method,image_index,sample_id,label,image_max,pixel_ap
C,38,fryum/Data/Images/Normal/369.JPG,0,0.06580745428800583,
C,39,fryum/Data/Images/Normal/284.JPG,0,0.05306658521294594,
C,40,fryum/Data/Images/Normal/098.JPG,0,0.04920437932014465,
C,41,fryum/Data/Images/Normal/446.JPG,0,0.059658121317625046,
C,42,fryum/Data/Images/Normal/482.JPG,0,0.05675090476870537,
C,43,fryum/Data/Images/Normal/093.JPG,0,0.04574187472462654,
C,44,fryum/Data/Images/Normal/244.JPG,0,0.054366085678339005,
C,45,fryum/Data/Images/Normal/272.JPG,0,0.06411679089069366,
C,46,fryum/Data/Images/Normal/307.JPG,0,0.05316174402832985,
C,47,fryum/Data/Images/Normal/487.JPG,0,0.07481510192155838,
C,48,fryum/Data/Images/Normal/245.JPG,0,0.05952833592891693,
C,49,fryum/Data/Images/Normal/084.JPG,0,0.04325377568602562,
C,50,fryum/Data/Images/Anomaly/000.JPG,1,0.2660948932170868,0.6582280829744598
C,51,fryum/Data/Images/Anomaly/001.JPG,1,0.22620365023612976,0.6667060251032524
C,52,fryum/Data/Images/Anomaly/002.JPG,1,0.22292481362819672,0.7703484730572033
C,53,fryum/Data/Images/Anomaly/003.JPG,1,0.13782064616680145,0.7243763282964539
C,54,fryum/Data/Images/Anomaly/004.JPG,1,0.3003123104572296,0.6668710918710918
C,55,fryum/Data/Images/Anomaly/005.JPG,1,0.31503036618232727,0.7223876017265876
C,56,fryum/Data/Images/Anomaly/006.JPG,1,0.2092568576335907,0.87778962748653
C,57,fryum/Data/Images/Anomaly/007.JPG,1,0.1444796323776245,0.39253939672683924
C,58,fryum/Data/Images/Anomaly/008.JPG,1,0.35082879662513733,0.8171870600642331
C,59,fryum/Data/Images/Anomaly/009.JPG,1,0.2941668629646301,0.760034444168106
C,60,fryum/Data/Images/Anomaly/010.JPG,1,0.0676131471991539,0.012118573188029782
C,61,fryum/Data/Images/Anomaly/011.JPG,1,0.15640103816986084,0.6676177248477072
C,62,fryum/Data/Images/Anomaly/012.JPG,1,0.21750308573246002,0.3084188648877486
C,63,fryum/Data/Images/Anomaly/013.JPG,1,0.066990427672863,0.04815724815724816
C,64,fryum/Data/Images/Anomaly/014.JPG,1,0.13775351643562317,0.7528897658928618
C,65,fryum/Data/Images/Anomaly/015.JPG,1,0.05890580639243126,0.38588642854624305
C,66,fryum/Data/Images/Anomaly/016.JPG,1,0.17288891971111298,0.8257575757575757
C,67,fryum/Data/Images/Anomaly/017.JPG,1,0.09428269416093826,0.3574723142282461
C,68,fryum/Data/Images/Anomaly/018.JPG,1,0.18335886299610138,0.4069176268871768
C,69,fryum/Data/Images/Anomaly/019.JPG,1,0.10415776073932648,0.08226259304690678
C,70,fryum/Data/Images/Anomaly/020.JPG,1,0.07722055166959763,
C,71,fryum/Data/Images/Anomaly/021.JPG,1,0.21938692033290863,1.0
C,72,fryum/Data/Images/Anomaly/022.JPG,1,0.09166079014539719,0.25
C,73,fryum/Data/Images/Anomaly/023.JPG,1,0.0934639722108841,0.26785714285714285
C,74,fryum/Data/Images/Anomaly/024.JPG,1,0.0844741240143776,0.5
C,75,fryum/Data/Images/Anomaly/025.JPG,1,0.07578947395086288,0.0072218958088523305
C,76,fryum/Data/Images/Anomaly/026.JPG,1,0.09889980405569077,
C,77,fryum/Data/Images/Anomaly/027.JPG,1,0.09776713699102402,0.14285714285714285
C,78,fryum/Data/Images/Anomaly/028.JPG,1,0.06426558643579483,0.5
C,79,fryum/Data/Images/Anomaly/029.JPG,1,0.10672874748706818,0.8055555555555556
C,80,fryum/Data/Images/Anomaly/030.JPG,1,0.07048556953668594,
C,81,fryum/Data/Images/Anomaly/031.JPG,1,0.08761300146579742,
C,82,fryum/Data/Images/Anomaly/032.JPG,1,0.05766201391816139,0.3333333333333333
C,83,fryum/Data/Images/Anomaly/033.JPG,1,0.12002678960561752,
C,84,fryum/Data/Images/Anomaly/034.JPG,1,0.11848767846822739,0.3333333333333333
C,85,fryum/Data/Images/Anomaly/035.JPG,1,0.077784962952137,0.07681159420289854
C,86,fryum/Data/Images/Anomaly/036.JPG,1,0.05679498612880707,0.014285714285714285
C,87,fryum/Data/Images/Anomaly/037.JPG,1,0.07746391743421555,
C,88,fryum/Data/Images/Anomaly/038.JPG,1,0.07329222559928894,1.0
C,89,fryum/Data/Images/Anomaly/039.JPG,1,0.08355797082185745,0.5
C,90,fryum/Data/Images/Anomaly/040.JPG,1,0.10842546820640564,0.8541785014688368
C,91,fryum/Data/Images/Anomaly/041.JPG,1,0.11473169177770615,0.9802556897443058
C,92,fryum/Data/Images/Anomaly/042.JPG,1,0.09313762187957764,0.692733765511451
C,93,fryum/Data/Images/Anomaly/043.JPG,1,0.14682574570178986,0.8105397119589102
C,94,fryum/Data/Images/Anomaly/044.JPG,1,0.19027402997016907,0.6811943239011795
C,95,fryum/Data/Images/Anomaly/045.JPG,1,0.1942216157913208,0.6578499643422171
C,96,fryum/Data/Images/Anomaly/046.JPG,1,0.07585913687944412,0.8973884713060792
C,97,fryum/Data/Images/Anomaly/047.JPG,1,0.07049421966075897,0.9327969681606486
C,98,fryum/Data/Images/Anomaly/048.JPG,1,0.059802696108818054,0.9136470542729974
C,99,fryum/Data/Images/Anomaly/049.JPG,1,0.1314733773469925,0.8660046834537244
C,100,fryum/Data/Images/Anomaly/050.JPG,1,0.09206646680831909,0.9083194474531633
C,101,fryum/Data/Images/Anomaly/051.JPG,1,0.17726626992225647,0.7600961045375705
C,102,fryum/Data/Images/Anomaly/052.JPG,1,0.1944846510887146,0.7714147403225238
C,103,fryum/Data/Images/Anomaly/053.JPG,1,0.15988822281360626,0.7266861884960363
C,104,fryum/Data/Images/Anomaly/054.JPG,1,0.0808318704366684,0.8464852150180532
C,105,fryum/Data/Images/Anomaly/055.JPG,1,0.08387447148561478,0.9094608475828415
C,106,fryum/Data/Images/Anomaly/056.JPG,1,0.09459192305803299,0.9372450209560429
C,107,fryum/Data/Images/Anomaly/057.JPG,1,0.11910194158554077,0.7803125828619673
C,108,fryum/Data/Images/Anomaly/058.JPG,1,0.17290142178535461,0.8613099723543823
C,109,fryum/Data/Images/Anomaly/059.JPG,1,0.11082644760608673,0.782924748781182
C,110,fryum/Data/Images/Anomaly/060.JPG,1,0.1386738121509552,0.4791895604395604
C,111,fryum/Data/Images/Anomaly/061.JPG,1,0.06123097240924835,0.034727883001678256
C,112,fryum/Data/Images/Anomaly/062.JPG,1,0.14262694120407104,0.21666666666666667
C,113,fryum/Data/Images/Anomaly/063.JPG,1,0.1015789583325386,0.19751712400650215
C,114,fryum/Data/Images/Anomaly/064.JPG,1,0.1259458363056183,0.12116841585012417
C,115,fryum/Data/Images/Anomaly/065.JPG,1,0.12371903657913208,0.022916666666666665
C,116,fryum/Data/Images/Anomaly/066.JPG,1,0.058587368577718735,0.039923169035039105
C,117,fryum/Data/Images/Anomaly/067.JPG,1,0.1591804474592209,0.7383635021850231
C,118,fryum/Data/Images/Anomaly/068.JPG,1,0.10750338435173035,0.46200264736483726
C,119,fryum/Data/Images/Anomaly/069.JPG,1,0.17052814364433289,0.22276660238612248
C,120,fryum/Data/Images/Anomaly/070.JPG,1,0.0882788673043251,0.17237770121725174
C,121,fryum/Data/Images/Anomaly/071.JPG,1,0.14822034537792206,0.021986679956305995
C,122,fryum/Data/Images/Anomaly/072.JPG,1,0.0960567370057106,0.03888973063996115
C,123,fryum/Data/Images/Anomaly/073.JPG,1,0.18418942391872406,0.7844397045835665
C,124,fryum/Data/Images/Anomaly/074.JPG,1,0.19383274018764496,0.3924197933657711
C,125,fryum/Data/Images/Anomaly/075.JPG,1,0.12175710499286652,0.5139958038889073
C,126,fryum/Data/Images/Anomaly/076.JPG,1,0.18244783580303192,0.956149909981095
C,127,fryum/Data/Images/Anomaly/077.JPG,1,0.15602032840251923,0.22930314417383382
C,128,fryum/Data/Images/Anomaly/078.JPG,1,0.22332777082920074,0.2720940086514409
C,129,fryum/Data/Images/Anomaly/079.JPG,1,0.05546000972390175,0.27079446399707274
C,130,fryum/Data/Images/Anomaly/080.JPG,1,0.13263589143753052,0.055714285714285716
C,131,fryum/Data/Images/Anomaly/081.JPG,1,0.21496014297008514,0.030303030303030304
C,132,fryum/Data/Images/Anomaly/082.JPG,1,0.177734375,0.28344684966820266
C,133,fryum/Data/Images/Anomaly/083.JPG,1,0.2642161250114441,0.18252020910145228
C,134,fryum/Data/Images/Anomaly/084.JPG,1,0.21045416593551636,0.2790102120974077
C,135,fryum/Data/Images/Anomaly/085.JPG,1,0.19842928647994995,0.02
C,136,fryum/Data/Images/Anomaly/086.JPG,1,0.2696482539176941,0.5054998343423391
C,137,fryum/Data/Images/Anomaly/087.JPG,1,0.14378486573696136,0.14285714285714285
C,138,fryum/Data/Images/Anomaly/088.JPG,1,0.12591245770454407,0.17826617826617827
C,139,fryum/Data/Images/Anomaly/089.JPG,1,0.15477144718170166,0.20520146520146523
C,140,fryum/Data/Images/Anomaly/090.JPG,1,0.07322771847248077,0.14285714285714285
C,141,fryum/Data/Images/Anomaly/091.JPG,1,0.0799444392323494,0.06631578947368422
C,142,fryum/Data/Images/Anomaly/092.JPG,1,0.05541739985346794,0.004310763230116218
C,143,fryum/Data/Images/Anomaly/093.JPG,1,0.07206615805625916,0.0301803772226473
C,144,fryum/Data/Images/Anomaly/094.JPG,1,0.10185199230909348,0.002603323163913495
C,145,fryum/Data/Images/Anomaly/095.JPG,1,0.04626791551709175,0.0059099210111342405
C,146,fryum/Data/Images/Anomaly/096.JPG,1,0.09185329079627991,0.14285714285714285
C,147,fryum/Data/Images/Anomaly/097.JPG,1,0.0661957859992981,0.11904761904761904
C,148,fryum/Data/Images/Anomaly/098.JPG,1,0.05022027716040611,0.040054212152572245
C,149,fryum/Data/Images/Anomaly/099.JPG,1,0.09359916299581528,0.07294429708222812
A1_J,0,fryum/Data/Images/Normal/023.JPG,0,0.1813666969537735,
A1_J,1,fryum/Data/Images/Normal/352.JPG,0,0.14358805119991302,
A1_J,2,fryum/Data/Images/Normal/104.JPG,0,0.15799430012702942,
A1_J,3,fryum/Data/Images/Normal/337.JPG,0,0.1425587385892868,
A1_J,4,fryum/Data/Images/Normal/213.JPG,0,0.11393431574106216,
A1_J,5,fryum/Data/Images/Normal/276.JPG,0,0.16096806526184082,
A1_J,6,fryum/Data/Images/Normal/402.JPG,0,0.13403484225273132,
A1_J,7,fryum/Data/Images/Normal/166.JPG,0,0.14402803778648376,
A1_J,8,fryum/Data/Images/Normal/013.JPG,0,0.16283312439918518,
A1_J,9,fryum/Data/Images/Normal/050.JPG,0,0.13891546428203583,
A1_J,10,fryum/Data/Images/Normal/400.JPG,0,0.1534317135810852,
A1_J,11,fryum/Data/Images/Normal/461.JPG,0,0.2110757976770401,
A1_J,12,fryum/Data/Images/Normal/377.JPG,0,0.13799653947353363,
A1_J,13,fryum/Data/Images/Normal/006.JPG,0,0.1371501237154007,
A1_J,14,fryum/Data/Images/Normal/148.JPG,0,0.12364526093006134,
A1_J,15,fryum/Data/Images/Normal/384.JPG,0,0.14873577654361725,
A1_J,16,fryum/Data/Images/Normal/228.JPG,0,0.16583286225795746,
A1_J,17,fryum/Data/Images/Normal/260.JPG,0,0.13671091198921204,
A1_J,18,fryum/Data/Images/Normal/435.JPG,0,0.15902410447597504,
A1_J,19,fryum/Data/Images/Normal/405.JPG,0,0.14740578830242157,
A1_J,20,fryum/Data/Images/Normal/087.JPG,0,0.12252099066972733,
A1_J,21,fryum/Data/Images/Normal/324.JPG,0,0.1674954891204834,
A1_J,22,fryum/Data/Images/Normal/130.JPG,0,0.13787686824798584,
A1_J,23,fryum/Data/Images/Normal/392.JPG,0,0.145746111869812,
A1_J,24,fryum/Data/Images/Normal/467.JPG,0,0.1413383185863495,
A1_J,25,fryum/Data/Images/Normal/143.JPG,0,0.13251632452011108,
A1_J,26,fryum/Data/Images/Normal/389.JPG,0,0.16099122166633606,
A1_J,27,fryum/Data/Images/Normal/181.JPG,0,0.17124494910240173,
A1_J,28,fryum/Data/Images/Normal/309.JPG,0,0.12559723854064941,
A1_J,29,fryum/Data/Images/Normal/012.JPG,0,0.14587150514125824,
A1_J,30,fryum/Data/Images/Normal/367.JPG,0,0.1384458690881729,
A1_J,31,fryum/Data/Images/Normal/344.JPG,0,0.15169711410999298,
A1_J,32,fryum/Data/Images/Normal/484.JPG,0,0.14156022667884827,
A1_J,33,fryum/Data/Images/Normal/089.JPG,0,0.13215318322181702,
A1_J,34,fryum/Data/Images/Normal/398.JPG,0,0.12756945192813873,
A1_J,35,fryum/Data/Images/Normal/460.JPG,0,0.13393814861774445,
A1_J,36,fryum/Data/Images/Normal/239.JPG,0,0.21181152760982513,
A1_J,37,fryum/Data/Images/Normal/342.JPG,0,0.15739603340625763,
A1_J,38,fryum/Data/Images/Normal/369.JPG,0,0.12470997869968414,
A1_J,39,fryum/Data/Images/Normal/284.JPG,0,0.13563232123851776,
A1_J,40,fryum/Data/Images/Normal/098.JPG,0,0.17860722541809082,
A1_J,41,fryum/Data/Images/Normal/446.JPG,0,0.17922396957874298,
A1_J,42,fryum/Data/Images/Normal/482.JPG,0,0.16023336350917816,
A1_J,43,fryum/Data/Images/Normal/093.JPG,0,0.11309528350830078,
A1_J,44,fryum/Data/Images/Normal/244.JPG,0,0.1377522349357605,
A1_J,45,fryum/Data/Images/Normal/272.JPG,0,0.13745315372943878,
A1_J,46,fryum/Data/Images/Normal/307.JPG,0,0.16818058490753174,
A1_J,47,fryum/Data/Images/Normal/487.JPG,0,0.13766533136367798,
A1_J,48,fryum/Data/Images/Normal/245.JPG,0,0.1311008632183075,
A1_J,49,fryum/Data/Images/Normal/084.JPG,0,0.11862812936306,
A1_J,50,fryum/Data/Images/Anomaly/000.JPG,1,0.4709017872810364,0.7524811248636797
A1_J,51,fryum/Data/Images/Anomaly/001.JPG,1,0.39127808809280396,0.6685634237409307
A1_J,52,fryum/Data/Images/Anomaly/002.JPG,1,0.437765896320343,0.7875367910833622
A1_J,53,fryum/Data/Images/Anomaly/003.JPG,1,0.3489137291908264,0.7319232383766825
A1_J,54,fryum/Data/Images/Anomaly/004.JPG,1,0.4726066589355469,0.5636574074074074
A1_J,55,fryum/Data/Images/Anomaly/005.JPG,1,0.48657089471817017,0.7936948033565417
A1_J,56,fryum/Data/Images/Anomaly/006.JPG,1,0.39594948291778564,0.8858345566127881
A1_J,57,fryum/Data/Images/Anomaly/007.JPG,1,0.33065226674079895,0.5142207738625509
A1_J,58,fryum/Data/Images/Anomaly/008.JPG,1,0.4757533371448517,0.8577803497359276
A1_J,59,fryum/Data/Images/Anomaly/009.JPG,1,0.4740046262741089,0.8351425941444861
A1_J,60,fryum/Data/Images/Anomaly/010.JPG,1,0.2597429156303406,0.006504420188985316
A1_J,61,fryum/Data/Images/Anomaly/011.JPG,1,0.3730141818523407,0.36953227616040707
A1_J,62,fryum/Data/Images/Anomaly/012.JPG,1,0.4188690483570099,0.3879793098781466
A1_J,63,fryum/Data/Images/Anomaly/013.JPG,1,0.2074122279882431,0.5138888888888888
A1_J,64,fryum/Data/Images/Anomaly/014.JPG,1,0.3544280529022217,0.646915743138154
A1_J,65,fryum/Data/Images/Anomaly/015.JPG,1,0.2165805995464325,0.4992997198879552
A1_J,66,fryum/Data/Images/Anomaly/016.JPG,1,0.3991824984550476,0.9484126984126984
A1_J,67,fryum/Data/Images/Anomaly/017.JPG,1,0.2287076860666275,0.6000208523277931
A1_J,68,fryum/Data/Images/Anomaly/018.JPG,1,0.37314891815185547,0.43234403727518234
A1_J,69,fryum/Data/Images/Anomaly/019.JPG,1,0.3760153353214264,0.14925708603869522
A1_J,70,fryum/Data/Images/Anomaly/020.JPG,1,0.18693894147872925,
A1_J,71,fryum/Data/Images/Anomaly/021.JPG,1,0.3573145866394043,0.3333333333333333
A1_J,72,fryum/Data/Images/Anomaly/022.JPG,1,0.25473323464393616,0.5
A1_J,73,fryum/Data/Images/Anomaly/023.JPG,1,0.2602418065071106,0.5588235294117647
A1_J,74,fryum/Data/Images/Anomaly/024.JPG,1,0.19713094830513,0.5
A1_J,75,fryum/Data/Images/Anomaly/025.JPG,1,0.21470066905021667,0.5833333333333333
A1_J,76,fryum/Data/Images/Anomaly/026.JPG,1,0.2634618282318115,
A1_J,77,fryum/Data/Images/Anomaly/027.JPG,1,0.2370360940694809,0.5
A1_J,78,fryum/Data/Images/Anomaly/028.JPG,1,0.17847740650177002,0.25
A1_J,79,fryum/Data/Images/Anomaly/029.JPG,1,0.29672273993492126,0.8666666666666667
A1_J,80,fryum/Data/Images/Anomaly/030.JPG,1,0.2209911197423935,
A1_J,81,fryum/Data/Images/Anomaly/031.JPG,1,0.19225817918777466,
A1_J,82,fryum/Data/Images/Anomaly/032.JPG,1,0.2900017499923706,1.0
A1_J,83,fryum/Data/Images/Anomaly/033.JPG,1,0.2272876799106598,
A1_J,84,fryum/Data/Images/Anomaly/034.JPG,1,0.23827101290225983,0.3333333333333333
A1_J,85,fryum/Data/Images/Anomaly/035.JPG,1,0.2142125517129898,0.8333333333333333
A1_J,86,fryum/Data/Images/Anomaly/036.JPG,1,0.17838431894779205,0.5
A1_J,87,fryum/Data/Images/Anomaly/037.JPG,1,0.2140696942806244,
A1_J,88,fryum/Data/Images/Anomaly/038.JPG,1,0.22091996669769287,1.0
A1_J,89,fryum/Data/Images/Anomaly/039.JPG,1,0.2051333487033844,0.5
A1_J,90,fryum/Data/Images/Anomaly/040.JPG,1,0.3017282783985138,0.613774898871249
A1_J,91,fryum/Data/Images/Anomaly/041.JPG,1,0.36459246277809143,0.8663294996674569
A1_J,92,fryum/Data/Images/Anomaly/042.JPG,1,0.2925663888454437,0.7101512924503502
A1_J,93,fryum/Data/Images/Anomaly/043.JPG,1,0.40344202518463135,0.6128716563428813
A1_J,94,fryum/Data/Images/Anomaly/044.JPG,1,0.3919956386089325,0.4497644097953089
A1_J,95,fryum/Data/Images/Anomaly/045.JPG,1,0.40024369955062866,0.5660537113948237
A1_J,96,fryum/Data/Images/Anomaly/046.JPG,1,0.2922838032245636,0.6341447669786734
A1_J,97,fryum/Data/Images/Anomaly/047.JPG,1,0.26805609464645386,0.8475939717527531
A1_J,98,fryum/Data/Images/Anomaly/048.JPG,1,0.2771700322628021,0.6835251026870703
A1_J,99,fryum/Data/Images/Anomaly/049.JPG,1,0.37311702966690063,0.8108003809080861
A1_J,100,fryum/Data/Images/Anomaly/050.JPG,1,0.3407037854194641,0.7399600528619129
A1_J,101,fryum/Data/Images/Anomaly/051.JPG,1,0.35932132601737976,0.5920477655256661
A1_J,102,fryum/Data/Images/Anomaly/052.JPG,1,0.3946321904659271,0.5682927055342362
A1_J,103,fryum/Data/Images/Anomaly/053.JPG,1,0.3600359559059143,0.7464264824606925
A1_J,104,fryum/Data/Images/Anomaly/054.JPG,1,0.30067890882492065,0.8028154793858884
A1_J,105,fryum/Data/Images/Anomaly/055.JPG,1,0.3092646598815918,0.6088235060218498
A1_J,106,fryum/Data/Images/Anomaly/056.JPG,1,0.2801775634288788,0.8017576701187434
A1_J,107,fryum/Data/Images/Anomaly/057.JPG,1,0.31231433153152466,0.5650425892811122
A1_J,108,fryum/Data/Images/Anomaly/058.JPG,1,0.3743972182273865,0.8151459363680992
A1_J,109,fryum/Data/Images/Anomaly/059.JPG,1,0.3625980019569397,0.6687396047660428
A1_J,110,fryum/Data/Images/Anomaly/060.JPG,1,0.34468555450439453,0.718029193029193
A1_J,111,fryum/Data/Images/Anomaly/061.JPG,1,0.26257309317588806,0.2777777777777778
A1_J,112,fryum/Data/Images/Anomaly/062.JPG,1,0.3344590961933136,0.1966540404040404
A1_J,113,fryum/Data/Images/Anomaly/063.JPG,1,0.37543952465057373,0.4027534745955799
A1_J,114,fryum/Data/Images/Anomaly/064.JPG,1,0.33184006810188293,0.31852002164502163
A1_J,115,fryum/Data/Images/Anomaly/065.JPG,1,0.24233561754226685,0.23598708933288684
A1_J,116,fryum/Data/Images/Anomaly/066.JPG,1,0.2504258155822754,0.3370979309034127
A1_J,117,fryum/Data/Images/Anomaly/067.JPG,1,0.3171035647392273,0.8617469318320714
A1_J,118,fryum/Data/Images/Anomaly/068.JPG,1,0.35342520475387573,0.7974441284242134
A1_J,119,fryum/Data/Images/Anomaly/069.JPG,1,0.337368905544281,0.22101827708595714
A1_J,120,fryum/Data/Images/Anomaly/070.JPG,1,0.36163920164108276,0.3623231033929482
A1_J,121,fryum/Data/Images/Anomaly/071.JPG,1,0.2991302013397217,0.10457106957370083
A1_J,122,fryum/Data/Images/Anomaly/072.JPG,1,0.3434444069862366,0.16121413887512945
A1_J,123,fryum/Data/Images/Anomaly/073.JPG,1,0.34905555844306946,0.8295754449207134
A1_J,124,fryum/Data/Images/Anomaly/074.JPG,1,0.37181439995765686,0.3299530233777261
A1_J,125,fryum/Data/Images/Anomaly/075.JPG,1,0.3342202305793762,0.7154503853203215
A1_J,126,fryum/Data/Images/Anomaly/076.JPG,1,0.3868526220321655,0.9639486281767388
A1_J,127,fryum/Data/Images/Anomaly/077.JPG,1,0.27102139592170715,0.2748883061383061
A1_J,128,fryum/Data/Images/Anomaly/078.JPG,1,0.3840964138507843,0.19941651025711193
A1_J,129,fryum/Data/Images/Anomaly/079.JPG,1,0.2693082392215729,0.4181408685807513
A1_J,130,fryum/Data/Images/Anomaly/080.JPG,1,0.21060292422771454,0.18095238095238095
A1_J,131,fryum/Data/Images/Anomaly/081.JPG,1,0.31184321641921997,0.02857142857142857
A1_J,132,fryum/Data/Images/Anomaly/082.JPG,1,0.33553579449653625,0.718219696969697
A1_J,133,fryum/Data/Images/Anomaly/083.JPG,1,0.3481554090976715,0.37821168339744193
A1_J,134,fryum/Data/Images/Anomaly/084.JPG,1,0.32152581214904785,0.0911195787356778
A1_J,135,fryum/Data/Images/Anomaly/085.JPG,1,0.3338479697704315,0.016129032258064516
A1_J,136,fryum/Data/Images/Anomaly/086.JPG,1,0.42053550481796265,0.5732587064676616
A1_J,137,fryum/Data/Images/Anomaly/087.JPG,1,0.2678169012069702,0.125
A1_J,138,fryum/Data/Images/Anomaly/088.JPG,1,0.22010688483715057,0.22222222222222224
A1_J,139,fryum/Data/Images/Anomaly/089.JPG,1,0.2974022328853607,0.16178116569420917
A1_J,140,fryum/Data/Images/Anomaly/090.JPG,1,0.18062959611415863,0.5
A1_J,141,fryum/Data/Images/Anomaly/091.JPG,1,0.16701959073543549,0.15555555555555556
A1_J,142,fryum/Data/Images/Anomaly/092.JPG,1,0.14246325194835663,0.011191383742576012
A1_J,143,fryum/Data/Images/Anomaly/093.JPG,1,0.196707084774971,0.16404795041819928
A1_J,144,fryum/Data/Images/Anomaly/094.JPG,1,0.14956405758857727,0.00905109508741681
A1_J,145,fryum/Data/Images/Anomaly/095.JPG,1,0.15734457969665527,0.03924394188034854
A1_J,146,fryum/Data/Images/Anomaly/096.JPG,1,0.2393505573272705,0.3333333333333333
A1_J,147,fryum/Data/Images/Anomaly/097.JPG,1,0.17028562724590302,0.12142857142857143
A1_J,148,fryum/Data/Images/Anomaly/098.JPG,1,0.17659027874469757,0.11788040504409121
A1_J,149,fryum/Data/Images/Anomaly/099.JPG,1,0.25126126408576965,0.1752136752136752
TRI_J,0,fryum/Data/Images/Normal/023.JPG,0,0.17498840391635895,
TRI_J,1,fryum/Data/Images/Normal/352.JPG,0,0.15127836167812347,
TRI_J,2,fryum/Data/Images/Normal/104.JPG,0,0.1446652114391327,
TRI_J,3,fryum/Data/Images/Normal/337.JPG,0,0.17120656371116638,
TRI_J,4,fryum/Data/Images/Normal/213.JPG,0,0.13868850469589233,
TRI_J,5,fryum/Data/Images/Normal/276.JPG,0,0.20004652440547943,
TRI_J,6,fryum/Data/Images/Normal/402.JPG,0,0.1325787901878357,
TRI_J,7,fryum/Data/Images/Normal/166.JPG,0,0.15536797046661377,
TRI_J,8,fryum/Data/Images/Normal/013.JPG,0,0.17329667508602142,
TRI_J,9,fryum/Data/Images/Normal/050.JPG,0,0.14614535868167877,
TRI_J,10,fryum/Data/Images/Normal/400.JPG,0,0.1894078254699707,
TRI_J,11,fryum/Data/Images/Normal/461.JPG,0,0.2581111788749695,
TRI_J,12,fryum/Data/Images/Normal/377.JPG,0,0.14019820094108582,
TRI_J,13,fryum/Data/Images/Normal/006.JPG,0,0.12727679312229156,
TRI_J,14,fryum/Data/Images/Normal/148.JPG,0,0.11948389559984207,
TRI_J,15,fryum/Data/Images/Normal/384.JPG,0,0.14430959522724152,
TRI_J,16,fryum/Data/Images/Normal/228.JPG,0,0.1916808784008026,
TRI_J,17,fryum/Data/Images/Normal/260.JPG,0,0.13752958178520203,
TRI_J,18,fryum/Data/Images/Normal/435.JPG,0,0.18389220535755157,
TRI_J,19,fryum/Data/Images/Normal/405.JPG,0,0.18933339416980743,
TRI_J,20,fryum/Data/Images/Normal/087.JPG,0,0.13624562323093414,
TRI_J,21,fryum/Data/Images/Normal/324.JPG,0,0.18093989789485931,
TRI_J,22,fryum/Data/Images/Normal/130.JPG,0,0.14408567547798157,
TRI_J,23,fryum/Data/Images/Normal/392.JPG,0,0.15326157212257385,
TRI_J,24,fryum/Data/Images/Normal/467.JPG,0,0.1373959183692932,
TRI_J,25,fryum/Data/Images/Normal/143.JPG,0,0.13657014071941376,
TRI_J,26,fryum/Data/Images/Normal/389.JPG,0,0.16171561181545258,
TRI_J,27,fryum/Data/Images/Normal/181.JPG,0,0.16913576424121857,
TRI_J,28,fryum/Data/Images/Normal/309.JPG,0,0.1692712903022766,
TRI_J,29,fryum/Data/Images/Normal/012.JPG,0,0.18048425018787384,
TRI_J,30,fryum/Data/Images/Normal/367.JPG,0,0.1652463972568512,
TRI_J,31,fryum/Data/Images/Normal/344.JPG,0,0.1459280252456665,
TRI_J,32,fryum/Data/Images/Normal/484.JPG,0,0.1561216562986374,
TRI_J,33,fryum/Data/Images/Normal/089.JPG,0,0.12705396115779877,
TRI_J,34,fryum/Data/Images/Normal/398.JPG,0,0.1328640729188919,
TRI_J,35,fryum/Data/Images/Normal/460.JPG,0,0.15879254043102264,
TRI_J,36,fryum/Data/Images/Normal/239.JPG,0,0.19225214421749115,
TRI_J,37,fryum/Data/Images/Normal/342.JPG,0,0.18798120319843292,
TRI_J,38,fryum/Data/Images/Normal/369.JPG,0,0.15116378664970398,
TRI_J,39,fryum/Data/Images/Normal/284.JPG,0,0.14081843197345734,
TRI_J,40,fryum/Data/Images/Normal/098.JPG,0,0.18935373425483704,
TRI_J,41,fryum/Data/Images/Normal/446.JPG,0,0.16872243583202362,
TRI_J,42,fryum/Data/Images/Normal/482.JPG,0,0.16176794469356537,
TRI_J,43,fryum/Data/Images/Normal/093.JPG,0,0.12210316210985184,
TRI_J,44,fryum/Data/Images/Normal/244.JPG,0,0.15462540090084076,
TRI_J,45,fryum/Data/Images/Normal/272.JPG,0,0.1363343894481659,
TRI_J,46,fryum/Data/Images/Normal/307.JPG,0,0.16174668073654175,
TRI_J,47,fryum/Data/Images/Normal/487.JPG,0,0.13196001946926117,
TRI_J,48,fryum/Data/Images/Normal/245.JPG,0,0.1349436640739441,
TRI_J,49,fryum/Data/Images/Normal/084.JPG,0,0.12082080543041229,
TRI_J,50,fryum/Data/Images/Anomaly/000.JPG,1,0.5250244736671448,0.7863382179761489
TRI_J,51,fryum/Data/Images/Anomaly/001.JPG,1,0.41594836115837097,0.6771897246935321
TRI_J,52,fryum/Data/Images/Anomaly/002.JPG,1,0.4609430134296417,0.7514701897132336
TRI_J,53,fryum/Data/Images/Anomaly/003.JPG,1,0.3935425579547882,0.7307213294001786
TRI_J,54,fryum/Data/Images/Anomaly/004.JPG,1,0.504695475101471,0.6365342065342066
