method,image_index,sample_id,label,image_max,pixel_ap
A1_J,166,02/test/ko/0166.png,1,0.1455644965171814,0.15691756272401433
A1_J,167,02/test/ko/0167.png,1,0.18868745863437653,0.9666666666666667
A1_J,168,02/test/ko/0168.png,1,0.15182366967201233,
A1_J,169,02/test/ko/0169.png,1,0.1278698891401291,0.1638888888888889
A1_J,170,02/test/ko/0170.png,1,0.20295891165733337,0.07179487179487179
A1_J,171,02/test/ko/0171.png,1,0.13384310901165009,
A1_J,172,02/test/ko/0172.png,1,0.14030909538269043,
A1_J,173,02/test/ko/0173.png,1,0.18814265727996826,
A1_J,174,02/test/ko/0174.png,1,0.20522916316986084,0.4828035775112734
A1_J,175,02/test/ko/0175.png,1,0.1231330931186676,0.02171064904136139
A1_J,176,02/test/ko/0176.png,1,0.13194575905799866,
A1_J,177,02/test/ko/0177.png,1,0.15547525882720947,0.0005816926082827716
A1_J,178,02/test/ko/0178.png,1,0.1664094626903534,0.6086921850079745
A1_J,179,02/test/ko/0179.png,1,0.12756426632404327,0.05737387286683061
A1_J,180,02/test/ko/0180.png,1,0.14239859580993652,
A1_J,181,02/test/ko/0181.png,1,0.11616352200508118,0.024256708306292892
A1_J,182,02/test/ko/0182.png,1,0.15528440475463867,
A1_J,183,02/test/ko/0183.png,1,0.1948142945766449,0.20552780552780553
A1_J,184,02/test/ko/0184.png,1,0.11970993876457214,
A1_J,185,02/test/ko/0185.png,1,0.16640634834766388,0.4653299916457811
A1_J,186,02/test/ko/0186.png,1,0.16279087960720062,0.043777960814760125
A1_J,187,02/test/ko/0187.png,1,0.18229825794696808,0.16090051557869978
A1_J,188,02/test/ko/0188.png,1,0.25733786821365356,0.4575951259013381
A1_J,189,02/test/ko/0189.png,1,0.4202393889427185,0.7217631000588106
A1_J,190,02/test/ko/0190.png,1,0.37576350569725037,0.42743248303161846
A1_J,191,02/test/ko/0191.png,1,0.4351598620414734,0.7545423675559196
A1_J,192,02/test/ko/0192.png,1,0.31583914160728455,0.0747155088389003
A1_J,193,02/test/ko/0193.png,1,0.3967149555683136,0.6529204813776945
A1_J,194,02/test/ko/0194.png,1,0.3496129512786865,0.6227530787790375
A1_J,195,02/test/ko/0195.png,1,0.2819403111934662,0.5077941612170458
A1_J,196,02/test/ko/0196.png,1,0.338794469833374,0.023020065768672052
A1_J,197,02/test/ko/0197.png,1,0.4171102046966553,0.5459647170162101
A1_J,198,02/test/ko/0198.png,1,0.4783412516117096,0.8350225750569775
A1_J,199,02/test/ko/0199.png,1,0.4398263692855835,0.5145625895908394
A1_J,200,02/test/ok/0000.png,0,0.12161139398813248,
A1_J,201,02/test/ok/0001.png,0,0.13316264748573303,
A1_J,202,02/test/ok/0002.png,0,0.11168728023767471,
A1_J,203,02/test/ok/0003.png,0,0.13538262248039246,
A1_J,204,02/test/ok/0004.png,0,0.13309894502162933,
A1_J,205,02/test/ok/0005.png,0,0.11401399970054626,
A1_J,206,02/test/ok/0006.png,0,0.1699574738740921,
A1_J,207,02/test/ok/0007.png,0,0.13599132001399994,
A1_J,208,02/test/ok/0008.png,0,0.16568370163440704,
A1_J,209,02/test/ok/0009.png,0,0.1356288343667984,
A1_J,210,02/test/ok/0010.png,0,0.12309256196022034,
A1_J,211,02/test/ok/0011.png,0,0.1383170187473297,
A1_J,212,02/test/ok/0012.png,0,0.11358067393302917,
A1_J,213,02/test/ok/0013.png,0,0.12305836379528046,
A1_J,214,02/test/ok/0014.png,0,0.13826024532318115,
A1_J,215,02/test/ok/0015.png,0,0.13943229615688324,
A1_J,216,02/test/ok/0016.png,0,0.1561964601278305,
A1_J,217,02/test/ok/0017.png,0,0.13578161597251892,
A1_J,218,02/test/ok/0018.png,0,0.1190476194024086,
A1_J,219,02/test/ok/0019.png,0,0.14703808724880219,
A1_J,220,02/test/ok/0020.png,0,0.10291674733161926,
A1_J,221,02/test/ok/0021.png,0,0.13538633286952972,
A1_J,222,02/test/ok/0022.png,0,0.11123493313789368,
A1_J,223,02/test/ok/0023.png,0,0.13765977323055267,
A1_J,224,02/test/ok/0024.png,0,0.16091574728488922,
A1_J,225,02/test/ok/0025.png,0,0.11234010010957718,
A1_J,226,02/test/ok/0026.png,0,0.15296006202697754,
A1_J,227,02/test/ok/0027.png,0,0.1349564492702484,
A1_J,228,02/test/ok/0028.png,0,0.13003842532634735,
A1_J,229,02/test/ok/0029.png,0,0.14252234995365143,
A1_L,0,02/test/ko/0000.png,1,0.4300216734409332,0.7773589168125729
A1_L,1,02/test/ko/0001.png,1,0.4513625204563141,0.9082210556272641
A1_L,2,02/test/ko/0002.png,1,0.34291231632232666,0.8215257554607128
A1_L,3,02/test/ko/0003.png,1,0.3181176483631134,0.4310101188617718
A1_L,4,02/test/ko/0004.png,1,0.3964484930038452,0.5701034489384954
A1_L,5,02/test/ko/0005.png,1,0.4028909206390381,0.600311828707097
A1_L,6,02/test/ko/0006.png,1,0.44218552112579346,0.8539842455361824
A1_L,7,02/test/ko/0007.png,1,0.3485259413719177,0.8026458802921491
A1_L,8,02/test/ko/0008.png,1,0.35508301854133606,0.7130929891340414
A1_L,9,02/test/ko/0009.png,1,0.39037731289863586,0.8257194908762818
A1_L,10,02/test/ko/0010.png,1,0.441109836101532,0.9043143225706094
A1_L,11,02/test/ko/0011.png,1,0.23295827209949493,0.2539960891137833
A1_L,12,02/test/ko/0012.png,1,0.3513438403606415,0.21526114894761506
A1_L,13,02/test/ko/0013.png,1,0.2958148121833801,0.380264111930066
A1_L,14,02/test/ko/0014.png,1,0.37381109595298767,0.5793706139669127
A1_L,15,02/test/ko/0015.png,1,0.35657837986946106,0.7029591719315665
A1_L,16,02/test/ko/0016.png,1,0.3646537661552429,0.7233927006556934
A1_L,17,02/test/ko/0017.png,1,0.3983617126941681,0.4730857197375239
A1_L,18,02/test/ko/0018.png,1,0.37887248396873474,0.845531251987348
A1_L,19,02/test/ko/0019.png,1,0.3498203754425049,0.774467121662988
A1_L,20,02/test/ko/0020.png,1,0.34542837738990784,0.25867060217148063
A1_L,21,02/test/ko/0021.png,1,0.29018568992614746,0.6162828868244556
A1_L,22,02/test/ko/0022.png,1,0.3343057632446289,0.6411413419088254
A1_L,23,02/test/ko/0023.png,1,0.3669547736644745,0.8007574501605366
A1_L,24,02/test/ko/0024.png,1,0.4075527489185333,0.5276959675547469
A1_L,25,02/test/ko/0025.png,1,0.3901257812976837,0.7570704349180533
A1_L,26,02/test/ko/0026.png,1,0.4259184002876282,0.2081482136207209
A1_L,27,02/test/ko/0027.png,1,0.28012508153915405,0.035344482203889326
A1_L,28,02/test/ko/0028.png,1,0.3970469534397125,0.6327713777179362
A1_L,29,02/test/ko/0029.png,1,0.35766837000846863,0.7164527653046198
A1_L,30,02/test/ko/0030.png,1,0.3491102159023285,0.8275699589813961
A1_L,31,02/test/ko/0031.png,1,0.3711617887020111,0.08917894620627369
A1_L,32,02/test/ko/0032.png,1,0.4118728041648865,0.46694843735023406
A1_L,33,02/test/ko/0033.png,1,0.29102301597595215,0.4349694880230201
A1_L,34,02/test/ko/0034.png,1,0.3096117079257965,0.6139231195612272
A1_L,35,02/test/ko/0035.png,1,0.3904244899749756,0.6419373858963824
A1_L,36,02/test/ko/0036.png,1,0.43532049655914307,0.49445244133274463
A1_L,37,02/test/ko/0037.png,1,0.40045997500419617,0.8222901048891057
A1_L,38,02/test/ko/0038.png,1,0.3761659562587738,0.643953519472317
A1_L,39,02/test/ko/0039.png,1,0.3751060366630554,0.7146657107829515
A1_L,40,02/test/ko/0040.png,1,0.4088285267353058,0.8361304853770916
A1_L,41,02/test/ko/0041.png,1,0.4341786503791809,0.8844986205096408
A1_L,42,02/test/ko/0042.png,1,0.3126472532749176,0.005729119365483002
A1_L,43,02/test/ko/0043.png,1,0.3615100085735321,0.4992319084027997
A1_L,44,02/test/ko/0044.png,1,0.39478158950805664,0.7943410581043063
A1_L,45,02/test/ko/0045.png,1,0.42516112327575684,0.5820002103336404
A1_L,46,02/test/ko/0046.png,1,0.42505499720573425,0.5697437309796775
A1_L,47,02/test/ko/0047.png,1,0.3994043171405792,0.6765981412019697
A1_L,48,02/test/ko/0048.png,1,0.3303391933441162,0.24050602213595296
A1_L,49,02/test/ko/0049.png,1,0.4329535961151123,0.7688152924126586
A1_L,50,02/test/ko/0050.png,1,0.36879897117614746,0.7836922219343726
A1_L,51,02/test/ko/0051.png,1,0.40134185552597046,0.6196699504939805
A1_L,52,02/test/ko/0052.png,1,0.4422180652618408,0.8435085749936947
A1_L,53,02/test/ko/0053.png,1,0.30861636996269226,0.8879073724392356
A1_L,54,02/test/ko/0054.png,1,0.2790146470069885,0.3912476952913528
A1_L,55,02/test/ko/0055.png,1,0.34893903136253357,0.7736500403805145
A1_L,56,02/test/ko/0056.png,1,0.3330804407596588,0.7934957517732516
A1_L,57,02/test/ko/0057.png,1,0.32382556796073914,0.2710421380539116
A1_L,58,02/test/ko/0058.png,1,0.4043950140476227,0.7114353227535949
A1_L,59,02/test/ko/0059.png,1,0.39333754777908325,0.5162872506279227
A1_L,60,02/test/ko/0060.png,1,0.34220394492149353,0.5493423395806364
A1_L,61,02/test/ko/0061.png,1,0.4092760682106018,0.5686607533998946
A1_L,62,02/test/ko/0062.png,1,0.47218483686447144,0.8104070591085528
A1_L,63,02/test/ko/0063.png,1,0.42978474497795105,0.5916553194113365
A1_L,64,02/test/ko/0064.png,1,0.3175323009490967,0.5985859227909228
A1_L,65,02/test/ko/0065.png,1,0.35725146532058716,0.599659412215255
A1_L,66,02/test/ko/0066.png,1,0.38798606395721436,0.4521205311310111
A1_L,67,02/test/ko/0067.png,1,0.37539181113243103,0.2731227184857037
A1_L,68,02/test/ko/0068.png,1,0.388805627822876,0.28281556717311424
A1_L,69,02/test/ko/0069.png,1,0.4885382354259491,0.8689799333513855
A1_L,70,02/test/ko/0070.png,1,0.3003009557723999,0.02432681796391511
A1_L,71,02/test/ko/0071.png,1,0.34969183802604675,0.028792959372417156
A1_L,72,02/test/ko/0072.png,1,0.40732887387275696,0.28500156970683055
A1_L,73,02/test/ko/0073.png,1,0.2984131872653961,0.052458562573049046
A1_L,74,02/test/ko/0074.png,1,0.27845850586891174,0.049839102535084355
A1_L,75,02/test/ko/0075.png,1,0.40753552317619324,0.49326672816489286
A1_L,76,02/test/ko/0076.png,1,0.3951481282711029,0.5739262067979243
A1_L,77,02/test/ko/0077.png,1,0.4256700873374939,0.5133425967226621
A1_L,78,02/test/ko/0078.png,1,0.3771490156650543,0.6868750544260617
A1_L,79,02/test/ko/0079.png,1,0.36798253655433655,0.6488543158372307
A1_L,80,02/test/ko/0080.png,1,0.19943295419216156,0.7066373531768012
A1_L,81,02/test/ko/0081.png,1,0.19937428832054138,0.7083522547440805
A1_L,82,02/test/ko/0082.png,1,0.15318243205547333,0.37917891708643486
A1_L,83,02/test/ko/0083.png,1,0.18436314165592194,0.028740039294247677
A1_L,84,02/test/ko/0084.png,1,0.1567395180463791,0.7279461279461279
A1_L,85,02/test/ko/0085.png,1,0.20434625446796417,0.33864441621567154
A1_L,86,02/test/ko/0086.png,1,0.18761764466762543,0.8134920634920635
A1_L,87,02/test/ko/0087.png,1,0.15322010219097137,0.47756560141973764
A1_L,88,02/test/ko/0088.png,1,0.1503010392189026,
A1_L,89,02/test/ko/0089.png,1,0.11244729906320572,0.8333333333333333
A1_L,90,02/test/ko/0090.png,1,0.1523357480764389,0.32599206349206356
A1_L,91,02/test/ko/0091.png,1,0.1980242282152176,0.5447407407407407
A1_L,92,02/test/ko/0092.png,1,0.16104301810264587,
A1_L,93,02/test/ko/0093.png,1,0.13630647957324982,0.30593236439631427
A1_L,94,02/test/ko/0094.png,1,0.22694545984268188,0.4174467016719815
A1_L,95,02/test/ko/0095.png,1,0.1324346363544464,1.0
A1_L,96,02/test/ko/0096.png,1,0.16594885289669037,0.07410326034285886
A1_L,97,02/test/ko/0097.png,1,0.1307440847158432,0.08421509855720381
A1_L,98,02/test/ko/0098.png,1,0.18892551958560944,0.2393874643874644
A1_L,99,02/test/ko/0099.png,1,0.15478181838989258,0.8928571428571428
A1_L,100,02/test/ko/0100.png,1,0.16765984892845154,1.0
A1_L,101,02/test/ko/0101.png,1,0.158918097615242,0.8819444444444444
A1_L,102,02/test/ko/0102.png,1,0.16911014914512634,0.32040816326530613
A1_L,103,02/test/ko/0103.png,1,0.14243105053901672,0.1707758833646853
A1_L,104,02/test/ko/0104.png,1,0.1826019287109375,0.9102564102564104
A1_L,105,02/test/ko/0105.png,1,0.12626773118972778,0.21688791424675352
A1_L,106,02/test/ko/0106.png,1,0.18476718664169312,0.1810262939045454
A1_L,107,02/test/ko/0107.png,1,0.1821146309375763,0.4715443769811286
A1_L,108,02/test/ko/0108.png,1,0.11643564701080322,0.004949262380648569
A1_L,109,02/test/ko/0109.png,1,0.1752447783946991,
A1_L,110,02/test/ko/0110.png,1,0.17326316237449646,0.24805194656622426
A1_L,111,02/test/ko/0111.png,1,0.18428272008895874,0.3888888888888889
A1_L,112,02/test/ko/0112.png,1,0.13788466155529022,
A1_L,113,02/test/ko/0113.png,1,0.1729317009449005,0.12976190476190474
A1_L,114,02/test/ko/0114.png,1,0.16021540760993958,0.3804794505032365
A1_L,115,02/test/ko/0115.png,1,0.1428816318511963,0.08084150326797386
A1_L,116,02/test/ko/0116.png,1,0.16031494736671448,
A1_L,117,02/test/ko/0117.png,1,0.1871989518404007,0.10151515151515152
A1_L,118,02/test/ko/0118.png,1,0.18025507032871246,
A1_L,119,02/test/ko/0119.png,1,0.10609935224056244,
A1_L,120,02/test/ko/0120.png,1,0.15490759909152985,
A1_L,121,02/test/ko/0121.png,1,0.16789363324642181,0.04633153252699085
A1_L,122,02/test/ko/0122.png,1,0.0984301045536995,
A1_L,123,02/test/ko/0123.png,1,0.14381849765777588,
A1_L,124,02/test/ko/0124.png,1,0.18708503246307373,0.5465000248539148
A1_L,125,02/test/ko/0125.png,1,0.14593252539634705,0.5738095238095238
A1_L,126,02/test/ko/0126.png,1,0.1643185317516327,0.5689484126984127
A1_L,127,02/test/ko/0127.png,1,0.14718042314052582,
A1_L,128,02/test/ko/0128.png,1,0.19260641932487488,0.256971270953976
A1_L,129,02/test/ko/0129.png,1,0.12805184721946716,
A1_L,130,02/test/ko/0130.png,1,0.10552670061588287,0.37037037037037035
A1_L,131,02/test/ko/0131.png,1,0.16037538647651672,0.1390615131994442
A1_L,132,02/test/ko/0132.png,1,0.1498967707157135,0.06188266743095005
A1_L,133,02/test/ko/0133.png,1,0.14597703516483307,
A1_L,134,02/test/ko/0134.png,1,0.15254530310630798,0.1619772033959677
A1_L,135,02/test/ko/0135.png,1,0.16381508111953735,0.8
A1_L,136,02/test/ko/0136.png,1,0.13408392667770386,
A1_L,137,02/test/ko/0137.png,1,0.10679016262292862,
A1_L,138,02/test/ko/0138.png,1,0.15238511562347412,
A1_L,139,02/test/ko/0139.png,1,0.15243424475193024,
A1_L,140,02/test/ko/0140.png,1,0.17414073646068573,0.6853415997723777
A1_L,141,02/test/ko/0141.png,1,0.13715900480747223,
A1_L,142,02/test/ko/0142.png,1,0.15960411727428436,0.2326102468959612
A1_L,143,02/test/ko/0143.png,1,0.17787578701972961,0.6666185666185666
A1_L,144,02/test/ko/0144.png,1,0.12109789997339249,
A1_L,145,02/test/ko/0145.png,0,0.14547690749168396,
A1_L,146,02/test/ko/0146.png,1,0.121274434030056,
A1_L,147,02/test/ko/0147.png,1,0.10467793047428131,0.09035489470272079
A1_L,148,02/test/ko/0148.png,1,0.14656499028205872,
A1_L,149,02/test/ko/0149.png,1,0.1090758740901947,
A1_L,150,02/test/ko/0150.png,1,0.10886804759502411,
A1_L,151,02/test/ko/0151.png,1,0.1032426506280899,0.028057644585915857
A1_L,152,02/test/ko/0152.png,1,0.1260545253753662,0.4443327497973013
A1_L,153,02/test/ko/0153.png,1,0.14260129630565643,0.5740797101449275
A1_L,154,02/test/ko/0154.png,1,0.1250315010547638,
A1_L,155,02/test/ko/0155.png,1,0.1225728914141655,0.11018330552465704
A1_L,156,02/test/ko/0156.png,1,0.13142360746860504,
A1_L,157,02/test/ko/0157.png,1,0.11115363985300064,
A1_L,158,02/test/ko/0158.png,1,0.1291794776916504,0.11557687397255813
A1_L,159,02/test/ko/0159.png,1,0.13262178003787994,
A1_L,160,02/test/ko/0160.png,1,0.17314788699150085,
A1_L,161,02/test/ko/0161.png,1,0.11463437974452972,0.7753968253968253
A1_L,162,02/test/ko/0162.png,1,0.125737264752388,0.02306540239298405
A1_L,163,02/test/ko/0163.png,1,0.15905897319316864,
A1_L,164,02/test/ko/0164.png,1,0.16982240974903107,0.7777777777777777
A1_L,165,02/test/ko/0165.png,1,0.12097332626581192,0.07608795561878653
A1_L,166,02/test/ko/0166.png,1,0.12395475059747696,0.21021984551396317
A1_L,167,02/test/ko/0167.png,1,0.18435215950012207,0.885
A1_L,168,02/test/ko/0168.png,1,0.11985515803098679,
A1_L,169,02/test/ko/0169.png,1,0.10675064474344254,0.625
A1_L,170,02/test/ko/0170.png,1,0.19642435014247894,0.08072263993316625
A1_L,171,02/test/ko/0171.png,1,0.12118930369615555,
A1_L,172,02/test/ko/0172.png,1,0.11835645884275436,
A1_L,173,02/test/ko/0173.png,1,0.16225199401378632,
A1_L,174,02/test/ko/0174.png,1,0.19253034889698029,0.4872146094851879
A1_L,175,02/test/ko/0175.png,1,0.10296006500720978,0.023025547938473633
A1_L,176,02/test/ko/0176.png,1,0.11753735691308975,
A1_L,177,02/test/ko/0177.png,1,0.13658511638641357,0.000526587565403178
A1_L,178,02/test/ko/0178.png,1,0.1636209636926651,0.6753588516746412
A1_L,179,02/test/ko/0179.png,1,0.11873514950275421,0.06846856846856847
A1_L,180,02/test/ko/0180.png,1,0.12457309663295746,
A1_L,181,02/test/ko/0181.png,1,0.1040978729724884,0.03349848920322974
A1_L,182,02/test/ko/0182.png,1,0.13507844507694244,
A1_L,183,02/test/ko/0183.png,1,0.1798979789018631,0.21624209124209123
A1_L,184,02/test/ko/0184.png,1,0.11467825621366501,
A1_L,185,02/test/ko/0185.png,1,0.1447416990995407,0.7502834467120181
A1_L,186,02/test/ko/0186.png,1,0.1530655175447464,0.059028893521083405
A1_L,187,02/test/ko/0187.png,1,0.1691582053899765,0.18306277056277057
A1_L,188,02/test/ko/0188.png,1,0.2522715628147125,0.4535834493025329
A1_L,189,02/test/ko/0189.png,1,0.4008510708808899,0.7523988650841589
A1_L,190,02/test/ko/0190.png,1,0.3620150089263916,0.4291265433970031
A1_L,191,02/test/ko/0191.png,1,0.4228626489639282,0.7683216303921286
A1_L,192,02/test/ko/0192.png,1,0.30624276399612427,0.08183461182277109
A1_L,193,02/test/ko/0193.png,1,0.37421882152557373,0.6538148674965815
A1_L,194,02/test/ko/0194.png,1,0.3462614417076111,0.6509283458806372
A1_L,195,02/test/ko/0195.png,1,0.27895480394363403,0.5121869289605214
A1_L,196,02/test/ko/0196.png,1,0.32117074728012085,0.02405652747823055
A1_L,197,02/test/ko/0197.png,1,0.4048461318016052,0.5740303530402758
A1_L,198,02/test/ko/0198.png,1,0.45988187193870544,0.8473100512363138
A1_L,199,02/test/ko/0199.png,1,0.4174673557281494,0.5317353163353516
A1_L,200,02/test/ok/0000.png,0,0.09374146908521652,
A1_L,201,02/test/ok/0001.png,0,0.12324260175228119,
A1_L,202,02/test/ok/0002.png,0,0.10474131256341934,
A1_L,203,02/test/ok/0003.png,0,0.11330978572368622,
A1_L,204,02/test/ok/0004.png,0,0.11818103492259979,
A1_L,205,02/test/ok/0005.png,0,0.09720219671726227,
A1_L,206,02/test/ok/0006.png,0,0.16032674908638,
A1_L,207,02/test/ok/0007.png,0,0.11978863924741745,
A1_L,208,02/test/ok/0008.png,0,0.16109012067317963,
A1_L,209,02/test/ok/0009.png,0,0.12702909111976624,
A1_L,210,02/test/ok/0010.png,0,0.10428079217672348,
A1_L,211,02/test/ok/0011.png,0,0.13048534095287323,
A1_L,212,02/test/ok/0012.png,0,0.08761579543352127,
A1_L,213,02/test/ok/0013.png,0,0.11371393501758575,
A1_L,214,02/test/ok/0014.png,0,0.12257930636405945,
A1_L,215,02/test/ok/0015.png,0,0.09902779757976532,
A1_L,216,02/test/ok/0016.png,0,0.14465725421905518,
A1_L,217,02/test/ok/0017.png,0,0.12136474251747131,
A1_L,218,02/test/ok/0018.png,0,0.10910637676715851,
A1_L,219,02/test/ok/0019.png,0,0.13077454268932343,
A1_L,220,02/test/ok/0020.png,0,0.08457078784704208,
A1_L,221,02/test/ok/0021.png,0,0.10583056509494781,
A1_L,222,02/test/ok/0022.png,0,0.08703447133302689,
A1_L,223,02/test/ok/0023.png,0,0.1050148606300354,
A1_L,224,02/test/ok/0024.png,0,0.14355742931365967,
A1_L,225,02/test/ok/0025.png,0,0.09217584878206253,
A1_L,226,02/test/ok/0026.png,0,0.13403542339801788,
A1_L,227,02/test/ok/0027.png,0,0.12090348452329636,
A1_L,228,02/test/ok/0028.png,0,0.11405017226934433,
A1_L,229,02/test/ok/0029.png,0,0.11497557163238525,
DUP_J,0,02/test/ko/0000.png,1,0.5315959453582764,0.762259877476963
DUP_J,1,02/test/ko/0001.png,1,0.5608310103416443,0.9028814039881549
DUP_J,2,02/test/ko/0002.png,1,0.42044663429260254,0.8202846204473194
DUP_J,3,02/test/ko/0003.png,1,0.4154702425003052,0.4237253129334568
DUP_J,4,02/test/ko/0004.png,1,0.4705732762813568,0.4987967026832068
DUP_J,5,02/test/ko/0005.png,1,0.5207239985466003,0.573158069991706
DUP_J,6,02/test/ko/0006.png,1,0.5447081923484802,0.8588500471077359
DUP_J,7,02/test/ko/0007.png,1,0.44524645805358887,0.7597166294549633
DUP_J,8,02/test/ko/0008.png,1,0.4513905644416809,0.7072250859371432
DUP_J,9,02/test/ko/0009.png,1,0.4781872034072876,0.816437667482369
DUP_J,10,02/test/ko/0010.png,1,0.530276894569397,0.8929872306663693
DUP_J,11,02/test/ko/0011.png,1,0.3075096309185028,0.25087631933329546
DUP_J,12,02/test/ko/0012.png,1,0.4470335841178894,0.2069649003910338
DUP_J,13,02/test/ko/0013.png,1,0.3751654326915741,0.32024795181029264
DUP_J,14,02/test/ko/0014.png,1,0.48329025506973267,0.5961582028607483
DUP_J,15,02/test/ko/0015.png,1,0.4372486472129822,0.7034063126608815
DUP_J,16,02/test/ko/0016.png,1,0.4648591876029968,0.7050603041431707
DUP_J,17,02/test/ko/0017.png,1,0.5139079093933105,0.4628584976827893
DUP_J,18,02/test/ko/0018.png,1,0.4546782672405243,0.8319088378208302
DUP_J,19,02/test/ko/0019.png,1,0.4040538966655731,0.5844569361510019
DUP_J,20,02/test/ko/0020.png,1,0.4356314241886139,0.22466767484135647
DUP_J,21,02/test/ko/0021.png,1,0.3527677655220032,0.6060998676091122
DUP_J,22,02/test/ko/0022.png,1,0.41944625973701477,0.6025393522205572
DUP_J,23,02/test/ko/0023.png,1,0.4696870446205139,0.798136836473762
DUP_J,24,02/test/ko/0024.png,1,0.5263136029243469,0.5150665376443881
DUP_J,25,02/test/ko/0025.png,1,0.4874158203601837,0.7456767263809658
DUP_J,26,02/test/ko/0026.png,1,0.5167455077171326,0.17976920828017234
DUP_J,27,02/test/ko/0027.png,1,0.3691265881061554,0.03484094673450121
DUP_J,28,02/test/ko/0028.png,1,0.48617735505104065,0.6232318165211111
DUP_J,29,02/test/ko/0029.png,1,0.44331175088882446,0.7052109155625212
DUP_J,30,02/test/ko/0030.png,1,0.4144306778907776,0.8107411468930259
DUP_J,31,02/test/ko/0031.png,1,0.46525824069976807,0.08574709181703064
DUP_J,32,02/test/ko/0032.png,1,0.5210430026054382,0.45828365960803524
DUP_J,33,02/test/ko/0033.png,1,0.36487534642219543,0.29117919057642205
DUP_J,34,02/test/ko/0034.png,1,0.37710437178611755,0.4972656316856337
DUP_J,35,02/test/ko/0035.png,1,0.46738845109939575,0.5415418865547613
DUP_J,36,02/test/ko/0036.png,1,0.5474580526351929,0.478566446056189
DUP_J,37,02/test/ko/0037.png,1,0.4804866909980774,0.8053504690212306
DUP_J,38,02/test/ko/0038.png,1,0.4440343976020813,0.6758420547213173
DUP_J,39,02/test/ko/0039.png,1,0.47535231709480286,0.7186021662457894
DUP_J,40,02/test/ko/0040.png,1,0.5062112212181091,0.8449765568464958
DUP_J,41,02/test/ko/0041.png,1,0.5161751508712769,0.837196831754085
DUP_J,42,02/test/ko/0042.png,1,0.3967016637325287,0.0052932943122534675
DUP_J,43,02/test/ko/0043.png,1,0.45626479387283325,0.4342233930404584
DUP_J,44,02/test/ko/0044.png,1,0.4754691421985626,0.714499613786346
DUP_J,45,02/test/ko/0045.png,1,0.5321090221405029,0.5504117889669793
DUP_J,46,02/test/ko/0046.png,1,0.5345509648323059,0.5780277442430551
DUP_J,47,02/test/ko/0047.png,1,0.501133382320404,0.6400623638960848
DUP_J,48,02/test/ko/0048.png,1,0.42046552896499634,0.22539536346061784
DUP_J,49,02/test/ko/0049.png,1,0.51649010181427,0.7237936359953432
DUP_J,50,02/test/ko/0050.png,1,0.4402100145816803,0.7181518438036203
DUP_J,51,02/test/ko/0051.png,1,0.48263347148895264,0.5818434559741659
DUP_J,52,02/test/ko/0052.png,1,0.5393353700637817,0.8177048516809848
DUP_J,53,02/test/ko/0053.png,1,0.36755087971687317,0.8754562846194939
DUP_J,54,02/test/ko/0054.png,1,0.3543933928012848,0.3531391497414989
DUP_J,55,02/test/ko/0055.png,1,0.4183850586414337,0.7178024242393063
DUP_J,56,02/test/ko/0056.png,1,0.40028005838394165,0.7216591650120457
DUP_J,57,02/test/ko/0057.png,1,0.41132256388664246,0.2544961808219989
DUP_J,58,02/test/ko/0058.png,1,0.5117955803871155,0.6957336571163292
DUP_J,59,02/test/ko/0059.png,1,0.4720120131969452,0.47600807926438954
DUP_J,60,02/test/ko/0060.png,1,0.4225836396217346,0.5167886753558016
DUP_J,61,02/test/ko/0061.png,1,0.5061146020889282,0.5081788309083051
DUP_J,62,02/test/ko/0062.png,1,0.5191447138786316,0.7942659093140668
DUP_J,63,02/test/ko/0063.png,1,0.5320746898651123,0.5591043586018675
DUP_J,64,02/test/ko/0064.png,1,0.40217483043670654,0.620694679239547
DUP_J,65,02/test/ko/0065.png,1,0.41912052035331726,0.4425871455460029
DUP_J,66,02/test/ko/0066.png,1,0.4719241261482239,0.4037707312110049
DUP_J,67,02/test/ko/0067.png,1,0.4820098578929901,0.24851025415780392
DUP_J,68,02/test/ko/0068.png,1,0.5054776668548584,0.2388143520941953
DUP_J,69,02/test/ko/0069.png,1,0.6128253936767578,0.8684481327627084
DUP_J,70,02/test/ko/0070.png,1,0.40903007984161377,0.02373349059996646
DUP_J,71,02/test/ko/0071.png,1,0.4476005434989929,0.026881039902021786
DUP_J,72,02/test/ko/0072.png,1,0.5260298848152161,0.24810183993492724
DUP_J,73,02/test/ko/0073.png,1,0.39651647210121155,0.050454596959390224
DUP_J,74,02/test/ko/0074.png,1,0.365204781293869,0.04609746468932627
DUP_J,75,02/test/ko/0075.png,1,0.5160290598869324,0.4701745456758523
DUP_J,76,02/test/ko/0076.png,1,0.46648797392845154,0.4875455534678669
DUP_J,77,02/test/ko/0077.png,1,0.5118072032928467,0.4763648398929194
DUP_J,78,02/test/ko/0078.png,1,0.4771089255809784,0.6665118284006636
DUP_J,79,02/test/ko/0079.png,1,0.45945218205451965,0.5814864378627289
DUP_J,80,02/test/ko/0080.png,1,0.2468942105770111,0.6690588850853187
DUP_J,81,02/test/ko/0081.png,1,0.2413472831249237,0.6677366368855729
DUP_J,82,02/test/ko/0082.png,1,0.19971244037151337,0.32708591572406687
DUP_J,83,02/test/ko/0083.png,1,0.23097611963748932,0.02524602782977694
DUP_J,84,02/test/ko/0084.png,1,0.20666557550430298,0.8964646464646465
