method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,101,carpet/test/thread/003.png,1,abnormal_normal,32x32,8,1016,0.010657118131978598,0.0007826089859008789,0.0036417488008737564,0.00823073461651802,0.015001785010099411,0.027953216806054115,0.0,0.0743464007973671
DUP_G,101,carpet/test/thread/003.png,1,defect,32x32,8,8,0.011940933763980865,0.0052547469735145565,0.007988996803760529,0.012488961219787598,0.016053631901741028,0.017722393572330474,0.0037973225116729736,0.018350422382354736
DUP_G,101,carpet/test/thread/003.png,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,101,carpet/test/thread/003.png,1,boundary,32x32,8,8,0.011940933763980865,0.0052547469735145565,0.007988996803760529,0.012488961219787598,0.016053631901741028,0.017722393572330474,0.0037973225116729736,0.018350422382354736
DUP_G,102,carpet/test/thread/004.png,1,abnormal_normal,32x32,25,987,0.010310873238269801,0.0007876239717006684,0.003475496545433998,0.008049927651882172,0.014968344941735268,0.026182573288679116,0.0,0.06927615404129028
DUP_G,102,carpet/test/thread/004.png,1,defect,32x32,25,37,0.008928254649445817,0.004051661491394043,0.005542337894439697,0.00721016526222229,0.010761916637420654,0.01776112914085387,0.0,0.028941214084625244
DUP_G,102,carpet/test/thread/004.png,1,clean_defect,32x32,25,12,0.00675838440656662,0.0047239124774932865,0.005527511239051819,0.006197527050971985,0.008034303784370422,0.009659869968891142,0.004705488681793213,0.011229515075683594
DUP_G,102,carpet/test/thread/004.png,1,boundary,32x32,25,25,0.009969792366027831,0.0032340526580810548,0.00559571385383606,0.009237170219421387,0.013657599687576294,0.019176852703094476,0.0,0.028941214084625244
DUP_G,103,carpet/test/thread/005.png,1,abnormal_normal,32x32,41,971,0.010055619225780701,0.0005721449851989746,0.0036379508674144745,0.007498465478420258,0.013998366892337799,0.027528204023838043,0.0,0.08763223886489868
DUP_G,103,carpet/test/thread/005.png,1,defect,32x32,41,53,0.010599174027173024,0.003846639394760132,0.0075432658195495605,0.009820908308029175,0.013574540615081787,0.01801266670227051,0.0010149478912353516,0.027198344469070435
DUP_G,103,carpet/test/thread/005.png,1,clean_defect,32x32,41,12,0.010699227452278137,0.005761554837226868,0.00830809772014618,0.00999400019645691,0.012104891240596771,0.018627268075942994,0.0035839080810546875,0.019251644611358643
DUP_G,103,carpet/test/thread/005.png,1,boundary,32x32,41,41,0.010569890097873966,0.004021793603897095,0.006691932678222656,0.009375780820846558,0.014872252941131592,0.017741471529006958,0.0010149478912353516,0.027198344469070435
DUP_G,104,carpet/test/thread/006.png,1,abnormal_normal,32x32,44,961,0.010298730212415914,0.0007719025015830994,0.0036164522171020508,0.007817178964614868,0.014924861490726471,0.027857154607772827,0.0,0.0524001270532608
DUP_G,104,carpet/test/thread/006.png,1,defect,32x32,44,63,0.00974149765476348,0.003703010082244873,0.005370080471038818,0.006878376007080078,0.011687666177749634,0.021989184617996215,0.002395451068878174,0.027029648423194885
DUP_G,104,carpet/test/thread/006.png,1,clean_defect,32x32,44,19,0.006255959209642913,0.003916943073272705,0.004924654960632324,0.0064026713371276855,0.006776034832000732,0.009820908308029173,0.002893894910812378,0.010284662246704102
DUP_G,104,carpet/test/thread/006.png,1,boundary,32x32,44,44,0.011246616528792814,0.003757531940937042,0.0055040717124938965,0.009448707103729248,0.016249939799308777,0.02341311722993851,0.002395451068878174,0.027029648423194885
DUP_G,105,carpet/test/thread/007.png,1,abnormal_normal,32x32,21,997,0.010581520641056321,0.0008007928729057312,0.003550805151462555,0.00806812196969986,0.01509038358926773,0.02731924504041667,0.0,0.0678521990776062
DUP_G,105,carpet/test/thread/007.png,1,defect,32x32,21,27,0.011192651810469452,0.00393303632736206,0.00847625732421875,0.01035270094871521,0.012833237648010254,0.020267224311828612,0.002119511365890503,0.02818945050239563
DUP_G,105,carpet/test/thread/007.png,1,clean_defect,32x32,21,6,0.008351917068163553,0.005188301205635071,0.006492197513580322,0.008667871356010437,0.009966641664505005,0.01131024956703186,0.0049797892570495605,0.011629432439804077
DUP_G,105,carpet/test/thread/007.png,1,boundary,32x32,21,21,0.012004290308271135,0.0034844279289245605,0.00901031494140625,0.011568188667297363,0.014866083860397339,0.020769119262695312,0.002119511365890503,0.02818945050239563
DUP_G,106,carpet/test/thread/008.png,1,abnormal_normal,32x32,38,964,0.01011674720562098,0.0005782872438430787,0.0034566838294267654,0.00759848952293396,0.013799365609884262,0.02915010266005992,0.0,0.05788617581129074
DUP_G,106,carpet/test/thread/008.png,1,defect,32x32,38,60,0.01183741440375646,0.0037872672080993654,0.006733667105436325,0.009650945663452148,0.015610851347446442,0.022187651693820937,0.0010008811950683594,0.03935271501541138
DUP_G,106,carpet/test/thread/008.png,1,clean_defect,32x32,38,22,0.011541132899847898,0.004204317927360535,0.008232660591602325,0.010324090719223022,0.015333950519561768,0.019665512442588805,0.0038070380687713623,0.020410239696502686
DUP_G,106,carpet/test/thread/008.png,1,boundary,32x32,38,38,0.012008945800756154,0.003253285586833954,0.005960565060377121,0.009314730763435364,0.015622861683368683,0.02792548835277557,0.0010008811950683594,0.03935271501541138
DUP_G,107,carpet/test/thread/009.png,1,abnormal_normal,32x32,6,1016,0.010391305351087192,0.0007437672466039658,0.004003176465630531,0.008049383759498596,0.013945774175226688,0.027591685764491558,0.0,0.07556915283203125
DUP_G,107,carpet/test/thread/009.png,1,defect,32x32,6,8,0.024218827486038208,0.009996680915355683,0.016516968607902527,0.028299197554588318,0.03133023530244827,0.03407521247863769,0.009296178817749023,0.03518396615982056
DUP_G,107,carpet/test/thread/009.png,1,clean_defect,32x32,6,2,0.03314279019832611,0.03130573183298111,0.03212220221757889,0.03314279019832611,0.034163378179073334,0.03497984856367111,0.031101614236831665,0.03518396615982056
DUP_G,107,carpet/test/thread/009.png,1,boundary,32x32,6,6,0.021244173248608906,0.009796537458896637,0.01303739845752716,0.022047922015190125,0.029529251158237457,0.03170190006494522,0.009296178817749023,0.032016098499298096
DUP_G,108,carpet/test/thread/010.png,1,abnormal_normal,32x32,30,994,0.009801818567592373,0.000795842707157135,0.0035118460655212402,0.007656525820493698,0.013889007270336151,0.028001970052719077,0.0,0.05404924601316452
DUP_G,108,carpet/test/thread/010.png,1,defect,32x32,30,30,0.014965340495109558,0.002030117809772492,0.009679734706878662,0.014605894684791565,0.01865343749523163,0.02923525124788284,0.0005701184272766113,0.03382390737533569
DUP_G,108,carpet/test/thread/010.png,1,clean_defect,32x32,30,0,,,,,,,,
DUP_G,108,carpet/test/thread/010.png,1,boundary,32x32,30,30,0.014965340495109558,0.002030117809772492,0.009679734706878662,0.014605894684791565,0.01865343749523163,0.02923525124788284,0.0005701184272766113,0.03382390737533569
DUP_G,109,carpet/test/thread/011.png,1,abnormal_normal,32x32,18,1006,0.009537829078778358,0.0007353490218520164,0.003216199576854706,0.007096225395798683,0.01360264327377081,0.02623455412685871,0.0,0.06430893391370773
DUP_G,109,carpet/test/thread/011.png,1,defect,32x32,18,18,0.014185109072261386,0.006029455363750458,0.009393483400344849,0.014201685786247253,0.01923837512731552,0.02203138321638107,0.005133539438247681,0.02313375473022461
DUP_G,109,carpet/test/thread/011.png,1,clean_defect,32x32,18,0,,,,,,,,
DUP_G,109,carpet/test/thread/011.png,1,boundary,32x32,18,18,0.014185109072261386,0.006029455363750458,0.009393483400344849,0.014201685786247253,0.01923837512731552,0.02203138321638107,0.005133539438247681,0.02313375473022461
DUP_G,110,carpet/test/thread/012.png,1,abnormal_normal,32x32,20,976,0.01099402501179119,0.0006271814927458763,0.0036041922867298126,0.008425543084740639,0.015408155508339405,0.03034036234021187,0.0,0.0702875629067421
DUP_G,110,carpet/test/thread/012.png,1,defect,32x32,20,48,0.00933105405420065,0.0020669639110565186,0.005080513656139374,0.008641481399536133,0.01376553624868393,0.01898008286952972,0.0010166168212890625,0.022030159831047058
DUP_G,110,carpet/test/thread/012.png,1,clean_defect,32x32,20,28,0.010058808539594923,0.0036187700927257536,0.00710722804069519,0.00960792601108551,0.013213157653808594,0.01730082035064697,0.003201723098754883,0.017723917961120605
DUP_G,110,carpet/test/thread/012.png,1,boundary,32x32,20,20,0.008312197774648667,0.0010689377784729003,0.00268540158867836,0.005717642605304718,0.014486081898212433,0.021879184991121292,0.0010166168212890625,0.022030159831047058
DUP_G,111,carpet/test/thread/013.png,1,abnormal_normal,32x32,44,923,0.010806955867330922,0.0007995232939720154,0.0038735754787921906,0.00812608003616333,0.015046674758195877,0.030109838396310807,0.0,0.06762160360813141
DUP_G,111,carpet/test/thread/013.png,1,defect,32x32,44,101,0.01154638288339766,0.0014749467372894287,0.0058473944664001465,0.011308640241622925,0.014692693948745728,0.02349686622619629,0.0003934800624847412,0.03653475642204285
DUP_G,111,carpet/test/thread/013.png,1,clean_defect,32x32,44,57,0.012198817180959802,0.0019035398960113527,0.008039116859436035,0.012183308601379395,0.013903170824050903,0.02405729889869689,0.0012560486793518066,0.033320799469947815
DUP_G,111,carpet/test/thread/013.png,1,boundary,32x32,44,44,0.010701183907010338,0.0010417640209197999,0.005025085061788559,0.009747199714183807,0.014873728156089783,0.022873813658952715,0.0003934800624847412,0.03653475642204285
DUP_G,112,carpet/test/thread/014.png,1,abnormal_normal,32x32,5,1013,0.010521534544407497,0.0007319584488868714,0.0037081651389598846,0.00808417797088623,0.014756858348846436,0.02876985818147659,0.0,0.05256037414073944
DUP_G,112,carpet/test/thread/014.png,1,defect,32x32,5,11,0.01273273067040877,0.002066865563392639,0.006977185606956482,0.010984569787979126,0.01748904585838318,0.027569562196731567,0.0016471445560455322,0.03363943099975586
DUP_G,112,carpet/test/thread/014.png,1,clean_defect,32x32,5,6,0.013519063591957092,0.0034647583961486816,0.006688229739665985,0.0092698335647583,0.017783209681510925,0.03024192899465561,0.002486586570739746,0.03363943099975586
DUP_G,112,carpet/test/thread/014.png,1,boundary,32x32,5,5,0.01178913116455078,0.0032410621643066406,0.009616732597351074,0.011253416538238525,0.014928668737411499,0.02018548846244812,0.0016471445560455322,0.021499693393707275
DUP_G,113,carpet/test/thread/015.png,1,abnormal_normal,32x32,37,987,0.010490715145128717,0.0006636485457420349,0.003712952136993408,0.00804956629872322,0.014659583568572998,0.026690319925546633,0.0,0.05537048727273941
DUP_G,113,carpet/test/thread/015.png,1,defect,32x32,37,37,0.012386620447442338,0.002966642379760742,0.007153451442718506,0.011683344841003418,0.017249345779418945,0.023359280824661245,0.002581685781478882,0.025841563940048218
DUP_G,113,carpet/test/thread/015.png,1,clean_defect,32x32,37,0,,,,,,,,
DUP_G,113,carpet/test/thread/015.png,1,boundary,32x32,37,37,0.012386620447442338,0.002966642379760742,0.007153451442718506,0.011683344841003418,0.017249345779418945,0.023359280824661245,0.002581685781478882,0.025841563940048218
DUP_G,114,carpet/test/thread/016.png,1,abnormal_normal,32x32,30,994,0.010695563164545258,0.0007150895893573763,0.0033810287714004517,0.007733523845672607,0.014598798006772995,0.030712515860795975,0.0,0.07343611121177673
DUP_G,114,carpet/test/thread/016.png,1,defect,32x32,30,30,0.014107601841290791,0.004596513509750366,0.00875382125377655,0.011533975601196289,0.019727051258087158,0.026648433506488794,0.0022155940532684326,0.03887850046157837
DUP_G,114,carpet/test/thread/016.png,1,clean_defect,32x32,30,0,,,,,,,,
DUP_G,114,carpet/test/thread/016.png,1,boundary,32x32,30,30,0.014107601841290791,0.004596513509750366,0.00875382125377655,0.011533975601196289,0.019727051258087158,0.026648433506488794,0.0022155940532684326,0.03887850046157837
DUP_G,115,carpet/test/thread/017.png,1,abnormal_normal,32x32,25,990,0.010541634824164588,0.0008210048079490662,0.0037486236542463303,0.008333086967468262,0.01476685144007206,0.028631068393588064,0.0,0.0744597539305687
DUP_G,115,carpet/test/thread/017.png,1,defect,32x32,25,34,0.013851742972345912,0.002695928514003754,0.010300770401954651,0.014041617512702942,0.017111197113990784,0.02393437772989273,0.0023028403520584106,0.0326729416847229
DUP_G,115,carpet/test/thread/017.png,1,clean_defect,32x32,25,9,0.014311561981836954,0.005833077430725098,0.01358705759048462,0.014318138360977173,0.016060173511505127,0.021280664205551147,0.0027017593383789062,0.022653013467788696
DUP_G,115,carpet/test/thread/017.png,1,boundary,32x32,25,25,0.013686208128929138,0.0028985500335693363,0.007355839014053345,0.014020442962646484,0.01745489239692688,0.023947614431381225,0.0023028403520584106,0.0326729416847229
DUP_G,116,carpet/test/thread/018.png,1,abnormal_normal,32x32,9,1011,0.010124144580078879,0.0008224546909332275,0.0038628801703453064,0.0076913051307201385,0.013746852986514568,0.027462370693683624,0.0,0.05867529660463333
DUP_G,116,carpet/test/thread/018.png,1,defect,32x32,9,13,0.014812153119307298,0.005044001340866089,0.008544623851776123,0.015127867460250854,0.01995474100112915,0.0255288541316986,0.004107356071472168,0.028686851263046265
DUP_G,116,carpet/test/thread/018.png,1,clean_defect,32x32,9,4,0.016360238194465637,0.010984595119953155,0.01390925794839859,0.017541304230690002,0.01999228447675705,0.020082388818264008,0.010253429412841797,0.020104914903640747
DUP_G,116,carpet/test/thread/018.png,1,boundary,32x32,9,9,0.014124115308125814,0.004731786251068115,0.007914036512374878,0.013965308666229248,0.018526524305343628,0.026581519842147825,0.004107356071472168,0.028686851263046265
TRI_G,0,carpet/test/color/000.png,1,abnormal_normal,32x32,18,946,0.014766879617994609,0.002052049618214369,0.007566717453300953,0.013082187622785568,0.02018560003489256,0.032332696951925755,0.0,0.0670124888420105
TRI_G,0,carpet/test/color/000.png,1,defect,32x32,18,78,0.01353196412898027,0.006411115825176239,0.009242631494998932,0.01317112147808075,0.016110464930534363,0.02492516934871671,0.001673370599746704,0.03016674518585205
TRI_G,0,carpet/test/color/000.png,1,clean_defect,32x32,18,60,0.01256776979813973,0.0054928198456764225,0.008954532444477081,0.012490317225456238,0.015092924237251282,0.021546677500009537,0.001673370599746704,0.029011666774749756
TRI_G,0,carpet/test/color/000.png,1,boundary,32x32,18,18,0.016745945231782064,0.007287058979272842,0.014161668717861176,0.015896037220954895,0.01971414126455784,0.028089979290962217,0.006592899560928345,0.03016674518585205
TRI_G,1,carpet/test/color/001.png,1,abnormal_normal,32x32,10,993,0.014310383679643499,0.002009351551532745,0.007701180875301361,0.012220779433846474,0.019127987325191498,0.03241633027791977,0.0,0.07392828166484833
TRI_G,1,carpet/test/color/001.png,1,defect,32x32,10,31,0.019800692316024535,0.006659802049398422,0.011694580316543579,0.020768016576766968,0.026045069098472595,0.037128694355487823,0.0035399943590164185,0.044089511036872864
TRI_G,1,carpet/test/color/001.png,1,clean_defect,32x32,10,21,0.021747254544780367,0.008161462843418121,0.01238223910331726,0.022532373666763306,0.02622509002685547,0.041119545698165894,0.006010562181472778,0.044089511036872864
TRI_G,1,carpet/test/color/001.png,1,boundary,32x32,10,10,0.015712911635637282,0.00523606576025486,0.010266199707984924,0.01508757472038269,0.0225859135389328,0.02579074651002884,0.0035399943590164185,0.026540517807006836
TRI_G,2,carpet/test/color/002.png,1,abnormal_normal,32x32,24,978,0.015139312656683912,0.002121686190366745,0.007622541859745979,0.012942438945174217,0.02022061962634325,0.0352333964779973,0.0,0.0829879492521286
TRI_G,2,carpet/test/color/002.png,1,defect,32x32,24,46,0.016537609388646873,0.006758563220500946,0.010328332893550396,0.014447256922721863,0.01758556067943573,0.03175407834351063,0.003749370574951172,0.05449467897415161
TRI_G,2,carpet/test/color/002.png,1,clean_defect,32x32,24,22,0.01714053072712638,0.006685875356197357,0.00893140584230423,0.014409959316253662,0.017549894750118256,0.05105689540505407,0.003749370574951172,0.05449467897415161
TRI_G,2,carpet/test/color/002.png,1,boundary,32x32,24,24,0.015984931495040655,0.008278214186429978,0.011447261087596416,0.014484748244285583,0.017812229692935944,0.028900428116321555,0.0047425925731658936,0.03249361366033554
TRI_G,3,carpet/test/color/003.png,1,abnormal_normal,32x32,5,1005,0.014288441505079246,0.0021380230784416197,0.007168592885136604,0.012015562504529953,0.018715087324380875,0.03360716775059699,0.0,0.11296699196100235
TRI_G,3,carpet/test/color/003.png,1,defect,32x32,5,19,0.01709937108190436,0.008687695860862732,0.01314033567905426,0.015848278999328613,0.020794689655303955,0.029545611143112178,0.0034994184970855713,0.030985742807388306
TRI_G,3,carpet/test/color/003.png,1,clean_defect,32x32,5,14,0.01640953549316951,0.0072465077042579654,0.013093940913677216,0.014759063720703125,0.02097296714782715,0.027239699661731717,0.0034994184970855713,0.030985742807388306
TRI_G,3,carpet/test/color/003.png,1,boundary,32x32,5,5,0.01903091073036194,0.012710976600646972,0.016627907752990723,0.01813971996307373,0.019269585609436035,0.02736239433288574,0.011731743812561035,0.02938559651374817
TRI_G,4,carpet/test/color/004.png,1,abnormal_normal,32x32,12,992,0.014692865644446424,0.002522718906402588,0.007910845801234245,0.013146394863724709,0.019396058283746243,0.03167847953736781,0.0,0.1578291952610016
TRI_G,4,carpet/test/color/004.png,1,defect,32x32,12,32,0.016689857933670282,0.0053690910339355465,0.009624883532524109,0.015215456485748291,0.021733388304710388,0.036761990189552306,0.0,0.03770272433757782
TRI_G,4,carpet/test/color/004.png,1,clean_defect,32x32,12,20,0.01502678170800209,0.00491492822766304,0.008054062724113464,0.013940051198005676,0.020699847489595413,0.02671093344688416,0.0,0.03603878617286682
TRI_G,4,carpet/test/color/004.png,1,boundary,32x32,12,12,0.019461651643117268,0.007985911518335342,0.013967476785182953,0.015555620193481445,0.02471897006034851,0.037671474367380144,0.005529031157493591,0.03770272433757782
TRI_G,5,carpet/test/color/005.png,1,abnormal_normal,32x32,9,997,0.015257451481511863,0.001864573359489441,0.007554434239864349,0.01316651701927185,0.020204849541187286,0.035114849358797065,0.0,0.07809780538082123
TRI_G,5,carpet/test/color/005.png,1,defect,32x32,9,27,0.01506805364732389,0.005764985084533691,0.009737968444824219,0.015129506587982178,0.01909029111266136,0.027573382109403605,0.0014412105083465576,0.033437758684158325
TRI_G,5,carpet/test/color/005.png,1,clean_defect,32x32,9,18,0.016175133486588795,0.004264231026172638,0.011559568345546722,0.017658375203609467,0.01925233006477356,0.024499200657010063,0.0014412105083465576,0.033437758684158325
TRI_G,5,carpet/test/color/005.png,1,boundary,32x32,9,9,0.012853893968794081,0.008402001857757569,0.009365856647491455,0.010393112897872925,0.011613726615905762,0.02421783804893493,0.008104324340820312,0.029566913843154907
TRI_G,6,carpet/test/color/006.png,1,abnormal_normal,32x32,8,989,0.014308868994968364,0.002123206108808518,0.007462482899427414,0.012554248794913292,0.019435644149780273,0.03197564035654067,0.0,0.06291560083627701
TRI_G,6,carpet/test/color/006.png,1,defect,32x32,8,35,0.015216493180819921,0.006112435460090638,0.011196702718734741,0.013651937246322632,0.02055296301841736,0.025856709480285643,0.0029422640800476074,0.034183308482170105
TRI_G,6,carpet/test/color/006.png,1,clean_defect,32x32,8,27,0.014730265295064007,0.006592126190662384,0.011003077030181885,0.013418182730674744,0.020634353160858154,0.0246779590845108,0.0029422640800476074,0.02611944079399109
TRI_G,6,carpet/test/color/006.png,1,boundary,32x32,8,8,0.016857512295246124,0.008322859555482865,0.01348862424492836,0.014347448945045471,0.019382379949092865,0.02947427108883857,0.006377518177032471,0.034183308482170105
TRI_G,7,carpet/test/color/007.png,1,abnormal_normal,32x32,8,1000,0.015620659993961453,0.0027019223198294644,0.008162673562765121,0.013710937462747097,0.020478874444961548,0.036065638810396185,0.0,0.10416887700557709
TRI_G,7,carpet/test/color/007.png,1,defect,32x32,8,24,0.019754627719521523,0.009926149249076843,0.012359745800495148,0.017786532640457153,0.02312459796667099,0.04079373255372046,0.005545288324356079,0.046120718121528625
TRI_G,7,carpet/test/color/007.png,1,clean_defect,32x32,8,16,0.020976302213966846,0.009775444865226746,0.012731820344924927,0.017786532640457153,0.023938477039337158,0.042897071689367294,0.005545288324356079,0.046120718121528625
TRI_G,7,carpet/test/color/007.png,1,boundary,32x32,8,8,0.017311278730630875,0.01018567979335785,0.01169847697019577,0.016112089157104492,0.021270520985126495,0.027611543238162988,0.009731501340866089,0.030955255031585693
TRI_G,8,carpet/test/color/008.png,1,abnormal_normal,32x32,18,941,0.014579866675305695,0.0020840559154748917,0.007767379283905029,0.01285044476389885,0.020095311105251312,0.03212188184261322,0.0,0.06316231191158295
TRI_G,8,carpet/test/color/008.png,1,defect,32x32,18,83,0.015317268131009067,0.0045087069272995,0.010616756975650787,0.013238012790679932,0.018247202038764954,0.028827080130577082,0.0027495473623275757,0.04898978769779205
TRI_G,8,carpet/test/color/008.png,1,clean_defect,32x32,18,65,0.014382202006303347,0.004567718505859375,0.009841740131378174,0.013148188591003418,0.016659438610076904,0.028774192929267882,0.0027495473623275757,0.04898978769779205
TRI_G,8,carpet/test/color/008.png,1,boundary,32x32,18,18,0.0186938958035575,0.007116052508354187,0.014920361340045929,0.017462164163589478,0.023437343537807465,0.028954359889030452,0.003202110528945923,0.03198543190956116
TRI_G,9,carpet/test/color/009.png,1,abnormal_normal,32x32,19,975,0.01468928133830046,0.00198991596698761,0.0069272927939891815,0.012675266712903976,0.01974369026720524,0.03368750065565109,0.0,0.1269398331642151
TRI_G,9,carpet/test/color/009.png,1,defect,32x32,19,49,0.020102669998091096,0.005394943058490753,0.011304020881652832,0.017488807439804077,0.027104973793029785,0.039145392179489126,0.0035557448863983154,0.06410548090934753
TRI_G,9,carpet/test/color/009.png,1,clean_defect,32x32,19,30,0.022826461493968962,0.009070059657096863,0.012901395559310913,0.018750488758087158,0.029245175421237946,0.04118452370166778,0.005932077765464783,0.06410548090934753
TRI_G,9,carpet/test/color/009.png,1,boundary,32x32,19,19,0.01580194658354709,0.004129764437675476,0.00807410478591919,0.014881551265716553,0.02173924446105957,0.031425181031227094,0.0035557448863983154,0.03836408257484436
TRI_G,10,carpet/test/color/010.png,1,abnormal_normal,32x32,11,992,0.014650715430522519,0.0022634313441812996,0.0077087730169296265,0.01326143927872181,0.019534483551979065,0.03265267722308635,3.725290298461914e-09,0.11242026090621948
TRI_G,10,carpet/test/color/010.png,1,defect,32x32,11,32,0.02180201350711286,0.010055391490459442,0.013677559792995453,0.021802693605422974,0.03002210706472397,0.037800164520740503,0.0010809600353240967,0.04086849093437195
TRI_G,10,carpet/test/color/010.png,1,clean_defect,32x32,11,21,0.021665011133466448,0.01022288203239441,0.012631386518478394,0.021762102842330933,0.029196321964263916,0.04022163152694702,0.0010809600353240967,0.04086849093437195
TRI_G,10,carpet/test/color/010.png,1,boundary,32x32,11,11,0.022063563493165104,0.011210247874259949,0.015325095504522324,0.021843284368515015,0.03014977276325226,0.03315475583076477,0.009850680828094482,0.03465580940246582
TRI_G,11,carpet/test/color/011.png,1,abnormal_normal,32x32,8,1012,0.014896159049256046,0.0024991642683744432,0.007647937163710594,0.012900374829769135,0.019593244418501854,0.034153506346046913,0.0,0.07964515686035156
TRI_G,11,carpet/test/color/011.png,1,defect,32x32,8,12,0.03909744260211786,0.017329292371869087,0.03350481018424034,0.041264697909355164,0.04702161252498627,0.0555300235748291,0.016097672283649445,0.058807164430618286
TRI_G,11,carpet/test/color/011.png,1,clean_defect,32x32,8,4,0.044982753694057465,0.03889842927455902,0.040114328265190125,0.041264697909355164,0.046133123338222504,0.05627235621213912,0.038594454526901245,0.058807164430618286
TRI_G,11,carpet/test/color/011.png,1,boundary,32x32,8,8,0.03615478705614805,0.0168814305216074,0.024851877242326736,0.040324866771698,0.04702161252498627,0.050934422016143795,0.016097672283649445,0.05284872651100159
TRI_G,12,carpet/test/color/012.png,1,abnormal_normal,32x32,10,1008,0.015180167945338384,0.0025888592004776,0.007583612576127052,0.013244878500699997,0.02013198286294937,0.0341270063072443,3.725290298461914e-09,0.06941422075033188
TRI_G,12,carpet/test/color/012.png,1,defect,32x32,10,16,0.038762256503105164,0.022559702396392822,0.027539201080799103,0.04025895893573761,0.047535233199596405,0.0588909387588501,0.020688951015472412,0.06069740653038025
TRI_G,12,carpet/test/color/012.png,1,clean_defect,32x32,10,6,0.037930071353912354,0.02131253480911255,0.024953342974185944,0.03786957263946533,0.04682263731956482,0.057340964674949646,0.020688951015472412,0.06069740653038025
TRI_G,12,carpet/test/color/012.png,1,boundary,32x32,10,10,0.03926156759262085,0.023921877145767212,0.02945498377084732,0.04025895893573761,0.047174349427223206,0.05612595677375793,0.02381834387779236,0.058288782835006714
TRI_G,13,carpet/test/color/013.png,1,abnormal_normal,32x32,6,1013,0.015157556166800671,0.002569246292114258,0.007711891084909439,0.013243045657873154,0.02007138915359974,0.03521037101745605,0.0,0.07435642182826996
TRI_G,13,carpet/test/color/013.png,1,defect,32x32,6,11,0.02607642418958924,0.013927968218922615,0.019938543438911438,0.027131766080856323,0.030369147658348083,0.04054133594036102,0.012955132871866226,0.04289299249649048
TRI_G,13,carpet/test/color/013.png,1,clean_defect,32x32,6,5,0.030875301361083983,0.018954545259475708,0.02235141396522522,0.032837092876434326,0.03818967938423157,0.04195232987403869,0.01810532808303833,0.04289299249649048
TRI_G,13,carpet/test/color/013.png,1,boundary,32x32,6,6,0.022077359880010288,0.01344155054539442,0.01661854237318039,0.024451762437820435,0.027635563164949417,0.027876775711774826,0.012955132871866226,0.02790120244026184
TRI_G,14,carpet/test/color/014.png,1,abnormal_normal,32x32,8,1011,0.014876481342754898,0.0021752826869487762,0.007731469348073006,0.013005416840314865,0.02017860859632492,0.03286284767091274,0.0,0.07780111581087112
TRI_G,14,carpet/test/color/014.png,1,defect,32x32,8,13,0.020915801708514873,0.007487481832504273,0.016345053911209106,0.021783560514450073,0.02453663945198059,0.032898247241973856,0.005877405405044556,0.04148578643798828
TRI_G,14,carpet/test/color/014.png,1,clean_defect,32x32,8,5,0.02629498243331909,0.01746288537979126,0.021934211254119873,0.02453663945198059,0.027173221111297607,0.038623273372650146,0.016345053911209106,0.04148578643798828
TRI_G,14,carpet/test/color/014.png,1,boundary,32x32,8,8,0.017553813755512238,0.0068166166543960575,0.012762725353240967,0.019562512636184692,0.02231963723897934,0.0259198397397995,0.005877405405044556,0.026992440223693848
TRI_G,15,carpet/test/color/015.png,1,abnormal_normal,32x32,7,1009,0.01537228419978035,0.0031683512032032015,0.00808962807059288,0.013294622302055359,0.020455025136470795,0.03432824164628982,0.0,0.07726836949586868
TRI_G,15,carpet/test/color/015.png,1,defect,32x32,7,15,0.024085174004236858,0.018264764547348024,0.019176453351974487,0.02223232388496399,0.02772362530231476,0.03316408991813659,0.018233180046081543,0.036676645278930664
TRI_G,15,carpet/test/color/015.png,1,clean_defect,32x32,7,8,0.022563636302947998,0.018248972296714783,0.018427319824695587,0.019176453351974487,0.02356109768152237,0.03385486006736755,0.018233180046081543,0.036676645278930664
TRI_G,15,carpet/test/color/015.png,1,boundary,32x32,7,7,0.025824074234281267,0.020612356066703797,0.02325955033302307,0.024976789951324463,0.028847917914390564,0.031419992446899414,0.019918084144592285,0.031658709049224854
TRI_G,16,carpet/test/color/016.png,1,abnormal_normal,32x32,16,1002,0.014650791719883026,0.002321945130825043,0.0071172770112752914,0.012633036822080612,0.019427343271672726,0.034452168270945535,0.0,0.10605711489915848
TRI_G,16,carpet/test/color/016.png,1,defect,32x32,16,22,0.014057168567722494,0.005022046342492104,0.009628012776374817,0.014148682355880737,0.018258584663271904,0.0245969470590353,0.0015881657600402832,0.02836853265762329
TRI_G,16,carpet/test/color/016.png,1,clean_defect,32x32,16,6,0.01356157660484314,0.008301608264446259,0.00960320234298706,0.01071929931640625,0.013475745916366577,0.024833671748638153,0.007936596870422363,0.02836853265762329
TRI_G,16,carpet/test/color/016.png,1,boundary,32x32,16,16,0.014243015553802252,0.004048528149724007,0.010460887104272842,0.015403464436531067,0.01856471225619316,0.021425703540444374,0.0015881657600402832,0.024823464453220367
