method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,52,carpet/test/good/016.png,0,0.24117295444011688,
DUP_J,53,carpet/test/good/017.png,0,0.1739974468946457,
DUP_J,54,carpet/test/good/018.png,0,0.18192309141159058,
DUP_J,55,carpet/test/good/019.png,0,0.3407845199108124,
DUP_J,56,carpet/test/good/020.png,0,0.16685616970062256,
DUP_J,57,carpet/test/good/021.png,0,0.25617843866348267,
DUP_J,58,carpet/test/good/022.png,0,0.18776759505271912,
DUP_J,59,carpet/test/good/023.png,0,0.1980009377002716,
DUP_J,60,carpet/test/good/024.png,0,0.2826431095600128,
DUP_J,61,carpet/test/good/025.png,0,0.27565133571624756,
DUP_J,62,carpet/test/good/026.png,0,0.172962486743927,
DUP_J,63,carpet/test/good/027.png,0,0.22810642421245575,
DUP_J,64,carpet/test/hole/000.png,1,0.46278145909309387,0.7405468419193089
DUP_J,65,carpet/test/hole/001.png,1,0.45123979449272156,0.6481659483664021
DUP_J,66,carpet/test/hole/002.png,1,0.48436665534973145,0.7484375528243858
DUP_J,67,carpet/test/hole/003.png,1,0.5389640927314758,0.7825096285385599
DUP_J,68,carpet/test/hole/004.png,1,0.47540825605392456,0.8103903242469994
DUP_J,69,carpet/test/hole/005.png,1,0.4968447983264923,0.9209505426364413
DUP_J,70,carpet/test/hole/006.png,1,0.5082132816314697,0.7648571134717895
DUP_J,71,carpet/test/hole/007.png,1,0.5287046432495117,0.8308714631277426
DUP_J,72,carpet/test/hole/008.png,1,0.5133965015411377,0.808178779677645
DUP_J,73,carpet/test/hole/009.png,1,0.48335960507392883,0.6755529217962402
DUP_J,74,carpet/test/hole/010.png,1,0.5784811973571777,0.7623939840044036
DUP_J,75,carpet/test/hole/011.png,1,0.5558357834815979,0.5514730971134734
DUP_J,76,carpet/test/hole/012.png,1,0.4249032437801361,0.74753252278093
DUP_J,77,carpet/test/hole/013.png,1,0.4837319552898407,0.8180077805251821
DUP_J,78,carpet/test/hole/014.png,1,0.49666354060173035,0.6356930182914148
DUP_J,79,carpet/test/hole/015.png,1,0.5154880285263062,0.6649336502969134
DUP_J,80,carpet/test/hole/016.png,1,0.45641663670539856,0.7307323731580161
DUP_J,81,carpet/test/metal_contamination/000.png,1,0.5066142082214355,0.7083333333333334
DUP_J,82,carpet/test/metal_contamination/001.png,1,0.5514892339706421,0.6478289102202146
DUP_J,83,carpet/test/metal_contamination/002.png,1,0.5632243752479553,0.7007085003337375
DUP_J,84,carpet/test/metal_contamination/003.png,1,0.5148164629936218,0.746785670469881
DUP_J,85,carpet/test/metal_contamination/004.png,1,0.5504289865493774,0.835780325911905
DUP_J,86,carpet/test/metal_contamination/005.png,1,0.5355704426765442,0.5067588527080196
DUP_J,87,carpet/test/metal_contamination/006.png,1,0.5096861124038696,0.37018198304963007
DUP_J,88,carpet/test/metal_contamination/007.png,1,0.5492470264434814,0.38793718945427974
DUP_J,89,carpet/test/metal_contamination/008.png,1,0.5628799796104431,0.7177740838553988
DUP_J,90,carpet/test/metal_contamination/009.png,1,0.5583019852638245,0.7596835523151312
DUP_J,91,carpet/test/metal_contamination/010.png,1,0.5591449737548828,0.5914614896020833
DUP_J,92,carpet/test/metal_contamination/011.png,1,0.5437523722648621,0.7405524543682438
DUP_J,93,carpet/test/metal_contamination/012.png,1,0.535006046295166,0.6226051726051727
DUP_J,94,carpet/test/metal_contamination/013.png,1,0.526503324508667,0.6923280423280425
DUP_J,95,carpet/test/metal_contamination/014.png,1,0.50815349817276,0.5923376623376623
DUP_J,96,carpet/test/metal_contamination/015.png,1,0.5709151029586792,0.8784364478114479
DUP_J,97,carpet/test/metal_contamination/016.png,1,0.54571533203125,0.6205785123966943
DUP_J,98,carpet/test/thread/000.png,1,0.4358852207660675,0.4582068035510299
DUP_J,99,carpet/test/thread/001.png,1,0.3699038624763489,0.6384680134680134
DUP_J,100,carpet/test/thread/002.png,1,0.44104674458503723,0.7523061905414847
DUP_J,101,carpet/test/thread/003.png,1,0.3427378535270691,0.6762515262515263
DUP_J,102,carpet/test/thread/004.png,1,0.43884867429733276,0.6875198776319845
DUP_J,103,carpet/test/thread/005.png,1,0.5104542374610901,0.49422795222177296
DUP_J,104,carpet/test/thread/006.png,1,0.5271204710006714,0.5511608259306497
DUP_J,105,carpet/test/thread/007.png,1,0.4684492349624634,0.521459122607526
DUP_J,106,carpet/test/thread/008.png,1,0.4906594455242157,0.7333413557702333
DUP_J,107,carpet/test/thread/009.png,1,0.41264957189559937,0.18659244264507424
DUP_J,108,carpet/test/thread/010.png,1,0.5356422066688538,0.495180488385352
DUP_J,109,carpet/test/thread/011.png,1,0.49787411093711853,0.6259214975845411
DUP_J,110,carpet/test/thread/012.png,1,0.47868964076042175,0.7190572425324042
DUP_J,111,carpet/test/thread/013.png,1,0.5110349655151367,0.4446790153045362
DUP_J,112,carpet/test/thread/014.png,1,0.3188629448413849,0.8289821828076139
DUP_J,113,carpet/test/thread/015.png,1,0.4747336506843567,0.22508824854498663
DUP_J,114,carpet/test/thread/016.png,1,0.493704229593277,0.5404206512201702
DUP_J,115,carpet/test/thread/017.png,1,0.5024035573005676,0.7515563409886226
DUP_J,116,carpet/test/thread/018.png,1,0.46821337938308716,0.797463997253913
DUP_BAL_J,0,carpet/test/color/000.png,1,0.4735356867313385,0.8115310540975511
DUP_BAL_J,1,carpet/test/color/001.png,1,0.3720993995666504,0.7967865725114697
DUP_BAL_J,2,carpet/test/color/002.png,1,0.3557680547237396,0.8269810517087735
DUP_BAL_J,3,carpet/test/color/003.png,1,0.4260871112346649,0.7190851073461326
DUP_BAL_J,4,carpet/test/color/004.png,1,0.4502823054790497,0.6594112385379122
DUP_BAL_J,5,carpet/test/color/005.png,1,0.4066039025783539,0.6897398226423169
DUP_BAL_J,6,carpet/test/color/006.png,1,0.35489222407341003,0.5456582598110664
DUP_BAL_J,7,carpet/test/color/007.png,1,0.3555377721786499,0.6206823123244981
DUP_BAL_J,8,carpet/test/color/008.png,1,0.47157779335975647,0.6665470752034947
DUP_BAL_J,9,carpet/test/color/009.png,1,0.41696369647979736,0.7521294125046415
DUP_BAL_J,10,carpet/test/color/010.png,1,0.37307479977607727,0.6648937370053971
DUP_BAL_J,11,carpet/test/color/011.png,1,0.387760192155838,0.44179122047543107
DUP_BAL_J,12,carpet/test/color/012.png,1,0.50936359167099,0.48675364396987697
DUP_BAL_J,13,carpet/test/color/013.png,1,0.41965094208717346,0.8192606170164191
DUP_BAL_J,14,carpet/test/color/014.png,1,0.352159708738327,0.7960151112289271
DUP_BAL_J,15,carpet/test/color/015.png,1,0.41136783361434937,0.6692254797245489
DUP_BAL_J,16,carpet/test/color/016.png,1,0.3735691010951996,0.8075883613738487
DUP_BAL_J,17,carpet/test/color/017.png,1,0.3106772005558014,0.7199135926316798
DUP_BAL_J,18,carpet/test/color/018.png,1,0.377075731754303,0.9786324786324787
DUP_BAL_J,19,carpet/test/cut/000.png,1,0.4593160152435303,0.84011819740636
DUP_BAL_J,20,carpet/test/cut/001.png,1,0.37872710824012756,0.6871691500219846
DUP_BAL_J,21,carpet/test/cut/002.png,1,0.4308741092681885,0.8148999568283852
DUP_BAL_J,22,carpet/test/cut/003.png,1,0.42293956875801086,0.7322101334627662
DUP_BAL_J,23,carpet/test/cut/004.png,1,0.39551904797554016,0.9506276585148984
DUP_BAL_J,24,carpet/test/cut/005.png,1,0.4086361527442932,0.9660596620103992
DUP_BAL_J,25,carpet/test/cut/006.png,1,0.43449681997299194,0.8539492142371602
DUP_BAL_J,26,carpet/test/cut/007.png,1,0.39931508898735046,0.8355706164806738
DUP_BAL_J,27,carpet/test/cut/008.png,1,0.4003150165081024,0.9023855607632874
DUP_BAL_J,28,carpet/test/cut/009.png,1,0.43557974696159363,0.9376828655986327
DUP_BAL_J,29,carpet/test/cut/010.png,1,0.41853806376457214,0.8751115009965408
DUP_BAL_J,30,carpet/test/cut/011.png,1,0.39740344882011414,0.8668158738386743
DUP_BAL_J,31,carpet/test/cut/012.png,1,0.49115103483200073,0.9080865308070458
DUP_BAL_J,32,carpet/test/cut/013.png,1,0.42439866065979004,0.8774502061161568
DUP_BAL_J,33,carpet/test/cut/014.png,1,0.3923420011997223,0.7195888022993162
DUP_BAL_J,34,carpet/test/cut/015.png,1,0.46684208512306213,0.9513533130806358
DUP_BAL_J,35,carpet/test/cut/016.png,1,0.3710605502128601,0.8145540913025344
DUP_BAL_J,36,carpet/test/good/000.png,0,0.17022359371185303,
DUP_BAL_J,37,carpet/test/good/001.png,0,0.22405478358268738,
DUP_BAL_J,38,carpet/test/good/002.png,0,0.13681356608867645,
DUP_BAL_J,39,carpet/test/good/003.png,0,0.16070786118507385,
DUP_BAL_J,40,carpet/test/good/004.png,0,0.1369907110929489,
DUP_BAL_J,41,carpet/test/good/005.png,0,0.13963201642036438,
DUP_BAL_J,42,carpet/test/good/006.png,0,0.21262940764427185,
DUP_BAL_J,43,carpet/test/good/007.png,0,0.14802338182926178,
DUP_BAL_J,44,carpet/test/good/008.png,0,0.18301084637641907,
DUP_BAL_J,45,carpet/test/good/009.png,0,0.13688942790031433,
DUP_BAL_J,46,carpet/test/good/010.png,0,0.1456010639667511,
DUP_BAL_J,47,carpet/test/good/011.png,0,0.12416266649961472,
DUP_BAL_J,48,carpet/test/good/012.png,0,0.1441187560558319,
DUP_BAL_J,49,carpet/test/good/013.png,0,0.14624100923538208,
DUP_BAL_J,50,carpet/test/good/014.png,0,0.16379234194755554,
DUP_BAL_J,51,carpet/test/good/015.png,0,0.15234309434890747,
DUP_BAL_J,52,carpet/test/good/016.png,0,0.18786214292049408,
DUP_BAL_J,53,carpet/test/good/017.png,0,0.14354068040847778,
DUP_BAL_J,54,carpet/test/good/018.png,0,0.15222866833209991,
DUP_BAL_J,55,carpet/test/good/019.png,0,0.27355656027793884,
DUP_BAL_J,56,carpet/test/good/020.png,0,0.1363450288772583,
DUP_BAL_J,57,carpet/test/good/021.png,0,0.20396959781646729,
DUP_BAL_J,58,carpet/test/good/022.png,0,0.1513618379831314,
DUP_BAL_J,59,carpet/test/good/023.png,0,0.15996798872947693,
DUP_BAL_J,60,carpet/test/good/024.png,0,0.22512774169445038,
DUP_BAL_J,61,carpet/test/good/025.png,0,0.22844672203063965,
DUP_BAL_J,62,carpet/test/good/026.png,0,0.1424121856689453,
DUP_BAL_J,63,carpet/test/good/027.png,0,0.17722134292125702,
DUP_BAL_J,64,carpet/test/hole/000.png,1,0.38441887497901917,0.8224895940065838
DUP_BAL_J,65,carpet/test/hole/001.png,1,0.36591601371765137,0.6714707416982851
DUP_BAL_J,66,carpet/test/hole/002.png,1,0.417118102312088,0.7384734924714549
DUP_BAL_J,67,carpet/test/hole/003.png,1,0.4629410207271576,0.790209553936805
DUP_BAL_J,68,carpet/test/hole/004.png,1,0.4290030300617218,0.8532107981881872
DUP_BAL_J,69,carpet/test/hole/005.png,1,0.4166963994503021,0.9513546600552037
DUP_BAL_J,70,carpet/test/hole/006.png,1,0.434407114982605,0.7300002965986809
DUP_BAL_J,71,carpet/test/hole/007.png,1,0.4614957571029663,0.8383574687574932
DUP_BAL_J,72,carpet/test/hole/008.png,1,0.44172513484954834,0.822634161291239
DUP_BAL_J,73,carpet/test/hole/009.png,1,0.40092095732688904,0.6934129782035604
DUP_BAL_J,74,carpet/test/hole/010.png,1,0.5108054876327515,0.699420339545178
DUP_BAL_J,75,carpet/test/hole/011.png,1,0.49982309341430664,0.5890759082491178
DUP_BAL_J,76,carpet/test/hole/012.png,1,0.33559146523475647,0.8007882251626968
DUP_BAL_J,77,carpet/test/hole/013.png,1,0.4208850860595703,0.7806643434440602
DUP_BAL_J,78,carpet/test/hole/014.png,1,0.43413248658180237,0.7491109679254709
DUP_BAL_J,79,carpet/test/hole/015.png,1,0.43853357434272766,0.7555080535634818
DUP_BAL_J,80,carpet/test/hole/016.png,1,0.3875095248222351,0.7726966399788141
DUP_BAL_J,81,carpet/test/metal_contamination/000.png,1,0.44037380814552307,0.59375
DUP_BAL_J,82,carpet/test/metal_contamination/001.png,1,0.4683457911014557,0.6363835725677831
DUP_BAL_J,83,carpet/test/metal_contamination/002.png,1,0.4772860109806061,0.6402738966399957
DUP_BAL_J,84,carpet/test/metal_contamination/003.png,1,0.4476608633995056,0.6953870639164756
DUP_BAL_J,85,carpet/test/metal_contamination/004.png,1,0.45904234051704407,0.7780098025772766
DUP_BAL_J,86,carpet/test/metal_contamination/005.png,1,0.45853352546691895,0.5612471704177531
DUP_BAL_J,87,carpet/test/metal_contamination/006.png,1,0.4445229768753052,0.3863525240846196
DUP_BAL_J,88,carpet/test/metal_contamination/007.png,1,0.478792279958725,0.4509423138425555
DUP_BAL_J,89,carpet/test/metal_contamination/008.png,1,0.48552897572517395,0.6369632874739346
DUP_BAL_J,90,carpet/test/metal_contamination/009.png,1,0.48420289158821106,0.6180584624291718
DUP_BAL_J,91,carpet/test/metal_contamination/010.png,1,0.4676744043827057,0.4617552567379432
DUP_BAL_J,92,carpet/test/metal_contamination/011.png,1,0.45032405853271484,0.7157599277084571
DUP_BAL_J,93,carpet/test/metal_contamination/012.png,1,0.4579782485961914,0.4625460352725317
DUP_BAL_J,94,carpet/test/metal_contamination/013.png,1,0.44691354036331177,0.6786296549454445
DUP_BAL_J,95,carpet/test/metal_contamination/014.png,1,0.43102604150772095,0.6576919404125287
DUP_BAL_J,96,carpet/test/metal_contamination/015.png,1,0.4832562506198883,0.7533487345987346
DUP_BAL_J,97,carpet/test/metal_contamination/016.png,1,0.4632064700126648,0.5752300729573456
DUP_BAL_J,98,carpet/test/thread/000.png,1,0.37923410534858704,0.5365610331227947
DUP_BAL_J,99,carpet/test/thread/001.png,1,0.3161112666130066,0.782876382876383
DUP_BAL_J,100,carpet/test/thread/002.png,1,0.3883827328681946,0.7501209708405738
DUP_BAL_J,101,carpet/test/thread/003.png,1,0.31298595666885376,0.6600357975357976
DUP_BAL_J,102,carpet/test/thread/004.png,1,0.39655712246894836,0.7409330398468014
DUP_BAL_J,103,carpet/test/thread/005.png,1,0.431819349527359,0.5537225589137327
DUP_BAL_J,104,carpet/test/thread/006.png,1,0.4445481598377228,0.5797542748332187
DUP_BAL_J,105,carpet/test/thread/007.png,1,0.41423362493515015,0.5125592754663821
DUP_BAL_J,106,carpet/test/thread/008.png,1,0.44014185667037964,0.7609888110106322
DUP_BAL_J,107,carpet/test/thread/009.png,1,0.366184800863266,0.2831168831168831
DUP_BAL_J,108,carpet/test/thread/010.png,1,0.4665911793708801,0.46088704064725544
DUP_BAL_J,109,carpet/test/thread/011.png,1,0.4318479895591736,0.5869827586206896
DUP_BAL_J,110,carpet/test/thread/012.png,1,0.4205019176006317,0.7324998574429088
DUP_BAL_J,111,carpet/test/thread/013.png,1,0.45873695611953735,0.4712127904666935
DUP_BAL_J,112,carpet/test/thread/014.png,1,0.2567681670188904,0.8429866253915167
DUP_BAL_J,113,carpet/test/thread/015.png,1,0.40709537267684937,0.22277444876880403
DUP_BAL_J,114,carpet/test/thread/016.png,1,0.419979989528656,0.5675478115257582
DUP_BAL_J,115,carpet/test/thread/017.png,1,0.4276573956012726,0.7481980942635361
DUP_BAL_J,116,carpet/test/thread/018.png,1,0.4122152328491211,0.7070914912027444
DUP_EXPECTED_J,0,carpet/test/color/000.png,1,0.5251666307449341,0.8154939165500088
DUP_EXPECTED_J,1,carpet/test/color/001.png,1,0.42344236373901367,0.7085048525910345
DUP_EXPECTED_J,2,carpet/test/color/002.png,1,0.4076122045516968,0.6970462539734416
DUP_EXPECTED_J,3,carpet/test/color/003.png,1,0.47106924653053284,0.6224199234724677
DUP_EXPECTED_J,4,carpet/test/color/004.png,1,0.4849318563938141,0.6230896012204663
DUP_EXPECTED_J,5,carpet/test/color/005.png,1,0.45068052411079407,0.6445867516482444
DUP_EXPECTED_J,6,carpet/test/color/006.png,1,0.4031379222869873,0.4793480096907729
DUP_EXPECTED_J,7,carpet/test/color/007.png,1,0.39697402715682983,0.4771223941058095
DUP_EXPECTED_J,8,carpet/test/color/008.png,1,0.4994930326938629,0.6632900056885226
DUP_EXPECTED_J,9,carpet/test/color/009.png,1,0.46320289373397827,0.6804586358033681
DUP_EXPECTED_J,10,carpet/test/color/010.png,1,0.42770397663116455,0.6129686217285042
DUP_EXPECTED_J,11,carpet/test/color/011.png,1,0.4148264229297638,0.4064212249738566
DUP_EXPECTED_J,12,carpet/test/color/012.png,1,0.5564128756523132,0.4821067794169973
DUP_EXPECTED_J,13,carpet/test/color/013.png,1,0.46276986598968506,0.818903212172443
DUP_EXPECTED_J,14,carpet/test/color/014.png,1,0.38306793570518494,0.7932196275946277
DUP_EXPECTED_J,15,carpet/test/color/015.png,1,0.453806072473526,0.6877782854902381
DUP_EXPECTED_J,16,carpet/test/color/016.png,1,0.40841805934906006,0.7944477203009636
DUP_EXPECTED_J,17,carpet/test/color/017.png,1,0.3429400622844696,0.7954979698590432
DUP_EXPECTED_J,18,carpet/test/color/018.png,1,0.41946759819984436,0.9786324786324787
DUP_EXPECTED_J,19,carpet/test/cut/000.png,1,0.5315298438072205,0.8143221337984088
DUP_EXPECTED_J,20,carpet/test/cut/001.png,1,0.4505457878112793,0.633885203185033
DUP_EXPECTED_J,21,carpet/test/cut/002.png,1,0.49582305550575256,0.8143552605333663
DUP_EXPECTED_J,22,carpet/test/cut/003.png,1,0.49173885583877563,0.7437874978646138
DUP_EXPECTED_J,23,carpet/test/cut/004.png,1,0.4714629650115967,0.9454351671590323
DUP_EXPECTED_J,24,carpet/test/cut/005.png,1,0.4718043804168701,0.9591355633953359
DUP_EXPECTED_J,25,carpet/test/cut/006.png,1,0.5043187141418457,0.8441466439415899
DUP_EXPECTED_J,26,carpet/test/cut/007.png,1,0.4907378852367401,0.8117234544769324
DUP_EXPECTED_J,27,carpet/test/cut/008.png,1,0.49152660369873047,0.8970903657278098
DUP_EXPECTED_J,28,carpet/test/cut/009.png,1,0.48739638924598694,0.9361326493775389
DUP_EXPECTED_J,29,carpet/test/cut/010.png,1,0.48521533608436584,0.8600402373686028
DUP_EXPECTED_J,30,carpet/test/cut/011.png,1,0.4788955748081207,0.8128812081297156
DUP_EXPECTED_J,31,carpet/test/cut/012.png,1,0.5558087825775146,0.9196825368128082
DUP_EXPECTED_J,32,carpet/test/cut/013.png,1,0.47712472081184387,0.8728633060508278
DUP_EXPECTED_J,33,carpet/test/cut/014.png,1,0.4753355085849762,0.6753205248034648
DUP_EXPECTED_J,34,carpet/test/cut/015.png,1,0.5252744555473328,0.9429458668392235
DUP_EXPECTED_J,35,carpet/test/cut/016.png,1,0.44426631927490234,0.8209739106157098
DUP_EXPECTED_J,36,carpet/test/good/000.png,0,0.2003573477268219,
DUP_EXPECTED_J,37,carpet/test/good/001.png,0,0.2855566143989563,
DUP_EXPECTED_J,38,carpet/test/good/002.png,0,0.1739470213651657,
DUP_EXPECTED_J,39,carpet/test/good/003.png,0,0.1995074450969696,
DUP_EXPECTED_J,40,carpet/test/good/004.png,0,0.1748923659324646,
DUP_EXPECTED_J,41,carpet/test/good/005.png,0,0.16617944836616516,
DUP_EXPECTED_J,42,carpet/test/good/006.png,0,0.274057537317276,
DUP_EXPECTED_J,43,carpet/test/good/007.png,0,0.17517885565757751,
DUP_EXPECTED_J,44,carpet/test/good/008.png,0,0.2217234969139099,
DUP_EXPECTED_J,45,carpet/test/good/009.png,0,0.16822181642055511,
DUP_EXPECTED_J,46,carpet/test/good/010.png,0,0.1815095692873001,
DUP_EXPECTED_J,47,carpet/test/good/011.png,0,0.14901496469974518,
DUP_EXPECTED_J,48,carpet/test/good/012.png,0,0.1733187735080719,
DUP_EXPECTED_J,49,carpet/test/good/013.png,0,0.18319961428642273,
DUP_EXPECTED_J,50,carpet/test/good/014.png,0,0.19746774435043335,
DUP_EXPECTED_J,51,carpet/test/good/015.png,0,0.1890278309583664,
DUP_EXPECTED_J,52,carpet/test/good/016.png,0,0.24117295444011688,
DUP_EXPECTED_J,53,carpet/test/good/017.png,0,0.1739974468946457,
DUP_EXPECTED_J,54,carpet/test/good/018.png,0,0.18192309141159058,
DUP_EXPECTED_J,55,carpet/test/good/019.png,0,0.3407845199108124,
DUP_EXPECTED_J,56,carpet/test/good/020.png,0,0.16685616970062256,
DUP_EXPECTED_J,57,carpet/test/good/021.png,0,0.25617843866348267,
DUP_EXPECTED_J,58,carpet/test/good/022.png,0,0.18776759505271912,
DUP_EXPECTED_J,59,carpet/test/good/023.png,0,0.1980009377002716,
DUP_EXPECTED_J,60,carpet/test/good/024.png,0,0.2826431095600128,
DUP_EXPECTED_J,61,carpet/test/good/025.png,0,0.27565133571624756,
DUP_EXPECTED_J,62,carpet/test/good/026.png,0,0.172962486743927,
DUP_EXPECTED_J,63,carpet/test/good/027.png,0,0.22810642421245575,
DUP_EXPECTED_J,64,carpet/test/hole/000.png,1,0.46278145909309387,0.7405468419193089
DUP_EXPECTED_J,65,carpet/test/hole/001.png,1,0.45123979449272156,0.6481659483664021
DUP_EXPECTED_J,66,carpet/test/hole/002.png,1,0.48436665534973145,0.7484375528243858
DUP_EXPECTED_J,67,carpet/test/hole/003.png,1,0.5389640927314758,0.7825096285385599
DUP_EXPECTED_J,68,carpet/test/hole/004.png,1,0.47540825605392456,0.8103903242469994
DUP_EXPECTED_J,69,carpet/test/hole/005.png,1,0.4968447983264923,0.9209505426364413
DUP_EXPECTED_J,70,carpet/test/hole/006.png,1,0.5082132816314697,0.7648571134717895
DUP_EXPECTED_J,71,carpet/test/hole/007.png,1,0.5287046432495117,0.8308714631277426
DUP_EXPECTED_J,72,carpet/test/hole/008.png,1,0.5133965015411377,0.808178779677645
DUP_EXPECTED_J,73,carpet/test/hole/009.png,1,0.48335960507392883,0.6755529217962402
DUP_EXPECTED_J,74,carpet/test/hole/010.png,1,0.5784811973571777,0.7623939840044036
DUP_EXPECTED_J,75,carpet/test/hole/011.png,1,0.5558357834815979,0.5514730971134734
DUP_EXPECTED_J,76,carpet/test/hole/012.png,1,0.4249032437801361,0.74753252278093
DUP_EXPECTED_J,77,carpet/test/hole/013.png,1,0.4837319552898407,0.8180077805251821
DUP_EXPECTED_J,78,carpet/test/hole/014.png,1,0.49666354060173035,0.6356930182914148
DUP_EXPECTED_J,79,carpet/test/hole/015.png,1,0.5154880285263062,0.6649336502969134
DUP_EXPECTED_J,80,carpet/test/hole/016.png,1,0.45641663670539856,0.7307323731580161
DUP_EXPECTED_J,81,carpet/test/metal_contamination/000.png,1,0.5066142082214355,0.7083333333333334
DUP_EXPECTED_J,82,carpet/test/metal_contamination/001.png,1,0.5514892339706421,0.6478289102202146
DUP_EXPECTED_J,83,carpet/test/metal_contamination/002.png,1,0.5632243752479553,0.7007085003337375
DUP_EXPECTED_J,84,carpet/test/metal_contamination/003.png,1,0.5148164629936218,0.746785670469881
DUP_EXPECTED_J,85,carpet/test/metal_contamination/004.png,1,0.5504289865493774,0.835780325911905
DUP_EXPECTED_J,86,carpet/test/metal_contamination/005.png,1,0.5355704426765442,0.5067588527080196
DUP_EXPECTED_J,87,carpet/test/metal_contamination/006.png,1,0.5096861124038696,0.37018198304963007
DUP_EXPECTED_J,88,carpet/test/metal_contamination/007.png,1,0.5492470264434814,0.38793718945427974
DUP_EXPECTED_J,89,carpet/test/metal_contamination/008.png,1,0.5628799796104431,0.7177740838553988
DUP_EXPECTED_J,90,carpet/test/metal_contamination/009.png,1,0.5583019852638245,0.7596835523151312
DUP_EXPECTED_J,91,carpet/test/metal_contamination/010.png,1,0.5591449737548828,0.5914614896020833
DUP_EXPECTED_J,92,carpet/test/metal_contamination/011.png,1,0.5437523722648621,0.7405524543682438
DUP_EXPECTED_J,93,carpet/test/metal_contamination/012.png,1,0.535006046295166,0.6226051726051727
DUP_EXPECTED_J,94,carpet/test/metal_contamination/013.png,1,0.526503324508667,0.6923280423280425
DUP_EXPECTED_J,95,carpet/test/metal_contamination/014.png,1,0.50815349817276,0.5923376623376623
DUP_EXPECTED_J,96,carpet/test/metal_contamination/015.png,1,0.5709151029586792,0.8784364478114479
DUP_EXPECTED_J,97,carpet/test/metal_contamination/016.png,1,0.54571533203125,0.6205785123966943
DUP_EXPECTED_J,98,carpet/test/thread/000.png,1,0.4358852207660675,0.4582068035510299
DUP_EXPECTED_J,99,carpet/test/thread/001.png,1,0.3699038624763489,0.6384680134680134
DUP_EXPECTED_J,100,carpet/test/thread/002.png,1,0.44104674458503723,0.7523061905414847
DUP_EXPECTED_J,101,carpet/test/thread/003.png,1,0.3427378535270691,0.6762515262515263
DUP_EXPECTED_J,102,carpet/test/thread/004.png,1,0.43884867429733276,0.6875198776319845
DUP_EXPECTED_J,103,carpet/test/thread/005.png,1,0.5104542374610901,0.49422795222177296
DUP_EXPECTED_J,104,carpet/test/thread/006.png,1,0.5271204710006714,0.5511608259306497
DUP_EXPECTED_J,105,carpet/test/thread/007.png,1,0.4684492349624634,0.521459122607526
DUP_EXPECTED_J,106,carpet/test/thread/008.png,1,0.4906594455242157,0.7333413557702333
DUP_EXPECTED_J,107,carpet/test/thread/009.png,1,0.41264957189559937,0.18659244264507424
DUP_EXPECTED_J,108,carpet/test/thread/010.png,1,0.5356422066688538,0.495180488385352
DUP_EXPECTED_J,109,carpet/test/thread/011.png,1,0.49787411093711853,0.6259214975845411
DUP_EXPECTED_J,110,carpet/test/thread/012.png,1,0.47868964076042175,0.7190572425324042
DUP_EXPECTED_J,111,carpet/test/thread/013.png,1,0.5110349655151367,0.4446790153045362
DUP_EXPECTED_J,112,carpet/test/thread/014.png,1,0.3188629448413849,0.8289821828076139
DUP_EXPECTED_J,113,carpet/test/thread/015.png,1,0.4747336506843567,0.22508824854498663
DUP_EXPECTED_J,114,carpet/test/thread/016.png,1,0.493704229593277,0.5404206512201702
DUP_EXPECTED_J,115,carpet/test/thread/017.png,1,0.5024035573005676,0.7515563409886226
DUP_EXPECTED_J,116,carpet/test/thread/018.png,1,0.46821337938308716,0.797463997253913
A1_L,0,carpet/test/color/000.png,1,0.4659888446331024,0.8220764891118624
A1_L,1,carpet/test/color/001.png,1,0.34350016713142395,0.763453647235802
A1_L,2,carpet/test/color/002.png,1,0.3365400433540344,0.8216373061594755
A1_L,3,carpet/test/color/003.png,1,0.40535983443260193,0.7147848618745445
A1_L,4,carpet/test/color/004.png,1,0.4270702004432678,0.6644882919696222
A1_L,5,carpet/test/color/005.png,1,0.38027048110961914,0.6829496230892079
A1_L,6,carpet/test/color/006.png,1,0.3415057957172394,0.54882117122839
A1_L,7,carpet/test/color/007.png,1,0.333420068025589,0.6027896198177287
A1_L,8,carpet/test/color/008.png,1,0.45304903388023376,0.6763876487868623
A1_L,9,carpet/test/color/009.png,1,0.3990456759929657,0.7473416281045624
A1_L,10,carpet/test/color/010.png,1,0.35057005286216736,0.679835144996324
A1_L,11,carpet/test/color/011.png,1,0.3356183171272278,0.45618911684129076
A1_L,12,carpet/test/color/012.png,1,0.4610205888748169,0.5139637489689236
A1_L,13,carpet/test/color/013.png,1,0.3857211172580719,0.8151089951292791
A1_L,14,carpet/test/color/014.png,1,0.3262801766395569,0.7954477949882361
A1_L,15,carpet/test/color/015.png,1,0.38628193736076355,0.6811033789957918
A1_L,16,carpet/test/color/016.png,1,0.3577266335487366,0.7978577541684198
A1_L,17,carpet/test/color/017.png,1,0.2926066219806671,0.7707683021103915
A1_L,18,carpet/test/color/018.png,1,0.3568045496940613,0.9786324786324783
A1_L,19,carpet/test/cut/000.png,1,0.44358301162719727,0.830063198504882
A1_L,20,carpet/test/cut/001.png,1,0.36189454793930054,0.6787460627792546
A1_L,21,carpet/test/cut/002.png,1,0.41752177476882935,0.8218085446895219
A1_L,22,carpet/test/cut/003.png,1,0.40885859727859497,0.7175657150632143
