method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,5,connector/test/good/005.png,0,normal_image,32x32,0,1024,0.015233482699841261,0.00023118108510971074,0.00489482656121254,0.011351265013217926,0.02085334062576294,0.04251847118139266,0.0,0.10398191213607788
BAL_G,6,connector/test/good/006.png,0,normal_image,32x32,0,1024,0.014416222169529647,0.00021856725215911872,0.004696868360042572,0.010738767683506012,0.019362524151802063,0.04300197884440421,0.0,0.09446011483669281
BAL_G,7,connector/test/good/007.png,0,normal_image,32x32,0,1024,0.014119838087935932,6.886422634124763e-05,0.004209231585264206,0.010797575116157532,0.019981171935796738,0.03975962176918979,0.0,0.08837972581386566
BAL_G,8,connector/test/good/008.png,0,normal_image,32x32,0,1024,0.014386139257112518,1.7948448657990182e-06,0.00441732257604599,0.010344244539737701,0.019351132214069366,0.043432430177927,0.0,0.09496608376502991
BAL_G,9,connector/test/good/009.png,0,normal_image,32x32,0,1024,0.013009948830585927,0.0,0.003017425537109375,0.009824678301811218,0.018470417708158493,0.03913269713521003,0.0,0.1045677661895752
BAL_G,10,connector/test/good/010.png,0,normal_image,32x32,0,1024,0.012734847055980936,0.0,0.0021207481622695923,0.00900222361087799,0.018484365195035934,0.04094111695885657,0.0,0.09209559857845306
BAL_G,11,connector/test/good/011.png,0,normal_image,32x32,0,1024,0.012276770183234476,0.0,0.0015124157071113586,0.008274555206298828,0.017580710351467133,0.03903690651059149,0.0,0.11544464528560638
BAL_G,12,connector/test/good/012.png,0,normal_image,32x32,0,1024,0.010521245189011097,0.0,0.0003507956862449646,0.005355760455131531,0.014980915933847427,0.03848530501127239,0.0,0.11618901789188385
BAL_G,13,connector/test/good/013.png,0,normal_image,32x32,0,1024,0.011794267717050388,0.0,0.0009244158864021301,0.006874844431877136,0.01664094626903534,0.043405605852603876,0.0,0.13422854244709015
BAL_G,14,connector/test/good/014.png,0,normal_image,32x32,0,1024,0.012957157858181745,0.0,0.0013739168643951416,0.008178375661373138,0.018845945596694946,0.04039727672934531,0.0,0.1378093957901001
BAL_G,15,connector/test/good/015.png,0,normal_image,32x32,0,1024,0.013873205272830091,0.0,0.00345795601606369,0.010007388889789581,0.01960209757089615,0.040394571423530576,0.0,0.1049056202173233
BAL_G,16,connector/test/good/016.png,0,normal_image,32x32,0,1024,0.014593542291549966,0.0,0.004233762621879578,0.010815829038619995,0.020209670066833496,0.043358729034662195,0.0,0.10378673672676086
BAL_G,17,connector/test/good/017.png,0,normal_image,32x32,0,1024,0.014515951814246364,0.0,0.004453565925359726,0.011110968887805939,0.019462529569864273,0.04069821834564205,0.0,0.13087917864322662
BAL_G,18,connector/test/good/018.png,0,normal_image,32x32,0,1024,0.015056846401421353,0.0,0.00409766286611557,0.011147908866405487,0.020561743527650833,0.04547637999057758,0.0,0.11777572333812714
BAL_G,19,connector/test/good/019.png,0,normal_image,32x32,0,1024,0.013761903581325896,0.0,0.003645367920398712,0.009949088096618652,0.019242674112319946,0.041863060742616635,0.0,0.0954291820526123
BAL_G,20,connector/test/good/020.png,0,normal_image,32x32,0,1024,0.015178392466623336,8.288472890853896e-05,0.004395972937345505,0.010888710618019104,0.020847201347351074,0.045450004190206506,0.0,0.10550087690353394
BAL_G,21,connector/test/good/021.png,0,normal_image,32x32,0,1024,0.01483905546774622,8.630752563476722e-06,0.004716724157333374,0.010940827429294586,0.02016928419470787,0.04176436215639114,0.0,0.12651115655899048
BAL_G,22,connector/test/good/022.png,0,normal_image,32x32,0,1024,0.01383472107409034,0.0,0.004068400710821152,0.010252110660076141,0.019699014723300934,0.03829122185707092,0.0,0.1140439510345459
BAL_G,23,connector/test/good/023.png,0,normal_image,32x32,0,1024,0.015023178173578344,0.0,0.004688706248998642,0.011196114122867584,0.02087022364139557,0.0432852029800415,0.0,0.10784751176834106
BAL_G,24,connector/test/good/024.png,0,normal_image,32x32,0,1024,0.015055359530379064,6.750226020813244e-06,0.0041761621832847595,0.010660350322723389,0.020665332674980164,0.04532515704631802,0.0,0.11628502607345581
BAL_G,25,connector/test/good/025.png,0,normal_image,32x32,0,1024,0.015023706262581982,5.3746998310089194e-05,0.004697650671005249,0.01108582317829132,0.020859580487012863,0.042403255403041795,0.0,0.11947856843471527
BAL_G,26,connector/test/good/026.png,0,normal_image,32x32,0,1024,0.01563374225224834,0.0,0.0046118274331092834,0.011785931885242462,0.02183230221271515,0.044296914339065525,0.0,0.1557946503162384
BAL_G,27,connector/test/good/027.png,0,normal_image,32x32,0,1024,0.014904951298376545,2.9733777046203676e-05,0.004204876720905304,0.011117048561573029,0.020649317651987076,0.04382767751812935,0.0,0.11303560435771942
BAL_G,28,connector/test/good/028.png,0,normal_image,32x32,0,1024,0.015260582906194031,0.00031396597623825086,0.0046621449291706085,0.011449083685874939,0.02100980281829834,0.045244614779949184,0.0,0.09422378242015839
BAL_G,29,connector/test/good/029.png,0,normal_image,32x32,0,1024,0.013707299556699581,0.0,0.0028183981776237488,0.008700922131538391,0.01906365156173706,0.0413023218512535,0.0,0.12197327613830566
BAL_G,30,connector/test/parts_mismatch/000.png,1,abnormal_normal,32x32,13,991,0.014862884215702322,0.0003573894500732422,0.00530754029750824,0.011757522821426392,0.01991039514541626,0.03896666318178177,0.0,0.11097364127635956
BAL_G,30,connector/test/parts_mismatch/000.png,1,defect,32x32,13,33,0.017860619859261948,0.0006242692470550537,0.011738941073417664,0.018277600407600403,0.025692611932754517,0.033802515268325804,0.0,0.03559750318527222
BAL_G,30,connector/test/parts_mismatch/000.png,1,clean_defect,32x32,13,20,0.017012283205986023,0.0006495118141174316,0.012754283845424652,0.018887244164943695,0.023145489394664764,0.027893420308828354,0.0005809962749481201,0.028882578015327454
BAL_G,30,connector/test/parts_mismatch/000.png,1,boundary,32x32,13,13,0.019165753171994135,0.0008226245641708375,0.011738941073417664,0.01592867076396942,0.02937982976436615,0.03463327586650848,0.0,0.03559750318527222
BAL_G,31,connector/test/parts_mismatch/001.png,1,abnormal_normal,32x32,8,997,0.014681039118360254,0.00034360289573669443,0.00460013747215271,0.01133716106414795,0.02018672227859497,0.04284949898719785,0.0,0.08804556727409363
BAL_G,31,connector/test/parts_mismatch/001.png,1,defect,32x32,8,27,0.012188751940374021,0.00010900050401687624,0.005053214728832245,0.011114060878753662,0.018162526190280914,0.02890011221170425,0.0,0.033818215131759644
BAL_G,31,connector/test/parts_mismatch/001.png,1,clean_defect,32x32,8,19,0.01393904027185942,0.003509660065174103,0.007224082946777344,0.011960014700889587,0.019101031124591827,0.031057055294513695,0.0003633350133895874,0.033818215131759644
BAL_G,31,connector/test/parts_mismatch/001.png,1,boundary,32x32,8,8,0.008031817153096199,0.0,0.0031349658966064453,0.005001455545425415,0.013996127992868423,0.01918989941477775,0.0,0.02159649133682251
BAL_G,32,connector/test/parts_mismatch/002.png,1,abnormal_normal,32x32,11,993,0.01562664349453687,0.00037246942520141607,0.004879593849182129,0.011353999376296997,0.0214693546295166,0.0433610737323761,0.0,0.11701823770999908
BAL_G,32,connector/test/parts_mismatch/002.png,1,defect,32x32,11,31,0.01728399194055988,0.0,0.008190236985683441,0.014730602502822876,0.01723460853099823,0.04029400646686554,0.0,0.09815879166126251
BAL_G,32,connector/test/parts_mismatch/002.png,1,clean_defect,32x32,11,20,0.012976056337356568,0.0,0.008646775037050247,0.013890087604522705,0.015952832996845245,0.022347440570592896,0.0,0.04055511951446533
BAL_G,32,connector/test/parts_mismatch/002.png,1,boundary,32x32,11,11,0.025116602128202267,0.002505958080291748,0.010720677673816681,0.015620321035385132,0.030458539724349976,0.06909584254026413,0.0,0.09815879166126251
BAL_G,33,connector/test/parts_mismatch/003.png,1,abnormal_normal,32x32,14,993,0.015444076043241333,0.00047440230846405027,0.005184471607208252,0.01109623908996582,0.022204920649528503,0.044283330440521226,0.0,0.11274182796478271
BAL_G,33,connector/test/parts_mismatch/003.png,1,defect,32x32,14,31,0.017433991835963343,0.002458244562149048,0.012260116636753082,0.01906299591064453,0.020800121128559113,0.03552688658237457,0.0,0.04296085238456726
BAL_G,33,connector/test/parts_mismatch/003.png,1,clean_defect,32x32,14,17,0.019523483865401325,0.010843676328659058,0.01385006308555603,0.019401848316192627,0.021299093961715698,0.031073391437530507,0.009859532117843628,0.042949378490448
BAL_G,33,connector/test/parts_mismatch/003.png,1,boundary,32x32,14,14,0.014896751514502935,0.0012676909565925599,0.007971405982971191,0.01432839035987854,0.019563298672437668,0.029557085037231437,0.0,0.04296085238456726
BAL_G,34,connector/test/parts_mismatch/004.png,1,abnormal_normal,32x32,9,996,0.015679916404337288,0.0003634542226791382,0.004771944135427475,0.012078419327735901,0.02227339893579483,0.044144172221422195,0.0,0.10266375541687012
BAL_G,34,connector/test/parts_mismatch/004.png,1,defect,32x32,9,28,0.012902652046510152,0.0002245649695396424,0.0030559785664081573,0.010946661233901978,0.019853420555591583,0.028471209108829495,0.0,0.05696465075016022
BAL_G,34,connector/test/parts_mismatch/004.png,1,clean_defect,32x32,9,19,0.012931907647534421,0.0,0.0032387152314186096,0.014090999960899353,0.02005206048488617,0.027224078774452206,0.0,0.029264837503433228
BAL_G,34,connector/test/parts_mismatch/004.png,1,boundary,32x32,9,9,0.012840890222125582,0.0009475767612457276,0.002580702304840088,0.004449307918548584,0.015698164701461792,0.0428919106721878,0.0006416141986846924,0.05696465075016022
BAL_G,35,connector/test/parts_mismatch/005.png,1,abnormal_normal,32x32,8,999,0.015107254843573432,0.0,0.00469081848859787,0.011079907417297363,0.020457878708839417,0.044028154015541054,0.0,0.11297401785850525
BAL_G,35,connector/test/parts_mismatch/005.png,1,defect,32x32,8,25,0.013290258646011353,0.0003919005393981937,0.005529969930648804,0.00909695029258728,0.018684759736061096,0.03192717432975769,0.0,0.03544659912586212
BAL_G,35,connector/test/parts_mismatch/005.png,1,clean_defect,32x32,8,17,0.014926210045814514,0.0025788545608520508,0.0055571794509887695,0.010804176330566406,0.02649770677089691,0.032803323864936826,0.0,0.03544659912586212
BAL_G,35,connector/test/parts_mismatch/005.png,1,boundary,32x32,8,8,0.009813861921429634,0.0006858259439468385,0.0039058588445186615,0.008485250174999237,0.012040931731462479,0.024273033440113057,0.0,0.03050324320793152
BAL_G,36,connector/test/parts_mismatch/006.png,1,abnormal_normal,32x32,12,996,0.01583688649307772,0.00011774152517318726,0.004530571401119232,0.012246839702129364,0.021576669067144394,0.04621271789073944,0.0,0.10682758688926697
BAL_G,36,connector/test/parts_mismatch/006.png,1,defect,32x32,12,28,0.017898780958993093,0.003774897009134293,0.007796235382556915,0.012144029140472412,0.02253338322043419,0.0498670220375061,0.003105729818344116,0.055160075426101685
BAL_G,36,connector/test/parts_mismatch/006.png,1,clean_defect,32x32,12,16,0.012952161952853203,0.0031702816486358643,0.007082365453243256,0.008793294429779053,0.016028769314289093,0.029545653611421585,0.003105729818344116,0.042039260268211365
BAL_G,36,connector/test/parts_mismatch/006.png,1,boundary,32x32,12,12,0.024494272967179615,0.006383862346410751,0.008445493876934052,0.0159764364361763,0.03849312663078308,0.052394178509712216,0.00485779345035553,0.055160075426101685
BAL_G,37,connector/test/parts_mismatch/007.png,1,abnormal_normal,32x32,11,1000,0.015412783816456794,0.00015068352222442628,0.004460301250219345,0.011280715465545654,0.021188274025917053,0.04435527697205543,0.0,0.11341986060142517
BAL_G,37,connector/test/parts_mismatch/007.png,1,defect,32x32,11,24,0.025670837610960007,0.006904546171426774,0.016643092036247253,0.02424183487892151,0.033065300434827805,0.04627673104405402,0.004737198352813721,0.04830774664878845
BAL_G,37,connector/test/parts_mismatch/007.png,1,clean_defect,32x32,11,13,0.030136417884093065,0.009861308336257936,0.023365184664726257,0.028721541166305542,0.04143041372299194,0.04757459163665771,0.004737198352813721,0.04830774664878845
BAL_G,37,connector/test/parts_mismatch/007.png,1,boundary,32x32,11,11,0.020393333651802757,0.008340634405612946,0.013875216245651245,0.017959505319595337,0.027352772653102875,0.03373131901025772,0.006289079785346985,0.035063356161117554
BAL_G,38,connector/test/parts_mismatch/008.png,1,abnormal_normal,32x32,12,1002,0.016333879527455557,0.0010526403784751892,0.00630342960357666,0.012336134910583496,0.021346338093280792,0.044885878264903985,0.0,0.11796511709690094
BAL_G,38,connector/test/parts_mismatch/008.png,1,defect,32x32,12,22,0.014520397240465338,0.0031726762652397157,0.006184738129377365,0.011347010731697083,0.021848641335964203,0.033723115175962444,0.002306729555130005,0.03514644503593445
BAL_G,38,connector/test/parts_mismatch/008.png,1,clean_defect,32x32,12,10,0.011882607638835908,0.0026609957218170165,0.006184738129377365,0.009894199669361115,0.011973567306995392,0.029119948297739017,0.002306729555130005,0.03390596807003021
BAL_G,38,connector/test/parts_mismatch/008.png,1,boundary,32x32,12,12,0.016718555241823196,0.004832229018211365,0.008371766656637192,0.01651415228843689,0.023176301270723343,0.032452800869941706,0.004667758941650391,0.03514644503593445
BAL_G,39,connector/test/parts_mismatch/009.png,1,abnormal_normal,32x32,10,1000,0.014688670828938485,0.00020098835229873658,0.004662554711103439,0.010468102991580963,0.01972108706831932,0.04427922889590261,0.0,0.12261587381362915
BAL_G,39,connector/test/parts_mismatch/009.png,1,defect,32x32,10,24,0.014969777315855026,0.002391219884157181,0.005967237055301666,0.01258452981710434,0.01911149173974991,0.03699998259544371,0.001161128282546997,0.04109220206737518
BAL_G,39,connector/test/parts_mismatch/009.png,1,clean_defect,32x32,10,14,0.013915057693208967,0.004061388224363327,0.008074518293142319,0.012157604098320007,0.013217609375715256,0.03306830748915672,0.003236636519432068,0.038059115409851074
BAL_G,39,connector/test/parts_mismatch/009.png,1,boundary,32x32,10,10,0.01644638478755951,0.0016475334763526917,0.005919210612773895,0.015893004834651947,0.025124341249465942,0.036549914628267274,0.001161128282546997,0.04109220206737518
BAL_G,40,connector/test/parts_mismatch/010.png,1,abnormal_normal,32x32,13,994,0.0151133444647434,0.0001083135604858403,0.004552770406007767,0.011576279997825623,0.0213223397731781,0.04196710735559463,0.0,0.11262743175029755
BAL_G,40,connector/test/parts_mismatch/010.png,1,defect,32x32,13,30,0.017199541628360748,0.003706856071949005,0.010185308754444122,0.015207551419734955,0.02411486580967903,0.032880431413650504,0.00322529673576355,0.04504838585853577
BAL_G,40,connector/test/parts_mismatch/010.png,1,clean_defect,32x32,13,17,0.014501485754461849,0.003815346956253052,0.008292794227600098,0.013564527034759521,0.01686522364616394,0.031012532114982602,0.0035673677921295166,0.03394947946071625
BAL_G,40,connector/test/parts_mismatch/010.png,1,boundary,32x32,13,13,0.020727768540382385,0.008440297842025758,0.01383507251739502,0.015702813863754272,0.02799825370311737,0.03696364462375639,0.00322529673576355,0.04504838585853577
BAL_G,41,connector/test/parts_mismatch/011.png,1,abnormal_normal,32x32,12,996,0.014465419448403469,7.249414920806885e-05,0.004519317299127579,0.01112627238035202,0.02102203667163849,0.040178898721933365,0.0,0.08072526752948761
BAL_G,41,connector/test/parts_mismatch/011.png,1,defect,32x32,12,28,0.017198639256613597,0.004083551466464996,0.008291427046060562,0.014201648533344269,0.0271676667034626,0.03381899595260619,0.0008437633514404297,0.03648898005485535
BAL_G,41,connector/test/parts_mismatch/011.png,1,clean_defect,32x32,12,16,0.01523623801767826,0.004269935190677643,0.005947425961494446,0.012326635420322418,0.022846225649118423,0.03004882112145424,0.003920465707778931,0.03069944679737091
BAL_G,41,connector/test/parts_mismatch/011.png,1,boundary,32x32,12,12,0.019815174241860706,0.005528669059276581,0.011445123702287674,0.018885619938373566,0.029438357800245285,0.03594435527920723,0.0008437633514404297,0.03648898005485535
BAL_G,42,connector/test/parts_mismatch/012.png,1,abnormal_normal,32x32,10,993,0.01513721357959755,0.0002586603164672852,0.00525057315826416,0.01130644977092743,0.02132946252822876,0.043542960286140436,0.0,0.10928361117839813
BAL_G,42,connector/test/parts_mismatch/012.png,1,defect,32x32,10,31,0.01709461740909084,0.003403216600418091,0.008773788809776306,0.016299113631248474,0.023466862738132477,0.03633563965559006,0.0,0.044738948345184326
BAL_G,42,connector/test/parts_mismatch/012.png,1,clean_defect,32x32,10,21,0.015445109634172349,0.003960400819778442,0.00870579481124878,0.015914857387542725,0.022217795252799988,0.029830098152160645,0.0028460323810577393,0.0367581844329834
BAL_G,42,connector/test/parts_mismatch/012.png,1,boundary,32x32,10,10,0.020558583736419677,0.0020106911659240724,0.013616938143968582,0.01950010657310486,0.02691619098186493,0.04076731428503989,0.0,0.044738948345184326
BAL_G,43,connector/test/parts_mismatch/013.png,1,abnormal_normal,32x32,11,994,0.0156473571535807,0.00042371451854705816,0.005266495048999786,0.011572636663913727,0.021877482533454895,0.042903238534927356,0.0,0.12078090012073517
BAL_G,43,connector/test/parts_mismatch/013.png,1,defect,32x32,11,30,0.025028726955254873,0.006578654795885087,0.020863324403762817,0.025669187307357788,0.03219055384397507,0.036944296956062314,5.066394805908203e-06,0.041186898946762085
BAL_G,43,connector/test/parts_mismatch/013.png,1,clean_defect,32x32,11,19,0.025440694470154613,0.006910346448421478,0.021525003015995026,0.027586832642555237,0.032002389430999756,0.0376944214105606,5.066394805908203e-06,0.041186898946762085
BAL_G,43,connector/test/parts_mismatch/013.png,1,boundary,32x32,11,11,0.02431714670224623,0.01113852858543396,0.020326316356658936,0.023433372378349304,0.03115563839673996,0.0363297313451767,0.005679517984390259,0.03650176525115967
