method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,12,01/test/ko/0012.bmp,1,defect,32x32,40,66,0.007466001534890948,0.0002520834095776081,0.002809237688779831,0.006627973169088364,0.010401148349046707,0.017207738012075424,0.0,0.025923848152160645
DUP_G,12,01/test/ko/0012.bmp,1,clean_defect,32x32,40,26,0.009847285512548227,0.0036331089213490486,0.006177017465233803,0.009304367005825043,0.011942170560359955,0.01779961958527565,0.0031193196773529053,0.025923848152160645
DUP_G,12,01/test/ko/0012.bmp,1,boundary,32x32,40,40,0.005918166949413717,0.0,0.0020657163113355637,0.003444056026637554,0.008341442793607712,0.015126355737447732,0.0,0.019346043467521667
DUP_G,13,01/test/ko/0013.bmp,1,abnormal_normal,32x32,46,964,0.005057155617166898,0.0,0.0004251005593687296,0.0021555237472057343,0.007516504265367985,0.018521101400256125,0.0,0.0517173632979393
DUP_G,13,01/test/ko/0013.bmp,1,defect,32x32,46,60,0.008298520371317864,0.0008470883592963219,0.003748679533600807,0.006172090768814087,0.011989282444119453,0.01946724429726599,0.0,0.032425448298454285
DUP_G,13,01/test/ko/0013.bmp,1,clean_defect,32x32,46,14,0.0086465057517801,0.004731668531894684,0.005727242678403854,0.0077893175184726715,0.009308304637670517,0.015699970722198486,0.004581287503242493,0.016437172889709473
DUP_G,13,01/test/ko/0013.bmp,1,boundary,32x32,46,46,0.00819261177726414,0.0006602490320801735,0.0027751103043556213,0.005791805684566498,0.012416129931807518,0.02326085790991783,0.0,0.032425448298454285
DUP_G,14,01/test/ko/0014.bmp,1,abnormal_normal,32x32,116,805,0.005362193033342128,8.892212063074113e-05,0.0007642917335033417,0.0023019108921289444,0.007826527580618858,0.01901227086782455,0.0,0.04705575853586197
DUP_G,14,01/test/ko/0014.bmp,1,defect,32x32,116,219,0.010120196455077493,0.0006774365901947021,0.004637839272618294,0.008461371064186096,0.014525778591632843,0.02283700928092003,0.0,0.03882519155740738
DUP_G,14,01/test/ko/0014.bmp,1,clean_defect,32x32,116,103,0.012060413155162219,0.003208219259977341,0.006514191627502441,0.011548832058906555,0.01589903235435486,0.0250689849257469,0.0,0.0354313850402832
DUP_G,14,01/test/ko/0014.bmp,1,boundary,32x32,116,116,0.008397417833450539,0.0005721217021346092,0.0025012223049998283,0.007044624537229538,0.01275621261447668,0.02115589752793312,0.0,0.03882519155740738
DUP_G,15,01/test/ko/0015.bmp,1,abnormal_normal,32x32,98,836,0.005462116596643238,1.1290190741419792e-05,0.0006256599444895983,0.0025721490383148193,0.008394461125135422,0.0189918614923954,0.0,0.04830732196569443
DUP_G,15,01/test/ko/0015.bmp,1,defect,32x32,98,188,0.010472815023101073,1.3428367674350725e-05,0.00470433384180069,0.008950755931437016,0.014611974358558655,0.02427006885409356,0.0,0.040700823068618774
DUP_G,15,01/test/ko/0015.bmp,1,clean_defect,32x32,98,90,0.012263543241553836,0.0019424097612500192,0.0064432695508003235,0.010356508195400238,0.015908122062683105,0.03262559473514556,0.0,0.040700823068618774
DUP_G,15,01/test/ko/0015.bmp,1,boundary,32x32,98,98,0.00882826870003221,0.0,0.002719119656831026,0.007775809615850449,0.013777833431959152,0.020891015976667402,0.0,0.0328693687915802
DUP_G,16,01/test/ko/0016.bmp,1,abnormal_normal,32x32,69,824,0.006199215703815656,0.0,0.0009499290026724339,0.003045143559575081,0.009112617000937462,0.021289229393005357,0.0,0.05949503183364868
DUP_G,16,01/test/ko/0016.bmp,1,defect,32x32,69,200,0.011701260600239039,0.00177951455116272,0.005611799657344818,0.010152898728847504,0.01612446829676628,0.027117239683866493,0.0,0.04471895098686218
DUP_G,16,01/test/ko/0016.bmp,1,clean_defect,32x32,69,131,0.01303591121357816,0.003282606601715088,0.00762050598859787,0.011930406093597412,0.01765383780002594,0.027027592062950134,0.0003971680998802185,0.04471895098686218
DUP_G,16,01/test/ko/0016.bmp,1,boundary,32x32,69,69,0.009167358711145926,0.0003076255321502688,0.003147304058074951,0.007692009210586548,0.013942644000053406,0.02634687721729277,0.0,0.028554975986480713
DUP_G,17,01/test/ko/0017.bmp,1,abnormal_normal,32x32,18,993,0.0058546890401490565,0.0,0.0005253162235021591,0.002955932170152664,0.008839942514896393,0.02058371603488922,0.0,0.04563283920288086
DUP_G,17,01/test/ko/0017.bmp,1,defect,32x32,18,31,0.011665481953851638,0.003889169543981552,0.006219971925020218,0.009778305888175964,0.015489906072616577,0.02522394061088562,0.0007019639015197754,0.027756348252296448
DUP_G,17,01/test/ko/0017.bmp,1,clean_defect,32x32,18,13,0.01341280283836218,0.004044151306152344,0.00609666109085083,0.013249441981315613,0.01758919656276703,0.02491880357265472,0.003114260733127594,0.027756348252296448
DUP_G,17,01/test/ko/0017.bmp,1,boundary,32x32,18,18,0.010403527981705137,0.004075182229280472,0.006368083879351616,0.00946388952434063,0.014059414155781269,0.017782888934016212,0.0007019639015197754,0.027420774102211
DUP_G,18,01/test/ko/0018.bmp,1,abnormal_normal,32x32,35,980,0.004343817314983593,0.0,0.00014956784434616566,0.0016436288133263588,0.006011934019625187,0.01759957466274499,0.0,0.05811586230993271
DUP_G,18,01/test/ko/0018.bmp,1,defect,32x32,35,44,0.007482303221794692,0.0007886774837970734,0.003057992085814476,0.0062340740114450455,0.010739745572209358,0.013844345882534982,0.0,0.040367305278778076
DUP_G,18,01/test/ko/0018.bmp,1,clean_defect,32x32,35,9,0.00780240363544888,0.004224549233913422,0.004895657300949097,0.006875291466712952,0.011556819081306458,0.01275172531604767,0.0040183886885643005,0.012756749987602234
DUP_G,18,01/test/ko/0018.bmp,1,boundary,32x32,35,35,0.007399991686855044,0.0007449015974998474,0.0028021931648254395,0.005667969584465027,0.00966447964310646,0.014879391342401495,0.0,0.040367305278778076
DUP_G,19,01/test/ko/0019.bmp,1,abnormal_normal,32x32,8,1012,0.005419600964109726,0.0,0.0003939718008041382,0.0024434728547930717,0.007978895679116249,0.02058892045170068,0.0,0.04721064120531082
DUP_G,19,01/test/ko/0019.bmp,1,defect,32x32,8,12,0.0068828278842071695,0.0004389993846416474,0.0031759366393089294,0.004335065372288227,0.010286164470016956,0.016824256815016266,0.0,0.019812241196632385
DUP_G,19,01/test/ko/0019.bmp,1,clean_defect,32x32,8,4,0.010354317724704742,0.003585045039653778,0.004420839250087738,0.009114466607570648,0.015047945082187653,0.018859381973743438,0.003376096487045288,0.019812241196632385
DUP_G,19,01/test/ko/0019.bmp,1,boundary,32x32,8,8,0.005147082963958383,0.0002793632447719574,0.0021311379969120026,0.003684540279209614,0.0074266670271754265,0.012576597183942792,0.0,0.01437954232096672
DUP_G,20,01/test/ko/0020.bmp,1,abnormal_normal,32x32,23,990,0.005993744597836125,0.0,0.0006296485662460327,0.0028765015304088593,0.009009388275444508,0.021849934197962283,0.0,0.03880280628800392
DUP_G,20,01/test/ko/0020.bmp,1,defect,32x32,23,34,0.010278714272905798,0.0018510141409933567,0.004224464297294617,0.007444361224770546,0.011590547859668732,0.03208632320165633,0.0010279640555381775,0.03680577874183655
DUP_G,20,01/test/ko/0020.bmp,1,clean_defect,32x32,23,11,0.011712705547159368,0.002603292465209961,0.005177296698093414,0.008359506726264954,0.015011943876743317,0.02906811237335205,0.002141430974006653,0.03680577874183655
DUP_G,20,01/test/ko/0020.bmp,1,boundary,32x32,23,23,0.009592892359132353,0.0015085378661751747,0.0037498977035284042,0.007119376212358475,0.011469051241874695,0.029569123685359945,0.0010279640555381775,0.035285159945487976
DUP_G,21,01/test/ko/0021.bmp,1,abnormal_normal,32x32,53,966,0.004450175686492093,0.0,8.940187399275601e-05,0.0012071914970874786,0.005874672904610634,0.018676847219467163,0.0,0.09154099225997925
DUP_G,21,01/test/ko/0021.bmp,1,defect,32x32,53,58,0.0029635583732983677,0.0,1.9391358364373446e-05,0.0006179213523864746,0.004429511725902557,0.010917023755609986,0.0,0.03125286102294922
DUP_G,21,01/test/ko/0021.bmp,1,clean_defect,32x32,53,5,0.009094261378049851,0.0032705172896385195,0.007167600095272064,0.01043732464313507,0.010510146617889404,0.014150020480155944,0.002296246588230133,0.01505998894572258
DUP_G,21,01/test/ko/0021.bmp,1,boundary,32x32,53,53,0.0023851901653029446,0.0,1.2755393981933594e-05,0.00037459470331668854,0.0034622177481651306,0.008868663012981413,0.0,0.03125286102294922
DUP_G,22,01/test/ko/0022.bmp,1,abnormal_normal,32x32,30,983,0.005885319383994943,0.0,0.0008467948064208031,0.0031335726380348206,0.008059080690145493,0.022318774461746214,0.0,0.05029761791229248
DUP_G,22,01/test/ko/0022.bmp,1,defect,32x32,30,41,0.010824277542713211,0.0014051217585802078,0.0046789273619651794,0.008733898401260376,0.016854122281074524,0.026130467653274536,0.0001734122633934021,0.028440356254577637
DUP_G,22,01/test/ko/0022.bmp,1,clean_defect,32x32,30,11,0.011652448637918993,0.005130451172590256,0.006794795393943787,0.008733898401260376,0.015895701944828033,0.02366521954536438,0.0046789273619651794,0.026130467653274536
DUP_G,22,01/test/ko/0022.bmp,1,boundary,32x32,30,30,0.010520614807804425,0.0008112196810543539,0.003824252635240555,0.008536521345376968,0.01798919402062893,0.02488647177815436,0.0001734122633934021,0.028440356254577637
DUP_G,23,01/test/ko/0023.bmp,1,abnormal_normal,32x32,45,965,0.004688394460778857,0.0,0.00016049528494477272,0.0018130913376808167,0.006811872124671936,0.019030813127756115,0.0,0.037735339254140854
DUP_G,23,01/test/ko/0023.bmp,1,defect,32x32,45,59,0.006827849768481012,0.0009840527549386028,0.0032150745391845703,0.005536634474992752,0.009487248957157135,0.01442902833223342,0.0,0.02637334167957306
DUP_G,23,01/test/ko/0023.bmp,1,clean_defect,32x32,45,14,0.009523796715906687,0.0033380113542079925,0.005474822595715523,0.009532075375318527,0.012487702071666718,0.01673366129398346,0.003262840211391449,0.018162503838539124
DUP_G,23,01/test/ko/0023.bmp,1,boundary,32x32,45,45,0.005989110718170802,0.00040062218904495254,0.002972841262817383,0.005052406340837479,0.00880344957113266,0.0133597582578659,0.0,0.02637334167957306
DUP_G,24,01/test/ko/0024.bmp,1,abnormal_normal,32x32,71,874,0.006758549371073598,0.0,0.0010592257604002953,0.0036991285160183907,0.010446550324559212,0.0221299979835748,0.0,0.049267128109931946
DUP_G,24,01/test/ko/0024.bmp,1,defect,32x32,71,150,0.009914875403046608,0.0011882945895195008,0.005040634423494339,0.008556529879570007,0.012425415217876434,0.022137257456779476,0.0,0.03961367905139923
DUP_G,24,01/test/ko/0024.bmp,1,clean_defect,32x32,71,79,0.009635177594196947,0.0021816492080688477,0.00568891316652298,0.009046345949172974,0.011371731758117676,0.021979829668998717,0.0,0.037501394748687744
DUP_G,24,01/test/ko/0024.bmp,1,boundary,32x32,71,71,0.010226088457963836,0.0006512627005577087,0.004459898918867111,0.008392781019210815,0.013678111135959625,0.02470676600933075,0.0,0.03961367905139923
DUP_G,25,01/test/ko/0025.bmp,1,abnormal_normal,32x32,34,980,0.005911040884841766,0.0,0.0006848680786788464,0.0029222574084997177,0.008527673780918121,0.022024919092655176,0.0,0.04601462185382843
DUP_G,25,01/test/ko/0025.bmp,1,defect,32x32,34,44,0.010796026242050257,0.0006226539611816406,0.0037939660251140594,0.00843321904540062,0.013981005176901817,0.029123665392398836,0.0,0.03812021017074585
DUP_G,25,01/test/ko/0025.bmp,1,clean_defect,32x32,34,10,0.014040171355009078,0.005658532679080963,0.009291522204875946,0.01312733069062233,0.01678239367902279,0.025746774300932876,0.004583597183227539,0.02931894361972809
DUP_G,25,01/test/ko/0025.bmp,1,boundary,32x32,34,34,0.009841865914709428,0.0003834784030914307,0.0027807308360934258,0.006380949169397354,0.012634547427296638,0.030529897660017,0.0,0.03812021017074585
DUP_G,26,01/test/ko/0026.bmp,1,abnormal_normal,32x32,14,1000,0.005108753466280177,0.0,0.00034056021831929684,0.0023346426896750927,0.007957099005579948,0.01763821244239807,0.0,0.05700645595788956
DUP_G,26,01/test/ko/0026.bmp,1,defect,32x32,14,24,0.008385807275772095,0.0018587455153465274,0.0054695382714271545,0.008427560329437256,0.01086396723985672,0.016509003192186348,0.0,0.017100244760513306
DUP_G,26,01/test/ko/0026.bmp,1,clean_defect,32x32,14,10,0.008946950733661651,0.0031396731734275817,0.006516817957162857,0.008983924984931946,0.011423222720623016,0.014726731181144708,0.003096744418144226,0.017100244760513306
DUP_G,26,01/test/ko/0026.bmp,1,boundary,32x32,14,14,0.007984990520136697,0.0010661788284778595,0.004574481397867203,0.008061721920967102,0.010487716645002365,0.014709710329771041,0.0,0.01704879105091095
DUP_G,27,01/test/ko/0028.bmp,1,abnormal_normal,32x32,81,855,0.007091036478700171,0.0,0.000925043597817421,0.004048824310302734,0.01066868007183075,0.023626010119915008,0.0,0.049357011914253235
DUP_G,27,01/test/ko/0028.bmp,1,defect,32x32,81,169,0.011192610773902673,0.00150374174118042,0.006554916501045227,0.010589420795440674,0.01537621021270752,0.02163175344467163,0.00014301203191280365,0.031604766845703125
DUP_G,27,01/test/ko/0028.bmp,1,clean_defect,32x32,81,88,0.012491900219836018,0.0031643930822610857,0.00869983434677124,0.01300707459449768,0.016327470541000366,0.020316065847873686,0.00015909969806671143,0.029832929372787476
DUP_G,27,01/test/ko/0028.bmp,1,boundary,32x32,81,81,0.009781037054863977,0.0011138916015625,0.005080327391624451,0.009245634078979492,0.012290716171264648,0.024350404739379883,0.00014301203191280365,0.031604766845703125
DUP_G,28,01/test/ko/0029.bmp,1,abnormal_normal,32x32,45,949,0.005603313286326535,1.5004351735115056e-05,0.0008608503267168999,0.0031793341040611267,0.00840139389038086,0.0191958799958229,0.0,0.04375815391540527
DUP_G,28,01/test/ko/0029.bmp,1,defect,32x32,45,75,0.011386954685052237,0.0009213097393512726,0.0033776946365833282,0.008098527789115906,0.013002753257751465,0.035465162992477414,0.0,0.051872462034225464
DUP_G,28,01/test/ko/0029.bmp,1,clean_defect,32x32,45,30,0.011950870603322982,0.0017574608325958254,0.00561591237783432,0.009944133460521698,0.013546928763389587,0.034637212008237835,0.0,0.04552772641181946
DUP_G,28,01/test/ko/0029.bmp,1,boundary,32x32,45,45,0.011011010739538404,0.0007689900696277619,0.0027687177062034607,0.006146788597106934,0.01246100664138794,0.03534285426139831,0.0,0.051872462034225464
DUP_G,29,01/test/ko/0030.bmp,1,abnormal_normal,32x32,21,991,0.004682999935732284,0.0,0.00032870005816221237,0.0020425915718078613,0.0067641641944646835,0.017835937440395355,0.0,0.042926594614982605
DUP_G,29,01/test/ko/0030.bmp,1,defect,32x32,21,33,0.009098422233805512,0.002254016697406769,0.004394646733999252,0.006637215614318848,0.013650156557559967,0.02096851915121078,0.0005552172660827637,0.02581663429737091
DUP_G,29,01/test/ko/0030.bmp,1,clean_defect,32x32,21,12,0.011402158997952938,0.0030720263719558718,0.004667485132813454,0.012199046090245247,0.01455819420516491,0.023865748569369315,0.0027012228965759277,0.02581663429737091
DUP_G,29,01/test/ko/0030.bmp,1,boundary,32x32,21,21,0.007782001225721268,0.0019620247185230255,0.004205167293548584,0.006454605609178543,0.0101369209587574,0.018365051597356796,0.0005552172660827637,0.0201011523604393
DUP_G,30,01/test/ko/0031.bmp,1,abnormal_normal,32x32,3,1019,0.003615477927334395,0.0,9.880459401756525e-05,0.001101374626159668,0.005130837671458721,0.015494712069630623,0.0,0.032488323748111725
DUP_G,30,01/test/ko/0031.bmp,1,defect,32x32,3,5,0.003181798756122589,0.0005198955535888673,0.002271890640258789,0.002551257610321045,0.004450023174285889,0.006133145093917846,8.189678192138672e-05,0.006553925573825836
DUP_G,30,01/test/ko/0031.bmp,1,clean_defect,32x32,3,2,0.0045525915920734406,0.0027513910084962846,0.0035519246011972427,0.0045525915920734406,0.005553258582949638,0.006353792175650596,0.002551257610321045,0.006553925573825836
DUP_G,30,01/test/ko/0031.bmp,1,boundary,32x32,3,3,0.002267936865488688,0.000300896167755127,0.0011768937110900879,0.002271890640258789,0.003360956907272339,0.0042322099208831785,8.189678192138672e-05,0.004450023174285889
DUP_G,31,01/test/ko/0032.bmp,1,abnormal_normal,32x32,59,906,0.005384181173843133,0.0,0.0002872052136808634,0.002375097945332527,0.00781999109312892,0.020228082314133644,0.0,0.06365984678268433
DUP_G,31,01/test/ko/0032.bmp,1,defect,32x32,59,118,0.009480309404306492,0.0013676276430487633,0.004989601671695709,0.007982686161994934,0.014076143503189087,0.019631440192461012,0.00028081610798835754,0.032037198543548584
DUP_G,31,01/test/ko/0032.bmp,1,clean_defect,32x32,59,59,0.010626540661363279,0.0040701858699321745,0.007215507328510284,0.009060360491275787,0.013727128505706787,0.021771892905235284,0.0005278587341308594,0.032037198543548584
DUP_G,31,01/test/ko/0032.bmp,1,boundary,32x32,59,59,0.008334078147249707,0.0008984841406345367,0.003868620842695236,0.005922218784689903,0.014124073088169098,0.01895310208201408,0.00028081610798835754,0.029716096818447113
DUP_G,32,01/test/ko/0033.bmp,1,abnormal_normal,32x32,5,1018,0.003528340268502294,0.0,0.00011443108087405562,0.0012000994756817818,0.004948789719492197,0.014942387398332356,0.0,0.03450203686952591
DUP_G,32,01/test/ko/0033.bmp,1,defect,32x32,5,6,0.0037044057001670203,0.00021790340542793274,0.0011403318494558334,0.003619607537984848,0.005745801143348217,0.007638291455805302,0.0,0.008218780159950256
DUP_G,32,01/test/ko/0033.bmp,1,clean_defect,32x32,5,1,0.005292728543281555,0.005292728543281555,0.005292728543281555,0.005292728543281555,0.005292728543281555,0.005292728543281555,0.005292728543281555,0.005292728543281555
DUP_G,32,01/test/ko/0033.bmp,1,boundary,32x32,5,5,0.0033867411315441132,0.0001743227243423462,0.000871613621711731,0.0019464865326881409,0.005896825343370438,0.007754389196634293,0.0,0.008218780159950256
DUP_G,33,01/test/ko/0034.bmp,1,abnormal_normal,32x32,15,1003,0.003561174031695238,0.0,8.836382767185569e-05,0.0009605493396520615,0.005173872224986553,0.014905158430337897,0.0,0.04893513396382332
DUP_G,33,01/test/ko/0034.bmp,1,defect,32x32,15,21,0.0062229640427089875,0.0004496760666370392,0.0010331477969884872,0.003109592944383621,0.008549509570002556,0.01748134195804596,0.00024161487817764282,0.022619053721427917
DUP_G,33,01/test/ko/0034.bmp,1,clean_defect,32x32,15,6,0.005704120422403018,0.001107964664697647,0.0017748139798641205,0.003455093130469322,0.006597218103706837,0.014948280528187752,0.0009738802909851074,0.01748134195804596
DUP_G,33,01/test/ko/0034.bmp,1,boundary,32x32,15,15,0.0064305014908313755,0.0003872577100992203,0.0010282611474394798,0.003109592944383621,0.010551621206104755,0.01870241910219192,0.00024161487817764282,0.022619053721427917
DUP_G,34,01/test/ko/0035.bmp,1,abnormal_normal,32x32,39,946,0.0061191962350132315,0.0,0.000882923137396574,0.0032499823719263077,0.008715847507119179,0.020102602429687977,0.0,0.06380100548267365
DUP_G,34,01/test/ko/0035.bmp,1,defect,32x32,39,78,0.008678639068817481,0.0010352348908782005,0.004879005253314972,0.008004777133464813,0.012113820761442184,0.01862206868827342,0.0,0.02561245858669281
DUP_G,34,01/test/ko/0035.bmp,1,clean_defect,32x32,39,39,0.009369334540305993,0.0024512588977813722,0.006323277950286865,0.008803337812423706,0.012423548847436905,0.015009332448244102,0.0010837465524673462,0.02561245858669281
DUP_G,34,01/test/ko/0035.bmp,1,boundary,32x32,39,39,0.007987943597328968,0.0006549261510372162,0.0027342811226844788,0.006726711988449097,0.011385232210159302,0.01858017593622208,0.0,0.020931869745254517
DUP_G,35,01/test/ko/0036.bmp,1,abnormal_normal,32x32,109,777,0.005738223326348123,0.0,0.0007316060364246368,0.0028846487402915955,0.00829998403787613,0.021469924598932263,0.0,0.04993964731693268
DUP_G,35,01/test/ko/0036.bmp,1,defect,32x32,109,247,0.010912480737697258,0.0002884915098547937,0.004914931952953339,0.009525597095489502,0.015249736607074738,0.027199146151542647,0.0,0.034321025013923645
DUP_G,35,01/test/ko/0036.bmp,1,clean_defect,32x32,109,138,0.012382208194205727,0.00334901437163353,0.0073194317519664764,0.010929472744464874,0.01637304574251175,0.025134478881955153,0.00018878653645515442,0.034321025013923645
DUP_G,35,01/test/ko/0036.bmp,1,boundary,32x32,109,109,0.009051724875328737,0.0,0.001973941922187805,0.006333209574222565,0.014098450541496277,0.02830916047096252,0.0,0.03390519320964813
DUP_G,36,01/test/ko/0037.bmp,1,abnormal_normal,32x32,69,914,0.0053599924531804,0.0,0.0005071857012808323,0.002313971519470215,0.007822045125067234,0.020153070613741858,0.0,0.062377408146858215
DUP_G,36,01/test/ko/0037.bmp,1,defect,32x32,69,110,0.009955927357077598,0.0003465671092271805,0.002658095210790634,0.008328020572662354,0.014584684744477272,0.02538005635142326,0.0,0.038366615772247314
DUP_G,36,01/test/ko/0037.bmp,1,clean_defect,32x32,69,41,0.01134629347702352,0.0016725361347198486,0.004088550806045532,0.009221822023391724,0.013402178883552551,0.03357686102390289,0.0012206211686134338,0.038366615772247314
DUP_G,36,01/test/ko/0037.bmp,1,boundary,32x32,69,69,0.009129767778559008,3.320351243019107e-05,0.001966327428817749,0.007914163172245026,0.014637112617492676,0.024843975901603695,0.0,0.032979533076286316
DUP_G,37,01/test/ko/0038.bmp,1,abnormal_normal,32x32,12,1010,0.0043717818392330025,0.0,0.0003652077866718173,0.0017438330687582493,0.006026198621839285,0.01674131676554679,0.0,0.04591193422675133
DUP_G,37,01/test/ko/0038.bmp,1,defect,32x32,12,14,0.007759917926575456,0.0008807465434074402,0.003752470947802067,0.007730402052402496,0.010189071763306856,0.015776525624096392,0.0006771907210350037,0.02144446223974228
DUP_G,37,01/test/ko/0038.bmp,1,clean_defect,32x32,12,2,0.011383056640625,0.010485213994979859,0.010884255170822144,0.011383056640625,0.011881858110427856,0.012280899286270141,0.010385453701019287,0.012380659580230713
DUP_G,37,01/test/ko/0038.bmp,1,boundary,32x32,12,12,0.007156061474233866,0.00084943026304245,0.0032119015231728554,0.006223199889063835,0.009092361200600863,0.016648515872657293,0.0006771907210350037,0.02144446223974228
DUP_G,38,01/test/ko/0039.bmp,1,abnormal_normal,32x32,58,880,0.006390746142609384,0.0,0.0009706760756671429,0.0030746161937713623,0.009439516812562943,0.022031843289732917,0.0,0.05458669364452362
DUP_G,38,01/test/ko/0039.bmp,1,defect,32x32,58,144,0.011208385461941361,0.0008654612116515638,0.0050756968557834625,0.009548291563987732,0.016380004584789276,0.024637973681092263,0.0,0.04252064228057861
DUP_G,38,01/test/ko/0039.bmp,1,clean_defect,32x32,58,86,0.01352760542270749,0.0034205373376607895,0.008360583335161209,0.012244194746017456,0.018339194357395172,0.02624647319316864,0.002170175313949585,0.039598070085048676
DUP_G,38,01/test/ko/0039.bmp,1,boundary,32x32,58,58,0.007769542071839859,0.0,0.001957300119102001,0.005401158705353737,0.010684967041015625,0.01951852813363075,0.0,0.04252064228057861
DUP_G,39,01/test/ko/0040.bmp,1,abnormal_normal,32x32,64,908,0.004655276551342155,0.0,0.0004885350354015827,0.0018374128267168999,0.006547590717673302,0.018425185419619083,0.0,0.0346335805952549
DUP_G,39,01/test/ko/0040.bmp,1,defect,32x32,64,116,0.010081271673070973,0.001725969836115837,0.004615733399987221,0.00860702246427536,0.012736305594444275,0.02360869012773037,0.0,0.04415355622768402
DUP_G,39,01/test/ko/0040.bmp,1,clean_defect,32x32,64,52,0.011520347414681545,0.0042552737519145015,0.007161637768149376,0.009643811732530594,0.013067878782749176,0.02246797829866409,0.0016230195760726929,0.04415355622768402
DUP_G,39,01/test/ko/0040.bmp,1,boundary,32x32,64,64,0.008912022633012384,0.0015224525704979897,0.003514395095407963,0.005301803350448608,0.012561291456222534,0.024780635535716994,0.0,0.03675451874732971
DUP_G,40,01/test/ko/0041.bmp,1,abnormal_normal,32x32,68,832,0.0059300115138355,0.0,0.0006674230098724365,0.0031761527061462402,0.009070154745131731,0.02026038765907287,0.0,0.048057615756988525
DUP_G,40,01/test/ko/0041.bmp,1,defect,32x32,68,192,0.01185307267587632,0.0009527694433927536,0.0065382178872823715,0.01059468649327755,0.015324719250202179,0.027007924765348412,0.0,0.05057898163795471
DUP_G,40,01/test/ko/0041.bmp,1,clean_defect,32x32,68,124,0.013428362927609874,0.003508150577545166,0.008085846900939941,0.01181865856051445,0.016567189246416092,0.02892797067761421,0.0007186383008956909,0.05057898163795471
DUP_G,40,01/test/ko/0041.bmp,1,boundary,32x32,68,68,0.008980484569773954,0.0006261464208364486,0.003905482590198517,0.007133219391107559,0.011798592284321785,0.02234016507863998,0.0,0.04317134618759155
DUP_G,41,01/test/ko/0042.bmp,1,abnormal_normal,32x32,7,1017,0.0038436075441050273,0.0,0.00015012407675385475,0.001401623710989952,0.005405087023973465,0.015031424164772026,0.0,0.043687500059604645
DUP_G,41,01/test/ko/0042.bmp,1,defect,32x32,7,7,0.0035785665469510214,0.0004607319831848145,0.0018004374578595161,0.003023207187652588,0.005659541115164757,0.0067578041926026336,0.0,0.0071068014949560165
DUP_G,41,01/test/ko/0042.bmp,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,41,01/test/ko/0042.bmp,1,boundary,32x32,7,7,0.0035785665469510214,0.0004607319831848145,0.0018004374578595161,0.003023207187652588,0.005659541115164757,0.0067578041926026336,0.0,0.0071068014949560165
DUP_G,42,01/test/ko/0043.bmp,1,abnormal_normal,32x32,86,820,0.005145805848126368,0.0,0.00046963628847151995,0.00211923336610198,0.007534254342317581,0.020575021207332605,0.0,0.05341915041208267
DUP_G,42,01/test/ko/0043.bmp,1,defect,32x32,86,204,0.011370540770026399,0.0016996584832668304,0.006630919873714447,0.010627467185258865,0.014996185898780823,0.024535735696554185,0.0,0.03108687698841095
DUP_G,42,01/test/ko/0043.bmp,1,clean_defect,32x32,86,118,0.011564820026189594,0.0021466199308633805,0.0069534629583358765,0.011340685188770294,0.014736048877239227,0.022813582792878147,0.0012386851012706757,0.02701941877603531
DUP_G,42,01/test/ko/0043.bmp,1,boundary,32x32,86,86,0.011103971558081549,0.00011615920811891556,0.005387589335441589,0.009430501610040665,0.01577338855713606,0.02509085088968277,0.0,0.03108687698841095
DUP_G,43,01/test/ko/0044.bmp,1,abnormal_normal,32x32,28,987,0.004929919931197797,0.0,0.00037825084291398525,0.002206644043326378,0.007043123245239258,0.017438403517007827,0.0,0.044759638607501984
DUP_G,43,01/test/ko/0044.bmp,1,defect,32x32,28,37,0.010791302683788377,0.0004827827215194702,0.004785969853401184,0.00950545072555542,0.017417550086975098,0.023719259351491898,0.0,0.032121799886226654
DUP_G,43,01/test/ko/0044.bmp,1,clean_defect,32x32,28,9,0.012009224957889982,0.004705952107906341,0.0066850557923316956,0.012737438082695007,0.01843547821044922,0.01860450804233551,0.0038921013474464417,0.018657013773918152
DUP_G,43,01/test/ko/0044.bmp,1,boundary,32x32,28,28,0.010399827667112862,0.00028417352586984634,0.004242871887981892,0.009349923580884933,0.01615503430366516,0.027054168842732897,0.0,0.032121799886226654
DUP_G,44,01/test/ko/0045.bmp,1,abnormal_normal,32x32,15,1006,0.003693610876562559,0.0,0.00019422080367803574,0.001252373680472374,0.004967391723766923,0.014949616976082325,0.0,0.04325415939092636
DUP_G,44,01/test/ko/0045.bmp,1,defect,32x32,15,18,0.006634472765856319,0.0017688905820250512,0.0022630016319453716,0.0055518075823783875,0.010133327916264534,0.01564485877752304,0.0008935537189245224,0.016442030668258667
DUP_G,44,01/test/ko/0045.bmp,1,clean_defect,32x32,15,3,0.012153709928194681,0.005613844096660614,0.01000954955816269,0.015504181385040283,0.015973106026649475,0.016348245739936828,0.004514917731285095,0.016442030668258667
DUP_G,44,01/test/ko/0045.bmp,1,boundary,32x32,15,15,0.0055306253333886465,0.0016144193708896638,0.002215944230556488,0.004386205226182938,0.0076823728159070015,0.011393167451024054,0.0008935537189245224,0.012157399207353592
