method,image_index,sample_id,label,image_max,pixel_ap
DUP_L,10,01/test/ko/0010.bmp,1,0.3843419849872589,0.5365552122660403
DUP_L,11,01/test/ko/0011.bmp,1,0.08864451944828033,0.029192589453627422
DUP_L,12,01/test/ko/0012.bmp,1,0.24709966778755188,0.531574940654088
DUP_L,13,01/test/ko/0013.bmp,1,0.22635209560394287,0.6266901550823265
DUP_L,14,01/test/ko/0014.bmp,1,0.3203803598880768,0.6791311591931251
DUP_L,15,01/test/ko/0015.bmp,1,0.349239706993103,0.6537718882660776
DUP_L,16,01/test/ko/0016.bmp,1,0.3293415904045105,0.7716894267092891
DUP_L,17,01/test/ko/0017.bmp,1,0.21649673581123352,0.46576987244542384
DUP_L,18,01/test/ko/0018.bmp,1,0.21524465084075928,0.36969948191953034
DUP_L,19,01/test/ko/0019.bmp,1,0.1988910287618637,0.65181597543932
DUP_L,20,01/test/ko/0020.bmp,1,0.24560673534870148,0.31554682117077476
DUP_L,21,01/test/ko/0021.bmp,1,0.11571011692285538,0.023586683588127263
DUP_L,22,01/test/ko/0022.bmp,1,0.30092671513557434,0.5621255585417019
DUP_L,23,01/test/ko/0023.bmp,1,0.22541692852973938,0.5010957486580935
DUP_L,24,01/test/ko/0024.bmp,1,0.41594427824020386,0.6820853342509824
DUP_L,25,01/test/ko/0025.bmp,1,0.2053338885307312,0.15387512243393725
DUP_L,26,01/test/ko/0026.bmp,1,0.2496945858001709,0.6576253559966541
DUP_L,27,01/test/ko/0028.bmp,1,0.4936292767524719,0.7722870671237901
DUP_L,28,01/test/ko/0029.bmp,1,0.2690690755844116,0.5364921658901829
DUP_L,29,01/test/ko/0030.bmp,1,0.16416457295417786,0.1896321411325761
DUP_L,30,01/test/ko/0031.bmp,1,0.08730725198984146,0.09730080921345438
DUP_L,31,01/test/ko/0032.bmp,1,0.3271511495113373,0.7459886009967359
DUP_L,32,01/test/ko/0033.bmp,1,0.12340766191482544,0.1744667773065339
DUP_L,33,01/test/ko/0034.bmp,1,0.16206680238246918,0.5180071259482485
DUP_L,34,01/test/ko/0035.bmp,1,0.4223218858242035,0.5263305363396288
DUP_L,35,01/test/ko/0036.bmp,1,0.29665401577949524,0.7418653522155162
DUP_L,36,01/test/ko/0037.bmp,1,0.24733638763427734,0.6006487792516574
DUP_L,37,01/test/ko/0038.bmp,1,0.1398770958185196,0.044781239817900755
DUP_L,38,01/test/ko/0039.bmp,1,0.4032024145126343,0.8848193776087888
DUP_L,39,01/test/ko/0040.bmp,1,0.24133311212062836,0.7548049721149491
DUP_L,40,01/test/ko/0041.bmp,1,0.3953462541103363,0.8413183851226231
DUP_L,41,01/test/ko/0042.bmp,1,0.10885749012231827,0.02385985401912703
DUP_L,42,01/test/ko/0043.bmp,1,0.35186758637428284,0.7565183348409302
DUP_L,43,01/test/ko/0044.bmp,1,0.20665057003498077,0.3402575191132518
DUP_L,44,01/test/ko/0045.bmp,1,0.13179345428943634,0.2694037840666734
DUP_L,45,01/test/ko/0046.bmp,1,0.12287798523902893,0.012867704067974396
DUP_L,46,01/test/ko/0047.bmp,1,0.3722855746746063,0.6539291146194111
DUP_L,47,01/test/ko/0048.bmp,1,0.2927885949611664,0.7083918627067812
DUP_L,48,01/test/ko/0049.bmp,1,0.30055639147758484,0.7934506778063966
DUP_L,49,01/test/ok/0000.bmp,0,0.07019057124853134,
DUP_L,50,01/test/ok/0001.bmp,0,0.07936806231737137,
DUP_L,51,01/test/ok/0002.bmp,0,0.0987185686826706,
DUP_L,52,01/test/ok/0003.bmp,0,0.060863181948661804,
DUP_L,53,01/test/ok/0004.bmp,0,0.09277574717998505,
DUP_L,54,01/test/ok/0005.bmp,0,0.09488950669765472,
DUP_L,55,01/test/ok/0006.bmp,0,0.088116355240345,
DUP_L,56,01/test/ok/0007.bmp,0,0.09933248162269592,
DUP_L,57,01/test/ok/0008.bmp,0,0.08642561733722687,
DUP_L,58,01/test/ok/0009.bmp,0,0.07770024985074997,
DUP_L,59,01/test/ok/0010.bmp,0,0.06904859095811844,
DUP_L,60,01/test/ok/0011.bmp,0,0.0953768640756607,
DUP_L,61,01/test/ok/0012.bmp,0,0.08748740702867508,
DUP_L,62,01/test/ok/0013.bmp,0,0.07505511492490768,
DUP_L,63,01/test/ok/0014.bmp,0,0.09475870430469513,
DUP_L,64,01/test/ok/0015.bmp,0,0.10843271017074585,
DUP_L,65,01/test/ok/0016.bmp,0,0.11261561512947083,
DUP_L,66,01/test/ok/0017.bmp,0,0.10530230402946472,
DUP_L,67,01/test/ok/0018.bmp,0,0.11329268664121628,
DUP_L,68,01/test/ok/0019.bmp,0,0.08025433123111725,
DUP_L,69,01/test/ok/0020.bmp,0,0.11529301851987839,
TRI_L,0,01/test/ko/0000.bmp,1,0.2278764843940735,0.6955066841326979
TRI_L,1,01/test/ko/0001.bmp,1,0.3118797838687897,0.5162417990645817
TRI_L,2,01/test/ko/0002.bmp,1,0.1788509041070938,0.3352297525458364
TRI_L,3,01/test/ko/0003.bmp,1,0.1152900755405426,0.4024504219307742
TRI_L,4,01/test/ko/0004.bmp,1,0.15374049544334412,0.18129548371265405
TRI_L,5,01/test/ko/0005.bmp,1,0.2736089527606964,0.3668256945071774
TRI_L,6,01/test/ko/0006.bmp,1,0.2876207232475281,0.7719911421542806
TRI_L,7,01/test/ko/0007.bmp,1,0.21329009532928467,0.3485057306326639
TRI_L,8,01/test/ko/0008.bmp,1,0.2753015160560608,0.6829274901404844
TRI_L,9,01/test/ko/0009.bmp,1,0.11739242821931839,0.01725897455687989
TRI_L,10,01/test/ko/0010.bmp,1,0.33612847328186035,0.5504288135945111
TRI_L,11,01/test/ko/0011.bmp,1,0.05900948867201805,0.03043391079570531
TRI_L,12,01/test/ko/0012.bmp,1,0.18226559460163116,0.5570725486722827
TRI_L,13,01/test/ko/0013.bmp,1,0.1529536247253418,0.634125396767185
TRI_L,14,01/test/ko/0014.bmp,1,0.21770158410072327,0.6650837510975607
TRI_L,15,01/test/ko/0015.bmp,1,0.2552257776260376,0.6582741153435502
TRI_L,16,01/test/ko/0016.bmp,1,0.23286330699920654,0.7985051674078469
TRI_L,17,01/test/ko/0017.bmp,1,0.1570979803800583,0.3638515320794499
TRI_L,18,01/test/ko/0018.bmp,1,0.18288825452327728,0.3475718463579973
TRI_L,19,01/test/ko/0019.bmp,1,0.17354007065296173,0.6486964556297775
TRI_L,20,01/test/ko/0020.bmp,1,0.17470970749855042,0.3387940707261396
TRI_L,21,01/test/ko/0021.bmp,1,0.0706416592001915,0.024745146141930914
TRI_L,22,01/test/ko/0022.bmp,1,0.2497585564851761,0.4565393819138458
TRI_L,23,01/test/ko/0023.bmp,1,0.18743999302387238,0.45088787067417085
TRI_L,24,01/test/ko/0024.bmp,1,0.3501549959182739,0.6809890283341378
TRI_L,25,01/test/ko/0025.bmp,1,0.16483843326568604,0.21575722871884168
TRI_L,26,01/test/ko/0026.bmp,1,0.19316262006759644,0.6699962909131372
TRI_L,27,01/test/ko/0028.bmp,1,0.39574751257896423,0.7412243739761872
TRI_L,28,01/test/ko/0029.bmp,1,0.25179317593574524,0.46178335216004585
TRI_L,29,01/test/ko/0030.bmp,1,0.1306278109550476,0.19066820982522598
TRI_L,30,01/test/ko/0031.bmp,1,0.06401040405035019,0.1510664490975145
TRI_L,31,01/test/ko/0032.bmp,1,0.2581997215747833,0.7502472730081851
TRI_L,32,01/test/ko/0033.bmp,1,0.06938998401165009,0.1678364200214474
TRI_L,33,01/test/ko/0034.bmp,1,0.12749706208705902,0.4688368906904432
TRI_L,34,01/test/ko/0035.bmp,1,0.3207298517227173,0.5051619132921964
TRI_L,35,01/test/ko/0036.bmp,1,0.21278047561645508,0.7304396628243208
TRI_L,36,01/test/ko/0037.bmp,1,0.1956770271062851,0.5617690320639767
TRI_L,37,01/test/ko/0038.bmp,1,0.1021975502371788,0.039554235829421955
TRI_L,38,01/test/ko/0039.bmp,1,0.29369622468948364,0.8934968339266433
TRI_L,39,01/test/ko/0040.bmp,1,0.16003471612930298,0.7450568873011578
TRI_L,40,01/test/ko/0041.bmp,1,0.31080135703086853,0.83982516675501
TRI_L,41,01/test/ko/0042.bmp,1,0.0748303234577179,0.038647220613781126
TRI_L,42,01/test/ko/0043.bmp,1,0.26889821887016296,0.7546245720009319
TRI_L,43,01/test/ko/0044.bmp,1,0.14085523784160614,0.3279892197747756
TRI_L,44,01/test/ko/0045.bmp,1,0.087792307138443,0.3057402113185779
TRI_L,45,01/test/ko/0046.bmp,1,0.07346748560667038,0.013501718131807505
TRI_L,46,01/test/ko/0047.bmp,1,0.283000111579895,0.6540726380648483
TRI_L,47,01/test/ko/0048.bmp,1,0.23582105338573456,0.7051743509906838
TRI_L,48,01/test/ko/0049.bmp,1,0.22743761539459229,0.7832735499401949
TRI_L,49,01/test/ok/0000.bmp,0,0.058136019855737686,
TRI_L,50,01/test/ok/0001.bmp,0,0.05988015606999397,
TRI_L,51,01/test/ok/0002.bmp,0,0.06270165741443634,
TRI_L,52,01/test/ok/0003.bmp,0,0.05000334978103638,
TRI_L,53,01/test/ok/0004.bmp,0,0.07236896455287933,
TRI_L,54,01/test/ok/0005.bmp,0,0.058469258248806,
TRI_L,55,01/test/ok/0006.bmp,0,0.05294071510434151,
TRI_L,56,01/test/ok/0007.bmp,0,0.06871785968542099,
TRI_L,57,01/test/ok/0008.bmp,0,0.053383782505989075,
TRI_L,58,01/test/ok/0009.bmp,0,0.05394081026315689,
TRI_L,59,01/test/ok/0010.bmp,0,0.04572382569313049,
TRI_L,60,01/test/ok/0011.bmp,0,0.0613502636551857,
TRI_L,61,01/test/ok/0012.bmp,0,0.06586022675037384,
TRI_L,62,01/test/ok/0013.bmp,0,0.047632504254579544,
TRI_L,63,01/test/ok/0014.bmp,0,0.05873498693108559,
TRI_L,64,01/test/ok/0015.bmp,0,0.07677151262760162,
TRI_L,65,01/test/ok/0016.bmp,0,0.06565777957439423,
TRI_L,66,01/test/ok/0017.bmp,0,0.07743425667285919,
TRI_L,67,01/test/ok/0018.bmp,0,0.0797790139913559,
TRI_L,68,01/test/ok/0019.bmp,0,0.05519731342792511,
TRI_L,69,01/test/ok/0020.bmp,0,0.07674290239810944,
BAL_L,0,01/test/ko/0000.bmp,1,0.1986800581216812,0.6964665403560024
BAL_L,1,01/test/ko/0001.bmp,1,0.282206267118454,0.5174779480433025
BAL_L,2,01/test/ko/0002.bmp,1,0.1458098143339157,0.34647819555987264
BAL_L,3,01/test/ko/0003.bmp,1,0.09420449286699295,0.40241294609522804
BAL_L,4,01/test/ko/0004.bmp,1,0.13021378219127655,0.19132869238558278
BAL_L,5,01/test/ko/0005.bmp,1,0.23332594335079193,0.3909547957641766
BAL_L,6,01/test/ko/0006.bmp,1,0.28738558292388916,0.7719492876901983
BAL_L,7,01/test/ko/0007.bmp,1,0.17967529594898224,0.3887841884302707
BAL_L,8,01/test/ko/0008.bmp,1,0.22283987700939178,0.696164627356091
BAL_L,9,01/test/ko/0009.bmp,1,0.09273320436477661,0.022307980111849944
BAL_L,10,01/test/ko/0010.bmp,1,0.2960950434207916,0.5580372936705454
BAL_L,11,01/test/ko/0011.bmp,1,0.048780739307403564,0.02290053276925685
BAL_L,12,01/test/ko/0012.bmp,1,0.1582181751728058,0.5990688757754534
BAL_L,13,01/test/ko/0013.bmp,1,0.1294213831424713,0.6562912598515731
BAL_L,14,01/test/ko/0014.bmp,1,0.18480512499809265,0.679639569573424
BAL_L,15,01/test/ko/0015.bmp,1,0.2232721894979477,0.6580805720944451
BAL_L,16,01/test/ko/0016.bmp,1,0.20233798027038574,0.8022166806224919
BAL_L,17,01/test/ko/0017.bmp,1,0.12840883433818817,0.40367408734317306
BAL_L,18,01/test/ko/0018.bmp,1,0.1492398977279663,0.37639065158731727
BAL_L,19,01/test/ko/0019.bmp,1,0.1414962112903595,0.6586587069105596
BAL_L,20,01/test/ko/0020.bmp,1,0.1613829880952835,0.3311288916152787
BAL_L,21,01/test/ko/0021.bmp,1,0.05470241978764534,0.028857969287358405
BAL_L,22,01/test/ko/0022.bmp,1,0.22086213529109955,0.48520711928816035
BAL_L,23,01/test/ko/0023.bmp,1,0.15296544134616852,0.4642169746213305
BAL_L,24,01/test/ko/0024.bmp,1,0.29005593061447144,0.6925487947411403
BAL_L,25,01/test/ko/0025.bmp,1,0.13232024013996124,0.2297472481609466
BAL_L,26,01/test/ko/0026.bmp,1,0.18713568150997162,0.6838911355400117
BAL_L,27,01/test/ko/0028.bmp,1,0.35689279437065125,0.7448296126257358
BAL_L,28,01/test/ko/0029.bmp,1,0.20525430142879486,0.48595181461316234
BAL_L,29,01/test/ko/0030.bmp,1,0.11256477981805801,0.21278184818152587
BAL_L,30,01/test/ko/0031.bmp,1,0.05485861748456955,0.18628374426693753
BAL_L,31,01/test/ko/0032.bmp,1,0.24431613087654114,0.7655305506257986
BAL_L,32,01/test/ko/0033.bmp,1,0.05360517278313637,0.16478234728234728
BAL_L,33,01/test/ko/0034.bmp,1,0.10210222750902176,0.48225489127821886
BAL_L,34,01/test/ko/0035.bmp,1,0.2943399250507355,0.5129892809763156
BAL_L,35,01/test/ko/0036.bmp,1,0.18581470847129822,0.738105113075817
BAL_L,36,01/test/ko/0037.bmp,1,0.1683758646249771,0.6111269991486069
BAL_L,37,01/test/ko/0038.bmp,1,0.0824822410941124,0.04038316604062019
BAL_L,38,01/test/ko/0039.bmp,1,0.2632611393928528,0.8918549232976658
BAL_L,39,01/test/ko/0040.bmp,1,0.13567112386226654,0.7511541942958537
BAL_L,40,01/test/ko/0041.bmp,1,0.30800676345825195,0.8372818978806663
BAL_L,41,01/test/ko/0042.bmp,1,0.06236162781715393,0.12917680189438085
BAL_L,42,01/test/ko/0043.bmp,1,0.24349960684776306,0.7444451650807716
BAL_L,43,01/test/ko/0044.bmp,1,0.13055986166000366,0.35031455937971145
BAL_L,44,01/test/ko/0045.bmp,1,0.07778310030698776,0.33144257644786024
BAL_L,45,01/test/ko/0046.bmp,1,0.05607925355434418,0.015445358842700053
BAL_L,46,01/test/ko/0047.bmp,1,0.2786291837692261,0.6677644134557708
BAL_L,47,01/test/ko/0048.bmp,1,0.20161190629005432,0.7137483911676399
BAL_L,48,01/test/ko/0049.bmp,1,0.1927150934934616,0.7842285912390465
BAL_L,49,01/test/ok/0000.bmp,0,0.0459231473505497,
BAL_L,50,01/test/ok/0001.bmp,0,0.04875554144382477,
BAL_L,51,01/test/ok/0002.bmp,0,0.04889955744147301,
BAL_L,52,01/test/ok/0003.bmp,0,0.041360680013895035,
BAL_L,53,01/test/ok/0004.bmp,0,0.05725739151239395,
BAL_L,54,01/test/ok/0005.bmp,0,0.04732447490096092,
BAL_L,55,01/test/ok/0006.bmp,0,0.0432918556034565,
BAL_L,56,01/test/ok/0007.bmp,0,0.055321890860795975,
BAL_L,57,01/test/ok/0008.bmp,0,0.04275966063141823,
BAL_L,58,01/test/ok/0009.bmp,0,0.04465008154511452,
BAL_L,59,01/test/ok/0010.bmp,0,0.03625485673546791,
BAL_L,60,01/test/ok/0011.bmp,0,0.050317540764808655,
BAL_L,61,01/test/ok/0012.bmp,0,0.053641755133867264,
BAL_L,62,01/test/ok/0013.bmp,0,0.037664517760276794,
BAL_L,63,01/test/ok/0014.bmp,0,0.04687593877315521,
BAL_L,64,01/test/ok/0015.bmp,0,0.06045788526535034,
BAL_L,65,01/test/ok/0016.bmp,0,0.0508863739669323,
BAL_L,66,01/test/ok/0017.bmp,0,0.06222669407725334,
BAL_L,67,01/test/ok/0018.bmp,0,0.06668116897344589,
BAL_L,68,01/test/ok/0019.bmp,0,0.043920088559389114,
BAL_L,69,01/test/ok/0020.bmp,0,0.06388287246227264,
