method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,63,bracket_black/test/scratches/019.png,1,0.4187004864215851,0.8801587301587303
TRI_J,64,bracket_black/test/scratches/020.png,1,0.37992188334465027,0.885
TRI_J,65,bracket_black/test/scratches/021.png,1,0.34730979800224304,0.5676190476190477
TRI_J,66,bracket_black/test/scratches/022.png,1,0.2704103887081146,0.7861904761904761
TRI_J,67,bracket_black/test/scratches/023.png,1,0.2182851880788803,0.6537192482314433
TRI_J,68,bracket_black/test/scratches/024.png,1,0.1840091049671173,0.07494001015365333
TRI_J,69,bracket_black/test/scratches/025.png,1,0.18956957757472992,0.16009136968109297
TRI_J,70,bracket_black/test/scratches/026.png,1,0.1932581514120102,0.056477481823647376
TRI_J,71,bracket_black/test/scratches/027.png,1,0.21112434566020966,0.02253088576343485
TRI_J,72,bracket_black/test/scratches/028.png,1,0.1987118124961853,0.016360851456687545
TRI_J,73,bracket_black/test/scratches/029.png,1,0.22246062755584717,0.035512592279685395
TRI_J,74,bracket_black/test/scratches/030.png,1,0.2176445871591568,0.3766666666666667
TRI_J,75,bracket_black/test/scratches/031.png,1,0.17115770280361176,0.22954776268838772
TRI_J,76,bracket_black/test/scratches/032.png,1,0.2032802551984787,0.6883945900048519
TRI_J,77,bracket_black/test/scratches/033.png,1,0.23553116619586945,0.11333499377334995
TRI_J,78,bracket_black/test/scratches/034.png,1,0.2363857626914978,0.5232558139534884
BAL_J,0,bracket_black/test/good/000.png,0,0.16580523550510406,
BAL_J,1,bracket_black/test/good/001.png,0,0.1914050579071045,
BAL_J,2,bracket_black/test/good/002.png,0,0.16663895547389984,
BAL_J,3,bracket_black/test/good/003.png,0,0.16914287209510803,
BAL_J,4,bracket_black/test/good/004.png,0,0.20840483903884888,
BAL_J,5,bracket_black/test/good/005.png,0,0.18609583377838135,
BAL_J,6,bracket_black/test/good/006.png,0,0.2552749216556549,
BAL_J,7,bracket_black/test/good/007.png,0,0.22582180798053741,
BAL_J,8,bracket_black/test/good/008.png,0,0.1724916249513626,
BAL_J,9,bracket_black/test/good/009.png,0,0.14709511399269104,
BAL_J,10,bracket_black/test/good/010.png,0,0.217168390750885,
BAL_J,11,bracket_black/test/good/011.png,0,0.22547738254070282,
BAL_J,12,bracket_black/test/good/012.png,0,0.2137911170721054,
BAL_J,13,bracket_black/test/good/013.png,0,0.23404067754745483,
BAL_J,14,bracket_black/test/good/014.png,0,0.21941235661506653,
BAL_J,15,bracket_black/test/good/015.png,0,0.19565919041633606,
BAL_J,16,bracket_black/test/good/016.png,0,0.18384623527526855,
BAL_J,17,bracket_black/test/good/017.png,0,0.24346578121185303,
BAL_J,18,bracket_black/test/good/018.png,0,0.14345872402191162,
BAL_J,19,bracket_black/test/good/019.png,0,0.1646619290113449,
BAL_J,20,bracket_black/test/good/020.png,0,0.20974476635456085,
BAL_J,21,bracket_black/test/good/021.png,0,0.21491797268390656,
BAL_J,22,bracket_black/test/good/022.png,0,0.1741677075624466,
BAL_J,23,bracket_black/test/good/023.png,0,0.1956203579902649,
BAL_J,24,bracket_black/test/good/024.png,0,0.20749402046203613,
BAL_J,25,bracket_black/test/good/025.png,0,0.24713841080665588,
BAL_J,26,bracket_black/test/good/026.png,0,0.28782224655151367,
BAL_J,27,bracket_black/test/good/027.png,0,0.20230354368686676,
BAL_J,28,bracket_black/test/good/028.png,0,0.21415650844573975,
BAL_J,29,bracket_black/test/good/029.png,0,0.1560644656419754,
BAL_J,30,bracket_black/test/good/030.png,0,0.18123632669448853,
BAL_J,31,bracket_black/test/good/031.png,0,0.16699238121509552,
BAL_J,32,bracket_black/test/hole/000.png,1,0.22163672745227814,0.23555195630542625
BAL_J,33,bracket_black/test/hole/001.png,1,0.2776714265346527,0.19213608713188193
BAL_J,34,bracket_black/test/hole/002.png,1,0.25508755445480347,0.0703943459361416
BAL_J,35,bracket_black/test/hole/003.png,1,0.22848424315452576,0.08332264957264958
BAL_J,36,bracket_black/test/hole/004.png,1,0.21089036762714386,0.005374361883153715
BAL_J,37,bracket_black/test/hole/005.png,1,0.23358216881752014,0.06953176373169485
BAL_J,38,bracket_black/test/hole/006.png,1,0.32415613532066345,0.04367399981435069
BAL_J,39,bracket_black/test/hole/007.png,1,0.28183212876319885,0.0934457622930566
BAL_J,40,bracket_black/test/hole/008.png,1,0.2521158456802368,0.3452020202020202
BAL_J,41,bracket_black/test/hole/009.png,1,0.25736352801322937,0.20261437908496732
BAL_J,42,bracket_black/test/hole/010.png,1,0.21501903235912323,0.18613256113256113
BAL_J,43,bracket_black/test/hole/011.png,1,0.274614542722702,0.12418847313931689
BAL_J,44,bracket_black/test/scratches/000.png,1,0.2602424621582031,0.6321067821067821
BAL_J,45,bracket_black/test/scratches/001.png,1,0.22810085117816925,0.5668612637362638
BAL_J,46,bracket_black/test/scratches/002.png,1,0.3688087463378906,0.5965058750773037
BAL_J,47,bracket_black/test/scratches/003.png,1,0.3690478205680847,0.7501945970695971
BAL_J,48,bracket_black/test/scratches/004.png,1,0.3593961298465729,0.3928571428571428
BAL_J,49,bracket_black/test/scratches/005.png,1,0.33812665939331055,0.6524420024420025
BAL_J,50,bracket_black/test/scratches/006.png,1,0.38514986634254456,0.125
BAL_J,51,bracket_black/test/scratches/007.png,1,0.238319993019104,0.5491666666666667
BAL_J,52,bracket_black/test/scratches/008.png,1,0.33313316106796265,0.5245421245421246
BAL_J,53,bracket_black/test/scratches/009.png,1,0.303095281124115,0.5801587301587301
BAL_J,54,bracket_black/test/scratches/010.png,1,0.31608158349990845,0.43428571428571433
BAL_J,55,bracket_black/test/scratches/011.png,1,0.360598087310791,0.7611111111111111
BAL_J,56,bracket_black/test/scratches/012.png,1,0.3318842947483063,0.373015873015873
BAL_J,57,bracket_black/test/scratches/013.png,1,0.32456058263778687,0.7875
BAL_J,58,bracket_black/test/scratches/014.png,1,0.13046161830425262,0.14429073342116822
BAL_J,59,bracket_black/test/scratches/015.png,1,0.2207106500864029,0.7424019607843136
BAL_J,60,bracket_black/test/scratches/016.png,1,0.29042139649391174,0.7433333333333333
BAL_J,61,bracket_black/test/scratches/017.png,1,0.31538739800453186,0.7318722943722944
BAL_J,62,bracket_black/test/scratches/018.png,1,0.3649415969848633,0.8134920634920634
BAL_J,63,bracket_black/test/scratches/019.png,1,0.3496588170528412,0.8520408163265306
BAL_J,64,bracket_black/test/scratches/020.png,1,0.35607603192329407,0.885
BAL_J,65,bracket_black/test/scratches/021.png,1,0.31023311614990234,0.5903703703703704
BAL_J,66,bracket_black/test/scratches/022.png,1,0.23046647012233734,0.7861904761904761
BAL_J,67,bracket_black/test/scratches/023.png,1,0.1936269998550415,0.6333333333333333
BAL_J,68,bracket_black/test/scratches/024.png,1,0.15564440190792084,0.07772352356239268
BAL_J,69,bracket_black/test/scratches/025.png,1,0.16385963559150696,0.20045523315502242
BAL_J,70,bracket_black/test/scratches/026.png,1,0.16274407505989075,0.06107320099255584
BAL_J,71,bracket_black/test/scratches/027.png,1,0.17606492340564728,0.02184336175784868
BAL_J,72,bracket_black/test/scratches/028.png,1,0.16601905226707458,0.016149126317193542
BAL_J,73,bracket_black/test/scratches/029.png,1,0.20600146055221558,0.033741483968369956
BAL_J,74,bracket_black/test/scratches/030.png,1,0.20896506309509277,0.34726508785332316
BAL_J,75,bracket_black/test/scratches/031.png,1,0.1504306197166443,0.30685482507111284
BAL_J,76,bracket_black/test/scratches/032.png,1,0.18361034989356995,0.6977513227513228
BAL_J,77,bracket_black/test/scratches/033.png,1,0.20302259922027588,0.11389550009319566
BAL_J,78,bracket_black/test/scratches/034.png,1,0.19850753247737885,0.4284313725490196
DUP_J,0,bracket_black/test/good/000.png,0,0.1990513652563095,
DUP_J,1,bracket_black/test/good/001.png,0,0.24196185171604156,
DUP_J,2,bracket_black/test/good/002.png,0,0.20214147865772247,
DUP_J,3,bracket_black/test/good/003.png,0,0.22757993638515472,
DUP_J,4,bracket_black/test/good/004.png,0,0.2988663613796234,
DUP_J,5,bracket_black/test/good/005.png,0,0.2364257276058197,
DUP_J,6,bracket_black/test/good/006.png,0,0.2694147825241089,
DUP_J,7,bracket_black/test/good/007.png,0,0.2597145438194275,
DUP_J,8,bracket_black/test/good/008.png,0,0.2039572298526764,
DUP_J,9,bracket_black/test/good/009.png,0,0.19996297359466553,
DUP_J,10,bracket_black/test/good/010.png,0,0.25363272428512573,
DUP_J,11,bracket_black/test/good/011.png,0,0.30676954984664917,
DUP_J,12,bracket_black/test/good/012.png,0,0.26487264037132263,
DUP_J,13,bracket_black/test/good/013.png,0,0.2934035658836365,
DUP_J,14,bracket_black/test/good/014.png,0,0.2839674651622772,
DUP_J,15,bracket_black/test/good/015.png,0,0.22301356494426727,
DUP_J,16,bracket_black/test/good/016.png,0,0.23854677379131317,
DUP_J,17,bracket_black/test/good/017.png,0,0.2745373249053955,
DUP_J,18,bracket_black/test/good/018.png,0,0.1790514588356018,
DUP_J,19,bracket_black/test/good/019.png,0,0.21317338943481445,
DUP_J,20,bracket_black/test/good/020.png,0,0.23909148573875427,
DUP_J,21,bracket_black/test/good/021.png,0,0.25117796659469604,
DUP_J,22,bracket_black/test/good/022.png,0,0.2186192125082016,
DUP_J,23,bracket_black/test/good/023.png,0,0.2636307179927826,
DUP_J,24,bracket_black/test/good/024.png,0,0.2917810380458832,
DUP_J,25,bracket_black/test/good/025.png,0,0.3099847137928009,
DUP_J,26,bracket_black/test/good/026.png,0,0.35660040378570557,
DUP_J,27,bracket_black/test/good/027.png,0,0.21956494450569153,
DUP_J,28,bracket_black/test/good/028.png,0,0.2600131928920746,
DUP_J,29,bracket_black/test/good/029.png,0,0.1771286129951477,
DUP_J,30,bracket_black/test/good/030.png,0,0.1861974596977234,
DUP_J,31,bracket_black/test/good/031.png,0,0.200848788022995,
DUP_J,32,bracket_black/test/hole/000.png,1,0.2789376378059387,0.25988551128134035
DUP_J,33,bracket_black/test/hole/001.png,1,0.3247537612915039,0.2462928153717627
DUP_J,34,bracket_black/test/hole/002.png,1,0.30432891845703125,0.059776664640607324
DUP_J,35,bracket_black/test/hole/003.png,1,0.27184590697288513,0.051327181987000925
DUP_J,36,bracket_black/test/hole/004.png,1,0.2574350833892822,0.00559785716435429
DUP_J,37,bracket_black/test/hole/005.png,1,0.28688693046569824,0.04539337474120083
DUP_J,38,bracket_black/test/hole/006.png,1,0.4124091565608978,0.02982432673443909
DUP_J,39,bracket_black/test/hole/007.png,1,0.3714100122451782,0.05063709220952969
DUP_J,40,bracket_black/test/hole/008.png,1,0.2980591058731079,0.3124399930173693
DUP_J,41,bracket_black/test/hole/009.png,1,0.2965318262577057,0.11913547495015757
DUP_J,42,bracket_black/test/hole/010.png,1,0.23744983971118927,0.09779181159833496
DUP_J,43,bracket_black/test/hole/011.png,1,0.3057653307914734,0.08143612404324155
DUP_J,44,bracket_black/test/scratches/000.png,1,0.3383961617946625,0.6930916305916306
DUP_J,45,bracket_black/test/scratches/001.png,1,0.3351749777793884,0.5343702350281297
DUP_J,46,bracket_black/test/scratches/002.png,1,0.3924260437488556,0.595773274344703
DUP_J,47,bracket_black/test/scratches/003.png,1,0.43124309182167053,0.7170138888888888
DUP_J,48,bracket_black/test/scratches/004.png,1,0.4583960175514221,0.3726307189542483
DUP_J,49,bracket_black/test/scratches/005.png,1,0.44196805357933044,0.5931386908830518
DUP_J,50,bracket_black/test/scratches/006.png,1,0.49559736251831055,0.1
DUP_J,51,bracket_black/test/scratches/007.png,1,0.3239839971065521,0.32488304093567255
DUP_J,52,bracket_black/test/scratches/008.png,1,0.41276654601097107,0.3785897435897436
DUP_J,53,bracket_black/test/scratches/009.png,1,0.3636816442012787,0.6644841269841271
DUP_J,54,bracket_black/test/scratches/010.png,1,0.39843541383743286,0.36680555555555555
DUP_J,55,bracket_black/test/scratches/011.png,1,0.45112162828445435,0.7361111111111112
DUP_J,56,bracket_black/test/scratches/012.png,1,0.44234132766723633,0.373015873015873
DUP_J,57,bracket_black/test/scratches/013.png,1,0.4067278802394867,0.7048611111111112
DUP_J,58,bracket_black/test/scratches/014.png,1,0.1861363649368286,0.6292665214233841
DUP_J,59,bracket_black/test/scratches/015.png,1,0.29958441853523254,0.7332251959989186
DUP_J,60,bracket_black/test/scratches/016.png,1,0.3544863164424896,0.86
DUP_J,61,bracket_black/test/scratches/017.png,1,0.40388575196266174,0.7133290816326531
DUP_J,62,bracket_black/test/scratches/018.png,1,0.45893722772598267,0.7884920634920635
DUP_J,63,bracket_black/test/scratches/019.png,1,0.42702898383140564,0.8441043083900227
DUP_J,64,bracket_black/test/scratches/020.png,1,0.4161547124385834,0.885
DUP_J,65,bracket_black/test/scratches/021.png,1,0.35847267508506775,0.5577639751552794
DUP_J,66,bracket_black/test/scratches/022.png,1,0.30299538373947144,0.7861904761904762
DUP_J,67,bracket_black/test/scratches/023.png,1,0.28551575541496277,0.819047619047619
DUP_J,68,bracket_black/test/scratches/024.png,1,0.22408129274845123,0.23010504889777425
DUP_J,69,bracket_black/test/scratches/025.png,1,0.2182467132806778,0.32566413662239085
DUP_J,70,bracket_black/test/scratches/026.png,1,0.2121257781982422,0.05471701176744542
DUP_J,71,bracket_black/test/scratches/027.png,1,0.23825600743293762,0.02211186859074183
DUP_J,72,bracket_black/test/scratches/028.png,1,0.2331622689962387,0.025590522461008743
DUP_J,73,bracket_black/test/scratches/029.png,1,0.23774392902851105,0.027756966809709446
DUP_J,74,bracket_black/test/scratches/030.png,1,0.24719960987567902,0.374949494949495
DUP_J,75,bracket_black/test/scratches/031.png,1,0.18768487870693207,0.19341771575358557
DUP_J,76,bracket_black/test/scratches/032.png,1,0.22334681451320648,0.5816201433421351
DUP_J,77,bracket_black/test/scratches/033.png,1,0.2688106894493103,0.143031938363371
DUP_J,78,bracket_black/test/scratches/034.png,1,0.2767429053783417,0.601010101010101
DUP_BAL_J,0,bracket_black/test/good/000.png,0,0.1754007637500763,
DUP_BAL_J,1,bracket_black/test/good/001.png,0,0.20930476486682892,
DUP_BAL_J,2,bracket_black/test/good/002.png,0,0.17370988428592682,
DUP_BAL_J,3,bracket_black/test/good/003.png,0,0.18758636713027954,
DUP_BAL_J,4,bracket_black/test/good/004.png,0,0.2445075809955597,
DUP_BAL_J,5,bracket_black/test/good/005.png,0,0.19427888095378876,
DUP_BAL_J,6,bracket_black/test/good/006.png,0,0.2582182288169861,
DUP_BAL_J,7,bracket_black/test/good/007.png,0,0.24351462721824646,
DUP_BAL_J,8,bracket_black/test/good/008.png,0,0.17003540694713593,
DUP_BAL_J,9,bracket_black/test/good/009.png,0,0.17175503075122833,
DUP_BAL_J,10,bracket_black/test/good/010.png,0,0.2392427921295166,
DUP_BAL_J,11,bracket_black/test/good/011.png,0,0.25770795345306396,
DUP_BAL_J,12,bracket_black/test/good/012.png,0,0.229323610663414,
DUP_BAL_J,13,bracket_black/test/good/013.png,0,0.2643272578716278,
DUP_BAL_J,14,bracket_black/test/good/014.png,0,0.23883230984210968,
DUP_BAL_J,15,bracket_black/test/good/015.png,0,0.19542984664440155,
DUP_BAL_J,16,bracket_black/test/good/016.png,0,0.20393164455890656,
DUP_BAL_J,17,bracket_black/test/good/017.png,0,0.2540096640586853,
DUP_BAL_J,18,bracket_black/test/good/018.png,0,0.1544085144996643,
DUP_BAL_J,19,bracket_black/test/good/019.png,0,0.18696841597557068,
DUP_BAL_J,20,bracket_black/test/good/020.png,0,0.22645303606987,
DUP_BAL_J,21,bracket_black/test/good/021.png,0,0.223899707198143,
DUP_BAL_J,22,bracket_black/test/good/022.png,0,0.1922357827425003,
DUP_BAL_J,23,bracket_black/test/good/023.png,0,0.21173694729804993,
DUP_BAL_J,24,bracket_black/test/good/024.png,0,0.24811440706253052,
DUP_BAL_J,25,bracket_black/test/good/025.png,0,0.2769204080104828,
DUP_BAL_J,26,bracket_black/test/good/026.png,0,0.30709975957870483,
DUP_BAL_J,27,bracket_black/test/good/027.png,0,0.20480209589004517,
DUP_BAL_J,28,bracket_black/test/good/028.png,0,0.2283276468515396,
DUP_BAL_J,29,bracket_black/test/good/029.png,0,0.15818850696086884,
DUP_BAL_J,30,bracket_black/test/good/030.png,0,0.18755362927913666,
DUP_BAL_J,31,bracket_black/test/good/031.png,0,0.18494009971618652,
DUP_BAL_J,32,bracket_black/test/hole/000.png,1,0.23062413930892944,0.2611857377577223
DUP_BAL_J,33,bracket_black/test/hole/001.png,1,0.2738993465900421,0.21891680179723655
DUP_BAL_J,34,bracket_black/test/hole/002.png,1,0.2586439251899719,0.055484627758588694
DUP_BAL_J,35,bracket_black/test/hole/003.png,1,0.23037536442279816,0.07228009826671461
DUP_BAL_J,36,bracket_black/test/hole/004.png,1,0.22353893518447876,0.005396906340302567
DUP_BAL_J,37,bracket_black/test/hole/005.png,1,0.24792204797267914,0.042859870746118627
DUP_BAL_J,38,bracket_black/test/hole/006.png,1,0.34730979800224304,0.02994087098133341
DUP_BAL_J,39,bracket_black/test/hole/007.png,1,0.2997746467590332,0.05043758967001435
DUP_BAL_J,40,bracket_black/test/hole/008.png,1,0.26697319746017456,0.3136904761904762
DUP_BAL_J,41,bracket_black/test/hole/009.png,1,0.2602449357509613,0.2036811063656701
DUP_BAL_J,42,bracket_black/test/hole/010.png,1,0.20988813042640686,0.09111860924741248
DUP_BAL_J,43,bracket_black/test/hole/011.png,1,0.2708500921726227,0.08160486686802478
DUP_BAL_J,44,bracket_black/test/scratches/000.png,1,0.28202491998672485,0.7410714285714286
DUP_BAL_J,45,bracket_black/test/scratches/001.png,1,0.2662908732891083,0.5324446894568846
DUP_BAL_J,46,bracket_black/test/scratches/002.png,1,0.32823818922042847,0.6416916416916416
DUP_BAL_J,47,bracket_black/test/scratches/003.png,1,0.35730594396591187,0.6953399122807018
DUP_BAL_J,48,bracket_black/test/scratches/004.png,1,0.38177236914634705,0.3780794369029663
DUP_BAL_J,49,bracket_black/test/scratches/005.png,1,0.3724074959754944,0.622359470103831
DUP_BAL_J,50,bracket_black/test/scratches/006.png,1,0.41244807839393616,0.1
DUP_BAL_J,51,bracket_black/test/scratches/007.png,1,0.26808956265449524,0.4289635854341737
DUP_BAL_J,52,bracket_black/test/scratches/008.png,1,0.34504029154777527,0.4848595848595849
DUP_BAL_J,53,bracket_black/test/scratches/009.png,1,0.308806449174881,0.6481481481481481
DUP_BAL_J,54,bracket_black/test/scratches/010.png,1,0.3484596312046051,0.39607843137254906
DUP_BAL_J,55,bracket_black/test/scratches/011.png,1,0.39398103952407837,0.7611111111111112
DUP_BAL_J,56,bracket_black/test/scratches/012.png,1,0.37596595287323,0.373015873015873
DUP_BAL_J,57,bracket_black/test/scratches/013.png,1,0.35000795125961304,0.7048611111111112
DUP_BAL_J,58,bracket_black/test/scratches/014.png,1,0.15088322758674622,0.4823600728773142
DUP_BAL_J,59,bracket_black/test/scratches/015.png,1,0.26164695620536804,0.7607843137254902
DUP_BAL_J,60,bracket_black/test/scratches/016.png,1,0.2993447482585907,0.86
DUP_BAL_J,61,bracket_black/test/scratches/017.png,1,0.33896368741989136,0.7308581124757596
DUP_BAL_J,62,bracket_black/test/scratches/018.png,1,0.40131306648254395,0.7884920634920635
DUP_BAL_J,63,bracket_black/test/scratches/019.png,1,0.35956987738609314,0.8329931972789115
DUP_BAL_J,64,bracket_black/test/scratches/020.png,1,0.3725851774215698,0.8766666666666667
DUP_BAL_J,65,bracket_black/test/scratches/021.png,1,0.30930858850479126,0.5777639751552796
DUP_BAL_J,66,bracket_black/test/scratches/022.png,1,0.2552308142185211,0.7861904761904761
DUP_BAL_J,67,bracket_black/test/scratches/023.png,1,0.24355940520763397,0.7857142857142858
DUP_BAL_J,68,bracket_black/test/scratches/024.png,1,0.18703612685203552,0.23045405796970556
DUP_BAL_J,69,bracket_black/test/scratches/025.png,1,0.18459506332874298,0.4492949294929493
DUP_BAL_J,70,bracket_black/test/scratches/026.png,1,0.17582230269908905,0.05762219645373511
DUP_BAL_J,71,bracket_black/test/scratches/027.png,1,0.19686798751354218,0.02010518995947047
DUP_BAL_J,72,bracket_black/test/scratches/028.png,1,0.1943872570991516,0.02129098154302073
DUP_BAL_J,73,bracket_black/test/scratches/029.png,1,0.23305615782737732,0.02864540756843774
DUP_BAL_J,74,bracket_black/test/scratches/030.png,1,0.22804182767868042,0.372156862745098
DUP_BAL_J,75,bracket_black/test/scratches/031.png,1,0.16223403811454773,0.23723440104837784
DUP_BAL_J,76,bracket_black/test/scratches/032.png,1,0.1993260532617569,0.6357573210032226
DUP_BAL_J,77,bracket_black/test/scratches/033.png,1,0.22829484939575195,0.11749083895853422
DUP_BAL_J,78,bracket_black/test/scratches/034.png,1,0.24754080176353455,0.5277777777777778
DUP_EXPECTED_J,0,bracket_black/test/good/000.png,0,0.1990513652563095,
DUP_EXPECTED_J,1,bracket_black/test/good/001.png,0,0.24196185171604156,
DUP_EXPECTED_J,2,bracket_black/test/good/002.png,0,0.20214147865772247,
DUP_EXPECTED_J,3,bracket_black/test/good/003.png,0,0.22757993638515472,
DUP_EXPECTED_J,4,bracket_black/test/good/004.png,0,0.2988663613796234,
DUP_EXPECTED_J,5,bracket_black/test/good/005.png,0,0.2364257276058197,
DUP_EXPECTED_J,6,bracket_black/test/good/006.png,0,0.2694147825241089,
DUP_EXPECTED_J,7,bracket_black/test/good/007.png,0,0.2597145438194275,
DUP_EXPECTED_J,8,bracket_black/test/good/008.png,0,0.2039572298526764,
DUP_EXPECTED_J,9,bracket_black/test/good/009.png,0,0.19996297359466553,
DUP_EXPECTED_J,10,bracket_black/test/good/010.png,0,0.25363272428512573,
DUP_EXPECTED_J,11,bracket_black/test/good/011.png,0,0.30676954984664917,
DUP_EXPECTED_J,12,bracket_black/test/good/012.png,0,0.26487264037132263,
DUP_EXPECTED_J,13,bracket_black/test/good/013.png,0,0.2934035658836365,
DUP_EXPECTED_J,14,bracket_black/test/good/014.png,0,0.2839674651622772,
DUP_EXPECTED_J,15,bracket_black/test/good/015.png,0,0.22301356494426727,
DUP_EXPECTED_J,16,bracket_black/test/good/016.png,0,0.23854677379131317,
DUP_EXPECTED_J,17,bracket_black/test/good/017.png,0,0.2745373249053955,
DUP_EXPECTED_J,18,bracket_black/test/good/018.png,0,0.1790514588356018,
DUP_EXPECTED_J,19,bracket_black/test/good/019.png,0,0.21317338943481445,
DUP_EXPECTED_J,20,bracket_black/test/good/020.png,0,0.23909148573875427,
DUP_EXPECTED_J,21,bracket_black/test/good/021.png,0,0.25117796659469604,
DUP_EXPECTED_J,22,bracket_black/test/good/022.png,0,0.2186192125082016,
DUP_EXPECTED_J,23,bracket_black/test/good/023.png,0,0.2636307179927826,
DUP_EXPECTED_J,24,bracket_black/test/good/024.png,0,0.2917810380458832,
DUP_EXPECTED_J,25,bracket_black/test/good/025.png,0,0.3099847137928009,
DUP_EXPECTED_J,26,bracket_black/test/good/026.png,0,0.35660040378570557,
DUP_EXPECTED_J,27,bracket_black/test/good/027.png,0,0.21956494450569153,
DUP_EXPECTED_J,28,bracket_black/test/good/028.png,0,0.2600131928920746,
DUP_EXPECTED_J,29,bracket_black/test/good/029.png,0,0.1771286129951477,
DUP_EXPECTED_J,30,bracket_black/test/good/030.png,0,0.1861974596977234,
DUP_EXPECTED_J,31,bracket_black/test/good/031.png,0,0.200848788022995,
DUP_EXPECTED_J,32,bracket_black/test/hole/000.png,1,0.2789376378059387,0.25988551128134035
DUP_EXPECTED_J,33,bracket_black/test/hole/001.png,1,0.3247537612915039,0.2462928153717627
DUP_EXPECTED_J,34,bracket_black/test/hole/002.png,1,0.30432891845703125,0.059776664640607324
DUP_EXPECTED_J,35,bracket_black/test/hole/003.png,1,0.27184590697288513,0.051327181987000925
DUP_EXPECTED_J,36,bracket_black/test/hole/004.png,1,0.2574350833892822,0.00559785716435429
DUP_EXPECTED_J,37,bracket_black/test/hole/005.png,1,0.28688693046569824,0.04539337474120083
DUP_EXPECTED_J,38,bracket_black/test/hole/006.png,1,0.4124091565608978,0.02982432673443909
DUP_EXPECTED_J,39,bracket_black/test/hole/007.png,1,0.3714100122451782,0.05063709220952969
DUP_EXPECTED_J,40,bracket_black/test/hole/008.png,1,0.2980591058731079,0.3124399930173693
DUP_EXPECTED_J,41,bracket_black/test/hole/009.png,1,0.2965318262577057,0.11913547495015757
DUP_EXPECTED_J,42,bracket_black/test/hole/010.png,1,0.23744983971118927,0.09779181159833496
DUP_EXPECTED_J,43,bracket_black/test/hole/011.png,1,0.3057653307914734,0.08143612404324155
DUP_EXPECTED_J,44,bracket_black/test/scratches/000.png,1,0.3383961617946625,0.6930916305916306
DUP_EXPECTED_J,45,bracket_black/test/scratches/001.png,1,0.3351749777793884,0.5343702350281297
DUP_EXPECTED_J,46,bracket_black/test/scratches/002.png,1,0.3924260437488556,0.595773274344703
DUP_EXPECTED_J,47,bracket_black/test/scratches/003.png,1,0.43124309182167053,0.7170138888888888
DUP_EXPECTED_J,48,bracket_black/test/scratches/004.png,1,0.4583960175514221,0.3726307189542483
DUP_EXPECTED_J,49,bracket_black/test/scratches/005.png,1,0.44196805357933044,0.5931386908830518
DUP_EXPECTED_J,50,bracket_black/test/scratches/006.png,1,0.49559736251831055,0.1
DUP_EXPECTED_J,51,bracket_black/test/scratches/007.png,1,0.3239839971065521,0.32488304093567255
DUP_EXPECTED_J,52,bracket_black/test/scratches/008.png,1,0.41276654601097107,0.3785897435897436
DUP_EXPECTED_J,53,bracket_black/test/scratches/009.png,1,0.3636816442012787,0.6644841269841271
DUP_EXPECTED_J,54,bracket_black/test/scratches/010.png,1,0.39843541383743286,0.36680555555555555
DUP_EXPECTED_J,55,bracket_black/test/scratches/011.png,1,0.45112162828445435,0.7361111111111112
DUP_EXPECTED_J,56,bracket_black/test/scratches/012.png,1,0.44234132766723633,0.373015873015873
DUP_EXPECTED_J,57,bracket_black/test/scratches/013.png,1,0.4067278802394867,0.7048611111111112
DUP_EXPECTED_J,58,bracket_black/test/scratches/014.png,1,0.1861363649368286,0.6292665214233841
DUP_EXPECTED_J,59,bracket_black/test/scratches/015.png,1,0.29958441853523254,0.7332251959989186
DUP_EXPECTED_J,60,bracket_black/test/scratches/016.png,1,0.3544863164424896,0.86
DUP_EXPECTED_J,61,bracket_black/test/scratches/017.png,1,0.40388575196266174,0.7133290816326531
DUP_EXPECTED_J,62,bracket_black/test/scratches/018.png,1,0.45893722772598267,0.7884920634920635
DUP_EXPECTED_J,63,bracket_black/test/scratches/019.png,1,0.42702898383140564,0.8441043083900227
DUP_EXPECTED_J,64,bracket_black/test/scratches/020.png,1,0.4161547124385834,0.885
DUP_EXPECTED_J,65,bracket_black/test/scratches/021.png,1,0.35847267508506775,0.5577639751552794
DUP_EXPECTED_J,66,bracket_black/test/scratches/022.png,1,0.30299538373947144,0.7861904761904762
DUP_EXPECTED_J,67,bracket_black/test/scratches/023.png,1,0.28551575541496277,0.819047619047619
DUP_EXPECTED_J,68,bracket_black/test/scratches/024.png,1,0.22408129274845123,0.23010504889777425
DUP_EXPECTED_J,69,bracket_black/test/scratches/025.png,1,0.2182467132806778,0.32566413662239085
DUP_EXPECTED_J,70,bracket_black/test/scratches/026.png,1,0.2121257781982422,0.05471701176744542
DUP_EXPECTED_J,71,bracket_black/test/scratches/027.png,1,0.23825600743293762,0.02211186859074183
DUP_EXPECTED_J,72,bracket_black/test/scratches/028.png,1,0.2331622689962387,0.025590522461008743
DUP_EXPECTED_J,73,bracket_black/test/scratches/029.png,1,0.23774392902851105,0.027756966809709446
DUP_EXPECTED_J,74,bracket_black/test/scratches/030.png,1,0.24719960987567902,0.374949494949495
DUP_EXPECTED_J,75,bracket_black/test/scratches/031.png,1,0.18768487870693207,0.19341771575358557
DUP_EXPECTED_J,76,bracket_black/test/scratches/032.png,1,0.22334681451320648,0.5816201433421351
