method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,2,bracket_black/test/good/002.png,0,normal_image,32x32,0,1024,0.011003829660694464,0.0,0.0023800386115908623,0.007796147838234901,0.016500283032655716,0.03286351412534708,0.0,0.10094530880451202
TRI_G,3,bracket_black/test/good/003.png,0,normal_image,32x32,0,1024,0.009151976289558661,0.0,0.00013961410149931908,0.004072736948728561,0.01337154908105731,0.03614915497601031,0.0,0.07951352000236511
TRI_G,4,bracket_black/test/good/004.png,0,normal_image,32x32,0,1024,0.008271259935554554,0.0,1.862645149230957e-09,0.0038657980039715767,0.012669437564909458,0.030814974196255195,-1.862645149230957e-09,0.08129983395338058
TRI_G,5,bracket_black/test/good/005.png,0,normal_image,32x32,0,1024,0.010264334900057293,0.0,0.0007397113367915154,0.0056561799719929695,0.014799228869378567,0.03386409878730773,0.0,0.15867257118225098
TRI_G,6,bracket_black/test/good/006.png,0,normal_image,32x32,0,1024,0.012966654473984818,3.5366043448448235e-05,0.003595721907913685,0.009567998349666595,0.018400081433355808,0.03619083650410175,0.0,0.10756521672010422
TRI_G,7,bracket_black/test/good/007.png,0,normal_image,32x32,0,1024,0.01684938688777038,0.001193402335047722,0.00700143538415432,0.013255391269922256,0.02244920376688242,0.04329968690872191,0.0,0.11938683688640594
TRI_G,8,bracket_black/test/good/008.png,0,normal_image,32x32,0,1024,0.013694730790120957,0.0005245400592684748,0.0052430396899580956,0.011102549731731415,0.019221563823521137,0.035580085217952695,0.0,0.07590721547603607
TRI_G,9,bracket_black/test/good/009.png,0,normal_image,32x32,0,1024,0.012521309557996574,0.00040860865265131014,0.004074948839843273,0.008969277143478394,0.017329981550574303,0.03677965123206373,0.0,0.09931137412786484
TRI_G,10,bracket_black/test/good/010.png,0,normal_image,32x32,0,1024,0.014257081240430125,0.00048649702221155173,0.004547270014882088,0.010951312258839607,0.019655685871839523,0.03877419587224721,0.0,0.14452578127384186
TRI_G,11,bracket_black/test/good/011.png,0,normal_image,32x32,0,1024,0.015061498083923652,0.0012903740629553798,0.006396141834557056,0.012035394087433815,0.02017787005752325,0.03959843851625919,0.0,0.12206481397151947
TRI_G,12,bracket_black/test/good/012.png,0,normal_image,32x32,0,1024,0.014544627048962866,0.0006981414277106529,0.005685857497155666,0.011000892147421837,0.01892576925456524,0.040020548552274694,0.0,0.08661124110221863
TRI_G,13,bracket_black/test/good/013.png,0,normal_image,32x32,0,1024,0.01739869478615219,0.0019552044570446013,0.007859412580728531,0.01474623754620552,0.023461349308490753,0.04115588460117578,0.0,0.10638733208179474
TRI_G,14,bracket_black/test/good/014.png,0,normal_image,32x32,0,1024,0.013272427130232245,0.0007909320294857026,0.005419562570750713,0.011041177436709404,0.01838801894336939,0.0334846556186676,0.0,0.09304790198802948
TRI_G,15,bracket_black/test/good/015.png,0,normal_image,32x32,0,1024,0.013187868280056136,0.0009047657251358035,0.005584634840488434,0.011035781353712082,0.01795746572315693,0.03219378944486378,0.0,0.08773351460695267
TRI_G,16,bracket_black/test/good/016.png,0,normal_image,32x32,0,1024,0.013356182541883754,0.0009422384202480318,0.005516067612916231,0.010681210085749626,0.01899489015340805,0.03362049888819453,0.0,0.0655103251338005
TRI_G,17,bracket_black/test/good/017.png,0,normal_image,32x32,0,1024,0.016805403437956556,0.0019435860216617585,0.007813757285475731,0.013958428055047989,0.022695456631481647,0.040230292081832875,0.0,0.10204382985830307
TRI_G,18,bracket_black/test/good/018.png,0,normal_image,32x32,0,1024,0.011947318477723456,0.00011227680370211606,0.0038141757249832153,0.008990248665213585,0.01637716218829155,0.03537240792065847,0.0,0.07944226264953613
TRI_G,19,bracket_black/test/good/019.png,0,normal_image,32x32,0,1024,0.013886129437651107,0.0011776428669691091,0.005482658743858337,0.011338852345943451,0.018700764514505863,0.034621842950582495,0.0,0.09867438673973083
TRI_G,20,bracket_black/test/good/020.png,0,normal_image,32x32,0,1024,0.014791550850986823,0.0007348798215389253,0.00611940398812294,0.01175778266042471,0.020861235447227955,0.03928700238466262,0.0,0.10804064571857452
TRI_G,21,bracket_black/test/good/021.png,0,normal_image,32x32,0,1024,0.014501321043553617,0.0009815506637096407,0.006406444124877453,0.011947087943553925,0.019786142744123936,0.03777198418974876,0.0,0.06961548328399658
TRI_G,22,bracket_black/test/good/022.png,0,normal_image,32x32,0,1024,0.015647860820536152,0.0014892021194100383,0.006644413806498051,0.012646812945604324,0.021061991341412067,0.04145554993301629,0.0,0.07795067876577377
TRI_G,23,bracket_black/test/good/023.png,0,normal_image,32x32,0,1024,0.01389330048186821,0.0008294684812426571,0.005629595369100571,0.01125885546207428,0.019110849127173424,0.03620737753808498,0.0,0.08670943975448608
TRI_G,24,bracket_black/test/good/024.png,0,normal_image,32x32,0,1024,0.013651410528837005,0.0003747394308447838,0.004062308929860592,0.00999307818710804,0.018602793104946613,0.03994670584797858,0.0,0.1263272762298584
TRI_G,25,bracket_black/test/good/025.png,0,normal_image,32x32,0,1024,0.016356523835383996,0.0013072296977043154,0.006764017045497894,0.012975793331861496,0.021950962021946907,0.04422522410750385,0.0,0.11077593266963959
TRI_G,26,bracket_black/test/good/026.png,0,normal_image,32x32,0,1024,0.01453696560474782,0.0010527548380196098,0.005676334723830223,0.011856887489557266,0.020219914615154266,0.037214890122413635,0.0,0.08229366689920425
TRI_G,27,bracket_black/test/good/027.png,0,normal_image,32x32,0,1024,0.014079448563734331,0.0008852126076817514,0.005613676272332668,0.01145980879664421,0.01891816407442093,0.03625618852674958,0.0,0.10012441128492355
TRI_G,28,bracket_black/test/good/028.png,0,normal_image,32x32,0,1024,0.016483733723362093,0.002047082968056202,0.0077682798728346825,0.01384223997592926,0.022470412775874138,0.03870125114917755,0.0,0.11068427562713623
TRI_G,29,bracket_black/test/good/029.png,0,normal_image,32x32,0,1024,0.011941078803829441,0.0002614645287394525,0.004193742759525776,0.009279897436499596,0.016756786033511162,0.032326477952301494,0.0,0.08177801966667175
TRI_G,30,bracket_black/test/good/030.png,0,normal_image,32x32,0,1024,0.013476173478920828,0.0010364064946770668,0.00529099628329277,0.010731937363743782,0.01812911219894886,0.034267229959368685,0.0,0.14241871237754822
TRI_G,31,bracket_black/test/good/031.png,0,normal_image,32x32,0,1024,0.013603116652575409,0.0007261406630277637,0.005356860347092152,0.010439228266477585,0.01862133014947176,0.03640359882265329,0.0,0.09074502438306808
TRI_G,32,bracket_black/test/hole/000.png,1,abnormal_normal,32x32,6,1017,0.013311258804294828,0.0011579185724258428,0.005566954612731934,0.010684475302696228,0.01819104328751564,0.03543666750192641,0.0,0.11141788959503174
TRI_G,32,bracket_black/test/hole/000.png,1,defect,32x32,6,7,0.010072980608258928,0.005248166620731354,0.0064935386180877686,0.010488823056221008,0.012863576412200928,0.015363604575395581,0.005072638392448425,0.016235172748565674
TRI_G,32,bracket_black/test/hole/000.png,1,clean_defect,32x32,6,1,0.005072638392448425,0.005072638392448425,0.005072638392448425,0.005072638392448425,0.005072638392448425,0.005072638392448425,0.005072638392448425,0.005072638392448425
TRI_G,32,bracket_black/test/hole/000.png,1,boundary,32x32,6,6,0.010906370977560679,0.006075635552406311,0.008119214326143265,0.011443015187978745,0.013096760958433151,0.015508865937590599,0.0056577324867248535,0.016235172748565674
TRI_G,33,bracket_black/test/hole/001.png,1,abnormal_normal,32x32,5,1018,0.012459151926660849,0.0009942028671503067,0.005177787505090237,0.009772509336471558,0.017065460793673992,0.03262746632099151,0.0,0.06475324183702469
TRI_G,33,bracket_black/test/hole/001.png,1,defect,32x32,5,6,0.010199653605620066,0.004212494939565659,0.006095908582210541,0.010635554790496826,0.011547960340976715,0.017515219748020172,0.004026845097541809,0.01946517825126648
TRI_G,33,bracket_black/test/hole/001.png,1,clean_defect,32x32,5,1,0.004026845097541809,0.004026845097541809,0.004026845097541809,0.004026845097541809,0.004026845097541809,0.004026845097541809,0.004026845097541809,0.004026845097541809
TRI_G,33,bracket_black/test/hole/001.png,1,boundary,32x32,5,5,0.011434215307235717,0.005830615758895874,0.010075300931930542,0.01119580864906311,0.01166534423828125,0.017905211448669432,0.004769444465637207,0.01946517825126648
TRI_G,34,bracket_black/test/hole/002.png,1,abnormal_normal,32x32,6,1017,0.01383186050625692,0.0011356845498085022,0.006322130560874939,0.011627599596977234,0.018796846270561218,0.03317470625042914,0.0,0.06657543033361435
TRI_G,34,bracket_black/test/hole/002.png,1,defect,32x32,6,7,0.01526914962700435,0.002402390539646149,0.006325483322143555,0.014225155115127563,0.023725435137748718,0.03064438700675964,0.0008902996778488159,0.03166675567626953
TRI_G,34,bracket_black/test/hole/002.png,1,clean_defect,32x32,6,1,0.006720364093780518,0.006720364093780518,0.006720364093780518,0.006720364093780518,0.006720364093780518,0.006720364093780518,0.006720364093780518,0.006720364093780518
TRI_G,34,bracket_black/test/hole/002.png,1,boundary,32x32,6,6,0.01669394721587499,0.00215037539601326,0.008004240691661835,0.016708582639694214,0.025992147624492645,0.03081478178501129,0.0008902996778488159,0.03166675567626953
TRI_G,35,bracket_black/test/hole/003.png,1,abnormal_normal,32x32,6,1018,0.014695483880128514,0.001381765678524971,0.006454527378082275,0.011998912319540977,0.019950510933995247,0.037988938950002195,0.0,0.07516472786664963
TRI_G,35,bracket_black/test/hole/003.png,1,defect,32x32,6,6,0.023032866418361664,0.01222226768732071,0.01601012796163559,0.022008366882801056,0.02953537553548813,0.035385534167289734,0.011243805289268494,0.03688156604766846
TRI_G,35,bracket_black/test/hole/003.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,35,bracket_black/test/hole/003.png,1,boundary,32x32,6,6,0.023032866418361664,0.01222226768732071,0.01601012796163559,0.022008366882801056,0.02953537553548813,0.035385534167289734,0.011243805289268494,0.03688156604766846
TRI_G,36,bracket_black/test/hole/004.png,1,abnormal_normal,32x32,2,1022,0.014456676663703297,0.0015563551336526872,0.006776920519769192,0.01157260313630104,0.019204316660761833,0.03726217802613969,0.0,0.09492653608322144
TRI_G,36,bracket_black/test/hole/004.png,1,defect,32x32,2,2,0.017450734972953796,0.007330840826034546,0.011828571557998657,0.017450734972953796,0.023072898387908936,0.027570629119873045,0.006206408143043518,0.028695061802864075
TRI_G,36,bracket_black/test/hole/004.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,36,bracket_black/test/hole/004.png,1,boundary,32x32,2,2,0.017450734972953796,0.007330840826034546,0.011828571557998657,0.017450734972953796,0.023072898387908936,0.027570629119873045,0.006206408143043518,0.028695061802864075
TRI_G,37,bracket_black/test/hole/005.png,1,abnormal_normal,32x32,5,1018,0.013652787296822356,0.0012279374524950982,0.006286852061748505,0.011296961456537247,0.018104683607816696,0.033774241432547564,0.0,0.07941405475139618
TRI_G,37,bracket_black/test/hole/005.png,1,defect,32x32,5,6,0.01522028942902883,0.0041097067296504974,0.010759972035884857,0.012412779033184052,0.020078808069229126,0.02934083342552185,0.0019428730010986328,0.03171011805534363
TRI_G,37,bracket_black/test/hole/005.png,1,clean_defect,32x32,5,1,0.010610207915306091,0.010610207915306091,0.010610207915306091,0.010610207915306091,0.010610207915306091,0.010610207915306091,0.010610207915306091,0.010610207915306091
TRI_G,37,bracket_black/test/hole/005.png,1,boundary,32x32,5,5,0.016142305731773377,0.0037961512804031376,0.011209264397621155,0.013616293668746948,0.02223297953605652,0.029814690351486206,0.0019428730010986328,0.03171011805534363
TRI_G,38,bracket_black/test/hole/006.png,1,abnormal_normal,32x32,3,1020,0.013590126149538978,0.0011683903634548188,0.005608886480331421,0.010627489537000656,0.018787375651299953,0.03614929392933845,0.0,0.06858286261558533
TRI_G,38,bracket_black/test/hole/006.png,1,defect,32x32,3,4,0.02181098610162735,0.003844164311885834,0.01922082155942917,0.026552394032478333,0.029142558574676514,0.03313983678817749,0.0,0.034139156341552734
TRI_G,38,bracket_black/test/hole/006.png,1,clean_defect,32x32,3,1,0.02562776207923889,0.02562776207923889,0.02562776207923889,0.02562776207923889,0.02562776207923889,0.02562776207923889,0.02562776207923889,0.02562776207923889
TRI_G,38,bracket_black/test/hole/006.png,1,boundary,32x32,3,3,0.020538727442423504,0.0027477025985717775,0.013738512992858887,0.027477025985717773,0.030808091163635254,0.03347294330596924,0.0,0.034139156341552734
TRI_G,39,bracket_black/test/hole/007.png,1,abnormal_normal,32x32,5,1017,0.013232092609337826,0.0011174531653523445,0.005621075630187988,0.010544121265411377,0.018314044922590256,0.032384924590587595,0.0,0.0916924774646759
TRI_G,39,bracket_black/test/hole/007.png,1,defect,32x32,5,7,0.024725607463291714,0.011763504147529602,0.017214089632034302,0.024123698472976685,0.032208025455474854,0.037789696455001826,0.010382622480392456,0.03972870111465454
TRI_G,39,bracket_black/test/hole/007.png,1,clean_defect,32x32,5,2,0.021823987364768982,0.011526758968830108,0.01610330492258072,0.021823987364768982,0.027544669806957245,0.03212121576070785,0.010382622480392456,0.03326535224914551
TRI_G,39,bracket_black/test/hole/007.png,1,boundary,32x32,5,5,0.025886255502700805,0.015876972675323488,0.019442617893218994,0.024123698472976685,0.0311506986618042,0.03801310062408447,0.01498556137084961,0.03972870111465454
TRI_G,40,bracket_black/test/hole/008.png,1,abnormal_normal,32x32,6,1017,0.014256448446037642,0.0013307675719261172,0.006168685853481293,0.011344939470291138,0.019005518406629562,0.03833172172307965,0.0,0.11166179180145264
TRI_G,40,bracket_black/test/hole/008.png,1,defect,32x32,6,7,0.022209507014070238,0.003778995573520661,0.016151919960975647,0.025317102670669556,0.02880893647670746,0.03575633689761161,0.0022303909063339233,0.03799734264612198
TRI_G,40,bracket_black/test/hole/008.png,1,clean_defect,32x32,6,1,0.0022303909063339233,0.0022303909063339233,0.0022303909063339233,0.0022303909063339233,0.0022303909063339233,0.0022303909063339233,0.0022303909063339233,0.0022303909063339233
TRI_G,40,bracket_black/test/hole/008.png,1,boundary,32x32,6,6,0.02553935969869296,0.011772163212299347,0.025012850761413574,0.026203826069831848,0.029668129980564117,0.03612983785569668,0.007392406463623047,0.03799734264612198
TRI_G,41,bracket_black/test/hole/009.png,1,abnormal_normal,32x32,4,1019,0.01537624631356722,0.001851985976099968,0.007054654881358147,0.012765869498252869,0.02062886208295822,0.03797305300831792,0.0,0.09789957851171494
TRI_G,41,bracket_black/test/hole/009.png,1,defect,32x32,4,5,0.028039997816085814,0.008495956659317017,0.018849581480026245,0.025998950004577637,0.04276144504547119,0.045898258686065674,0.0059075504541397095,0.046682462096214294
TRI_G,41,bracket_black/test/hole/009.png,1,clean_defect,32x32,4,1,0.0059075504541397095,0.0059075504541397095,0.0059075504541397095,0.0059075504541397095,0.0059075504541397095,0.0059075504541397095,0.0059075504541397095,0.0059075504541397095
TRI_G,41,bracket_black/test/hole/009.png,1,boundary,32x32,4,4,0.03357310965657234,0.019921986758708952,0.02421160787343979,0.034380197525024414,0.04374169930815697,0.04609430953860283,0.018849581480026245,0.046682462096214294
TRI_G,42,bracket_black/test/hole/010.png,1,abnormal_normal,32x32,6,1017,0.013881236918713813,0.001244693994522095,0.005772754549980164,0.011295083910226822,0.018578752875328064,0.034913741052150726,0.0,0.0861642062664032
TRI_G,42,bracket_black/test/hole/010.png,1,defect,32x32,6,7,0.023179551320416585,0.009993326663970948,0.015124842524528503,0.023005664348602295,0.028461705893278122,0.03968896865844726,0.008722826838493347,0.043355271220207214
TRI_G,42,bracket_black/test/hole/010.png,1,clean_defect,32x32,6,1,0.008722826838493347,0.008722826838493347,0.008722826838493347,0.008722826838493347,0.008722826838493347,0.008722826838493347,0.008722826838493347,0.008722826838493347
TRI_G,42,bracket_black/test/hole/010.png,1,boundary,32x32,6,6,0.025589005400737126,0.014041334390640259,0.018720310181379318,0.024397406727075577,0.029797984287142754,0.04030001908540726,0.012957826256752014,0.043355271220207214
TRI_G,43,bracket_black/test/hole/011.png,1,abnormal_normal,32x32,5,1018,0.013189173115084354,0.0013110615313053132,0.004892405122518539,0.010630428791046143,0.017809343989938498,0.03363412450999021,0.0,0.08087237924337387
TRI_G,43,bracket_black/test/hole/011.png,1,defect,32x32,5,6,0.016580770413080852,0.004267383366823196,0.0052954331040382385,0.013468079268932343,0.026837125420570374,0.03321161866188049,0.003969252109527588,0.03471451997756958
TRI_G,43,bracket_black/test/hole/011.png,1,clean_defect,32x32,5,1,0.003969252109527588,0.003969252109527588,0.003969252109527588,0.003969252109527588,0.003969252109527588,0.003969252109527588,0.003969252109527588,0.003969252109527588
TRI_G,43,bracket_black/test/hole/011.png,1,boundary,32x32,5,5,0.019103074073791505,0.005268701910972595,0.005696401000022888,0.021239757537841797,0.028702914714813232,0.03351219892501831,0.005161777138710022,0.03471451997756958
TRI_G,44,bracket_black/test/scratches/000.png,1,abnormal_normal,32x32,6,1018,0.013270580034139466,0.00026062587276101115,0.004430856555700302,0.009969284757971764,0.01815229095518589,0.03757398277521133,0.0,0.08883999288082123
TRI_G,44,bracket_black/test/scratches/000.png,1,defect,32x32,6,6,0.031400332848230995,0.010774150490760803,0.016963616013526917,0.032445892691612244,0.04591606557369232,0.05075401812791824,0.009335756301879883,0.05196547508239746
TRI_G,44,bracket_black/test/scratches/000.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,44,bracket_black/test/scratches/000.png,1,boundary,32x32,6,6,0.031400332848230995,0.010774150490760803,0.016963616013526917,0.032445892691612244,0.04591606557369232,0.05075401812791824,0.009335756301879883,0.05196547508239746
TRI_G,45,bracket_black/test/scratches/001.png,1,abnormal_normal,32x32,7,1017,0.01099624049473433,0.00013736933469772348,0.0033801794052124023,0.008240420371294022,0.015107652172446251,0.032293401658535004,0.0,0.0792187973856926
TRI_G,45,bracket_black/test/scratches/001.png,1,defect,32x32,7,7,0.010385718728814806,0.0013774193823337555,0.003814496099948883,0.008238047361373901,0.011720411479473114,0.02651465386152266,0.0013595446944236755,0.03203262388706207
TRI_G,45,bracket_black/test/scratches/001.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,45,bracket_black/test/scratches/001.png,1,boundary,32x32,7,7,0.010385718728814806,0.0013774193823337555,0.003814496099948883,0.008238047361373901,0.011720411479473114,0.02651465386152266,0.0013595446944236755,0.03203262388706207
TRI_G,46,bracket_black/test/scratches/002.png,1,abnormal_normal,32x32,8,1016,0.011999446815741431,0.00037696026265621185,0.003585260361433029,0.00906740128993988,0.016595237888395786,0.03549036476761103,0.0,0.08519168943166733
TRI_G,46,bracket_black/test/scratches/002.png,1,defect,32x32,8,8,0.03199067525565624,0.00870242714881897,0.02661167085170746,0.032520830631256104,0.040951501578092575,0.0506873220205307,0.0,0.05176004767417908
TRI_G,46,bracket_black/test/scratches/002.png,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,46,bracket_black/test/scratches/002.png,1,boundary,32x32,8,8,0.03199067525565624,0.00870242714881897,0.02661167085170746,0.032520830631256104,0.040951501578092575,0.0506873220205307,0.0,0.05176004767417908
TRI_G,47,bracket_black/test/scratches/003.png,1,abnormal_normal,32x32,8,1016,0.015126090125532777,0.000977441668510437,0.005947353318333626,0.011822471395134926,0.02047627978026867,0.04096836969256401,0.0,0.12554551661014557
TRI_G,47,bracket_black/test/scratches/003.png,1,defect,32x32,8,8,0.019090263172984123,0.009813165664672852,0.015120703727006912,0.018015742301940918,0.023175403475761414,0.029686267673969265,0.00761297345161438,0.03274008631706238
TRI_G,47,bracket_black/test/scratches/003.png,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,47,bracket_black/test/scratches/003.png,1,boundary,32x32,8,8,0.019090263172984123,0.009813165664672852,0.015120703727006912,0.018015742301940918,0.023175403475761414,0.029686267673969265,0.00761297345161438,0.03274008631706238
TRI_G,48,bracket_black/test/scratches/004.png,1,abnormal_normal,32x32,8,1014,0.014248171468546405,0.0012043635360896587,0.005628766492009163,0.01099485345184803,0.01911488827317953,0.0378777116537094,0.0,0.14926958084106445
TRI_G,48,bracket_black/test/scratches/004.png,1,defect,32x32,8,10,0.024604445695877074,0.006428167223930359,0.013125088065862656,0.026551246643066406,0.035236213356256485,0.04140155017375946,0.005011558532714844,0.042680561542510986
TRI_G,48,bracket_black/test/scratches/004.png,1,clean_defect,32x32,8,2,0.024577662348747253,0.01893090158700943,0.021440573036670685,0.024577662348747253,0.027714751660823822,0.030224423110485076,0.018303483724594116,0.03085184097290039
TRI_G,48,bracket_black/test/scratches/004.png,1,boundary,32x32,8,8,0.02461114153265953,0.006113365292549133,0.010589111596345901,0.026551246643066406,0.03748283162713051,0.04168577492237091,0.005011558532714844,0.042680561542510986
TRI_G,49,bracket_black/test/scratches/005.png,1,abnormal_normal,32x32,8,1015,0.013326014587976808,0.0007195644080638886,0.00510362908244133,0.01029285043478012,0.01786109432578087,0.03531746603548525,0.0,0.10526488721370697
TRI_G,49,bracket_black/test/scratches/005.png,1,defect,32x32,8,9,0.020201107694043055,0.0050308525562286375,0.011282667517662048,0.021476492285728455,0.03120484948158264,0.03451643884181976,0.0041162073612213135,0.0364818274974823
TRI_G,49,bracket_black/test/scratches/005.png,1,clean_defect,32x32,8,1,0.02668207883834839,0.02668207883834839,0.02668207883834839,0.02668207883834839,0.02668207883834839,0.02668207883834839,0.02668207883834839,0.02668207883834839
TRI_G,49,bracket_black/test/scratches/005.png,1,boundary,32x32,8,8,0.019390986301004887,0.004916521906852722,0.010062705725431442,0.017035581171512604,0.03129572607576847,0.03476211242377758,0.0041162073612213135,0.0364818274974823
TRI_G,50,bracket_black/test/scratches/006.png,1,abnormal_normal,32x32,8,1016,0.013968625843367269,0.0009663179516792297,0.005341308191418648,0.011558335274457932,0.019134102389216423,0.03547308221459389,0.0,0.1060030609369278
TRI_G,50,bracket_black/test/scratches/006.png,1,defect,32x32,8,8,0.02026953548192978,0.010090687870979309,0.015347830951213837,0.017092980444431305,0.023553285747766495,0.03584302067756652,0.008886992931365967,0.038953572511672974
TRI_G,50,bracket_black/test/scratches/006.png,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,50,bracket_black/test/scratches/006.png,1,boundary,32x32,8,8,0.02026953548192978,0.010090687870979309,0.015347830951213837,0.017092980444431305,0.023553285747766495,0.03584302067756652,0.008886992931365967,0.038953572511672974
TRI_G,51,bracket_black/test/scratches/007.png,1,abnormal_normal,32x32,7,1017,0.014127362182962771,0.0010274097323417664,0.005341731011867523,0.011384688317775726,0.01952606812119484,0.037297196686267846,0.0,0.1046869084239006
TRI_G,51,bracket_black/test/scratches/007.png,1,defect,32x32,7,7,0.022112089608396803,0.006980887055397034,0.009113863110542297,0.023048818111419678,0.03255665302276611,0.03905568942427635,0.006917238235473633,0.04147753864526749
TRI_G,51,bracket_black/test/scratches/007.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,51,bracket_black/test/scratches/007.png,1,boundary,32x32,7,7,0.022112089608396803,0.006980887055397034,0.009113863110542297,0.023048818111419678,0.03255665302276611,0.03905568942427635,0.006917238235473633,0.04147753864526749
TRI_G,52,bracket_black/test/scratches/008.png,1,abnormal_normal,32x32,6,1017,0.01240176137219913,0.00042658075690269473,0.003929497674107552,0.009382490068674088,0.01717059314250946,0.03434911444783208,0.0,0.09362804889678955
TRI_G,52,bracket_black/test/scratches/008.png,1,defect,32x32,6,7,0.023391234023230418,0.007378721237182618,0.015553370118141174,0.020059525966644287,0.034315869212150574,0.03845357596874237,0.004903525114059448,0.039037108421325684
TRI_G,52,bracket_black/test/scratches/008.png,1,clean_defect,32x32,6,1,0.039037108421325684,0.039037108421325684,0.039037108421325684,0.039037108421325684,0.039037108421325684,0.039037108421325684,0.039037108421325684,0.039037108421325684
TRI_G,52,bracket_black/test/scratches/008.png,1,boundary,32x32,6,6,0.02078358829021454,0.006966188549995422,0.01435377448797226,0.019006043672561646,0.028669685125350952,0.035703934729099274,0.004903525114059448,0.037092000246047974
TRI_G,53,bracket_black/test/scratches/009.png,1,abnormal_normal,32x32,7,1016,0.013038561101471198,0.00021659815683960915,0.004115106537938118,0.010156689211726189,0.018536685034632683,0.035894161090254784,0.0,0.1129416972398758
TRI_G,53,bracket_black/test/scratches/009.png,1,defect,32x32,7,8,0.035116998478770256,0.007437781244516373,0.017376426607370377,0.03407905250787735,0.055693596601486206,0.06128445267677307,0.003862813115119934,0.061440080404281616
TRI_G,53,bracket_black/test/scratches/009.png,1,clean_defect,32x32,7,1,0.0609954297542572,0.0609954297542572,0.0609954297542572,0.0609954297542572,0.0609954297542572,0.0609954297542572,0.0609954297542572,0.0609954297542572
TRI_G,53,bracket_black/test/scratches/009.png,1,boundary,32x32,7,7,0.031420079725129266,0.006927071511745453,0.01627662032842636,0.029935404658317566,0.046074509620666504,0.05918595194816589,0.003862813115119934,0.061440080404281616
TRI_G,54,bracket_black/test/scratches/010.png,1,abnormal_normal,32x32,7,1016,0.014788768394927194,0.0005168933421373367,0.004862789995968342,0.011962246149778366,0.02195151150226593,0.04047088883817196,0.0,0.08985894918441772
TRI_G,54,bracket_black/test/scratches/010.png,1,defect,32x32,7,8,0.029088640585541725,0.017088459432125093,0.022815309464931488,0.028071530163288116,0.03454231470823288,0.043151439726352686,0.016936451196670532,0.044607967138290405
TRI_G,54,bracket_black/test/scratches/010.png,1,clean_defect,32x32,7,1,0.044607967138290405,0.044607967138290405,0.044607967138290405,0.044607967138290405,0.044607967138290405,0.044607967138290405,0.044607967138290405,0.044607967138290405
TRI_G,54,bracket_black/test/scratches/010.png,1,boundary,32x32,7,7,0.026871593935149058,0.017066743969917298,0.021000459790229797,0.025684446096420288,0.03151644021272659,0.038084802031517026,0.016936451196670532,0.040446460247039795
TRI_G,55,bracket_black/test/scratches/011.png,1,abnormal_normal,32x32,5,1019,0.013606877461938558,0.000559377670288086,0.004704266786575317,0.010863404721021652,0.018956437706947327,0.03588306084275245,0.0,0.07370685040950775
TRI_G,55,bracket_black/test/scratches/011.png,1,defect,32x32,5,5,0.035861194133758545,0.028953307867050172,0.036824434995651245,0.0369398295879364,0.03777700662612915,0.04017874002456665,0.026985526084899902,0.040779173374176025
TRI_G,55,bracket_black/test/scratches/011.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,55,bracket_black/test/scratches/011.png,1,boundary,32x32,5,5,0.035861194133758545,0.028953307867050172,0.036824434995651245,0.0369398295879364,0.03777700662612915,0.04017874002456665,0.026985526084899902,0.040779173374176025
TRI_G,56,bracket_black/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.013923233520272494,0.0008120927959680557,0.0053625814616680145,0.011006951332092285,0.0189075730741024,0.03730199113488195,0.0,0.08080139756202698
TRI_G,56,bracket_black/test/scratches/012.png,1,defect,32x32,5,5,0.026320144534111023,0.019018620252609253,0.019759029150009155,0.02425195276737213,0.02897968888282776,0.03761716485023498,0.018833518028259277,0.03977653384208679
TRI_G,56,bracket_black/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,56,bracket_black/test/scratches/012.png,1,boundary,32x32,5,5,0.026320144534111023,0.019018620252609253,0.019759029150009155,0.02425195276737213,0.02897968888282776,0.03761716485023498,0.018833518028259277,0.03977653384208679
TRI_G,57,bracket_black/test/scratches/013.png,1,abnormal_normal,32x32,5,1019,0.014170127100072677,0.0006598614156246186,0.004461606964468956,0.010759018361568451,0.020054996013641357,0.03959543779492377,0.0,0.07591667026281357
TRI_G,57,bracket_black/test/scratches/013.png,1,defect,32x32,5,5,0.03169753849506378,0.014591503143310546,0.01989591121673584,0.02875368297100067,0.04309356212615967,0.051402020454406734,0.013265401124954224,0.053479135036468506
TRI_G,57,bracket_black/test/scratches/013.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,57,bracket_black/test/scratches/013.png,1,boundary,32x32,5,5,0.03169753849506378,0.014591503143310546,0.01989591121673584,0.02875368297100067,0.04309356212615967,0.051402020454406734,0.013265401124954224,0.053479135036468506
