method,image_index,sample_id,label,image_max,pixel_ap
DUP_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.23123179376125336,0.14856953196555728
DUP_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.2164306938648224,0.2778537231951201
DUP_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.21702806651592255,0.23733295442494554
DUP_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.24358002841472626,0.3844119440996609
DUP_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.22652046382427216,0.25490799418076976
DUP_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.19025956094264984,0.3620816474453569
DUP_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.1936866044998169,0.2750761515043392
DUP_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.1707647442817688,0.41888820041380254
DUP_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.19900831580162048,0.6107061270754224
DUP_L,17,bracket_brown/test/good/000.png,0,0.20221048593521118,
DUP_L,18,bracket_brown/test/good/001.png,0,0.13868765532970428,
DUP_L,19,bracket_brown/test/good/002.png,0,0.19915564358234406,
DUP_L,20,bracket_brown/test/good/003.png,0,0.25673770904541016,
DUP_L,21,bracket_brown/test/good/004.png,0,0.29887381196022034,
DUP_L,22,bracket_brown/test/good/005.png,0,0.1294938325881958,
DUP_L,23,bracket_brown/test/good/006.png,0,0.20427164435386658,
DUP_L,24,bracket_brown/test/good/007.png,0,0.20549529790878296,
DUP_L,25,bracket_brown/test/good/008.png,0,0.18901412189006805,
DUP_L,26,bracket_brown/test/good/009.png,0,0.19022399187088013,
DUP_L,27,bracket_brown/test/good/010.png,0,0.19512666761875153,
DUP_L,28,bracket_brown/test/good/011.png,0,0.09040544927120209,
DUP_L,29,bracket_brown/test/good/012.png,0,0.26465874910354614,
DUP_L,30,bracket_brown/test/good/013.png,0,0.1054859310388565,
DUP_L,31,bracket_brown/test/good/014.png,0,0.22461055219173431,
DUP_L,32,bracket_brown/test/good/015.png,0,0.24763958156108856,
DUP_L,33,bracket_brown/test/good/016.png,0,0.19303998351097107,
DUP_L,34,bracket_brown/test/good/017.png,0,0.20691482722759247,
DUP_L,35,bracket_brown/test/good/018.png,0,0.22346541285514832,
DUP_L,36,bracket_brown/test/good/019.png,0,0.29315832257270813,
DUP_L,37,bracket_brown/test/good/020.png,0,0.2578960955142975,
DUP_L,38,bracket_brown/test/good/021.png,0,0.1568404883146286,
DUP_L,39,bracket_brown/test/good/022.png,0,0.18621760606765747,
DUP_L,40,bracket_brown/test/good/023.png,0,0.1858183592557907,
DUP_L,41,bracket_brown/test/good/024.png,0,0.10319054126739502,
DUP_L,42,bracket_brown/test/good/025.png,0,0.15048149228096008,
DUP_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.15369655191898346,0.7604086845466155
DUP_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.20688699185848236,0.6977777777777778
DUP_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.2164555937051773,0.23809523809523808
DUP_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.20980361104011536,0.2
DUP_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.21543259918689728,0.11586538461538462
DUP_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.23224341869354248,0.14571935157041538
DUP_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.19810552895069122,0.20854037267080744
DUP_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.18265056610107422,0.3161111111111111
DUP_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.21349139511585236,0.2784641472868217
DUP_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.3027876019477844,0.044233833761616013
DUP_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.20855194330215454,0.10443731753244119
DUP_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.2767951786518097,0.4204901960784313
DUP_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.31146717071533203,0.015470199365116555
DUP_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.22213271260261536,0.053703729177571824
DUP_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.1393999457359314,0.8164785105961576
DUP_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.22027096152305603,0.1839183988204668
DUP_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.20882640779018402,0.23986874141522763
DUP_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.21995137631893158,0.3377764848818782
DUP_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.17578426003456116,0.5626722769567597
DUP_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.18853461742401123,0.32397576222922525
DUP_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.16623561084270477,0.3409035409035409
DUP_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.2742590606212616,0.3948412698412698
DUP_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.2228650003671646,0.08177190373756497
DUP_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.2135680615901947,0.18095238095238095
DUP_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.1158166229724884,0.01405924071756362
DUP_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.21660353243350983,0.06547619047619047
DUP_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.14663784205913544,0.19480056980056978
DUP_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.16681228578090668,0.026521979983157064
DUP_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.15369629859924316,0.020230127836760953
DUP_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.241163969039917,0.5204081632653061
DUP_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.20395386219024658,0.025568181818181816
DUP_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.17891664803028107,0.057019530776607104
DUP_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.17408344149589539,0.04028459109452201
DUP_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.17784173786640167,0.14196909862287935
TRI_E_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.19173945486545563,0.27040798217930284
TRI_E_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.2224212884902954,0.1615728065783632
TRI_E_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.20415906608104706,0.14974284291643702
TRI_E_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.1937400996685028,0.31416569767648095
TRI_E_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.21606981754302979,0.1569769895289512
TRI_E_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.20788191258907318,0.12605245990403482
TRI_E_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.21652069687843323,0.1710923947934125
TRI_E_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.23750071227550507,0.058702463443324145
TRI_E_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.21604987978935242,0.14324202832806152
TRI_E_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.19539843499660492,0.3000401659814004
TRI_E_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.19582511484622955,0.2758384058463703
TRI_E_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.1973191201686859,0.3534483641429805
TRI_E_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.20238956809043884,0.2130163329458059
TRI_E_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.17147192358970642,0.5163274628845632
TRI_E_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.15216414630413055,0.3588630541245111
TRI_E_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.1608794927597046,0.3282519023913013
TRI_E_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.15933531522750854,0.5942594109137684
TRI_E_J,17,bracket_brown/test/good/000.png,0,0.1554298847913742,
TRI_E_J,18,bracket_brown/test/good/001.png,0,0.1423359513282776,
TRI_E_J,19,bracket_brown/test/good/002.png,0,0.14628571271896362,
TRI_E_J,20,bracket_brown/test/good/003.png,0,0.1921616792678833,
TRI_E_J,21,bracket_brown/test/good/004.png,0,0.22236283123493195,
TRI_E_J,22,bracket_brown/test/good/005.png,0,0.11642417311668396,
TRI_E_J,23,bracket_brown/test/good/006.png,0,0.17732660472393036,
TRI_E_J,24,bracket_brown/test/good/007.png,0,0.16872873902320862,
TRI_E_J,25,bracket_brown/test/good/008.png,0,0.14125844836235046,
TRI_E_J,26,bracket_brown/test/good/009.png,0,0.16143912076950073,
TRI_E_J,27,bracket_brown/test/good/010.png,0,0.17292477190494537,
TRI_E_J,28,bracket_brown/test/good/011.png,0,0.10457294434309006,
TRI_E_J,29,bracket_brown/test/good/012.png,0,0.2558976113796234,
TRI_E_J,30,bracket_brown/test/good/013.png,0,0.10300785303115845,
TRI_E_J,31,bracket_brown/test/good/014.png,0,0.16407006978988647,
TRI_E_J,32,bracket_brown/test/good/015.png,0,0.15981566905975342,
TRI_E_J,33,bracket_brown/test/good/016.png,0,0.14289557933807373,
TRI_E_J,34,bracket_brown/test/good/017.png,0,0.13564473390579224,
TRI_E_J,35,bracket_brown/test/good/018.png,0,0.18748529255390167,
TRI_E_J,36,bracket_brown/test/good/019.png,0,0.23457975685596466,
TRI_E_J,37,bracket_brown/test/good/020.png,0,0.20606693625450134,
TRI_E_J,38,bracket_brown/test/good/021.png,0,0.13522577285766602,
TRI_E_J,39,bracket_brown/test/good/022.png,0,0.16161517798900604,
TRI_E_J,40,bracket_brown/test/good/023.png,0,0.13365939259529114,
TRI_E_J,41,bracket_brown/test/good/024.png,0,0.11006470769643784,
TRI_E_J,42,bracket_brown/test/good/025.png,0,0.11005043238401413,
TRI_E_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.1295194923877716,0.3984848484848485
TRI_E_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.16020089387893677,0.8761904761904762
TRI_E_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.1805008500814438,0.5588235294117647
TRI_E_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.213889017701149,1.0
TRI_E_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.18130053579807281,0.8333333333333333
TRI_E_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.21004757285118103,0.875
TRI_E_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.1862964928150177,0.30978641456582634
TRI_E_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.15230083465576172,0.24398989898989898
TRI_E_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.18767543137073517,0.6237373737373737
TRI_E_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.20104065537452698,0.15371889726085286
TRI_E_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.15854814648628235,0.20173557435785078
TRI_E_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.25096678733825684,0.39532051282051284
TRI_E_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.24209529161453247,0.014998977727492289
TRI_E_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.22040461003780365,0.27537053911533993
TRI_E_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.12258992344141006,0.6510074287852067
TRI_E_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.18123909831047058,0.2068736141566195
TRI_E_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.19112566113471985,0.19235492868229126
TRI_E_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.19495417177677155,0.2349416854410651
TRI_E_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.15199297666549683,0.7427672955974843
TRI_E_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.15170663595199585,0.5939009139009138
TRI_E_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.15430739521980286,0.30660138699354383
TRI_E_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.26135945320129395,0.29583333333333334
TRI_E_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.19978071749210358,0.27769880276959363
TRI_E_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.19029247760772705,0.27325581395348836
TRI_E_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.1171708032488823,0.018681318681318684
TRI_E_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.19316016137599945,0.10833333333333334
TRI_E_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.13764755427837372,0.15278895146151783
TRI_E_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.13260430097579956,0.06834718512982292
TRI_E_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.14636854827404022,0.03206634112740101
TRI_E_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.1821555346250534,0.2916666666666667
TRI_E_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.17317023873329163,0.021380090497737557
TRI_E_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.1464165300130844,0.07474716594664667
TRI_E_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.1775529384613037,0.5082757378675746
TRI_E_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.14082233607769012,0.36537130461103823
TRI_E_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.17016585171222687,0.30620091797094445
TRI_E_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.18151946365833282,0.18219496163034657
TRI_E_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.18625634908676147,0.16546340152098482
TRI_E_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.17117275297641754,0.3313339601666281
TRI_E_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.19628290832042694,0.15910238672494054
TRI_E_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.168272465467453,0.15787616545211267
TRI_E_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.1999431848526001,0.1971763397526195
TRI_E_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.20943890511989594,0.07786701741488908
TRI_E_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.19810347259044647,0.15287607903749312
TRI_E_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.18163180351257324,0.26875874714457276
TRI_E_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.17626121640205383,0.28646212378276326
TRI_E_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.1814708560705185,0.3801482871158171
TRI_E_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.17939023673534393,0.2631748427790709
TRI_E_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.14904263615608215,0.5311570932636175
TRI_E_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.1379930078983307,0.3390332771841275
TRI_E_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.13399967551231384,0.48463930407068
TRI_E_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.13728323578834534,0.6838487641801723
TRI_E_L,17,bracket_brown/test/good/000.png,0,0.13713432848453522,
TRI_E_L,18,bracket_brown/test/good/001.png,0,0.08927711099386215,
TRI_E_L,19,bracket_brown/test/good/002.png,0,0.12756794691085815,
TRI_E_L,20,bracket_brown/test/good/003.png,0,0.1802372932434082,
TRI_E_L,21,bracket_brown/test/good/004.png,0,0.18356366455554962,
TRI_E_L,22,bracket_brown/test/good/005.png,0,0.0933900997042656,
TRI_E_L,23,bracket_brown/test/good/006.png,0,0.1446423977613449,
TRI_E_L,24,bracket_brown/test/good/007.png,0,0.15373694896697998,
TRI_E_L,25,bracket_brown/test/good/008.png,0,0.12550444900989532,
TRI_E_L,26,bracket_brown/test/good/009.png,0,0.12972061336040497,
TRI_E_L,27,bracket_brown/test/good/010.png,0,0.1492670625448227,
TRI_E_L,28,bracket_brown/test/good/011.png,0,0.06313219666481018,
TRI_E_L,29,bracket_brown/test/good/012.png,0,0.21563957631587982,
TRI_E_L,30,bracket_brown/test/good/013.png,0,0.07262647151947021,
TRI_E_L,31,bracket_brown/test/good/014.png,0,0.13370272517204285,
TRI_E_L,32,bracket_brown/test/good/015.png,0,0.1316801905632019,
TRI_E_L,33,bracket_brown/test/good/016.png,0,0.11908793449401855,
TRI_E_L,34,bracket_brown/test/good/017.png,0,0.1256514936685562,
TRI_E_L,35,bracket_brown/test/good/018.png,0,0.1589583158493042,
TRI_E_L,36,bracket_brown/test/good/019.png,0,0.20736064016819,
TRI_E_L,37,bracket_brown/test/good/020.png,0,0.176677867770195,
TRI_E_L,38,bracket_brown/test/good/021.png,0,0.10273745656013489,
TRI_E_L,39,bracket_brown/test/good/022.png,0,0.13881629705429077,
TRI_E_L,40,bracket_brown/test/good/023.png,0,0.12792238593101501,
TRI_E_L,41,bracket_brown/test/good/024.png,0,0.08103019744157791,
TRI_E_L,42,bracket_brown/test/good/025.png,0,0.09501676261425018,
TRI_E_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.11369869112968445,0.819047619047619
TRI_E_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.15362143516540527,0.6977777777777777
TRI_E_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.1555687040090561,0.75
TRI_E_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.18695269525051117,1.0
TRI_E_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.1689072847366333,0.8666666666666667
TRI_E_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.19205434620380402,0.8928571428571428
TRI_E_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.1615067571401596,0.45802005012531327
TRI_E_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.12920565903186798,0.8769230769230769
TRI_E_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.17437586188316345,0.6666666666666666
TRI_E_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.1716671586036682,0.11477739633247133
TRI_E_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.14106714725494385,0.15622250752651382
TRI_E_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.21563540399074554,0.5853588516746412
TRI_E_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.2044234722852707,0.012524475777073975
TRI_E_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.18797917664051056,0.32791034976956
TRI_E_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.11055314540863037,0.8192721257237386
TRI_E_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.15968890488147736,0.26860304416501113
TRI_E_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.15308858454227448,0.519564145278746
TRI_E_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.16878549754619598,0.4507189627594668
TRI_E_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.13987194001674652,0.7753102453102453
TRI_E_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.14137007296085358,0.5508467576552682
TRI_E_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.13207463920116425,0.5931596632816145
TRI_E_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.22018952667713165,0.27275641025641023
TRI_E_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.16960208117961884,0.13936133525738545
TRI_E_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.1603546142578125,0.2653846153846154
TRI_E_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.08523577451705933,0.02132435465768799
TRI_E_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.152950257062912,0.225
TRI_E_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.1036972850561142,0.3212765957446808
TRI_E_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.10539668053388596,0.06046874792087756
TRI_E_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.12815383076667786,0.027507289451072642
TRI_E_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.16154278814792633,0.28448275862068967
TRI_E_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.1461033821105957,0.05077658303464755
TRI_E_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.1260438710451126,0.2493073190067912
TRI_E_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.11528142541646957,0.37253401360544214
TRI_E_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.10659844428300858,0.6820137720538971
BAL_E_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.16431589424610138,0.23653335037847567
BAL_E_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.19157059490680695,0.150629936663172
BAL_E_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.1775299310684204,0.1292067019424801
BAL_E_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.17632050812244415,0.24205493633717906
BAL_E_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.18673987686634064,0.1509265117172855
BAL_E_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.18211375176906586,0.11176600379768065
BAL_E_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.17824415862560272,0.1564240597660986
BAL_E_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.20916707813739777,0.06317351291676074
BAL_E_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.18716543912887573,0.14506868566236017
BAL_E_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.17271581292152405,0.23609563190844127
BAL_E_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.16595812141895294,0.20887482577860086
BAL_E_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.16843421757221222,0.28114421827320074
BAL_E_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.1703721582889557,0.21953058224147062
BAL_E_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.14639931917190552,0.48621534123722077
BAL_E_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.1305159032344818,0.34030056618759197
BAL_E_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.14699819684028625,0.3104748597165677
BAL_E_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.1322101205587387,0.595006024933654
BAL_E_J,17,bracket_brown/test/good/000.png,0,0.13438399136066437,
BAL_E_J,18,bracket_brown/test/good/001.png,0,0.1242833212018013,
BAL_E_J,19,bracket_brown/test/good/002.png,0,0.13448722660541534,
BAL_E_J,20,bracket_brown/test/good/003.png,0,0.16386520862579346,
BAL_E_J,21,bracket_brown/test/good/004.png,0,0.20062442123889923,
BAL_E_J,22,bracket_brown/test/good/005.png,0,0.11164446175098419,
BAL_E_J,23,bracket_brown/test/good/006.png,0,0.15316732227802277,
BAL_E_J,24,bracket_brown/test/good/007.png,0,0.13951271772384644,
BAL_E_J,25,bracket_brown/test/good/008.png,0,0.11973698437213898,
BAL_E_J,26,bracket_brown/test/good/009.png,0,0.132241889834404,
BAL_E_J,27,bracket_brown/test/good/010.png,0,0.14160969853401184,
BAL_E_J,28,bracket_brown/test/good/011.png,0,0.09678691625595093,
BAL_E_J,29,bracket_brown/test/good/012.png,0,0.22771698236465454,
BAL_E_J,30,bracket_brown/test/good/013.png,0,0.09047168493270874,
BAL_E_J,31,bracket_brown/test/good/014.png,0,0.13363756239414215,
BAL_E_J,32,bracket_brown/test/good/015.png,0,0.1318720430135727,
BAL_E_J,33,bracket_brown/test/good/016.png,0,0.13589617609977722,
BAL_E_J,34,bracket_brown/test/good/017.png,0,0.107418954372406,
BAL_E_J,35,bracket_brown/test/good/018.png,0,0.1655443161725998,
BAL_E_J,36,bracket_brown/test/good/019.png,0,0.203733429312706,
BAL_E_J,37,bracket_brown/test/good/020.png,0,0.17960062623023987,
BAL_E_J,38,bracket_brown/test/good/021.png,0,0.1181582659482956,
BAL_E_J,39,bracket_brown/test/good/022.png,0,0.13964016735553741,
BAL_E_J,40,bracket_brown/test/good/023.png,0,0.11901717633008957,
BAL_E_J,41,bracket_brown/test/good/024.png,0,0.09387217462062836,
BAL_E_J,42,bracket_brown/test/good/025.png,0,0.09741785377264023,
BAL_E_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.10550146549940109,0.4161616161616162
BAL_E_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.13254940509796143,0.8392857142857142
BAL_E_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.16382035613059998,0.13703703703703704
BAL_E_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.19184142351150513,0.5
BAL_E_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.1566731035709381,0.7777777777777777
BAL_E_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.1790156066417694,0.8125
BAL_E_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.17059238255023956,0.17929292929292928
BAL_E_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.14102058112621307,0.16401002506265666
BAL_E_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.1652536541223526,0.3263757115749526
BAL_E_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.18440203368663788,0.13635482292671194
BAL_E_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.14292484521865845,0.21090323958786347
BAL_E_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.20715434849262238,0.3154901960784314
BAL_E_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.2074311226606369,0.014703210474192908
BAL_E_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.19129280745983124,0.26973926122822006
BAL_E_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.11120874434709549,0.46052895285351425
BAL_E_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.1589864194393158,0.15385854724785072
BAL_E_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.17096470296382904,0.1534556561429466
BAL_E_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.18692994117736816,0.10232202258937882
BAL_E_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.12970775365829468,0.7515367965367965
BAL_E_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.12416723370552063,0.5344902172054633
BAL_E_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.12643958628177643,0.2513176881597934
BAL_E_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.22017882764339447,0.32291666666666663
BAL_E_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.17375922203063965,0.27464135815343244
BAL_E_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.1609618365764618,0.09825870646766169
BAL_E_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.11059992015361786,0.016705069124423964
BAL_E_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.18601880967617035,0.07125000000000001
BAL_E_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.12833580374717712,0.20093795093795092
BAL_E_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.11525914818048477,0.13142947501581279
BAL_E_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.1269824355840683,0.0512465163056373
BAL_E_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.16372834146022797,0.5333333333333333
BAL_E_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.15324465930461884,0.02272150291952272
BAL_E_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.12609471380710602,0.07400734846887758
BAL_E_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.18146800994873047,0.47997790700346665
BAL_E_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.1331367790699005,0.44765044849186486
