method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,85,02/test/ko/0085.png,1,0.200630784034729,0.30518952093861507
DUP_J,86,02/test/ko/0086.png,1,0.22599288821220398,0.26390770142892384
DUP_J,87,02/test/ko/0087.png,1,0.17378993332386017,0.3819023206505724
DUP_J,88,02/test/ko/0088.png,1,0.15129075944423676,
DUP_J,89,02/test/ko/0089.png,1,0.1322353482246399,0.07125000000000001
DUP_J,90,02/test/ko/0090.png,1,0.14964114129543304,0.05373086138383217
DUP_J,91,02/test/ko/0091.png,1,0.23123475909233093,0.5518170235561539
DUP_J,92,02/test/ko/0092.png,1,0.1728375107049942,
DUP_J,93,02/test/ko/0093.png,1,0.1590012013912201,0.41667092963842145
DUP_J,94,02/test/ko/0094.png,1,0.20778441429138184,0.4716847709251319
DUP_J,95,02/test/ko/0095.png,1,0.1435328722000122,0.1000866250866251
DUP_J,96,02/test/ko/0096.png,1,0.15734845399856567,0.08717878718189297
DUP_J,97,02/test/ko/0097.png,1,0.14622831344604492,0.03928775875351189
DUP_J,98,02/test/ko/0098.png,1,0.20604349672794342,0.06668593270997134
DUP_J,99,02/test/ko/0099.png,1,0.17103470861911774,0.6976190476190476
DUP_J,100,02/test/ko/0100.png,1,0.16060999035835266,0.28702774377804974
DUP_J,101,02/test/ko/0101.png,1,0.165131613612175,0.37169312169312174
DUP_J,102,02/test/ko/0102.png,1,0.16914574801921844,0.06758391881342701
DUP_J,103,02/test/ko/0103.png,1,0.13729962706565857,0.05331342354317021
DUP_J,104,02/test/ko/0104.png,1,0.18618525564670563,0.1634962435484257
DUP_J,105,02/test/ko/0105.png,1,0.1520237922668457,0.03995295685498769
DUP_J,106,02/test/ko/0106.png,1,0.1827731728553772,0.18337070939367128
DUP_J,107,02/test/ko/0107.png,1,0.20952007174491882,0.4376149002823533
DUP_J,108,02/test/ko/0108.png,1,0.17040333151817322,0.006243335162610013
DUP_J,109,02/test/ko/0109.png,1,0.1489294469356537,
DUP_J,110,02/test/ko/0110.png,1,0.20358696579933167,0.1701874735023601
DUP_J,111,02/test/ko/0111.png,1,0.15420052409172058,0.3611111111111111
DUP_J,112,02/test/ko/0112.png,1,0.16740082204341888,
DUP_J,113,02/test/ko/0113.png,1,0.14240790903568268,0.6944444444444444
DUP_J,114,02/test/ko/0114.png,1,0.1922120898962021,0.24651821733071733
DUP_J,115,02/test/ko/0115.png,1,0.1929427981376648,0.10977792233606187
DUP_J,116,02/test/ko/0116.png,1,0.15984338521957397,
DUP_J,117,02/test/ko/0117.png,1,0.19197478890419006,0.06844405594405595
DUP_J,118,02/test/ko/0118.png,1,0.17824919521808624,
DUP_J,119,02/test/ko/0119.png,1,0.13996753096580505,
DUP_J,120,02/test/ko/0120.png,1,0.14329078793525696,
DUP_J,121,02/test/ko/0121.png,1,0.15412069857120514,0.07603335649614609
DUP_J,122,02/test/ko/0122.png,1,0.13072285056114197,
DUP_J,123,02/test/ko/0123.png,1,0.1550847589969635,
DUP_J,124,02/test/ko/0124.png,1,0.187138631939888,0.36325755747112953
DUP_J,125,02/test/ko/0125.png,1,0.14909371733665466,0.2096311475409836
DUP_J,126,02/test/ko/0126.png,1,0.2128627896308899,0.12337357450102548
DUP_J,127,02/test/ko/0127.png,1,0.1413818895816803,
DUP_J,128,02/test/ko/0128.png,1,0.21869757771492004,0.2440954798070674
DUP_J,129,02/test/ko/0129.png,1,0.1655939668416977,
DUP_J,130,02/test/ko/0130.png,1,0.14748753607273102,0.0371900775605819
DUP_J,131,02/test/ko/0131.png,1,0.18496955931186676,0.030718737605530056
DUP_J,132,02/test/ko/0132.png,1,0.16978879272937775,0.06300493931149447
DUP_J,133,02/test/ko/0133.png,1,0.17944014072418213,
DUP_J,134,02/test/ko/0134.png,1,0.1758342832326889,0.28898770311813793
DUP_J,135,02/test/ko/0135.png,1,0.1851271539926529,0.4769230769230769
DUP_J,136,02/test/ko/0136.png,1,0.1316964328289032,
DUP_J,137,02/test/ko/0137.png,1,0.13384662568569183,
DUP_J,138,02/test/ko/0138.png,1,0.15275096893310547,
DUP_J,139,02/test/ko/0139.png,1,0.15840336680412292,
DUP_J,140,02/test/ko/0140.png,1,0.14847420156002045,0.7389849733599734
DUP_J,141,02/test/ko/0141.png,1,0.17071563005447388,
DUP_J,142,02/test/ko/0142.png,1,0.1574224978685379,0.052684702596354036
DUP_J,143,02/test/ko/0143.png,1,0.18440963327884674,0.44680134680134675
DUP_J,144,02/test/ko/0144.png,1,0.15498892962932587,
DUP_J,145,02/test/ko/0145.png,0,0.17934423685073853,
DUP_J,146,02/test/ko/0146.png,1,0.14545275270938873,
DUP_J,147,02/test/ko/0147.png,1,0.16728302836418152,0.32710232638265196
DUP_J,148,02/test/ko/0148.png,1,0.1783788651227951,
DUP_J,149,02/test/ko/0149.png,1,0.1629263013601303,
DUP_J,150,02/test/ko/0150.png,1,0.13324154913425446,
DUP_J,151,02/test/ko/0151.png,1,0.13090556859970093,0.01118365084270269
DUP_J,152,02/test/ko/0152.png,1,0.15420803427696228,0.4493361437831124
DUP_J,153,02/test/ko/0153.png,1,0.20140421390533447,0.7083333333333333
DUP_J,154,02/test/ko/0154.png,1,0.15444637835025787,
DUP_J,155,02/test/ko/0155.png,1,0.1627894788980484,0.06327413916067882
DUP_J,156,02/test/ko/0156.png,1,0.12763342261314392,
DUP_J,157,02/test/ko/0157.png,1,0.17179331183433533,
DUP_J,158,02/test/ko/0158.png,1,0.18522752821445465,0.005397772450504436
DUP_J,159,02/test/ko/0159.png,1,0.17323307693004608,
DUP_J,160,02/test/ko/0160.png,1,0.16269291937351227,
DUP_J,161,02/test/ko/0161.png,1,0.12279012054204941,0.019176230873559845
DUP_J,162,02/test/ko/0162.png,1,0.12880590558052063,0.005252900719445535
DUP_J,163,02/test/ko/0163.png,1,0.17398317158222198,
DUP_J,164,02/test/ko/0164.png,1,0.1713431030511856,0.19074074074074074
DUP_J,165,02/test/ko/0165.png,1,0.14692167937755585,0.2337081006707102
DUP_J,166,02/test/ko/0166.png,1,0.13616539537906647,0.18162393162393162
DUP_J,167,02/test/ko/0167.png,1,0.16388395428657532,0.040597502158758236
DUP_J,168,02/test/ko/0168.png,1,0.1551908552646637,
DUP_J,169,02/test/ko/0169.png,1,0.14916467666625977,0.12215973003374578
DUP_J,170,02/test/ko/0170.png,1,0.16527985036373138,0.09717729762366842
DUP_J,171,02/test/ko/0171.png,1,0.1511775702238083,
DUP_J,172,02/test/ko/0172.png,1,0.15531136095523834,
DUP_J,173,02/test/ko/0173.png,1,0.1613720804452896,
DUP_J,174,02/test/ko/0174.png,1,0.1725124567747116,0.339108422689066
DUP_J,175,02/test/ko/0175.png,1,0.13589055836200714,0.05913627521974533
DUP_J,176,02/test/ko/0176.png,1,0.12716186046600342,
DUP_J,177,02/test/ko/0177.png,1,0.1644251048564911,0.0005239932619816362
DUP_J,178,02/test/ko/0178.png,1,0.14966639876365662,0.5279365079365079
DUP_J,179,02/test/ko/0179.png,1,0.165958970785141,0.00977134801095787
DUP_J,180,02/test/ko/0180.png,1,0.15008220076560974,
DUP_J,181,02/test/ko/0181.png,1,0.12937551736831665,0.11452808160564691
DUP_J,182,02/test/ko/0182.png,1,0.17615316808223724,
DUP_J,183,02/test/ko/0183.png,1,0.19399882853031158,0.39017857142857143
DUP_J,184,02/test/ko/0184.png,1,0.13786959648132324,
DUP_J,185,02/test/ko/0185.png,1,0.16231125593185425,0.4420068027210884
DUP_J,186,02/test/ko/0186.png,1,0.20790651440620422,0.02005273889937827
DUP_J,187,02/test/ko/0187.png,1,0.20984795689582825,0.6921245421245421
DUP_J,188,02/test/ko/0188.png,1,0.3140718340873718,0.5021477938270635
DUP_J,189,02/test/ko/0189.png,1,0.49761006236076355,0.6780049404698908
DUP_J,190,02/test/ko/0190.png,1,0.47923627495765686,0.5371189297224659
DUP_J,191,02/test/ko/0191.png,1,0.5144327282905579,0.8377685221556368
DUP_J,192,02/test/ko/0192.png,1,0.4094623923301697,0.055754338894470054
DUP_J,193,02/test/ko/0193.png,1,0.4586167633533478,0.6970999961639192
DUP_J,194,02/test/ko/0194.png,1,0.4342048168182373,0.5238139956234765
DUP_J,195,02/test/ko/0195.png,1,0.24156440794467926,0.3862423185790703
DUP_J,196,02/test/ko/0196.png,1,0.42911407351493835,0.017914516751930745
DUP_J,197,02/test/ko/0197.png,1,0.5098342299461365,0.5952043962225152
DUP_J,198,02/test/ko/0198.png,1,0.5636254549026489,0.8372155916636653
DUP_J,199,02/test/ko/0199.png,1,0.519534707069397,0.5360190073560563
DUP_J,200,02/test/ok/0000.png,0,0.12586206197738647,
DUP_J,201,02/test/ok/0001.png,0,0.15156768262386322,
DUP_J,202,02/test/ok/0002.png,0,0.13463518023490906,
DUP_J,203,02/test/ok/0003.png,0,0.13023488223552704,
DUP_J,204,02/test/ok/0004.png,0,0.15994274616241455,
DUP_J,205,02/test/ok/0005.png,0,0.12776541709899902,
DUP_J,206,02/test/ok/0006.png,0,0.1571764200925827,
DUP_J,207,02/test/ok/0007.png,0,0.13801538944244385,
DUP_J,208,02/test/ok/0008.png,0,0.1666634976863861,
DUP_J,209,02/test/ok/0009.png,0,0.14388507604599,
DUP_J,210,02/test/ok/0010.png,0,0.15773522853851318,
DUP_J,211,02/test/ok/0011.png,0,0.1453768014907837,
DUP_J,212,02/test/ok/0012.png,0,0.12790024280548096,
DUP_J,213,02/test/ok/0013.png,0,0.1252981573343277,
DUP_J,214,02/test/ok/0014.png,0,0.15773998200893402,
DUP_J,215,02/test/ok/0015.png,0,0.12546293437480927,
DUP_J,216,02/test/ok/0016.png,0,0.12968534231185913,
DUP_J,217,02/test/ok/0017.png,0,0.1359301060438156,
DUP_J,218,02/test/ok/0018.png,0,0.1502888947725296,
DUP_J,219,02/test/ok/0019.png,0,0.12899047136306763,
DUP_J,220,02/test/ok/0020.png,0,0.13682273030281067,
DUP_J,221,02/test/ok/0021.png,0,0.14463280141353607,
DUP_J,222,02/test/ok/0022.png,0,0.13327468931674957,
DUP_J,223,02/test/ok/0023.png,0,0.16031594574451447,
DUP_J,224,02/test/ok/0024.png,0,0.15349525213241577,
DUP_J,225,02/test/ok/0025.png,0,0.13378886878490448,
DUP_J,226,02/test/ok/0026.png,0,0.18172551691532135,
DUP_J,227,02/test/ok/0027.png,0,0.12556521594524384,
DUP_J,228,02/test/ok/0028.png,0,0.13705141842365265,
DUP_J,229,02/test/ok/0029.png,0,0.16501620411872864,
DUP_L,0,02/test/ko/0000.png,1,0.5290147662162781,0.78256820152722
DUP_L,1,02/test/ko/0001.png,1,0.5343519449234009,0.893912277075851
DUP_L,2,02/test/ko/0002.png,1,0.42670148611068726,0.8300866047082138
DUP_L,3,02/test/ko/0003.png,1,0.40996620059013367,0.4826750334978734
DUP_L,4,02/test/ko/0004.png,1,0.4751133322715759,0.5085373785032428
DUP_L,5,02/test/ko/0005.png,1,0.509635865688324,0.5980378505350983
DUP_L,6,02/test/ko/0006.png,1,0.5483521223068237,0.8650865170136024
DUP_L,7,02/test/ko/0007.png,1,0.43035441637039185,0.8311524994117506
DUP_L,8,02/test/ko/0008.png,1,0.44721508026123047,0.7408696244322177
DUP_L,9,02/test/ko/0009.png,1,0.4649512469768524,0.8440454484651201
DUP_L,10,02/test/ko/0010.png,1,0.5331403613090515,0.9180493595754695
DUP_L,11,02/test/ko/0011.png,1,0.3127281069755554,0.24239425490671818
DUP_L,12,02/test/ko/0012.png,1,0.44144052267074585,0.34762578477417777
DUP_L,13,02/test/ko/0013.png,1,0.3956417739391327,0.3764887102051659
DUP_L,14,02/test/ko/0014.png,1,0.4559270441532135,0.609106585415417
DUP_L,15,02/test/ko/0015.png,1,0.44227802753448486,0.7691497066469164
DUP_L,16,02/test/ko/0016.png,1,0.44734492897987366,0.7278847211655486
DUP_L,17,02/test/ko/0017.png,1,0.5123989582061768,0.4792393968365446
DUP_L,18,02/test/ko/0018.png,1,0.4462827146053314,0.8231687915848603
DUP_L,19,02/test/ko/0019.png,1,0.3678660988807678,0.28321632543794906
DUP_L,20,02/test/ko/0020.png,1,0.44761353731155396,0.2906646175014616
DUP_L,21,02/test/ko/0021.png,1,0.36446118354797363,0.6330149592044967
DUP_L,22,02/test/ko/0022.png,1,0.4126390814781189,0.5429251615268067
DUP_L,23,02/test/ko/0023.png,1,0.4455050230026245,0.7841822423306808
DUP_L,24,02/test/ko/0024.png,1,0.5228979587554932,0.5238757811558478
DUP_L,25,02/test/ko/0025.png,1,0.48275086283683777,0.7410506576386536
DUP_L,26,02/test/ko/0026.png,1,0.5048347115516663,0.14921605987966766
DUP_L,27,02/test/ko/0027.png,1,0.2853816747665405,0.03510654838119627
DUP_L,28,02/test/ko/0028.png,1,0.4770851135253906,0.6498275069914766
DUP_L,29,02/test/ko/0029.png,1,0.4450616240501404,0.7535367847693235
DUP_L,30,02/test/ko/0030.png,1,0.4073486030101776,0.8156988638240937
DUP_L,31,02/test/ko/0031.png,1,0.44485047459602356,0.07754315207755111
DUP_L,32,02/test/ko/0032.png,1,0.500907301902771,0.45135855814350506
DUP_L,33,02/test/ko/0033.png,1,0.36043089628219604,0.29393699789487415
DUP_L,34,02/test/ko/0034.png,1,0.36065274477005005,0.6217659024756274
DUP_L,35,02/test/ko/0035.png,1,0.4693366587162018,0.5511501427452667
DUP_L,36,02/test/ko/0036.png,1,0.5252704620361328,0.5205675881041689
DUP_L,37,02/test/ko/0037.png,1,0.4831359386444092,0.8270832577759177
DUP_L,38,02/test/ko/0038.png,1,0.41840416193008423,0.6637886511176397
DUP_L,39,02/test/ko/0039.png,1,0.4541490077972412,0.7696896367184423
DUP_L,40,02/test/ko/0040.png,1,0.5023661255836487,0.8493422553838106
DUP_L,41,02/test/ko/0041.png,1,0.5196511149406433,0.8741084522167333
DUP_L,42,02/test/ko/0042.png,1,0.40128082036972046,0.004245750123782803
DUP_L,43,02/test/ko/0043.png,1,0.4462333619594574,0.6695813655591121
DUP_L,44,02/test/ko/0044.png,1,0.48494014143943787,0.7287504172744783
DUP_L,45,02/test/ko/0045.png,1,0.5234789252281189,0.5700210136134122
DUP_L,46,02/test/ko/0046.png,1,0.5233719348907471,0.5858045163988513
DUP_L,47,02/test/ko/0047.png,1,0.48396167159080505,0.6464900863819901
DUP_L,48,02/test/ko/0048.png,1,0.4308526813983917,0.3511402591371702
DUP_L,49,02/test/ko/0049.png,1,0.514872133731842,0.7768052595363552
DUP_L,50,02/test/ko/0050.png,1,0.46381300687789917,0.7988518490456928
DUP_L,51,02/test/ko/0051.png,1,0.46930184960365295,0.6524973036612864
DUP_L,52,02/test/ko/0052.png,1,0.5336636304855347,0.8248503708526739
DUP_L,53,02/test/ko/0053.png,1,0.36910703778266907,0.8930914951596464
DUP_L,54,02/test/ko/0054.png,1,0.33293309807777405,0.2624921090693814
DUP_L,55,02/test/ko/0055.png,1,0.37389129400253296,0.4999230645680886
DUP_L,56,02/test/ko/0056.png,1,0.39451509714126587,0.8059764899775488
DUP_L,57,02/test/ko/0057.png,1,0.4086560606956482,0.2784195071625686
DUP_L,58,02/test/ko/0058.png,1,0.5028527975082397,0.7156285550822195
DUP_L,59,02/test/ko/0059.png,1,0.48044833540916443,0.48554579871775927
DUP_L,60,02/test/ko/0060.png,1,0.4132523238658905,0.5729646603752059
DUP_L,61,02/test/ko/0061.png,1,0.4981003403663635,0.5947775400563149
DUP_L,62,02/test/ko/0062.png,1,0.5130142569541931,0.8289464534893158
DUP_L,63,02/test/ko/0063.png,1,0.539934515953064,0.676915041220366
DUP_L,64,02/test/ko/0064.png,1,0.41257739067077637,0.6967150835993543
DUP_L,65,02/test/ko/0065.png,1,0.4137538969516754,0.3341670077578556
DUP_L,66,02/test/ko/0066.png,1,0.47020411491394043,0.5349403370452388
DUP_L,67,02/test/ko/0067.png,1,0.4757974445819855,0.2474027035479736
DUP_L,68,02/test/ko/0068.png,1,0.4754902720451355,0.29337780655080364
DUP_L,69,02/test/ko/0069.png,1,0.6016055941581726,0.8773001587092074
DUP_L,70,02/test/ko/0070.png,1,0.4156560003757477,0.02225186339743697
DUP_L,71,02/test/ko/0071.png,1,0.43167299032211304,0.02850894524557884
DUP_L,72,02/test/ko/0072.png,1,0.5199766755104065,0.2885752053478585
DUP_L,73,02/test/ko/0073.png,1,0.37172940373420715,0.047865520284289746
DUP_L,74,02/test/ko/0074.png,1,0.3340606987476349,0.04053161250427832
DUP_L,75,02/test/ko/0075.png,1,0.5015902519226074,0.5470709868127048
DUP_L,76,02/test/ko/0076.png,1,0.4759773313999176,0.4887346659425215
DUP_L,77,02/test/ko/0077.png,1,0.5047621130943298,0.5453058430489356
DUP_L,78,02/test/ko/0078.png,1,0.4709042012691498,0.7623830250941516
DUP_L,79,02/test/ko/0079.png,1,0.4424228072166443,0.7842757547195982
DUP_L,80,02/test/ko/0080.png,1,0.22963659465312958,0.558562394443833
DUP_L,81,02/test/ko/0081.png,1,0.16799141466617584,0.21968306604053803
DUP_L,82,02/test/ko/0082.png,1,0.13286253809928894,0.1275033466166125
DUP_L,83,02/test/ko/0083.png,1,0.1461372673511505,0.03601251756708174
DUP_L,84,02/test/ko/0084.png,1,0.20350642502307892,0.8210678210678211
DUP_L,85,02/test/ko/0085.png,1,0.19214099645614624,0.31288786698510807
DUP_L,86,02/test/ko/0086.png,1,0.21872061491012573,0.27808621933621935
DUP_L,87,02/test/ko/0087.png,1,0.15582282841205597,0.38024908982380906
DUP_L,88,02/test/ko/0088.png,1,0.14004606008529663,
DUP_L,89,02/test/ko/0089.png,1,0.13015000522136688,0.08928571428571427
DUP_L,90,02/test/ko/0090.png,1,0.140764057636261,0.08296926254648429
DUP_L,91,02/test/ko/0091.png,1,0.21987171471118927,0.5918481931779804
DUP_L,92,02/test/ko/0092.png,1,0.164933443069458,
DUP_L,93,02/test/ko/0093.png,1,0.15343910455703735,0.4509460961828953
DUP_L,94,02/test/ko/0094.png,1,0.20298735797405243,0.49920499038511423
DUP_L,95,02/test/ko/0095.png,1,0.13429147005081177,0.12284883302765492
DUP_L,96,02/test/ko/0096.png,1,0.13142141699790955,0.11018600629925292
DUP_L,97,02/test/ko/0097.png,1,0.13840705156326294,0.09370018794224542
DUP_L,98,02/test/ko/0098.png,1,0.19296672940254211,0.07266563374268073
DUP_L,99,02/test/ko/0099.png,1,0.15794441103935242,0.701917130488559
DUP_L,100,02/test/ko/0100.png,1,0.15662236511707306,0.30476190476190473
DUP_L,101,02/test/ko/0101.png,1,0.15641508996486664,0.39285714285714285
DUP_L,102,02/test/ko/0102.png,1,0.15947462618350983,0.07861175755011371
DUP_L,103,02/test/ko/0103.png,1,0.1277713030576706,0.061318865433409385
DUP_L,104,02/test/ko/0104.png,1,0.17615944147109985,0.19901497909913057
DUP_L,105,02/test/ko/0105.png,1,0.14697501063346863,0.051270643443818695
DUP_L,106,02/test/ko/0106.png,1,0.1725240796804428,0.20101435161745973
DUP_L,107,02/test/ko/0107.png,1,0.20264264941215515,0.4145529771617243
DUP_L,108,02/test/ko/0108.png,1,0.1633051335811615,0.007454656535161326
DUP_L,109,02/test/ko/0109.png,1,0.13988149166107178,
DUP_L,110,02/test/ko/0110.png,1,0.19349826872348785,0.18008901185900333
DUP_L,111,02/test/ko/0111.png,1,0.1427992880344391,0.37777777777777777
DUP_L,112,02/test/ko/0112.png,1,0.15119048953056335,
DUP_L,113,02/test/ko/0113.png,1,0.1359982192516327,0.6966666666666667
DUP_L,114,02/test/ko/0114.png,1,0.17777271568775177,0.25928250767595246
DUP_L,115,02/test/ko/0115.png,1,0.18250145018100739,0.10647859471388883
DUP_L,116,02/test/ko/0116.png,1,0.15081341564655304,
DUP_L,117,02/test/ko/0117.png,1,0.17746514081954956,0.0753678015973098
DUP_L,118,02/test/ko/0118.png,1,0.170333594083786,
DUP_L,119,02/test/ko/0119.png,1,0.13045385479927063,
DUP_L,120,02/test/ko/0120.png,1,0.13762439787387848,
DUP_L,121,02/test/ko/0121.png,1,0.14628762006759644,0.07184699759992608
DUP_L,122,02/test/ko/0122.png,1,0.10863936692476273,
DUP_L,123,02/test/ko/0123.png,1,0.14261087775230408,
DUP_L,124,02/test/ko/0124.png,1,0.17523542046546936,0.38444751792185505
DUP_L,125,02/test/ko/0125.png,1,0.14221587777137756,0.2572055137844611
DUP_L,126,02/test/ko/0126.png,1,0.20418649911880493,0.13006542028471854
DUP_L,127,02/test/ko/0127.png,1,0.11863577365875244,
DUP_L,128,02/test/ko/0128.png,1,0.20501720905303955,0.25790026354409556
DUP_L,129,02/test/ko/0129.png,1,0.15349403023719788,
DUP_L,130,02/test/ko/0130.png,1,0.13487508893013,0.06509281678773204
DUP_L,131,02/test/ko/0131.png,1,0.18496690690517426,0.030081375085618065
DUP_L,132,02/test/ko/0132.png,1,0.16328758001327515,0.04774061766905343
DUP_L,133,02/test/ko/0133.png,1,0.1688196063041687,
DUP_L,134,02/test/ko/0134.png,1,0.16626203060150146,0.24081483314695654
DUP_L,135,02/test/ko/0135.png,1,0.17020396888256073,0.5325757575757576
DUP_L,136,02/test/ko/0136.png,1,0.12316878139972687,
DUP_L,137,02/test/ko/0137.png,1,0.12617987394332886,
DUP_L,138,02/test/ko/0138.png,1,0.14107780158519745,
DUP_L,139,02/test/ko/0139.png,1,0.1534460484981537,
DUP_L,140,02/test/ko/0140.png,1,0.14273729920387268,0.7220904095904097
DUP_L,141,02/test/ko/0141.png,1,0.1626058965921402,
DUP_L,142,02/test/ko/0142.png,1,0.14741982519626617,0.07485966578078056
DUP_L,143,02/test/ko/0143.png,1,0.17188875377178192,0.3902777777777778
DUP_L,144,02/test/ko/0144.png,1,0.1361193060874939,
DUP_L,145,02/test/ko/0145.png,0,0.16466638445854187,
DUP_L,146,02/test/ko/0146.png,1,0.13154900074005127,
DUP_L,147,02/test/ko/0147.png,1,0.15712673962116241,0.3578194411971008
DUP_L,148,02/test/ko/0148.png,1,0.16848787665367126,
DUP_L,149,02/test/ko/0149.png,1,0.14834143221378326,
DUP_L,150,02/test/ko/0150.png,1,0.11825261265039444,
DUP_L,151,02/test/ko/0151.png,1,0.1233210563659668,0.020137639427083073
DUP_L,152,02/test/ko/0152.png,1,0.1455596685409546,0.44869850907867165
DUP_L,153,02/test/ko/0153.png,1,0.19010260701179504,0.7218879196765253
DUP_L,154,02/test/ko/0154.png,1,0.12656135857105255,
DUP_L,155,02/test/ko/0155.png,1,0.1484389752149582,0.0803622077136559
DUP_L,156,02/test/ko/0156.png,1,0.1223936602473259,
DUP_L,157,02/test/ko/0157.png,1,0.15915410220623016,
DUP_L,158,02/test/ko/0158.png,1,0.1757206916809082,0.007899364837791627
DUP_L,159,02/test/ko/0159.png,1,0.1626247614622116,
DUP_L,160,02/test/ko/0160.png,1,0.14696773886680603,
DUP_L,161,02/test/ko/0161.png,1,0.1109289824962616,0.02965669328971478
DUP_L,162,02/test/ko/0162.png,1,0.12215273082256317,0.004773110343602342
DUP_L,163,02/test/ko/0163.png,1,0.17191870510578156,
DUP_L,164,02/test/ko/0164.png,1,0.14914633333683014,0.22440476190476188
DUP_L,165,02/test/ko/0165.png,1,0.13901659846305847,0.14410913317959156
DUP_L,166,02/test/ko/0166.png,1,0.12235245853662491,0.29709219858156033
DUP_L,167,02/test/ko/0167.png,1,0.1557205468416214,0.06775035410310226
DUP_L,168,02/test/ko/0168.png,1,0.14353616535663605,
DUP_L,169,02/test/ko/0169.png,1,0.13406123220920563,0.03581382385730211
DUP_L,170,02/test/ko/0170.png,1,0.15473464131355286,0.12969191015702644
DUP_L,171,02/test/ko/0171.png,1,0.1371881514787674,
DUP_L,172,02/test/ko/0172.png,1,0.1432092785835266,
DUP_L,173,02/test/ko/0173.png,1,0.15057384967803955,
DUP_L,174,02/test/ko/0174.png,1,0.1573154181241989,0.4605134201180078
DUP_L,175,02/test/ko/0175.png,1,0.12479608505964279,0.053833916955644705
DUP_L,176,02/test/ko/0176.png,1,0.10417801886796951,
DUP_L,177,02/test/ko/0177.png,1,0.1447390466928482,0.0005094143601450838
DUP_L,178,02/test/ko/0178.png,1,0.14044910669326782,0.4686979686979687
DUP_L,179,02/test/ko/0179.png,1,0.14774753153324127,0.01467831892351392
DUP_L,180,02/test/ko/0180.png,1,0.14143042266368866,
DUP_L,181,02/test/ko/0181.png,1,0.1257457286119461,0.16153511890730674
DUP_L,182,02/test/ko/0182.png,1,0.15132014453411102,
DUP_L,183,02/test/ko/0183.png,1,0.18135637044906616,0.45714285714285713
DUP_L,184,02/test/ko/0184.png,1,0.11909335106611252,
DUP_L,185,02/test/ko/0185.png,1,0.15418946743011475,0.5538429406850459
DUP_L,186,02/test/ko/0186.png,1,0.19917388260364532,0.02493184719692635
DUP_L,187,02/test/ko/0187.png,1,0.2002781629562378,0.7129457843743556
DUP_L,188,02/test/ko/0188.png,1,0.30839717388153076,0.501097683646679
DUP_L,189,02/test/ko/0189.png,1,0.4801826477050781,0.703527380106821
DUP_L,190,02/test/ko/0190.png,1,0.46937817335128784,0.538593156709606
DUP_L,191,02/test/ko/0191.png,1,0.5082911252975464,0.8459815224332633
DUP_L,192,02/test/ko/0192.png,1,0.39337438344955444,0.05634602191338589
DUP_L,193,02/test/ko/0193.png,1,0.4519970417022705,0.6881789006292047
DUP_L,194,02/test/ko/0194.png,1,0.4179423749446869,0.5421727609138396
DUP_L,195,02/test/ko/0195.png,1,0.23902904987335205,0.39191644419050425
DUP_L,196,02/test/ko/0196.png,1,0.4163558781147003,0.018598027623094784
DUP_L,197,02/test/ko/0197.png,1,0.4979490339756012,0.6135750826529723
DUP_L,198,02/test/ko/0198.png,1,0.5480589270591736,0.8547338397085471
DUP_L,199,02/test/ko/0199.png,1,0.5059906840324402,0.5398912261534072
DUP_L,200,02/test/ok/0000.png,0,0.11868283152580261,
DUP_L,201,02/test/ok/0001.png,0,0.14725267887115479,
DUP_L,202,02/test/ok/0002.png,0,0.12569978833198547,
DUP_L,203,02/test/ok/0003.png,0,0.11583410203456879,
DUP_L,204,02/test/ok/0004.png,0,0.15125314891338348,
DUP_L,205,02/test/ok/0005.png,0,0.11407540738582611,
DUP_L,206,02/test/ok/0006.png,0,0.1452350616455078,
DUP_L,207,02/test/ok/0007.png,0,0.1355184018611908,
DUP_L,208,02/test/ok/0008.png,0,0.15209756791591644,
DUP_L,209,02/test/ok/0009.png,0,0.13103242218494415,
DUP_L,210,02/test/ok/0010.png,0,0.14818497002124786,
DUP_L,211,02/test/ok/0011.png,0,0.14102059602737427,
DUP_L,212,02/test/ok/0012.png,0,0.10468486696481705,
DUP_L,213,02/test/ok/0013.png,0,0.11870764195919037,
DUP_L,214,02/test/ok/0014.png,0,0.15141144394874573,
DUP_L,215,02/test/ok/0015.png,0,0.11766032874584198,
DUP_L,216,02/test/ok/0016.png,0,0.12283818423748016,
DUP_L,217,02/test/ok/0017.png,0,0.12837301194667816,
DUP_L,218,02/test/ok/0018.png,0,0.14118701219558716,
DUP_L,219,02/test/ok/0019.png,0,0.12386994063854218,
DUP_L,220,02/test/ok/0020.png,0,0.12837965786457062,
DUP_L,221,02/test/ok/0021.png,0,0.13760390877723694,
DUP_L,222,02/test/ok/0022.png,0,0.11928669363260269,
DUP_L,223,02/test/ok/0023.png,0,0.13807563483715057,
DUP_L,224,02/test/ok/0024.png,0,0.14228183031082153,
DUP_L,225,02/test/ok/0025.png,0,0.11094791442155838,
DUP_L,226,02/test/ok/0026.png,0,0.15923568606376648,
DUP_L,227,02/test/ok/0027.png,0,0.11651813238859177,
DUP_L,228,02/test/ok/0028.png,0,0.12573616206645966,
DUP_L,229,02/test/ok/0029.png,0,0.1508931815624237,
TRI_D_J,0,02/test/ko/0000.png,1,0.4348761737346649,0.8177200419500427
TRI_D_J,1,02/test/ko/0001.png,1,0.4411114454269409,0.9052292838323807
