method,image_index,sample_id,label,image_max,pixel_ap
BAL_E_J,6,tubes/test/anomalous/006.png,1,0.3312564194202423,0.9497865530605891
BAL_E_J,7,tubes/test/anomalous/007.png,1,0.3486038148403168,0.9595235971999874
BAL_E_J,8,tubes/test/anomalous/008.png,1,0.3507100045681,0.8185403542231109
BAL_E_J,9,tubes/test/anomalous/009.png,1,0.3648141324520111,0.7665155246133498
BAL_E_J,10,tubes/test/anomalous/010.png,1,0.3204060196876526,0.6833576267596522
BAL_E_J,11,tubes/test/anomalous/011.png,1,0.3955441415309906,0.9054461221001444
BAL_E_J,12,tubes/test/anomalous/012.png,1,0.41482916474342346,0.9234532138594501
BAL_E_J,13,tubes/test/anomalous/013.png,1,0.19956281781196594,0.35964312293076645
BAL_E_J,14,tubes/test/anomalous/014.png,1,0.21198347210884094,0.7263436981178917
BAL_E_J,15,tubes/test/anomalous/015.png,1,0.19883693754673004,0.6224589067623123
BAL_E_J,16,tubes/test/anomalous/016.png,1,0.18433427810668945,0.0951471753533974
BAL_E_J,17,tubes/test/anomalous/017.png,1,0.22873441874980927,0.6026862208653778
BAL_E_J,18,tubes/test/anomalous/018.png,1,0.23277424275875092,0.38946500834871967
BAL_E_J,19,tubes/test/anomalous/019.png,1,0.29468971490859985,0.5871911594647246
BAL_E_J,20,tubes/test/anomalous/020.png,1,0.2246323525905609,0.45729389007396026
BAL_E_J,21,tubes/test/anomalous/021.png,1,0.2676156759262085,0.4209166995971419
BAL_E_J,22,tubes/test/anomalous/022.png,1,0.2668411135673523,0.6931931415853548
BAL_E_J,23,tubes/test/anomalous/023.png,1,0.26910531520843506,0.703457794595572
BAL_E_J,24,tubes/test/anomalous/024.png,1,0.36555707454681396,0.7232861347354479
BAL_E_J,25,tubes/test/anomalous/025.png,1,0.3612350523471832,0.9317475496406253
BAL_E_J,26,tubes/test/anomalous/026.png,1,0.3295678198337555,0.8989765640782641
BAL_E_J,27,tubes/test/anomalous/027.png,1,0.3800250291824341,0.8041566299947043
BAL_E_J,28,tubes/test/anomalous/028.png,1,0.3544665277004242,0.9133636013507164
BAL_E_J,29,tubes/test/anomalous/029.png,1,0.35220980644226074,0.9255341161596593
BAL_E_J,30,tubes/test/anomalous/030.png,1,0.415883868932724,0.9617439899543351
BAL_E_J,31,tubes/test/anomalous/031.png,1,0.40459075570106506,0.9607561977148025
BAL_E_J,32,tubes/test/anomalous/032.png,1,0.3204611837863922,0.9810338884158277
BAL_E_J,33,tubes/test/anomalous/033.png,1,0.3764325678348541,0.9891583512273168
BAL_E_J,34,tubes/test/anomalous/034.png,1,0.3936399817466736,0.9715671695414062
BAL_E_J,35,tubes/test/anomalous/035.png,1,0.3820953071117401,0.976772455810526
BAL_E_J,36,tubes/test/anomalous/036.png,1,0.3614392876625061,0.9901707892193019
BAL_E_J,37,tubes/test/anomalous/037.png,1,0.34932035207748413,0.8782687486093071
BAL_E_J,38,tubes/test/anomalous/038.png,1,0.36111098527908325,0.9016306629934935
BAL_E_J,39,tubes/test/anomalous/039.png,1,0.3564603328704834,0.9415799484193622
BAL_E_J,40,tubes/test/anomalous/040.png,1,0.40930482745170593,0.8877750661005096
BAL_E_J,41,tubes/test/anomalous/041.png,1,0.2894456684589386,0.8324781248499195
BAL_E_J,42,tubes/test/anomalous/042.png,1,0.309152752161026,0.9171941136800607
BAL_E_J,43,tubes/test/anomalous/043.png,1,0.29065635800361633,0.7931937066005412
BAL_E_J,44,tubes/test/anomalous/044.png,1,0.274544894695282,0.7379722228286311
BAL_E_J,45,tubes/test/anomalous/045.png,1,0.3072513937950134,0.8588575536692232
BAL_E_J,46,tubes/test/anomalous/046.png,1,0.31962835788726807,0.8778817239473679
BAL_E_J,47,tubes/test/anomalous/047.png,1,0.31773874163627625,0.8769480192831243
BAL_E_J,48,tubes/test/anomalous/048.png,1,0.32699131965637207,0.9559152877583
BAL_E_J,49,tubes/test/anomalous/049.png,1,0.3166588842868805,0.9970760233918128
BAL_E_J,50,tubes/test/anomalous/050.png,1,0.32089921832084656,0.9861974337288004
BAL_E_J,51,tubes/test/anomalous/051.png,1,0.32260391116142273,0.9924874686716791
BAL_E_J,52,tubes/test/anomalous/052.png,1,0.325163334608078,0.986084777160292
BAL_E_J,53,tubes/test/anomalous/053.png,1,0.3217433989048004,0.8327876381062655
BAL_E_J,54,tubes/test/anomalous/054.png,1,0.3892987072467804,0.9712522412751246
BAL_E_J,55,tubes/test/anomalous/055.png,1,0.3660822808742523,0.8906673274512714
BAL_E_J,56,tubes/test/anomalous/056.png,1,0.33375972509384155,0.914023273868867
BAL_E_J,57,tubes/test/anomalous/057.png,1,0.35316386818885803,0.8747748564077454
BAL_E_J,58,tubes/test/anomalous/058.png,1,0.2731914520263672,0.7950767755461574
BAL_E_J,59,tubes/test/anomalous/059.png,1,0.3404718041419983,0.8758895929721552
BAL_E_J,60,tubes/test/anomalous/060.png,1,0.2883789837360382,0.8126833515436545
BAL_E_J,61,tubes/test/anomalous/061.png,1,0.25546735525131226,0.8135825085848131
BAL_E_J,62,tubes/test/anomalous/062.png,1,0.3575148582458496,0.8535160096866771
BAL_E_J,63,tubes/test/anomalous/063.png,1,0.38683801889419556,0.9706291105165199
BAL_E_J,64,tubes/test/anomalous/064.png,1,0.40448373556137085,0.76032725211287
BAL_E_J,65,tubes/test/anomalous/065.png,1,0.3820994794368744,0.8149483051079427
BAL_E_J,66,tubes/test/anomalous/066.png,1,0.3746897876262665,0.8604303725909548
BAL_E_J,67,tubes/test/anomalous/067.png,1,0.374501496553421,0.973158699558278
BAL_E_J,68,tubes/test/anomalous/068.png,1,0.390430748462677,0.8387774741464826
BAL_E_J,69,tubes/test/good/000.png,0,0.18768435716629028,
BAL_E_J,70,tubes/test/good/001.png,0,0.18872922658920288,
BAL_E_J,71,tubes/test/good/002.png,0,0.19197462499141693,
BAL_E_J,72,tubes/test/good/003.png,0,0.19402262568473816,
BAL_E_J,73,tubes/test/good/004.png,0,0.18168681859970093,
BAL_E_J,74,tubes/test/good/005.png,0,0.214752197265625,
BAL_E_J,75,tubes/test/good/006.png,0,0.18817803263664246,
BAL_E_J,76,tubes/test/good/007.png,0,0.18523640930652618,
BAL_E_J,77,tubes/test/good/008.png,0,0.22897431254386902,
BAL_E_J,78,tubes/test/good/009.png,0,0.1854020059108734,
BAL_E_J,79,tubes/test/good/010.png,0,0.1946871429681778,
BAL_E_J,80,tubes/test/good/011.png,0,0.1839243322610855,
BAL_E_J,81,tubes/test/good/012.png,0,0.1843256652355194,
BAL_E_J,82,tubes/test/good/013.png,0,0.19911280274391174,
BAL_E_J,83,tubes/test/good/014.png,0,0.1967063695192337,
BAL_E_J,84,tubes/test/good/015.png,0,0.23589034378528595,
BAL_E_J,85,tubes/test/good/016.png,0,0.2279701977968216,
BAL_E_J,86,tubes/test/good/017.png,0,0.23278822004795074,
BAL_E_J,87,tubes/test/good/018.png,0,0.22318296134471893,
BAL_E_J,88,tubes/test/good/019.png,0,0.1955401599407196,
BAL_E_J,89,tubes/test/good/020.png,0,0.20230816304683685,
BAL_E_J,90,tubes/test/good/021.png,0,0.1963212788105011,
BAL_E_J,91,tubes/test/good/022.png,0,0.21295610070228577,
BAL_E_J,92,tubes/test/good/023.png,0,0.20716005563735962,
BAL_E_J,93,tubes/test/good/024.png,0,0.22166679799556732,
BAL_E_J,94,tubes/test/good/025.png,0,0.2135544717311859,
BAL_E_J,95,tubes/test/good/026.png,0,0.21419376134872437,
BAL_E_J,96,tubes/test/good/027.png,0,0.1993531882762909,
BAL_E_J,97,tubes/test/good/028.png,0,0.2090512067079544,
BAL_E_J,98,tubes/test/good/029.png,0,0.1727352887392044,
BAL_E_J,99,tubes/test/good/030.png,0,0.1788918673992157,
BAL_E_J,100,tubes/test/good/031.png,0,0.18000677227973938,
BAL_E_L,0,tubes/test/anomalous/000.png,1,0.3199867904186249,0.9966353839014079
BAL_E_L,1,tubes/test/anomalous/001.png,1,0.2932177186012268,0.9919961570047826
BAL_E_L,2,tubes/test/anomalous/002.png,1,0.3100225329399109,0.9723748990092078
BAL_E_L,3,tubes/test/anomalous/003.png,1,0.30992579460144043,0.9647032800105354
BAL_E_L,4,tubes/test/anomalous/004.png,1,0.32740211486816406,0.9630735457746393
BAL_E_L,5,tubes/test/anomalous/005.png,1,0.28672683238983154,0.9801724271520512
BAL_E_L,6,tubes/test/anomalous/006.png,1,0.2842017114162445,0.9600782015321323
BAL_E_L,7,tubes/test/anomalous/007.png,1,0.2936566472053528,0.9605587421370505
BAL_E_L,8,tubes/test/anomalous/008.png,1,0.29635313153266907,0.8305044657334807
BAL_E_L,9,tubes/test/anomalous/009.png,1,0.318904846906662,0.8043870853475443
BAL_E_L,10,tubes/test/anomalous/010.png,1,0.2860429584980011,0.715251103193609
BAL_E_L,11,tubes/test/anomalous/011.png,1,0.31667813658714294,0.905878341929505
BAL_E_L,12,tubes/test/anomalous/012.png,1,0.327526718378067,0.9328676284713754
BAL_E_L,13,tubes/test/anomalous/013.png,1,0.17155323922634125,0.576678204099699
BAL_E_L,14,tubes/test/anomalous/014.png,1,0.1756252646446228,0.8974274217927469
BAL_E_L,15,tubes/test/anomalous/015.png,1,0.1751680225133896,0.8197638905329937
BAL_E_L,16,tubes/test/anomalous/016.png,1,0.14351609349250793,0.41581838822187006
BAL_E_L,17,tubes/test/anomalous/017.png,1,0.19291289150714874,0.7199824817528657
BAL_E_L,18,tubes/test/anomalous/018.png,1,0.19891145825386047,0.5022095084994942
BAL_E_L,19,tubes/test/anomalous/019.png,1,0.24717281758785248,0.5818233729740769
BAL_E_L,20,tubes/test/anomalous/020.png,1,0.19675862789154053,0.6012467122321018
BAL_E_L,21,tubes/test/anomalous/021.png,1,0.2347627431154251,0.5402425773335637
BAL_E_L,22,tubes/test/anomalous/022.png,1,0.21940189599990845,0.7457117283677146
BAL_E_L,23,tubes/test/anomalous/023.png,1,0.22010338306427002,0.7137630515777021
BAL_E_L,24,tubes/test/anomalous/024.png,1,0.3047637939453125,0.7218372401864017
BAL_E_L,25,tubes/test/anomalous/025.png,1,0.3101676106452942,0.9459792773367812
BAL_E_L,26,tubes/test/anomalous/026.png,1,0.29091334342956543,0.9045066561901968
BAL_E_L,27,tubes/test/anomalous/027.png,1,0.3408370316028595,0.8346559682427523
BAL_E_L,28,tubes/test/anomalous/028.png,1,0.3067418038845062,0.9504135448878279
BAL_E_L,29,tubes/test/anomalous/029.png,1,0.30330169200897217,0.9522024681908333
BAL_E_L,30,tubes/test/anomalous/030.png,1,0.38205552101135254,0.9653208923933854
BAL_E_L,31,tubes/test/anomalous/031.png,1,0.3548872172832489,0.9727017843966115
BAL_E_L,32,tubes/test/anomalous/032.png,1,0.297130823135376,0.97022796280592
BAL_E_L,33,tubes/test/anomalous/033.png,1,0.33234933018684387,0.9913081269013472
BAL_E_L,34,tubes/test/anomalous/034.png,1,0.36683768033981323,0.9758031434929755
BAL_E_L,35,tubes/test/anomalous/035.png,1,0.3371938467025757,0.9823783925579821
BAL_E_L,36,tubes/test/anomalous/036.png,1,0.33096325397491455,0.9916376306620209
BAL_E_L,37,tubes/test/anomalous/037.png,1,0.3116600215435028,0.9195355304448646
BAL_E_L,38,tubes/test/anomalous/038.png,1,0.3223772644996643,0.9091739189630929
BAL_E_L,39,tubes/test/anomalous/039.png,1,0.3044990003108978,0.9194865230488414
BAL_E_L,40,tubes/test/anomalous/040.png,1,0.3343881070613861,0.8792506963749915
BAL_E_L,41,tubes/test/anomalous/041.png,1,0.24943244457244873,0.8292321692432365
BAL_E_L,42,tubes/test/anomalous/042.png,1,0.2618617117404938,0.9250575459028132
BAL_E_L,43,tubes/test/anomalous/043.png,1,0.25709742307662964,0.8769391431589305
BAL_E_L,44,tubes/test/anomalous/044.png,1,0.24777920544147491,0.8281947165882031
BAL_E_L,45,tubes/test/anomalous/045.png,1,0.27046290040016174,0.9493712628458741
BAL_E_L,46,tubes/test/anomalous/046.png,1,0.27448007464408875,0.9395355934159498
BAL_E_L,47,tubes/test/anomalous/047.png,1,0.2835357189178467,0.9151238961951809
BAL_E_L,48,tubes/test/anomalous/048.png,1,0.28307685256004333,0.9684588823283576
BAL_E_L,49,tubes/test/anomalous/049.png,1,0.26337340474128723,0.9970760233918128
BAL_E_L,50,tubes/test/anomalous/050.png,1,0.28022661805152893,0.9820196424074541
BAL_E_L,51,tubes/test/anomalous/051.png,1,0.2831330895423889,0.9867685144233131
BAL_E_L,52,tubes/test/anomalous/052.png,1,0.28442907333374023,0.9875451887293996
BAL_E_L,53,tubes/test/anomalous/053.png,1,0.28348588943481445,0.8447426202586161
BAL_E_L,54,tubes/test/anomalous/054.png,1,0.3491846024990082,0.9746917434925313
BAL_E_L,55,tubes/test/anomalous/055.png,1,0.3149586319923401,0.9036526151342638
BAL_E_L,56,tubes/test/anomalous/056.png,1,0.3011218011379242,0.9387973322532062
BAL_E_L,57,tubes/test/anomalous/057.png,1,0.30988770723342896,0.8882827043424568
BAL_E_L,58,tubes/test/anomalous/058.png,1,0.24553394317626953,0.8379483261817386
BAL_E_L,59,tubes/test/anomalous/059.png,1,0.3025806248188019,0.9287015237087105
BAL_E_L,60,tubes/test/anomalous/060.png,1,0.25931742787361145,0.8804747532799502
BAL_E_L,61,tubes/test/anomalous/061.png,1,0.228025883436203,0.838893942548587
BAL_E_L,62,tubes/test/anomalous/062.png,1,0.32121196389198303,0.8586227421426145
BAL_E_L,63,tubes/test/anomalous/063.png,1,0.3536376655101776,0.9699185250085309
BAL_E_L,64,tubes/test/anomalous/064.png,1,0.3328319787979126,0.7687607210581667
BAL_E_L,65,tubes/test/anomalous/065.png,1,0.3267374038696289,0.8318167961078061
BAL_E_L,66,tubes/test/anomalous/066.png,1,0.33310115337371826,0.8783503995209277
BAL_E_L,67,tubes/test/anomalous/067.png,1,0.2896501421928406,0.9826813576786841
BAL_E_L,68,tubes/test/anomalous/068.png,1,0.3201003074645996,0.8588835734898594
BAL_E_L,69,tubes/test/good/000.png,0,0.16129669547080994,
BAL_E_L,70,tubes/test/good/001.png,0,0.15530285239219666,
BAL_E_L,71,tubes/test/good/002.png,0,0.1571369171142578,
BAL_E_L,72,tubes/test/good/003.png,0,0.15602460503578186,
BAL_E_L,73,tubes/test/good/004.png,0,0.15405355393886566,
BAL_E_L,74,tubes/test/good/005.png,0,0.16228368878364563,
BAL_E_L,75,tubes/test/good/006.png,0,0.14796887338161469,
BAL_E_L,76,tubes/test/good/007.png,0,0.14909659326076508,
BAL_E_L,77,tubes/test/good/008.png,0,0.17914028465747833,
BAL_E_L,78,tubes/test/good/009.png,0,0.13766786456108093,
BAL_E_L,79,tubes/test/good/010.png,0,0.14003822207450867,
BAL_E_L,80,tubes/test/good/011.png,0,0.14585843682289124,
BAL_E_L,81,tubes/test/good/012.png,0,0.14734259247779846,
BAL_E_L,82,tubes/test/good/013.png,0,0.15224969387054443,
BAL_E_L,83,tubes/test/good/014.png,0,0.14880500733852386,
BAL_E_L,84,tubes/test/good/015.png,0,0.18362820148468018,
BAL_E_L,85,tubes/test/good/016.png,0,0.1884680688381195,
BAL_E_L,86,tubes/test/good/017.png,0,0.17059674859046936,
BAL_E_L,87,tubes/test/good/018.png,0,0.16208040714263916,
BAL_E_L,88,tubes/test/good/019.png,0,0.16370069980621338,
BAL_E_L,89,tubes/test/good/020.png,0,0.16040284931659698,
BAL_E_L,90,tubes/test/good/021.png,0,0.15142697095870972,
BAL_E_L,91,tubes/test/good/022.png,0,0.17892493307590485,
BAL_E_L,92,tubes/test/good/023.png,0,0.17398490011692047,
BAL_E_L,93,tubes/test/good/024.png,0,0.16961687803268433,
BAL_E_L,94,tubes/test/good/025.png,0,0.16806915402412415,
BAL_E_L,95,tubes/test/good/026.png,0,0.16418220102787018,
BAL_E_L,96,tubes/test/good/027.png,0,0.15917445719242096,
BAL_E_L,97,tubes/test/good/028.png,0,0.17206329107284546,
BAL_E_L,98,tubes/test/good/029.png,0,0.13834330439567566,
BAL_E_L,99,tubes/test/good/030.png,0,0.13728584349155426,
BAL_E_L,100,tubes/test/good/031.png,0,0.1476641297340393,
