method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,279,test/20279.png,0,normal_image,45x16,0,720,0.017380545143451956,0.0036588758230209355,0.009473741054534912,0.015487678349018097,0.023086607456207275,0.03795317932963371,5.8710575103759766e-05,0.06677578389644623
TRI_G,280,test/20280.png,0,normal_image,45x16,0,720,0.018288731186961133,0.0030652083456516265,0.009754180908203125,0.016494542360305786,0.024161452427506447,0.04000797532498835,0.0,0.07399779558181763
TRI_G,281,test/20281.png,1,abnormal_normal,45x16,7,701,0.015624564528975439,0.0021454691886901855,0.008232951164245605,0.013485364615917206,0.02090270072221756,0.035494230687618256,0.0,0.09771144390106201
TRI_G,281,test/20281.png,1,defect,45x16,7,19,0.018496449056424592,0.007025595009326935,0.014173761010169983,0.019078567624092102,0.023998938500881195,0.027848808467388148,0.001635521650314331,0.029946014285087585
TRI_G,281,test/20281.png,1,clean_defect,45x16,7,12,0.01854541525244713,0.006077565997838975,0.01459968090057373,0.01952667534351349,0.024104468524456024,0.027131177484989166,0.001635521650314331,0.027615785598754883
TRI_G,281,test/20281.png,1,boundary,45x16,7,7,0.018412507006100247,0.008040033280849457,0.013641983270645142,0.019078567624092102,0.022477254271507263,0.02813230454921722,0.007624492049217224,0.029946014285087585
TRI_G,282,test/20282.png,0,normal_image,45x16,0,720,0.015317476556325952,0.0019056405872106552,0.007905032485723495,0.013720046728849411,0.02064945548772812,0.034167121350765196,0.0,0.14090107381343842
TRI_G,283,test/20283.png,0,normal_image,45x16,0,720,0.016588156362478103,0.002665001153945923,0.008256172761321068,0.013695355504751205,0.021852046251296997,0.038184741884469936,0.0,0.16589021682739258
TRI_G,284,test/20284.png,0,normal_image,45x16,0,720,0.016720585545731914,0.0025535546243190765,0.008943792432546616,0.014334846287965775,0.022012274712324142,0.03683777824044224,0.0,0.11444520205259323
TRI_G,285,test/20285.png,0,normal_image,45x16,0,720,0.01772148086068531,0.0030117928981781006,0.008957615122199059,0.015772346407175064,0.024346012622117996,0.03947498239576817,7.450580596923828e-09,0.06317745894193649
TRI_G,286,test/20286.png,0,normal_image,45x16,0,720,0.01762715802114043,0.0024153277277946476,0.009407693520188332,0.015711713582277298,0.023568911477923393,0.04005855657160281,0.0,0.07573891431093216
TRI_G,287,test/20287.png,0,normal_image,45x16,0,720,0.01814712286254184,0.0025290440768003463,0.009399410337209702,0.015395265072584152,0.02371309883892536,0.04096678011119363,0.0,0.1594228446483612
TRI_G,288,test/20288.png,0,normal_image,45x16,0,720,0.01562488495837897,0.001981417462229729,0.007877267897129059,0.013692989945411682,0.021027226001024246,0.03603693507611751,0.0,0.08571618795394897
TRI_G,289,test/20289.png,0,normal_image,45x16,0,720,0.018045772767315307,0.0028467345982789998,0.00989542156457901,0.016666186973452568,0.02422192692756653,0.03966856338083744,0.0,0.07672717422246933
TRI_G,290,test/20290.png,0,normal_image,45x16,0,720,0.018320854525599214,0.003414088860154152,0.00938425399363041,0.01652379333972931,0.024128824472427368,0.04038686677813529,0.0,0.17952170968055725
TRI_G,291,test/20291.png,0,normal_image,45x16,0,720,0.017492569470778107,0.002184319868683815,0.009715532884001732,0.015533410012722015,0.023734619840979576,0.03915610760450362,0.0,0.07413136214017868
TRI_G,292,test/20292.png,0,normal_image,45x16,0,720,0.017666251039028996,0.002358049154281616,0.009129200130701065,0.015350379049777985,0.024377837777137756,0.03968101814389228,0.0,0.16642510890960693
TRI_G,293,test/20293.png,0,normal_image,45x16,0,720,0.018160474139990078,0.002796986699104309,0.00871029868721962,0.015460457652807236,0.024408964440226555,0.04346166998147964,0.0,0.07804332673549652
TRI_G,294,test/20294.png,0,normal_image,45x16,0,720,0.015664882926891246,0.0022828280925750732,0.007919494062662125,0.013858553022146225,0.02118990756571293,0.03467156440019607,0.0,0.08932659775018692
TRI_G,295,test/20295.png,1,abnormal_normal,45x16,7,707,0.017809451769779223,0.00311332643032074,0.009436659514904022,0.01564568281173706,0.02389790490269661,0.03902374655008315,0.0,0.1686859279870987
TRI_G,295,test/20295.png,1,defect,45x16,7,13,0.027297712289370023,0.019844698905944824,0.021224111318588257,0.027341008186340332,0.03181326389312744,0.03613048195838928,0.01963600516319275,0.03782236576080322
TRI_G,295,test/20295.png,1,clean_defect,45x16,7,6,0.025711665550867718,0.01994571089744568,0.020962148904800415,0.02353106439113617,0.02811550348997116,0.0355854406952858,0.01963600516319275,0.03782236576080322
TRI_G,295,test/20295.png,1,boundary,45x16,7,7,0.028657180922372,0.02160065472126007,0.026357129216194153,0.027556568384170532,0.032671526074409485,0.03456072807312011,0.01998382806777954,0.035002559423446655
TRI_G,296,test/20296.png,0,normal_image,45x16,0,720,0.018707178711580733,0.00264994278550148,0.00966639630496502,0.016695424914360046,0.025717176496982574,0.04184944108128547,0.0,0.09036378562450409
TRI_G,297,test/20297.png,1,abnormal_normal,45x16,2,716,0.01629570254785472,0.002039756625890732,0.0080191008746624,0.014568276703357697,0.021503902971744537,0.037561142817139626,0.0,0.1593252569437027
TRI_G,297,test/20297.png,1,defect,45x16,2,4,0.038376979529857635,0.031029507517814636,0.03236059844493866,0.037777021527290344,0.04379340261220932,0.04656439274549484,0.03069673478603363,0.04725714027881622
TRI_G,297,test/20297.png,1,clean_defect,45x16,2,2,0.040086179971694946,0.0336323156952858,0.03650069981813431,0.040086179971694946,0.043671660125255585,0.046540044248104095,0.03291521966457367,0.04725714027881622
TRI_G,297,test/20297.png,1,boundary,45x16,2,2,0.036667779088020325,0.0312938392162323,0.03368225693702698,0.036667779088020325,0.03965330123901367,0.04204171895980835,0.03069673478603363,0.04263882339000702
TRI_G,298,test/20298.png,0,normal_image,45x16,0,720,0.02162676633646091,0.0032387278974056245,0.010164396837353706,0.017951272428035736,0.029340548440814018,0.052294998615980144,9.441375732421875e-05,0.11667104065418243
TRI_G,299,test/20299.png,0,normal_image,45x16,0,720,0.016927001433860923,0.002610321342945099,0.00914725847542286,0.01455821841955185,0.022211909294128418,0.03797416985034937,0.0,0.13252346217632294
TRI_G,300,test/20300.png,0,normal_image,45x16,0,720,0.017575054238032965,0.002738079428672791,0.009234054014086723,0.0158766508102417,0.023598819971084595,0.04046387895941734,0.0,0.07768279314041138
TRI_G,301,test/20301.png,0,normal_image,45x16,0,720,0.01951367388893333,0.0033158957958221436,0.010439759120345116,0.0172458216547966,0.02615809068083763,0.04146780967712401,0.0,0.1620441973209381
TRI_G,302,test/20302.png,0,normal_image,45x16,0,720,0.017241519684385923,0.0027219440788030626,0.008912337943911552,0.014941226691007614,0.0226861834526062,0.03892022408545014,0.0,0.072569340467453
TRI_G,303,test/20303.png,0,normal_image,45x16,0,720,0.0160364152604921,0.0025133077055215836,0.008173082023859024,0.014063030481338501,0.02162189409136772,0.036361166089773175,0.0,0.07635874301195145
TRI_G,304,test/20304.png,0,normal_image,45x16,0,720,0.016605693629632393,0.0034020185470581056,0.008862165734171867,0.014969617128372192,0.02080753818154335,0.03603731393814084,7.891654968261719e-05,0.0776449665427208
TRI_G,305,test/20305.png,0,normal_image,45x16,0,720,0.018015111279156473,0.002307353913784027,0.008922412991523743,0.015584234148263931,0.023878900334239006,0.04211429804563522,0.0,0.08755110204219818
TRI_G,306,test/20306.png,0,normal_image,45x16,0,720,0.016918662438790002,0.0023846980184316635,0.00883544608950615,0.014940857887268066,0.02291794866323471,0.03512868694961071,0.0,0.16458705067634583
TRI_G,307,test/20307.png,0,normal_image,45x16,0,720,0.017106875213277008,0.0027922414243221286,0.008521821349859238,0.015152942389249802,0.022968338802456856,0.037743224948644634,0.0,0.1030365601181984
TRI_G,308,test/20308.png,0,normal_image,45x16,0,720,0.01916787221820818,0.002443075925111771,0.009083392098546028,0.0162859708070755,0.026039425283670425,0.04477223083376884,0.0,0.16614675521850586
TRI_G,309,test/20309.png,0,normal_image,45x16,0,720,0.016840945021249352,0.0021930657327175144,0.008757049217820168,0.01443525031208992,0.022346721962094307,0.03748717606067657,0.0,0.177615225315094
TRI_G,310,test/20310.png,0,normal_image,45x16,0,720,0.01719783205125067,0.0027138732373714453,0.008318699896335602,0.01478259265422821,0.0228858832269907,0.03829334601759911,0.0,0.21014532446861267
TRI_G,311,test/20311.png,0,normal_image,45x16,0,720,0.016223243983565932,0.002883440628647804,0.008197097107768059,0.014588562771677971,0.02122834138572216,0.035617808252573,7.450580596923828e-09,0.20573270320892334
TRI_G,312,test/20312.png,0,normal_image,45x16,0,720,0.018272322286955186,0.003135071694850922,0.00912531465291977,0.015708666294813156,0.02402445673942566,0.04223188571631908,0.0,0.15918706357479095
TRI_G,313,test/20313.png,0,normal_image,45x16,0,720,0.017970521698912813,0.001954259350895882,0.00886467844247818,0.01604241132736206,0.02394145354628563,0.04162893742322922,0.0,0.1665225327014923
TRI_G,314,test/20314.png,0,normal_image,45x16,0,720,0.01819029848815666,0.002717549353837967,0.010038264095783234,0.015869349241256714,0.024567512795329094,0.03921623826026916,0.0,0.07176481187343597
TRI_G,315,test/20315.png,0,normal_image,45x16,0,720,0.017041890597384837,0.0014349386096000672,0.008646884933114052,0.015592586249113083,0.023036244325339794,0.03795571215450763,0.0,0.11351050436496735
TRI_G,316,test/20316.png,0,normal_image,45x16,0,720,0.016871522491176922,0.001824157312512398,0.008250914514064789,0.01448431983590126,0.023055344820022583,0.036387754604220376,0.0,0.1876603662967682
TRI_G,317,test/20317.png,0,normal_image,45x16,0,720,0.017629870381723676,0.001991850882768631,0.008902475237846375,0.014587044715881348,0.022796181961894035,0.04293619953095912,0.0,0.09074795991182327
TRI_G,318,test/20318.png,0,normal_image,45x16,0,720,0.017086990596726536,0.0018582832068204879,0.00878075510263443,0.015126846730709076,0.022608192637562752,0.03841019533574581,0.0,0.08196855336427689
TRI_G,319,test/20319.png,1,abnormal_normal,45x16,5,711,0.01704151071241301,0.0017494559288024902,0.008449103683233261,0.014667317271232605,0.02300909161567688,0.03928981348872185,0.0,0.16718527674674988
TRI_G,319,test/20319.png,1,defect,45x16,5,9,0.028963789343833923,0.010823497176170349,0.026184946298599243,0.026809945702552795,0.03279760479927063,0.04860726892948151,0.008645907044410706,0.05008654296398163
TRI_G,319,test/20319.png,1,clean_defect,45x16,5,4,0.03298268839716911,0.01137051284313202,0.022268936038017273,0.03659915179014206,0.0473129041492939,0.049531815201044084,0.008645907044410706,0.05008654296398163
TRI_G,319,test/20319.png,1,boundary,45x16,5,5,0.02574867010116577,0.0165088951587677,0.026184946298599243,0.026224181056022644,0.029446735978126526,0.03212743103504181,0.014089882373809814,0.03279760479927063
TRI_G,320,test/20320.png,0,normal_image,45x16,0,720,0.016055968618537815,0.0028120897710323337,0.008806750178337097,0.01444726437330246,0.021660223603248596,0.03302430547773838,0.0,0.07353419810533524
TRI_G,321,test/20321.png,0,normal_image,45x16,0,720,0.016434504402180514,0.0024436540901660924,0.008680026978254318,0.014243721961975098,0.021756581962108612,0.03558160588145256,0.0,0.12588487565517426
TRI_G,322,test/20322.png,0,normal_image,45x16,0,720,0.01659128785961204,0.0027553007006645204,0.007535375654697418,0.013388972729444504,0.022414857521653175,0.038459228724241255,0.0,0.1605565845966339
TRI_G,323,test/20323.png,0,normal_image,45x16,0,720,0.016616071155294777,0.0022075412794947628,0.008124597370624542,0.01435156911611557,0.02194836549460888,0.03878612853586672,0.0,0.07278251647949219
TRI_G,324,test/20324.png,0,normal_image,45x16,0,720,0.017744285189029242,0.0026041731238365174,0.009428143501281738,0.015526138246059418,0.02364424429833889,0.040357796847820274,0.0,0.161629319190979
TRI_G,325,test/20325.png,0,normal_image,45x16,0,720,0.016800093821560343,0.0025890648365020754,0.008797718212008476,0.01511843129992485,0.02324056625366211,0.036904573813080786,0.0,0.05858977884054184
TRI_G,326,test/20326.png,0,normal_image,45x16,0,720,0.018400156208210523,0.0032875522971153263,0.009600837714970112,0.016208313405513763,0.02476954460144043,0.03905748575925826,0.0,0.16567778587341309
TRI_G,327,test/20327.png,0,normal_image,45x16,0,720,0.016458646166655752,0.0024741310626268387,0.008032758720219135,0.014160973951220512,0.022265641018748283,0.0379034675657749,0.0,0.06690386682748795
TRI_G,328,test/20328.png,0,normal_image,45x16,0,720,0.016211442183703184,0.002231685444712639,0.008266095072031021,0.014331642538309097,0.022163692861795425,0.036016899719834315,0.0,0.07811291515827179
TRI_G,329,test/20329.png,0,normal_image,45x16,0,720,0.01760558549107777,0.0029105901718139656,0.009395137429237366,0.015623144805431366,0.02395065687596798,0.03769504427909848,0.0,0.13397151231765747
TRI_G,330,test/20330.png,0,normal_image,45x16,0,720,0.016468736363781822,0.002111954241991043,0.007358191534876823,0.014316484332084656,0.022235065698623657,0.03843739554286002,0.0,0.1981041133403778
TRI_G,331,test/20331.png,0,normal_image,45x16,0,720,0.016377837826601332,0.0027796715497970586,0.008486555889248848,0.014501519501209259,0.021616779267787933,0.036353156343102454,0.0,0.0703093409538269
TRI_G,332,test/20332.png,0,normal_image,45x16,0,720,0.01722685361487998,0.0028722431510686875,0.00934269092977047,0.01534225046634674,0.022289512678980827,0.03741640150547025,0.0,0.15080711245536804
TRI_G,333,test/20333.png,0,normal_image,45x16,0,720,0.018704989340363277,0.002946741878986359,0.009873680770397186,0.016086243093013763,0.024813532829284668,0.04194456078112125,0.0,0.08922187983989716
TRI_G,334,test/20334.png,1,abnormal_normal,45x16,21,674,0.014968456418560238,0.0015168886631727217,0.007588319480419159,0.013332359492778778,0.02006375603377819,0.03414895832538605,0.0,0.05896848440170288
TRI_G,334,test/20334.png,1,defect,45x16,21,46,0.019539805048185845,0.008566498756408691,0.013443700969219208,0.01852644979953766,0.02468302845954895,0.03652704507112503,0.0018076002597808838,0.039832502603530884
TRI_G,334,test/20334.png,1,clean_defect,45x16,21,25,0.019728691577911378,0.009881800413131714,0.013808906078338623,0.021120518445968628,0.02442258596420288,0.03012449145317077,0.005862176418304443,0.03864225745201111
TRI_G,334,test/20334.png,1,boundary,45x16,21,21,0.01931494013184593,0.008214056491851807,0.013211637735366821,0.018357396125793457,0.025552481412887573,0.0375652015209198,0.0018076002597808838,0.039832502603530884
TRI_G,335,test/20335.png,0,normal_image,45x16,0,720,0.018943873627318277,0.0029668025672435765,0.009936206042766571,0.016924623399972916,0.025187497958540916,0.04076127931475639,0.0,0.17258425056934357
TRI_G,336,test/20336.png,0,normal_image,45x16,0,720,0.017439032304618095,0.002490879595279694,0.008775044232606888,0.015023710206151009,0.02310282737016678,0.038917451351881,0.0,0.12946820259094238
TRI_G,337,test/20337.png,0,normal_image,45x16,0,720,0.018782659676960772,0.002841329947113991,0.009970000013709068,0.016930323094129562,0.025372464209794998,0.04073866978287697,0.0,0.0737120732665062
TRI_G,338,test/20338.png,0,normal_image,45x16,0,720,0.01748391972699513,0.0025156166404485705,0.008757036179304123,0.014866877347230911,0.022918736562132835,0.03950895629823206,0.0,0.16351951658725739
TRI_G,339,test/20339.png,0,normal_image,45x16,0,720,0.016740927007049322,0.0028323944658041004,0.008510192856192589,0.01432664692401886,0.02167227864265442,0.03849102184176445,0.0,0.07813043892383575
TRI_G,340,test/20340.png,0,normal_image,45x16,0,720,0.019030529017456704,0.0024787545204162597,0.009716734290122986,0.0173475444316864,0.025961287319660187,0.04189557433128356,0.0,0.10783309489488602
TRI_G,341,test/20341.png,0,normal_image,45x16,0,720,0.016363681801077393,0.0028442531824111944,0.008457459509372711,0.015043344348669052,0.021644381806254387,0.036559252254664894,0.0,0.07114990055561066
TRI_G,342,test/20342.png,0,normal_image,45x16,0,720,0.017955403609408272,0.00290176197886467,0.009587690234184265,0.01597432792186737,0.024493228644132614,0.038625205308198914,0.0,0.06295698881149292
TRI_G,343,test/20343.png,0,normal_image,45x16,0,720,0.018090376438986925,0.002583923190832138,0.009475326165556908,0.016311779618263245,0.024501699954271317,0.0382053323090076,0.0,0.0791473463177681
TRI_G,344,test/20344.png,0,normal_image,45x16,0,720,0.016197863324648804,0.0026984415948390966,0.008615771308541298,0.01445845514535904,0.021403782069683075,0.03490054383873938,0.0,0.07638987898826599
TRI_G,345,test/20345.png,0,normal_image,45x16,0,720,0.01615069127227697,0.0027333997189998628,0.008260220289230347,0.014344695955514908,0.021987272426486015,0.03522991053760051,0.0,0.0669141635298729
TRI_G,346,test/20346.png,0,normal_image,45x16,0,720,0.016643063367033997,0.0016805179417133333,0.007569227367639542,0.014539733529090881,0.022549577057361603,0.039335127174854274,0.0,0.1600928157567978
TRI_G,347,test/20347.png,0,normal_image,45x16,0,720,0.01633312916383147,0.0021506235003471374,0.008276265114545822,0.014343049377202988,0.022128965705633163,0.0388005644083023,0.0,0.07861006259918213
TRI_G,348,test/20348.png,0,normal_image,45x16,0,720,0.015527790466633936,0.0021466802805662154,0.008221007883548737,0.014228153973817825,0.020504180341959,0.03398700952529904,0.0,0.07407790422439575
TRI_G,349,test/20349.png,0,normal_image,45x16,0,720,0.016565055208694605,0.0022026844322681426,0.008944965898990631,0.015166237950325012,0.022252118214964867,0.03536540605127811,0.0,0.11100387573242188
TRI_G,350,test/20350.png,0,normal_image,45x16,0,720,0.01640812331655373,0.002169436775147915,0.008611639961600304,0.014211326837539673,0.02187955006957054,0.03917757011950015,0.0,0.07865578681230545
TRI_G,351,test/20351.png,0,normal_image,45x16,0,720,0.017404651776370076,0.003257300704717636,0.009148284792900085,0.015428345650434494,0.02265327237546444,0.03836878910660743,0.0,0.09483014047145844
TRI_G,352,test/20352.png,0,normal_image,45x16,0,720,0.016758671736655135,0.0018388219177722933,0.008532460778951645,0.014623071998357773,0.021981006488204002,0.039081176370382296,0.0,0.08750226348638535
TRI_G,353,test/20353.png,0,normal_image,45x16,0,720,0.01776347206905484,0.003069058060646057,0.009836528450250626,0.015575293451547623,0.022921542637050152,0.03758617527782916,7.450580596923828e-09,0.16315758228302002
TRI_G,354,test/20354.png,0,normal_image,45x16,0,720,0.01689211554928786,0.00223425105214119,0.008719872683286667,0.014917604625225067,0.022722886875271797,0.037239809334278104,0.0001646280288696289,0.14345096051692963
TRI_G,355,test/20355.png,0,normal_image,45x16,0,720,0.01577180627629989,0.0014567337930202486,0.008215516805648804,0.01350109837949276,0.020841507241129875,0.03635579869151115,0.0,0.07102755457162857
TRI_G,356,test/20356.png,0,normal_image,45x16,0,720,0.01722221079075502,0.0028294507414102555,0.008674345910549164,0.014362674206495285,0.023167479783296585,0.0403435047715902,0.0,0.1406671404838562
TRI_G,357,test/20357.png,0,normal_image,45x16,0,720,0.01605113869946864,0.002273380383849144,0.00792808085680008,0.014120850712060928,0.021234434098005295,0.03538613021373749,0.0,0.16376444697380066
TRI_G,358,test/20358.png,0,normal_image,45x16,0,720,0.016988388583478002,0.002500618621706963,0.009349966421723366,0.015140652656555176,0.022997094318270683,0.037129922211170195,0.0,0.10293275117874146
TRI_G,359,test/20359.png,0,normal_image,45x16,0,720,0.01955683367430336,0.0031993977725505835,0.010558217763900757,0.017307132482528687,0.02571495994925499,0.042947334423661235,0.0,0.16338910162448883
TRI_G,360,test/20360.png,0,normal_image,45x16,0,720,0.016822237531758016,0.0025227136909961707,0.008951595053076744,0.014995589852333069,0.022990692406892776,0.037464953213930126,0.0,0.07183261215686798
TRI_G,361,test/20361.png,0,normal_image,45x16,0,720,0.017329631179260712,0.0025065194815397265,0.009040014818310738,0.015661895275115967,0.022758834064006805,0.03894907236099243,0.0,0.07750122249126434
TRI_G,362,test/20362.png,0,normal_image,45x16,0,720,0.016484196385782628,0.0020389869809150697,0.007620193064212799,0.014125049114227295,0.02151901088654995,0.04001578614115714,0.0,0.1632600724697113
TRI_G,363,test/20363.png,0,normal_image,45x16,0,720,0.017631398632915483,0.0026102960109710693,0.008957736194133759,0.01572803035378456,0.02364940382540226,0.04028941467404365,0.0,0.087725929915905
TRI_G,364,test/20364.png,0,normal_image,45x16,0,720,0.01694395906654083,0.00269777849316597,0.008546397089958191,0.015067081898450851,0.02300087735056877,0.03844238854944706,0.0,0.07123156636953354
TRI_G,365,test/20365.png,0,normal_image,45x16,0,720,0.017798806054310667,0.0026810787618160247,0.009379938244819641,0.015627171844244003,0.023449670523405075,0.03929431959986686,0.0,0.1717308759689331
TRI_G,366,test/20366.png,0,normal_image,45x16,0,720,0.017326040560793544,0.0029131829738616947,0.008534388616681099,0.015134226530790329,0.022918952628970146,0.04227064624428749,0.0,0.09518350660800934
TRI_G,367,test/20367.png,0,normal_image,45x16,0,720,0.016713395171488326,0.0025600410997867586,0.00871327891945839,0.014427140355110168,0.021973544731736183,0.03629063591361046,0.0,0.14750060439109802
TRI_G,368,test/20368.png,0,normal_image,45x16,0,720,0.01891517988923523,0.0038037642836570742,0.010849718004465103,0.01672690361738205,0.025141119956970215,0.04140932075679302,0.0,0.07301229983568192
TRI_G,369,test/20369.png,0,normal_image,45x16,0,720,0.016319538213105667,0.0028992636129260064,0.008457668125629425,0.014253180474042892,0.021786093711853027,0.035905886441469165,0.0,0.08137115836143494
TRI_G,370,test/20370.png,0,normal_image,45x16,0,720,0.016474398717077243,0.0025908958166837694,0.008886801078915596,0.014791954308748245,0.021850120276212692,0.03680104166269301,0.0,0.06871446222066879
TRI_G,371,test/20371.png,0,normal_image,45x16,0,720,0.015871750371944573,0.0023331947624683383,0.008056074380874634,0.014027051627635956,0.02151264064013958,0.035705472528934475,0.0,0.06400325894355774
TRI_G,372,test/20372.png,0,normal_image,45x16,0,720,0.017166266440310413,0.002757358551025391,0.008890122175216675,0.015267990529537201,0.023151487112045288,0.03725945875048634,0.0,0.14878538250923157
TRI_G,373,test/20373.png,0,normal_image,45x16,0,720,0.016640240512788295,0.0022426754236221313,0.008190467953681946,0.014350153505802155,0.022235162556171417,0.037290370464324936,0.0,0.10797987878322601
TRI_G,374,test/20374.png,0,normal_image,45x16,0,720,0.018481858814549116,0.003256439417600632,0.008941471576690674,0.015617519617080688,0.02409210614860058,0.0403287537395954,0.0,0.19502750039100647
TRI_G,375,test/20375.png,0,normal_image,45x16,0,720,0.018661119255961645,0.002796190232038498,0.009517816826701164,0.01621750369668007,0.024354103952646255,0.04137504324316978,0.0,0.16592849791049957
TRI_G,376,test/20376.png,0,normal_image,45x16,0,720,0.016706197010353207,0.0027197994291782383,0.008513648062944412,0.014458715915679932,0.02207620069384575,0.03723058849573134,0.0,0.1673409640789032
TRI_G,377,test/20377.png,0,normal_image,45x16,0,720,0.01809614209147791,0.002643604949116707,0.009253580123186111,0.01595975086092949,0.023826997727155685,0.03935196101665495,7.450580596923828e-09,0.15079084038734436
TRI_G,378,test/20378.png,1,abnormal_normal,45x16,7,697,0.015823147565639514,0.002120722830295563,0.007693685591220856,0.014425799250602722,0.02079082280397415,0.035824698209762564,0.0,0.09898822754621506
TRI_G,378,test/20378.png,1,defect,45x16,7,23,0.02564509148183076,0.012946692109107972,0.018332570791244507,0.027598857879638672,0.031587615609169006,0.034734892845153804,0.006473034620285034,0.0426560640335083
TRI_G,378,test/20378.png,1,clean_defect,45x16,7,16,0.025074411183595657,0.012073978781700134,0.01826760172843933,0.027489423751831055,0.03120238333940506,0.03511570394039154,0.006473034620285034,0.0426560640335083
TRI_G,378,test/20378.png,1,boundary,45x16,7,7,0.02694950359208243,0.014318254590034486,0.02181650698184967,0.029499530792236328,0.03393670916557312,0.03459599018096924,0.012836217880249023,0.034804344177246094
TRI_G,379,test/20379.png,0,normal_image,45x16,0,720,0.02105060019530356,0.00350775383412838,0.010610334575176239,0.018933512270450592,0.028268296271562576,0.04577723443508141,0.0,0.17591527104377747
TRI_G,380,test/20380.png,0,normal_image,45x16,0,720,0.01786831524223089,0.0023522414267063145,0.009151764214038849,0.015555653721094131,0.024247853085398674,0.03872014842927455,0.0,0.15746910870075226
TRI_G,381,test/20381.png,0,normal_image,45x16,0,720,0.01767210670125981,0.00336579792201519,0.010159038007259369,0.015691742300987244,0.022989794611930847,0.03673289418220519,0.0,0.16772276163101196
TRI_G,382,test/20382.png,0,normal_image,45x16,0,720,0.016583885599134696,0.0027877338230609893,0.008586429059505463,0.014151331037282944,0.022250346839427948,0.03696544915437698,7.450580596923828e-09,0.16483770310878754
TRI_G,383,test/20383.png,0,normal_image,45x16,0,720,0.016524728097849422,0.0017586320638656617,0.008429883047938347,0.014471285045146942,0.022345254197716713,0.03762437105178832,0.0,0.18586993217468262
TRI_G,384,test/20384.png,0,normal_image,45x16,0,720,0.01699820476480656,0.002428403124213219,0.009104492142796516,0.0154854916036129,0.022281302139163017,0.03806778378784656,0.0,0.073438860476017
TRI_G,385,test/20385.png,0,normal_image,45x16,0,720,0.017680235859006643,0.0030189394950866704,0.008851287886500359,0.01553020253777504,0.023724984377622604,0.040497877076268195,0.0,0.13174036145210266
TRI_G,386,test/20386.png,0,normal_image,45x16,0,720,0.017243371373559864,0.002640662342309952,0.008793549612164497,0.014495108276605606,0.023364007472991943,0.03952722288668155,0.0,0.16886962950229645
TRI_G,387,test/20387.png,0,normal_image,45x16,0,720,0.01791847413405776,0.002697718515992165,0.009313374757766724,0.01562941074371338,0.024288570508360863,0.040236081928014734,0.0,0.07834655046463013
TRI_G,388,test/20388.png,0,normal_image,45x16,0,720,0.01816634016318454,0.0021324176341295242,0.008974656462669373,0.01605888456106186,0.024977179244160652,0.04008598923683166,0.0,0.1609402894973755
TRI_G,389,test/20389.png,0,normal_image,45x16,0,720,0.01641388613368488,0.002778054028749466,0.008930467069149017,0.01423737034201622,0.02258039265871048,0.035152641683816876,0.0,0.06790854781866074
TRI_G,390,test/20390.png,0,normal_image,45x16,0,720,0.01781115127572169,0.0027400273829698563,0.008909886702895164,0.01577642187476158,0.023266524076461792,0.04029799923300743,0.0,0.182033509016037
TRI_G,391,test/20391.png,0,normal_image,45x16,0,720,0.016359845005596677,0.0019011851400136948,0.008464066311717033,0.015084471553564072,0.021443281322717667,0.036176484823226926,0.0,0.15130993723869324
TRI_G,392,test/20392.png,1,abnormal_normal,45x16,39,643,0.01739356154648364,0.0027533195912837986,0.00887291505932808,0.015111282467842102,0.02320728451013565,0.039143463969230644,4.025548696517944e-05,0.09047876298427582
TRI_G,392,test/20392.png,1,defect,45x16,39,77,0.022691377474890126,0.006413471698760986,0.013244926929473877,0.02110937237739563,0.03027859330177307,0.042845869064331056,0.0,0.056489020586013794
TRI_G,392,test/20392.png,1,clean_defect,45x16,39,38,0.02191516443302757,0.005493739247322083,0.014153003692626953,0.02011433243751526,0.02930372953414917,0.04276655167341232,0.0,0.056489020586013794
TRI_G,392,test/20392.png,1,boundary,45x16,39,39,0.02344768761824339,0.007553118467330933,0.013083085417747498,0.021259695291519165,0.03205113112926483,0.041727566719055184,0.0011812001466751099,0.05470070242881775
TRI_G,393,test/20393.png,0,normal_image,45x16,0,720,0.017382750194519757,0.0030633918941020966,0.009217238053679466,0.015607576817274094,0.022552572190761566,0.0374493395909667,0.0,0.08648291975259781
TRI_G,394,test/20394.png,0,normal_image,45x16,0,720,0.01733125504106283,0.00236993320286274,0.009511221200227737,0.015570390969514847,0.02319074049592018,0.035949227586388584,0.00015691667795181274,0.14584776759147644
TRI_G,395,test/20395.png,0,normal_image,45x16,0,720,0.016999744737727775,0.002612944319844246,0.008678814396262169,0.014597535133361816,0.022650033235549927,0.03690867498517036,0.0,0.16048608720302582
TRI_G,396,test/20396.png,0,normal_image,45x16,0,720,0.02032500587714215,0.003428202867507935,0.01056106761097908,0.017793677747249603,0.027538809925317764,0.047045728564262375,0.0,0.11813847720623016
TRI_G,397,test/20397.png,0,normal_image,45x16,0,720,0.01732643630562557,0.0029779966920614243,0.008882567286491394,0.015682876110076904,0.023547235876321793,0.039588826149702064,0.0,0.07192926108837128
TRI_G,398,test/20398.png,0,normal_image,45x16,0,720,0.01737991839957734,0.00289979949593544,0.009185027331113815,0.015544217079877853,0.022760216146707535,0.037516712769865984,0.0,0.1681387722492218
