method,image_index,sample_id,label,image_max,pixel_ap
A1_J,79,pcb2/Data/Images/Normal/0735.JPG,0,0.10440617054700851,
A1_J,80,pcb2/Data/Images/Normal/0688.JPG,0,0.11452823132276535,
A1_J,81,pcb2/Data/Images/Normal/0796.JPG,0,0.16263757646083832,
A1_J,82,pcb2/Data/Images/Normal/0178.JPG,0,0.1450989842414856,
A1_J,83,pcb2/Data/Images/Normal/0797.JPG,0,0.11866000294685364,
A1_J,84,pcb2/Data/Images/Normal/0920.JPG,0,0.13956470787525177,
A1_J,85,pcb2/Data/Images/Normal/0479.JPG,0,0.11833342164754868,
A1_J,86,pcb2/Data/Images/Normal/0684.JPG,0,0.08847686648368835,
A1_J,87,pcb2/Data/Images/Normal/0739.JPG,0,0.12813735008239746,
A1_J,88,pcb2/Data/Images/Normal/0569.JPG,0,0.11400578916072845,
A1_J,89,pcb2/Data/Images/Normal/0196.JPG,0,0.10532357543706894,
A1_J,90,pcb2/Data/Images/Normal/0892.JPG,0,0.11559269577264786,
A1_J,91,pcb2/Data/Images/Normal/0964.JPG,0,0.12079408019781113,
A1_J,92,pcb2/Data/Images/Normal/0187.JPG,0,0.10847131162881851,
A1_J,93,pcb2/Data/Images/Normal/0488.JPG,0,0.15819349884986877,
A1_J,94,pcb2/Data/Images/Normal/0994.JPG,0,0.11914927512407303,
A1_J,95,pcb2/Data/Images/Normal/0545.JPG,0,0.14228366315364838,
A1_J,96,pcb2/Data/Images/Normal/0615.JPG,0,0.1340697854757309,
A1_J,97,pcb2/Data/Images/Normal/0974.JPG,0,0.12511548399925232,
A1_J,98,pcb2/Data/Images/Normal/0490.JPG,0,0.11965417116880417,
A1_J,99,pcb2/Data/Images/Normal/0168.JPG,0,0.14847847819328308,
A1_J,100,pcb2/Data/Images/Anomaly/000.JPG,1,0.159311905503273,0.16837719298245615
A1_J,101,pcb2/Data/Images/Anomaly/001.JPG,1,0.1810493767261505,0.1665837845435657
A1_J,102,pcb2/Data/Images/Anomaly/002.JPG,1,0.19756996631622314,0.23349959219524435
A1_J,103,pcb2/Data/Images/Anomaly/003.JPG,1,0.13757339119911194,0.17881197459994888
A1_J,104,pcb2/Data/Images/Anomaly/004.JPG,1,0.24736027419567108,0.11498402582900544
A1_J,105,pcb2/Data/Images/Anomaly/005.JPG,1,0.17079880833625793,0.011125363074548002
A1_J,106,pcb2/Data/Images/Anomaly/006.JPG,1,0.17089486122131348,0.08331899602716865
A1_J,107,pcb2/Data/Images/Anomaly/007.JPG,1,0.1754458099603653,0.3254954635122385
A1_J,108,pcb2/Data/Images/Anomaly/008.JPG,1,0.1786501705646515,0.18920140313875217
A1_J,109,pcb2/Data/Images/Anomaly/009.JPG,1,0.15900880098342896,0.3575080112156024
A1_J,110,pcb2/Data/Images/Anomaly/010.JPG,1,0.16524718701839447,0.3240055888891092
A1_J,111,pcb2/Data/Images/Anomaly/011.JPG,1,0.2411557137966156,0.5447982411499867
A1_J,112,pcb2/Data/Images/Anomaly/012.JPG,1,0.20406511425971985,0.23976140146630182
A1_J,113,pcb2/Data/Images/Anomaly/013.JPG,1,0.15261535346508026,0.27156396457908344
A1_J,114,pcb2/Data/Images/Anomaly/014.JPG,1,0.1368631273508072,0.23935805307733826
A1_J,115,pcb2/Data/Images/Anomaly/015.JPG,1,0.17195498943328857,0.25398389153543977
A1_J,116,pcb2/Data/Images/Anomaly/016.JPG,1,0.32638296484947205,0.16168417469939078
A1_J,117,pcb2/Data/Images/Anomaly/017.JPG,1,0.19352681934833527,0.8094486531986533
A1_J,118,pcb2/Data/Images/Anomaly/018.JPG,1,0.18207792937755585,0.14960695426431775
A1_J,119,pcb2/Data/Images/Anomaly/019.JPG,1,0.26646438241004944,0.5721764626791813
A1_J,120,pcb2/Data/Images/Anomaly/020.JPG,1,0.26623091101646423,0.6848473084886129
A1_J,121,pcb2/Data/Images/Anomaly/021.JPG,1,0.23237136006355286,0.6193244599138479
A1_J,122,pcb2/Data/Images/Anomaly/022.JPG,1,0.20140014588832855,0.8998397435897436
A1_J,123,pcb2/Data/Images/Anomaly/023.JPG,1,0.1740664690732956,0.4024482726112866
A1_J,124,pcb2/Data/Images/Anomaly/024.JPG,1,0.2848934233188629,0.7076764774015414
A1_J,125,pcb2/Data/Images/Anomaly/025.JPG,1,0.29152145981788635,0.5581943669724847
A1_J,126,pcb2/Data/Images/Anomaly/026.JPG,1,0.27817460894584656,0.3208815828008952
A1_J,127,pcb2/Data/Images/Anomaly/027.JPG,1,0.1934952735900879,0.6948244925793683
A1_J,128,pcb2/Data/Images/Anomaly/028.JPG,1,0.32708093523979187,0.8796737120501705
A1_J,129,pcb2/Data/Images/Anomaly/029.JPG,1,0.2690759599208832,0.8888436585738182
A1_J,130,pcb2/Data/Images/Anomaly/030.JPG,1,0.3934546113014221,0.036259616686044695
A1_J,131,pcb2/Data/Images/Anomaly/031.JPG,1,0.15193291008472443,0.59525507172566
A1_J,132,pcb2/Data/Images/Anomaly/032.JPG,1,0.22210033237934113,0.6994047619047619
A1_J,133,pcb2/Data/Images/Anomaly/033.JPG,1,0.2291143834590912,0.4956296935897841
A1_J,134,pcb2/Data/Images/Anomaly/034.JPG,1,0.3057330548763275,0.8053213842687528
A1_J,135,pcb2/Data/Images/Anomaly/035.JPG,1,0.2001161277294159,0.15040766667649175
A1_J,136,pcb2/Data/Images/Anomaly/036.JPG,1,0.16607530415058136,0.22129506008010683
A1_J,137,pcb2/Data/Images/Anomaly/037.JPG,1,0.2120547741651535,0.5495849334287071
A1_J,138,pcb2/Data/Images/Anomaly/038.JPG,1,0.15358524024486542,0.32131302138037743
A1_J,139,pcb2/Data/Images/Anomaly/039.JPG,1,0.1989765763282776,0.8987373737373737
A1_J,140,pcb2/Data/Images/Anomaly/040.JPG,1,0.2003115713596344,0.24541037138922048
A1_J,141,pcb2/Data/Images/Anomaly/041.JPG,1,0.22740916907787323,0.4473493642062065
A1_J,142,pcb2/Data/Images/Anomaly/042.JPG,1,0.1796836107969284,0.5444291059464385
A1_J,143,pcb2/Data/Images/Anomaly/043.JPG,1,0.19362500309944153,0.388160120521957
A1_J,144,pcb2/Data/Images/Anomaly/044.JPG,1,0.21007056534290314,0.5291856216099204
A1_J,145,pcb2/Data/Images/Anomaly/045.JPG,1,0.13548751175403595,0.02277124435916665
A1_J,146,pcb2/Data/Images/Anomaly/046.JPG,1,0.19357521831989288,0.24766563771013025
A1_J,147,pcb2/Data/Images/Anomaly/047.JPG,1,0.16932259500026703,0.0014600611282546416
A1_J,148,pcb2/Data/Images/Anomaly/048.JPG,1,0.17088742554187775,0.15978081188262638
A1_J,149,pcb2/Data/Images/Anomaly/049.JPG,1,0.1447865515947342,0.24297795524627927
A1_J,150,pcb2/Data/Images/Anomaly/050.JPG,1,0.20518985390663147,0.010447950814131506
A1_J,151,pcb2/Data/Images/Anomaly/051.JPG,1,0.11355529725551605,0.017825831873666508
A1_J,152,pcb2/Data/Images/Anomaly/052.JPG,1,0.15954463183879852,0.07367384061644372
A1_J,153,pcb2/Data/Images/Anomaly/053.JPG,1,0.09808178246021271,0.043478260869565216
A1_J,154,pcb2/Data/Images/Anomaly/054.JPG,1,0.21737314760684967,0.06916270747840535
A1_J,155,pcb2/Data/Images/Anomaly/055.JPG,1,0.13573536276817322,0.002397119732547183
A1_J,156,pcb2/Data/Images/Anomaly/056.JPG,1,0.11794377118349075,0.00292164696152193
A1_J,157,pcb2/Data/Images/Anomaly/057.JPG,1,0.1340387612581253,0.0050818359680507574
A1_J,158,pcb2/Data/Images/Anomaly/058.JPG,1,0.13570357859134674,0.052614643971213126
A1_J,159,pcb2/Data/Images/Anomaly/059.JPG,1,0.1441190391778946,0.12975614906435526
A1_J,160,pcb2/Data/Images/Anomaly/060.JPG,1,0.23743955790996552,0.6203903200624513
A1_J,161,pcb2/Data/Images/Anomaly/061.JPG,1,0.24950996041297913,0.7120370370370369
A1_J,162,pcb2/Data/Images/Anomaly/062.JPG,1,0.1658918261528015,0.6628527020564323
A1_J,163,pcb2/Data/Images/Anomaly/063.JPG,1,0.15824413299560547,0.667350108729419
A1_J,164,pcb2/Data/Images/Anomaly/064.JPG,1,0.20253491401672363,0.37966022934476445
A1_J,165,pcb2/Data/Images/Anomaly/065.JPG,1,0.2538014352321625,0.5705216555683845
A1_J,166,pcb2/Data/Images/Anomaly/066.JPG,1,0.18947254121303558,0.44580100586847
A1_J,167,pcb2/Data/Images/Anomaly/067.JPG,1,0.19133707880973816,0.7276315789473684
A1_J,168,pcb2/Data/Images/Anomaly/068.JPG,1,0.24992693960666656,0.3654396141424443
A1_J,169,pcb2/Data/Images/Anomaly/069.JPG,1,0.15874741971492767,0.2777411477411478
A1_J,170,pcb2/Data/Images/Anomaly/070.JPG,1,0.20238086581230164,0.55
A1_J,171,pcb2/Data/Images/Anomaly/071.JPG,1,0.2540174126625061,0.6423897597077272
A1_J,172,pcb2/Data/Images/Anomaly/072.JPG,1,0.18244029581546783,0.0971274689797692
A1_J,173,pcb2/Data/Images/Anomaly/073.JPG,1,0.15915611386299133,0.38412698412698415
A1_J,174,pcb2/Data/Images/Anomaly/074.JPG,1,0.24952787160873413,0.7246653598583332
A1_J,175,pcb2/Data/Images/Anomaly/075.JPG,1,0.20684048533439636,0.7947717492794217
A1_J,176,pcb2/Data/Images/Anomaly/076.JPG,1,0.19357900321483612,0.3194345238095238
A1_J,177,pcb2/Data/Images/Anomaly/077.JPG,1,0.16181719303131104,0.279315429219543
A1_J,178,pcb2/Data/Images/Anomaly/078.JPG,1,0.22138939797878265,0.7705952380952381
A1_J,179,pcb2/Data/Images/Anomaly/079.JPG,1,0.20648479461669922,0.6641123882503192
A1_J,180,pcb2/Data/Images/Anomaly/080.JPG,1,0.20038585364818573,0.83985754985755
A1_J,181,pcb2/Data/Images/Anomaly/081.JPG,1,0.2657177448272705,0.38921546406154817
A1_J,182,pcb2/Data/Images/Anomaly/082.JPG,1,0.2844972014427185,0.44771241830065356
A1_J,183,pcb2/Data/Images/Anomaly/083.JPG,1,0.13582518696784973,0.08570114662026429
A1_J,184,pcb2/Data/Images/Anomaly/084.JPG,1,0.27643588185310364,0.5153600345908038
A1_J,185,pcb2/Data/Images/Anomaly/085.JPG,1,0.21552801132202148,0.6006235431235432
A1_J,186,pcb2/Data/Images/Anomaly/086.JPG,1,0.24439223110675812,0.4464530064899523
A1_J,187,pcb2/Data/Images/Anomaly/087.JPG,1,0.25720643997192383,0.45478309800668987
A1_J,188,pcb2/Data/Images/Anomaly/088.JPG,1,0.26023396849632263,0.5346333122763328
A1_J,189,pcb2/Data/Images/Anomaly/089.JPG,1,0.31808844208717346,0.415422210550887
A1_J,190,pcb2/Data/Images/Anomaly/090.JPG,1,0.24709276854991913,0.302152995471961
A1_J,191,pcb2/Data/Images/Anomaly/091.JPG,1,0.28194501996040344,0.3281919775485952
A1_J,192,pcb2/Data/Images/Anomaly/092.JPG,1,0.18452151119709015,0.12897387794779983
A1_J,193,pcb2/Data/Images/Anomaly/093.JPG,1,0.25041663646698,0.5976190476190476
A1_J,194,pcb2/Data/Images/Anomaly/094.JPG,1,0.21192198991775513,0.18824147567969995
A1_J,195,pcb2/Data/Images/Anomaly/095.JPG,1,0.20655907690525055,0.6118518075194717
A1_J,196,pcb2/Data/Images/Anomaly/096.JPG,1,0.21823930740356445,0.16155200104911654
A1_J,197,pcb2/Data/Images/Anomaly/097.JPG,1,0.2029290795326233,0.6075767923719604
A1_J,198,pcb2/Data/Images/Anomaly/098.JPG,1,0.2568304240703583,0.6630793202776779
A1_J,199,pcb2/Data/Images/Anomaly/099.JPG,1,0.25089946389198303,0.6529120879120878
TRI_J,0,pcb2/Data/Images/Normal/0107.JPG,0,0.15594333410263062,
TRI_J,1,pcb2/Data/Images/Normal/0484.JPG,0,0.19426663219928741,
TRI_J,2,pcb2/Data/Images/Normal/0690.JPG,0,0.17086805403232574,
TRI_J,3,pcb2/Data/Images/Normal/0303.JPG,0,0.1624039113521576,
TRI_J,4,pcb2/Data/Images/Normal/0237.JPG,0,0.164526104927063,
TRI_J,5,pcb2/Data/Images/Normal/0394.JPG,0,0.22297076880931854,
TRI_J,6,pcb2/Data/Images/Normal/0214.JPG,0,0.17539598047733307,
TRI_J,7,pcb2/Data/Images/Normal/0986.JPG,0,0.11373336613178253,
TRI_J,8,pcb2/Data/Images/Normal/0657.JPG,0,0.1356712430715561,
TRI_J,9,pcb2/Data/Images/Normal/0377.JPG,0,0.11878741532564163,
TRI_J,10,pcb2/Data/Images/Normal/0659.JPG,0,0.1466466337442398,
TRI_J,11,pcb2/Data/Images/Normal/0514.JPG,0,0.14000056684017181,
TRI_J,12,pcb2/Data/Images/Normal/0617.JPG,0,0.13917383551597595,
TRI_J,13,pcb2/Data/Images/Normal/0725.JPG,0,0.1341690570116043,
TRI_J,14,pcb2/Data/Images/Normal/0172.JPG,0,0.18318815529346466,
TRI_J,15,pcb2/Data/Images/Normal/0997.JPG,0,0.11709613353013992,
TRI_J,16,pcb2/Data/Images/Normal/0483.JPG,0,0.10198916494846344,
TRI_J,17,pcb2/Data/Images/Normal/0654.JPG,0,0.10159750282764435,
TRI_J,18,pcb2/Data/Images/Normal/0400.JPG,0,0.13765425980091095,
TRI_J,19,pcb2/Data/Images/Normal/0469.JPG,0,0.17340192198753357,
TRI_J,20,pcb2/Data/Images/Normal/0525.JPG,0,0.15598654747009277,
TRI_J,21,pcb2/Data/Images/Normal/0170.JPG,0,0.12270673364400864,
TRI_J,22,pcb2/Data/Images/Normal/0631.JPG,0,0.12799499928951263,
TRI_J,23,pcb2/Data/Images/Normal/0685.JPG,0,0.11539498716592789,
TRI_J,24,pcb2/Data/Images/Normal/0320.JPG,0,0.11767487972974777,
TRI_J,25,pcb2/Data/Images/Normal/0869.JPG,0,0.14964157342910767,
TRI_J,26,pcb2/Data/Images/Normal/0423.JPG,0,0.17928002774715424,
TRI_J,27,pcb2/Data/Images/Normal/0417.JPG,0,0.11656453460454941,
TRI_J,28,pcb2/Data/Images/Normal/0751.JPG,0,0.12667550146579742,
TRI_J,29,pcb2/Data/Images/Normal/0764.JPG,0,0.12338759005069733,
TRI_J,30,pcb2/Data/Images/Normal/0968.JPG,0,0.17001937329769135,
TRI_J,31,pcb2/Data/Images/Normal/0730.JPG,0,0.13595619797706604,
TRI_J,32,pcb2/Data/Images/Normal/0306.JPG,0,0.10953665524721146,
TRI_J,33,pcb2/Data/Images/Normal/0011.JPG,0,0.3876114785671234,
TRI_J,34,pcb2/Data/Images/Normal/0215.JPG,0,0.1877671778202057,
TRI_J,35,pcb2/Data/Images/Normal/0159.JPG,0,0.1268739551305771,
TRI_J,36,pcb2/Data/Images/Normal/0629.JPG,0,0.13748930394649506,
TRI_J,37,pcb2/Data/Images/Normal/0694.JPG,0,0.1244838610291481,
TRI_J,38,pcb2/Data/Images/Normal/0518.JPG,0,0.12375373393297195,
TRI_J,39,pcb2/Data/Images/Normal/0940.JPG,0,0.13814997673034668,
TRI_J,40,pcb2/Data/Images/Normal/0026.JPG,0,0.13485988974571228,
TRI_J,41,pcb2/Data/Images/Normal/0844.JPG,0,0.11623860895633698,
TRI_J,42,pcb2/Data/Images/Normal/0954.JPG,0,0.19895820319652557,
TRI_J,43,pcb2/Data/Images/Normal/0900.JPG,0,0.11093699932098389,
TRI_J,44,pcb2/Data/Images/Normal/0402.JPG,0,0.13739505410194397,
TRI_J,45,pcb2/Data/Images/Normal/0621.JPG,0,0.13757455348968506,
TRI_J,46,pcb2/Data/Images/Normal/0294.JPG,0,0.16141176223754883,
TRI_J,47,pcb2/Data/Images/Normal/0016.JPG,0,0.13610051572322845,
TRI_J,48,pcb2/Data/Images/Normal/0046.JPG,0,0.13413438200950623,
TRI_J,49,pcb2/Data/Images/Normal/0705.JPG,0,0.259080171585083,
TRI_J,50,pcb2/Data/Images/Normal/0208.JPG,0,0.13124918937683105,
TRI_J,51,pcb2/Data/Images/Normal/0674.JPG,0,0.15967543423175812,
TRI_J,52,pcb2/Data/Images/Normal/0427.JPG,0,0.1651311218738556,
TRI_J,53,pcb2/Data/Images/Normal/0552.JPG,0,0.10843688249588013,
TRI_J,54,pcb2/Data/Images/Normal/0804.JPG,0,0.2303619384765625,
TRI_J,55,pcb2/Data/Images/Normal/0333.JPG,0,0.15132874250411987,
TRI_J,56,pcb2/Data/Images/Normal/0027.JPG,0,0.21033282577991486,
TRI_J,57,pcb2/Data/Images/Normal/0100.JPG,0,0.10678047686815262,
TRI_J,58,pcb2/Data/Images/Normal/0800.JPG,0,0.11643481254577637,
TRI_J,59,pcb2/Data/Images/Normal/0923.JPG,0,0.12421146035194397,
TRI_J,60,pcb2/Data/Images/Normal/0755.JPG,0,0.14871296286582947,
TRI_J,61,pcb2/Data/Images/Normal/0013.JPG,0,0.1601925641298294,
TRI_J,62,pcb2/Data/Images/Normal/0297.JPG,0,0.1488506942987442,
TRI_J,63,pcb2/Data/Images/Normal/0768.JPG,0,0.12309691309928894,
TRI_J,64,pcb2/Data/Images/Normal/0457.JPG,0,0.13021968305110931,
TRI_J,65,pcb2/Data/Images/Normal/0520.JPG,0,0.1202055886387825,
TRI_J,66,pcb2/Data/Images/Normal/0952.JPG,0,0.1822533905506134,
TRI_J,67,pcb2/Data/Images/Normal/0871.JPG,0,0.12093308568000793,
TRI_J,68,pcb2/Data/Images/Normal/0811.JPG,0,0.13450346887111664,
TRI_J,69,pcb2/Data/Images/Normal/0174.JPG,0,0.17675305902957916,
TRI_J,70,pcb2/Data/Images/Normal/0648.JPG,0,0.12933509051799774,
TRI_J,71,pcb2/Data/Images/Normal/0261.JPG,0,0.12115881592035294,
TRI_J,72,pcb2/Data/Images/Normal/0784.JPG,0,0.22045856714248657,
TRI_J,73,pcb2/Data/Images/Normal/0935.JPG,0,0.12295400351285934,
TRI_J,74,pcb2/Data/Images/Normal/0286.JPG,0,0.16384467482566833,
TRI_J,75,pcb2/Data/Images/Normal/0779.JPG,0,0.1035107672214508,
TRI_J,76,pcb2/Data/Images/Normal/0363.JPG,0,0.13836467266082764,
TRI_J,77,pcb2/Data/Images/Normal/0619.JPG,0,0.14430980384349823,
TRI_J,78,pcb2/Data/Images/Normal/0024.JPG,0,0.3627980351448059,
TRI_J,79,pcb2/Data/Images/Normal/0735.JPG,0,0.11224476248025894,
TRI_J,80,pcb2/Data/Images/Normal/0688.JPG,0,0.12455397099256516,
TRI_J,81,pcb2/Data/Images/Normal/0796.JPG,0,0.18171453475952148,
TRI_J,82,pcb2/Data/Images/Normal/0178.JPG,0,0.1561804562807083,
TRI_J,83,pcb2/Data/Images/Normal/0797.JPG,0,0.15462744235992432,
TRI_J,84,pcb2/Data/Images/Normal/0920.JPG,0,0.14742794632911682,
TRI_J,85,pcb2/Data/Images/Normal/0479.JPG,0,0.16175514459609985,
TRI_J,86,pcb2/Data/Images/Normal/0684.JPG,0,0.1120506227016449,
TRI_J,87,pcb2/Data/Images/Normal/0739.JPG,0,0.12678928673267365,
TRI_J,88,pcb2/Data/Images/Normal/0569.JPG,0,0.13206365704536438,
TRI_J,89,pcb2/Data/Images/Normal/0196.JPG,0,0.12869223952293396,
TRI_J,90,pcb2/Data/Images/Normal/0892.JPG,0,0.13647887110710144,
TRI_J,91,pcb2/Data/Images/Normal/0964.JPG,0,0.12094656378030777,
TRI_J,92,pcb2/Data/Images/Normal/0187.JPG,0,0.13634024560451508,
TRI_J,93,pcb2/Data/Images/Normal/0488.JPG,0,0.13077706098556519,
TRI_J,94,pcb2/Data/Images/Normal/0994.JPG,0,0.12475286424160004,
TRI_J,95,pcb2/Data/Images/Normal/0545.JPG,0,0.15993303060531616,
TRI_J,96,pcb2/Data/Images/Normal/0615.JPG,0,0.14931070804595947,
TRI_J,97,pcb2/Data/Images/Normal/0974.JPG,0,0.14991171658039093,
TRI_J,98,pcb2/Data/Images/Normal/0490.JPG,0,0.11479192227125168,
TRI_J,99,pcb2/Data/Images/Normal/0168.JPG,0,0.15863850712776184,
TRI_J,100,pcb2/Data/Images/Anomaly/000.JPG,1,0.17265385389328003,0.12610545143479274
TRI_J,101,pcb2/Data/Images/Anomaly/001.JPG,1,0.1762927770614624,0.16375135746952385
TRI_J,102,pcb2/Data/Images/Anomaly/002.JPG,1,0.21475152671337128,0.19552220692773686
TRI_J,103,pcb2/Data/Images/Anomaly/003.JPG,1,0.14085577428340912,0.2231646547427805
TRI_J,104,pcb2/Data/Images/Anomaly/004.JPG,1,0.27267706394195557,0.12722619570445656
TRI_J,105,pcb2/Data/Images/Anomaly/005.JPG,1,0.17903824150562286,0.013613288058262209
TRI_J,106,pcb2/Data/Images/Anomaly/006.JPG,1,0.1581307202577591,0.19144978649402508
TRI_J,107,pcb2/Data/Images/Anomaly/007.JPG,1,0.1996031254529953,0.29758859687319106
TRI_J,108,pcb2/Data/Images/Anomaly/008.JPG,1,0.21289384365081787,0.22324508633185441
TRI_J,109,pcb2/Data/Images/Anomaly/009.JPG,1,0.1797153651714325,0.2711889707467752
TRI_J,110,pcb2/Data/Images/Anomaly/010.JPG,1,0.1710394024848938,0.24674311131530383
TRI_J,111,pcb2/Data/Images/Anomaly/011.JPG,1,0.25709763169288635,0.5642981281210389
TRI_J,112,pcb2/Data/Images/Anomaly/012.JPG,1,0.19911061227321625,0.2287601916182862
TRI_J,113,pcb2/Data/Images/Anomaly/013.JPG,1,0.1834040880203247,0.27994816342564316
TRI_J,114,pcb2/Data/Images/Anomaly/014.JPG,1,0.15263645350933075,0.12355749513505271
TRI_J,115,pcb2/Data/Images/Anomaly/015.JPG,1,0.1877242475748062,0.24823350812238765
TRI_J,116,pcb2/Data/Images/Anomaly/016.JPG,1,0.3818693161010742,0.12928362536621799
TRI_J,117,pcb2/Data/Images/Anomaly/017.JPG,1,0.19264103472232819,0.7999865421434049
TRI_J,118,pcb2/Data/Images/Anomaly/018.JPG,1,0.2016727477312088,0.18156689569897075
TRI_J,119,pcb2/Data/Images/Anomaly/019.JPG,1,0.260233998298645,0.42263918006474016
TRI_J,120,pcb2/Data/Images/Anomaly/020.JPG,1,0.26840266585350037,0.6143308080808081
TRI_J,121,pcb2/Data/Images/Anomaly/021.JPG,1,0.2578319311141968,0.5607013175087461
TRI_J,122,pcb2/Data/Images/Anomaly/022.JPG,1,0.18710248172283173,0.9128787878787878
TRI_J,123,pcb2/Data/Images/Anomaly/023.JPG,1,0.20935462415218353,0.26459057834471067
TRI_J,124,pcb2/Data/Images/Anomaly/024.JPG,1,0.26991531252861023,0.6602068274862393
TRI_J,125,pcb2/Data/Images/Anomaly/025.JPG,1,0.2832922637462616,0.5150082389961953
TRI_J,126,pcb2/Data/Images/Anomaly/026.JPG,1,0.2892983555793762,0.3285545726399198
TRI_J,127,pcb2/Data/Images/Anomaly/027.JPG,1,0.2157129943370819,0.7065945847871203
TRI_J,128,pcb2/Data/Images/Anomaly/028.JPG,1,0.3414580225944519,0.8485580782145994
TRI_J,129,pcb2/Data/Images/Anomaly/029.JPG,1,0.2658891975879669,0.888979636334882
TRI_J,130,pcb2/Data/Images/Anomaly/030.JPG,1,0.4332737624645233,0.0409672577507428
TRI_J,131,pcb2/Data/Images/Anomaly/031.JPG,1,0.1551174372434616,0.5985059062384643
TRI_J,132,pcb2/Data/Images/Anomaly/032.JPG,1,0.2125503271818161,0.6170935545935545
TRI_J,133,pcb2/Data/Images/Anomaly/033.JPG,1,0.2339354306459427,0.4649116456917994
TRI_J,134,pcb2/Data/Images/Anomaly/034.JPG,1,0.29803889989852905,0.7682980599647267
TRI_J,135,pcb2/Data/Images/Anomaly/035.JPG,1,0.21108247339725494,0.15701130010340536
TRI_J,136,pcb2/Data/Images/Anomaly/036.JPG,1,0.16154572367668152,0.19542310882056751
TRI_J,137,pcb2/Data/Images/Anomaly/037.JPG,1,0.21354825794696808,0.4632910127265496
TRI_J,138,pcb2/Data/Images/Anomaly/038.JPG,1,0.16278831660747528,0.3469752017904292
TRI_J,139,pcb2/Data/Images/Anomaly/039.JPG,1,0.20532597601413727,0.8908386752136753
TRI_J,140,pcb2/Data/Images/Anomaly/040.JPG,1,0.21068407595157623,0.11615981121890719
TRI_J,141,pcb2/Data/Images/Anomaly/041.JPG,1,0.24937216937541962,0.4131853274016243
TRI_J,142,pcb2/Data/Images/Anomaly/042.JPG,1,0.18712525069713593,0.5017978585701166
TRI_J,143,pcb2/Data/Images/Anomaly/043.JPG,1,0.20871950685977936,0.3884927699390232
TRI_J,144,pcb2/Data/Images/Anomaly/044.JPG,1,0.23186355829238892,0.5549656024295933
TRI_J,145,pcb2/Data/Images/Anomaly/045.JPG,1,0.14011426270008087,0.021392962648494312
TRI_J,146,pcb2/Data/Images/Anomaly/046.JPG,1,0.2022714465856552,0.1977122214480661
TRI_J,147,pcb2/Data/Images/Anomaly/047.JPG,1,0.19139474630355835,0.0014364366650882537
TRI_J,148,pcb2/Data/Images/Anomaly/048.JPG,1,0.1894640326499939,0.17000542589389958
TRI_J,149,pcb2/Data/Images/Anomaly/049.JPG,1,0.1600417047739029,0.27914005653168483
TRI_J,150,pcb2/Data/Images/Anomaly/050.JPG,1,0.20858213305473328,0.009329771519316056
TRI_J,151,pcb2/Data/Images/Anomaly/051.JPG,1,0.12038566917181015,0.010458096933294882
TRI_J,152,pcb2/Data/Images/Anomaly/052.JPG,1,0.16043336689472198,0.0935157158442389
TRI_J,153,pcb2/Data/Images/Anomaly/053.JPG,1,0.10169370472431183,0.043478260869565216
TRI_J,154,pcb2/Data/Images/Anomaly/054.JPG,1,0.2203083336353302,0.08806434821760735
TRI_J,155,pcb2/Data/Images/Anomaly/055.JPG,1,0.15793678164482117,0.0030318396308040003
TRI_J,156,pcb2/Data/Images/Anomaly/056.JPG,1,0.12771090865135193,0.0027245257650364172
TRI_J,157,pcb2/Data/Images/Anomaly/057.JPG,1,0.1306885927915573,0.004147127495207595
TRI_J,158,pcb2/Data/Images/Anomaly/058.JPG,1,0.14608550071716309,0.05737028301886792
TRI_J,159,pcb2/Data/Images/Anomaly/059.JPG,1,0.14514204859733582,0.15275773180787516
TRI_J,160,pcb2/Data/Images/Anomaly/060.JPG,1,0.25274860858917236,0.6092176199868508
TRI_J,161,pcb2/Data/Images/Anomaly/061.JPG,1,0.2755129933357239,0.8409090909090908
TRI_J,162,pcb2/Data/Images/Anomaly/062.JPG,1,0.16279034316539764,0.629561796228463
TRI_J,163,pcb2/Data/Images/Anomaly/063.JPG,1,0.14583106338977814,0.6693755739210284
TRI_J,164,pcb2/Data/Images/Anomaly/064.JPG,1,0.22162407636642456,0.3511244262534433
TRI_J,165,pcb2/Data/Images/Anomaly/065.JPG,1,0.2643102705478668,0.5510130547945673
TRI_J,166,pcb2/Data/Images/Anomaly/066.JPG,1,0.19420912861824036,0.4844043470871604
TRI_J,167,pcb2/Data/Images/Anomaly/067.JPG,1,0.2121262103319168,0.7331154684095861
TRI_J,168,pcb2/Data/Images/Anomaly/068.JPG,1,0.24436503648757935,0.37085802218614716
TRI_J,169,pcb2/Data/Images/Anomaly/069.JPG,1,0.16040049493312836,0.1677851037851038
TRI_J,170,pcb2/Data/Images/Anomaly/070.JPG,1,0.2010553479194641,0.6482828282828283
TRI_J,171,pcb2/Data/Images/Anomaly/071.JPG,1,0.24465498328208923,0.6270519693246965
TRI_J,172,pcb2/Data/Images/Anomaly/072.JPG,1,0.17134128510951996,0.10974605596506126
TRI_J,173,pcb2/Data/Images/Anomaly/073.JPG,1,0.1734732687473297,0.09345806190981165
TRI_J,174,pcb2/Data/Images/Anomaly/074.JPG,1,0.25475531816482544,0.694635611302278
TRI_J,175,pcb2/Data/Images/Anomaly/075.JPG,1,0.22601522505283356,0.7893155283295035
TRI_J,176,pcb2/Data/Images/Anomaly/076.JPG,1,0.2098877876996994,0.12057072379657896
