method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
BAL,image,21,pcb2/Data/Images/Normal/0170.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,22,pcb2/Data/Images/Normal/0631.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,23,pcb2/Data/Images/Normal/0685.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,24,pcb2/Data/Images/Normal/0320.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,25,pcb2/Data/Images/Normal/0869.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,26,pcb2/Data/Images/Normal/0423.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,27,pcb2/Data/Images/Normal/0417.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,28,pcb2/Data/Images/Normal/0751.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,29,pcb2/Data/Images/Normal/0764.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,30,pcb2/Data/Images/Normal/0968.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,31,pcb2/Data/Images/Normal/0730.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,32,pcb2/Data/Images/Normal/0306.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,33,pcb2/Data/Images/Normal/0011.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,34,pcb2/Data/Images/Normal/0215.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,35,pcb2/Data/Images/Normal/0159.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,36,pcb2/Data/Images/Normal/0629.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,37,pcb2/Data/Images/Normal/0694.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,38,pcb2/Data/Images/Normal/0518.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,39,pcb2/Data/Images/Normal/0940.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,40,pcb2/Data/Images/Normal/0026.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,41,pcb2/Data/Images/Normal/0844.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,42,pcb2/Data/Images/Normal/0954.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,43,pcb2/Data/Images/Normal/0900.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,44,pcb2/Data/Images/Normal/0402.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,45,pcb2/Data/Images/Normal/0621.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,46,pcb2/Data/Images/Normal/0294.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,47,pcb2/Data/Images/Normal/0016.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,48,pcb2/Data/Images/Normal/0046.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,49,pcb2/Data/Images/Normal/0705.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,50,pcb2/Data/Images/Normal/0208.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,51,pcb2/Data/Images/Normal/0674.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,52,pcb2/Data/Images/Normal/0427.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,53,pcb2/Data/Images/Normal/0552.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,54,pcb2/Data/Images/Normal/0804.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,55,pcb2/Data/Images/Normal/0333.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,56,pcb2/Data/Images/Normal/0027.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,57,pcb2/Data/Images/Normal/0100.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,58,pcb2/Data/Images/Normal/0800.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,59,pcb2/Data/Images/Normal/0923.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,60,pcb2/Data/Images/Normal/0755.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,61,pcb2/Data/Images/Normal/0013.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,62,pcb2/Data/Images/Normal/0297.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,63,pcb2/Data/Images/Normal/0768.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,64,pcb2/Data/Images/Normal/0457.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,65,pcb2/Data/Images/Normal/0520.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,66,pcb2/Data/Images/Normal/0952.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,67,pcb2/Data/Images/Normal/0871.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,68,pcb2/Data/Images/Normal/0811.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,69,pcb2/Data/Images/Normal/0174.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,70,pcb2/Data/Images/Normal/0648.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,71,pcb2/Data/Images/Normal/0261.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,72,pcb2/Data/Images/Normal/0784.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,73,pcb2/Data/Images/Normal/0935.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,74,pcb2/Data/Images/Normal/0286.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,75,pcb2/Data/Images/Normal/0779.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,76,pcb2/Data/Images/Normal/0363.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,77,pcb2/Data/Images/Normal/0619.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,78,pcb2/Data/Images/Normal/0024.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,79,pcb2/Data/Images/Normal/0735.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,80,pcb2/Data/Images/Normal/0688.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,81,pcb2/Data/Images/Normal/0796.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,82,pcb2/Data/Images/Normal/0178.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,83,pcb2/Data/Images/Normal/0797.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,84,pcb2/Data/Images/Normal/0920.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,85,pcb2/Data/Images/Normal/0479.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,86,pcb2/Data/Images/Normal/0684.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,87,pcb2/Data/Images/Normal/0739.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,88,pcb2/Data/Images/Normal/0569.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,89,pcb2/Data/Images/Normal/0196.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,90,pcb2/Data/Images/Normal/0892.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,91,pcb2/Data/Images/Normal/0964.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,92,pcb2/Data/Images/Normal/0187.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,93,pcb2/Data/Images/Normal/0488.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,94,pcb2/Data/Images/Normal/0994.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,95,pcb2/Data/Images/Normal/0545.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,96,pcb2/Data/Images/Normal/0615.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,97,pcb2/Data/Images/Normal/0974.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,98,pcb2/Data/Images/Normal/0490.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,99,pcb2/Data/Images/Normal/0168.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,100,pcb2/Data/Images/Anomaly/000.JPG,448,406,401,17,12,389,30,0,0,0.90625,0.8950892857142857,0.03794642857142857,0.026785714285714284
BAL,image,101,pcb2/Data/Images/Anomaly/001.JPG,768,753,737,17,1,736,14,0,0,0.98046875,0.9596354166666666,0.022135416666666668,0.0013020833333333333
BAL,image,102,pcb2/Data/Images/Anomaly/002.JPG,704,700,700,1,1,699,3,0,0,0.9943181818181818,0.9943181818181818,0.0014204545454545455,0.0014204545454545455
BAL,image,103,pcb2/Data/Images/Anomaly/003.JPG,896,868,835,36,3,832,25,0,0,0.96875,0.9319196428571429,0.04017857142857143,0.0033482142857142855
BAL,image,104,pcb2/Data/Images/Anomaly/004.JPG,896,896,895,1,0,895,0,0,0,1.0,0.9988839285714286,0.0011160714285714285,0.0
BAL,image,105,pcb2/Data/Images/Anomaly/005.JPG,960,897,832,66,1,831,62,0,0,0.934375,0.8666666666666667,0.06875,0.0010416666666666667
BAL,image,106,pcb2/Data/Images/Anomaly/006.JPG,1344,1268,1260,19,11,1249,65,0,0,0.9434523809523809,0.9375,0.014136904761904762,0.00818452380952381
BAL,image,107,pcb2/Data/Images/Anomaly/007.JPG,1088,1070,1055,16,1,1054,17,0,0,0.9834558823529411,0.9696691176470589,0.014705882352941176,0.0009191176470588235
BAL,image,108,pcb2/Data/Images/Anomaly/008.JPG,1408,1379,1364,16,1,1363,28,0,0,0.9794034090909091,0.96875,0.011363636363636364,0.0007102272727272727
BAL,image,109,pcb2/Data/Images/Anomaly/009.JPG,1088,1055,1046,18,9,1037,24,0,0,0.9696691176470589,0.9613970588235294,0.016544117647058824,0.008272058823529412
BAL,image,110,pcb2/Data/Images/Anomaly/010.JPG,832,726,709,36,19,690,87,0,0,0.8725961538461539,0.8521634615384616,0.04326923076923077,0.02283653846153846
BAL,image,111,pcb2/Data/Images/Anomaly/011.JPG,2688,2655,2650,11,6,2644,27,0,0,0.9877232142857143,0.9858630952380952,0.004092261904761905,0.002232142857142857
BAL,image,112,pcb2/Data/Images/Anomaly/012.JPG,704,637,616,35,14,602,53,0,0,0.9048295454545454,0.875,0.04971590909090909,0.019886363636363636
BAL,image,113,pcb2/Data/Images/Anomaly/013.JPG,1664,1638,1618,20,0,1618,26,0,0,0.984375,0.9723557692307693,0.01201923076923077,0.0
BAL,image,114,pcb2/Data/Images/Anomaly/014.JPG,1152,1051,1027,47,23,1004,78,0,0,0.9123263888888888,0.8914930555555556,0.04079861111111111,0.019965277777777776
BAL,image,115,pcb2/Data/Images/Anomaly/015.JPG,1024,962,910,58,6,904,56,0,0,0.939453125,0.888671875,0.056640625,0.005859375
BAL,image,116,pcb2/Data/Images/Anomaly/016.JPG,640,637,639,0,2,637,1,0,0,0.9953125,0.9984375,0.0,0.003125
BAL,image,117,pcb2/Data/Images/Anomaly/017.JPG,512,502,501,3,2,499,8,0,0,0.98046875,0.978515625,0.005859375,0.00390625
BAL,image,118,pcb2/Data/Images/Anomaly/018.JPG,832,600,607,31,38,569,194,0,0,0.7211538461538461,0.7295673076923077,0.037259615384615384,0.04567307692307692
BAL,image,119,pcb2/Data/Images/Anomaly/019.JPG,1088,1015,1004,21,10,994,63,0,0,0.9329044117647058,0.9227941176470589,0.019301470588235295,0.009191176470588236
BAL,image,120,pcb2/Data/Images/Anomaly/020.JPG,512,489,469,27,7,462,16,0,0,0.955078125,0.916015625,0.052734375,0.013671875
BAL,image,121,pcb2/Data/Images/Anomaly/021.JPG,1088,963,938,50,25,913,100,0,0,0.8851102941176471,0.8621323529411765,0.04595588235294118,0.02297794117647059
BAL,image,122,pcb2/Data/Images/Anomaly/022.JPG,512,511,508,3,0,508,1,0,0,0.998046875,0.9921875,0.005859375,0.0
BAL,image,123,pcb2/Data/Images/Anomaly/023.JPG,896,832,816,26,10,806,54,0,0,0.9285714285714286,0.9107142857142857,0.029017857142857144,0.011160714285714286
BAL,image,124,pcb2/Data/Images/Anomaly/024.JPG,1088,964,942,43,21,921,103,0,0,0.8860294117647058,0.8658088235294118,0.03952205882352941,0.019301470588235295
BAL,image,125,pcb2/Data/Images/Anomaly/025.JPG,1024,950,908,46,4,904,70,0,0,0.927734375,0.88671875,0.044921875,0.00390625
BAL,image,126,pcb2/Data/Images/Anomaly/026.JPG,1280,1125,1103,37,15,1088,140,0,0,0.87890625,0.86171875,0.02890625,0.01171875
BAL,image,127,pcb2/Data/Images/Anomaly/027.JPG,832,768,726,45,3,723,61,0,0,0.9230769230769231,0.8725961538461539,0.054086538461538464,0.003605769230769231
BAL,image,128,pcb2/Data/Images/Anomaly/028.JPG,1216,1204,1191,16,3,1188,9,0,0,0.9901315789473685,0.9794407894736842,0.013157894736842105,0.0024671052631578946
BAL,image,129,pcb2/Data/Images/Anomaly/029.JPG,640,620,618,6,4,614,16,0,0,0.96875,0.965625,0.009375,0.00625
BAL,image,130,pcb2/Data/Images/Anomaly/030.JPG,640,543,526,21,4,522,93,0,0,0.8484375,0.821875,0.0328125,0.00625
BAL,image,131,pcb2/Data/Images/Anomaly/031.JPG,704,642,634,28,20,614,42,0,0,0.9119318181818182,0.9005681818181818,0.03977272727272727,0.028409090909090908
BAL,image,132,pcb2/Data/Images/Anomaly/032.JPG,448,404,405,11,12,393,32,0,0,0.9017857142857143,0.9040178571428571,0.024553571428571428,0.026785714285714284
BAL,image,133,pcb2/Data/Images/Anomaly/033.JPG,896,707,719,40,52,667,137,0,0,0.7890625,0.8024553571428571,0.044642857142857144,0.05803571428571429
BAL,image,134,pcb2/Data/Images/Anomaly/034.JPG,960,864,849,22,7,842,89,0,0,0.9,0.884375,0.022916666666666665,0.007291666666666667
BAL,image,135,pcb2/Data/Images/Anomaly/035.JPG,448,347,337,21,11,326,90,0,0,0.7745535714285714,0.7522321428571429,0.046875,0.024553571428571428
BAL,image,136,pcb2/Data/Images/Anomaly/036.JPG,576,419,412,26,19,393,138,0,0,0.7274305555555556,0.7152777777777778,0.04513888888888889,0.03298611111111111
BAL,image,137,pcb2/Data/Images/Anomaly/037.JPG,1600,1222,1155,112,45,1110,333,0,0,0.76375,0.721875,0.07,0.028125
BAL,image,138,pcb2/Data/Images/Anomaly/038.JPG,640,546,536,36,26,510,68,0,0,0.853125,0.8375,0.05625,0.040625
BAL,image,139,pcb2/Data/Images/Anomaly/039.JPG,768,691,659,33,1,658,76,0,0,0.8997395833333334,0.8580729166666666,0.04296875,0.0013020833333333333
BAL,image,140,pcb2/Data/Images/Anomaly/040.JPG,2304,2059,2037,61,39,1998,206,0,0,0.8936631944444444,0.8841145833333334,0.026475694444444444,0.016927083333333332
BAL,image,141,pcb2/Data/Images/Anomaly/041.JPG,2496,2253,2184,81,12,2172,231,0,0,0.9026442307692307,0.875,0.03245192307692308,0.004807692307692308
BAL,image,142,pcb2/Data/Images/Anomaly/042.JPG,2496,2373,2274,118,19,2255,104,0,0,0.9507211538461539,0.9110576923076923,0.047275641025641024,0.007612179487179487
BAL,image,143,pcb2/Data/Images/Anomaly/043.JPG,1920,1576,1569,85,78,1491,266,0,0,0.8208333333333333,0.8171875,0.044270833333333336,0.040625
BAL,image,144,pcb2/Data/Images/Anomaly/044.JPG,4096,3751,3691,121,61,3630,284,0,0,0.915771484375,0.901123046875,0.029541015625,0.014892578125
BAL,image,145,pcb2/Data/Images/Anomaly/045.JPG,2240,1586,1506,184,104,1402,550,0,0,0.7080357142857143,0.6723214285714286,0.08214285714285714,0.04642857142857143
BAL,image,146,pcb2/Data/Images/Anomaly/046.JPG,4096,3451,3420,118,87,3333,558,0,0,0.842529296875,0.8349609375,0.02880859375,0.021240234375
BAL,image,147,pcb2/Data/Images/Anomaly/047.JPG,576,217,202,38,23,179,336,0,0,0.3767361111111111,0.3506944444444444,0.06597222222222222,0.03993055555555555
BAL,image,148,pcb2/Data/Images/Anomaly/048.JPG,3328,2739,2676,150,87,2589,502,0,0,0.8230168269230769,0.8040865384615384,0.045072115384615384,0.026141826923076924
BAL,image,149,pcb2/Data/Images/Anomaly/049.JPG,960,924,920,19,15,905,21,0,0,0.9625,0.9583333333333334,0.019791666666666666,0.015625
BAL,image,150,pcb2/Data/Images/Anomaly/050.JPG,384,297,314,14,31,283,56,0,0,0.7734375,0.8177083333333334,0.036458333333333336,0.08072916666666667
BAL,image,151,pcb2/Data/Images/Anomaly/051.JPG,768,449,462,32,45,417,274,0,0,0.5846354166666666,0.6015625,0.041666666666666664,0.05859375
BAL,image,152,pcb2/Data/Images/Anomaly/052.JPG,2752,2535,2409,159,33,2376,184,0,0,0.9211482558139535,0.8753633720930233,0.05777616279069767,0.011991279069767442
BAL,image,153,pcb2/Data/Images/Anomaly/053.JPG,192,189,183,7,1,182,2,0,0,0.984375,0.953125,0.036458333333333336,0.005208333333333333
BAL,image,154,pcb2/Data/Images/Anomaly/054.JPG,1920,1897,1868,42,13,1855,10,0,0,0.9880208333333333,0.9729166666666667,0.021875,0.0067708333333333336
BAL,image,155,pcb2/Data/Images/Anomaly/055.JPG,448,261,271,20,30,241,157,0,0,0.5825892857142857,0.6049107142857143,0.044642857142857144,0.06696428571428571
BAL,image,156,pcb2/Data/Images/Anomaly/056.JPG,192,143,140,14,11,129,38,0,0,0.7447916666666666,0.7291666666666666,0.07291666666666667,0.057291666666666664
BAL,image,157,pcb2/Data/Images/Anomaly/057.JPG,512,328,328,49,49,279,135,0,0,0.640625,0.640625,0.095703125,0.095703125
BAL,image,158,pcb2/Data/Images/Anomaly/058.JPG,192,134,112,22,0,112,58,0,0,0.6979166666666666,0.5833333333333334,0.11458333333333333,0.0
BAL,image,159,pcb2/Data/Images/Anomaly/059.JPG,896,848,837,21,10,827,38,0,0,0.9464285714285714,0.9341517857142857,0.0234375,0.011160714285714286
BAL,image,160,pcb2/Data/Images/Anomaly/060.JPG,512,307,268,55,16,252,189,0,0,0.599609375,0.5234375,0.107421875,0.03125
BAL,image,161,pcb2/Data/Images/Anomaly/061.JPG,704,704,703,1,0,703,0,0,0,1.0,0.9985795454545454,0.0014204545454545455,0.0
BAL,image,162,pcb2/Data/Images/Anomaly/062.JPG,448,349,357,8,16,341,83,0,0,0.7790178571428571,0.796875,0.017857142857142856,0.03571428571428571
BAL,image,163,pcb2/Data/Images/Anomaly/063.JPG,576,520,506,16,2,504,54,0,0,0.9027777777777778,0.8784722222222222,0.027777777777777776,0.003472222222222222
BAL,image,164,pcb2/Data/Images/Anomaly/064.JPG,832,768,800,6,38,762,26,0,0,0.9230769230769231,0.9615384615384616,0.007211538461538462,0.04567307692307692
BAL,image,165,pcb2/Data/Images/Anomaly/065.JPG,576,489,476,22,9,467,78,0,0,0.8489583333333334,0.8263888888888888,0.03819444444444445,0.015625
BAL,image,166,pcb2/Data/Images/Anomaly/066.JPG,832,723,714,26,17,697,92,0,0,0.8689903846153846,0.8581730769230769,0.03125,0.020432692307692308
BAL,image,167,pcb2/Data/Images/Anomaly/067.JPG,256,255,255,0,0,255,1,0,0,0.99609375,0.99609375,0.0,0.0
BAL,image,168,pcb2/Data/Images/Anomaly/068.JPG,640,634,631,3,0,631,6,0,0,0.990625,0.9859375,0.0046875,0.0
BAL,image,169,pcb2/Data/Images/Anomaly/069.JPG,320,315,314,2,1,313,4,0,0,0.984375,0.98125,0.00625,0.003125
BAL,image,170,pcb2/Data/Images/Anomaly/070.JPG,384,363,372,1,10,362,11,0,0,0.9453125,0.96875,0.0026041666666666665,0.026041666666666668
BAL,image,171,pcb2/Data/Images/Anomaly/071.JPG,1280,1221,1147,77,3,1144,56,0,0,0.95390625,0.89609375,0.06015625,0.00234375
BAL,image,172,pcb2/Data/Images/Anomaly/072.JPG,448,417,381,38,2,379,29,0,0,0.9308035714285714,0.8504464285714286,0.08482142857142858,0.004464285714285714
BAL,image,173,pcb2/Data/Images/Anomaly/073.JPG,192,189,188,2,1,187,2,0,0,0.984375,0.9791666666666666,0.010416666666666666,0.005208333333333333
BAL,image,174,pcb2/Data/Images/Anomaly/074.JPG,896,725,696,35,6,690,165,0,0,0.8091517857142857,0.7767857142857143,0.0390625,0.006696428571428571
BAL,image,175,pcb2/Data/Images/Anomaly/075.JPG,896,870,836,36,2,834,24,0,0,0.9709821428571429,0.9330357142857143,0.04017857142857143,0.002232142857142857
BAL,image,176,pcb2/Data/Images/Anomaly/076.JPG,448,280,264,26,10,254,158,0,0,0.625,0.5892857142857143,0.05803571428571429,0.022321428571428572
BAL,image,177,pcb2/Data/Images/Anomaly/077.JPG,896,712,694,52,34,660,150,0,0,0.7946428571428571,0.7745535714285714,0.05803571428571429,0.03794642857142857
BAL,image,178,pcb2/Data/Images/Anomaly/078.JPG,512,511,510,1,0,510,1,0,0,0.998046875,0.99609375,0.001953125,0.0
BAL,image,179,pcb2/Data/Images/Anomaly/079.JPG,832,714,700,17,3,697,115,0,0,0.8581730769230769,0.8413461538461539,0.020432692307692308,0.003605769230769231
BAL,image,180,pcb2/Data/Images/Anomaly/080.JPG,384,324,321,20,17,304,43,0,0,0.84375,0.8359375,0.052083333333333336,0.044270833333333336
BAL,image,181,pcb2/Data/Images/Anomaly/081.JPG,1024,898,895,24,21,874,105,0,0,0.876953125,0.8740234375,0.0234375,0.0205078125
BAL,image,182,pcb2/Data/Images/Anomaly/082.JPG,448,444,442,2,0,442,4,0,0,0.9910714285714286,0.9866071428571429,0.004464285714285714,0.0
BAL,image,183,pcb2/Data/Images/Anomaly/083.JPG,320,266,260,14,8,252,46,0,0,0.83125,0.8125,0.04375,0.025
BAL,image,184,pcb2/Data/Images/Anomaly/084.JPG,1280,1248,1246,10,8,1238,24,0,0,0.975,0.9734375,0.0078125,0.00625
BAL,image,185,pcb2/Data/Images/Anomaly/085.JPG,1024,985,989,8,12,977,27,0,0,0.9619140625,0.9658203125,0.0078125,0.01171875
BAL,image,186,pcb2/Data/Images/Anomaly/086.JPG,1216,1121,1093,35,7,1086,88,0,0,0.921875,0.8988486842105263,0.028782894736842105,0.005756578947368421
BAL,image,187,pcb2/Data/Images/Anomaly/087.JPG,1088,1073,1049,30,6,1043,9,0,0,0.9862132352941176,0.9641544117647058,0.027573529411764705,0.0055147058823529415
BAL,image,188,pcb2/Data/Images/Anomaly/088.JPG,960,850,811,48,9,802,101,0,0,0.8854166666666666,0.8447916666666667,0.05,0.009375
BAL,image,189,pcb2/Data/Images/Anomaly/089.JPG,1024,921,890,37,6,884,97,0,0,0.8994140625,0.869140625,0.0361328125,0.005859375
BAL,image,190,pcb2/Data/Images/Anomaly/090.JPG,960,846,840,18,12,828,102,0,0,0.88125,0.875,0.01875,0.0125
BAL,image,191,pcb2/Data/Images/Anomaly/091.JPG,960,900,890,15,5,885,55,0,0,0.9375,0.9270833333333334,0.015625,0.005208333333333333
BAL,image,192,pcb2/Data/Images/Anomaly/092.JPG,1472,1246,1257,50,61,1196,165,0,0,0.8464673913043478,0.8539402173913043,0.033967391304347824,0.041440217391304345
BAL,image,193,pcb2/Data/Images/Anomaly/093.JPG,576,542,534,11,3,531,31,0,0,0.9409722222222222,0.9270833333333334,0.019097222222222224,0.005208333333333333
BAL,image,194,pcb2/Data/Images/Anomaly/094.JPG,1600,1479,1432,56,9,1423,112,0,0,0.924375,0.895,0.035,0.005625
BAL,image,195,pcb2/Data/Images/Anomaly/095.JPG,1344,1212,1206,32,26,1180,106,0,0,0.9017857142857143,0.8973214285714286,0.023809523809523808,0.019345238095238096
BAL,image,196,pcb2/Data/Images/Anomaly/096.JPG,1472,1312,1336,25,49,1287,111,0,0,0.8913043478260869,0.907608695652174,0.016983695652173912,0.03328804347826087
BAL,image,197,pcb2/Data/Images/Anomaly/097.JPG,768,692,667,27,2,665,74,0,0,0.9010416666666666,0.8684895833333334,0.03515625,0.0026041666666666665
BAL,image,198,pcb2/Data/Images/Anomaly/098.JPG,1024,997,1005,5,13,992,14,0,0,0.9736328125,0.9814453125,0.0048828125,0.0126953125
BAL,image,199,pcb2/Data/Images/Anomaly/099.JPG,768,666,663,23,20,643,82,0,0,0.8671875,0.86328125,0.029947916666666668,0.026041666666666668
BAL,aggregate,-1,__ALL__,102464,91624,89898,3387,1661,88237,9179,0,0,0.894206745783885,0.8773618051217988,0.03305551217988757,0.016210571517801375
DUP,image,0,pcb2/Data/Images/Normal/0107.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,1,pcb2/Data/Images/Normal/0484.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,2,pcb2/Data/Images/Normal/0690.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,3,pcb2/Data/Images/Normal/0303.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,4,pcb2/Data/Images/Normal/0237.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,5,pcb2/Data/Images/Normal/0394.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,6,pcb2/Data/Images/Normal/0214.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,7,pcb2/Data/Images/Normal/0986.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,8,pcb2/Data/Images/Normal/0657.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,9,pcb2/Data/Images/Normal/0377.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,10,pcb2/Data/Images/Normal/0659.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,11,pcb2/Data/Images/Normal/0514.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,12,pcb2/Data/Images/Normal/0617.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,13,pcb2/Data/Images/Normal/0725.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,14,pcb2/Data/Images/Normal/0172.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,15,pcb2/Data/Images/Normal/0997.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,16,pcb2/Data/Images/Normal/0483.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,17,pcb2/Data/Images/Normal/0654.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,18,pcb2/Data/Images/Normal/0400.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,19,pcb2/Data/Images/Normal/0469.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,20,pcb2/Data/Images/Normal/0525.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,21,pcb2/Data/Images/Normal/0170.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,22,pcb2/Data/Images/Normal/0631.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,23,pcb2/Data/Images/Normal/0685.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,24,pcb2/Data/Images/Normal/0320.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,25,pcb2/Data/Images/Normal/0869.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,26,pcb2/Data/Images/Normal/0423.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,27,pcb2/Data/Images/Normal/0417.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,28,pcb2/Data/Images/Normal/0751.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,29,pcb2/Data/Images/Normal/0764.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,30,pcb2/Data/Images/Normal/0968.JPG,0,0,0,0,0,0,0,0,0,,,,
