method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,199,pcb2/Data/Images/Anomaly/099.JPG,1,clean_defect,32x41,9,3,0.041501412789026894,0.03361004292964935,0.038558050990104675,0.04474306106567383,0.04606559872627258,0.04712362885475159,0.03237304091453552,0.04738813638687134
A1_G,199,pcb2/Data/Images/Anomaly/099.JPG,1,boundary,32x41,9,9,0.01810900370279948,0.0071000814437866214,0.010602056980133057,0.01721900701522827,0.019601553678512573,0.035219883918762206,0.004889130592346191,0.03971916437149048
DUP_G,0,pcb2/Data/Images/Normal/0107.JPG,0,normal_image,32x41,0,1312,0.008054467719708422,0.0002826113253831863,0.0020440518856048584,0.004988967441022396,0.01110886037349701,0.026604659482836728,0.0,0.08468324691057205
DUP_G,1,pcb2/Data/Images/Normal/0484.JPG,0,normal_image,32x41,0,1312,0.00813228771904705,7.963469251990317e-05,0.0020306813530623913,0.005064348690211773,0.011561458930373192,0.02552750948816538,0.0,0.06442147493362427
DUP_G,2,pcb2/Data/Images/Normal/0690.JPG,0,normal_image,32x41,0,1312,0.007897390907867414,0.0002728663384914398,0.0021880706772208214,0.005268910899758339,0.01125761540606618,0.024080968555063025,0.0,0.0645994171500206
DUP_G,3,pcb2/Data/Images/Normal/0303.JPG,0,normal_image,32x41,0,1312,0.006988629933713549,0.0,0.0015810211189091206,0.004186907783150673,0.009626186452805996,0.022662545368075375,0.0,0.048402171581983566
DUP_G,4,pcb2/Data/Images/Normal/0237.JPG,0,normal_image,32x41,0,1312,0.007165966088395202,0.0,0.0014155306853353977,0.0045553455129265785,0.010299081914126873,0.02222802359610796,0.0,0.06512928009033203
DUP_G,5,pcb2/Data/Images/Normal/0394.JPG,0,normal_image,32x41,0,1312,0.007867744292924748,0.000333518348634243,0.0020054876804351807,0.005226334556937218,0.010988493915647268,0.025224866345524788,0.0,0.05804234743118286
DUP_G,6,pcb2/Data/Images/Normal/0214.JPG,0,normal_image,32x41,0,1312,0.0073520045197943635,3.777332603931425e-05,0.00174749456346035,0.004640955477952957,0.010777180548757315,0.0222774182446301,0.0,0.06130759418010712
DUP_G,7,pcb2/Data/Images/Normal/0986.JPG,0,normal_image,32x41,0,1312,0.008194705868734716,0.00029651997610926625,0.002103885170072317,0.00540980976074934,0.011575762182474136,0.02537799589335919,0.0,0.06107006594538689
DUP_G,8,pcb2/Data/Images/Normal/0657.JPG,0,normal_image,32x41,0,1312,0.007592280913519151,0.00010695792734622951,0.001717438455671072,0.0046850526705384254,0.010710439179092646,0.024099147692322735,0.0,0.07546135783195496
DUP_G,9,pcb2/Data/Images/Normal/0377.JPG,0,normal_image,32x41,0,1312,0.007899584149992912,0.00021192431449890134,0.002138894982635975,0.005240858532488346,0.010939745232462883,0.024606749787926676,0.0,0.05908952280879021
DUP_G,10,pcb2/Data/Images/Normal/0659.JPG,0,normal_image,32x41,0,1312,0.0076031076701261425,0.0003392997197806835,0.0019916119053959846,0.005016528069972992,0.010363062843680382,0.023731264285743243,0.0,0.0564766526222229
DUP_G,11,pcb2/Data/Images/Normal/0514.JPG,0,normal_image,32x41,0,1312,0.007722721018093047,0.00021365080028772353,0.0019703200086951256,0.004989465698599815,0.01062928419560194,0.024770533293485646,0.0,0.06828588247299194
DUP_G,12,pcb2/Data/Images/Normal/0617.JPG,0,normal_image,32x41,0,1312,0.00740259408680353,3.553028218448162e-05,0.0017635468393564224,0.004730233922600746,0.010300955735147,0.022638180293142806,0.0,0.07705813646316528
DUP_G,13,pcb2/Data/Images/Normal/0725.JPG,0,normal_image,32x41,0,1312,0.00749096345147913,0.00020235506817698477,0.001795007847249508,0.0048113372176885605,0.010085172019898891,0.02357398234307766,0.0,0.080069899559021
DUP_G,14,pcb2/Data/Images/Normal/0172.JPG,0,normal_image,32x41,0,1312,0.008586394981049546,0.00030856616795063016,0.0025850944221019745,0.005909087136387825,0.011660347692668438,0.026675448752939705,0.0,0.06227225065231323
DUP_G,15,pcb2/Data/Images/Normal/0997.JPG,0,normal_image,32x41,0,1312,0.007652627281481173,0.00028847716748714447,0.0019256900995969772,0.005042951554059982,0.010387997142970562,0.024282147549092775,0.0,0.06330873817205429
DUP_G,16,pcb2/Data/Images/Normal/0483.JPG,0,normal_image,32x41,0,1312,0.006890095285709277,0.0,0.001549696084111929,0.004434616304934025,0.00958898663520813,0.02199227763339878,0.0,0.052385568618774414
DUP_G,17,pcb2/Data/Images/Normal/0654.JPG,0,normal_image,32x41,0,1312,0.007365774054849725,0.0002760403789579868,0.0017464251723140478,0.005064666271209717,0.010210166685283184,0.0220248144119978,0.0,0.07114177942276001
DUP_G,18,pcb2/Data/Images/Normal/0400.JPG,0,normal_image,32x41,0,1312,0.007742080575908625,0.0001470012590289115,0.0020258836448192596,0.005202792584896088,0.010914072394371033,0.02387706693261862,0.0,0.05910509452223778
DUP_G,19,pcb2/Data/Images/Normal/0469.JPG,0,normal_image,32x41,0,1312,0.007666539894161382,0.0,0.0016683894209563732,0.004925688728690147,0.010304644471034408,0.0255980283021927,0.0,0.05739927664399147
DUP_G,20,pcb2/Data/Images/Normal/0525.JPG,0,normal_image,32x41,0,1312,0.007123749530143048,4.9798656255006785e-05,0.0015410343185067177,0.004117508418858051,0.009677406400442123,0.024572062306106104,0.0,0.059816472232341766
DUP_G,21,pcb2/Data/Images/Normal/0170.JPG,0,normal_image,32x41,0,1312,0.007737990292342857,0.00023757959716022014,0.0019208895973861217,0.005309760570526123,0.010130348615348339,0.024322841316461563,0.0,0.06172999367117882
DUP_G,22,pcb2/Data/Images/Normal/0631.JPG,0,normal_image,32x41,0,1312,0.006955997498596666,0.0,0.0014582367148250341,0.004351496696472168,0.009530131705105305,0.021736961975693712,0.0,0.07403317093849182
DUP_G,23,pcb2/Data/Images/Normal/0685.JPG,0,normal_image,32x41,0,1312,0.00742692746067272,7.213177159428592e-05,0.0016885013319551945,0.004591474775224924,0.010515318252146244,0.02458037827163936,0.0,0.05875155329704285
DUP_G,24,pcb2/Data/Images/Normal/0320.JPG,0,normal_image,32x41,0,1312,0.007813157057126973,0.000285777449607849,0.002028854563832283,0.005183507688343525,0.011132221668958664,0.023180743120610716,0.0,0.07954467833042145
DUP_G,25,pcb2/Data/Images/Normal/0869.JPG,0,normal_image,32x41,0,1312,0.00752576004033028,0.00020675957202911376,0.0018748100847005844,0.004926154389977455,0.010411709547042847,0.024299540370702748,0.0,0.05144461244344711
DUP_G,26,pcb2/Data/Images/Normal/0423.JPG,0,normal_image,32x41,0,1312,0.007666698729735799,0.0001634798012673855,0.00197119964286685,0.004930646158754826,0.010486329440027475,0.02486335653811694,0.0,0.07285945117473602
DUP_G,27,pcb2/Data/Images/Normal/0417.JPG,0,normal_image,32x41,0,1312,0.008023260282309977,0.0002605610527098179,0.001994405873119831,0.005265970714390278,0.01082219323143363,0.0255174556747079,0.0,0.06618679314851761
DUP_G,28,pcb2/Data/Images/Normal/0751.JPG,0,normal_image,32x41,0,1312,0.007458768414103471,0.00021253861486911772,0.0018484657630324364,0.004938444122672081,0.01016930933110416,0.02363914335146547,0.0,0.06879935413599014
DUP_G,29,pcb2/Data/Images/Normal/0764.JPG,0,normal_image,32x41,0,1312,0.0072170234930903155,0.0,0.0016328883357346058,0.004639148712158203,0.010209165047854185,0.023146642372012145,0.0,0.061095137149095535
DUP_G,30,pcb2/Data/Images/Normal/0968.JPG,0,normal_image,32x41,0,1312,0.0076473696635064965,0.00014829039573669434,0.0018892930820584297,0.00490160845220089,0.010187083389610052,0.02476671170443297,0.0,0.053253255784511566
DUP_G,31,pcb2/Data/Images/Normal/0730.JPG,0,normal_image,32x41,0,1312,0.00724569958259874,4.707630723714827e-05,0.0017530580516904593,0.004633049946278334,0.009703843388706446,0.022330225352197888,0.0,0.06211114674806595
DUP_G,32,pcb2/Data/Images/Normal/0306.JPG,0,normal_image,32x41,0,1312,0.007176152481938849,0.0,0.0015209997072815895,0.004399679601192474,0.010129580274224281,0.023456596583127976,0.0,0.0718826875090599
DUP_G,33,pcb2/Data/Images/Normal/0011.JPG,0,normal_image,32x41,0,1312,0.007805349590631611,0.00021075787954032415,0.001867012120783329,0.004693319089710712,0.011006558313965797,0.02629559375345708,0.0,0.06667331606149673
DUP_G,34,pcb2/Data/Images/Normal/0215.JPG,0,normal_image,32x41,0,1312,0.007526073360988848,0.0002409369684755802,0.0018327594734728336,0.004899084568023682,0.010147090069949627,0.02390927914530039,0.0,0.07246718555688858
DUP_G,35,pcb2/Data/Images/Normal/0159.JPG,0,normal_image,32x41,0,1312,0.006866300810077341,0.0,0.0014449944719672203,0.004114825278520584,0.008964737877249718,0.023174305073916924,0.0,0.06306888163089752
DUP_G,36,pcb2/Data/Images/Normal/0629.JPG,0,normal_image,32x41,0,1312,0.007649484978528784,0.00014668856747448444,0.001950045581907034,0.005117645487189293,0.010553887113928795,0.024756786972284325,0.0,0.07030567526817322
DUP_G,37,pcb2/Data/Images/Normal/0694.JPG,0,normal_image,32x41,0,1312,0.007009858326033814,0.0,0.0016357002314180136,0.004765281453728676,0.010223671793937683,0.021022581961005937,0.0,0.05529816448688507
DUP_G,38,pcb2/Data/Images/Normal/0518.JPG,0,normal_image,32x41,0,1312,0.006607405795920186,0.0,0.0016239378601312637,0.004262514412403107,0.008866369724273682,0.021185646951198584,0.0,0.049994148313999176
DUP_G,39,pcb2/Data/Images/Normal/0940.JPG,0,normal_image,32x41,0,1312,0.007436263339136864,0.00016963337548077105,0.0019410401582717896,0.005064229480922222,0.010540846269577742,0.023570127505809075,0.0,0.053148768842220306
DUP_G,40,pcb2/Data/Images/Normal/0026.JPG,0,normal_image,32x41,0,1312,0.007425477298611219,0.0,0.001604805700480938,0.004658550024032593,0.010262136347591877,0.024378860555589205,0.0,0.05956443399190903
DUP_G,41,pcb2/Data/Images/Normal/0844.JPG,0,normal_image,32x41,0,1312,0.007492415090737489,0.00012189033441245555,0.0017471225000917912,0.0047738756984472275,0.010866950498893857,0.023856943473219882,0.0,0.052050475031137466
DUP_G,42,pcb2/Data/Images/Normal/0954.JPG,0,normal_image,32x41,0,1312,0.007245902722721306,0.00011060126125812529,0.0017745043151080608,0.004645039327442646,0.010205567348748446,0.0233084580861032,0.0,0.10113151371479034
DUP_G,43,pcb2/Data/Images/Normal/0900.JPG,0,normal_image,32x41,0,1312,0.007618410112982241,0.00019522830843925475,0.0018561589531600475,0.0048057446256279945,0.010331396013498306,0.024715405516326432,0.0,0.06372197717428207
DUP_G,44,pcb2/Data/Images/Normal/0402.JPG,0,normal_image,32x41,0,1312,0.0074346984025707085,2.2177956998348234e-05,0.0017195637337863445,0.004618970677256584,0.010244525969028473,0.024080605525523442,0.0,0.05538606643676758
DUP_G,45,pcb2/Data/Images/Normal/0621.JPG,0,normal_image,32x41,0,1312,0.008000000045995409,9.168991819024085e-05,0.001822895836085081,0.004899699240922928,0.011016845703125,0.02461203793063761,0.0,0.08073179423809052
DUP_G,46,pcb2/Data/Images/Normal/0294.JPG,0,normal_image,32x41,0,1312,0.007487409054081626,4.592295736074447e-05,0.0017923656851053238,0.00487784668803215,0.010552994906902313,0.023203501105308538,0.0,0.07126228511333466
DUP_G,47,pcb2/Data/Images/Normal/0016.JPG,0,normal_image,32x41,0,1312,0.007847541463334204,0.00023569632321596146,0.001795407384634018,0.00484168715775013,0.010701392777264118,0.025959963537752633,0.0,0.0757748931646347
DUP_G,48,pcb2/Data/Images/Normal/0046.JPG,0,normal_image,32x41,0,1312,0.008074508409197555,0.0002780210226774215,0.002004648093134165,0.004935919307172298,0.010925665497779846,0.027187918871641178,0.0,0.06846374273300171
DUP_G,49,pcb2/Data/Images/Normal/0705.JPG,0,normal_image,32x41,0,1312,0.007259064501296252,3.851340152323245e-05,0.0016894731670618057,0.004628779366612434,0.009764698334038258,0.023456180095672612,0.0,0.07272152602672577
DUP_G,50,pcb2/Data/Images/Normal/0208.JPG,0,normal_image,32x41,0,1312,0.007365864145401978,0.00016273288056254377,0.0018756384961307049,0.004781017079949379,0.010461688041687012,0.023308086581528196,0.0,0.057537756860256195
DUP_G,51,pcb2/Data/Images/Normal/0674.JPG,0,normal_image,32x41,0,1312,0.007226608967601617,0.0003023223020136356,0.0018216273747384548,0.0048234183341264725,0.010136127937585115,0.021535718813538555,0.0,0.05432489514350891
DUP_G,52,pcb2/Data/Images/Normal/0427.JPG,0,normal_image,32x41,0,1312,0.007452245168678928,0.00028363931924104693,0.0018751737661659718,0.004782199859619141,0.01050740946084261,0.023445532936602835,0.0,0.09110107272863388
DUP_G,53,pcb2/Data/Images/Normal/0552.JPG,0,normal_image,32x41,0,1312,0.008034016305251366,0.0003462977707386017,0.0020968313328921795,0.0054937321692705154,0.011230677831918001,0.024170636013150223,0.0,0.07704592496156693
DUP_G,54,pcb2/Data/Images/Normal/0804.JPG,0,normal_image,32x41,0,1312,0.007313602671762588,2.3861415684223155e-05,0.0015941718593239784,0.004508574493229389,0.009847092442214489,0.023255002498626713,0.0,0.06403392553329468
DUP_G,55,pcb2/Data/Images/Normal/0333.JPG,0,normal_image,32x41,0,1312,0.007909834755637127,0.0003283357247710228,0.002146710641682148,0.005348643288016319,0.010840858332812786,0.02489854190498591,0.0,0.1101740226149559
DUP_G,56,pcb2/Data/Images/Normal/0027.JPG,0,normal_image,32x41,0,1312,0.008125725819831488,0.00033619077876210205,0.002024124376475811,0.00521358847618103,0.011081450618803501,0.025774650275707252,0.0,0.05916240066289902
DUP_G,57,pcb2/Data/Images/Normal/0100.JPG,0,normal_image,32x41,0,1312,0.007714502357951615,0.0002595208585262298,0.001979799009859562,0.005253849551081657,0.010714356787502766,0.024020173400640492,0.0,0.055971428751945496
DUP_G,58,pcb2/Data/Images/Normal/0800.JPG,0,normal_image,32x41,0,1312,0.007453800754752237,0.00022453912533819674,0.001802593469619751,0.004634980112314224,0.010042191483080387,0.02527763731777668,0.0,0.05804336443543434
DUP_G,59,pcb2/Data/Images/Normal/0923.JPG,0,normal_image,32x41,0,1312,0.007239784035269489,9.568398818373674e-05,0.0016219723038375378,0.004574410617351532,0.009783818386495113,0.024213338457047956,0.0,0.06530392169952393
DUP_G,60,pcb2/Data/Images/Normal/0755.JPG,0,normal_image,32x41,0,1312,0.007450764391694797,0.0,0.0017850291915237904,0.004713724367320538,0.010516246315091848,0.023869823291897775,0.0,0.0683257207274437
DUP_G,61,pcb2/Data/Images/Normal/0013.JPG,0,normal_image,32x41,0,1312,0.008180195303128397,0.00032993871718645096,0.0020669051446020603,0.005194773897528648,0.01117839477956295,0.026168492995202543,0.0,0.058606527745723724
DUP_G,62,pcb2/Data/Images/Normal/0297.JPG,0,normal_image,32x41,0,1312,0.008181289857198064,2.8176279738545383e-05,0.001895145047456026,0.005234265699982643,0.011665662750601768,0.02662951033562423,0.0,0.0565171092748642
DUP_G,63,pcb2/Data/Images/Normal/0768.JPG,0,normal_image,32x41,0,1312,0.0073006490141468506,0.00025805765762925147,0.001902421354316175,0.004594676196575165,0.010130803100764751,0.022882233746349817,0.0,0.06694845855236053
DUP_G,64,pcb2/Data/Images/Normal/0457.JPG,0,normal_image,32x41,0,1312,0.006978060000486638,0.00013051149435341358,0.0016651754267513752,0.004560738801956177,0.009473825804889202,0.022437522374093532,0.0,0.05900687351822853
DUP_G,65,pcb2/Data/Images/Normal/0520.JPG,0,normal_image,32x41,0,1312,0.007175729773646198,0.0,0.0017315130680799484,0.004553606733679771,0.009833157528191805,0.02244353527203203,0.0,0.08567514270544052
DUP_G,66,pcb2/Data/Images/Normal/0952.JPG,0,normal_image,32x41,0,1312,0.008262321937519761,0.00045433696359395973,0.0021756496280431747,0.005433539394289255,0.011040103621780872,0.026469567790627493,0.0,0.0644998624920845
DUP_G,67,pcb2/Data/Images/Normal/0871.JPG,0,normal_image,32x41,0,1312,0.0073066607253234155,0.00012921690940856931,0.001661905087530613,0.004682501778006554,0.010195568203926086,0.02291357219219209,0.0,0.07073941081762314
DUP_G,68,pcb2/Data/Images/Normal/0811.JPG,0,normal_image,32x41,0,1312,0.007264085301757426,0.0,0.0013234913349151611,0.004244605079293251,0.010433829389512539,0.024711605533957483,0.0,0.06901293247938156
DUP_G,69,pcb2/Data/Images/Normal/0174.JPG,0,normal_image,32x41,0,1312,0.007657056977112051,0.00014640744775533672,0.001934031955897808,0.005220374092459679,0.010875574313104153,0.023909632489085203,0.0,0.07786167412996292
DUP_G,70,pcb2/Data/Images/Normal/0648.JPG,0,normal_image,32x41,0,1312,0.006852101330523289,0.0,0.0016469750553369522,0.004531015641987324,0.009379676543176174,0.02135497657582165,0.0,0.0712071880698204
DUP_G,71,pcb2/Data/Images/Normal/0261.JPG,0,normal_image,32x41,0,1312,0.0079251828077448,0.00033514006063342086,0.002266386989504099,0.005265711806714535,0.011165326461195946,0.02412615669891239,0.0,0.0564592182636261
DUP_G,72,pcb2/Data/Images/Normal/0784.JPG,0,normal_image,32x41,0,1312,0.008425879982873662,0.00022525303065776815,0.0019584442488849163,0.005505084991455078,0.01148862112313509,0.026221404038369662,0.0,0.06819730252027512
DUP_G,73,pcb2/Data/Images/Normal/0935.JPG,0,normal_image,32x41,0,1312,0.007588499325054993,0.00012169219553470609,0.0019963146187365055,0.005068870261311531,0.010283943265676498,0.024587780050933362,0.0,0.07159455865621567
DUP_G,74,pcb2/Data/Images/Normal/0286.JPG,0,normal_image,32x41,0,1312,0.007660155726004698,0.0001832515001296997,0.0019711004570126534,0.005084814503788948,0.010774780996143818,0.02367469295859337,0.0,0.053502779453992844
DUP_G,75,pcb2/Data/Images/Normal/0779.JPG,0,normal_image,32x41,0,1312,0.007370610444213082,0.00013300701975822447,0.0017356276512145996,0.004528772085905075,0.010293309576809406,0.02303427876904607,0.0,0.06156070902943611
DUP_G,76,pcb2/Data/Images/Normal/0363.JPG,0,normal_image,32x41,0,1312,0.008008039767978849,0.0002616799436509609,0.0021096691489219666,0.00494561530649662,0.011423350311815739,0.02506525814533234,0.0,0.05485280230641365
DUP_G,77,pcb2/Data/Images/Normal/0619.JPG,0,normal_image,32x41,0,1312,0.007929883791359494,0.00019928254187107086,0.0020272633992135525,0.005206008441746235,0.010820982977747917,0.025722191482782368,0.0,0.06483566761016846
DUP_G,78,pcb2/Data/Images/Normal/0024.JPG,0,normal_image,32x41,0,1312,0.0076984823928086836,0.0002428600564599037,0.0018260525539517403,0.00485859252512455,0.01063608005642891,0.024328910000622272,0.0,0.08492102473974228
DUP_G,79,pcb2/Data/Images/Normal/0735.JPG,0,normal_image,32x41,0,1312,0.007575116138025074,0.000429953821003437,0.0021376488730311394,0.00519368052482605,0.010334945283830166,0.022893812507390983,0.0,0.06540320813655853
DUP_G,80,pcb2/Data/Images/Normal/0688.JPG,0,normal_image,32x41,0,1312,0.007903304283589511,0.00037985043600201606,0.0020699650049209595,0.005209565162658691,0.010950027965009212,0.023869268782436847,0.0,0.06637860089540482
DUP_G,81,pcb2/Data/Images/Normal/0796.JPG,0,normal_image,32x41,0,1312,0.007771345790654489,0.00016882866621017456,0.002007189206779003,0.0049284677952528,0.010538920760154724,0.02427832093089822,0.0,0.08288741856813431
DUP_G,82,pcb2/Data/Images/Normal/0178.JPG,0,normal_image,32x41,0,1312,0.007666456787463664,0.00030134306289255616,0.0021122642792761326,0.0049248142167925835,0.010033244732767344,0.023626815155148508,0.0,0.10331571102142334
DUP_G,83,pcb2/Data/Images/Normal/0797.JPG,0,normal_image,32x41,0,1312,0.0074557712230272025,0.00010648099705576894,0.0018443730659782887,0.004767416976392269,0.01025225967168808,0.023971397988498216,0.0,0.06286539882421494
DUP_G,84,pcb2/Data/Images/Normal/0920.JPG,0,normal_image,32x41,0,1312,0.007575478952764193,0.00035928674042224874,0.002090096939355135,0.0052192676812410355,0.010699710343033075,0.022422491200268284,0.0,0.06375133991241455
DUP_G,85,pcb2/Data/Images/Normal/0479.JPG,0,normal_image,32x41,0,1312,0.007354186732100505,0.00029862457886338235,0.0017897286452353,0.004477303475141525,0.009387800935655832,0.024506731890141967,0.0,0.07471723854541779
DUP_G,86,pcb2/Data/Images/Normal/0684.JPG,0,normal_image,32x41,0,1312,0.006598875956558736,0.0,0.0014901552349328995,0.004307836294174194,0.009272110648453236,0.02033247314393521,0.0,0.05696706473827362
DUP_G,87,pcb2/Data/Images/Normal/0739.JPG,0,normal_image,32x41,0,1312,0.0073637158049855425,0.00030334237962961194,0.0018762676045298576,0.0048123993910849094,0.010213271714746952,0.02341490322723985,0.0,0.07488091289997101
DUP_G,88,pcb2/Data/Images/Normal/0569.JPG,0,normal_image,32x41,0,1312,0.00735948342498443,7.116198539733886e-05,0.0018833479844033718,0.004557679407298565,0.010392566211521626,0.02301225867122412,0.0,0.08411245048046112
DUP_G,89,pcb2/Data/Images/Normal/0196.JPG,0,normal_image,32x41,0,1312,0.007219286849715168,0.00013350900262594221,0.0018489360809326172,0.004597693681716919,0.009729458950459957,0.024155707564204935,0.0,0.06422258168458939
DUP_G,90,pcb2/Data/Images/Normal/0892.JPG,0,normal_image,32x41,0,1312,0.0072254390858976945,0.0,0.0016655628569424152,0.004567999392747879,0.01003933371976018,0.02273729257285595,0.0,0.0653664693236351
DUP_G,91,pcb2/Data/Images/Normal/0964.JPG,0,normal_image,32x41,0,1312,0.007608481425694019,0.00013878382742404935,0.0018542902544140816,0.0049024224281311035,0.010545573197305202,0.024138996470719577,0.0,0.06683411449193954
DUP_G,92,pcb2/Data/Images/Normal/0187.JPG,0,normal_image,32x41,0,1312,0.007456289057012238,0.00022035660222172735,0.0019153757020831108,0.00482572428882122,0.010095644742250443,0.022350064478814602,0.0,0.07387480139732361
DUP_G,93,pcb2/Data/Images/Normal/0488.JPG,0,normal_image,32x41,0,1312,0.007436337701730691,0.0,0.0016734860837459564,0.004483799450099468,0.010550533886998892,0.02465602504089475,0.0,0.08552025258541107
DUP_G,94,pcb2/Data/Images/Normal/0994.JPG,0,normal_image,32x41,0,1312,0.006916834148663528,5.514947697520256e-05,0.0015596095472574234,0.004493454471230507,0.0095228455029428,0.023336759768426422,0.0,0.06707706302404404
DUP_G,95,pcb2/Data/Images/Normal/0545.JPG,0,normal_image,32x41,0,1312,0.0079236227024145,0.0003003713674843311,0.0019332263618707657,0.005329689010977745,0.01125002559274435,0.023947992362082005,0.0,0.06316522508859634
DUP_G,96,pcb2/Data/Images/Normal/0615.JPG,0,normal_image,32x41,0,1312,0.006958240389904837,0.0,0.0014649326913058758,0.004299969412386417,0.009927391074597836,0.023053539730608464,0.0,0.10004771500825882
DUP_G,97,pcb2/Data/Images/Normal/0974.JPG,0,normal_image,32x41,0,1312,0.00822486241827946,0.0002970024012029171,0.0021681059151887894,0.00562174990773201,0.011608449276536703,0.02481568176299336,0.0,0.06911718845367432
DUP_G,98,pcb2/Data/Images/Normal/0490.JPG,0,normal_image,32x41,0,1312,0.007281196420435884,0.0,0.001823281403630972,0.0045683784410357475,0.00999716017395258,0.02266950933262706,0.0,0.0661260113120079
DUP_G,99,pcb2/Data/Images/Normal/0168.JPG,0,normal_image,32x41,0,1312,0.007058339473144038,3.569968976080417e-05,0.0016059624031186104,0.004477085545659065,0.009790060110390186,0.022442744951695202,0.0,0.08295951783657074
DUP_G,100,pcb2/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x41,7,1305,0.007707935446780532,0.00013465732336044315,0.001960158348083496,0.00484667532145977,0.010348040610551834,0.025030149519443497,0.0,0.06310431659221649
DUP_G,100,pcb2/Data/Images/Anomaly/000.JPG,1,defect,32x41,7,7,0.011087419731276376,0.0036198511719703675,0.00836167111992836,0.01087304949760437,0.015001919120550156,0.01720304191112518,0.002605140209197998,0.017406567931175232
DUP_G,100,pcb2/Data/Images/Anomaly/000.JPG,1,clean_defect,32x41,7,0,,,,,,,,
DUP_G,100,pcb2/Data/Images/Anomaly/000.JPG,1,boundary,32x41,7,7,0.011087419731276376,0.0036198511719703675,0.00836167111992836,0.01087304949760437,0.015001919120550156,0.01720304191112518,0.002605140209197998,0.017406567931175232
DUP_G,101,pcb2/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x41,10,1300,0.00784024823206262,0.0002650554291903973,0.0022647129371762276,0.005331486463546753,0.010768178850412369,0.024165498465299577,0.0,0.06289582699537277
DUP_G,101,pcb2/Data/Images/Anomaly/001.JPG,1,defect,32x41,10,12,0.013328325313826403,0.0018173892050981522,0.00765474047511816,0.010315041989088058,0.015373798087239265,0.033120591565966584,0.0014071688055992126,0.04890645295381546
DUP_G,101,pcb2/Data/Images/Anomaly/001.JPG,1,clean_defect,32x41,10,2,0.0023768767714500427,0.002175409346818924,0.0022649504244327545,0.0023768767714500427,0.002488803118467331,0.0025783441960811615,0.0021530240774154663,0.002600729465484619
DUP_G,101,pcb2/Data/Images/Anomaly/001.JPG,1,boundary,32x41,10,10,0.015518615022301674,0.00497667770832777,0.009762667119503021,0.01137227937579155,0.017475461587309837,0.03599074818193909,0.0014071688055992126,0.04890645295381546
DUP_G,102,pcb2/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x41,9,1301,0.007874228739230497,0.00034606456756591797,0.002033710479736328,0.0050989780575037,0.010842006653547287,0.025701068341732025,0.0,0.06345532834529877
DUP_G,102,pcb2/Data/Images/Anomaly/002.JPG,1,defect,32x41,9,11,0.014166993512348696,0.002692081034183502,0.007526960223913193,0.010660558938980103,0.020173154771327972,0.027915654703974724,0.0019980520009994507,0.03043317422270775
DUP_G,102,pcb2/Data/Images/Anomaly/002.JPG,1,clean_defect,32x41,9,2,0.014629632234573364,0.011057466268539429,0.012645095586776733,0.014629632234573364,0.016614168882369995,0.0182017982006073,0.010660558938980103,0.018598705530166626
DUP_G,102,pcb2/Data/Images/Anomaly/002.JPG,1,boundary,32x41,9,9,0.01406418490740988,0.002553275227546692,0.005457475781440735,0.009961962699890137,0.021714836359024048,0.028419158607721328,0.0019980520009994507,0.03043317422270775
DUP_G,103,pcb2/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x41,13,1298,0.007650323626506379,0.00017001219093799598,0.0017921729013323784,0.0049537429586052895,0.010631999466568232,0.024233702942728905,0.0,0.07366558909416199
DUP_G,103,pcb2/Data/Images/Anomaly/003.JPG,1,defect,32x41,13,14,0.009190125656979424,0.0017159588634967804,0.005220681428909302,0.0060322098433971405,0.008300763554871082,0.025855775736272332,0.0016946792602539062,0.03215170279145241
DUP_G,103,pcb2/Data/Images/Anomaly/003.JPG,1,clean_defect,32x41,13,1,0.0016946792602539062,0.0016946792602539062,0.0016946792602539062,0.0016946792602539062,0.0016946792602539062,0.0016946792602539062,0.0016946792602539062,0.0016946792602539062
DUP_G,103,pcb2/Data/Images/Anomaly/003.JPG,1,boundary,32x41,13,13,0.009766698456727542,0.0032510459423065186,0.0054451823234558105,0.006244108080863953,0.008476059883832932,0.02634007781744002,0.0017274171113967896,0.03215170279145241
DUP_G,104,pcb2/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x41,12,1298,0.008144493212274782,0.00024427566677331924,0.0021452978253364563,0.005366705358028412,0.011344386730343103,0.024954968504607676,0.0,0.06256792694330215
DUP_G,104,pcb2/Data/Images/Anomaly/004.JPG,1,defect,32x41,12,14,0.008154255471059255,0.004788854718208313,0.005709376186132431,0.007145155221223831,0.010481618344783783,0.012688421830534934,0.004745617508888245,0.013956427574157715
DUP_G,104,pcb2/Data/Images/Anomaly/004.JPG,1,clean_defect,32x41,12,2,0.0069639235734939575,0.005666565895080566,0.00624316930770874,0.0069639235734939575,0.007684677839279175,0.008261281251907348,0.005522415041923523,0.008405432105064392
DUP_G,104,pcb2/Data/Images/Anomaly/004.JPG,1,boundary,32x41,12,12,0.008352644120653471,0.00478220283985138,0.006004743278026581,0.007145155221223831,0.01083957776427269,0.01288349963724613,0.004745617508888245,0.013956427574157715
