method,image_index,sample_id,label,image_max,pixel_ap
BAL_J,19,cable/test/cable_swap/006.png,1,0.1663288027048111,0.32686295856148406
BAL_J,20,cable/test/cable_swap/007.png,1,0.20613352954387665,0.4221166373656377
BAL_J,21,cable/test/cable_swap/008.png,1,0.20952731370925903,0.6956476836753986
BAL_J,22,cable/test/cable_swap/009.png,1,0.24089737236499786,0.4744097405838885
BAL_J,23,cable/test/cable_swap/010.png,1,0.16966602206230164,0.45054737287104424
BAL_J,24,cable/test/cable_swap/011.png,1,0.21349792182445526,0.5199479358340972
BAL_J,25,cable/test/combined/000.png,1,0.3009624183177948,0.6774263511167902
BAL_J,26,cable/test/combined/001.png,1,0.3358810245990753,0.8335664908725746
BAL_J,27,cable/test/combined/002.png,1,0.3716296851634979,0.8371644823989783
BAL_J,28,cable/test/combined/003.png,1,0.30678313970565796,0.7242909208837061
BAL_J,29,cable/test/combined/004.png,1,0.28998205065727234,0.6912427720959032
BAL_J,30,cable/test/combined/005.png,1,0.31609559059143066,0.8039904501329113
BAL_J,31,cable/test/combined/006.png,1,0.33155086636543274,0.9268952626584037
BAL_J,32,cable/test/combined/007.png,1,0.24015483260154724,0.6344454420698686
BAL_J,33,cable/test/combined/008.png,1,0.30537283420562744,0.5839490829333462
BAL_J,34,cable/test/combined/009.png,1,0.26765671372413635,0.5693257023991277
BAL_J,35,cable/test/combined/010.png,1,0.3454141914844513,0.902611518727467
BAL_J,36,cable/test/cut_inner_insulation/000.png,1,0.26093804836273193,0.6200835183545487
BAL_J,37,cable/test/cut_inner_insulation/001.png,1,0.22957070171833038,0.8636803838668528
BAL_J,38,cable/test/cut_inner_insulation/002.png,1,0.2508905231952667,0.5559829541856269
BAL_J,39,cable/test/cut_inner_insulation/003.png,1,0.24289248883724213,0.8062846829259415
BAL_J,40,cable/test/cut_inner_insulation/004.png,1,0.32044780254364014,0.9107615174821653
BAL_J,41,cable/test/cut_inner_insulation/005.png,1,0.22433388233184814,0.5375033348754079
BAL_J,42,cable/test/cut_inner_insulation/006.png,1,0.27813535928726196,0.6377693031884266
BAL_J,43,cable/test/cut_inner_insulation/007.png,1,0.2321498543024063,0.4844980374496998
BAL_J,44,cable/test/cut_inner_insulation/008.png,1,0.22355613112449646,0.5373570466773868
BAL_J,45,cable/test/cut_inner_insulation/009.png,1,0.24476805329322815,0.6937507844378812
BAL_J,46,cable/test/cut_inner_insulation/010.png,1,0.2332877665758133,0.8218409103924443
BAL_J,47,cable/test/cut_inner_insulation/011.png,1,0.29157543182373047,0.6811410616056919
BAL_J,48,cable/test/cut_inner_insulation/012.png,1,0.30976271629333496,0.7654812924977813
BAL_J,49,cable/test/cut_inner_insulation/013.png,1,0.27090200781822205,0.4914033879448891
BAL_J,50,cable/test/cut_outer_insulation/000.png,1,0.33499643206596375,0.6623052941817846
BAL_J,51,cable/test/cut_outer_insulation/001.png,1,0.3091910779476166,0.905395794582083
BAL_J,52,cable/test/cut_outer_insulation/002.png,1,0.27558523416519165,0.5719329085067373
BAL_J,53,cable/test/cut_outer_insulation/003.png,1,0.2681286036968231,0.7781325868047558
BAL_J,54,cable/test/cut_outer_insulation/004.png,1,0.22066576778888702,0.15321929949882704
BAL_J,55,cable/test/cut_outer_insulation/005.png,1,0.3315434455871582,0.4175503436789735
BAL_J,56,cable/test/cut_outer_insulation/006.png,1,0.28778526186943054,0.6580015325521528
BAL_J,57,cable/test/cut_outer_insulation/007.png,1,0.24104642868041992,0.2664396587615794
BAL_J,58,cable/test/cut_outer_insulation/008.png,1,0.20244482159614563,0.4610892139441702
BAL_J,59,cable/test/cut_outer_insulation/009.png,1,0.2735401391983032,0.3555794096211579
BAL_J,60,cable/test/good/000.png,0,0.15500392019748688,
BAL_J,61,cable/test/good/001.png,0,0.15709328651428223,
BAL_J,62,cable/test/good/002.png,0,0.20029586553573608,
BAL_J,63,cable/test/good/003.png,0,0.14890702068805695,
BAL_J,64,cable/test/good/004.png,0,0.14735530316829681,
BAL_J,65,cable/test/good/005.png,0,0.18527281284332275,
BAL_J,66,cable/test/good/006.png,0,0.1651363968849182,
BAL_J,67,cable/test/good/007.png,0,0.17491857707500458,
BAL_J,68,cable/test/good/008.png,0,0.1514935940504074,
BAL_J,69,cable/test/good/009.png,0,0.18330144882202148,
BAL_J,70,cable/test/good/010.png,0,0.1913517713546753,
BAL_J,71,cable/test/good/011.png,0,0.1690828949213028,
BAL_J,72,cable/test/good/012.png,0,0.14627386629581451,
BAL_J,73,cable/test/good/013.png,0,0.21247902512550354,
BAL_J,74,cable/test/good/014.png,0,0.16043442487716675,
BAL_J,75,cable/test/good/015.png,0,0.19153113663196564,
BAL_J,76,cable/test/good/016.png,0,0.15434034168720245,
BAL_J,77,cable/test/good/017.png,0,0.16787534952163696,
BAL_J,78,cable/test/good/018.png,0,0.12665873765945435,
BAL_J,79,cable/test/good/019.png,0,0.1784452646970749,
BAL_J,80,cable/test/good/020.png,0,0.17312446236610413,
BAL_J,81,cable/test/good/021.png,0,0.17607803642749786,
BAL_J,82,cable/test/good/022.png,0,0.15996141731739044,
BAL_J,83,cable/test/good/023.png,0,0.1658027321100235,
BAL_J,84,cable/test/good/024.png,0,0.15683168172836304,
BAL_J,85,cable/test/good/025.png,0,0.148055300116539,
BAL_J,86,cable/test/good/026.png,0,0.17264127731323242,
BAL_J,87,cable/test/good/027.png,0,0.1707436889410019,
BAL_J,88,cable/test/good/028.png,0,0.16988950967788696,
BAL_J,89,cable/test/good/029.png,0,0.23125135898590088,
BAL_J,90,cable/test/good/030.png,0,0.14667914807796478,
BAL_J,91,cable/test/good/031.png,0,0.16916078329086304,
BAL_J,92,cable/test/good/032.png,0,0.1850975751876831,
BAL_J,93,cable/test/good/033.png,0,0.21243616938591003,
BAL_J,94,cable/test/good/034.png,0,0.14711497724056244,
BAL_J,95,cable/test/good/035.png,0,0.15128961205482483,
BAL_J,96,cable/test/good/036.png,0,0.1733086109161377,
BAL_J,97,cable/test/good/037.png,0,0.16688600182533264,
BAL_J,98,cable/test/good/038.png,0,0.22356228530406952,
BAL_J,99,cable/test/good/039.png,0,0.18564477562904358,
BAL_J,100,cable/test/good/040.png,0,0.16540856659412384,
BAL_J,101,cable/test/good/041.png,0,0.19999276101589203,
BAL_J,102,cable/test/good/042.png,0,0.16427789628505707,
BAL_J,103,cable/test/good/043.png,0,0.16934026777744293,
BAL_J,104,cable/test/good/044.png,0,0.1609582155942917,
BAL_J,105,cable/test/good/045.png,0,0.1441241353750229,
BAL_J,106,cable/test/good/046.png,0,0.1481974720954895,
BAL_J,107,cable/test/good/047.png,0,0.17812280356884003,
BAL_J,108,cable/test/good/048.png,0,0.16811232268810272,
BAL_J,109,cable/test/good/049.png,0,0.17195676267147064,
BAL_J,110,cable/test/good/050.png,0,0.159016951918602,
BAL_J,111,cable/test/good/051.png,0,0.17006833851337433,
BAL_J,112,cable/test/good/052.png,0,0.1476580649614334,
BAL_J,113,cable/test/good/053.png,0,0.15317173302173615,
BAL_J,114,cable/test/good/054.png,0,0.17448890209197998,
BAL_J,115,cable/test/good/055.png,0,0.1894587129354477,
BAL_J,116,cable/test/good/056.png,0,0.18170469999313354,
BAL_J,117,cable/test/good/057.png,0,0.1494838297367096,
BAL_J,118,cable/test/missing_cable/000.png,1,0.30666255950927734,0.9509313825772545
BAL_J,119,cable/test/missing_cable/001.png,1,0.35305097699165344,0.9526739966635691
BAL_J,120,cable/test/missing_cable/002.png,1,0.37672537565231323,0.9450618936131441
BAL_J,121,cable/test/missing_cable/003.png,1,0.3618001341819763,0.9636562114287153
BAL_J,122,cable/test/missing_cable/004.png,1,0.3413519859313965,0.9768510668333292
BAL_J,123,cable/test/missing_cable/005.png,1,0.3283117115497589,0.9771209914470734
BAL_J,124,cable/test/missing_cable/006.png,1,0.4973391592502594,0.8562703089201651
BAL_J,125,cable/test/missing_cable/007.png,1,0.4205406606197357,0.9122623309008329
BAL_J,126,cable/test/missing_cable/008.png,1,0.3424474596977234,0.9270567025520098
BAL_J,127,cable/test/missing_cable/009.png,1,0.43338456749916077,0.8571801779316773
BAL_J,128,cable/test/missing_cable/010.png,1,0.3126223385334015,0.9605154716415318
BAL_J,129,cable/test/missing_cable/011.png,1,0.35262420773506165,0.9532108385658389
BAL_J,130,cable/test/missing_wire/000.png,1,0.20458047091960907,0.46552350817957006
BAL_J,131,cable/test/missing_wire/001.png,1,0.24700693786144257,0.9304516154801832
BAL_J,132,cable/test/missing_wire/002.png,1,0.23855946958065033,0.8771971293477508
BAL_J,133,cable/test/missing_wire/003.png,1,0.2832857072353363,0.8916403860731096
BAL_J,134,cable/test/missing_wire/004.png,1,0.2720426321029663,0.7643063362765413
BAL_J,135,cable/test/missing_wire/005.png,1,0.20303179323673248,0.5446457162751869
BAL_J,136,cable/test/missing_wire/006.png,1,0.1979784071445465,0.7928211266100564
BAL_J,137,cable/test/missing_wire/007.png,1,0.19185371696949005,0.7833484194548737
BAL_J,138,cable/test/missing_wire/008.png,1,0.22301915287971497,0.7846554751110123
BAL_J,139,cable/test/missing_wire/009.png,1,0.29091426730155945,0.9716770100678628
BAL_J,140,cable/test/poke_insulation/000.png,1,0.32637232542037964,0.9552300040455963
BAL_J,141,cable/test/poke_insulation/001.png,1,0.3163009583950043,0.9238720490231535
BAL_J,142,cable/test/poke_insulation/002.png,1,0.21907742321491241,0.8095238095238095
BAL_J,143,cable/test/poke_insulation/003.png,1,0.26889702677726746,0.471767128033053
BAL_J,144,cable/test/poke_insulation/004.png,1,0.2314019501209259,0.9025362074538561
BAL_J,145,cable/test/poke_insulation/005.png,1,0.28146323561668396,0.5370120484436474
BAL_J,146,cable/test/poke_insulation/006.png,1,0.24491679668426514,0.9657512607954625
BAL_J,147,cable/test/poke_insulation/007.png,1,0.26297351717948914,0.9261692276883637
BAL_J,148,cable/test/poke_insulation/008.png,1,0.30768898129463196,0.8621779646599468
BAL_J,149,cable/test/poke_insulation/009.png,1,0.2281540185213089,0.9091175290089634
DUP_J,0,cable/test/bent_wire/000.png,1,0.3314327299594879,0.43600736993816763
DUP_J,1,cable/test/bent_wire/001.png,1,0.36871957778930664,0.8550444974676548
DUP_J,2,cable/test/bent_wire/002.png,1,0.30739954113960266,0.860537405374144
DUP_J,3,cable/test/bent_wire/003.png,1,0.4355281591415405,0.6956163321927811
DUP_J,4,cable/test/bent_wire/004.png,1,0.4869195520877838,0.7972114026859602
DUP_J,5,cable/test/bent_wire/005.png,1,0.43367457389831543,0.8601132971361446
DUP_J,6,cable/test/bent_wire/006.png,1,0.41206759214401245,0.8936818918289028
DUP_J,7,cable/test/bent_wire/007.png,1,0.4269026219844818,0.8325383542006813
DUP_J,8,cable/test/bent_wire/008.png,1,0.26302894949913025,0.5724097078686211
DUP_J,9,cable/test/bent_wire/009.png,1,0.3749544322490692,0.7694230026927525
DUP_J,10,cable/test/bent_wire/010.png,1,0.4729045033454895,0.6205810663240557
DUP_J,11,cable/test/bent_wire/011.png,1,0.4059477746486664,0.930773730018347
DUP_J,12,cable/test/bent_wire/012.png,1,0.3653307259082794,0.8618347622439018
DUP_J,13,cable/test/cable_swap/000.png,1,0.2369394600391388,0.24681589709870552
DUP_J,14,cable/test/cable_swap/001.png,1,0.28534746170043945,0.19362033036915458
DUP_J,15,cable/test/cable_swap/002.png,1,0.2280236929655075,0.36940580944177165
DUP_J,16,cable/test/cable_swap/003.png,1,0.23905281722545624,0.4264342845370645
DUP_J,17,cable/test/cable_swap/004.png,1,0.2481354922056198,0.41109444716865046
DUP_J,18,cable/test/cable_swap/005.png,1,0.22372017800807953,0.34815019629046995
DUP_J,19,cable/test/cable_swap/006.png,1,0.2001625895500183,0.2257114945747363
DUP_J,20,cable/test/cable_swap/007.png,1,0.22241951525211334,0.24279292644329348
DUP_J,21,cable/test/cable_swap/008.png,1,0.2346712201833725,0.5893485128808632
DUP_J,22,cable/test/cable_swap/009.png,1,0.2753513753414154,0.3188907081108678
DUP_J,23,cable/test/cable_swap/010.png,1,0.19907428324222565,0.30305128936838266
DUP_J,24,cable/test/cable_swap/011.png,1,0.24477562308311462,0.31250602646524583
DUP_J,25,cable/test/combined/000.png,1,0.3514808118343353,0.5194313998735105
DUP_J,26,cable/test/combined/001.png,1,0.39564868807792664,0.808199285889528
DUP_J,27,cable/test/combined/002.png,1,0.4642021954059601,0.8313275354578036
DUP_J,28,cable/test/combined/003.png,1,0.36732977628707886,0.6185079520569611
DUP_J,29,cable/test/combined/004.png,1,0.4131263196468353,0.6747590543772576
DUP_J,30,cable/test/combined/005.png,1,0.3634386956691742,0.7346258661900681
DUP_J,31,cable/test/combined/006.png,1,0.41881313920021057,0.9137048750833892
DUP_J,32,cable/test/combined/007.png,1,0.29530513286590576,0.6280713902854251
DUP_J,33,cable/test/combined/008.png,1,0.3302151560783386,0.5206222246863795
DUP_J,34,cable/test/combined/009.png,1,0.34833770990371704,0.5368754585627005
DUP_J,35,cable/test/combined/010.png,1,0.4067609906196594,0.877638412296562
DUP_J,36,cable/test/cut_inner_insulation/000.png,1,0.3112011253833771,0.5367415968461843
DUP_J,37,cable/test/cut_inner_insulation/001.png,1,0.2994025647640228,0.8188212842344789
DUP_J,38,cable/test/cut_inner_insulation/002.png,1,0.3200945258140564,0.5422526778610425
DUP_J,39,cable/test/cut_inner_insulation/003.png,1,0.3411080837249756,0.7917729899185207
DUP_J,40,cable/test/cut_inner_insulation/004.png,1,0.36003953218460083,0.935089510991937
DUP_J,41,cable/test/cut_inner_insulation/005.png,1,0.29149001836776733,0.4809298324098166
DUP_J,42,cable/test/cut_inner_insulation/006.png,1,0.3622300624847412,0.668376703619802
DUP_J,43,cable/test/cut_inner_insulation/007.png,1,0.3141018748283386,0.47385246544194276
DUP_J,44,cable/test/cut_inner_insulation/008.png,1,0.2640642821788788,0.4379525270185715
DUP_J,45,cable/test/cut_inner_insulation/009.png,1,0.2975465953350067,0.714573215945144
DUP_J,46,cable/test/cut_inner_insulation/010.png,1,0.28101301193237305,0.8213214893071309
DUP_J,47,cable/test/cut_inner_insulation/011.png,1,0.3594829738140106,0.6094876774868215
DUP_J,48,cable/test/cut_inner_insulation/012.png,1,0.3503337800502777,0.7641731950441036
DUP_J,49,cable/test/cut_inner_insulation/013.png,1,0.3287642300128937,0.47669573361709894
DUP_J,50,cable/test/cut_outer_insulation/000.png,1,0.4236510694026947,0.6426269838236272
DUP_J,51,cable/test/cut_outer_insulation/001.png,1,0.39129090309143066,0.8674801171784903
DUP_J,52,cable/test/cut_outer_insulation/002.png,1,0.3885253369808197,0.5309900920657208
DUP_J,53,cable/test/cut_outer_insulation/003.png,1,0.3422912359237671,0.8326439862008432
DUP_J,54,cable/test/cut_outer_insulation/004.png,1,0.2951967716217041,0.22801175922517655
DUP_J,55,cable/test/cut_outer_insulation/005.png,1,0.41060277819633484,0.4137372611169176
DUP_J,56,cable/test/cut_outer_insulation/006.png,1,0.3767394423484802,0.6904283418824007
DUP_J,57,cable/test/cut_outer_insulation/007.png,1,0.3043498396873474,0.3712498302852828
DUP_J,58,cable/test/cut_outer_insulation/008.png,1,0.2717550992965698,0.41052576996996926
DUP_J,59,cable/test/cut_outer_insulation/009.png,1,0.36189529299736023,0.27332735022427423
DUP_J,60,cable/test/good/000.png,0,0.1947217583656311,
DUP_J,61,cable/test/good/001.png,0,0.21196626126766205,
DUP_J,62,cable/test/good/002.png,0,0.22508808970451355,
DUP_J,63,cable/test/good/003.png,0,0.20252729952335358,
DUP_J,64,cable/test/good/004.png,0,0.16369298100471497,
DUP_J,65,cable/test/good/005.png,0,0.2297593057155609,
DUP_J,66,cable/test/good/006.png,0,0.19596363604068756,
DUP_J,67,cable/test/good/007.png,0,0.2187122106552124,
DUP_J,68,cable/test/good/008.png,0,0.20483656227588654,
DUP_J,69,cable/test/good/009.png,0,0.22488431632518768,
DUP_J,70,cable/test/good/010.png,0,0.233289897441864,
DUP_J,71,cable/test/good/011.png,0,0.1989891529083252,
DUP_J,72,cable/test/good/012.png,0,0.19124044477939606,
DUP_J,73,cable/test/good/013.png,0,0.26090505719184875,
DUP_J,74,cable/test/good/014.png,0,0.17936228215694427,
DUP_J,75,cable/test/good/015.png,0,0.2366085797548294,
DUP_J,76,cable/test/good/016.png,0,0.1851452738046646,
DUP_J,77,cable/test/good/017.png,0,0.1835429072380066,
DUP_J,78,cable/test/good/018.png,0,0.17645712196826935,
DUP_J,79,cable/test/good/019.png,0,0.22680163383483887,
DUP_J,80,cable/test/good/020.png,0,0.2242041975259781,
DUP_J,81,cable/test/good/021.png,0,0.21760226786136627,
DUP_J,82,cable/test/good/022.png,0,0.19548451900482178,
DUP_J,83,cable/test/good/023.png,0,0.20120035111904144,
DUP_J,84,cable/test/good/024.png,0,0.20948663353919983,
DUP_J,85,cable/test/good/025.png,0,0.17519688606262207,
DUP_J,86,cable/test/good/026.png,0,0.1914318948984146,
DUP_J,87,cable/test/good/027.png,0,0.22282305359840393,
DUP_J,88,cable/test/good/028.png,0,0.2266765832901001,
DUP_J,89,cable/test/good/029.png,0,0.28733766078948975,
DUP_J,90,cable/test/good/030.png,0,0.20820942521095276,
DUP_J,91,cable/test/good/031.png,0,0.2016085535287857,
DUP_J,92,cable/test/good/032.png,0,0.2295156568288803,
DUP_J,93,cable/test/good/033.png,0,0.243015855550766,
DUP_J,94,cable/test/good/034.png,0,0.1898828148841858,
DUP_J,95,cable/test/good/035.png,0,0.19748729467391968,
DUP_J,96,cable/test/good/036.png,0,0.21636831760406494,
DUP_J,97,cable/test/good/037.png,0,0.2422240525484085,
DUP_J,98,cable/test/good/038.png,0,0.2734707295894623,
DUP_J,99,cable/test/good/039.png,0,0.21917584538459778,
DUP_J,100,cable/test/good/040.png,0,0.22661486268043518,
DUP_J,101,cable/test/good/041.png,0,0.23345084488391876,
DUP_J,102,cable/test/good/042.png,0,0.22188420593738556,
DUP_J,103,cable/test/good/043.png,0,0.2164817452430725,
DUP_J,104,cable/test/good/044.png,0,0.2089756280183792,
DUP_J,105,cable/test/good/045.png,0,0.19138440489768982,
DUP_J,106,cable/test/good/046.png,0,0.20583930611610413,
DUP_J,107,cable/test/good/047.png,0,0.21169304847717285,
DUP_J,108,cable/test/good/048.png,0,0.20139667391777039,
DUP_J,109,cable/test/good/049.png,0,0.19987639784812927,
DUP_J,110,cable/test/good/050.png,0,0.19308926165103912,
DUP_J,111,cable/test/good/051.png,0,0.2130938172340393,
DUP_J,112,cable/test/good/052.png,0,0.191857248544693,
DUP_J,113,cable/test/good/053.png,0,0.21706466376781464,
DUP_J,114,cable/test/good/054.png,0,0.22677180171012878,
DUP_J,115,cable/test/good/055.png,0,0.21142682433128357,
DUP_J,116,cable/test/good/056.png,0,0.220679372549057,
DUP_J,117,cable/test/good/057.png,0,0.19886983931064606,
DUP_J,118,cable/test/missing_cable/000.png,1,0.3600960075855255,0.9419592922457904
DUP_J,119,cable/test/missing_cable/001.png,1,0.42638468742370605,0.935883088840602
DUP_J,120,cable/test/missing_cable/002.png,1,0.41958075761795044,0.9354445459694233
DUP_J,121,cable/test/missing_cable/003.png,1,0.4774149954319,0.9610164948649198
DUP_J,122,cable/test/missing_cable/004.png,1,0.4631945788860321,0.9571659051437336
DUP_J,123,cable/test/missing_cable/005.png,1,0.40807613730430603,0.9616211231488373
DUP_J,124,cable/test/missing_cable/006.png,1,0.5164388418197632,0.8728226985579699
DUP_J,125,cable/test/missing_cable/007.png,1,0.4883480370044708,0.8959268677117651
DUP_J,126,cable/test/missing_cable/008.png,1,0.4192203879356384,0.9465549602714594
DUP_J,127,cable/test/missing_cable/009.png,1,0.4516662359237671,0.8618217783571578
DUP_J,128,cable/test/missing_cable/010.png,1,0.3813287615776062,0.9219310564835272
DUP_J,129,cable/test/missing_cable/011.png,1,0.3920910358428955,0.9333335849330476
DUP_J,130,cable/test/missing_wire/000.png,1,0.253903865814209,0.49223814264881444
DUP_J,131,cable/test/missing_wire/001.png,1,0.27422475814819336,0.8618484051827398
DUP_J,132,cable/test/missing_wire/002.png,1,0.26488199830055237,0.6173192269336688
DUP_J,133,cable/test/missing_wire/003.png,1,0.32684576511383057,0.8307472638528323
DUP_J,134,cable/test/missing_wire/004.png,1,0.3394409716129303,0.6581808235510421
DUP_J,135,cable/test/missing_wire/005.png,1,0.223671093583107,0.520274776660126
DUP_J,136,cable/test/missing_wire/006.png,1,0.2217942774295807,0.4988725426194566
DUP_J,137,cable/test/missing_wire/007.png,1,0.21570077538490295,0.614755181618251
DUP_J,138,cable/test/missing_wire/008.png,1,0.23781755566596985,0.5128674840974443
DUP_J,139,cable/test/missing_wire/009.png,1,0.34911203384399414,0.9507766144895271
DUP_J,140,cable/test/poke_insulation/000.png,1,0.40045952796936035,0.954761464885304
DUP_J,141,cable/test/poke_insulation/001.png,1,0.3728509545326233,0.91025271475535
DUP_J,142,cable/test/poke_insulation/002.png,1,0.23280924558639526,0.5434782608695652
DUP_J,143,cable/test/poke_insulation/003.png,1,0.2791541814804077,0.5034003442966508
DUP_J,144,cable/test/poke_insulation/004.png,1,0.29797980189323425,0.9230253910280738
DUP_J,145,cable/test/poke_insulation/005.png,1,0.40162551403045654,0.48760404840670024
DUP_J,146,cable/test/poke_insulation/006.png,1,0.3285866975784302,0.9591012800086769
DUP_J,147,cable/test/poke_insulation/007.png,1,0.3326772153377533,0.938274918154318
DUP_J,148,cable/test/poke_insulation/008.png,1,0.3579391539096832,0.8344119826633829
DUP_J,149,cable/test/poke_insulation/009.png,1,0.28914377093315125,0.8751486482401001
DUP_BAL_J,0,cable/test/bent_wire/000.png,1,0.2757580578327179,0.45235810358189604
DUP_BAL_J,1,cable/test/bent_wire/001.png,1,0.31804847717285156,0.8052719927198256
DUP_BAL_J,2,cable/test/bent_wire/002.png,1,0.27396315336227417,0.8737279641873739
DUP_BAL_J,3,cable/test/bent_wire/003.png,1,0.36863723397254944,0.7111500643688061
DUP_BAL_J,4,cable/test/bent_wire/004.png,1,0.41127660870552063,0.7957506147594825
DUP_BAL_J,5,cable/test/bent_wire/005.png,1,0.37527552247047424,0.8600530550288948
DUP_BAL_J,6,cable/test/bent_wire/006.png,1,0.34697777032852173,0.9022282419382536
DUP_BAL_J,7,cable/test/bent_wire/007.png,1,0.3589816093444824,0.8487245599468207
DUP_BAL_J,8,cable/test/bent_wire/008.png,1,0.21531260013580322,0.6151766070678959
DUP_BAL_J,9,cable/test/bent_wire/009.png,1,0.3264148235321045,0.7827235209653691
DUP_BAL_J,10,cable/test/bent_wire/010.png,1,0.4180487096309662,0.6267667876701905
DUP_BAL_J,11,cable/test/bent_wire/011.png,1,0.35667678713798523,0.9334648076089311
DUP_BAL_J,12,cable/test/bent_wire/012.png,1,0.3268536925315857,0.8670779650982614
DUP_BAL_J,13,cable/test/cable_swap/000.png,1,0.19812607765197754,0.28638816814912005
DUP_BAL_J,14,cable/test/cable_swap/001.png,1,0.24013513326644897,0.25682234968360207
DUP_BAL_J,15,cable/test/cable_swap/002.png,1,0.21704666316509247,0.5007666670450569
DUP_BAL_J,16,cable/test/cable_swap/003.png,1,0.21737049520015717,0.527371293345353
DUP_BAL_J,17,cable/test/cable_swap/004.png,1,0.21892420947551727,0.46210274759669995
DUP_BAL_J,18,cable/test/cable_swap/005.png,1,0.2045457363128662,0.44645529986341403
DUP_BAL_J,19,cable/test/cable_swap/006.png,1,0.18007759749889374,0.30063798294382305
DUP_BAL_J,20,cable/test/cable_swap/007.png,1,0.20526602864265442,0.27385080732597056
DUP_BAL_J,21,cable/test/cable_swap/008.png,1,0.21622447669506073,0.6176300889301097
DUP_BAL_J,22,cable/test/cable_swap/009.png,1,0.2343299835920334,0.3776048440259931
DUP_BAL_J,23,cable/test/cable_swap/010.png,1,0.18558554351329803,0.40632175470651627
DUP_BAL_J,24,cable/test/cable_swap/011.png,1,0.2139657437801361,0.3700080800681137
DUP_BAL_J,25,cable/test/combined/000.png,1,0.2915409207344055,0.6085792397589683
DUP_BAL_J,26,cable/test/combined/001.png,1,0.330722838640213,0.8211392871139233
DUP_BAL_J,27,cable/test/combined/002.png,1,0.4112435281276703,0.8382302040195229
DUP_BAL_J,28,cable/test/combined/003.png,1,0.31299450993537903,0.6500437571474221
DUP_BAL_J,29,cable/test/combined/004.png,1,0.34276482462882996,0.6792106096372421
DUP_BAL_J,30,cable/test/combined/005.png,1,0.30186548829078674,0.7622152343987056
DUP_BAL_J,31,cable/test/combined/006.png,1,0.34939587116241455,0.9006397975447614
DUP_BAL_J,32,cable/test/combined/007.png,1,0.2587627172470093,0.6389437906411475
DUP_BAL_J,33,cable/test/combined/008.png,1,0.29780876636505127,0.5438519692281619
DUP_BAL_J,34,cable/test/combined/009.png,1,0.289632111787796,0.55508285788376
DUP_BAL_J,35,cable/test/combined/010.png,1,0.34577611088752747,0.8769041150457292
DUP_BAL_J,36,cable/test/cut_inner_insulation/000.png,1,0.25816085934638977,0.5568590626409823
DUP_BAL_J,37,cable/test/cut_inner_insulation/001.png,1,0.2509334981441498,0.8158086998615927
DUP_BAL_J,38,cable/test/cut_inner_insulation/002.png,1,0.26278018951416016,0.5495678305611972
DUP_BAL_J,39,cable/test/cut_inner_insulation/003.png,1,0.2855035066604614,0.7797445217113305
DUP_BAL_J,40,cable/test/cut_inner_insulation/004.png,1,0.33377841114997864,0.902439258280097
DUP_BAL_J,41,cable/test/cut_inner_insulation/005.png,1,0.24729707837104797,0.4865380519202458
DUP_BAL_J,42,cable/test/cut_inner_insulation/006.png,1,0.29611241817474365,0.6458613257791166
DUP_BAL_J,43,cable/test/cut_inner_insulation/007.png,1,0.25427520275115967,0.47418146453701004
DUP_BAL_J,44,cable/test/cut_inner_insulation/008.png,1,0.2177761197090149,0.46203797776624156
DUP_BAL_J,45,cable/test/cut_inner_insulation/009.png,1,0.2594588100910187,0.7262775075388643
DUP_BAL_J,46,cable/test/cut_inner_insulation/010.png,1,0.23800885677337646,0.8073598978621376
DUP_BAL_J,47,cable/test/cut_inner_insulation/011.png,1,0.30688533186912537,0.6282528585566518
DUP_BAL_J,48,cable/test/cut_inner_insulation/012.png,1,0.31887978315353394,0.7765092299369444
DUP_BAL_J,49,cable/test/cut_inner_insulation/013.png,1,0.27172529697418213,0.4780812635227839
DUP_BAL_J,50,cable/test/cut_outer_insulation/000.png,1,0.3598279356956482,0.6550277657707126
DUP_BAL_J,51,cable/test/cut_outer_insulation/001.png,1,0.3219604194164276,0.8971840634425774
DUP_BAL_J,52,cable/test/cut_outer_insulation/002.png,1,0.31600698828697205,0.5098897983725457
DUP_BAL_J,53,cable/test/cut_outer_insulation/003.png,1,0.2924007773399353,0.8055309818211884
DUP_BAL_J,54,cable/test/cut_outer_insulation/004.png,1,0.23785436153411865,0.20257674342158685
DUP_BAL_J,55,cable/test/cut_outer_insulation/005.png,1,0.3520779609680176,0.36222198935447575
DUP_BAL_J,56,cable/test/cut_outer_insulation/006.png,1,0.31033363938331604,0.6857610644761061
DUP_BAL_J,57,cable/test/cut_outer_insulation/007.png,1,0.2525120973587036,0.343878678014666
DUP_BAL_J,58,cable/test/cut_outer_insulation/008.png,1,0.22550374269485474,0.4360134242741179
DUP_BAL_J,59,cable/test/cut_outer_insulation/009.png,1,0.2918647229671478,0.2899109265967684
DUP_BAL_J,60,cable/test/good/000.png,0,0.163252592086792,
DUP_BAL_J,61,cable/test/good/001.png,0,0.1797897219657898,
DUP_BAL_J,62,cable/test/good/002.png,0,0.1996842473745346,
DUP_BAL_J,63,cable/test/good/003.png,0,0.17070065438747406,
DUP_BAL_J,64,cable/test/good/004.png,0,0.146235391497612,
DUP_BAL_J,65,cable/test/good/005.png,0,0.19958513975143433,
DUP_BAL_J,66,cable/test/good/006.png,0,0.16299070417881012,
DUP_BAL_J,67,cable/test/good/007.png,0,0.1922970861196518,
