method,image_index,sample_id,label,image_max,pixel_ap
BAL_E_J,5,tubes/test/anomalous/005.png,1,0.19534766674041748,0.9800028294225656
BAL_E_J,6,tubes/test/anomalous/006.png,1,0.2185785174369812,0.9050491568751549
BAL_E_J,7,tubes/test/anomalous/007.png,1,0.2151246964931488,0.7687448875127777
BAL_E_J,8,tubes/test/anomalous/008.png,1,0.2248382866382599,0.7921074751824235
BAL_E_J,9,tubes/test/anomalous/009.png,1,0.2163364589214325,0.7566029344220591
BAL_E_J,10,tubes/test/anomalous/010.png,1,0.21080240607261658,0.8132030643131426
BAL_E_J,11,tubes/test/anomalous/011.png,1,0.22522565722465515,0.9104808163543522
BAL_E_J,12,tubes/test/anomalous/012.png,1,0.23412959277629852,0.8906542633905243
BAL_E_J,13,tubes/test/anomalous/013.png,1,0.09292447566986084,0.14079686067834496
BAL_E_J,14,tubes/test/anomalous/014.png,1,0.1158236414194107,0.9642508798391152
BAL_E_J,15,tubes/test/anomalous/015.png,1,0.10340499132871628,0.5320604268854727
BAL_E_J,16,tubes/test/anomalous/016.png,1,0.08705047518014908,0.2381992733301053
BAL_E_J,17,tubes/test/anomalous/017.png,1,0.12391843646764755,0.5369593354379538
BAL_E_J,18,tubes/test/anomalous/018.png,1,0.10967474430799484,0.3835474363409063
BAL_E_J,19,tubes/test/anomalous/019.png,1,0.20789720118045807,0.6056081208517977
BAL_E_J,20,tubes/test/anomalous/020.png,1,0.14501158893108368,0.49045237972500066
BAL_E_J,21,tubes/test/anomalous/021.png,1,0.18481099605560303,0.5116406478220237
BAL_E_J,22,tubes/test/anomalous/022.png,1,0.14765450358390808,0.6260831481437326
BAL_E_J,23,tubes/test/anomalous/023.png,1,0.15443283319473267,0.6587218402832254
BAL_E_J,24,tubes/test/anomalous/024.png,1,0.2277141809463501,0.6233115621981512
BAL_E_J,25,tubes/test/anomalous/025.png,1,0.2474345862865448,0.838340697132933
BAL_E_J,26,tubes/test/anomalous/026.png,1,0.2058153748512268,0.8562240185646675
BAL_E_J,27,tubes/test/anomalous/027.png,1,0.24091659486293793,0.7409548851935899
BAL_E_J,28,tubes/test/anomalous/028.png,1,0.2174447923898697,0.8750990462949348
BAL_E_J,29,tubes/test/anomalous/029.png,1,0.20582245290279388,0.8565392228596173
BAL_E_J,30,tubes/test/anomalous/030.png,1,0.24218405783176422,0.9581339122785375
BAL_E_J,31,tubes/test/anomalous/031.png,1,0.23468127846717834,0.9422498919735994
BAL_E_J,32,tubes/test/anomalous/032.png,1,0.18294647336006165,0.9090798981346329
BAL_E_J,33,tubes/test/anomalous/033.png,1,0.21862082183361053,0.9735260480303296
BAL_E_J,34,tubes/test/anomalous/034.png,1,0.22454674541950226,0.9516867574330061
BAL_E_J,35,tubes/test/anomalous/035.png,1,0.21308307349681854,0.9565577019223039
BAL_E_J,36,tubes/test/anomalous/036.png,1,0.19911275804042816,0.9577967130733027
BAL_E_J,37,tubes/test/anomalous/037.png,1,0.2115982174873352,0.913525007177703
BAL_E_J,38,tubes/test/anomalous/038.png,1,0.217880979180336,0.8334201740363184
BAL_E_J,39,tubes/test/anomalous/039.png,1,0.2166435718536377,0.8892733648276558
BAL_E_J,40,tubes/test/anomalous/040.png,1,0.24000082910060883,0.8463098071512176
BAL_E_J,41,tubes/test/anomalous/041.png,1,0.17229056358337402,0.7873296560538847
BAL_E_J,42,tubes/test/anomalous/042.png,1,0.17522144317626953,0.8845260542352228
BAL_E_J,43,tubes/test/anomalous/043.png,1,0.16692622005939484,0.7632095238608896
BAL_E_J,44,tubes/test/anomalous/044.png,1,0.15295499563217163,0.8372031190620616
BAL_E_J,45,tubes/test/anomalous/045.png,1,0.1743718981742859,0.8611977930491628
BAL_E_J,46,tubes/test/anomalous/046.png,1,0.19103799760341644,0.8550408249235139
BAL_E_J,47,tubes/test/anomalous/047.png,1,0.2127394825220108,0.8895187851244392
BAL_E_J,48,tubes/test/anomalous/048.png,1,0.19369591772556305,0.973333486573326
BAL_E_J,49,tubes/test/anomalous/049.png,1,0.19795434176921844,0.9840510366826156
BAL_E_J,50,tubes/test/anomalous/050.png,1,0.2054586261510849,0.9826595474192725
BAL_E_J,51,tubes/test/anomalous/051.png,1,0.20828460156917572,0.9934782608695651
BAL_E_J,52,tubes/test/anomalous/052.png,1,0.21319696307182312,0.9934782608695651
BAL_E_J,53,tubes/test/anomalous/053.png,1,0.20269541442394257,0.7447380900597274
BAL_E_J,54,tubes/test/anomalous/054.png,1,0.24437138438224792,0.9448318119714001
BAL_E_J,55,tubes/test/anomalous/055.png,1,0.22550058364868164,0.7533269461443183
BAL_E_J,56,tubes/test/anomalous/056.png,1,0.17272715270519257,0.8518534582438753
BAL_E_J,57,tubes/test/anomalous/057.png,1,0.18710891902446747,0.7793603645486412
BAL_E_J,58,tubes/test/anomalous/058.png,1,0.14746727049350739,0.7058235917499686
BAL_E_J,59,tubes/test/anomalous/059.png,1,0.18776828050613403,0.7977393186368521
BAL_E_J,60,tubes/test/anomalous/060.png,1,0.1393384486436844,0.7298606644492082
BAL_E_J,61,tubes/test/anomalous/061.png,1,0.14469900727272034,0.35271992074156727
BAL_E_J,62,tubes/test/anomalous/062.png,1,0.20334358513355255,0.8093146493815295
BAL_E_J,63,tubes/test/anomalous/063.png,1,0.2406996488571167,0.9647568693401297
BAL_E_J,64,tubes/test/anomalous/064.png,1,0.23712986707687378,0.7670004285446818
BAL_E_J,65,tubes/test/anomalous/065.png,1,0.23676447570323944,0.8082962452493129
BAL_E_J,66,tubes/test/anomalous/066.png,1,0.22428208589553833,0.8532881083328713
BAL_E_J,67,tubes/test/anomalous/067.png,1,0.23279111087322235,0.9655227919507325
BAL_E_J,68,tubes/test/anomalous/068.png,1,0.23988176882266998,0.8026128671570799
BAL_E_J,69,tubes/test/good/000.png,0,0.09125076234340668,
BAL_E_J,70,tubes/test/good/001.png,0,0.08601537346839905,
BAL_E_J,71,tubes/test/good/002.png,0,0.09482023864984512,
BAL_E_J,72,tubes/test/good/003.png,0,0.08991804718971252,
BAL_E_J,73,tubes/test/good/004.png,0,0.08559085428714752,
BAL_E_J,74,tubes/test/good/005.png,0,0.12530170381069183,
BAL_E_J,75,tubes/test/good/006.png,0,0.10641947388648987,
BAL_E_J,76,tubes/test/good/007.png,0,0.09013722091913223,
BAL_E_J,77,tubes/test/good/008.png,0,0.1346723735332489,
BAL_E_J,78,tubes/test/good/009.png,0,0.07871975004673004,
BAL_E_J,79,tubes/test/good/010.png,0,0.08721847832202911,
BAL_E_J,80,tubes/test/good/011.png,0,0.09430558234453201,
BAL_E_J,81,tubes/test/good/012.png,0,0.08574008196592331,
BAL_E_J,82,tubes/test/good/013.png,0,0.09719568490982056,
BAL_E_J,83,tubes/test/good/014.png,0,0.08681737631559372,
BAL_E_J,84,tubes/test/good/015.png,0,0.10824333876371384,
BAL_E_J,85,tubes/test/good/016.png,0,0.1136627271771431,
BAL_E_J,86,tubes/test/good/017.png,0,0.10401272028684616,
BAL_E_J,87,tubes/test/good/018.png,0,0.08790460228919983,
BAL_E_J,88,tubes/test/good/019.png,0,0.08086417615413666,
BAL_E_J,89,tubes/test/good/020.png,0,0.0881018415093422,
BAL_E_J,90,tubes/test/good/021.png,0,0.09867268800735474,
BAL_E_J,91,tubes/test/good/022.png,0,0.10086875408887863,
BAL_E_J,92,tubes/test/good/023.png,0,0.10297282785177231,
BAL_E_J,93,tubes/test/good/024.png,0,0.08787598460912704,
BAL_E_J,94,tubes/test/good/025.png,0,0.09462662786245346,
BAL_E_J,95,tubes/test/good/026.png,0,0.10097998380661011,
BAL_E_J,96,tubes/test/good/027.png,0,0.08695265650749207,
BAL_E_J,97,tubes/test/good/028.png,0,0.11666960269212723,
BAL_E_J,98,tubes/test/good/029.png,0,0.10377755761146545,
BAL_E_J,99,tubes/test/good/030.png,0,0.09825071692466736,
BAL_E_J,100,tubes/test/good/031.png,0,0.06098860874772072,
BAL_E_L,0,tubes/test/anomalous/000.png,1,0.19203872978687286,0.9801344378130727
BAL_E_L,1,tubes/test/anomalous/001.png,1,0.1596352756023407,0.9830064382884769
BAL_E_L,2,tubes/test/anomalous/002.png,1,0.1790371537208557,0.9634165929552535
BAL_E_L,3,tubes/test/anomalous/003.png,1,0.17432355880737305,0.9522002089355566
BAL_E_L,4,tubes/test/anomalous/004.png,1,0.18646523356437683,0.9381038822520157
BAL_E_L,5,tubes/test/anomalous/005.png,1,0.18097023665905,0.9780381106672231
BAL_E_L,6,tubes/test/anomalous/006.png,1,0.18376439809799194,0.9129007696679543
BAL_E_L,7,tubes/test/anomalous/007.png,1,0.1956796497106552,0.7891162692862562
BAL_E_L,8,tubes/test/anomalous/008.png,1,0.20272260904312134,0.8219020966801565
BAL_E_L,9,tubes/test/anomalous/009.png,1,0.19661268591880798,0.7690559824331838
BAL_E_L,10,tubes/test/anomalous/010.png,1,0.19535429775714874,0.7948503810590781
BAL_E_L,11,tubes/test/anomalous/011.png,1,0.20573265850543976,0.8828554469380968
BAL_E_L,12,tubes/test/anomalous/012.png,1,0.21740832924842834,0.9157692233784313
BAL_E_L,13,tubes/test/anomalous/013.png,1,0.07945150882005692,0.25520167457825144
BAL_E_L,14,tubes/test/anomalous/014.png,1,0.10514666140079498,0.9401562180509548
BAL_E_L,15,tubes/test/anomalous/015.png,1,0.08656632155179977,0.7572774226926476
BAL_E_L,16,tubes/test/anomalous/016.png,1,0.07427453249692917,0.46026977444096917
BAL_E_L,17,tubes/test/anomalous/017.png,1,0.10759872198104858,0.5575144761632579
BAL_E_L,18,tubes/test/anomalous/018.png,1,0.09355457872152328,0.5097986916002906
BAL_E_L,19,tubes/test/anomalous/019.png,1,0.1819654107093811,0.6157458330864545
BAL_E_L,20,tubes/test/anomalous/020.png,1,0.1320272535085678,0.46878126658653996
BAL_E_L,21,tubes/test/anomalous/021.png,1,0.16880011558532715,0.5435834147140769
BAL_E_L,22,tubes/test/anomalous/022.png,1,0.13102422654628754,0.6711951470071988
BAL_E_L,23,tubes/test/anomalous/023.png,1,0.13675324618816376,0.6917873693037343
BAL_E_L,24,tubes/test/anomalous/024.png,1,0.21404607594013214,0.6680381117614671
BAL_E_L,25,tubes/test/anomalous/025.png,1,0.22079937160015106,0.8657002497592227
BAL_E_L,26,tubes/test/anomalous/026.png,1,0.18070705235004425,0.8433742422139263
BAL_E_L,27,tubes/test/anomalous/027.png,1,0.2132531851530075,0.7674744962042761
BAL_E_L,28,tubes/test/anomalous/028.png,1,0.19672851264476776,0.8858442741977364
BAL_E_L,29,tubes/test/anomalous/029.png,1,0.1824079006910324,0.8896654509431785
BAL_E_L,30,tubes/test/anomalous/030.png,1,0.2289038896560669,0.964288616073951
BAL_E_L,31,tubes/test/anomalous/031.png,1,0.21260741353034973,0.9018533813667623
BAL_E_L,32,tubes/test/anomalous/032.png,1,0.1664358228445053,0.9124231383131425
BAL_E_L,33,tubes/test/anomalous/033.png,1,0.20302408933639526,0.9709909475006087
BAL_E_L,34,tubes/test/anomalous/034.png,1,0.2093961536884308,0.9476322708451475
BAL_E_L,35,tubes/test/anomalous/035.png,1,0.19776009023189545,0.9566392009683115
BAL_E_L,36,tubes/test/anomalous/036.png,1,0.18370936810970306,0.9665463962530628
BAL_E_L,37,tubes/test/anomalous/037.png,1,0.19406889379024506,0.9269700020435885
BAL_E_L,38,tubes/test/anomalous/038.png,1,0.1978306621313095,0.8721369090628448
BAL_E_L,39,tubes/test/anomalous/039.png,1,0.19539636373519897,0.8902974069839324
BAL_E_L,40,tubes/test/anomalous/040.png,1,0.20049859583377838,0.8598632709066201
BAL_E_L,41,tubes/test/anomalous/041.png,1,0.14475548267364502,0.790428476870805
BAL_E_L,42,tubes/test/anomalous/042.png,1,0.14925095438957214,0.9071217831305974
BAL_E_L,43,tubes/test/anomalous/043.png,1,0.1538364738225937,0.8047619861484738
BAL_E_L,44,tubes/test/anomalous/044.png,1,0.14699839055538177,0.8675443011876531
BAL_E_L,45,tubes/test/anomalous/045.png,1,0.1628836691379547,0.8961904799783632
BAL_E_L,46,tubes/test/anomalous/046.png,1,0.1783265620470047,0.8832472957873538
BAL_E_L,47,tubes/test/anomalous/047.png,1,0.19413672387599945,0.9150807733786143
BAL_E_L,48,tubes/test/anomalous/048.png,1,0.1717405468225479,0.9725067694153715
BAL_E_L,49,tubes/test/anomalous/049.png,1,0.1820814311504364,0.9920634920634921
BAL_E_L,50,tubes/test/anomalous/050.png,1,0.1888849288225174,0.9855835240274595
BAL_E_L,51,tubes/test/anomalous/051.png,1,0.1901964694261551,0.9883466819221968
BAL_E_L,52,tubes/test/anomalous/052.png,1,0.1963801085948944,0.9909782608695654
BAL_E_L,53,tubes/test/anomalous/053.png,1,0.18408864736557007,0.8224434394390535
BAL_E_L,54,tubes/test/anomalous/054.png,1,0.2349323332309723,0.9499542334096109
BAL_E_L,55,tubes/test/anomalous/055.png,1,0.20996874570846558,0.7398209734721061
BAL_E_L,56,tubes/test/anomalous/056.png,1,0.15605686604976654,0.8797942169649476
BAL_E_L,57,tubes/test/anomalous/057.png,1,0.16352619230747223,0.7936096536403453
BAL_E_L,58,tubes/test/anomalous/058.png,1,0.12768618762493134,0.6956007223156234
BAL_E_L,59,tubes/test/anomalous/059.png,1,0.16517652571201324,0.8310622594101714
BAL_E_L,60,tubes/test/anomalous/060.png,1,0.12250902503728867,0.8046484787714102
BAL_E_L,61,tubes/test/anomalous/061.png,1,0.13238157331943512,0.2791209283907352
BAL_E_L,62,tubes/test/anomalous/062.png,1,0.19566746056079865,0.7851003877820351
BAL_E_L,63,tubes/test/anomalous/063.png,1,0.2221655398607254,0.9643008641109542
BAL_E_L,64,tubes/test/anomalous/064.png,1,0.21343553066253662,0.7898296667869921
BAL_E_L,65,tubes/test/anomalous/065.png,1,0.21053124964237213,0.8267277882526045
BAL_E_L,66,tubes/test/anomalous/066.png,1,0.212092787027359,0.8813035310765731
BAL_E_L,67,tubes/test/anomalous/067.png,1,0.19477948546409607,0.976363197260679
BAL_E_L,68,tubes/test/anomalous/068.png,1,0.2239682376384735,0.8263974141604524
BAL_E_L,69,tubes/test/good/000.png,0,0.06612618267536163,
BAL_E_L,70,tubes/test/good/001.png,0,0.07570262998342514,
BAL_E_L,71,tubes/test/good/002.png,0,0.08622698485851288,
BAL_E_L,72,tubes/test/good/003.png,0,0.06952805072069168,
BAL_E_L,73,tubes/test/good/004.png,0,0.07147379964590073,
BAL_E_L,74,tubes/test/good/005.png,0,0.09665653109550476,
BAL_E_L,75,tubes/test/good/006.png,0,0.09111105650663376,
BAL_E_L,76,tubes/test/good/007.png,0,0.08218835294246674,
BAL_E_L,77,tubes/test/good/008.png,0,0.11180445551872253,
BAL_E_L,78,tubes/test/good/009.png,0,0.06769981235265732,
BAL_E_L,79,tubes/test/good/010.png,0,0.07250290364027023,
BAL_E_L,80,tubes/test/good/011.png,0,0.08231594413518906,
BAL_E_L,81,tubes/test/good/012.png,0,0.06427159905433655,
BAL_E_L,82,tubes/test/good/013.png,0,0.07854586839675903,
BAL_E_L,83,tubes/test/good/014.png,0,0.07516664266586304,
BAL_E_L,84,tubes/test/good/015.png,0,0.09073958545923233,
BAL_E_L,85,tubes/test/good/016.png,0,0.10086581110954285,
BAL_E_L,86,tubes/test/good/017.png,0,0.08937899768352509,
BAL_E_L,87,tubes/test/good/018.png,0,0.08427433669567108,
BAL_E_L,88,tubes/test/good/019.png,0,0.06411987543106079,
BAL_E_L,89,tubes/test/good/020.png,0,0.07509857416152954,
BAL_E_L,90,tubes/test/good/021.png,0,0.07462167739868164,
BAL_E_L,91,tubes/test/good/022.png,0,0.08420581370592117,
BAL_E_L,92,tubes/test/good/023.png,0,0.08607759326696396,
BAL_E_L,93,tubes/test/good/024.png,0,0.06855437904596329,
BAL_E_L,94,tubes/test/good/025.png,0,0.07366473972797394,
BAL_E_L,95,tubes/test/good/026.png,0,0.06761292368173599,
BAL_E_L,96,tubes/test/good/027.png,0,0.07046947628259659,
BAL_E_L,97,tubes/test/good/028.png,0,0.09951845556497574,
BAL_E_L,98,tubes/test/good/029.png,0,0.07017654180526733,
BAL_E_L,99,tubes/test/good/030.png,0,0.06983411312103271,
BAL_E_L,100,tubes/test/good/031.png,0,0.05592504143714905,
