method,image_index,sample_id,label,image_max,pixel_ap
DUP_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.1979859173297882,0.19844774821333147
DUP_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.2693728506565094,0.09643490570529041
DUP_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.22182677686214447,0.36927026058679924
DUP_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.23408199846744537,0.6659728495216684
DUP_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.20604270696640015,0.329190831604869
DUP_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.15168172121047974,0.5359938711839796
DUP_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.18160225450992584,0.45716941349503376
DUP_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.20314951241016388,0.27975221756169927
DUP_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.20105363428592682,0.4582263175761807
DUP_L,17,bracket_brown/test/good/000.png,0,0.17622506618499756,
DUP_L,18,bracket_brown/test/good/001.png,0,0.16439299285411835,
DUP_L,19,bracket_brown/test/good/002.png,0,0.24765194952487946,
DUP_L,20,bracket_brown/test/good/003.png,0,0.280270516872406,
DUP_L,21,bracket_brown/test/good/004.png,0,0.17847853899002075,
DUP_L,22,bracket_brown/test/good/005.png,0,0.15480338037014008,
DUP_L,23,bracket_brown/test/good/006.png,0,0.18050920963287354,
DUP_L,24,bracket_brown/test/good/007.png,0,0.16884270310401917,
DUP_L,25,bracket_brown/test/good/008.png,0,0.17329475283622742,
DUP_L,26,bracket_brown/test/good/009.png,0,0.18559099733829498,
DUP_L,27,bracket_brown/test/good/010.png,0,0.22602006793022156,
DUP_L,28,bracket_brown/test/good/011.png,0,0.14521563053131104,
DUP_L,29,bracket_brown/test/good/012.png,0,0.11923538893461227,
DUP_L,30,bracket_brown/test/good/013.png,0,0.18445587158203125,
DUP_L,31,bracket_brown/test/good/014.png,0,0.21511006355285645,
DUP_L,32,bracket_brown/test/good/015.png,0,0.2335648536682129,
DUP_L,33,bracket_brown/test/good/016.png,0,0.17566971480846405,
DUP_L,34,bracket_brown/test/good/017.png,0,0.24990706145763397,
DUP_L,35,bracket_brown/test/good/018.png,0,0.19209524989128113,
DUP_L,36,bracket_brown/test/good/019.png,0,0.1622409075498581,
DUP_L,37,bracket_brown/test/good/020.png,0,0.13052067160606384,
DUP_L,38,bracket_brown/test/good/021.png,0,0.13268738985061646,
DUP_L,39,bracket_brown/test/good/022.png,0,0.12300078570842743,
DUP_L,40,bracket_brown/test/good/023.png,0,0.1861707717180252,
DUP_L,41,bracket_brown/test/good/024.png,0,0.15333788096904755,
DUP_L,42,bracket_brown/test/good/025.png,0,0.11343076080083847,
DUP_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.2378292828798294,0.7583333333333333
DUP_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.1915811449289322,0.9266666666666666
DUP_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.17300772666931152,0.10597826086956522
DUP_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.18610525131225586,0.25
DUP_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.2137800008058548,0.8666666666666667
DUP_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.27426010370254517,0.03728860805740865
DUP_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.21465572714805603,0.4083333333333333
DUP_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.23895291984081268,0.41120448179271707
DUP_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.20860646665096283,0.625
DUP_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.2990005314350128,0.08226392641918902
DUP_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.19759315252304077,0.3747825241673875
DUP_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.14315415918827057,0.2242756075342702
DUP_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.21333584189414978,0.01765346946590711
DUP_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.19348886609077454,0.1159116236067282
DUP_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.168972909450531,0.6465106530896004
DUP_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.20826327800750732,0.5362973390056723
DUP_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.19424736499786377,0.20237102102955762
DUP_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.2134334146976471,0.2524698851872765
DUP_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.15343977510929108,0.5447265463662319
DUP_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.1661173403263092,0.2941212790569429
DUP_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.14396025240421295,0.8046109167854214
DUP_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.1692345142364502,0.225
DUP_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.2142430990934372,0.13724458809535023
DUP_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.2082504779100418,0.02271151178918169
DUP_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.14042514562606812,0.021592442645074223
DUP_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.1795668601989746,0.08391608391608392
DUP_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.18626178801059723,0.0859812701917965
DUP_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.12722240388393402,0.08252938751667799
DUP_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.12973839044570923,0.16301506424457246
DUP_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.17626160383224487,0.2785714285714286
DUP_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.19231238961219788,0.02708672401767031
DUP_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.12787236273288727,0.2493943803915375
DUP_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.20148728787899017,0.025404848216168525
DUP_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.18190184235572815,0.04169219376021589
TRI_E_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.17249199748039246,0.4750087664605676
TRI_E_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.17524297535419464,0.15944838625722893
TRI_E_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.16224980354309082,0.10481684656832817
TRI_E_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.14147540926933289,0.19222614525055243
TRI_E_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.13877622783184052,0.23630978057175106
TRI_E_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.12379345297813416,0.24943302792093497
TRI_E_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.17048420011997223,0.30307337876140744
TRI_E_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.12538115680217743,0.17074110089449687
TRI_E_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.13679391145706177,0.21031098865997921
TRI_E_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.1832440197467804,0.1000359251787042
TRI_E_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.1457746922969818,0.40721293531135494
TRI_E_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.14911822974681854,0.6734555630735866
TRI_E_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.13864187896251678,0.3796968060833242
TRI_E_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.11115923523902893,0.6458735925716143
TRI_E_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.12217147648334503,0.49479202518883353
TRI_E_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.13567446172237396,0.3275037875758111
TRI_E_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.13331261277198792,0.49494005569213456
TRI_E_J,17,bracket_brown/test/good/000.png,0,0.0976109728217125,
TRI_E_J,18,bracket_brown/test/good/001.png,0,0.12954746186733246,
TRI_E_J,19,bracket_brown/test/good/002.png,0,0.15982098877429962,
TRI_E_J,20,bracket_brown/test/good/003.png,0,0.18313336372375488,
TRI_E_J,21,bracket_brown/test/good/004.png,0,0.1272214949131012,
TRI_E_J,22,bracket_brown/test/good/005.png,0,0.09576410055160522,
TRI_E_J,23,bracket_brown/test/good/006.png,0,0.11857929080724716,
TRI_E_J,24,bracket_brown/test/good/007.png,0,0.10949806869029999,
TRI_E_J,25,bracket_brown/test/good/008.png,0,0.11469659954309464,
TRI_E_J,26,bracket_brown/test/good/009.png,0,0.12040189653635025,
TRI_E_J,27,bracket_brown/test/good/010.png,0,0.14484776556491852,
TRI_E_J,28,bracket_brown/test/good/011.png,0,0.10649685561656952,
TRI_E_J,29,bracket_brown/test/good/012.png,0,0.08643094450235367,
TRI_E_J,30,bracket_brown/test/good/013.png,0,0.1211998462677002,
TRI_E_J,31,bracket_brown/test/good/014.png,0,0.11497612297534943,
TRI_E_J,32,bracket_brown/test/good/015.png,0,0.12389132380485535,
TRI_E_J,33,bracket_brown/test/good/016.png,0,0.12306678295135498,
TRI_E_J,34,bracket_brown/test/good/017.png,0,0.14445169270038605,
TRI_E_J,35,bracket_brown/test/good/018.png,0,0.11436799168586731,
TRI_E_J,36,bracket_brown/test/good/019.png,0,0.10333381593227386,
TRI_E_J,37,bracket_brown/test/good/020.png,0,0.09432990103960037,
TRI_E_J,38,bracket_brown/test/good/021.png,0,0.09191018342971802,
TRI_E_J,39,bracket_brown/test/good/022.png,0,0.09659658372402191,
TRI_E_J,40,bracket_brown/test/good/023.png,0,0.10104271024465561,
TRI_E_J,41,bracket_brown/test/good/024.png,0,0.13927187025547028,
TRI_E_J,42,bracket_brown/test/good/025.png,0,0.08568684756755829,
TRI_E_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.1394914984703064,0.8523809523809524
TRI_E_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.11683305352926254,0.8766666666666667
TRI_E_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.11091266572475433,0.23809523809523808
TRI_E_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.13727311789989471,0.16666666666666666
TRI_E_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.1418718546628952,0.8095238095238095
TRI_E_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.1709447056055069,0.04959507245124305
TRI_E_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.15371672809123993,0.6738095238095239
TRI_E_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.15803831815719604,0.41120448179271707
TRI_E_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.13793860375881195,0.3541208791208791
TRI_E_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.18013040721416473,0.09908981449221967
TRI_E_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.1261255294084549,0.44202243416789644
TRI_E_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.09758619964122772,0.2440003863614411
TRI_E_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.13655230402946472,0.011572917840209421
TRI_E_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.13436949253082275,0.09608709893266155
TRI_E_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.11406292766332626,0.7040758461811094
TRI_E_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.1420382708311081,0.39439804570382664
TRI_E_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.1410549134016037,0.1974026888707416
TRI_E_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.14755994081497192,0.22843556194525277
TRI_E_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.09739243984222412,0.5346122717861848
TRI_E_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.10132407397031784,0.4270435549421056
TRI_E_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.09116281569004059,0.7913970764438053
TRI_E_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.1177859976887703,0.15960188933873143
TRI_E_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.1545344591140747,0.13422856558215673
TRI_E_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.1470482051372528,0.02643097643097643
TRI_E_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.09469669312238693,0.03992537313432836
TRI_E_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.11998835951089859,0.10795454545454546
TRI_E_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.11597264558076859,0.2588495575221239
TRI_E_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.08974257856607437,0.11763648432528888
TRI_E_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.08982633054256439,0.4923456790123456
TRI_E_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.1160680428147316,0.5294117647058824
TRI_E_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.13014209270477295,0.03272604588394062
TRI_E_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.08447476476430893,0.15082432697178874
TRI_E_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.1455192118883133,0.2254608570983979
TRI_E_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.12336274981498718,0.09651772623817904
TRI_E_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.15508884191513062,0.5196103501409051
TRI_E_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.16344285011291504,0.15588819461767478
TRI_E_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.1518588811159134,0.11478110593446691
TRI_E_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.13197028636932373,0.28991187940512125
TRI_E_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.1260180026292801,0.2509810586458262
TRI_E_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.10263217985630035,0.2680596924416879
TRI_E_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.15831895172595978,0.3391373661382342
TRI_E_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.11311990767717361,0.17473661560737508
TRI_E_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.1248985081911087,0.2302118625107891
TRI_E_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.15875305235385895,0.10558990971272997
TRI_E_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.13351888954639435,0.3759394774203806
TRI_E_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.1356549710035324,0.6713768674122583
TRI_E_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.12907451391220093,0.3925353218240361
TRI_E_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.09156599640846252,0.6164333412216694
TRI_E_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.10626033693552017,0.5026999227915089
TRI_E_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.11418897658586502,0.3405447417839507
TRI_E_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.1150895282626152,0.49751599491494386
TRI_E_L,17,bracket_brown/test/good/000.png,0,0.09074430912733078,
TRI_E_L,18,bracket_brown/test/good/001.png,0,0.10711602866649628,
TRI_E_L,19,bracket_brown/test/good/002.png,0,0.13864462077617645,
TRI_E_L,20,bracket_brown/test/good/003.png,0,0.16350507736206055,
TRI_E_L,21,bracket_brown/test/good/004.png,0,0.1018725261092186,
TRI_E_L,22,bracket_brown/test/good/005.png,0,0.08686443418264389,
TRI_E_L,23,bracket_brown/test/good/006.png,0,0.10331505537033081,
TRI_E_L,24,bracket_brown/test/good/007.png,0,0.09710250794887543,
TRI_E_L,25,bracket_brown/test/good/008.png,0,0.0992281511425972,
TRI_E_L,26,bracket_brown/test/good/009.png,0,0.09728734940290451,
TRI_E_L,27,bracket_brown/test/good/010.png,0,0.12822407484054565,
TRI_E_L,28,bracket_brown/test/good/011.png,0,0.08990161865949631,
TRI_E_L,29,bracket_brown/test/good/012.png,0,0.0643029659986496,
TRI_E_L,30,bracket_brown/test/good/013.png,0,0.1041548103094101,
TRI_E_L,31,bracket_brown/test/good/014.png,0,0.1091068759560585,
TRI_E_L,32,bracket_brown/test/good/015.png,0,0.1177925243973732,
TRI_E_L,33,bracket_brown/test/good/016.png,0,0.10567978024482727,
TRI_E_L,34,bracket_brown/test/good/017.png,0,0.1306200623512268,
TRI_E_L,35,bracket_brown/test/good/018.png,0,0.1014823466539383,
TRI_E_L,36,bracket_brown/test/good/019.png,0,0.09284378588199615,
TRI_E_L,37,bracket_brown/test/good/020.png,0,0.07371361553668976,
TRI_E_L,38,bracket_brown/test/good/021.png,0,0.06885900348424911,
TRI_E_L,39,bracket_brown/test/good/022.png,0,0.08561474084854126,
TRI_E_L,40,bracket_brown/test/good/023.png,0,0.09469908475875854,
TRI_E_L,41,bracket_brown/test/good/024.png,0,0.08713547885417938,
TRI_E_L,42,bracket_brown/test/good/025.png,0,0.06603876501321793,
TRI_E_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.1313226819038391,0.8019841269841269
TRI_E_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.1084597185254097,0.8766666666666667
TRI_E_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.09613359719514847,0.34090909090909094
TRI_E_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.12194458395242691,0.2
TRI_E_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.1256607174873352,0.8333333333333333
TRI_E_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.15366527438163757,0.04708417786452468
TRI_E_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.13453185558319092,0.5679271708683473
TRI_E_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.12819164991378784,0.6059649122807017
TRI_E_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.12701883912086487,0.7361111111111112
TRI_E_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.1560664176940918,0.11365818201454518
TRI_E_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.11471721529960632,0.4725942130229789
TRI_E_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.08088351786136627,0.37112279025322503
TRI_E_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.12479229271411896,0.018135534915720675
TRI_E_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.11242029815912247,0.17087164352508874
TRI_E_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.10073704272508621,0.6927002583979327
TRI_E_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.1271807700395584,0.5485523875089072
TRI_E_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.10758699476718903,0.27196304169988383
TRI_E_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.1214476153254509,0.25992023020091265
TRI_E_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.09204642474651337,0.5407286830816243
TRI_E_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.09157470613718033,0.34488191089640363
TRI_E_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.08393769711256027,0.8092532467532467
TRI_E_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.09574349969625473,0.3326048951048951
TRI_E_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.13531331717967987,0.13503100824529396
TRI_E_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.1113172322511673,0.02745341614906832
TRI_E_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.08363056182861328,0.025934278350515462
TRI_E_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.10410279035568237,0.14545454545454545
TRI_E_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.10497992485761642,0.10391414141414142
TRI_E_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.07648719102144241,0.24376263746356044
TRI_E_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.07542425394058228,0.2307936507936508
TRI_E_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.1012260690331459,0.532258064516129
TRI_E_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.11392844468355179,0.03448918717375093
TRI_E_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.07515877485275269,0.3249972156222156
TRI_E_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.11895893514156342,0.054445375614645346
TRI_E_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.1069943755865097,0.06080409215140028
BAL_E_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.1487857550382614,0.3975344867123513
BAL_E_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.16432403028011322,0.12148934486130906
BAL_E_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.1500207483768463,0.09080024918363314
BAL_E_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.14688271284103394,0.1291384068335579
BAL_E_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.12515386939048767,0.21022918468237287
BAL_E_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.10609058290719986,0.1938581017999332
BAL_E_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.14317116141319275,0.28674713499089416
BAL_E_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.11351975053548813,0.16815536769163253
BAL_E_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.13078705966472626,0.16443581554725134
BAL_E_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.17392881214618683,0.09364271603224739
BAL_E_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.13021788001060486,0.3325514389531676
BAL_E_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.12509267032146454,0.6402858236852047
BAL_E_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.12412761151790619,0.37246830845281304
BAL_E_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.10091971606016159,0.6250164716685318
BAL_E_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.10772816091775894,0.46946186608719453
BAL_E_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.11997312307357788,0.3055372192732018
BAL_E_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.11658401787281036,0.4545466752434569
BAL_E_J,17,bracket_brown/test/good/000.png,0,0.07889318466186523,
BAL_E_J,18,bracket_brown/test/good/001.png,0,0.12608446180820465,
BAL_E_J,19,bracket_brown/test/good/002.png,0,0.1500796377658844,
BAL_E_J,20,bracket_brown/test/good/003.png,0,0.1579427421092987,
BAL_E_J,21,bracket_brown/test/good/004.png,0,0.1176094338297844,
BAL_E_J,22,bracket_brown/test/good/005.png,0,0.08792231976985931,
BAL_E_J,23,bracket_brown/test/good/006.png,0,0.11432051658630371,
BAL_E_J,24,bracket_brown/test/good/007.png,0,0.10051468759775162,
BAL_E_J,25,bracket_brown/test/good/008.png,0,0.09868592023849487,
BAL_E_J,26,bracket_brown/test/good/009.png,0,0.10452079027891159,
BAL_E_J,27,bracket_brown/test/good/010.png,0,0.13409586250782013,
BAL_E_J,28,bracket_brown/test/good/011.png,0,0.10518670827150345,
BAL_E_J,29,bracket_brown/test/good/012.png,0,0.07350265234708786,
BAL_E_J,30,bracket_brown/test/good/013.png,0,0.11204980313777924,
BAL_E_J,31,bracket_brown/test/good/014.png,0,0.09193490445613861,
BAL_E_J,32,bracket_brown/test/good/015.png,0,0.10500909388065338,
BAL_E_J,33,bracket_brown/test/good/016.png,0,0.10986287891864777,
BAL_E_J,34,bracket_brown/test/good/017.png,0,0.11896341294050217,
BAL_E_J,35,bracket_brown/test/good/018.png,0,0.09628324955701828,
BAL_E_J,36,bracket_brown/test/good/019.png,0,0.09241477400064468,
BAL_E_J,37,bracket_brown/test/good/020.png,0,0.0936882346868515,
BAL_E_J,38,bracket_brown/test/good/021.png,0,0.08202297985553741,
BAL_E_J,39,bracket_brown/test/good/022.png,0,0.10381152480840683,
BAL_E_J,40,bracket_brown/test/good/023.png,0,0.08010031282901764,
BAL_E_J,41,bracket_brown/test/good/024.png,0,0.12049084901809692,
BAL_E_J,42,bracket_brown/test/good/025.png,0,0.08194009214639664,
BAL_E_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.1192002221941948,0.8055555555555556
BAL_E_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.10393483936786652,0.8083333333333333
BAL_E_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.09762300550937653,0.15
BAL_E_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.13301819562911987,0.16666666666666666
BAL_E_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.12992650270462036,0.7575757575757576
BAL_E_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.15372015535831451,0.03183305520396547
BAL_E_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.135727196931839,0.5580357142857142
BAL_E_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.1465492844581604,0.32936507936507936
BAL_E_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.12918753921985626,0.13376805187150015
BAL_E_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.15137158334255219,0.10078327034429574
BAL_E_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.1085503026843071,0.4398019290887333
BAL_E_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.08269914239645004,0.2250185488270595
BAL_E_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.12444659322500229,0.007870298018642653
BAL_E_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.12755896151065826,0.08205696242591265
BAL_E_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.10128811746835709,0.4626668512252036
BAL_E_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.13637296855449677,0.30342785312318765
BAL_E_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.12462779134511948,0.17787479316779348
BAL_E_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.13513101637363434,0.22521951088127556
BAL_E_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.08884239941835403,0.45194070577702294
BAL_E_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.08831081539392471,0.4329788252054392
BAL_E_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.08754526823759079,0.4591538657692222
BAL_E_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.10836829245090485,0.10883263373775708
BAL_E_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.14432767033576965,0.12253018780138883
BAL_E_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.12025518715381622,0.029490392648287383
BAL_E_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.08647777885198593,0.03398617511520737
BAL_E_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.11614736914634705,0.10250000000000001
BAL_E_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.10556468367576599,0.452020202020202
BAL_E_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.08584177494049072,0.24213827472041238
BAL_E_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.08875048160552979,0.644122383252818
BAL_E_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.11181214451789856,0.5256410256410257
BAL_E_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.12674425542354584,0.03914728682170543
BAL_E_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.08460046350955963,0.10755557278523137
BAL_E_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.16110406816005707,0.36059333923265335
BAL_E_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.11463047564029694,0.3055009760215571
