method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,23,leather/test/cut/004.png,1,abnormal_normal,32x32,23,997,0.013567710698861535,0.0025971155613660813,0.00668514147400856,0.010926686227321625,0.01774703711271286,0.03562088012695312,7.450580596923828e-09,0.06385958194732666
TRI_G,23,leather/test/cut/004.png,1,defect,32x32,23,27,0.017566625718717224,0.0006915569305419923,0.009129852056503296,0.01581484079360962,0.02503664791584015,0.038100853562355035,0.0,0.04946017265319824
TRI_G,23,leather/test/cut/004.png,1,clean_defect,32x32,23,4,0.004577033221721649,4.4703483581542975e-09,2.2351741790771484e-08,0.0012466460466384888,0.005823656916618347,0.01381660401821136,0.0,0.01581484079360962
TRI_G,23,leather/test/cut/004.png,1,boundary,32x32,23,23,0.019825685283412105,0.00368143916130066,0.011301562190055847,0.017978638410568237,0.026280105113983154,0.039177104830741875,0.0023051202297210693,0.04946017265319824
TRI_G,24,leather/test/cut/005.png,1,abnormal_normal,32x32,6,1016,0.013886074594214676,0.002369762398302555,0.006905045360326767,0.011504294350743294,0.01793082430958748,0.033345239236950874,1.862645149230957e-09,0.09063316881656647
TRI_G,24,leather/test/cut/005.png,1,defect,32x32,6,8,0.019606072455644608,0.004134136438369751,0.010583318769931793,0.020890012383461,0.028093181550502777,0.03420706242322921,0.003915131092071533,0.03611493110656738
TRI_G,24,leather/test/cut/005.png,1,clean_defect,32x32,6,2,0.010206475853919983,0.005107422173023224,0.0073736682534217834,0.010206475853919983,0.013039283454418182,0.015305529534816741,0.004540860652923584,0.015872091054916382
TRI_G,24,leather/test/cut/005.png,1,boundary,32x32,6,6,0.02273927132288615,0.006085716187953949,0.0159250870347023,0.026572108268737793,0.02980697900056839,0.034752167761325836,0.003915131092071533,0.03611493110656738
TRI_G,25,leather/test/cut/006.png,1,abnormal_normal,32x32,14,1008,0.014464080135988456,0.0022863076999783518,0.007192359305918217,0.01265161857008934,0.01921071019023657,0.03350194990634918,3.725290298461914e-09,0.08724652230739594
TRI_G,25,leather/test/cut/006.png,1,defect,32x32,14,16,0.018865596503019333,0.007245302200317383,0.008791133761405945,0.013188228011131287,0.026447482407093048,0.041874468326568604,0.006275862455368042,0.042542606592178345
TRI_G,25,leather/test/cut/006.png,1,clean_defect,32x32,14,2,0.008600488305091858,0.007671652734279633,0.00808446854352951,0.008600488305091858,0.009116508066654205,0.009529323875904083,0.007568448781967163,0.009632527828216553
TRI_G,25,leather/test/cut/006.png,1,boundary,32x32,14,14,0.020332040531294688,0.0073751375079154965,0.009243234992027283,0.01782180368900299,0.02654203027486801,0.0419635534286499,0.006275862455368042,0.042542606592178345
TRI_G,26,leather/test/cut/007.png,1,abnormal_normal,32x32,7,1013,0.014210316073976876,0.0025253385305404664,0.007287740707397461,0.012125268578529358,0.018452070653438568,0.034669813513755796,7.45132565498352e-05,0.05596095323562622
TRI_G,26,leather/test/cut/007.png,1,defect,32x32,7,11,0.011534503915093162,0.00031144917011260986,0.0012888908386230469,0.004453092813491821,0.021602019667625427,0.03228878974914551,1.3917684555053711e-05,0.032583385705947876
TRI_G,26,leather/test/cut/007.png,1,clean_defect,32x32,7,4,0.00328073650598526,0.0006781056523323059,0.0009546056389808655,0.0017175674438476562,0.004043698310852051,0.008071804046630857,0.000608980655670166,0.009078830480575562
TRI_G,26,leather/test/cut/007.png,1,boundary,32x32,7,7,0.01625094243458339,0.0004621326923370362,0.002980530261993408,0.01919502019882202,0.028001606464385986,0.032406628131866455,1.3917684555053711e-05,0.032583385705947876
TRI_G,27,leather/test/cut/008.png,1,abnormal_normal,32x32,9,1012,0.013532370367554926,0.0024980985559523105,0.006649724207818508,0.01130705326795578,0.017538007348775864,0.03308180570602417,0.0,0.0576481819152832
TRI_G,27,leather/test/cut/008.png,1,defect,32x32,9,12,0.019394002854824066,1.6391277313232423e-08,0.004627034068107605,0.016775861382484436,0.03249252587556839,0.04036940783262252,0.0,0.044335752725601196
TRI_G,27,leather/test/cut/008.png,1,clean_defect,32x32,9,3,0.005689700444539388,0.0003718972206115723,0.0018593668937683105,0.0037187039852142334,0.008534535765647888,0.012387201189994812,2.9802322387695312e-08,0.013350367546081543
TRI_G,27,leather/test/cut/008.png,1,boundary,32x32,9,9,0.02396210365825229,0.0019719243049621583,0.014784455299377441,0.030263394117355347,0.03319600224494934,0.041451138257980344,0.0,0.044335752725601196
TRI_G,28,leather/test/cut/009.png,1,abnormal_normal,32x32,5,1018,0.014304235392782567,0.002452368661761284,0.007272785529494286,0.01209249533712864,0.019015494734048843,0.03330899886786937,0.00021912716329097748,0.06091993302106857
TRI_G,28,leather/test/cut/009.png,1,defect,32x32,5,6,0.005972757935523987,0.0004004240036010742,0.0029121339321136475,0.006889790296554565,0.0075882673263549805,0.011438630521297455,2.9802322387695312e-08,0.012649595737457275
TRI_G,28,leather/test/cut/009.png,1,clean_defect,32x32,5,1,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08
TRI_G,28,leather/test/cut/009.png,1,boundary,32x32,5,5,0.007167303562164306,0.002650028467178345,0.0068437159061431885,0.006935864686965942,0.007805734872817993,0.011680823564529418,0.0016016066074371338,0.012649595737457275
TRI_G,29,leather/test/cut/010.png,1,abnormal_normal,32x32,4,1019,0.013594721960337052,0.002810712903738022,0.0067051369696855545,0.011621419340372086,0.01798023097217083,0.03147510848939419,3.725290298461914e-09,0.11744831502437592
TRI_G,29,leather/test/cut/010.png,1,defect,32x32,4,5,0.01868627667427063,0.007719975709915161,0.01212349534034729,0.017148226499557495,0.026426315307617188,0.030176663398742674,0.006619095802307129,0.031114250421524048
TRI_G,29,leather/test/cut/010.png,1,clean_defect,32x32,4,1,0.01212349534034729,0.01212349534034729,0.01212349534034729,0.01212349534034729,0.01212349534034729,0.01212349534034729,0.01212349534034729,0.01212349534034729
TRI_G,29,leather/test/cut/010.png,1,boundary,32x32,4,4,0.020326972007751465,0.008198465406894683,0.014515943825244904,0.02178727090358734,0.027598299086093903,0.030411060154438018,0.006619095802307129,0.031114250421524048
TRI_G,30,leather/test/cut/011.png,1,abnormal_normal,32x32,2,1020,0.013880700283848187,0.0022304906509816647,0.006616817321628332,0.011408109217882156,0.018429135903716087,0.03196295648813247,0.0,0.08090639114379883
TRI_G,30,leather/test/cut/011.png,1,defect,32x32,2,4,0.023013979196548462,0.008213207125663757,0.01771591603755951,0.025840535759925842,0.031138598918914795,0.03385757207870483,0.005837529897689819,0.034537315368652344
TRI_G,30,leather/test/cut/011.png,1,clean_defect,32x32,2,2,0.02018742263317108,0.0072725191712379456,0.01301247626543045,0.02018742263317108,0.027362369000911713,0.03310232609510422,0.005837529897689819,0.034537315368652344
TRI_G,30,leather/test/cut/011.png,1,boundary,32x32,2,2,0.025840535759925842,0.022091893851757048,0.02375795692205429,0.025840535759925842,0.027923114597797394,0.029589177668094636,0.02167537808418274,0.030005693435668945
TRI_G,31,leather/test/cut/012.png,1,abnormal_normal,32x32,8,1013,0.013655504254074463,0.0025189757347106934,0.006982520222663879,0.011501912027597427,0.01784569025039673,0.03193105012178421,0.0,0.08373566716909409
TRI_G,31,leather/test/cut/012.png,1,defect,32x32,8,11,0.016852376135912808,0.006583645939826965,0.009735077619552612,0.014064103364944458,0.02339458465576172,0.03148341178894043,0.0041571855545043945,0.033894240856170654
TRI_G,31,leather/test/cut/012.png,1,clean_defect,32x32,8,3,0.01367183526357015,0.004642477631568909,0.006583645939826965,0.009010106325149536,0.018429160118103027,0.025964403152465818,0.0041571855545043945,0.02784821391105652
TRI_G,31,leather/test/cut/012.png,1,boundary,32x32,8,8,0.018045078963041306,0.009659439325332642,0.011529408395290375,0.015469610691070557,0.02147386223077774,0.032206660509109496,0.00948294997215271,0.033894240856170654
TRI_G,32,leather/test/cut/013.png,1,abnormal_normal,32x32,10,1007,0.013611663253136282,0.0025066364556550983,0.006780906580388546,0.011443596333265305,0.018238438293337822,0.0325452160090208,0.0,0.06568745523691177
TRI_G,32,leather/test/cut/013.png,1,defect,32x32,10,17,0.0267735596965341,0.006291800737380982,0.019784986972808838,0.026866108179092407,0.03622815012931824,0.04611352682113647,0.002513319253921509,0.04984694719314575
TRI_G,32,leather/test/cut/013.png,1,clean_defect,32x32,10,7,0.014476486614772252,0.0039302498102188116,0.008573547005653381,0.014330893754959106,0.021045833826065063,0.024368706345558166,0.002513319253921509,0.025252431631088257
TRI_G,32,leather/test/cut/013.png,1,boundary,32x32,10,10,0.035381510853767395,0.025912119448184966,0.030667901039123535,0.03429734706878662,0.03918490558862686,0.04774689823389053,0.025131583213806152,0.04984694719314575
TRI_G,33,leather/test/cut/014.png,1,abnormal_normal,32x32,10,1011,0.014127843662300521,0.0024044420570135117,0.006828160025179386,0.011734291911125183,0.019034678116440773,0.03461964800953865,0.0,0.08523595333099365
TRI_G,33,leather/test/cut/014.png,1,defect,32x32,10,13,0.017953767226292536,0.0024773478507995605,0.006540030241012573,0.011319369077682495,0.02503371238708496,0.049063616991043085,0.0005893409252166748,0.0507979691028595
TRI_G,33,leather/test/cut/014.png,1,clean_defect,32x32,10,3,0.005999972422917684,0.004022237658500671,0.005167111754417419,0.0065982043743133545,0.007131949067115784,0.007558944821357727,0.0037360191345214844,0.007665693759918213
TRI_G,33,leather/test/cut/014.png,1,boundary,32x32,10,10,0.021539905667304994,0.002885539829730988,0.007734864950180054,0.018594011664390564,0.029006846249103546,0.04949720501899719,0.0005893409252166748,0.0507979691028595
TRI_G,34,leather/test/cut/015.png,1,abnormal_normal,32x32,5,1015,0.014119922061418665,0.0023794189095497132,0.007148356176912785,0.012144148349761963,0.018297964707016945,0.032468246668577186,0.0,0.061724111437797546
TRI_G,34,leather/test/cut/015.png,1,defect,32x32,5,9,0.0145038730568356,0.0034849941730499268,0.005569428205490112,0.012258648872375488,0.02036723494529724,0.030783599615097045,0.0026632845401763916,0.03155198693275452
TRI_G,34,leather/test/cut/015.png,1,clean_defect,32x32,5,4,0.015011310577392578,0.00554322749376297,0.008845902979373932,0.011887848377227783,0.01805325597524643,0.028852240741252894,0.0047175586223602295,0.03155198693275452
TRI_G,34,leather/test/cut/015.png,1,boundary,32x32,5,5,0.014097923040390014,0.003244513273239136,0.005569428205490112,0.012258648872375488,0.02036723494529724,0.027778261899948118,0.0026632845401763916,0.02963101863861084
TRI_G,35,leather/test/cut/016.png,1,abnormal_normal,32x32,5,1010,0.014680607655629663,0.002819979749619961,0.007905954495072365,0.012897968292236328,0.019548319280147552,0.0332755334675312,0.0,0.0673142820596695
TRI_G,35,leather/test/cut/016.png,1,defect,32x32,5,14,0.020502807838576182,1.9371509552001954e-08,0.008446745574474335,0.016977369785308838,0.03137735277414322,0.04631074517965317,0.0,0.05116495490074158
TRI_G,35,leather/test/cut/016.png,1,clean_defect,32x32,5,9,0.016266829437679715,1.1920928955078126e-08,0.008438974618911743,0.014555752277374268,0.017724305391311646,0.04262575507164001,0.0,0.05116495490074158
TRI_G,35,leather/test/cut/016.png,1,boundary,32x32,5,5,0.02812756896018982,0.005026137828826905,0.02513056993484497,0.03189748525619507,0.03991281986236572,0.0429401159286499,2.9802322387695312e-08,0.04369693994522095
TRI_G,36,leather/test/cut/017.png,1,abnormal_normal,32x32,10,1007,0.01404180470761559,0.0025617167353630065,0.007272971794009209,0.011453770101070404,0.018841953948140144,0.032146763801574704,0.0,0.06261822581291199
TRI_G,36,leather/test/cut/017.png,1,defect,32x32,10,17,0.026249257957234103,0.014916366338729859,0.021970480680465698,0.02477404475212097,0.02985435724258423,0.03768150210380553,0.012348383665084839,0.04686078429222107
TRI_G,36,leather/test/cut/017.png,1,clean_defect,32x32,10,7,0.021782823971339633,0.015849971771240236,0.01925043761730194,0.02353006601333618,0.024217084050178528,0.02592662274837494,0.015558362007141113,0.02645629644393921
TRI_G,36,leather/test/cut/017.png,1,boundary,32x32,10,10,0.02937576174736023,0.015845300257205965,0.025476329028606415,0.02952316403388977,0.03385006636381149,0.041697438061237324,0.012348383665084839,0.04686078429222107
TRI_G,37,leather/test/cut/018.png,1,abnormal_normal,32x32,15,991,0.014027626831629562,0.0028405431658029556,0.007764458656311035,0.01232082024216652,0.018315181136131287,0.030605319887399673,0.0,0.06561076641082764
TRI_G,37,leather/test/cut/018.png,1,defect,32x32,15,33,0.025319909507578068,0.008011364936828613,0.01323002576828003,0.02706223726272583,0.032975733280181885,0.04294825196266174,0.0013228952884674072,0.044007062911987305
TRI_G,37,leather/test/cut/018.png,1,clean_defect,32x32,15,18,0.02347571651140849,0.006297791004180909,0.011861279606819153,0.02724851667881012,0.031693071126937866,0.04092054367065429,0.0013228952884674072,0.04314732551574707
TRI_G,37,leather/test/cut/018.png,1,boundary,32x32,15,15,0.027532941102981566,0.010163882374763488,0.022663041949272156,0.02480950951576233,0.03763169050216675,0.043172994256019594,0.008698791265487671,0.044007062911987305
TRI_G,38,leather/test/fold/000.png,1,abnormal_normal,32x32,11,1005,0.014390823409999188,0.0022955045104026796,0.007116660475730896,0.01203162968158722,0.01930271089076996,0.03477700948715209,1.862645149230957e-09,0.061761677265167236
TRI_G,38,leather/test/fold/000.png,1,defect,32x32,11,19,0.044877398955194575,0.025395303964614868,0.038479506969451904,0.04615861177444458,0.05257335305213928,0.06146755516529083,0.022031277418136597,0.06256642937660217
TRI_G,38,leather/test/fold/000.png,1,clean_defect,32x32,11,8,0.043706174939870834,0.023339509963989258,0.04106123000383377,0.048092737793922424,0.051793649792671204,0.05427932441234588,0.022031277418136597,0.05435824394226074
TRI_G,38,leather/test/fold/000.png,1,boundary,32x32,11,11,0.04572919823906638,0.03386683762073517,0.038479506969451904,0.042616188526153564,0.05276395380496979,0.06195594370365143,0.03238648176193237,0.06256642937660217
TRI_G,39,leather/test/fold/001.png,1,abnormal_normal,32x32,9,1005,0.01388339438471035,0.002547416090965271,0.0069091543555259705,0.011585593223571777,0.018912576138973236,0.03257954716682434,0.00038176774978637695,0.06571630388498306
TRI_G,39,leather/test/fold/001.png,1,defect,32x32,9,19,0.027980619355251913,0.012103700637817382,0.021153271198272705,0.028064846992492676,0.03622472286224365,0.04058090150356292,0.011323928833007812,0.043070822954177856
TRI_G,39,leather/test/fold/001.png,1,clean_defect,32x32,9,10,0.0320797860622406,0.020727367699146272,0.028864122927188873,0.032650142908096313,0.03652651607990265,0.041152936220169065,0.018986225128173828,0.043070822954177856
TRI_G,39,leather/test/fold/001.png,1,boundary,32x32,9,9,0.02342598968082004,0.011670494079589843,0.014422774314880371,0.021566808223724365,0.02581039071083069,0.04013670682907104,0.011323928833007812,0.04030424356460571
TRI_G,40,leather/test/fold/002.png,1,abnormal_normal,32x32,12,1003,0.012997652941633199,0.0022453712299466133,0.006798021495342255,0.011181969195604324,0.01725645735859871,0.03064130395650863,0.0,0.0489177405834198
TRI_G,40,leather/test/fold/002.png,1,defect,32x32,12,21,0.03218906692096165,0.02036464214324951,0.028764963150024414,0.031844109296798706,0.03741917014122009,0.04289767146110535,0.007704257965087891,0.047846466302871704
TRI_G,40,leather/test/fold/002.png,1,clean_defect,32x32,12,9,0.036390605900022716,0.028600895404815675,0.033570796251297,0.036162763833999634,0.03916993737220764,0.04490777850151062,0.02825927734375,0.047846466302871704
TRI_G,40,leather/test/fold/002.png,1,boundary,32x32,12,12,0.02903791268666585,0.014667469263076782,0.02678639441728592,0.03006775677204132,0.03319355845451355,0.03988449573516845,0.007704257965087891,0.04289767146110535
TRI_G,41,leather/test/fold/003.png,1,abnormal_normal,32x32,8,1003,0.01351622833776569,0.0026505652815103533,0.006735512986779213,0.011259205639362335,0.017986876890063286,0.03163449689745903,0.0,0.08350855112075806
TRI_G,41,leather/test/fold/003.png,1,defect,32x32,8,21,0.03279856131190345,0.017886251211166382,0.029859811067581177,0.035021185874938965,0.036852747201919556,0.04252925515174866,0.012579888105392456,0.0453973114490509
TRI_G,41,leather/test/fold/003.png,1,clean_defect,32x32,8,13,0.03272244104972252,0.01576370596885681,0.03053945302963257,0.03532379865646362,0.03731974959373474,0.04367647767066955,0.012579888105392456,0.0453973114490509
TRI_G,41,leather/test/fold/003.png,1,boundary,32x32,8,8,0.032922256737947464,0.02592543661594391,0.029656104743480682,0.03365609049797058,0.03547907620668411,0.03957541286945343,0.02424567937850952,0.04104146361351013
TRI_G,42,leather/test/fold/004.png,1,abnormal_normal,32x32,24,959,0.014018613848994497,0.002330568060278893,0.007216219790279865,0.012311898171901703,0.01918751187622547,0.03126921430230138,1.862645149230957e-09,0.05539409816265106
TRI_G,42,leather/test/fold/004.png,1,defect,32x32,24,65,0.029824484540865972,0.013185274600982667,0.022587314248085022,0.030105099081993103,0.03861798346042633,0.04286459684371948,0.0073433369398117065,0.048720985651016235
TRI_G,42,leather/test/fold/004.png,1,clean_defect,32x32,24,41,0.031001436637669074,0.014241635799407959,0.024740666151046753,0.03293171525001526,0.03953370451927185,0.044199228286743164,0.0073433369398117065,0.048720985651016235
TRI_G,42,leather/test/fold/004.png,1,boundary,32x32,24,24,0.02781385804216067,0.012464971840381624,0.02129669114947319,0.027343854308128357,0.03622344881296158,0.04140843451023102,0.00994233787059784,0.04241397976875305
TRI_G,43,leather/test/fold/005.png,1,abnormal_normal,32x32,24,956,0.013684592841029417,0.0028709648177027702,0.0075895339250564575,0.0121260741725564,0.017913319170475006,0.028568534180521965,0.0,0.08487202227115631
TRI_G,43,leather/test/fold/005.png,1,defect,32x32,24,68,0.029336899957236123,0.015942012518644334,0.02305310219526291,0.029559209942817688,0.03666233271360397,0.04349430501461029,0.009342893958091736,0.044989436864852905
TRI_G,43,leather/test/fold/005.png,1,clean_defect,32x32,24,44,0.032456407831473785,0.02034020274877548,0.02799530327320099,0.031187325716018677,0.039257410913705826,0.04381352812051773,0.016229301691055298,0.044989436864852905
TRI_G,43,leather/test/fold/005.png,1,boundary,32x32,24,24,0.023617802187800407,0.01170058622956276,0.01914428547024727,0.023241698741912842,0.02763093262910843,0.03605045527219772,0.009342893958091736,0.037971436977386475
TRI_G,44,leather/test/fold/006.png,1,abnormal_normal,32x32,14,989,0.015030918656062067,0.0030551560223102572,0.0074422769248485565,0.012764669954776764,0.01977354660630226,0.03333876430988312,5.4541975259780884e-05,0.142814040184021
TRI_G,44,leather/test/fold/006.png,1,defect,32x32,14,35,0.024977082865578787,0.013643071055412292,0.020172789692878723,0.023122727870941162,0.029668748378753662,0.038298848271369916,0.009389907121658325,0.04516056180000305
TRI_G,44,leather/test/fold/006.png,1,clean_defect,32x32,14,21,0.027110910131817774,0.01994842290878296,0.022427856922149658,0.02697768807411194,0.031726717948913574,0.03649786114692688,0.01438206434249878,0.04250115156173706
TRI_G,44,leather/test/fold/006.png,1,boundary,32x32,14,14,0.02177634196622031,0.011634232103824615,0.018193967640399933,0.021310478448867798,0.025287717580795288,0.03440296202898025,0.009389907121658325,0.04516056180000305
TRI_G,45,leather/test/fold/007.png,1,abnormal_normal,32x32,18,964,0.015330647249779514,0.002844456769526005,0.0075128814205527306,0.012824557721614838,0.020212415605783463,0.035285043716430625,0.0,0.08498241007328033
TRI_G,45,leather/test/fold/007.png,1,defect,32x32,18,60,0.021923471987247468,0.00543065220117569,0.0122915580868721,0.020164430141448975,0.030150070786476135,0.0457155019044876,2.9802322387695312e-08,0.053619205951690674
TRI_G,45,leather/test/fold/007.png,1,clean_defect,32x32,18,42,0.018786810693286714,0.005620518326759338,0.011436827480793,0.017381027340888977,0.02683691680431366,0.034904527664184566,2.9802322387695312e-08,0.04555898904800415
TRI_G,45,leather/test/fold/007.png,1,boundary,32x32,18,18,0.029242348339822557,0.0052570864558219915,0.018327072262763977,0.032369256019592285,0.03814205527305603,0.04985880106687545,0.004253864288330078,0.053619205951690674
TRI_G,46,leather/test/fold/008.png,1,abnormal_normal,32x32,12,997,0.013652983062724054,0.0023647844791412354,0.006825864315032959,0.011963173747062683,0.018537327647209167,0.030953848361968964,0.0,0.056296080350875854
TRI_G,46,leather/test/fold/008.png,1,defect,32x32,12,27,0.024695759570157086,0.007095947861671448,0.01692967116832733,0.02625623345375061,0.0319853276014328,0.04200372397899627,0.0,0.04324764013290405
TRI_G,46,leather/test/fold/008.png,1,clean_defect,32x32,12,15,0.02664932608604431,0.01086791455745697,0.019394174218177795,0.029789447784423828,0.03272852301597595,0.04055598974227905,0.005367934703826904,0.04324764013290405
TRI_G,46,leather/test/fold/008.png,1,boundary,32x32,12,12,0.022253801425298054,0.006120388209819794,0.01510484516620636,0.021264225244522095,0.028358258306980133,0.040073263645172115,0.0,0.043118566274642944
TRI_G,47,leather/test/fold/009.png,1,abnormal_normal,32x32,20,934,0.013840169883163634,0.0026057176291942596,0.007002071477472782,0.011633792892098427,0.01787065900862217,0.032944543659687034,0.0,0.06436607241630554
TRI_G,47,leather/test/fold/009.png,1,defect,32x32,20,90,0.026649342560105854,0.008767732232809067,0.019306261092424393,0.02508150041103363,0.03401527553796768,0.0465249091386795,0.0017718374729156494,0.05619025230407715
TRI_G,47,leather/test/fold/009.png,1,clean_defect,32x32,20,70,0.027073361511741365,0.007473332434892655,0.019306261092424393,0.026528358459472656,0.034789152443408966,0.0471942275762558,0.0017718374729156494,0.05619025230407715
TRI_G,47,leather/test/fold/009.png,1,boundary,32x32,20,20,0.025165276229381563,0.015594276040792466,0.019529953598976135,0.02364613115787506,0.02840184047818184,0.04266318827867508,0.014949366450309753,0.045160919427871704
TRI_G,48,leather/test/fold/010.png,1,abnormal_normal,32x32,23,968,0.013919957865352842,0.002777149993926287,0.007319124415516853,0.012148281559348106,0.018734190613031387,0.03151911385357379,7.420778274536133e-06,0.04776180535554886
TRI_G,48,leather/test/fold/010.png,1,defect,32x32,23,56,0.02519478076802833,0.005652397871017456,0.0159001387655735,0.025789156556129456,0.03271671384572983,0.04695471376180649,0.001803368330001831,0.05917128920555115
TRI_G,48,leather/test/fold/010.png,1,clean_defect,32x32,23,33,0.026469271291385998,0.005791565775871277,0.017003923654556274,0.026473134756088257,0.034763336181640625,0.051247018575668324,0.001803368330001831,0.05917128920555115
TRI_G,48,leather/test/fold/010.png,1,boundary,32x32,23,23,0.023366163930167324,0.005532585084438324,0.01586136966943741,0.02365705370903015,0.031036071479320526,0.04271495789289474,0.004632964730262756,0.04648035764694214
TRI_G,49,leather/test/fold/011.png,1,abnormal_normal,32x32,12,1000,0.01440202359110117,0.0027271488681435588,0.0071417707949876785,0.01250065304338932,0.018764602951705456,0.03309904411435127,0.00029546208679676056,0.07370756566524506
TRI_G,49,leather/test/fold/011.png,1,defect,32x32,12,24,0.041146764531731606,0.007600387185811997,0.02193201333284378,0.044860854744911194,0.0552997812628746,0.07030777335166931,0.00314214825630188,0.07690727710723877
TRI_G,49,leather/test/fold/011.png,1,clean_defect,32x32,12,12,0.0461044671634833,0.005403595417737961,0.03701409697532654,0.05355830490589142,0.06080319732427597,0.073596353828907,0.00314214825630188,0.07690727710723877
TRI_G,49,leather/test/fold/011.png,1,boundary,32x32,12,12,0.03618906189997991,0.014172013103961944,0.021342061460018158,0.03887154161930084,0.0476941242814064,0.05785383135080337,0.009563982486724854,0.0670231282711029
TRI_G,50,leather/test/fold/012.png,1,abnormal_normal,32x32,9,997,0.013522924537748966,0.002651852369308472,0.007140059024095535,0.011513730511069298,0.018203653395175934,0.031243398785591105,3.725290298461914e-09,0.05499095469713211
TRI_G,50,leather/test/fold/012.png,1,defect,32x32,9,27,0.029485304322507646,0.013077345490455628,0.021331414580345154,0.03004208207130432,0.03668522834777832,0.04467479586601257,0.012041322886943817,0.0465984046459198
TRI_G,50,leather/test/fold/012.png,1,clean_defect,32x32,9,18,0.030054342829518847,0.013279657438397407,0.02369048446416855,0.03161242604255676,0.035530902445316315,0.045016853511333464,0.012041322886943817,0.0465984046459198
TRI_G,50,leather/test/fold/012.png,1,boundary,32x32,9,9,0.028347227308485243,0.015374499559402465,0.02013397216796875,0.02437126636505127,0.03868624567985535,0.044064891338348386,0.012896984815597534,0.044426023960113525
TRI_G,51,leather/test/fold/013.png,1,abnormal_normal,32x32,7,1008,0.013403339305936936,0.0027656611055135727,0.006893162615597248,0.011452596634626389,0.01774047687649727,0.03016898278146982,0.0,0.0550205260515213
TRI_G,51,leather/test/fold/013.png,1,defect,32x32,7,16,0.0268980385735631,0.010355431586503983,0.01299842819571495,0.02254970371723175,0.04393046349287033,0.048730142414569855,0.008222505450248718,0.05060601234436035
TRI_G,51,leather/test/fold/013.png,1,clean_defect,32x32,7,9,0.032435089349746704,0.009951481223106384,0.019834518432617188,0.03388255834579468,0.044062674045562744,0.04960554838180542,0.008222505450248718,0.05060601234436035
TRI_G,51,leather/test/fold/013.png,1,boundary,32x32,7,7,0.019778973289898465,0.011450950801372529,0.012748904526233673,0.014606356620788574,0.02147074043750763,0.03861799836158751,0.011066406965255737,0.04434075951576233
TRI_G,52,leather/test/fold/014.png,1,abnormal_normal,32x32,12,996,0.013373592780551398,0.0024943645112216473,0.007230853661894798,0.011368336156010628,0.017713764682412148,0.030646303668618202,0.0,0.05182449519634247
TRI_G,52,leather/test/fold/014.png,1,defect,32x32,12,28,0.020927812371935164,0.006600528210401535,0.01657998561859131,0.020908594131469727,0.02772229164838791,0.0318785086274147,0.002244696021080017,0.03804102540016174
TRI_G,52,leather/test/fold/014.png,1,clean_defect,32x32,12,16,0.020369422622025013,0.007013451308012009,0.01657998561859131,0.020554229617118835,0.0262109637260437,0.031714893877506256,0.006239220499992371,0.032021671533584595
TRI_G,52,leather/test/fold/014.png,1,boundary,32x32,12,12,0.02167233203848203,0.007089916616678238,0.01787973940372467,0.02181759476661682,0.0283186137676239,0.03342184871435165,0.002244696021080017,0.03804102540016174
TRI_G,53,leather/test/fold/015.png,1,abnormal_normal,32x32,26,966,0.014372538730856917,0.002479421440511942,0.007350671570748091,0.012646827846765518,0.01882789470255375,0.03283636271953583,0.00016041845083236694,0.08407281339168549
TRI_G,53,leather/test/fold/015.png,1,defect,32x32,26,58,0.02844617278154554,0.011785393208265304,0.021791569888591766,0.02824319899082184,0.03603208065032959,0.04593251049518585,0.0051428526639938354,0.04776611924171448
TRI_G,53,leather/test/fold/015.png,1,clean_defect,32x32,26,32,0.03247819747775793,0.017926885932683944,0.02477966994047165,0.03533920645713806,0.038484543561935425,0.04707130193710327,0.0051428526639938354,0.04776611924171448
TRI_G,53,leather/test/fold/015.png,1,boundary,32x32,26,26,0.023483680847745676,0.011013355106115341,0.016423076391220093,0.02314850687980652,0.03114723414182663,0.03515465557575226,0.007763665169477463,0.0353161096572876
TRI_G,54,leather/test/fold/016.png,1,abnormal_normal,32x32,28,965,0.014019866889931377,0.0023710891604423524,0.006872296333312988,0.011413656175136566,0.018449172377586365,0.03442120999097824,0.0,0.07492336630821228
TRI_G,54,leather/test/fold/016.png,1,defect,32x32,28,59,0.03224650808310105,0.01505865454673767,0.02249334752559662,0.029251307249069214,0.04192537069320679,0.0591659516096115,0.011095136404037476,0.0637466311454773
TRI_G,54,leather/test/fold/016.png,1,clean_defect,32x32,28,31,0.035631217783497225,0.018274977803230286,0.023305214941501617,0.031740665435791016,0.0445684939622879,0.06072460114955902,0.014694303274154663,0.0637466311454773
TRI_G,54,leather/test/fold/016.png,1,boundary,32x32,28,28,0.028499150914805278,0.014422762393951415,0.02167092263698578,0.02567771077156067,0.036580972373485565,0.04698851406574249,0.011095136404037476,0.05745518207550049
TRI_G,55,leather/test/glue/000.png,1,abnormal_normal,32x32,6,1000,0.013403101209551096,0.0031954100355505942,0.007143684662878513,0.011392079293727875,0.01788502186536789,0.029922547191381453,0.00010272115468978882,0.0654597133398056
