method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,45,leather/test/fold/007.png,1,0.5018070340156555,0.8103168140086102
DUP_J,46,leather/test/fold/008.png,1,0.3947336673736572,0.4625115133981539
DUP_J,47,leather/test/fold/009.png,1,0.40555471181869507,0.8380135032392558
DUP_J,48,leather/test/fold/010.png,1,0.32505062222480774,0.5866891842575828
DUP_J,49,leather/test/fold/011.png,1,0.4187668263912201,0.794607076387511
DUP_J,50,leather/test/fold/012.png,1,0.42049217224121094,0.6984253569794144
DUP_J,51,leather/test/fold/013.png,1,0.34460994601249695,0.6144008084829065
DUP_J,52,leather/test/fold/014.png,1,0.48021888732910156,0.5733611218212612
DUP_J,53,leather/test/fold/015.png,1,0.41538006067276,0.701418783035197
DUP_J,54,leather/test/fold/016.png,1,0.38322535157203674,0.9367235487087289
DUP_J,55,leather/test/glue/000.png,1,0.5859469175338745,0.34895951424023963
DUP_J,56,leather/test/glue/001.png,1,0.5381640791893005,0.7003979779227156
DUP_J,57,leather/test/glue/002.png,1,0.5648715496063232,0.975
DUP_J,58,leather/test/glue/003.png,1,0.5671485066413879,0.8323944636335253
DUP_J,59,leather/test/glue/004.png,1,0.4004862308502197,0.5423631923631923
DUP_J,60,leather/test/glue/005.png,1,0.573743999004364,0.4121819887902927
DUP_J,61,leather/test/glue/006.png,1,0.5508184432983398,0.4942093549984463
DUP_J,62,leather/test/glue/007.png,1,0.5520908832550049,0.6887833154499821
DUP_J,63,leather/test/glue/008.png,1,0.5801251530647278,0.7375485768186215
DUP_J,64,leather/test/glue/009.png,1,0.5320028066635132,0.9617224880382775
DUP_J,65,leather/test/glue/010.png,1,0.413339763879776,0.5851013265486948
DUP_J,66,leather/test/glue/011.png,1,0.5182093381881714,0.9603174603174602
DUP_J,67,leather/test/glue/012.png,1,0.5461779832839966,0.6405606182298784
DUP_J,68,leather/test/glue/013.png,1,0.5840843915939331,0.4270376833662798
DUP_J,69,leather/test/glue/014.png,1,0.5369002223014832,0.6967808335455394
DUP_J,70,leather/test/glue/015.png,1,0.5696497559547424,0.29876735057892934
DUP_J,71,leather/test/glue/016.png,1,0.501561164855957,0.595659035827906
DUP_J,72,leather/test/glue/017.png,1,0.5833149552345276,0.699490190516119
DUP_J,73,leather/test/glue/018.png,1,0.5231754183769226,0.5060142894189015
DUP_J,74,leather/test/good/000.png,0,0.17775478959083557,
DUP_J,75,leather/test/good/001.png,0,0.1694013923406601,
DUP_J,76,leather/test/good/002.png,0,0.1698773354291916,
DUP_J,77,leather/test/good/003.png,0,0.13304497301578522,
DUP_J,78,leather/test/good/004.png,0,0.10948162525892258,
DUP_J,79,leather/test/good/005.png,0,0.21573179960250854,
DUP_J,80,leather/test/good/006.png,0,0.13804075121879578,
DUP_J,81,leather/test/good/007.png,0,0.2227977067232132,
DUP_J,82,leather/test/good/008.png,0,0.21936064958572388,
DUP_J,83,leather/test/good/009.png,0,0.16604945063591003,
DUP_J,84,leather/test/good/010.png,0,0.14881519973278046,
DUP_J,85,leather/test/good/011.png,0,0.19595223665237427,
DUP_J,86,leather/test/good/012.png,0,0.1265927106142044,
DUP_J,87,leather/test/good/013.png,0,0.12115367501974106,
DUP_J,88,leather/test/good/014.png,0,0.17453812062740326,
DUP_J,89,leather/test/good/015.png,0,0.17717741429805756,
DUP_J,90,leather/test/good/016.png,0,0.1801004707813263,
DUP_J,91,leather/test/good/017.png,0,0.15939930081367493,
DUP_J,92,leather/test/good/018.png,0,0.16370825469493866,
DUP_J,93,leather/test/good/019.png,0,0.22998309135437012,
DUP_J,94,leather/test/good/020.png,0,0.17845003306865692,
DUP_J,95,leather/test/good/021.png,0,0.15564756095409393,
DUP_J,96,leather/test/good/022.png,0,0.1940104067325592,
DUP_J,97,leather/test/good/023.png,0,0.1840847134590149,
DUP_J,98,leather/test/good/024.png,0,0.21744583547115326,
DUP_J,99,leather/test/good/025.png,0,0.19197778403759003,
DUP_J,100,leather/test/good/026.png,0,0.16631920635700226,
DUP_J,101,leather/test/good/027.png,0,0.2048438936471939,
DUP_J,102,leather/test/good/028.png,0,0.17317333817481995,
DUP_J,103,leather/test/good/029.png,0,0.17938770353794098,
DUP_J,104,leather/test/good/030.png,0,0.14764942228794098,
DUP_J,105,leather/test/good/031.png,0,0.17390947043895721,
DUP_J,106,leather/test/poke/000.png,1,0.5023370385169983,0.08697016542466043
DUP_J,107,leather/test/poke/001.png,1,0.4847484529018402,0.6071814215196567
DUP_J,108,leather/test/poke/002.png,1,0.4634401500225067,0.17479942773763033
DUP_J,109,leather/test/poke/003.png,1,0.5394997000694275,0.05368821038268287
DUP_J,110,leather/test/poke/004.png,1,0.4805195927619934,0.12105631296807767
DUP_J,111,leather/test/poke/005.png,1,0.5263658761978149,0.07713095870990608
DUP_J,112,leather/test/poke/006.png,1,0.47011780738830566,0.6007327586206896
DUP_J,113,leather/test/poke/007.png,1,0.5229275226593018,0.049895728117651174
DUP_J,114,leather/test/poke/008.png,1,0.4637815058231354,0.5075854700854701
DUP_J,115,leather/test/poke/009.png,1,0.501724123954773,0.5178451178451178
DUP_J,116,leather/test/poke/010.png,1,0.4989635944366455,0.37058823529411766
DUP_J,117,leather/test/poke/011.png,1,0.5428577065467834,0.19518054695857556
DUP_J,118,leather/test/poke/012.png,1,0.5148060917854309,0.21554760466772474
DUP_J,119,leather/test/poke/013.png,1,0.5139079689979553,0.10812616217964265
DUP_J,120,leather/test/poke/014.png,1,0.4839323163032532,0.06454057475348537
DUP_J,121,leather/test/poke/015.png,1,0.49059098958969116,0.042531561289612156
DUP_J,122,leather/test/poke/016.png,1,0.5191775560379028,0.1024361876369846
DUP_J,123,leather/test/poke/017.png,1,0.44655537605285645,0.06572788809630914
DUP_BAL_J,0,leather/test/color/000.png,1,0.41329845786094666,0.35602012026644375
DUP_BAL_J,1,leather/test/color/001.png,1,0.4426101744174957,0.5503924646781789
DUP_BAL_J,2,leather/test/color/002.png,1,0.39384350180625916,0.6861477763034027
DUP_BAL_J,3,leather/test/color/003.png,1,0.3463020920753479,0.7393723064375239
DUP_BAL_J,4,leather/test/color/004.png,1,0.44868040084838867,0.7032286218823172
DUP_BAL_J,5,leather/test/color/005.png,1,0.3948739767074585,0.5669312169312168
DUP_BAL_J,6,leather/test/color/006.png,1,0.33631280064582825,1.0
DUP_BAL_J,7,leather/test/color/007.png,1,0.45024433732032776,0.615625
DUP_BAL_J,8,leather/test/color/008.png,1,0.468747615814209,0.3682400276219756
DUP_BAL_J,9,leather/test/color/009.png,1,0.43726834654808044,0.7075759344141697
DUP_BAL_J,10,leather/test/color/010.png,1,0.3740711808204651,0.95
DUP_BAL_J,11,leather/test/color/011.png,1,0.4439746141433716,0.6533045195545196
DUP_BAL_J,12,leather/test/color/012.png,1,0.4839767515659332,0.45410061951415337
DUP_BAL_J,13,leather/test/color/013.png,1,0.41030436754226685,0.6402777176383987
DUP_BAL_J,14,leather/test/color/014.png,1,0.4246430993080139,0.947845804988662
DUP_BAL_J,15,leather/test/color/015.png,1,0.4793429374694824,0.5947491068509909
DUP_BAL_J,16,leather/test/color/016.png,1,0.4095476567745209,0.6458333333333333
DUP_BAL_J,17,leather/test/color/017.png,1,0.46210578083992004,0.3223544026365426
DUP_BAL_J,18,leather/test/color/018.png,1,0.3331388533115387,0.7742424242424242
DUP_BAL_J,19,leather/test/cut/000.png,1,0.46699053049087524,0.026555490874225252
DUP_BAL_J,20,leather/test/cut/001.png,1,0.4384770393371582,0.11656217524101103
DUP_BAL_J,21,leather/test/cut/002.png,1,0.39951440691947937,0.05213903743315508
DUP_BAL_J,22,leather/test/cut/003.png,1,0.5043427348136902,0.16833894135218985
DUP_BAL_J,23,leather/test/cut/004.png,1,0.47038477659225464,0.12823335120194335
DUP_BAL_J,24,leather/test/cut/005.png,1,0.4421957731246948,0.06505012786560298
DUP_BAL_J,25,leather/test/cut/006.png,1,0.44663432240486145,0.1575180287295986
DUP_BAL_J,26,leather/test/cut/007.png,1,0.4019118547439575,0.15373861644729825
DUP_BAL_J,27,leather/test/cut/008.png,1,0.4207383096218109,0.14278718587483827
DUP_BAL_J,28,leather/test/cut/009.png,1,0.4191640615463257,0.04429716629975945
DUP_BAL_J,29,leather/test/cut/010.png,1,0.40922048687934875,0.1621559200603318
DUP_BAL_J,30,leather/test/cut/011.png,1,0.4137929081916809,0.12887669801462903
DUP_BAL_J,31,leather/test/cut/012.png,1,0.41659942269325256,0.06309021483685862
DUP_BAL_J,32,leather/test/cut/013.png,1,0.4059293568134308,0.5005775690809612
DUP_BAL_J,33,leather/test/cut/014.png,1,0.3977874517440796,0.10703247254327251
DUP_BAL_J,34,leather/test/cut/015.png,1,0.41338688135147095,0.25600871706460676
DUP_BAL_J,35,leather/test/cut/016.png,1,0.4297634959220886,0.4329052665979779
DUP_BAL_J,36,leather/test/cut/017.png,1,0.4413743317127228,0.41454111337282384
DUP_BAL_J,37,leather/test/cut/018.png,1,0.43230533599853516,0.6199134397100762
DUP_BAL_J,38,leather/test/fold/000.png,1,0.43881386518478394,0.6866633520204448
DUP_BAL_J,39,leather/test/fold/001.png,1,0.33032485842704773,0.915009105474778
DUP_BAL_J,40,leather/test/fold/002.png,1,0.35018298029899597,0.8818177559657909
DUP_BAL_J,41,leather/test/fold/003.png,1,0.39709851145744324,0.555781872519867
DUP_BAL_J,42,leather/test/fold/004.png,1,0.36848703026771545,0.834056675051632
DUP_BAL_J,43,leather/test/fold/005.png,1,0.41293179988861084,0.9490179931659923
DUP_BAL_J,44,leather/test/fold/006.png,1,0.3357309103012085,0.7136889273589141
DUP_BAL_J,45,leather/test/fold/007.png,1,0.43549486994743347,0.7623864003457554
DUP_BAL_J,46,leather/test/fold/008.png,1,0.3612261712551117,0.41770244693029795
DUP_BAL_J,47,leather/test/fold/009.png,1,0.3581427037715912,0.8766819496411913
DUP_BAL_J,48,leather/test/fold/010.png,1,0.2942880392074585,0.6523690776370337
DUP_BAL_J,49,leather/test/fold/011.png,1,0.3693612515926361,0.7824460668057787
DUP_BAL_J,50,leather/test/fold/012.png,1,0.36838915944099426,0.7114755418277802
DUP_BAL_J,51,leather/test/fold/013.png,1,0.3036233186721802,0.623387892907643
DUP_BAL_J,52,leather/test/fold/014.png,1,0.4283370077610016,0.5933564553889832
DUP_BAL_J,53,leather/test/fold/015.png,1,0.37247660756111145,0.7186791302345926
DUP_BAL_J,54,leather/test/fold/016.png,1,0.34017348289489746,0.9385528956737412
DUP_BAL_J,55,leather/test/glue/000.png,1,0.5157106518745422,0.2862044539481941
DUP_BAL_J,56,leather/test/glue/001.png,1,0.47132766246795654,0.6559636005557059
DUP_BAL_J,57,leather/test/glue/002.png,1,0.4899693727493286,0.857890072890073
DUP_BAL_J,58,leather/test/glue/003.png,1,0.49861639738082886,0.8123088133716049
DUP_BAL_J,59,leather/test/glue/004.png,1,0.34188172221183777,0.5208333333333334
DUP_BAL_J,60,leather/test/glue/005.png,1,0.5034822225570679,0.3754306873798771
DUP_BAL_J,61,leather/test/glue/006.png,1,0.47747886180877686,0.44588448352443
DUP_BAL_J,62,leather/test/glue/007.png,1,0.4777275025844574,0.6584791970537585
DUP_BAL_J,63,leather/test/glue/008.png,1,0.5077775716781616,0.6857763849604501
DUP_BAL_J,64,leather/test/glue/009.png,1,0.45181381702423096,0.9617224880382775
DUP_BAL_J,65,leather/test/glue/010.png,1,0.3537396788597107,0.6284622240504594
DUP_BAL_J,66,leather/test/glue/011.png,1,0.4397293031215668,0.9320987654320988
DUP_BAL_J,67,leather/test/glue/012.png,1,0.48019999265670776,0.6700866125925276
DUP_BAL_J,68,leather/test/glue/013.png,1,0.5199534893035889,0.4037851795375315
DUP_BAL_J,69,leather/test/glue/014.png,1,0.4745405912399292,0.6543777173136023
DUP_BAL_J,70,leather/test/glue/015.png,1,0.5026060342788696,0.2674039107839642
DUP_BAL_J,71,leather/test/glue/016.png,1,0.4345223903656006,0.6209908402753471
DUP_BAL_J,72,leather/test/glue/017.png,1,0.4915751814842224,0.6978145673550405
DUP_BAL_J,73,leather/test/glue/018.png,1,0.4563273787498474,0.5157261003829574
DUP_BAL_J,74,leather/test/good/000.png,0,0.14434358477592468,
DUP_BAL_J,75,leather/test/good/001.png,0,0.13556493818759918,
DUP_BAL_J,76,leather/test/good/002.png,0,0.13462023437023163,
DUP_BAL_J,77,leather/test/good/003.png,0,0.11932224780321121,
DUP_BAL_J,78,leather/test/good/004.png,0,0.10760018974542618,
DUP_BAL_J,79,leather/test/good/005.png,0,0.20277245342731476,
DUP_BAL_J,80,leather/test/good/006.png,0,0.11004585772752762,
DUP_BAL_J,81,leather/test/good/007.png,0,0.18096619844436646,
DUP_BAL_J,82,leather/test/good/008.png,0,0.17210568487644196,
DUP_BAL_J,83,leather/test/good/009.png,0,0.13860180974006653,
DUP_BAL_J,84,leather/test/good/010.png,0,0.1209695115685463,
DUP_BAL_J,85,leather/test/good/011.png,0,0.1626243144273758,
DUP_BAL_J,86,leather/test/good/012.png,0,0.10000549256801605,
DUP_BAL_J,87,leather/test/good/013.png,0,0.10896988958120346,
DUP_BAL_J,88,leather/test/good/014.png,0,0.14804400503635406,
DUP_BAL_J,89,leather/test/good/015.png,0,0.1422729641199112,
DUP_BAL_J,90,leather/test/good/016.png,0,0.14396479725837708,
DUP_BAL_J,91,leather/test/good/017.png,0,0.12810854613780975,
DUP_BAL_J,92,leather/test/good/018.png,0,0.14184629917144775,
DUP_BAL_J,93,leather/test/good/019.png,0,0.17883671820163727,
DUP_BAL_J,94,leather/test/good/020.png,0,0.14869044721126556,
DUP_BAL_J,95,leather/test/good/021.png,0,0.12504325807094574,
DUP_BAL_J,96,leather/test/good/022.png,0,0.15767285227775574,
DUP_BAL_J,97,leather/test/good/023.png,0,0.1479308307170868,
DUP_BAL_J,98,leather/test/good/024.png,0,0.17502005398273468,
DUP_BAL_J,99,leather/test/good/025.png,0,0.15560784935951233,
DUP_BAL_J,100,leather/test/good/026.png,0,0.13850037753582,
DUP_BAL_J,101,leather/test/good/027.png,0,0.1627732515335083,
DUP_BAL_J,102,leather/test/good/028.png,0,0.1410037726163864,
DUP_BAL_J,103,leather/test/good/029.png,0,0.1449238508939743,
DUP_BAL_J,104,leather/test/good/030.png,0,0.1271456778049469,
DUP_BAL_J,105,leather/test/good/031.png,0,0.1419915109872818,
DUP_BAL_J,106,leather/test/poke/000.png,1,0.4473511278629303,0.07149122807017544
DUP_BAL_J,107,leather/test/poke/001.png,1,0.410358726978302,0.6895276292335115
DUP_BAL_J,108,leather/test/poke/002.png,1,0.42259564995765686,0.15411896038595574
DUP_BAL_J,109,leather/test/poke/003.png,1,0.49526074528694153,0.052236213872457984
DUP_BAL_J,110,leather/test/poke/004.png,1,0.43986156582832336,0.09203368489082775
DUP_BAL_J,111,leather/test/poke/005.png,1,0.4632512629032135,0.0573814380418154
DUP_BAL_J,112,leather/test/poke/006.png,1,0.42437422275543213,0.2583447129642782
DUP_BAL_J,113,leather/test/poke/007.png,1,0.47226324677467346,0.03927192595405398
DUP_BAL_J,114,leather/test/poke/008.png,1,0.42276135087013245,0.2613508597883598
DUP_BAL_J,115,leather/test/poke/009.png,1,0.45250779390335083,0.29789174825406706
DUP_BAL_J,116,leather/test/poke/010.png,1,0.44656890630722046,0.16852163570742307
DUP_BAL_J,117,leather/test/poke/011.png,1,0.4898853600025177,0.14675228705301416
DUP_BAL_J,118,leather/test/poke/012.png,1,0.4726518988609314,0.13202610927098626
DUP_BAL_J,119,leather/test/poke/013.png,1,0.47028622031211853,0.06921231985369658
DUP_BAL_J,120,leather/test/poke/014.png,1,0.4234181344509125,0.060485845089112436
DUP_BAL_J,121,leather/test/poke/015.png,1,0.44571083784103394,0.039301600024491595
DUP_BAL_J,122,leather/test/poke/016.png,1,0.4681919813156128,0.07826267213390059
DUP_BAL_J,123,leather/test/poke/017.png,1,0.3958006501197815,0.05048676813382695
DUP_EXPECTED_J,0,leather/test/color/000.png,1,0.47204676270484924,0.3535217384864685
DUP_EXPECTED_J,1,leather/test/color/001.png,1,0.5051697492599487,0.47941740798883653
DUP_EXPECTED_J,2,leather/test/color/002.png,1,0.4336622655391693,0.635404400561639
DUP_EXPECTED_J,3,leather/test/color/003.png,1,0.36502605676651,0.70069945972223
DUP_EXPECTED_J,4,leather/test/color/004.png,1,0.500322163105011,0.7100310217736135
DUP_EXPECTED_J,5,leather/test/color/005.png,1,0.4270173907279968,0.44425770308123247
DUP_EXPECTED_J,6,leather/test/color/006.png,1,0.37098291516304016,1.0
DUP_EXPECTED_J,7,leather/test/color/007.png,1,0.48649728298187256,0.5953547065679419
DUP_EXPECTED_J,8,leather/test/color/008.png,1,0.5105746984481812,0.3692921729287127
DUP_EXPECTED_J,9,leather/test/color/009.png,1,0.47149166464805603,0.7068429834054833
DUP_EXPECTED_J,10,leather/test/color/010.png,1,0.3937131464481354,0.95
DUP_EXPECTED_J,11,leather/test/color/011.png,1,0.5027560591697693,0.6820371785077668
DUP_EXPECTED_J,12,leather/test/color/012.png,1,0.5276947617530823,0.5238095238095237
DUP_EXPECTED_J,13,leather/test/color/013.png,1,0.44712114334106445,0.6590915638102571
DUP_EXPECTED_J,14,leather/test/color/014.png,1,0.4934740662574768,0.982142857142857
DUP_EXPECTED_J,15,leather/test/color/015.png,1,0.527294933795929,0.5738292606333203
DUP_EXPECTED_J,16,leather/test/color/016.png,1,0.4687891900539398,0.8541666666666666
DUP_EXPECTED_J,17,leather/test/color/017.png,1,0.48817527294158936,0.27936095710270104
DUP_EXPECTED_J,18,leather/test/color/018.png,1,0.39962682127952576,0.633131313131313
DUP_EXPECTED_J,19,leather/test/cut/000.png,1,0.5126042366027832,0.027769289533995413
DUP_EXPECTED_J,20,leather/test/cut/001.png,1,0.4892615079879761,0.13369113247069406
DUP_EXPECTED_J,21,leather/test/cut/002.png,1,0.45876795053482056,0.09401709401709402
DUP_EXPECTED_J,22,leather/test/cut/003.png,1,0.5493640899658203,0.2281371377743997
DUP_EXPECTED_J,23,leather/test/cut/004.png,1,0.5206760168075562,0.17539508343388577
DUP_EXPECTED_J,24,leather/test/cut/005.png,1,0.4964972734451294,0.10106266801542285
DUP_EXPECTED_J,25,leather/test/cut/006.png,1,0.49322378635406494,0.17343940681837805
DUP_EXPECTED_J,26,leather/test/cut/007.png,1,0.45398950576782227,0.22559822616324166
DUP_EXPECTED_J,27,leather/test/cut/008.png,1,0.4711807370185852,0.16238874322610738
DUP_EXPECTED_J,28,leather/test/cut/009.png,1,0.4708273708820343,0.05100813001112104
DUP_EXPECTED_J,29,leather/test/cut/010.png,1,0.4568312168121338,0.17652255152255153
DUP_EXPECTED_J,30,leather/test/cut/011.png,1,0.45939648151397705,0.18552807486631018
DUP_EXPECTED_J,31,leather/test/cut/012.png,1,0.47750332951545715,0.08335989259216037
DUP_EXPECTED_J,32,leather/test/cut/013.png,1,0.4460325241088867,0.5481109819681798
DUP_EXPECTED_J,33,leather/test/cut/014.png,1,0.45568037033081055,0.10689338884587964
DUP_EXPECTED_J,34,leather/test/cut/015.png,1,0.46307963132858276,0.3315003099952195
DUP_EXPECTED_J,35,leather/test/cut/016.png,1,0.4805033504962921,0.6499983884946428
DUP_EXPECTED_J,36,leather/test/cut/017.png,1,0.48981454968452454,0.45919456594275365
DUP_EXPECTED_J,37,leather/test/cut/018.png,1,0.48439821600914,0.7010364498562612
DUP_EXPECTED_J,38,leather/test/fold/000.png,1,0.49581679701805115,0.6830120200586716
DUP_EXPECTED_J,39,leather/test/fold/001.png,1,0.37650278210639954,0.88362948568019
DUP_EXPECTED_J,40,leather/test/fold/002.png,1,0.39470338821411133,0.8902075834236911
DUP_EXPECTED_J,41,leather/test/fold/003.png,1,0.46400415897369385,0.5903259487283181
DUP_EXPECTED_J,42,leather/test/fold/004.png,1,0.40690377354621887,0.812532681065295
DUP_EXPECTED_J,43,leather/test/fold/005.png,1,0.4746716320514679,0.9467574949680885
DUP_EXPECTED_J,44,leather/test/fold/006.png,1,0.36764681339263916,0.7007921865146655
DUP_EXPECTED_J,45,leather/test/fold/007.png,1,0.5018070340156555,0.8103168140086102
DUP_EXPECTED_J,46,leather/test/fold/008.png,1,0.3947336673736572,0.4625115133981539
DUP_EXPECTED_J,47,leather/test/fold/009.png,1,0.40555471181869507,0.8380135032392558
DUP_EXPECTED_J,48,leather/test/fold/010.png,1,0.32505062222480774,0.5866891842575828
DUP_EXPECTED_J,49,leather/test/fold/011.png,1,0.4187668263912201,0.794607076387511
DUP_EXPECTED_J,50,leather/test/fold/012.png,1,0.42049217224121094,0.6984253569794144
DUP_EXPECTED_J,51,leather/test/fold/013.png,1,0.34460994601249695,0.6144008084829065
DUP_EXPECTED_J,52,leather/test/fold/014.png,1,0.48021888732910156,0.5733611218212612
DUP_EXPECTED_J,53,leather/test/fold/015.png,1,0.41538006067276,0.701418783035197
DUP_EXPECTED_J,54,leather/test/fold/016.png,1,0.38322535157203674,0.9367235487087289
DUP_EXPECTED_J,55,leather/test/glue/000.png,1,0.5859469175338745,0.34895951424023963
DUP_EXPECTED_J,56,leather/test/glue/001.png,1,0.5381640791893005,0.7003979779227156
DUP_EXPECTED_J,57,leather/test/glue/002.png,1,0.5648715496063232,0.975
DUP_EXPECTED_J,58,leather/test/glue/003.png,1,0.5671485066413879,0.8323944636335253
DUP_EXPECTED_J,59,leather/test/glue/004.png,1,0.4004862308502197,0.5423631923631923
DUP_EXPECTED_J,60,leather/test/glue/005.png,1,0.573743999004364,0.4121819887902927
DUP_EXPECTED_J,61,leather/test/glue/006.png,1,0.5508184432983398,0.4942093549984463
DUP_EXPECTED_J,62,leather/test/glue/007.png,1,0.5520908832550049,0.6887833154499821
DUP_EXPECTED_J,63,leather/test/glue/008.png,1,0.5801251530647278,0.7375485768186215
DUP_EXPECTED_J,64,leather/test/glue/009.png,1,0.5320028066635132,0.9617224880382775
DUP_EXPECTED_J,65,leather/test/glue/010.png,1,0.413339763879776,0.5851013265486948
DUP_EXPECTED_J,66,leather/test/glue/011.png,1,0.5182093381881714,0.9603174603174602
DUP_EXPECTED_J,67,leather/test/glue/012.png,1,0.5461779832839966,0.6405606182298784
DUP_EXPECTED_J,68,leather/test/glue/013.png,1,0.5840843915939331,0.4270376833662798
DUP_EXPECTED_J,69,leather/test/glue/014.png,1,0.5369002223014832,0.6967808335455394
DUP_EXPECTED_J,70,leather/test/glue/015.png,1,0.5696497559547424,0.29876735057892934
DUP_EXPECTED_J,71,leather/test/glue/016.png,1,0.501561164855957,0.595659035827906
DUP_EXPECTED_J,72,leather/test/glue/017.png,1,0.5833149552345276,0.699490190516119
DUP_EXPECTED_J,73,leather/test/glue/018.png,1,0.5231754183769226,0.5060142894189015
DUP_EXPECTED_J,74,leather/test/good/000.png,0,0.17775478959083557,
DUP_EXPECTED_J,75,leather/test/good/001.png,0,0.1694013923406601,
DUP_EXPECTED_J,76,leather/test/good/002.png,0,0.1698773354291916,
DUP_EXPECTED_J,77,leather/test/good/003.png,0,0.13304497301578522,
DUP_EXPECTED_J,78,leather/test/good/004.png,0,0.10948162525892258,
DUP_EXPECTED_J,79,leather/test/good/005.png,0,0.21573179960250854,
DUP_EXPECTED_J,80,leather/test/good/006.png,0,0.13804075121879578,
DUP_EXPECTED_J,81,leather/test/good/007.png,0,0.2227977067232132,
DUP_EXPECTED_J,82,leather/test/good/008.png,0,0.21936064958572388,
DUP_EXPECTED_J,83,leather/test/good/009.png,0,0.16604945063591003,
DUP_EXPECTED_J,84,leather/test/good/010.png,0,0.14881519973278046,
DUP_EXPECTED_J,85,leather/test/good/011.png,0,0.19595223665237427,
DUP_EXPECTED_J,86,leather/test/good/012.png,0,0.1265927106142044,
DUP_EXPECTED_J,87,leather/test/good/013.png,0,0.12115367501974106,
DUP_EXPECTED_J,88,leather/test/good/014.png,0,0.17453812062740326,
DUP_EXPECTED_J,89,leather/test/good/015.png,0,0.17717741429805756,
DUP_EXPECTED_J,90,leather/test/good/016.png,0,0.1801004707813263,
DUP_EXPECTED_J,91,leather/test/good/017.png,0,0.15939930081367493,
DUP_EXPECTED_J,92,leather/test/good/018.png,0,0.16370825469493866,
DUP_EXPECTED_J,93,leather/test/good/019.png,0,0.22998309135437012,
DUP_EXPECTED_J,94,leather/test/good/020.png,0,0.17845003306865692,
DUP_EXPECTED_J,95,leather/test/good/021.png,0,0.15564756095409393,
DUP_EXPECTED_J,96,leather/test/good/022.png,0,0.1940104067325592,
DUP_EXPECTED_J,97,leather/test/good/023.png,0,0.1840847134590149,
DUP_EXPECTED_J,98,leather/test/good/024.png,0,0.21744583547115326,
DUP_EXPECTED_J,99,leather/test/good/025.png,0,0.19197778403759003,
DUP_EXPECTED_J,100,leather/test/good/026.png,0,0.16631920635700226,
DUP_EXPECTED_J,101,leather/test/good/027.png,0,0.2048438936471939,
DUP_EXPECTED_J,102,leather/test/good/028.png,0,0.17317333817481995,
DUP_EXPECTED_J,103,leather/test/good/029.png,0,0.17938770353794098,
DUP_EXPECTED_J,104,leather/test/good/030.png,0,0.14764942228794098,
DUP_EXPECTED_J,105,leather/test/good/031.png,0,0.17390947043895721,
DUP_EXPECTED_J,106,leather/test/poke/000.png,1,0.5023370385169983,0.08697016542466043
DUP_EXPECTED_J,107,leather/test/poke/001.png,1,0.4847484529018402,0.6071814215196567
DUP_EXPECTED_J,108,leather/test/poke/002.png,1,0.4634401500225067,0.17479942773763033
DUP_EXPECTED_J,109,leather/test/poke/003.png,1,0.5394997000694275,0.05368821038268287
DUP_EXPECTED_J,110,leather/test/poke/004.png,1,0.4805195927619934,0.12105631296807767
DUP_EXPECTED_J,111,leather/test/poke/005.png,1,0.5263658761978149,0.07713095870990608
DUP_EXPECTED_J,112,leather/test/poke/006.png,1,0.47011780738830566,0.6007327586206896
DUP_EXPECTED_J,113,leather/test/poke/007.png,1,0.5229275226593018,0.049895728117651174
DUP_EXPECTED_J,114,leather/test/poke/008.png,1,0.4637815058231354,0.5075854700854701
DUP_EXPECTED_J,115,leather/test/poke/009.png,1,0.501724123954773,0.5178451178451178
DUP_EXPECTED_J,116,leather/test/poke/010.png,1,0.4989635944366455,0.37058823529411766
DUP_EXPECTED_J,117,leather/test/poke/011.png,1,0.5428577065467834,0.19518054695857556
DUP_EXPECTED_J,118,leather/test/poke/012.png,1,0.5148060917854309,0.21554760466772474
DUP_EXPECTED_J,119,leather/test/poke/013.png,1,0.5139079689979553,0.10812616217964265
DUP_EXPECTED_J,120,leather/test/poke/014.png,1,0.4839323163032532,0.06454057475348537
DUP_EXPECTED_J,121,leather/test/poke/015.png,1,0.49059098958969116,0.042531561289612156
DUP_EXPECTED_J,122,leather/test/poke/016.png,1,0.5191775560379028,0.1024361876369846
DUP_EXPECTED_J,123,leather/test/poke/017.png,1,0.44655537605285645,0.06572788809630914
A1_L,0,leather/test/color/000.png,1,0.40867626667022705,0.42597611442066396
A1_L,1,leather/test/color/001.png,1,0.42765164375305176,0.5519230769230768
A1_L,2,leather/test/color/002.png,1,0.38938525319099426,0.6283436378673792
A1_L,3,leather/test/color/003.png,1,0.33258724212646484,0.7395317058616291
A1_L,4,leather/test/color/004.png,1,0.4311438798904419,0.7141954768319594
A1_L,5,leather/test/color/005.png,1,0.3879354000091553,0.5696545284780579
A1_L,6,leather/test/color/006.png,1,0.3234242796897888,1.0
A1_L,7,leather/test/color/007.png,1,0.4285554587841034,0.612202380952381
A1_L,8,leather/test/color/008.png,1,0.4638593792915344,0.3537844135091355
A1_L,9,leather/test/color/009.png,1,0.4247313439846039,0.7722633488855916
A1_L,10,leather/test/color/010.png,1,0.35870760679244995,0.8875
A1_L,11,leather/test/color/011.png,1,0.4392646253108978,0.6733408748114631
A1_L,12,leather/test/color/012.png,1,0.4789509177207947,0.45940800562649303
