method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,73,bottle/test/good/010.png,0,normal_image,32x32,0,1024,0.0051181580739694255,0.0,0.0,0.0016876645386219025,0.00720892334356904,0.020794836711138485,0.0,0.0516183003783226
DUP_G,74,bottle/test/good/011.png,0,normal_image,32x32,0,1024,0.00506023473735695,0.0,0.0,0.002132045105099678,0.007321129087358713,0.019689916633069512,0.0,0.05441427230834961
DUP_G,75,bottle/test/good/012.png,0,normal_image,32x32,0,1024,0.006433564818962623,0.0,6.190221756696701e-05,0.003087438642978668,0.010517668910324574,0.02280215248465536,0.0,0.06241261959075928
DUP_G,76,bottle/test/good/013.png,0,normal_image,32x32,0,1024,0.004748827713569881,0.0,0.0,0.0011854367330670357,0.006064550019800663,0.021089388895779826,0.0,0.0658358559012413
DUP_G,77,bottle/test/good/014.png,0,normal_image,32x32,0,1024,0.006075529166764682,0.0,2.3077125661075115e-05,0.0027197785675525665,0.008585823699831963,0.022320999391376967,0.0,0.07619613409042358
DUP_G,78,bottle/test/good/015.png,0,normal_image,32x32,0,1024,0.00566541281773425,0.0,0.0,0.002119731158018112,0.007949796505272388,0.022238154336810066,0.0,0.08202371001243591
DUP_G,79,bottle/test/good/016.png,0,normal_image,32x32,0,1024,0.0057216203443886116,0.0,3.084028139710426e-05,0.002263704314827919,0.008224769495427608,0.0225034579634666,0.0,0.060059238225221634
DUP_G,80,bottle/test/good/017.png,0,normal_image,32x32,0,1024,0.00597651516420683,0.0,0.00012226449325680733,0.002646635752171278,0.008837034925818443,0.022688430920243252,0.0,0.060227371752262115
DUP_G,81,bottle/test/good/018.png,0,normal_image,32x32,0,1024,0.00611964140227883,0.0,0.00014949843171052635,0.003207724541425705,0.009257292374968529,0.02237675562500951,0.0,0.059401996433734894
DUP_G,82,bottle/test/good/019.png,0,normal_image,32x32,0,1024,0.006479646423827035,0.0,1.430511474609375e-06,0.0032859966158866882,0.009599445387721062,0.022542568854987587,0.0,0.07280930131673813
TRI_G,0,bottle/test/broken_large/000.png,1,abnormal_normal,32x32,33,879,0.009005006689332485,3.725290298461914e-09,0.0010579535737633705,0.005717121064662933,0.013639898970723152,0.02819979861378662,0.0,0.06590478122234344
TRI_G,0,bottle/test/broken_large/000.png,1,defect,32x32,33,145,0.028094541358536687,0.007357442378997802,0.017738953232765198,0.028439193964004517,0.03699961304664612,0.047881543636322015,0.0,0.07202756404876709
TRI_G,0,bottle/test/broken_large/000.png,1,clean_defect,32x32,33,112,0.029108887870929072,0.00778939425945282,0.021088741719722748,0.028851747512817383,0.03735389560461044,0.0465762600302696,0.0,0.07202756404876709
TRI_G,0,bottle/test/broken_large/000.png,1,boundary,32x32,33,33,0.024651910771023144,0.006274601817131043,0.01478414237499237,0.02290169894695282,0.03189297020435333,0.05075287818908691,0.000728413462638855,0.06267879903316498
TRI_G,1,bottle/test/broken_large/001.png,1,abnormal_normal,32x32,44,885,0.008631919021323577,0.0,0.0008193664252758026,0.005784384906291962,0.014138862490653992,0.02572379261255264,0.0,0.05729168653488159
TRI_G,1,bottle/test/broken_large/001.png,1,defect,32x32,44,139,0.021835629942177012,0.0072154954075813295,0.013583749532699585,0.020455241203308105,0.028725415468215942,0.040403072535991666,0.0008723437786102295,0.04653120040893555
TRI_G,1,bottle/test/broken_large/001.png,1,clean_defect,32x32,44,95,0.022126563207099312,0.007126615941524505,0.013583749532699585,0.02290429174900055,0.028941422700881958,0.040456725656986235,0.0008723437786102295,0.044685423374176025
TRI_G,1,bottle/test/broken_large/001.png,1,boundary,32x32,44,44,0.021207478574731133,0.008137233927845955,0.014606259763240814,0.01927277073264122,0.025956418365240097,0.037872566282749175,0.006778419017791748,0.04653120040893555
TRI_G,2,bottle/test/broken_large/002.png,1,abnormal_normal,32x32,53,809,0.008790854638044082,0.0,0.0009853262454271317,0.00541841983795166,0.013424597680568695,0.02823631465435027,0.0,0.06450250744819641
TRI_G,2,bottle/test/broken_large/002.png,1,defect,32x32,53,215,0.023908192681711772,0.006375311315059662,0.01472201943397522,0.022184908390045166,0.031037651002407074,0.04807044714689253,0.003178119659423828,0.06838983297348022
TRI_G,2,bottle/test/broken_large/002.png,1,clean_defect,32x32,53,162,0.025717468679319195,0.006749098002910615,0.017132528126239777,0.023233488202095032,0.03295695036649704,0.04890924468636513,0.003178119659423828,0.06838983297348022
TRI_G,2,bottle/test/broken_large/002.png,1,boundary,32x32,53,53,0.01837795283996834,0.0052922159433364865,0.011354014277458191,0.016439855098724365,0.02252887934446335,0.03767151534557341,0.004286527633666992,0.04926908016204834
TRI_G,3,bottle/test/broken_large/003.png,1,abnormal_normal,32x32,74,668,0.008791736329900112,6.0799997299909595e-06,0.0015993239358067513,0.004841990768909454,0.013230554759502411,0.02940470054745672,0.0,0.07820568233728409
TRI_G,3,bottle/test/broken_large/003.png,1,defect,32x32,74,356,0.023229662308029916,0.003580629825592041,0.013114094734191895,0.02202482521533966,0.032416753470897675,0.046139080077409744,0.0,0.06488090753555298
TRI_G,3,bottle/test/broken_large/003.png,1,clean_defect,32x32,74,282,0.02455457889124857,0.004995958134531975,0.014999765902757645,0.02325519174337387,0.03364098072052002,0.04626997634768486,0.0,0.06488090753555298
TRI_G,3,bottle/test/broken_large/003.png,1,boundary,32x32,74,74,0.018180655869277747,0.0017134223133325579,0.007715087383985519,0.016105428338050842,0.027826588600873947,0.04110153615474699,0.0007961615920066833,0.05945870280265808
TRI_G,4,bottle/test/broken_large/004.png,1,abnormal_normal,32x32,19,962,0.006992333316681771,0.0,0.00011211191304028034,0.003298591822385788,0.010540495626628399,0.026600945368409148,0.0,0.06886808574199677
TRI_G,4,bottle/test/broken_large/004.png,1,defect,32x32,19,62,0.02408450397272264,0.005837363377213478,0.014736613258719444,0.022910796105861664,0.031240932643413544,0.04327632635831833,0.0025289058685302734,0.06395481526851654
TRI_G,4,bottle/test/broken_large/004.png,1,clean_defect,32x32,19,43,0.024033679518588754,0.005749456584453583,0.014863252639770508,0.023247867822647095,0.03095550835132599,0.043150009214878084,0.0025289058685302734,0.06395481526851654
TRI_G,4,bottle/test/broken_large/004.png,1,boundary,32x32,19,19,0.02419952773734143,0.00854031667113304,0.015028338879346848,0.022573724389076233,0.030982665717601776,0.0438017889857292,0.00576087087392807,0.050612494349479675
TRI_G,5,bottle/test/broken_large/005.png,1,abnormal_normal,32x32,23,959,0.007684155167988477,0.0,0.00029022712260484695,0.004007101058959961,0.01200919970870018,0.02585676163434982,0.0,0.05820431560277939
TRI_G,5,bottle/test/broken_large/005.png,1,defect,32x32,23,65,0.02338455938375913,0.006652536988258362,0.01708080619573593,0.021236181259155273,0.028145909309387207,0.04494588822126388,0.00047560781240463257,0.051884472370147705
TRI_G,5,bottle/test/broken_large/005.png,1,clean_defect,32x32,23,42,0.02341096457980928,0.010059374570846559,0.018880069255828857,0.021017782390117645,0.0270550400018692,0.03821997717022895,0.006672099232673645,0.0468163937330246
TRI_G,5,bottle/test/broken_large/005.png,1,boundary,32x32,23,23,0.023336341199667557,0.003972391039133072,0.01228669285774231,0.02239920198917389,0.03408880531787872,0.04507886990904808,0.00047560781240463257,0.051884472370147705
TRI_G,6,bottle/test/broken_large/006.png,1,abnormal_normal,32x32,37,826,0.009030230817459434,3.725290298461914e-09,0.0012608319520950317,0.006146170198917389,0.013720367103815079,0.02822948805987835,0.0,0.06669080257415771
TRI_G,6,bottle/test/broken_large/006.png,1,defect,32x32,37,198,0.026495498388704627,0.00543341375887394,0.014456871896982193,0.022269628942012787,0.036059021949768066,0.06274867951869964,0.0029151588678359985,0.07744026184082031
TRI_G,6,bottle/test/broken_large/006.png,1,clean_defect,32x32,37,161,0.028186291409945635,0.007660374045372009,0.015755146741867065,0.024012520909309387,0.03788730502128601,0.06336373090744019,0.0029151588678359985,0.07744026184082031
TRI_G,6,bottle/test/broken_large/006.png,1,boundary,32x32,37,37,0.019138263890872132,0.004532948136329651,0.011156529188156128,0.01455630362033844,0.023035988211631775,0.046082824468612595,0.003402926027774811,0.06282523274421692
TRI_G,7,bottle/test/broken_large/007.png,1,abnormal_normal,32x32,51,808,0.008588228151686306,6.519258022308376e-10,0.0008194707334041595,0.005024198442697525,0.013948744162917137,0.026576939597725866,0.0,0.05999863147735596
TRI_G,7,bottle/test/broken_large/007.png,1,defect,32x32,51,216,0.030519812057415645,0.0073222871869802475,0.017870035022497177,0.027966231107711792,0.04114013910293579,0.059985846281051636,0.0024492591619491577,0.0792197436094284
TRI_G,7,bottle/test/broken_large/007.png,1,clean_defect,32x32,51,165,0.03332452485055634,0.009963598847389222,0.021442145109176636,0.03106868267059326,0.04413658380508423,0.0612057328224182,0.004855796694755554,0.0792197436094284
TRI_G,7,bottle/test/broken_large/007.png,1,boundary,32x32,51,51,0.021445741256078083,0.007050771266222,0.012857288122177124,0.01914403587579727,0.025314945727586746,0.049186624586582184,0.0024492591619491577,0.06329506635665894
TRI_G,8,bottle/test/broken_large/008.png,1,abnormal_normal,32x32,51,847,0.009927038250682346,1.210719347000126e-09,0.0011164164170622826,0.006871350109577179,0.015467450022697449,0.03013981655240056,0.0,0.06473293155431747
TRI_G,8,bottle/test/broken_large/008.png,1,defect,32x32,51,177,0.022576476768248498,0.005582666397094727,0.012671679258346558,0.01875939965248108,0.03028281033039093,0.05296250581741333,0.0008179247379302979,0.07857924699783325
TRI_G,8,bottle/test/broken_large/008.png,1,clean_defect,32x32,51,126,0.023373396564570683,0.005258545279502869,0.013768747448921204,0.020195774734020233,0.031028706580400467,0.05246974527835846,0.0008179247379302979,0.06667019426822662
TRI_G,8,bottle/test/broken_large/008.png,1,boundary,32x32,51,51,0.020607616094981924,0.0062231384217739105,0.010729003697633743,0.016298115253448486,0.024221498519182205,0.04948311299085617,0.004401847720146179,0.07857924699783325
TRI_G,9,bottle/test/broken_large/009.png,1,abnormal_normal,32x32,34,902,0.007806051077482243,0.0,0.0006981110200285912,0.004608066752552986,0.012149923481047153,0.026682271622121317,0.0,0.07591177523136139
TRI_G,9,bottle/test/broken_large/009.png,1,defect,32x32,34,122,0.021049808252786028,0.004245558381080628,0.01171598955988884,0.01888585090637207,0.02744130790233612,0.04275017976760863,2.205371856689453e-06,0.09663510322570801
TRI_G,9,bottle/test/broken_large/009.png,1,clean_defect,32x32,34,88,0.02317403925752098,0.007275083661079407,0.014229211956262589,0.01976042240858078,0.02904161810874939,0.04364287704229354,2.205371856689453e-06,0.09663510322570801
TRI_G,9,bottle/test/broken_large/009.png,1,boundary,32x32,34,34,0.015551798593472032,0.0037399236112833027,0.005596062168478966,0.013461435213685036,0.02277674525976181,0.034095926582813255,0.003061436116695404,0.03952714800834656
TRI_G,10,bottle/test/broken_large/010.png,1,abnormal_normal,32x32,36,874,0.009708516712106543,1.862645149230957e-09,0.0016615213826298714,0.006676886230707169,0.014818535186350346,0.029730875045061084,0.0,0.06179019808769226
TRI_G,10,bottle/test/broken_large/010.png,1,defect,32x32,36,150,0.024306163241465888,0.007341518253087998,0.015560992062091827,0.02288752794265747,0.03218664228916168,0.04207995384931564,0.002450406551361084,0.06241273880004883
TRI_G,10,bottle/test/broken_large/010.png,1,clean_defect,32x32,36,114,0.025201108698782167,0.007723905891180038,0.016608599573373795,0.024345576763153076,0.033361539244651794,0.04234402030706405,0.002450406551361084,0.06241273880004883
TRI_G,10,bottle/test/broken_large/010.png,1,boundary,32x32,36,36,0.021472169293297663,0.007161702960729599,0.014430452138185501,0.0200747549533844,0.028399551287293434,0.03733634203672409,0.006265886127948761,0.04917168617248535
TRI_G,11,bottle/test/broken_large/011.png,1,abnormal_normal,32x32,36,914,0.007028592092186799,0.0,0.00047686207108199596,0.004299413412809372,0.011014938354492188,0.025102316774427855,0.0,0.05450490117073059
TRI_G,11,bottle/test/broken_large/011.png,1,defect,32x32,36,110,0.023035064949230716,0.00425683967769146,0.011129353195428848,0.021001964807510376,0.03262361139059067,0.046132260560989374,0.0,0.07961396872997284
TRI_G,11,bottle/test/broken_large/011.png,1,clean_defect,32x32,36,74,0.027557795816982113,0.006691842526197434,0.017332002520561218,0.027135059237480164,0.03686941787600517,0.05215994268655776,0.0,0.07961396872997284
TRI_G,11,bottle/test/broken_large/011.png,1,boundary,32x32,36,36,0.013738340387741724,0.0008715316653251648,0.006793957203626633,0.010817650705575943,0.019441474229097366,0.031036967411637306,0.0,0.039536312222480774
TRI_G,12,bottle/test/broken_large/012.png,1,abnormal_normal,32x32,27,907,0.008186366563599223,0.0,0.0004965662956237793,0.00476749986410141,0.01208038255572319,0.029001124203205074,0.0,0.06467542052268982
TRI_G,12,bottle/test/broken_large/012.png,1,defect,32x32,27,117,0.019922547933892306,0.005199310183525085,0.012101799249649048,0.018170543015003204,0.02448238432407379,0.040790145099163046,0.0021511949598789215,0.06303760409355164
TRI_G,12,bottle/test/broken_large/012.png,1,clean_defect,32x32,27,90,0.020923238371809323,0.005329286307096481,0.012581337243318558,0.01872113347053528,0.027932055294513702,0.041003176197409626,0.00309956818819046,0.06303760409355164
TRI_G,12,bottle/test/broken_large/012.png,1,boundary,32x32,27,27,0.016586913140835585,0.0035551350563764574,0.010920524597167969,0.015967946499586105,0.020774416625499725,0.027197264134883877,0.0021511949598789215,0.05628424882888794
TRI_G,13,bottle/test/broken_large/013.png,1,abnormal_normal,32x32,49,836,0.007609030261355047,0.0,0.00046629365533590317,0.004698496311903,0.011807844042778015,0.02420959249138832,0.0,0.0518963485956192
TRI_G,13,bottle/test/broken_large/013.png,1,defect,32x32,49,188,0.02260612169320279,0.0055595595389604565,0.014635181054472923,0.02139187604188919,0.029809091240167618,0.04323568791151047,2.9802322387695312e-08,0.05088663101196289
TRI_G,13,bottle/test/broken_large/013.png,1,clean_defect,32x32,49,139,0.024473759607016612,0.01067313700914383,0.017472200095653534,0.02272215485572815,0.03106805682182312,0.042693415284156794,2.9802322387695312e-08,0.0497497022151947
TRI_G,13,bottle/test/broken_large/013.png,1,boundary,32x32,49,49,0.01730812842748603,0.005330988764762878,0.00865069031715393,0.014257803559303284,0.021259352564811707,0.04329503774642939,0.0024943798780441284,0.05088663101196289
TRI_G,14,bottle/test/broken_large/014.png,1,abnormal_normal,32x32,25,953,0.008915288071856606,0.0,0.00020931288599967957,0.004911106079816818,0.013846047222614288,0.028752046823501586,0.0,0.0744902640581131
TRI_G,14,bottle/test/broken_large/014.png,1,defect,32x32,25,71,0.02715750815163196,0.00800473615527153,0.018209680914878845,0.02479681372642517,0.03388243913650513,0.05424429476261139,0.0010153204202651978,0.0739685595035553
TRI_G,14,bottle/test/broken_large/014.png,1,clean_defect,32x32,25,46,0.028427112361659176,0.010449506342411041,0.01923174411058426,0.025703907012939453,0.03391127288341522,0.048215351998806,0.00851362943649292,0.0739685595035553
TRI_G,14,bottle/test/broken_large/014.png,1,boundary,32x32,25,25,0.024821436405181883,0.006321272253990174,0.011096436530351639,0.020922541618347168,0.03211221098899841,0.05809122920036313,0.0010153204202651978,0.07274013757705688
TRI_G,15,bottle/test/broken_large/015.png,1,abnormal_normal,32x32,39,893,0.009229644023357554,0.0,0.0005277395248413086,0.006223917007446289,0.014201726764440536,0.0289686381816864,0.0,0.1251688152551651
TRI_G,15,bottle/test/broken_large/015.png,1,defect,32x32,39,131,0.02244786613883863,0.0065623559057712555,0.013566374778747559,0.020428545773029327,0.029952578246593475,0.04325699806213379,0.0019315555691719055,0.06315070390701294
TRI_G,15,bottle/test/broken_large/015.png,1,clean_defect,32x32,39,92,0.023689120522011883,0.007754026353359223,0.01418229565024376,0.02085740864276886,0.03152935206890106,0.04313068091869355,0.004257321357727051,0.05973276495933533
TRI_G,15,bottle/test/broken_large/015.png,1,boundary,32x32,39,39,0.019519778875968397,0.003202544897794724,0.010370703414082527,0.019175410270690918,0.024033688008785248,0.04107231721282007,0.0019315555691719055,0.06315070390701294
TRI_G,16,bottle/test/broken_large/016.png,1,abnormal_normal,32x32,46,826,0.008810304367991467,1.862645149230957e-09,0.0006022099405527115,0.005310142412781715,0.013686267659068108,0.029184918850660324,0.0,0.07540737092494965
TRI_G,16,bottle/test/broken_large/016.png,1,defect,32x32,46,198,0.025212486848385646,0.007300124317407608,0.01508195698261261,0.02151012420654297,0.03195367008447647,0.055913931131362914,0.0008924901485443115,0.0686756819486618
TRI_G,16,bottle/test/broken_large/016.png,1,clean_defect,32x32,46,152,0.027004816177252092,0.009476334601640702,0.017614420503377914,0.02368168532848358,0.03398030251264572,0.05594636797904968,0.0008924901485443115,0.0686756819486618
TRI_G,16,bottle/test/broken_large/016.png,1,boundary,32x32,46,46,0.019290007326913917,0.007004141807556152,0.010960681363940239,0.01563909649848938,0.024318665266036987,0.03910794109106064,0.0014255791902542114,0.06040562689304352
TRI_G,17,bottle/test/broken_large/017.png,1,abnormal_normal,32x32,53,826,0.009635037411067445,1.862645149230957e-09,0.0010073333978652954,0.007178407162427902,0.014552762731909752,0.029878517612814903,0.0,0.0740940272808075
TRI_G,17,bottle/test/broken_large/017.png,1,defect,32x32,53,198,0.026676996300617855,0.007833607494831087,0.015499802306294441,0.02484845742583275,0.032958466559648514,0.05619247406721112,0.00019459426403045654,0.09258171916007996
TRI_G,17,bottle/test/broken_large/017.png,1,clean_defect,32x32,53,145,0.030050305200034176,0.008617603778839111,0.019766464829444885,0.027945518493652344,0.03639991581439972,0.06354675889015186,0.0007944703102111816,0.09258171916007996
TRI_G,17,bottle/test/broken_large/017.png,1,boundary,32x32,53,53,0.0174481323305166,0.005469727516174317,0.012042246758937836,0.014940664172172546,0.02179156243801117,0.03507793545722961,0.00019459426403045654,0.05270570516586304
TRI_G,18,bottle/test/broken_large/018.png,1,abnormal_normal,32x32,54,841,0.009040180654635965,0.0,0.0006863903254270554,0.00605909526348114,0.014594495296478271,0.027063749730587006,0.0,0.06863205134868622
TRI_G,18,bottle/test/broken_large/018.png,1,defect,32x32,54,183,0.023129598588728515,0.007504826039075851,0.016612179577350616,0.02186688780784607,0.02965518832206726,0.04330394566059113,0.0017827562987804413,0.0526118129491806
TRI_G,18,bottle/test/broken_large/018.png,1,clean_defect,32x32,54,129,0.024992472903673037,0.009832397103309631,0.018380343914031982,0.023007303476333618,0.03060862421989441,0.04394162893295288,0.005128875374794006,0.0526118129491806
TRI_G,18,bottle/test/broken_large/018.png,1,boundary,32x32,54,54,0.018679398836361036,0.005185987800359726,0.011311601847410202,0.018586501479148865,0.022997450083494186,0.03870692998170852,0.0017827562987804413,0.04998317360877991
TRI_G,19,bottle/test/broken_large/019.png,1,abnormal_normal,32x32,44,851,0.00911776131876995,0.0,0.0007925620302557945,0.005622982978820801,0.01489475928246975,0.02792385220527649,0.0,0.0736115425825119
TRI_G,19,bottle/test/broken_large/019.png,1,defect,32x32,44,173,0.023729062579959805,0.005925300717353821,0.012973204255104065,0.020894765853881836,0.030537307262420654,0.05143094658851625,0.0,0.07611717283725739
TRI_G,19,bottle/test/broken_large/019.png,1,clean_defect,32x32,44,129,0.025210675343062528,0.007001739740371704,0.01452857255935669,0.02304011583328247,0.03175431489944458,0.052733033895492554,0.0,0.07611717283725739
TRI_G,19,bottle/test/broken_large/019.png,1,boundary,32x32,44,44,0.019385243342681366,0.00466681681573391,0.01049620658159256,0.01782505214214325,0.027089480310678482,0.04663639515638353,0.001358523964881897,0.06056782603263855
TRI_G,20,bottle/test/broken_small/000.png,1,abnormal_normal,32x32,8,1007,0.007049813740951487,0.0,6.627058610320091e-05,0.0033467616885900497,0.010202184319496155,0.026129197329282754,0.0,0.06943649798631668
TRI_G,20,bottle/test/broken_small/000.png,1,defect,32x32,8,17,0.03764240027350538,0.004276983439922333,0.02165154367685318,0.04032240808010101,0.05499821901321411,0.07097069025039673,0.003977619111537933,0.07107096910476685
TRI_G,20,bottle/test/broken_small/000.png,1,clean_defect,32x32,8,9,0.04529058767689599,0.027472954988479615,0.03773069381713867,0.04202565550804138,0.05499821901321411,0.06700818538665772,0.025273054838180542,0.07107096910476685
TRI_G,20,bottle/test/broken_small/000.png,1,boundary,32x32,8,8,0.029038189444690943,0.004108591005206108,0.006334683857858181,0.019030343741178513,0.051390472799539566,0.06682773903012275,0.003977619111537933,0.0709456205368042
TRI_G,21,bottle/test/broken_small/001.png,1,abnormal_normal,32x32,17,993,0.007094302644234709,0.0,0.0004596710205078125,0.003316860646009445,0.00976671651005745,0.02645231112837791,-3.725290298461914e-09,0.08185826241970062
TRI_G,21,bottle/test/broken_small/001.png,1,defect,32x32,17,31,0.019267444168367693,0.0054978132247924805,0.009850695729255676,0.015326619148254395,0.025214344263076782,0.04210657626390457,0.0008933767676353455,0.07410404086112976
TRI_G,21,bottle/test/broken_small/001.png,1,clean_defect,32x32,17,14,0.017069756984710693,0.009747377038002015,0.011897072196006775,0.01607450842857361,0.021888576447963715,0.02519721984863281,0.008537858724594116,0.02886161208152771
TRI_G,21,bottle/test/broken_small/001.png,1,boundary,32x32,17,17,0.021077304201967576,0.004056279361248016,0.006315909326076508,0.015326619148254395,0.026092320680618286,0.048694998025894144,0.0008933767676353455,0.07410404086112976
TRI_G,22,bottle/test/broken_small/002.png,1,abnormal_normal,32x32,19,968,0.007102457398292801,0.0,0.0005382639355957508,0.00380835123360157,0.011062225326895714,0.02412067055702209,0.0,0.09131191670894623
TRI_G,22,bottle/test/broken_small/002.png,1,defect,32x32,19,56,0.0231674859699394,0.008344737812876701,0.01585487276315689,0.021819695830345154,0.027339452877640724,0.04083031788468361,0.005806967616081238,0.06425417959690094
TRI_G,22,bottle/test/broken_small/002.png,1,clean_defect,32x32,19,37,0.024682324883100147,0.011641556024551391,0.01887352764606476,0.02218875288963318,0.028355613350868225,0.04151375591754912,0.008843310177326202,0.06425417959690094
TRI_G,22,bottle/test/broken_small/002.png,1,boundary,32x32,19,19,0.020217536507468475,0.0066445678472518924,0.012797873467206955,0.0207597017288208,0.026659127324819565,0.03593332767486572,0.005806967616081238,0.037387192249298096
TRI_G,23,bottle/test/broken_small/003.png,1,abnormal_normal,32x32,29,911,0.0074944074414404665,0.0,0.00020890682935714722,0.004109282046556473,0.01130722276866436,0.027087499387562275,0.0,0.05873556435108185
TRI_G,23,bottle/test/broken_small/003.png,1,defect,32x32,29,113,0.02096616104245186,0.001450839638710023,0.010031268000602722,0.019570663571357727,0.029494881629943848,0.04673141837120053,0.0,0.06981724500656128
TRI_G,23,bottle/test/broken_small/003.png,1,clean_defect,32x32,29,84,0.02240634017757007,0.002388773858547211,0.010412659496068954,0.021609768271446228,0.03000476211309433,0.05014446675777434,0.0,0.06981724500656128
TRI_G,23,bottle/test/broken_small/003.png,1,boundary,32x32,29,29,0.016794607685557728,0.0013369366526603701,0.00901518389582634,0.013514146208763123,0.025459177792072296,0.034391482174396505,0.00022602826356887817,0.039825648069381714
TRI_G,24,bottle/test/broken_small/004.png,1,abnormal_normal,32x32,20,971,0.008185286172708816,0.0,0.0003263372927904129,0.004265867173671722,0.012068137526512146,0.02892434038221836,0.0,0.06727062165737152
TRI_G,24,bottle/test/broken_small/004.png,1,defect,32x32,20,53,0.025647778696608992,0.01068023443222046,0.019215524196624756,0.024660319089889526,0.031513363122940063,0.04952491521835327,0.0029791444540023804,0.05400934815406799
TRI_G,24,bottle/test/broken_small/004.png,1,clean_defect,32x32,20,33,0.027588279861392395,0.014534130692481995,0.022588521242141724,0.0258425772190094,0.03163394331932068,0.04227228760719298,0.013025030493736267,0.05400934815406799
TRI_G,24,bottle/test/broken_small/004.png,1,boundary,32x32,20,20,0.022445951774716377,0.005220437794923783,0.013767190277576447,0.019561223685741425,0.02596496045589447,0.05218406170606613,0.0029791444540023804,0.0538162887096405
TRI_G,25,bottle/test/broken_small/005.png,1,abnormal_normal,32x32,13,996,0.00886617629834634,1.3969838619232178e-09,0.00048545515164732933,0.005367223173379898,0.013548745773732662,0.029430605471134186,0.0,0.06806952506303787
TRI_G,25,bottle/test/broken_small/005.png,1,defect,32x32,13,28,0.0234671700745821,0.01151771992444992,0.019737951457500458,0.02293837070465088,0.02792327105998993,0.03461503982543945,0.007726773619651794,0.03845185041427612
TRI_G,25,bottle/test/broken_small/005.png,1,clean_defect,32x32,13,15,0.024709024031956992,0.01661684215068817,0.022131383419036865,0.024947017431259155,0.02797454595565796,0.03021900057792663,0.016454100608825684,0.03360500931739807
TRI_G,25,bottle/test/broken_small/005.png,1,boundary,32x32,13,13,0.022034261662226457,0.00934562087059021,0.018579326570034027,0.02166464924812317,0.02482365071773529,0.03647608160972595,0.007726773619651794,0.03845185041427612
TRI_G,26,bottle/test/broken_small/006.png,1,abnormal_normal,32x32,17,980,0.007405326317767707,0.0,0.0008279283065348864,0.00452689453959465,0.011625359766185284,0.02448174804449081,0.0,0.045158252120018005
TRI_G,26,bottle/test/broken_small/006.png,1,defect,32x32,17,44,0.02011131173507734,0.0043908579275012015,0.01368994265794754,0.018529333174228668,0.024965006858110428,0.04048841297626496,0.0009838715195655823,0.04654529690742493
TRI_G,26,bottle/test/broken_small/006.png,1,clean_defect,32x32,17,27,0.021381111746584927,0.009077301993966103,0.015622362494468689,0.02047550678253174,0.024101734161376953,0.04158305823802948,0.003556281328201294,0.04654529690742493
TRI_G,26,bottle/test/broken_small/006.png,1,boundary,32x32,17,17,0.01809457054032999,0.003261758387088776,0.011500157415866852,0.015515372157096863,0.027027055621147156,0.036178380250930786,0.0009838715195655823,0.03799113631248474
TRI_G,27,bottle/test/broken_small/007.png,1,abnormal_normal,32x32,12,990,0.0072036924884852135,0.0,1.862645149230957e-09,0.003509572707116604,0.010383931919932365,0.026327913627028455,0.0,0.10892315208911896
TRI_G,27,bottle/test/broken_small/007.png,1,defect,32x32,12,34,0.021912555155508658,0.006316629052162171,0.012316770851612091,0.02106919139623642,0.030398182570934296,0.04008929356932639,0.0013220533728599548,0.049234792590141296
TRI_G,27,bottle/test/broken_small/007.png,1,clean_defect,32x32,12,22,0.022204552861777218,0.007951955497264861,0.012952852994203568,0.02150087058544159,0.030398182570934296,0.03430102914571762,0.0035425126552581787,0.049234792590141296
TRI_G,27,bottle/test/broken_small/007.png,1,boundary,32x32,12,12,0.021377226027349632,0.005940340831875801,0.012417278252542019,0.01969897374510765,0.028224200010299683,0.04062906876206398,0.0013220533728599548,0.043597832322120667
TRI_G,28,bottle/test/broken_small/008.png,1,abnormal_normal,32x32,14,987,0.009354514836521466,0.0,0.0006572026759386063,0.006381353363394737,0.015369158238172531,0.02905279397964475,0.0,0.06553064286708832
TRI_G,28,bottle/test/broken_small/008.png,1,defect,32x32,14,37,0.029145113721087173,0.007902911305427552,0.01881396770477295,0.025022238492965698,0.03876945376396179,0.05847742259502411,0.0019366145133972168,0.06533080339431763
TRI_G,28,bottle/test/broken_small/008.png,1,clean_defect,32x32,14,23,0.02785853782425756,0.009147742390632629,0.019284993410110474,0.02651435136795044,0.03668619692325592,0.046664890646934507,0.0019366145133972168,0.047185301780700684
TRI_G,28,bottle/test/broken_small/008.png,1,boundary,32x32,14,14,0.031258774123021534,0.009396538883447648,0.01895294338464737,0.02402028813958168,0.047555286437273026,0.06128311678767204,0.004820242524147034,0.06533080339431763
TRI_G,29,bottle/test/broken_small/009.png,1,abnormal_normal,32x32,12,988,0.007045007424630783,0.0,8.883234113454819e-05,0.003341101109981537,0.010257389396429062,0.025944355502724645,0.0,0.07439641654491425
TRI_G,29,bottle/test/broken_small/009.png,1,defect,32x32,12,36,0.025169579933087032,0.006290236487984657,0.019406765699386597,0.024969622492790222,0.03347981721162796,0.03936728835105896,0.0017794370651245117,0.04936628043651581
TRI_G,29,bottle/test/broken_small/009.png,1,clean_defect,32x32,12,24,0.027869003514448803,0.01928638815879822,0.024088114500045776,0.026573941111564636,0.034715667366981506,0.03914082795381546,0.008441329002380371,0.03950640559196472
