method,image_index,sample_id,label,image_max,pixel_ap
DUP_EXPECTED_J,42,bottle/test/contamination/000.png,1,0.5091246962547302,0.9722363687147507
DUP_EXPECTED_J,43,bottle/test/contamination/001.png,1,0.3657076060771942,0.869518491960393
DUP_EXPECTED_J,44,bottle/test/contamination/002.png,1,0.29986175894737244,0.930353171031277
DUP_EXPECTED_J,45,bottle/test/contamination/003.png,1,0.33845004439353943,0.9072738609633485
DUP_EXPECTED_J,46,bottle/test/contamination/004.png,1,0.3753064274787903,0.870505832859903
DUP_EXPECTED_J,47,bottle/test/contamination/005.png,1,0.5059928894042969,0.9597790791095464
DUP_EXPECTED_J,48,bottle/test/contamination/006.png,1,0.5213377475738525,0.9805096005859739
DUP_EXPECTED_J,49,bottle/test/contamination/007.png,1,0.6291757822036743,0.9179844369839643
DUP_EXPECTED_J,50,bottle/test/contamination/008.png,1,0.43404409289360046,0.9094326719588122
DUP_EXPECTED_J,51,bottle/test/contamination/009.png,1,0.42090222239494324,0.9203342045590432
DUP_EXPECTED_J,52,bottle/test/contamination/010.png,1,0.4509550631046295,0.9048105311892187
DUP_EXPECTED_J,53,bottle/test/contamination/011.png,1,0.409258633852005,0.9507898399369465
DUP_EXPECTED_J,54,bottle/test/contamination/012.png,1,0.31242436170578003,0.9387868519195671
DUP_EXPECTED_J,55,bottle/test/contamination/013.png,1,0.583997905254364,0.9820205471861921
DUP_EXPECTED_J,56,bottle/test/contamination/014.png,1,0.5053120255470276,0.4547862310317319
DUP_EXPECTED_J,57,bottle/test/contamination/015.png,1,0.5306501984596252,0.6090718594051493
DUP_EXPECTED_J,58,bottle/test/contamination/016.png,1,0.3706826865673065,0.8534618646201705
DUP_EXPECTED_J,59,bottle/test/contamination/017.png,1,0.5710221529006958,0.9829011153898711
DUP_EXPECTED_J,60,bottle/test/contamination/018.png,1,0.5135778188705444,0.6381240931014687
DUP_EXPECTED_J,61,bottle/test/contamination/019.png,1,0.32156896591186523,0.8213088141605592
DUP_EXPECTED_J,62,bottle/test/contamination/020.png,1,0.3392277956008911,0.8189728141557204
DUP_EXPECTED_J,63,bottle/test/good/000.png,0,0.22426673769950867,
DUP_EXPECTED_J,64,bottle/test/good/001.png,0,0.25187551975250244,
DUP_EXPECTED_J,65,bottle/test/good/002.png,0,0.2288466840982437,
DUP_EXPECTED_J,66,bottle/test/good/003.png,0,0.19704946875572205,
DUP_EXPECTED_J,67,bottle/test/good/004.png,0,0.1695510298013687,
DUP_EXPECTED_J,68,bottle/test/good/005.png,0,0.17192496359348297,
DUP_EXPECTED_J,69,bottle/test/good/006.png,0,0.19753719866275787,
DUP_EXPECTED_J,70,bottle/test/good/007.png,0,0.1799938976764679,
DUP_EXPECTED_J,71,bottle/test/good/008.png,0,0.16402821242809296,
DUP_EXPECTED_J,72,bottle/test/good/009.png,0,0.18869449198246002,
DUP_EXPECTED_J,73,bottle/test/good/010.png,0,0.17484916746616364,
DUP_EXPECTED_J,74,bottle/test/good/011.png,0,0.19236122071743011,
DUP_EXPECTED_J,75,bottle/test/good/012.png,0,0.1907365918159485,
DUP_EXPECTED_J,76,bottle/test/good/013.png,0,0.17933036386966705,
DUP_EXPECTED_J,77,bottle/test/good/014.png,0,0.20975655317306519,
DUP_EXPECTED_J,78,bottle/test/good/015.png,0,0.2242901474237442,
DUP_EXPECTED_J,79,bottle/test/good/016.png,0,0.20251861214637756,
DUP_EXPECTED_J,80,bottle/test/good/017.png,0,0.2528857886791229,
DUP_EXPECTED_J,81,bottle/test/good/018.png,0,0.1966162472963333,
DUP_EXPECTED_J,82,bottle/test/good/019.png,0,0.1958893984556198,
A1_L,0,bottle/test/broken_large/000.png,1,0.3340524733066559,0.9199829550930728
A1_L,1,bottle/test/broken_large/001.png,1,0.3279348909854889,0.9409659057020624
A1_L,2,bottle/test/broken_large/002.png,1,0.330702006816864,0.9133890984692714
A1_L,3,bottle/test/broken_large/003.png,1,0.36294862627983093,0.8197975209290537
A1_L,4,bottle/test/broken_large/004.png,1,0.31386855244636536,0.9441441491642061
A1_L,5,bottle/test/broken_large/005.png,1,0.2893517315387726,0.882605126892372
A1_L,6,bottle/test/broken_large/006.png,1,0.33330753445625305,0.8076557075552837
A1_L,7,bottle/test/broken_large/007.png,1,0.3224518597126007,0.9344625113744403
A1_L,8,bottle/test/broken_large/008.png,1,0.3231143653392792,0.8840314677081911
A1_L,9,bottle/test/broken_large/009.png,1,0.27874746918678284,0.8230044602316914
A1_L,10,bottle/test/broken_large/010.png,1,0.3060271441936493,0.879713326584462
A1_L,11,bottle/test/broken_large/011.png,1,0.3501487076282501,0.9515643380619601
A1_L,12,bottle/test/broken_large/012.png,1,0.26074495911598206,0.908489758568747
A1_L,13,bottle/test/broken_large/013.png,1,0.32731884717941284,0.9240733037023647
A1_L,14,bottle/test/broken_large/014.png,1,0.3782446086406708,0.9737311392754413
A1_L,15,bottle/test/broken_large/015.png,1,0.33559441566467285,0.9204448952041788
A1_L,16,bottle/test/broken_large/016.png,1,0.2987686097621918,0.958068670155419
A1_L,17,bottle/test/broken_large/017.png,1,0.30479705333709717,0.914580562767775
A1_L,18,bottle/test/broken_large/018.png,1,0.3193058669567108,0.9471113779395338
A1_L,19,bottle/test/broken_large/019.png,1,0.33829063177108765,0.8604843657056799
A1_L,20,bottle/test/broken_small/000.png,1,0.2689304053783417,0.917394023303382
A1_L,21,bottle/test/broken_small/001.png,1,0.353804349899292,0.8224373315434925
A1_L,22,bottle/test/broken_small/002.png,1,0.3126443922519684,0.9150110335776437
A1_L,23,bottle/test/broken_small/003.png,1,0.31718090176582336,0.9539673023164841
A1_L,24,bottle/test/broken_small/004.png,1,0.39926305413246155,0.9301392073785646
A1_L,25,bottle/test/broken_small/005.png,1,0.3061359226703644,0.9853638499717594
A1_L,26,bottle/test/broken_small/006.png,1,0.29780229926109314,0.8320059797833881
A1_L,27,bottle/test/broken_small/007.png,1,0.26261425018310547,0.962809447870748
A1_L,28,bottle/test/broken_small/008.png,1,0.28843364119529724,0.8955607894022072
A1_L,29,bottle/test/broken_small/009.png,1,0.4238606095314026,0.9787456708008839
A1_L,30,bottle/test/broken_small/010.png,1,0.31898781657218933,0.9380781459421969
A1_L,31,bottle/test/broken_small/011.png,1,0.32498177886009216,0.9654742398202313
A1_L,32,bottle/test/broken_small/012.png,1,0.27870020270347595,0.905791226608353
A1_L,33,bottle/test/broken_small/013.png,1,0.2810085117816925,0.8326408706951729
A1_L,34,bottle/test/broken_small/014.png,1,0.2606744170188904,0.9711056832554614
A1_L,35,bottle/test/broken_small/015.png,1,0.2749180793762207,0.9375991943156889
A1_L,36,bottle/test/broken_small/016.png,1,0.31427431106567383,0.9901488177457989
A1_L,37,bottle/test/broken_small/017.png,1,0.34244436025619507,0.9260601687682652
A1_L,38,bottle/test/broken_small/018.png,1,0.38367021083831787,0.9011116915670679
A1_L,39,bottle/test/broken_small/019.png,1,0.35818368196487427,0.9853748890774776
A1_L,40,bottle/test/broken_small/020.png,1,0.33383551239967346,0.9103949329496961
A1_L,41,bottle/test/broken_small/021.png,1,0.37241318821907043,0.9608029099448464
A1_L,42,bottle/test/contamination/000.png,1,0.3972044587135315,0.9713815162474556
A1_L,43,bottle/test/contamination/001.png,1,0.28772813081741333,0.8884293105763827
A1_L,44,bottle/test/contamination/002.png,1,0.2555796802043915,0.9445185810403698
A1_L,45,bottle/test/contamination/003.png,1,0.24284426867961884,0.9126405656522969
A1_L,46,bottle/test/contamination/004.png,1,0.28660646080970764,0.8784655858679955
A1_L,47,bottle/test/contamination/005.png,1,0.42461323738098145,0.9623135204123423
A1_L,48,bottle/test/contamination/006.png,1,0.4124526083469391,0.9889640003653702
A1_L,49,bottle/test/contamination/007.png,1,0.5218693017959595,0.9365430739467091
A1_L,50,bottle/test/contamination/008.png,1,0.33289942145347595,0.9256361361725297
A1_L,51,bottle/test/contamination/009.png,1,0.32738879323005676,0.9427010530158721
A1_L,52,bottle/test/contamination/010.png,1,0.3583396077156067,0.9275324329994052
A1_L,53,bottle/test/contamination/011.png,1,0.32447975873947144,0.9591092534659389
A1_L,54,bottle/test/contamination/012.png,1,0.2582709789276123,0.9579096130571834
A1_L,55,bottle/test/contamination/013.png,1,0.505101203918457,0.9807787900459193
A1_L,56,bottle/test/contamination/014.png,1,0.40000519156455994,0.5604490388110737
A1_L,57,bottle/test/contamination/015.png,1,0.4450429379940033,0.5922790273479671
A1_L,58,bottle/test/contamination/016.png,1,0.2955823838710785,0.8684774437609767
A1_L,59,bottle/test/contamination/017.png,1,0.45368993282318115,0.9822940156188402
A1_L,60,bottle/test/contamination/018.png,1,0.42124247550964355,0.7147380156075809
A1_L,61,bottle/test/contamination/019.png,1,0.23842854797840118,0.8277995595304776
A1_L,62,bottle/test/contamination/020.png,1,0.26282405853271484,0.8406159467796782
A1_L,63,bottle/test/good/000.png,0,0.17394934594631195,
A1_L,64,bottle/test/good/001.png,0,0.20381587743759155,
A1_L,65,bottle/test/good/002.png,0,0.16606290638446808,
A1_L,66,bottle/test/good/003.png,0,0.1453416645526886,
A1_L,67,bottle/test/good/004.png,0,0.13040894269943237,
A1_L,68,bottle/test/good/005.png,0,0.12476334720849991,
A1_L,69,bottle/test/good/006.png,0,0.14919143915176392,
A1_L,70,bottle/test/good/007.png,0,0.13210052251815796,
A1_L,71,bottle/test/good/008.png,0,0.11399739980697632,
A1_L,72,bottle/test/good/009.png,0,0.13295447826385498,
A1_L,73,bottle/test/good/010.png,0,0.13218823075294495,
A1_L,74,bottle/test/good/011.png,0,0.149051696062088,
A1_L,75,bottle/test/good/012.png,0,0.14452600479125977,
A1_L,76,bottle/test/good/013.png,0,0.12900307774543762,
A1_L,77,bottle/test/good/014.png,0,0.1468329280614853,
A1_L,78,bottle/test/good/015.png,0,0.1647234708070755,
A1_L,79,bottle/test/good/016.png,0,0.14570535719394684,
A1_L,80,bottle/test/good/017.png,0,0.17434869706630707,
A1_L,81,bottle/test/good/018.png,0,0.1599501520395279,
A1_L,82,bottle/test/good/019.png,0,0.14921773970127106,
DUP_L,0,bottle/test/broken_large/000.png,1,0.38834553956985474,0.9213626148242346
DUP_L,1,bottle/test/broken_large/001.png,1,0.40245264768600464,0.9195877420002815
DUP_L,2,bottle/test/broken_large/002.png,1,0.41063207387924194,0.9162905802140605
DUP_L,3,bottle/test/broken_large/003.png,1,0.434247761964798,0.8160097816211325
DUP_L,4,bottle/test/broken_large/004.png,1,0.36809027194976807,0.9429145353664652
DUP_L,5,bottle/test/broken_large/005.png,1,0.3372231721878052,0.8841443791034543
DUP_L,6,bottle/test/broken_large/006.png,1,0.40666940808296204,0.815946003181535
DUP_L,7,bottle/test/broken_large/007.png,1,0.378426730632782,0.9300907681807759
DUP_L,8,bottle/test/broken_large/008.png,1,0.3813058137893677,0.8821540620560755
DUP_L,9,bottle/test/broken_large/009.png,1,0.33966052532196045,0.8305185958147048
DUP_L,10,bottle/test/broken_large/010.png,1,0.3748672604560852,0.8837387230997191
DUP_L,11,bottle/test/broken_large/011.png,1,0.4329133629798889,0.9497861983091666
DUP_L,12,bottle/test/broken_large/012.png,1,0.3294811546802521,0.9055180252752961
DUP_L,13,bottle/test/broken_large/013.png,1,0.39684179425239563,0.9241851964684842
DUP_L,14,bottle/test/broken_large/014.png,1,0.44507497549057007,0.9676015041192462
DUP_L,15,bottle/test/broken_large/015.png,1,0.3904016613960266,0.9082039358622235
DUP_L,16,bottle/test/broken_large/016.png,1,0.35266953706741333,0.9606045741793078
DUP_L,17,bottle/test/broken_large/017.png,1,0.35965320467948914,0.9102119942399295
DUP_L,18,bottle/test/broken_large/018.png,1,0.3789738714694977,0.9450055009103876
DUP_L,19,bottle/test/broken_large/019.png,1,0.40359923243522644,0.8626885019187244
DUP_L,20,bottle/test/broken_small/000.png,1,0.32825663685798645,0.9110552809098729
DUP_L,21,bottle/test/broken_small/001.png,1,0.42197608947753906,0.7807204802204523
DUP_L,22,bottle/test/broken_small/002.png,1,0.36906662583351135,0.9097631663282044
DUP_L,23,bottle/test/broken_small/003.png,1,0.3943828046321869,0.9494448580327965
DUP_L,24,bottle/test/broken_small/004.png,1,0.4613538384437561,0.9232846875607098
DUP_L,25,bottle/test/broken_small/005.png,1,0.371601402759552,0.9843037226395126
DUP_L,26,bottle/test/broken_small/006.png,1,0.3407917320728302,0.8153987917686977
DUP_L,27,bottle/test/broken_small/007.png,1,0.32698705792427063,0.9646529412935683
DUP_L,28,bottle/test/broken_small/008.png,1,0.34787315130233765,0.8908116706485587
DUP_L,29,bottle/test/broken_small/009.png,1,0.5135759115219116,0.9765105067327536
DUP_L,30,bottle/test/broken_small/010.png,1,0.3909650146961212,0.9316978657607125
DUP_L,31,bottle/test/broken_small/011.png,1,0.39727094769477844,0.964620735875015
DUP_L,32,bottle/test/broken_small/012.png,1,0.3451956808567047,0.9006473160894067
DUP_L,33,bottle/test/broken_small/013.png,1,0.3150663375854492,0.8280884459661979
DUP_L,34,bottle/test/broken_small/014.png,1,0.3247639238834381,0.9682962667296007
DUP_L,35,bottle/test/broken_small/015.png,1,0.3116489052772522,0.8541910661310175
DUP_L,36,bottle/test/broken_small/016.png,1,0.3694125711917877,0.9878158467908655
DUP_L,37,bottle/test/broken_small/017.png,1,0.40777885913848877,0.9201779685608316
DUP_L,38,bottle/test/broken_small/018.png,1,0.4550754427909851,0.8959482676155286
DUP_L,39,bottle/test/broken_small/019.png,1,0.43458786606788635,0.9839906971876947
DUP_L,40,bottle/test/broken_small/020.png,1,0.39404261112213135,0.9024834006021747
DUP_L,41,bottle/test/broken_small/021.png,1,0.41884708404541016,0.9604870343789731
DUP_L,42,bottle/test/contamination/000.png,1,0.48546117544174194,0.9724097252199075
DUP_L,43,bottle/test/contamination/001.png,1,0.3548470437526703,0.8828317025620979
DUP_L,44,bottle/test/contamination/002.png,1,0.28213173151016235,0.9289328893827709
DUP_L,45,bottle/test/contamination/003.png,1,0.3106212615966797,0.9126633536194411
DUP_L,46,bottle/test/contamination/004.png,1,0.3583952784538269,0.875270343886522
DUP_L,47,bottle/test/contamination/005.png,1,0.4919159412384033,0.9601699349306939
DUP_L,48,bottle/test/contamination/006.png,1,0.5036006569862366,0.9842571083743269
DUP_L,49,bottle/test/contamination/007.png,1,0.6098585724830627,0.9368437646116159
DUP_L,50,bottle/test/contamination/008.png,1,0.41847923398017883,0.9184353327952858
DUP_L,51,bottle/test/contamination/009.png,1,0.4031641185283661,0.9328995232332293
DUP_L,52,bottle/test/contamination/010.png,1,0.43514975905418396,0.915825701390783
DUP_L,53,bottle/test/contamination/011.png,1,0.3800892233848572,0.9539264183893018
DUP_L,54,bottle/test/contamination/012.png,1,0.30227136611938477,0.9510427511260956
DUP_L,55,bottle/test/contamination/013.png,1,0.5750881433486938,0.9848122909181808
DUP_L,56,bottle/test/contamination/014.png,1,0.4784090220928192,0.5367183988694034
DUP_L,57,bottle/test/contamination/015.png,1,0.5172315239906311,0.6071034247560866
DUP_L,58,bottle/test/contamination/016.png,1,0.36117061972618103,0.8628568924843563
DUP_L,59,bottle/test/contamination/017.png,1,0.5434648394584656,0.9820712474523599
DUP_L,60,bottle/test/contamination/018.png,1,0.4986327588558197,0.6794677736057047
DUP_L,61,bottle/test/contamination/019.png,1,0.30560094118118286,0.8200169524431888
DUP_L,62,bottle/test/contamination/020.png,1,0.32509955763816833,0.8388167946432248
DUP_L,63,bottle/test/good/000.png,0,0.22010201215744019,
DUP_L,64,bottle/test/good/001.png,0,0.24374467134475708,
DUP_L,65,bottle/test/good/002.png,0,0.209320530295372,
DUP_L,66,bottle/test/good/003.png,0,0.18842916190624237,
DUP_L,67,bottle/test/good/004.png,0,0.15900683403015137,
DUP_L,68,bottle/test/good/005.png,0,0.15517517924308777,
DUP_L,69,bottle/test/good/006.png,0,0.17622989416122437,
DUP_L,70,bottle/test/good/007.png,0,0.1682649552822113,
DUP_L,71,bottle/test/good/008.png,0,0.13846494257450104,
DUP_L,72,bottle/test/good/009.png,0,0.16312819719314575,
DUP_L,73,bottle/test/good/010.png,0,0.16331423819065094,
DUP_L,74,bottle/test/good/011.png,0,0.18408697843551636,
DUP_L,75,bottle/test/good/012.png,0,0.17327697575092316,
DUP_L,76,bottle/test/good/013.png,0,0.16925959289073944,
DUP_L,77,bottle/test/good/014.png,0,0.1808197945356369,
DUP_L,78,bottle/test/good/015.png,0,0.2046806365251541,
DUP_L,79,bottle/test/good/016.png,0,0.1868610978126526,
DUP_L,80,bottle/test/good/017.png,0,0.22307157516479492,
DUP_L,81,bottle/test/good/018.png,0,0.18055294454097748,
DUP_L,82,bottle/test/good/019.png,0,0.18006877601146698,
TRI_L,0,bottle/test/broken_large/000.png,1,0.3560759127140045,0.9423407045692023
TRI_L,1,bottle/test/broken_large/001.png,1,0.365570992231369,0.932814249612899
TRI_L,2,bottle/test/broken_large/002.png,1,0.35506927967071533,0.9352413491477293
TRI_L,3,bottle/test/broken_large/003.png,1,0.3664773404598236,0.86283393834945
TRI_L,4,bottle/test/broken_large/004.png,1,0.3383124768733978,0.9311897064514234
TRI_L,5,bottle/test/broken_large/005.png,1,0.3072276711463928,0.8926737514678545
TRI_L,6,bottle/test/broken_large/006.png,1,0.3172498047351837,0.8698794135178649
TRI_L,7,bottle/test/broken_large/007.png,1,0.3358175456523895,0.9407714136307658
TRI_L,8,bottle/test/broken_large/008.png,1,0.3565913438796997,0.8927990638135452
TRI_L,9,bottle/test/broken_large/009.png,1,0.32506439089775085,0.8693305394285935
TRI_L,10,bottle/test/broken_large/010.png,1,0.34109407663345337,0.9068490576116488
TRI_L,11,bottle/test/broken_large/011.png,1,0.3916265368461609,0.9545739663049556
TRI_L,12,bottle/test/broken_large/012.png,1,0.2853456437587738,0.9181903539636672
TRI_L,13,bottle/test/broken_large/013.png,1,0.35939258337020874,0.9356963185177035
TRI_L,14,bottle/test/broken_large/014.png,1,0.41795867681503296,0.9662668712265511
TRI_L,15,bottle/test/broken_large/015.png,1,0.3484240770339966,0.9193633106250766
TRI_L,16,bottle/test/broken_large/016.png,1,0.3138379752635956,0.9630851926924752
TRI_L,17,bottle/test/broken_large/017.png,1,0.31390097737312317,0.9213457694078429
TRI_L,18,bottle/test/broken_large/018.png,1,0.3543028235435486,0.9539614663060686
TRI_L,19,bottle/test/broken_large/019.png,1,0.3480832576751709,0.8736708619641924
TRI_L,20,bottle/test/broken_small/000.png,1,0.29019105434417725,0.9294552196465943
TRI_L,21,bottle/test/broken_small/001.png,1,0.36705657839775085,0.8127064017110335
TRI_L,22,bottle/test/broken_small/002.png,1,0.32801637053489685,0.89482018831908
TRI_L,23,bottle/test/broken_small/003.png,1,0.33097296953201294,0.9601097768251685
TRI_L,24,bottle/test/broken_small/004.png,1,0.40353676676750183,0.9281416428014454
TRI_L,25,bottle/test/broken_small/005.png,1,0.3324930965900421,0.9824933423899475
TRI_L,26,bottle/test/broken_small/006.png,1,0.3112485408782959,0.8376746502919281
TRI_L,27,bottle/test/broken_small/007.png,1,0.2735867500305176,0.9573754527587929
TRI_L,28,bottle/test/broken_small/008.png,1,0.2907528579235077,0.9207603276963605
TRI_L,29,bottle/test/broken_small/009.png,1,0.4713306128978729,0.972963713240629
TRI_L,30,bottle/test/broken_small/010.png,1,0.32612261176109314,0.9457414197488893
TRI_L,31,bottle/test/broken_small/011.png,1,0.3495112955570221,0.9783545742717026
TRI_L,32,bottle/test/broken_small/012.png,1,0.3165093958377838,0.9146146214130386
TRI_L,33,bottle/test/broken_small/013.png,1,0.29191240668296814,0.8275160976450912
TRI_L,34,bottle/test/broken_small/014.png,1,0.2663685381412506,0.9666843517303194
TRI_L,35,bottle/test/broken_small/015.png,1,0.29337745904922485,0.8750283401843741
TRI_L,36,bottle/test/broken_small/016.png,1,0.36765798926353455,0.9961902629769381
TRI_L,37,bottle/test/broken_small/017.png,1,0.35639631748199463,0.9244152873815861
TRI_L,38,bottle/test/broken_small/018.png,1,0.4072970449924469,0.926074524439681
TRI_L,39,bottle/test/broken_small/019.png,1,0.4012778103351593,0.9840736299926843
TRI_L,40,bottle/test/broken_small/020.png,1,0.37027567625045776,0.9073901051204725
TRI_L,41,bottle/test/broken_small/021.png,1,0.4020848870277405,0.9680278911281586
TRI_L,42,bottle/test/contamination/000.png,1,0.4055851697921753,0.965554483260929
TRI_L,43,bottle/test/contamination/001.png,1,0.301983118057251,0.8616314645584566
TRI_L,44,bottle/test/contamination/002.png,1,0.281913161277771,0.955170703089447
TRI_L,45,bottle/test/contamination/003.png,1,0.2911398112773895,0.9231819338146777
TRI_L,46,bottle/test/contamination/004.png,1,0.3331395089626312,0.8213060195494801
TRI_L,47,bottle/test/contamination/005.png,1,0.47946131229400635,0.9672430103317764
TRI_L,48,bottle/test/contamination/006.png,1,0.49069657921791077,0.9910635703893348
TRI_L,49,bottle/test/contamination/007.png,1,0.5950994491577148,0.9452036094775426
TRI_L,50,bottle/test/contamination/008.png,1,0.38506680727005005,0.9433566118498256
TRI_L,51,bottle/test/contamination/009.png,1,0.3921096622943878,0.9704856306177374
TRI_L,52,bottle/test/contamination/010.png,1,0.419046014547348,0.9404223781025124
TRI_L,53,bottle/test/contamination/011.png,1,0.34879064559936523,0.9682605618788251
TRI_L,54,bottle/test/contamination/012.png,1,0.2973651587963104,0.9739343530356793
TRI_L,55,bottle/test/contamination/013.png,1,0.516695499420166,0.9818567068625526
TRI_L,56,bottle/test/contamination/014.png,1,0.46833115816116333,0.5203835617330457
TRI_L,57,bottle/test/contamination/015.png,1,0.4688556492328644,0.6204445662977373
TRI_L,58,bottle/test/contamination/016.png,1,0.2972407341003418,0.9150529673776167
TRI_L,59,bottle/test/contamination/017.png,1,0.5056078433990479,0.9787411538286875
TRI_L,60,bottle/test/contamination/018.png,1,0.44448307156562805,0.7452811433580664
TRI_L,61,bottle/test/contamination/019.png,1,0.2554473280906677,0.8290176610311676
TRI_L,62,bottle/test/contamination/020.png,1,0.3068588972091675,0.9326536566652475
TRI_L,63,bottle/test/good/000.png,0,0.17020505666732788,
TRI_L,64,bottle/test/good/001.png,0,0.22746823728084564,
TRI_L,65,bottle/test/good/002.png,0,0.15061816573143005,
TRI_L,66,bottle/test/good/003.png,0,0.15010710060596466,
TRI_L,67,bottle/test/good/004.png,0,0.1248517781496048,
TRI_L,68,bottle/test/good/005.png,0,0.13611765205860138,
TRI_L,69,bottle/test/good/006.png,0,0.16334448754787445,
TRI_L,70,bottle/test/good/007.png,0,0.12904736399650574,
TRI_L,71,bottle/test/good/008.png,0,0.12376098334789276,
TRI_L,72,bottle/test/good/009.png,0,0.16398261487483978,
TRI_L,73,bottle/test/good/010.png,0,0.1414417028427124,
TRI_L,74,bottle/test/good/011.png,0,0.15993285179138184,
TRI_L,75,bottle/test/good/012.png,0,0.150557741522789,
TRI_L,76,bottle/test/good/013.png,0,0.15515710413455963,
TRI_L,77,bottle/test/good/014.png,0,0.15444698929786682,
TRI_L,78,bottle/test/good/015.png,0,0.1717396229505539,
TRI_L,79,bottle/test/good/016.png,0,0.14239685237407684,
TRI_L,80,bottle/test/good/017.png,0,0.1826295256614685,
TRI_L,81,bottle/test/good/018.png,0,0.16412442922592163,
TRI_L,82,bottle/test/good/019.png,0,0.15769274532794952,
BAL_L,0,bottle/test/broken_large/000.png,1,0.3115546405315399,0.9401262514507291
BAL_L,1,bottle/test/broken_large/001.png,1,0.29995423555374146,0.9495509340183672
BAL_L,2,bottle/test/broken_large/002.png,1,0.29361698031425476,0.9288761251721366
BAL_L,3,bottle/test/broken_large/003.png,1,0.3149169683456421,0.8607044412223924
BAL_L,4,bottle/test/broken_large/004.png,1,0.2920922040939331,0.9328578233629364
BAL_L,5,bottle/test/broken_large/005.png,1,0.266882985830307,0.8892440493678716
BAL_L,6,bottle/test/broken_large/006.png,1,0.26672014594078064,0.8531356345384717
BAL_L,7,bottle/test/broken_large/007.png,1,0.29059866070747375,0.9430221903372303
BAL_L,8,bottle/test/broken_large/008.png,1,0.30441606044769287,0.8927738077172162
BAL_L,9,bottle/test/broken_large/009.png,1,0.26930901408195496,0.85755180598842
BAL_L,10,bottle/test/broken_large/010.png,1,0.2826554775238037,0.8974377316088351
BAL_L,11,bottle/test/broken_large/011.png,1,0.3190426826477051,0.9564206726583794
BAL_L,12,bottle/test/broken_large/012.png,1,0.2284817397594452,0.917926375396488
BAL_L,13,bottle/test/broken_large/013.png,1,0.30541402101516724,0.9339434306140615
BAL_L,14,bottle/test/broken_large/014.png,1,0.3596377670764923,0.9718344024797276
BAL_L,15,bottle/test/broken_large/015.png,1,0.30406779050827026,0.9289589972902137
BAL_L,16,bottle/test/broken_large/016.png,1,0.277832955121994,0.9597573846013224
BAL_L,17,bottle/test/broken_large/017.png,1,0.2695833146572113,0.9268470443920283
BAL_L,18,bottle/test/broken_large/018.png,1,0.30051329731941223,0.9532980649702995
BAL_L,19,bottle/test/broken_large/019.png,1,0.30464956164360046,0.8716151341111442
BAL_L,20,bottle/test/broken_small/000.png,1,0.24071304500102997,0.9298322935530801
BAL_L,21,bottle/test/broken_small/001.png,1,0.31436651945114136,0.8508140708092011
BAL_L,22,bottle/test/broken_small/002.png,1,0.2804638743400574,0.9028389577125376
BAL_L,23,bottle/test/broken_small/003.png,1,0.27205660939216614,0.9614073214183161
BAL_L,24,bottle/test/broken_small/004.png,1,0.35496965050697327,0.9337623578531791
BAL_L,25,bottle/test/broken_small/005.png,1,0.27508896589279175,0.9850362787674174
BAL_L,26,bottle/test/broken_small/006.png,1,0.2755039930343628,0.8606503600473348
BAL_L,27,bottle/test/broken_small/007.png,1,0.22300326824188232,0.9556229750474943
BAL_L,28,bottle/test/broken_small/008.png,1,0.25404423475265503,0.9249238909938826
BAL_L,29,bottle/test/broken_small/009.png,1,0.39998602867126465,0.9747892031969287
BAL_L,30,bottle/test/broken_small/010.png,1,0.291278213262558,0.9467456605153896
BAL_L,31,bottle/test/broken_small/011.png,1,0.29525232315063477,0.9786814974960991
BAL_L,32,bottle/test/broken_small/012.png,1,0.25994619727134705,0.9197260102645278
BAL_L,33,bottle/test/broken_small/013.png,1,0.26360297203063965,0.8311244705827533
BAL_L,34,bottle/test/broken_small/014.png,1,0.2207522988319397,0.970033931841245
BAL_L,35,bottle/test/broken_small/015.png,1,0.2602374851703644,0.9366570311869074
BAL_L,36,bottle/test/broken_small/016.png,1,0.31340348720550537,0.995998664474711
BAL_L,37,bottle/test/broken_small/017.png,1,0.30436286330223083,0.9295860732389183
BAL_L,38,bottle/test/broken_small/018.png,1,0.3492569029331207,0.9276124258968976
BAL_L,39,bottle/test/broken_small/019.png,1,0.3367919921875,0.9837728440424729
BAL_L,40,bottle/test/broken_small/020.png,1,0.3223802149295807,0.9078111956292193
BAL_L,41,bottle/test/broken_small/021.png,1,0.3598865270614624,0.9643930422683442
BAL_L,42,bottle/test/contamination/000.png,1,0.3369218707084656,0.9640215536697098
BAL_L,43,bottle/test/contamination/001.png,1,0.25005707144737244,0.8645458552461018
BAL_L,44,bottle/test/contamination/002.png,1,0.25595349073410034,0.9635413249968674
BAL_L,45,bottle/test/contamination/003.png,1,0.2291799634695053,0.9221679681053961
BAL_L,46,bottle/test/contamination/004.png,1,0.26891258358955383,0.8278160777493686
BAL_L,47,bottle/test/contamination/005.png,1,0.4125831723213196,0.9681025936458613
BAL_L,48,bottle/test/contamination/006.png,1,0.4027248024940491,0.9936848630450751
BAL_L,49,bottle/test/contamination/007.png,1,0.5161625742912292,0.9432068349942694
BAL_L,50,bottle/test/contamination/008.png,1,0.3075616657733917,0.9465894841987071
BAL_L,51,bottle/test/contamination/009.png,1,0.3191458582878113,0.9734299414041779
BAL_L,52,bottle/test/contamination/010.png,1,0.34634390473365784,0.9437361122526424
BAL_L,53,bottle/test/contamination/011.png,1,0.2950887382030487,0.9707896138686132
