method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,57,bracket_white/test/scratches/014.png,1,boundary,32x32,11,11,0.009447836063124916,0.0007983222603797913,0.0029864460229873657,0.007806122303009033,0.013744145631790161,0.022605344653129578,0.00031991302967071533,0.024558693170547485
DUP_G,58,bracket_white/test/scratches/015.png,1,abnormal_normal,32x32,7,1017,0.007934043539693486,0.0,0.0009337253868579865,0.004342555999755859,0.010606367141008377,0.028271543979644768,0.0,0.07002100348472595
DUP_G,58,bracket_white/test/scratches/015.png,1,defect,32x32,7,7,0.009089278323309762,0.001439979672431946,0.007332652807235718,0.01005658507347107,0.010432898998260498,0.01585663259029388,0.0,0.018037259578704834
DUP_G,58,bracket_white/test/scratches/015.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,58,bracket_white/test/scratches/015.png,1,boundary,32x32,7,7,0.009089278323309762,0.001439979672431946,0.007332652807235718,0.01005658507347107,0.010432898998260498,0.01585663259029388,0.0,0.018037259578704834
DUP_G,59,bracket_white/test/scratches/016.png,1,abnormal_normal,32x32,6,1018,0.009276448985953286,0.0,0.0014665890485048294,0.005069594830274582,0.01273563876748085,0.03127981219440698,0.0,0.08469289541244507
DUP_G,59,bracket_white/test/scratches/016.png,1,defect,32x32,6,6,0.01209514339764913,0.0022971704602241516,0.003710903227329254,0.010520905256271362,0.02094580978155136,0.02341877669095993,0.0022417008876800537,0.023425668478012085
DUP_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.01209514339764913,0.0022971704602241516,0.003710903227329254,0.010520905256271362,0.02094580978155136,0.02341877669095993,0.0022417008876800537,0.023425668478012085
TRI_G,0,bracket_white/test/defective_painting/000.png,1,abnormal_normal,32x32,3,1021,0.01330959291564963,0.00040704384446144104,0.004656240344047546,0.010863861069083214,0.018372833728790283,0.03532197326421738,0.0,0.0751495435833931
TRI_G,0,bracket_white/test/defective_painting/000.png,1,defect,32x32,3,3,0.016185790300369263,0.014498463273048401,0.014731839299201965,0.015023559331893921,0.01705862581729889,0.018686679005622864,0.01444011926651001,0.019093692302703857
TRI_G,0,bracket_white/test/defective_painting/000.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,0,bracket_white/test/defective_painting/000.png,1,boundary,32x32,3,3,0.016185790300369263,0.014498463273048401,0.014731839299201965,0.015023559331893921,0.01705862581729889,0.018686679005622864,0.01444011926651001,0.019093692302703857
TRI_G,1,bracket_white/test/defective_painting/001.png,1,abnormal_normal,32x32,3,1021,0.013744594963462649,0.0005606189370155334,0.004860125482082367,0.010756097733974457,0.01873347908258438,0.03767535090446472,0.0,0.08236764371395111
TRI_G,1,bracket_white/test/defective_painting/001.png,1,defect,32x32,3,3,0.020967155694961548,0.01047024130821228,0.013910382986068726,0.018210560083389282,0.026645630598068237,0.0333936870098114,0.009610205888748169,0.03508070111274719
TRI_G,1,bracket_white/test/defective_painting/001.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,1,bracket_white/test/defective_painting/001.png,1,boundary,32x32,3,3,0.020967155694961548,0.01047024130821228,0.013910382986068726,0.018210560083389282,0.026645630598068237,0.0333936870098114,0.009610205888748169,0.03508070111274719
TRI_G,2,bracket_white/test/defective_painting/002.png,1,abnormal_normal,32x32,3,1021,0.014660213242971815,0.0009772330522537231,0.005785249173641205,0.011777959764003754,0.020652752369642258,0.040061354637145996,0.0,0.07511141151189804
TRI_G,2,bracket_white/test/defective_painting/002.png,1,defect,32x32,3,3,0.028508226076761883,0.016478821635246277,0.019085511565208435,0.022343873977661133,0.034848764538764954,0.044852676987648006,0.015827149152755737,0.047353655099868774
TRI_G,2,bracket_white/test/defective_painting/002.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,2,bracket_white/test/defective_painting/002.png,1,boundary,32x32,3,3,0.028508226076761883,0.016478821635246277,0.019085511565208435,0.022343873977661133,0.034848764538764954,0.044852676987648006,0.015827149152755737,0.047353655099868774
TRI_G,3,bracket_white/test/defective_painting/003.png,1,abnormal_normal,32x32,2,1022,0.014300147189946441,0.0006441380828619003,0.005761211737990379,0.011111658066511154,0.0191907100379467,0.0377666600048542,0.0,0.12534430623054504
TRI_G,3,bracket_white/test/defective_painting/003.png,1,defect,32x32,2,2,0.02533702552318573,0.01979382485151291,0.022257469594478607,0.02533702552318573,0.028416581451892853,0.03088022619485855,0.019177913665771484,0.031496137380599976
TRI_G,3,bracket_white/test/defective_painting/003.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,3,bracket_white/test/defective_painting/003.png,1,boundary,32x32,2,2,0.02533702552318573,0.01979382485151291,0.022257469594478607,0.02533702552318573,0.028416581451892853,0.03088022619485855,0.019177913665771484,0.031496137380599976
TRI_G,4,bracket_white/test/defective_painting/004.png,1,abnormal_normal,32x32,2,1022,0.014868537321278495,0.0013720471411943435,0.005875598639249802,0.012005716562271118,0.019316434860229492,0.03940711691975592,0.0,0.09089335054159164
TRI_G,4,bracket_white/test/defective_painting/004.png,1,defect,32x32,2,2,0.014910444617271423,0.010744799673557282,0.012596197426319122,0.014910444617271423,0.017224691808223724,0.019076089560985564,0.010281950235366821,0.019538938999176025
TRI_G,4,bracket_white/test/defective_painting/004.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,4,bracket_white/test/defective_painting/004.png,1,boundary,32x32,2,2,0.014910444617271423,0.010744799673557282,0.012596197426319122,0.014910444617271423,0.017224691808223724,0.019076089560985564,0.010281950235366821,0.019538938999176025
TRI_G,5,bracket_white/test/defective_painting/005.png,1,abnormal_normal,32x32,2,1022,0.014681709770827668,0.0009071283042430877,0.005663717165589333,0.011568808928132057,0.01978027354925871,0.03885999470949169,0.0,0.10236142575740814
TRI_G,5,bracket_white/test/defective_painting/005.png,1,defect,32x32,2,2,0.018431052565574646,0.013446502387523651,0.015661858022212982,0.018431052565574646,0.02120024710893631,0.02341560274362564,0.012892663478851318,0.023969441652297974
TRI_G,5,bracket_white/test/defective_painting/005.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,5,bracket_white/test/defective_painting/005.png,1,boundary,32x32,2,2,0.018431052565574646,0.013446502387523651,0.015661858022212982,0.018431052565574646,0.02120024710893631,0.02341560274362564,0.012892663478851318,0.023969441652297974
TRI_G,6,bracket_white/test/defective_painting/006.png,1,abnormal_normal,32x32,3,1021,0.014418753881981628,0.0010218620300292969,0.005890049040317535,0.011169619858264923,0.019195102155208588,0.03985399007797241,0.0,0.15446212887763977
TRI_G,6,bracket_white/test/defective_painting/006.png,1,defect,32x32,3,3,0.019733766714731853,0.012729981541633606,0.015792861580848694,0.019621461629867554,0.02361851930618286,0.026816165447235106,0.011964261531829834,0.02761557698249817
TRI_G,6,bracket_white/test/defective_painting/006.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,6,bracket_white/test/defective_painting/006.png,1,boundary,32x32,3,3,0.019733766714731853,0.012729981541633606,0.015792861580848694,0.019621461629867554,0.02361851930618286,0.026816165447235106,0.011964261531829834,0.02761557698249817
TRI_G,7,bracket_white/test/defective_painting/007.png,1,abnormal_normal,32x32,5,1019,0.014585584815193089,0.0008542530238628389,0.005680764093995094,0.011473320424556732,0.0201178640127182,0.03744106292724608,0.0,0.09827737510204315
TRI_G,7,bracket_white/test/defective_painting/007.png,1,defect,32x32,5,5,0.020936381816864014,0.009471327066421509,0.022487670183181763,0.02253955602645874,0.02405974268913269,0.02831410765647888,0.006217241287231445,0.02937769889831543
TRI_G,7,bracket_white/test/defective_painting/007.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,7,bracket_white/test/defective_painting/007.png,1,boundary,32x32,5,5,0.020936381816864014,0.009471327066421509,0.022487670183181763,0.02253955602645874,0.02405974268913269,0.02831410765647888,0.006217241287231445,0.02937769889831543
TRI_G,8,bracket_white/test/defective_painting/008.png,1,abnormal_normal,32x32,6,1018,0.014260751771610706,0.0005930323153734207,0.005171307362616062,0.010800030082464218,0.01997203752398491,0.03843897394835948,0.0,0.10678009688854218
TRI_G,8,bracket_white/test/defective_painting/008.png,1,defect,32x32,6,6,0.018675267696380615,0.008717276155948639,0.011661283671855927,0.01635284721851349,0.020428776741027832,0.034849733114242554,0.008005410432815552,0.03945565223693848
TRI_G,8,bracket_white/test/defective_painting/008.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,8,bracket_white/test/defective_painting/008.png,1,boundary,32x32,6,6,0.018675267696380615,0.008717276155948639,0.011661283671855927,0.01635284721851349,0.020428776741027832,0.034849733114242554,0.008005410432815552,0.03945565223693848
TRI_G,9,bracket_white/test/defective_painting/009.png,1,abnormal_normal,32x32,4,1020,0.013856010375471383,0.0006307510659098626,0.004502446390688419,0.010316383093595505,0.019544239155948162,0.039072994515299796,0.0,0.10952809453010559
TRI_G,9,bracket_white/test/defective_painting/009.png,1,defect,32x32,4,4,0.01731165498495102,0.013914477825164796,0.014273464679718018,0.014940142631530762,0.017978332936763763,0.0240289494395256,0.01382473111152649,0.025541603565216064
TRI_G,9,bracket_white/test/defective_painting/009.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,9,bracket_white/test/defective_painting/009.png,1,boundary,32x32,4,4,0.01731165498495102,0.013914477825164796,0.014273464679718018,0.014940142631530762,0.017978332936763763,0.0240289494395256,0.01382473111152649,0.025541603565216064
TRI_G,10,bracket_white/test/defective_painting/010.png,1,abnormal_normal,32x32,2,1022,0.0140770889359386,0.00027386527508497247,0.00482702162116766,0.010450378060340881,0.019905367866158485,0.039528198540210696,0.0,0.13359186053276062
TRI_G,10,bracket_white/test/defective_painting/010.png,1,defect,32x32,2,2,0.01800377666950226,0.012393923103809356,0.014887191355228424,0.01800377666950226,0.021120361983776093,0.02361363023519516,0.01177060604095459,0.024236947298049927
TRI_G,10,bracket_white/test/defective_painting/010.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,10,bracket_white/test/defective_painting/010.png,1,boundary,32x32,2,2,0.01800377666950226,0.012393923103809356,0.014887191355228424,0.01800377666950226,0.021120361983776093,0.02361363023519516,0.01177060604095459,0.024236947298049927
TRI_G,11,bracket_white/test/defective_painting/011.png,1,abnormal_normal,32x32,3,1021,0.013264998041976327,0.00037938356399536133,0.004668436944484711,0.010364972054958344,0.017861105501651764,0.035397619009017944,0.0,0.10123511403799057
TRI_G,11,bracket_white/test/defective_painting/011.png,1,defect,32x32,3,3,0.02103319764137268,0.015092799067497253,0.019160374999046326,0.024244844913482666,0.02451184391975403,0.024725443124771117,0.014075905084609985,0.02477884292602539
TRI_G,11,bracket_white/test/defective_painting/011.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,11,bracket_white/test/defective_painting/011.png,1,boundary,32x32,3,3,0.02103319764137268,0.015092799067497253,0.019160374999046326,0.024244844913482666,0.02451184391975403,0.024725443124771117,0.014075905084609985,0.02477884292602539
TRI_G,12,bracket_white/test/defective_painting/012.png,1,abnormal_normal,32x32,5,1019,0.014429316016040208,0.0007089123129844667,0.005553256720304489,0.011510513722896576,0.0196317657828331,0.03835699409246443,0.0,0.08361606299877167
TRI_G,12,bracket_white/test/defective_painting/012.png,1,defect,32x32,5,5,0.01680978536605835,0.007722342014312744,0.010233700275421143,0.0160067081451416,0.02467486262321472,0.025766295194625855,0.0070945024490356445,0.026039153337478638
TRI_G,12,bracket_white/test/defective_painting/012.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,12,bracket_white/test/defective_painting/012.png,1,boundary,32x32,5,5,0.01680978536605835,0.007722342014312744,0.010233700275421143,0.0160067081451416,0.02467486262321472,0.025766295194625855,0.0070945024490356445,0.026039153337478638
TRI_G,13,bracket_white/test/good/000.png,0,normal_image,32x32,0,1024,0.013632241256345878,0.00042512901127338414,0.004446975886821747,0.010656986385583878,0.018735162913799286,0.037845251895487264,0.0,0.08547156304121017
TRI_G,14,bracket_white/test/good/001.png,0,normal_image,32x32,0,1024,0.011766690027798177,1.862645149230957e-09,0.0027466733008623123,0.008025797083973885,0.01700836606323719,0.035336497984826534,0.0,0.10283276438713074
TRI_G,15,bracket_white/test/good/002.png,0,normal_image,32x32,0,1024,0.013639589355079806,0.0004981361329555512,0.004511430859565735,0.010654773563146591,0.018636046908795834,0.03908405248075718,0.0,0.08646558225154877
TRI_G,16,bracket_white/test/good/003.png,0,normal_image,32x32,0,1024,0.013149938899005065,0.0004435999318957329,0.004189280793070793,0.010169459506869316,0.018073605373501778,0.03562565222382543,0.0,0.08158914744853973
TRI_G,17,bracket_white/test/good/004.png,0,normal_image,32x32,0,1024,0.012736374601445277,0.0002781230956315997,0.004083079285919666,0.00968867912888527,0.018387332558631897,0.035184037685394264,0.0,0.0777096152305603
TRI_G,18,bracket_white/test/good/005.png,0,normal_image,32x32,0,1024,0.013169375532925187,1.862645149230957e-09,0.003415455110371113,0.009265991859138012,0.01878238096833229,0.03870286382734775,0.0,0.10839244723320007
TRI_G,19,bracket_white/test/good/006.png,0,normal_image,32x32,0,1024,0.01330098829294002,0.00022539980709552782,0.004619607701897621,0.010145934298634529,0.018151038326323032,0.03742443248629567,0.0,0.09398826956748962
TRI_G,20,bracket_white/test/good/007.png,0,normal_image,32x32,0,1024,0.013521949702408165,0.00032038250938057924,0.003913111053407192,0.009864702820777893,0.018741616047918797,0.039812929369509184,0.0,0.08675671368837357
TRI_G,21,bracket_white/test/good/008.png,0,normal_image,32x32,0,1024,0.014308933830761816,0.00045734867453575147,0.004318513907492161,0.011226939037442207,0.020141780376434326,0.040028453059494484,0.0,0.09233423322439194
TRI_G,22,bracket_white/test/good/009.png,0,normal_image,32x32,0,1024,0.012161701546574477,7.097544148564342e-05,0.0035197874531149864,0.00910242646932602,0.01719028130173683,0.03390622846782206,0.0,0.08966776728630066
TRI_G,23,bracket_white/test/good/010.png,0,normal_image,32x32,0,1024,0.01202524395830551,3.725290298461914e-09,0.003072792664170265,0.00842017075046897,0.017675097100436687,0.03513542264699934,0.0,0.0709080696105957
TRI_G,24,bracket_white/test/good/011.png,0,normal_image,32x32,0,1024,0.012677480197453406,0.00039057917892932893,0.004221542738378048,0.009671740233898163,0.017927488312125206,0.03479389958083628,0.0,0.092084601521492
TRI_G,25,bracket_white/test/good/012.png,0,normal_image,32x32,0,1024,0.013259024140097608,0.0002206607721745969,0.0043318504467606544,0.010820649564266205,0.01874440722167492,0.036860276199877244,0.0,0.10380426794290543
TRI_G,26,bracket_white/test/good/013.png,0,normal_image,32x32,0,1024,0.013377311492149602,0.0005016727373003961,0.004120978526771069,0.010648131370544434,0.019161075353622437,0.03721366748213768,0.0,0.082117959856987
TRI_G,27,bracket_white/test/good/014.png,0,normal_image,32x32,0,1024,0.012224027600495901,1.6631558537483236e-05,0.003263728693127632,0.00821104645729065,0.01744607277214527,0.034123245626688,0.0,0.13151587545871735
TRI_G,28,bracket_white/test/good/015.png,0,normal_image,32x32,0,1024,0.013748866354944766,0.0004426859319210053,0.004577099345624447,0.010560054332017899,0.019370228983461857,0.03824099637567993,0.0,0.0862189382314682
TRI_G,29,bracket_white/test/good/016.png,0,normal_image,32x32,0,1024,0.010611159990730812,0.0,0.002225082367658615,0.007727296091616154,0.014793426729738712,0.03291460033506152,0.0,0.07159613072872162
TRI_G,30,bracket_white/test/good/017.png,0,normal_image,32x32,0,1024,0.012693470420344966,0.00022495649755001085,0.003745308145880699,0.009643197059631348,0.018328316509723663,0.03642087429761886,0.0,0.10548875480890274
TRI_G,31,bracket_white/test/good/018.png,0,normal_image,32x32,0,1024,0.012841667479733587,0.00034572090953588486,0.003975250292569399,0.009599220007658005,0.0178470890969038,0.03787551596760749,0.0,0.07374848425388336
TRI_G,32,bracket_white/test/good/019.png,0,normal_image,32x32,0,1024,0.012577873590998934,4.7564134001732156e-05,0.003401154652237892,0.009188901633024216,0.017714884132146835,0.039016929641365994,0.0,0.07940424978733063
TRI_G,33,bracket_white/test/good/020.png,0,normal_image,32x32,0,1024,0.012547495034596068,0.00030331946909427647,0.004499442875385284,0.009650951251387596,0.017708920873701572,0.03478372655808921,0.0,0.0700744241476059
TRI_G,34,bracket_white/test/good/021.png,0,normal_image,32x32,0,1024,0.012539012584966258,0.0001496803015470507,0.0039003603160381317,0.009457817301154137,0.01726685930043459,0.037198011577129354,0.0,0.07554390281438828
TRI_G,35,bracket_white/test/good/022.png,0,normal_image,32x32,0,1024,0.014316761224108632,0.0001878452487289906,0.004561710171401501,0.010486990213394165,0.02003921940922737,0.04180286303162572,0.0,0.08612848073244095
TRI_G,36,bracket_white/test/good/023.png,0,normal_image,32x32,0,1024,0.012426177393535909,0.00014120712876319912,0.003913543187081814,0.00880574993789196,0.017394110560417175,0.03860537316650152,0.0,0.09966998547315598
TRI_G,37,bracket_white/test/good/024.png,0,normal_image,32x32,0,1024,0.013166681884285936,0.00012902952730655675,0.003697821404784918,0.009660685434937477,0.018388949800282717,0.038821250386536096,0.0,0.08172853291034698
TRI_G,38,bracket_white/test/good/025.png,0,normal_image,32x32,0,1024,0.013309728465173976,0.00032636374235153233,0.004469657316803932,0.010173704475164413,0.01827631425112486,0.03656302392482752,0.0,0.08238482475280762
TRI_G,39,bracket_white/test/good/026.png,0,normal_image,32x32,0,1024,0.013361981762500363,0.0004522024653851986,0.0044682808220386505,0.010168524459004402,0.019005310721695423,0.03574050180613993,0.0,0.06782916933298111
TRI_G,40,bracket_white/test/good/027.png,0,normal_image,32x32,0,1024,0.013176630625821417,6.75076618790627e-05,0.0035103689879179,0.009395772591233253,0.01818806864321232,0.04026353657245632,0.0,0.09766867756843567
TRI_G,41,bracket_white/test/good/028.png,0,normal_image,32x32,0,1024,0.013843924542015884,0.00042576957494020465,0.00504718255251646,0.010519754141569138,0.019161407835781574,0.03755892738699908,0.0,0.07977832853794098
TRI_G,42,bracket_white/test/good/029.png,0,normal_image,32x32,0,1024,0.010958646640574443,1.862645149230957e-09,0.00253241416066885,0.00760479923337698,0.015451795421540737,0.035180351883172915,0.0,0.11044499278068542
TRI_G,43,bracket_white/test/scratches/000.png,1,abnormal_normal,32x32,7,1017,0.012082052490817733,3.725290298461914e-09,0.0028684549033641815,0.008548697456717491,0.01708976924419403,0.03645917028188705,0.0,0.07965908944606781
TRI_G,43,bracket_white/test/scratches/000.png,1,defect,32x32,7,7,0.017305531672069004,0.0019767105579376223,0.011556889861822128,0.02203601598739624,0.02331709861755371,0.027630883455276485,7.450580596923828e-09,0.029354721307754517
TRI_G,43,bracket_white/test/scratches/000.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,43,bracket_white/test/scratches/000.png,1,boundary,32x32,7,7,0.017305531672069004,0.0019767105579376223,0.011556889861822128,0.02203601598739624,0.02331709861755371,0.027630883455276485,7.450580596923828e-09,0.029354721307754517
TRI_G,44,bracket_white/test/scratches/001.png,1,abnormal_normal,32x32,5,1019,0.012186353614460585,3.539025783538829e-09,0.002798020839691162,0.009037040174007416,0.017032455652952194,0.036690949276089665,0.0,0.08813725411891937
TRI_G,44,bracket_white/test/scratches/001.png,1,defect,32x32,5,5,0.01833248734474182,0.01245192289352417,0.015243113040924072,0.01645830273628235,0.02401942014694214,0.02415386438369751,0.011754125356674194,0.024187475442886353
TRI_G,44,bracket_white/test/scratches/001.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,44,bracket_white/test/scratches/001.png,1,boundary,32x32,5,5,0.01833248734474182,0.01245192289352417,0.015243113040924072,0.01645830273628235,0.02401942014694214,0.02415386438369751,0.011754125356674194,0.024187475442886353
TRI_G,45,bracket_white/test/scratches/002.png,1,abnormal_normal,32x32,10,1014,0.012488034944173089,0.00042514782398939144,0.003699762746691704,0.009018145501613617,0.017843658104538918,0.03734660763293504,0.0,0.06671381741762161
TRI_G,45,bracket_white/test/scratches/002.png,1,defect,32x32,10,10,0.01774754598736763,0.00014240853488445282,0.008142471313476562,0.019593432545661926,0.02901351824402809,0.0317239686846733,0.0,0.03335374593734741
TRI_G,45,bracket_white/test/scratches/002.png,1,clean_defect,32x32,10,0,,,,,,,,
TRI_G,45,bracket_white/test/scratches/002.png,1,boundary,32x32,10,10,0.01774754598736763,0.00014240853488445282,0.008142471313476562,0.019593432545661926,0.02901351824402809,0.0317239686846733,0.0,0.03335374593734741
TRI_G,46,bracket_white/test/scratches/003.png,1,abnormal_normal,32x32,4,1020,0.013191828607380683,0.0005396051332354545,0.004503323696553707,0.010137030854821205,0.018835660070180893,0.03685140088200569,0.0,0.11621618270874023
TRI_G,46,bracket_white/test/scratches/003.png,1,defect,32x32,4,4,0.058920904994010925,0.04998939037322998,0.05443871021270752,0.05751754343509674,0.061999738216400146,0.06981712579727173,0.048877060413360596,0.07177147269248962
TRI_G,46,bracket_white/test/scratches/003.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,46,bracket_white/test/scratches/003.png,1,boundary,32x32,4,4,0.058920904994010925,0.04998939037322998,0.05443871021270752,0.05751754343509674,0.061999738216400146,0.06981712579727173,0.048877060413360596,0.07177147269248962
TRI_G,47,bracket_white/test/scratches/004.png,1,abnormal_normal,32x32,6,1018,0.013568948782351022,0.00022554518654942517,0.004195665940642357,0.009989991784095764,0.018152501434087753,0.03876883313059807,0.0,0.20945745706558228
TRI_G,47,bracket_white/test/scratches/004.png,1,defect,32x32,6,6,0.034491357704003654,0.009452860802412033,0.01825370267033577,0.04120643436908722,0.05015634745359421,0.05207737535238266,0.008647888898849487,0.05214494466781616
TRI_G,47,bracket_white/test/scratches/004.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,47,bracket_white/test/scratches/004.png,1,boundary,32x32,6,6,0.034491357704003654,0.009452860802412033,0.01825370267033577,0.04120643436908722,0.05015634745359421,0.05207737535238266,0.008647888898849487,0.05214494466781616
TRI_G,48,bracket_white/test/scratches/005.png,1,abnormal_normal,32x32,5,1019,0.012861707499131955,0.00033641308546066283,0.004014365375041962,0.009516514837741852,0.017563344910740852,0.039954674616456014,0.0,0.09691604226827621
TRI_G,48,bracket_white/test/scratches/005.png,1,defect,32x32,5,5,0.0225896418094635,0.013188809156417847,0.021571367979049683,0.022661030292510986,0.025417238473892212,0.03084776997566223,0.011093169450759888,0.032205402851104736
TRI_G,48,bracket_white/test/scratches/005.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,48,bracket_white/test/scratches/005.png,1,boundary,32x32,5,5,0.0225896418094635,0.013188809156417847,0.021571367979049683,0.022661030292510986,0.025417238473892212,0.03084776997566223,0.011093169450759888,0.032205402851104736
TRI_G,49,bracket_white/test/scratches/006.png,1,abnormal_normal,32x32,6,1018,0.011892235714371348,0.00017635356634855271,0.003738212399184704,0.00882861576974392,0.01673487387597561,0.033605218678712835,0.0,0.07689559459686279
TRI_G,49,bracket_white/test/scratches/006.png,1,defect,32x32,6,6,0.01987964039047559,0.009709106758236885,0.011988857761025429,0.020528748631477356,0.02400439977645874,0.03180356323719025,0.009621813893318176,0.03429335355758667
TRI_G,49,bracket_white/test/scratches/006.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,49,bracket_white/test/scratches/006.png,1,boundary,32x32,6,6,0.01987964039047559,0.009709106758236885,0.011988857761025429,0.020528748631477356,0.02400439977645874,0.03180356323719025,0.009621813893318176,0.03429335355758667
TRI_G,50,bracket_white/test/scratches/007.png,1,abnormal_normal,32x32,6,1018,0.01205228600826678,9.126393124461176e-05,0.0030777864158153534,0.008542428724467754,0.016450555995106697,0.037050361372530455,0.0,0.08451059460639954
TRI_G,50,bracket_white/test/scratches/007.png,1,defect,32x32,6,6,0.026016632715861004,0.020168647170066833,0.02184348553419113,0.025424107909202576,0.029699601233005524,0.0328826829791069,0.019822627305984497,0.033654242753982544
TRI_G,50,bracket_white/test/scratches/007.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,50,bracket_white/test/scratches/007.png,1,boundary,32x32,6,6,0.026016632715861004,0.020168647170066833,0.02184348553419113,0.025424107909202576,0.029699601233005524,0.0328826829791069,0.019822627305984497,0.033654242753982544
TRI_G,51,bracket_white/test/scratches/008.png,1,abnormal_normal,32x32,6,1018,0.01191219227243954,7.230527698993683e-05,0.0030045020394027233,0.008466999977827072,0.01660489710047841,0.035321530885994434,0.0,0.08685417473316193
TRI_G,51,bracket_white/test/scratches/008.png,1,defect,32x32,6,6,0.015915170311927795,0.0017380565404891968,0.0040843188762664795,0.015377625823020935,0.02819056063890457,0.030423060059547424,0.0009793639183044434,0.030974984169006348
TRI_G,51,bracket_white/test/scratches/008.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,51,bracket_white/test/scratches/008.png,1,boundary,32x32,6,6,0.015915170311927795,0.0017380565404891968,0.0040843188762664795,0.015377625823020935,0.02819056063890457,0.030423060059547424,0.0009793639183044434,0.030974984169006348
TRI_G,52,bracket_white/test/scratches/009.png,1,abnormal_normal,32x32,6,1018,0.012147158194948098,0.00021205833181738853,0.0036422600969672203,0.009018825367093086,0.017580623272806406,0.033546607755124566,0.0,0.08987920731306076
TRI_G,52,bracket_white/test/scratches/009.png,1,defect,32x32,6,6,0.01495914657910665,0.0038721710443496704,0.008191540837287903,0.013595551252365112,0.023478113114833832,0.026469409465789795,0.0025479793548583984,0.026853293180465698
TRI_G,52,bracket_white/test/scratches/009.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,52,bracket_white/test/scratches/009.png,1,boundary,32x32,6,6,0.01495914657910665,0.0038721710443496704,0.008191540837287903,0.013595551252365112,0.023478113114833832,0.026469409465789795,0.0025479793548583984,0.026853293180465698
TRI_G,53,bracket_white/test/scratches/010.png,1,abnormal_normal,32x32,7,1017,0.013061925245040521,0.000327199697494507,0.0032769516110420227,0.00910177081823349,0.01854400336742401,0.03886364698410034,0.0,0.08791507035493851
TRI_G,53,bracket_white/test/scratches/010.png,1,defect,32x32,7,7,0.019506045750209262,0.009457272291183472,0.011144816875457764,0.0133267343044281,0.028276219964027405,0.033726349472999566,0.009072482585906982,0.035301029682159424
TRI_G,53,bracket_white/test/scratches/010.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,53,bracket_white/test/scratches/010.png,1,boundary,32x32,7,7,0.019506045750209262,0.009457272291183472,0.011144816875457764,0.0133267343044281,0.028276219964027405,0.033726349472999566,0.009072482585906982,0.035301029682159424
TRI_G,54,bracket_white/test/scratches/011.png,1,abnormal_normal,32x32,10,1014,0.01314616150496421,0.00028365384787321096,0.0038982732221484184,0.009883483871817589,0.018018022179603577,0.03694528751075267,0.0,0.09941725432872772
TRI_G,54,bracket_white/test/scratches/011.png,1,defect,32x32,10,10,0.019214893877506255,0.0001658409833908081,0.014590468257665634,0.021448642015457153,0.025551944971084595,0.03417974710464476,0.0,0.03938215970993042
TRI_G,54,bracket_white/test/scratches/011.png,1,clean_defect,32x32,10,0,,,,,,,,
TRI_G,54,bracket_white/test/scratches/011.png,1,boundary,32x32,10,10,0.019214893877506255,0.0001658409833908081,0.014590468257665634,0.021448642015457153,0.025551944971084595,0.03417974710464476,0.0,0.03938215970993042
TRI_G,55,bracket_white/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.012679021072531004,0.00041136145591735867,0.004257775843143463,0.009730592370033264,0.01773269847035408,0.03581406138837334,0.0,0.0652623251080513
TRI_G,55,bracket_white/test/scratches/012.png,1,defect,32x32,5,5,0.029545134305953978,0.022698163986206055,0.025965213775634766,0.02725595235824585,0.029385894536972046,0.040466946363449094,0.021881401538848877,0.04323720932006836
TRI_G,55,bracket_white/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
