method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,9,hazelnut/test/crack/009.png,1,defect,32x32,40,285,0.017182566826803643,0.003951841592788697,0.010596692562103271,0.016030460596084595,0.023015975952148438,0.03543869853019715,-2.9802322387695312e-08,0.047546565532684326
TRI_G,9,hazelnut/test/crack/009.png,1,clean_defect,32x32,40,245,0.017024104205929504,0.003951841592788697,0.010036587715148926,0.016030460596084595,0.022897422313690186,0.0351376175880432,-2.9802322387695312e-08,0.047546565532684326
TRI_G,9,hazelnut/test/crack/009.png,1,boundary,32x32,40,40,0.018153150379657746,0.004737868905067444,0.011514410376548767,0.016037464141845703,0.025559090077877045,0.0355409026145935,0.0016692578792572021,0.03804704546928406
TRI_G,10,hazelnut/test/crack/010.png,1,abnormal_normal,32x32,33,707,0.01031543527330671,0.0006157629191875458,0.00353868305683136,0.008099168539047241,0.014359071850776672,0.03005751222372055,0.0,0.07424584776163101
TRI_G,10,hazelnut/test/crack/010.png,1,defect,32x32,33,317,0.018925603161850938,0.002562546730041504,0.009924560785293579,0.016564279794692993,0.0251828134059906,0.04192270636558532,0.0,0.10732756555080414
TRI_G,10,hazelnut/test/crack/010.png,1,clean_defect,32x32,33,284,0.019212960724679515,0.0026122793555259705,0.009921781718730927,0.016591906547546387,0.025447145104408264,0.04197729527950286,0.0,0.10732756555080414
TRI_G,10,hazelnut/test/crack/010.png,1,boundary,32x32,33,33,0.016452586560538322,0.0023827373981475833,0.01000310480594635,0.01464526355266571,0.02336321771144867,0.031874954700469964,0.0016941428184509277,0.043201953172683716
TRI_G,11,hazelnut/test/crack/011.png,1,abnormal_normal,32x32,39,908,0.013108868176519609,0.0007624134421348572,0.005017849616706371,0.010499164462089539,0.018423335626721382,0.033977759629487986,0.0,0.0885285958647728
TRI_G,11,hazelnut/test/crack/011.png,1,defect,32x32,39,116,0.013498920947313309,0.0021535903215408325,0.005871802568435669,0.0118466317653656,0.0178438201546669,0.03438420593738556,0.0004188120365142822,0.0530967116355896
TRI_G,11,hazelnut/test/crack/011.png,1,clean_defect,32x32,39,77,0.011528255877556738,0.0019170403480529786,0.005698978900909424,0.0110243558883667,0.0159604549407959,0.02524617910385132,0.0004188120365142822,0.03608950972557068
TRI_G,11,hazelnut/test/crack/011.png,1,boundary,32x32,39,39,0.017389721213242948,0.0037241488695144657,0.007252797484397888,0.012497186660766602,0.027164191007614136,0.038266187906265264,0.0025368034839630127,0.0530967116355896
TRI_G,12,hazelnut/test/crack/012.png,1,abnormal_normal,32x32,40,972,0.013132436685800676,0.00053853876888752,0.004635421559214592,0.011047953739762306,0.01809968613088131,0.03380317389965054,0.0,0.06999073922634125
TRI_G,12,hazelnut/test/crack/012.png,1,defect,32x32,40,52,0.01598881299679096,0.0029698923230171204,0.009159110486507416,0.01330578327178955,0.02253839001059532,0.03782295435667037,0.002279937267303467,0.043593794107437134
TRI_G,12,hazelnut/test/crack/012.png,1,clean_defect,32x32,40,12,0.018727250397205353,0.00456351488828659,0.009766310453414917,0.016540810465812683,0.023897655308246613,0.04074001610279083,0.003092348575592041,0.04331374168395996
TRI_G,12,hazelnut/test/crack/012.png,1,boundary,32x32,40,40,0.015167281776666642,0.0028118431568145753,0.009159110486507416,0.012913569808006287,0.02253839001059532,0.02680157870054242,0.002279937267303467,0.043593794107437134
TRI_G,13,hazelnut/test/crack/013.png,1,abnormal_normal,32x32,37,974,0.012826375016900548,0.0006235834211111071,0.004837388172745705,0.009619951248168945,0.016798289492726326,0.0346855316311121,0.0,0.12069104611873627
TRI_G,13,hazelnut/test/crack/013.png,1,defect,32x32,37,50,0.02463823139667511,0.006649585813283921,0.011512663215398788,0.025868237018585205,0.03285464644432068,0.05092464387416839,0.0014984607696533203,0.05656951665878296
TRI_G,13,hazelnut/test/crack/013.png,1,clean_defect,32x32,37,13,0.02855707361147954,0.009673303365707398,0.019070088863372803,0.028447747230529785,0.03992530703544617,0.045358514785766586,0.008372306823730469,0.05151835083961487
TRI_G,13,hazelnut/test/crack/013.png,1,boundary,32x32,37,37,0.02326134088877085,0.005578267574310303,0.011176496744155884,0.023958176374435425,0.031064867973327637,0.051062047481536844,0.0014984607696533203,0.05656951665878296
TRI_G,14,hazelnut/test/crack/014.png,1,abnormal_normal,32x32,14,988,0.01317059481422217,0.000880231149494648,0.004801369272172451,0.010249558836221695,0.018496811389923096,0.034228927083313467,0.0,0.10461729019880295
TRI_G,14,hazelnut/test/crack/014.png,1,defect,32x32,14,36,0.01657710721095403,0.0033518224954605103,0.010326080024242401,0.01633608341217041,0.019889652729034424,0.03249582648277283,0.001421123743057251,0.05471789836883545
TRI_G,14,hazelnut/test/crack/014.png,1,clean_defect,32x32,14,22,0.015800832347436386,0.00310419499874115,0.008113466203212738,0.015162259340286255,0.017376817762851715,0.03897474408149718,0.001421123743057251,0.05471789836883545
TRI_G,14,hazelnut/test/crack/014.png,1,boundary,32x32,14,14,0.017796967710767473,0.00845722109079361,0.013018429279327393,0.01882360875606537,0.02228143811225891,0.02627470791339874,0.007681488990783691,0.03003615140914917
TRI_G,15,hazelnut/test/crack/015.png,1,abnormal_normal,32x32,39,933,0.013214911934136066,0.0007116988301277161,0.0050404369831085205,0.010548368096351624,0.018462181091308594,0.03479526042938232,0.0,0.19056561589241028
TRI_G,15,hazelnut/test/crack/015.png,1,defect,32x32,39,91,0.016529780004050705,0.0030136778950691223,0.009813159704208374,0.01336747407913208,0.022416457533836365,0.03567244112491608,0.0013962984085083008,0.06128455698490143
TRI_G,15,hazelnut/test/crack/015.png,1,clean_defect,32x32,39,52,0.018187487354645364,0.0030579030513763427,0.011017300188541412,0.016827747225761414,0.023519985377788544,0.03507062643766403,0.0025403201580047607,0.052021324634552
TRI_G,15,hazelnut/test/crack/015.png,1,boundary,32x32,39,39,0.014319503536591163,0.0030155107378959656,0.00885724276304245,0.011016517877578735,0.017006665468215942,0.037200787663459786,0.0013962984085083008,0.06128455698490143
TRI_G,16,hazelnut/test/crack/016.png,1,abnormal_normal,32x32,37,961,0.01308697446769842,0.0009048730134963989,0.0051548294723033905,0.010294079780578613,0.018525153398513794,0.0338677316904068,0.0,0.05938012897968292
TRI_G,16,hazelnut/test/crack/016.png,1,defect,32x32,37,63,0.01780019724179828,0.00606483519077301,0.01009225845336914,0.01638162136077881,0.025080114603042603,0.03219836056232452,0.003580063581466675,0.04098895192146301
TRI_G,16,hazelnut/test/crack/016.png,1,clean_defect,32x32,37,26,0.019141367421700403,0.007686275988817215,0.010742418467998505,0.0173904150724411,0.026656389236450195,0.03204912692308426,0.004788041114807129,0.03868725895881653
TRI_G,16,hazelnut/test/crack/016.png,1,boundary,32x32,37,37,0.016857753331596788,0.00592307448387146,0.010065674781799316,0.014781162142753601,0.02376142144203186,0.03155908286571499,0.003580063581466675,0.04098895192146301
TRI_G,17,hazelnut/test/crack/017.png,1,abnormal_normal,32x32,28,816,0.012710504847870884,0.0006884047761559486,0.0046765971928834915,0.010309755802154541,0.01711723580956459,0.03318720869719982,0.0,0.0692647248506546
TRI_G,17,hazelnut/test/crack/017.png,1,defect,32x32,28,208,0.014652737416327,0.0023559466004371647,0.00844494253396988,0.01270902156829834,0.01936957985162735,0.03161811679601666,0.0,0.0625559389591217
TRI_G,17,hazelnut/test/crack/017.png,1,clean_defect,32x32,28,180,0.015230253669950697,0.0026871368288993837,0.008580829948186874,0.013197556138038635,0.01978243887424469,0.03260786980390547,0.0007086992263793945,0.0625559389591217
TRI_G,17,hazelnut/test/crack/017.png,1,boundary,32x32,28,28,0.010940132928746087,0.0007784716784954073,0.004533618688583374,0.01099279522895813,0.014341101050376892,0.022679532319307326,0.0,0.025223582983016968
TRI_G,18,hazelnut/test/cut/000.png,1,abnormal_normal,32x32,8,1013,0.01309423430511123,0.0005687192082405091,0.0045907944440841675,0.010388694703578949,0.018091879785060883,0.035406506061553954,0.0,0.08961454033851624
TRI_G,18,hazelnut/test/cut/000.png,1,defect,32x32,8,11,0.016950404102152043,0.008092805743217468,0.011206984519958496,0.0121307373046875,0.021737605333328247,0.032522380352020264,0.007064014673233032,0.03511473536491394
TRI_G,18,hazelnut/test/cut/000.png,1,clean_defect,32x32,8,3,0.01605875293413798,0.01122032105922699,0.013113662600517273,0.015480339527130127,0.01871463656425476,0.021302074193954468,0.010746985673904419,0.021948933601379395
TRI_G,18,hazelnut/test/cut/000.png,1,boundary,32x32,8,8,0.017284773290157318,0.007784168422222138,0.011030636727809906,0.011927276849746704,0.02362721413373947,0.03330008685588837,0.007064014673233032,0.03511473536491394
TRI_G,19,hazelnut/test/cut/001.png,1,abnormal_normal,32x32,24,983,0.013047905576283667,0.0008565336465835571,0.005484744906425476,0.01059858500957489,0.018257305026054382,0.032903478294610974,0.0,0.069380983710289
TRI_G,19,hazelnut/test/cut/001.png,1,defect,32x32,24,41,0.01762840987705603,0.0064148008823394775,0.010990351438522339,0.018137305974960327,0.021047860383987427,0.034358203411102295,0.0025125443935394287,0.04043957591056824
TRI_G,19,hazelnut/test/cut/001.png,1,clean_defect,32x32,24,17,0.016390865339952355,0.004497355222702027,0.010420113801956177,0.015460014343261719,0.020567893981933594,0.02937303185462951,0.0025125443935394287,0.03763130307197571
TRI_G,19,hazelnut/test/cut/001.png,1,boundary,32x32,24,24,0.01850500392417113,0.009170052409172059,0.011578299105167389,0.018884822726249695,0.021222271025180817,0.033385142683982835,0.008844703435897827,0.04043957591056824
TRI_G,20,hazelnut/test/cut/002.png,1,abnormal_normal,32x32,10,1007,0.013384202163196664,0.0011254187673330307,0.005394818261265755,0.011411458253860474,0.01852528750896454,0.03449864909052846,0.0,0.06536245346069336
TRI_G,20,hazelnut/test/cut/002.png,1,defect,32x32,10,17,0.03298872183350956,0.008227390050888062,0.019116342067718506,0.032731056213378906,0.0469670295715332,0.05844344496726989,0.0026892125606536865,0.06179913878440857
TRI_G,20,hazelnut/test/cut/002.png,1,clean_defect,32x32,10,7,0.04012834174292428,0.02669452130794525,0.031224578619003296,0.04318803548812866,0.04724350571632385,0.05301883518695831,0.025398701429367065,0.055375486612319946
TRI_G,20,hazelnut/test/cut/002.png,1,boundary,32x32,10,10,0.02799098789691925,0.005804437398910523,0.01132972538471222,0.023601680994033813,0.039235152304172516,0.059911561012268064,0.0026892125606536865,0.06179913878440857
TRI_G,21,hazelnut/test/cut/003.png,1,abnormal_normal,32x32,12,1007,0.013352840863234829,0.0010150641202926636,0.005054306238889694,0.011140376329421997,0.018240315839648247,0.033853068202733975,0.0,0.09264707565307617
TRI_G,21,hazelnut/test/cut/003.png,1,defect,32x32,12,17,0.017394409460179946,0.0068654239177703864,0.009885221719741821,0.014960676431655884,0.018789738416671753,0.03758326172828673,0.0009623467922210693,0.04960325360298157
TRI_G,21,hazelnut/test/cut/003.png,1,clean_defect,32x32,12,5,0.01516396999359131,0.010691016912460327,0.014242619276046753,0.014960676431655884,0.018191605806350708,0.018535786867141725,0.00980311632156372,0.018621832132339478
TRI_G,21,hazelnut/test/cut/003.png,1,boundary,32x32,12,12,0.018323759237925213,0.005020712316036225,0.009528078138828278,0.01599225401878357,0.023407459259033203,0.04133950918912886,0.0009623467922210693,0.04960325360298157
TRI_G,22,hazelnut/test/cut/004.png,1,abnormal_normal,32x32,26,989,0.012608295789645764,0.0005169637501239776,0.004668056964874268,0.009532570838928223,0.017393052577972412,0.03365230262279509,0.0,0.08455052971839905
TRI_G,22,hazelnut/test/cut/004.png,1,defect,32x32,26,35,0.015980185781206403,0.0045576304197311405,0.009563401341438293,0.01482883095741272,0.02164800465106964,0.030686771869659412,0.003018319606781006,0.03504323959350586
TRI_G,22,hazelnut/test/cut/004.png,1,clean_defect,32x32,26,9,0.01077331437004937,0.003335881233215332,0.0048770904541015625,0.009047985076904297,0.014589756727218628,0.022913962602615353,0.003018319606781006,0.026289373636245728
TRI_G,22,hazelnut/test/cut/004.png,1,boundary,32x32,26,26,0.017782564346606914,0.006977558135986328,0.01210860162973404,0.016199633479118347,0.022946402430534363,0.032407864928245544,0.0056559741497039795,0.03504323959350586
TRI_G,23,hazelnut/test/cut/005.png,1,abnormal_normal,32x32,12,1006,0.014080260255398084,0.0007712291553616524,0.004967188462615013,0.011508055031299591,0.020096221938729286,0.03659815713763237,0.0,0.07215237617492676
TRI_G,23,hazelnut/test/cut/005.png,1,defect,32x32,12,18,0.01864426044954194,0.007227082550525665,0.01205473393201828,0.019566044211387634,0.02289941906929016,0.03011825233697891,0.0069122314453125,0.0311659574508667
TRI_G,23,hazelnut/test/cut/005.png,1,clean_defect,32x32,12,6,0.01608271400133769,0.007788032293319702,0.011886894702911377,0.016818106174468994,0.021208561956882477,0.02289941906929016,0.0069122314453125,0.02303263545036316
TRI_G,23,hazelnut/test/cut/005.png,1,boundary,32x32,12,12,0.019925033673644066,0.008680672943592071,0.015009880065917969,0.020076189190149307,0.025465652346611023,0.030488030612468717,0.007282644510269165,0.0311659574508667
TRI_G,24,hazelnut/test/cut/006.png,1,abnormal_normal,32x32,12,1000,0.013023539211601019,0.0005942977033555508,0.005007592029869556,0.010502256453037262,0.01855774037539959,0.03398941196501255,0.0,0.09390480816364288
TRI_G,24,hazelnut/test/cut/006.png,1,defect,32x32,12,24,0.025108934690554936,0.009780673682689667,0.023057036101818085,0.026088446378707886,0.027045808732509613,0.04447911381721495,0.006644845008850098,0.04637879133224487
TRI_G,24,hazelnut/test/cut/006.png,1,clean_defect,32x32,12,12,0.027449982861677807,0.017570255696773528,0.02413056790828705,0.026730656623840332,0.027603261172771454,0.04168273955583572,0.013362139463424683,0.04637879133224487
TRI_G,24,hazelnut/test/cut/006.png,1,boundary,32x32,12,12,0.022767886519432068,0.008110176026821136,0.012855775654315948,0.024945929646492004,0.026934020221233368,0.0381676360964775,0.006644845008850098,0.045650631189346313
TRI_G,25,hazelnut/test/cut/007.png,1,abnormal_normal,32x32,8,1008,0.01348603323253522,0.0006709286943078042,0.005014769732952118,0.010876275599002838,0.0188363716006279,0.03493830822408199,0.0,0.11005841940641403
TRI_G,25,hazelnut/test/cut/007.png,1,defect,32x32,8,16,0.021520599722862244,0.009769685566425323,0.016020551323890686,0.020475536584854126,0.02617931365966797,0.034763678908348083,0.0033166706562042236,0.044425755739212036
TRI_G,25,hazelnut/test/cut/007.png,1,clean_defect,32x32,8,8,0.021215397864580154,0.013282527029514313,0.016940772533416748,0.021468818187713623,0.025592781603336334,0.028692351281642912,0.011920690536499023,0.029566943645477295
TRI_G,25,hazelnut/test/cut/007.png,1,boundary,32x32,8,8,0.021825801581144333,0.007340346276760102,0.015770860016345978,0.01926743984222412,0.027298033237457275,0.03991678655147552,0.0033166706562042236,0.044425755739212036
TRI_G,26,hazelnut/test/cut/008.png,1,abnormal_normal,32x32,32,973,0.013848303785626102,0.0008500158786773683,0.0050337351858615875,0.010466579347848892,0.019138693809509277,0.03591371178627013,0.0,0.13745488226413727
TRI_G,26,hazelnut/test/cut/008.png,1,defect,32x32,32,51,0.017535287667723262,0.0018188729882240295,0.008981280028820038,0.01473817229270935,0.026918798685073853,0.0396701842546463,0.0013012886047363281,0.04345385730266571
TRI_G,26,hazelnut/test/cut/008.png,1,clean_defect,32x32,32,19,0.021632008646663866,0.006792101263999939,0.012944325804710388,0.01717144250869751,0.031407907605171204,0.03950020670890808,0.001935720443725586,0.0408531129360199
TRI_G,26,hazelnut/test/cut/008.png,1,boundary,32x32,32,32,0.01510285958647728,0.0016029916703701019,0.007040904834866524,0.012635789811611176,0.020220942795276642,0.03625415042042732,0.0013012886047363281,0.04345385730266571
TRI_G,27,hazelnut/test/cut/009.png,1,abnormal_normal,32x32,14,1000,0.012548243601806461,0.0008201918564736844,0.004921702668070793,0.01042197272181511,0.018006138503551483,0.03152645695954561,-7.450580596923828e-09,0.0736631453037262
TRI_G,27,hazelnut/test/cut/009.png,1,defect,32x32,14,24,0.020529721553126972,0.008975188434123992,0.01538671925663948,0.018629714846611023,0.026322953402996063,0.034372696280479426,0.007201552391052246,0.035913288593292236
TRI_G,27,hazelnut/test/cut/009.png,1,clean_defect,32x32,14,10,0.018949395418167113,0.01061306893825531,0.015955649316310883,0.01798345148563385,0.01897972822189331,0.031077226996421813,0.009380728006362915,0.03232035040855408
TRI_G,27,hazelnut/test/cut/009.png,1,boundary,32x32,14,14,0.021658525935241153,0.008307898044586181,0.015166964381933212,0.021274477243423462,0.029232025146484375,0.03514731973409653,0.007201552391052246,0.035913288593292236
TRI_G,28,hazelnut/test/cut/010.png,1,abnormal_normal,32x32,11,1007,0.012344678480070835,0.0005677036941051483,0.004613226279616356,0.00953972339630127,0.016152700409293175,0.03659546598792075,0.0,0.08440370112657547
TRI_G,28,hazelnut/test/cut/010.png,1,defect,32x32,11,17,0.019288212060928345,0.0038705408573150636,0.014559924602508545,0.019199103116989136,0.025399118661880493,0.034519344568252563,2.9802322387695312e-08,0.03691545128822327
TRI_G,28,hazelnut/test/cut/010.png,1,clean_defect,32x32,11,6,0.02574421465396881,0.020272500813007355,0.024698182940483093,0.025142550468444824,0.026454389095306396,0.03214177489280701,0.018818140029907227,0.03392031788825989
TRI_G,28,hazelnut/test/cut/010.png,1,boundary,32x32,11,11,0.01576675610108809,0.00241909921169281,0.0075813233852386475,0.016777724027633667,0.020218566060066223,0.03228910267353058,2.9802322387695312e-08,0.03691545128822327
TRI_G,29,hazelnut/test/cut/011.png,1,abnormal_normal,32x32,10,1006,0.01349633689655017,0.0004925895482301712,0.005092861130833626,0.010985638946294785,0.019074362702667713,0.034371376037597656,0.0,0.10098423063755035
TRI_G,29,hazelnut/test/cut/011.png,1,defect,32x32,10,18,0.018302965495321486,0.00759996771812439,0.012369811534881592,0.01660121977329254,0.025141701102256775,0.030992408096790304,0.007291525602340698,0.036870211362838745
TRI_G,29,hazelnut/test/cut/011.png,1,clean_defect,32x32,10,8,0.019953612238168716,0.008224613964557648,0.01422039419412613,0.02179311215877533,0.026044249534606934,0.029168373346328734,0.007291525602340698,0.029955148696899414
TRI_G,29,hazelnut/test/cut/011.png,1,boundary,32x32,10,10,0.016982448101043702,0.008270260691642762,0.012369811534881592,0.015408620238304138,0.017768241465091705,0.03185866475105285,0.007654398679733276,0.036870211362838745
TRI_G,30,hazelnut/test/cut/012.png,1,abnormal_normal,32x32,10,1006,0.013922391022383337,0.0006650900468230247,0.005440974608063698,0.010789923369884491,0.01802280731499195,0.03782334364950657,0.0,0.08872471749782562
TRI_G,30,hazelnut/test/cut/012.png,1,defect,32x32,10,18,0.02351218130853441,0.010024389624595642,0.01719076931476593,0.021728217601776123,0.028000302612781525,0.03963671177625654,0.008673131465911865,0.05052107572555542
TRI_G,30,hazelnut/test/cut/012.png,1,clean_defect,32x32,10,8,0.025521837174892426,0.018198877573013306,0.01985222101211548,0.025855377316474915,0.028588272631168365,0.03490056097507476,0.017997771501541138,0.03771594166755676
TRI_G,30,hazelnut/test/cut/012.png,1,boundary,32x32,10,10,0.021904456615447997,0.009388503432273865,0.013811036944389343,0.0173281729221344,0.026179298758506775,0.04428091645240782,0.008673131465911865,0.05052107572555542
TRI_G,31,hazelnut/test/cut/013.png,1,abnormal_normal,32x32,21,993,0.012063551711974608,0.0006600223481655121,0.004397138953208923,0.009510993957519531,0.01705344393849373,0.03232723101973533,0.0,0.07034754753112793
TRI_G,31,hazelnut/test/cut/013.png,1,defect,32x32,21,31,0.02866409190239445,0.005448728799819946,0.020452827215194702,0.02584013342857361,0.03702838718891144,0.05258716642856598,1.4901161193847656e-08,0.05972093343734741
TRI_G,31,hazelnut/test/cut/013.png,1,clean_defect,32x32,21,10,0.03508764803409577,0.02111601233482361,0.02215881645679474,0.030280545353889465,0.04861623793840408,0.05672384649515151,0.02055564522743225,0.05972093343734741
TRI_G,31,hazelnut/test/cut/013.png,1,boundary,32x32,21,21,0.025605255649203344,0.003377005457878113,0.013412877917289734,0.02584013342857361,0.034372299909591675,0.04886212944984436,1.4901161193847656e-08,0.0506015419960022
TRI_G,32,hazelnut/test/cut/014.png,1,abnormal_normal,32x32,9,1010,0.014257467326035004,0.0009010341018438341,0.0057690683752298355,0.011436499655246735,0.01871095970273018,0.03814711049199102,0.0,0.13582247495651245
TRI_G,32,hazelnut/test/cut/014.png,1,defect,32x32,9,14,0.027276594723973955,0.013469792902469635,0.02283996343612671,0.028110608458518982,0.03420314937829971,0.03575245887041092,0.010682523250579834,0.03621286153793335
TRI_G,32,hazelnut/test/cut/014.png,1,clean_defect,32x32,9,5,0.032959508895874026,0.02884763479232788,0.030577242374420166,0.0340876579284668,0.035504549741744995,0.03607119917869568,0.02841523289680481,0.03621286153793335
TRI_G,32,hazelnut/test/cut/014.png,1,boundary,32x32,9,9,0.024119420184029475,0.01239776611328125,0.021654754877090454,0.02390006184577942,0.027805984020233154,0.0347515344619751,0.010682523250579834,0.03509145975112915
TRI_G,33,hazelnut/test/cut/015.png,1,abnormal_normal,32x32,13,1001,0.013226451872327885,0.0009228214621543884,0.005118750035762787,0.011015728116035461,0.018215633928775787,0.03449569642543793,0.0,0.07994338870048523
TRI_G,33,hazelnut/test/cut/015.png,1,defect,32x32,13,23,0.02059975784757863,0.010358193516731262,0.01682887226343155,0.020006388425827026,0.025136679410934448,0.029543226957321166,0.009116321802139282,0.030412495136260986
TRI_G,33,hazelnut/test/cut/015.png,1,clean_defect,32x32,13,10,0.021117953956127165,0.012231193482875824,0.017689142376184464,0.02196785807609558,0.024584166705608368,0.028748989105224606,0.01043364405632019,0.030412495136260986
TRI_G,33,hazelnut/test/cut/015.png,1,boundary,32x32,13,13,0.020201145456387445,0.009856414794921876,0.016743972897529602,0.019335955381393433,0.025232285261154175,0.029071336984634398,0.009116321802139282,0.02963760495185852
TRI_G,34,hazelnut/test/cut/016.png,1,abnormal_normal,32x32,15,1001,0.013124801056621435,0.0008854568004608154,0.005069496110081673,0.010253258049488068,0.01831045374274254,0.03522980958223343,0.0,0.0814354419708252
TRI_G,34,hazelnut/test/cut/016.png,1,defect,32x32,15,23,0.015960800906886227,0.00819827914237976,0.012613624334335327,0.0168992280960083,0.0177776962518692,0.027135986089706417,0.0008974075317382812,0.027636080980300903
TRI_G,34,hazelnut/test/cut/016.png,1,clean_defect,32x32,15,8,0.015651963651180267,0.010991217195987701,0.014839492738246918,0.01699388027191162,0.01741943508386612,0.017819829285144806,0.010062843561172485,0.017918139696121216
TRI_G,34,hazelnut/test/cut/016.png,1,boundary,32x32,15,15,0.016125514109929403,0.005862995982170105,0.011584341526031494,0.016638100147247314,0.01851305365562439,0.027436059713363648,0.0008974075317382812,0.027636080980300903
TRI_G,35,hazelnut/test/good/000.png,0,normal_image,32x32,0,1024,0.01354164687654702,0.0006797931157052517,0.004610569216310978,0.011381538584828377,0.019180266186594963,0.03606930971145629,0.0,0.09051589667797089
TRI_G,36,hazelnut/test/good/001.png,0,normal_image,32x32,0,1024,0.013020474532368098,0.0006826287135481835,0.004823727533221245,0.010258166119456291,0.017751647159457207,0.03564272709190839,0.0,0.09038597345352173
TRI_G,37,hazelnut/test/good/002.png,0,normal_image,32x32,0,1024,0.01430214836182131,0.0009199928492307666,0.005058305338025093,0.011175021529197693,0.02015536278486252,0.03773367404937744,0.0,0.08375442028045654
TRI_G,38,hazelnut/test/good/003.png,0,normal_image,32x32,0,1024,0.01283088061336457,0.000826697424054146,0.004951505921781063,0.010631266981363297,0.017916028387844563,0.032465661503374564,0.0,0.05911180377006531
TRI_G,39,hazelnut/test/good/004.png,0,normal_image,32x32,0,1024,0.01275340859865537,0.0007207749411463738,0.004340687766671181,0.009645441547036171,0.01751729939132929,0.03385051973164079,0.0,0.09749029576778412
TRI_G,40,hazelnut/test/good/005.png,0,normal_image,32x32,0,1024,0.013209434495365713,0.0006305161863565447,0.004667297936975956,0.010311849415302277,0.018833186477422714,0.036439830064773554,0.0,0.08036598563194275
TRI_G,41,hazelnut/test/good/006.png,0,normal_image,32x32,0,1024,0.013650040175889444,0.0006980052217841149,0.004776624031364918,0.010173343122005463,0.018602769821882248,0.03825970012694596,0.0,0.08864517509937286
TRI_G,42,hazelnut/test/good/007.png,0,normal_image,32x32,0,1024,0.012716032936623378,0.0007307782769203187,0.005108785815536976,0.010225959122180939,0.017879895865917206,0.034185731038451184,0.0,0.07446341216564178
TRI_G,43,hazelnut/test/good/008.png,0,normal_image,32x32,0,1024,0.012834576293244027,0.0005234490148723126,0.004869651980698109,0.01019730232656002,0.017671979032456875,0.03416263721883294,0.0,0.07878448814153671
TRI_G,44,hazelnut/test/good/009.png,0,normal_image,32x32,0,1024,0.013434179004434554,0.0008140869438648225,0.00494447723031044,0.01037096232175827,0.018468585796654224,0.03632276076823472,0.0,0.08575303852558136
TRI_G,45,hazelnut/test/good/010.png,0,normal_image,32x32,0,1024,0.012301334870244318,0.0007413635030388835,0.004733117297291756,0.009889952838420868,0.017026455607265234,0.03163046725094318,0.0,0.11048908531665802
TRI_G,46,hazelnut/test/good/011.png,0,normal_image,32x32,0,1024,0.013077004387014313,0.0006077468395233155,0.0049456264823675156,0.009640276432037354,0.017797216773033142,0.03654650319367644,0.0,0.07382966578006744
TRI_G,47,hazelnut/test/good/012.png,0,normal_image,32x32,0,1024,0.013594092278253811,0.0005875293165445329,0.004910631105303764,0.01057540625333786,0.018815546296536922,0.03802895471453666,0.0,0.07872053235769272
TRI_G,48,hazelnut/test/good/013.png,0,normal_image,32x32,0,1024,0.013029040868786979,0.0006210114806890491,0.004656465724110603,0.010320911183953285,0.017694002017378807,0.036203897744417166,0.0,0.08807523548603058
TRI_G,49,hazelnut/test/good/014.png,0,normal_image,32x32,0,1024,0.012868943351350026,0.0005706656724214555,0.005059529095888138,0.010480919852852821,0.0179489366710186,0.032087847590446465,0.0,0.0975845605134964
TRI_G,50,hazelnut/test/good/015.png,0,normal_image,32x32,0,1024,0.012766865465891897,0.00034102387726306935,0.0040693627670407295,0.00913323275744915,0.01778341270983219,0.035864214599132534,0.0,0.07846957445144653
TRI_G,51,hazelnut/test/good/016.png,0,normal_image,32x32,0,1024,0.012707554057669768,0.0006103804334998132,0.004542823880910873,0.009971864521503448,0.017659272998571396,0.03348973467946052,0.0,0.08892542123794556
TRI_G,52,hazelnut/test/good/017.png,0,normal_image,32x32,0,1024,0.013011746993470297,0.0006185222417116165,0.005028728395700455,0.010464437305927277,0.01806629542261362,0.034584140032529825,0.0,0.0702134370803833
TRI_G,53,hazelnut/test/good/018.png,0,normal_image,32x32,0,1024,0.01222145572410227,0.0006209710612893108,0.004610910080373287,0.009542071260511875,0.016468320041894913,0.03451995942741632,0.0,0.07982675731182098
TRI_G,54,hazelnut/test/good/019.png,0,normal_image,32x32,0,1024,0.01356094172115263,0.0006640562787652016,0.004786871373653412,0.010659972205758095,0.018571913242340088,0.03747478052973746,0.0,0.09092923253774643
TRI_G,55,hazelnut/test/good/020.png,0,normal_image,32x32,0,1024,0.013451075914417743,0.0006524490192532541,0.004832969047129154,0.010334894061088562,0.018221545964479446,0.03774810899049041,0.0,0.08060824871063232
TRI_G,56,hazelnut/test/good/021.png,0,normal_image,32x32,0,1024,0.012051849131239578,0.0003863314166665078,0.004217677749693394,0.009443565271794796,0.016081660985946655,0.03399483375251292,0.0,0.07422983646392822
TRI_G,57,hazelnut/test/good/022.png,0,normal_image,32x32,0,1024,0.01327999811474001,0.000746872089803219,0.0046861544251441956,0.01112731359899044,0.018736902624368668,0.03365059457719324,0.0,0.09649190306663513
TRI_G,58,hazelnut/test/good/023.png,0,normal_image,32x32,0,1024,0.014528487574352766,0.0010770183987915518,0.006049121730029583,0.011809207499027252,0.019825770519673824,0.037097816914319966,0.0,0.09991119801998138
