method,image_index,sample_id,label,image_max,pixel_ap
A1_J,58,hazelnut/test/good/023.png,0,0.28818684816360474,
A1_J,59,hazelnut/test/good/024.png,0,0.2791498899459839,
A1_J,60,hazelnut/test/good/025.png,0,0.24630381166934967,
A1_J,61,hazelnut/test/good/026.png,0,0.30641937255859375,
A1_J,62,hazelnut/test/good/027.png,0,0.2895934283733368,
A1_J,63,hazelnut/test/good/028.png,0,0.328049898147583,
A1_J,64,hazelnut/test/good/029.png,0,0.32084980607032776,
A1_J,65,hazelnut/test/good/030.png,0,0.2919311225414276,
A1_J,66,hazelnut/test/good/031.png,0,0.29484790563583374,
A1_J,67,hazelnut/test/good/032.png,0,0.2877219319343567,
A1_J,68,hazelnut/test/good/033.png,0,0.26034635305404663,
A1_J,69,hazelnut/test/good/034.png,0,0.2093747854232788,
A1_J,70,hazelnut/test/good/035.png,0,0.29357364773750305,
A1_J,71,hazelnut/test/good/036.png,0,0.33317700028419495,
A1_J,72,hazelnut/test/good/037.png,0,0.3693027198314667,
A1_J,73,hazelnut/test/good/038.png,0,0.26411381363868713,
A1_J,74,hazelnut/test/good/039.png,0,0.295940637588501,
A1_J,75,hazelnut/test/hole/000.png,1,0.5057162642478943,0.9663020182795241
A1_J,76,hazelnut/test/hole/001.png,1,0.5303668975830078,0.9735304378161522
A1_J,77,hazelnut/test/hole/002.png,1,0.4856564402580261,0.8315163462103228
A1_J,78,hazelnut/test/hole/003.png,1,0.5400694012641907,0.9261184437486849
A1_J,79,hazelnut/test/hole/004.png,1,0.5105611085891724,0.6154064377616122
A1_J,80,hazelnut/test/hole/005.png,1,0.48358961939811707,0.8774242951174432
A1_J,81,hazelnut/test/hole/006.png,1,0.46915706992149353,0.6948707205612342
A1_J,82,hazelnut/test/hole/007.png,1,0.5183268189430237,0.9068813131313131
A1_J,83,hazelnut/test/hole/008.png,1,0.46253934502601624,0.5449703890396147
A1_J,84,hazelnut/test/hole/009.png,1,0.5210539102554321,0.8324881792433296
A1_J,85,hazelnut/test/hole/010.png,1,0.5553884506225586,0.6999129824195623
A1_J,86,hazelnut/test/hole/011.png,1,0.5115851759910583,0.7593952328838789
A1_J,87,hazelnut/test/hole/012.png,1,0.49869289994239807,0.7390557454681388
A1_J,88,hazelnut/test/hole/013.png,1,0.5119519829750061,0.803835240345389
A1_J,89,hazelnut/test/hole/014.png,1,0.5310143232345581,0.8380245028789173
A1_J,90,hazelnut/test/hole/015.png,1,0.5100741386413574,0.935655371317136
A1_J,91,hazelnut/test/hole/016.png,1,0.4193766415119171,0.5990912965586979
A1_J,92,hazelnut/test/hole/017.png,1,0.4978090524673462,0.8658609398725522
A1_J,93,hazelnut/test/print/000.png,1,0.4870477318763733,0.875340069286723
A1_J,94,hazelnut/test/print/001.png,1,0.49187418818473816,0.9392588734725034
A1_J,95,hazelnut/test/print/002.png,1,0.5831804275512695,0.487909814471973
A1_J,96,hazelnut/test/print/003.png,1,0.34197211265563965,0.9045954774320123
A1_J,97,hazelnut/test/print/004.png,1,0.5112479329109192,0.8989015383579457
A1_J,98,hazelnut/test/print/005.png,1,0.46424898505210876,0.6935882907270647
A1_J,99,hazelnut/test/print/006.png,1,0.5016137957572937,0.7979000625096987
A1_J,100,hazelnut/test/print/007.png,1,0.5227821469306946,0.819485838910259
A1_J,101,hazelnut/test/print/008.png,1,0.613911509513855,0.7550090459387148
A1_J,102,hazelnut/test/print/009.png,1,0.4177294969558716,0.9013594556104767
A1_J,103,hazelnut/test/print/010.png,1,0.5093633532524109,0.7554163900605638
A1_J,104,hazelnut/test/print/011.png,1,0.5244694352149963,0.905315564102221
A1_J,105,hazelnut/test/print/012.png,1,0.4916415512561798,0.5971608960429956
A1_J,106,hazelnut/test/print/013.png,1,0.4270251989364624,0.9539708606802785
A1_J,107,hazelnut/test/print/014.png,1,0.47282788157463074,0.8265221880752136
A1_J,108,hazelnut/test/print/015.png,1,0.4328981041908264,0.7263340036476993
A1_J,109,hazelnut/test/print/016.png,1,0.49572673439979553,0.9377504828563119
TRI_J,0,hazelnut/test/crack/000.png,1,0.47592395544052124,0.8339374146782651
TRI_J,1,hazelnut/test/crack/001.png,1,0.5196626782417297,0.7411242567070504
TRI_J,2,hazelnut/test/crack/002.png,1,0.47352123260498047,0.4178983229602544
TRI_J,3,hazelnut/test/crack/003.png,1,0.5018607974052429,0.5585072863448763
TRI_J,4,hazelnut/test/crack/004.png,1,0.4748716652393341,0.6289588694784336
TRI_J,5,hazelnut/test/crack/005.png,1,0.5357852578163147,0.774585662297208
TRI_J,6,hazelnut/test/crack/006.png,1,0.4687145948410034,0.7953274521828353
TRI_J,7,hazelnut/test/crack/007.png,1,0.5190750360488892,0.9677220767100896
TRI_J,8,hazelnut/test/crack/008.png,1,0.6079162955284119,0.9860206503879663
TRI_J,9,hazelnut/test/crack/009.png,1,0.5383891463279724,0.9738041436956673
TRI_J,10,hazelnut/test/crack/010.png,1,0.456229567527771,0.9623992447673617
TRI_J,11,hazelnut/test/crack/011.png,1,0.4962325394153595,0.9177494406713538
TRI_J,12,hazelnut/test/crack/012.png,1,0.45368897914886475,0.5823251672379627
TRI_J,13,hazelnut/test/crack/013.png,1,0.4945172071456909,0.5726465115496905
TRI_J,14,hazelnut/test/crack/014.png,1,0.5267333984375,0.9057623630227192
TRI_J,15,hazelnut/test/crack/015.png,1,0.49981889128685,0.8583847479576631
TRI_J,16,hazelnut/test/crack/016.png,1,0.40406879782676697,0.7124529967386916
TRI_J,17,hazelnut/test/crack/017.png,1,0.4625280201435089,0.9481336895137096
TRI_J,18,hazelnut/test/cut/000.png,1,0.3978230655193329,0.8788347390238146
TRI_J,19,hazelnut/test/cut/001.png,1,0.4433731138706207,0.8040678859302723
TRI_J,20,hazelnut/test/cut/002.png,1,0.42730170488357544,0.9359947428123867
TRI_J,21,hazelnut/test/cut/003.png,1,0.4379558563232422,0.9024509896994417
TRI_J,22,hazelnut/test/cut/004.png,1,0.4532558023929596,0.5323341251121916
TRI_J,23,hazelnut/test/cut/005.png,1,0.43357959389686584,0.8625644629708097
TRI_J,24,hazelnut/test/cut/006.png,1,0.4258180856704712,0.8585935855940843
TRI_J,25,hazelnut/test/cut/007.png,1,0.4489978551864624,0.2969580484036487
TRI_J,26,hazelnut/test/cut/008.png,1,0.4360204041004181,0.719178489422809
TRI_J,27,hazelnut/test/cut/009.png,1,0.4169473350048065,0.9134806346189787
TRI_J,28,hazelnut/test/cut/010.png,1,0.40248045325279236,0.9176371343192409
TRI_J,29,hazelnut/test/cut/011.png,1,0.4246923625469208,0.7985724640402612
TRI_J,30,hazelnut/test/cut/012.png,1,0.4178086817264557,0.9126454050092538
TRI_J,31,hazelnut/test/cut/013.png,1,0.4377961754798889,0.7337798348596902
TRI_J,32,hazelnut/test/cut/014.png,1,0.46271371841430664,0.9654929650672686
TRI_J,33,hazelnut/test/cut/015.png,1,0.4423414170742035,0.7336238982317893
TRI_J,34,hazelnut/test/cut/016.png,1,0.43521708250045776,0.8429874255991903
TRI_J,35,hazelnut/test/good/000.png,0,0.3326309621334076,
TRI_J,36,hazelnut/test/good/001.png,0,0.3466220498085022,
TRI_J,37,hazelnut/test/good/002.png,0,0.40282660722732544,
TRI_J,38,hazelnut/test/good/003.png,0,0.31920328736305237,
TRI_J,39,hazelnut/test/good/004.png,0,0.28097784519195557,
TRI_J,40,hazelnut/test/good/005.png,0,0.35740330815315247,
TRI_J,41,hazelnut/test/good/006.png,0,0.3737393319606781,
TRI_J,42,hazelnut/test/good/007.png,0,0.36073771119117737,
TRI_J,43,hazelnut/test/good/008.png,0,0.30037179589271545,
TRI_J,44,hazelnut/test/good/009.png,0,0.4069230854511261,
TRI_J,45,hazelnut/test/good/010.png,0,0.36686623096466064,
TRI_J,46,hazelnut/test/good/011.png,0,0.36358633637428284,
TRI_J,47,hazelnut/test/good/012.png,0,0.3675360679626465,
TRI_J,48,hazelnut/test/good/013.png,0,0.3764759600162506,
TRI_J,49,hazelnut/test/good/014.png,0,0.38228660821914673,
TRI_J,50,hazelnut/test/good/015.png,0,0.40835875272750854,
TRI_J,51,hazelnut/test/good/016.png,0,0.3331175446510315,
TRI_J,52,hazelnut/test/good/017.png,0,0.3056664764881134,
TRI_J,53,hazelnut/test/good/018.png,0,0.41491684317588806,
TRI_J,54,hazelnut/test/good/019.png,0,0.29343900084495544,
TRI_J,55,hazelnut/test/good/020.png,0,0.40628910064697266,
TRI_J,56,hazelnut/test/good/021.png,0,0.3304634690284729,
TRI_J,57,hazelnut/test/good/022.png,0,0.37055888772010803,
TRI_J,58,hazelnut/test/good/023.png,0,0.3091071546077728,
TRI_J,59,hazelnut/test/good/024.png,0,0.3255460560321808,
TRI_J,60,hazelnut/test/good/025.png,0,0.29795509576797485,
TRI_J,61,hazelnut/test/good/026.png,0,0.3364150822162628,
TRI_J,62,hazelnut/test/good/027.png,0,0.3193717300891876,
TRI_J,63,hazelnut/test/good/028.png,0,0.38273829221725464,
TRI_J,64,hazelnut/test/good/029.png,0,0.3491828143596649,
TRI_J,65,hazelnut/test/good/030.png,0,0.31076428294181824,
TRI_J,66,hazelnut/test/good/031.png,0,0.3347727060317993,
TRI_J,67,hazelnut/test/good/032.png,0,0.32084882259368896,
TRI_J,68,hazelnut/test/good/033.png,0,0.29495829343795776,
TRI_J,69,hazelnut/test/good/034.png,0,0.21679620444774628,
TRI_J,70,hazelnut/test/good/035.png,0,0.3022063374519348,
TRI_J,71,hazelnut/test/good/036.png,0,0.36876606941223145,
TRI_J,72,hazelnut/test/good/037.png,0,0.4019119143486023,
TRI_J,73,hazelnut/test/good/038.png,0,0.2935628890991211,
TRI_J,74,hazelnut/test/good/039.png,0,0.3257891833782196,
TRI_J,75,hazelnut/test/hole/000.png,1,0.5799401998519897,0.9678305662304831
TRI_J,76,hazelnut/test/hole/001.png,1,0.5697084069252014,0.9425595238095238
TRI_J,77,hazelnut/test/hole/002.png,1,0.531557023525238,0.82341298760363
TRI_J,78,hazelnut/test/hole/003.png,1,0.5848841071128845,0.9498341297136075
TRI_J,79,hazelnut/test/hole/004.png,1,0.5361341238021851,0.6779590997476215
TRI_J,80,hazelnut/test/hole/005.png,1,0.5347333550453186,0.898148097684863
TRI_J,81,hazelnut/test/hole/006.png,1,0.5051042437553406,0.6402642688547027
TRI_J,82,hazelnut/test/hole/007.png,1,0.5691631436347961,0.9472222222222222
TRI_J,83,hazelnut/test/hole/008.png,1,0.47267866134643555,0.533273882774034
TRI_J,84,hazelnut/test/hole/009.png,1,0.5448634624481201,0.8670922096432054
TRI_J,85,hazelnut/test/hole/010.png,1,0.5885055661201477,0.7206919515627197
TRI_J,86,hazelnut/test/hole/011.png,1,0.5577993392944336,0.7691059796131022
TRI_J,87,hazelnut/test/hole/012.png,1,0.546454668045044,0.8034234252400604
TRI_J,88,hazelnut/test/hole/013.png,1,0.5281095504760742,0.9037178875421197
TRI_J,89,hazelnut/test/hole/014.png,1,0.5906175374984741,0.8688162581168098
TRI_J,90,hazelnut/test/hole/015.png,1,0.5564911365509033,0.9342165891765996
TRI_J,91,hazelnut/test/hole/016.png,1,0.44086697697639465,0.6182583532521828
TRI_J,92,hazelnut/test/hole/017.png,1,0.571717381477356,0.9021979016029458
TRI_J,93,hazelnut/test/print/000.png,1,0.504655659198761,0.8658712780984877
TRI_J,94,hazelnut/test/print/001.png,1,0.5446820259094238,0.9540145673217773
TRI_J,95,hazelnut/test/print/002.png,1,0.621691882610321,0.5051237241342501
TRI_J,96,hazelnut/test/print/003.png,1,0.3912617564201355,0.8468712001878802
TRI_J,97,hazelnut/test/print/004.png,1,0.563644528388977,0.9092698429219781
TRI_J,98,hazelnut/test/print/005.png,1,0.5159918665885925,0.7167585475244579
TRI_J,99,hazelnut/test/print/006.png,1,0.529085636138916,0.7626481472668354
TRI_J,100,hazelnut/test/print/007.png,1,0.5646737217903137,0.8140999576464448
TRI_J,101,hazelnut/test/print/008.png,1,0.6495433449745178,0.729951503684237
TRI_J,102,hazelnut/test/print/009.png,1,0.430134117603302,0.8880527239727092
TRI_J,103,hazelnut/test/print/010.png,1,0.5376132130622864,0.7360504630234813
TRI_J,104,hazelnut/test/print/011.png,1,0.5614920258522034,0.9019229264226672
TRI_J,105,hazelnut/test/print/012.png,1,0.549917459487915,0.6334057302477388
TRI_J,106,hazelnut/test/print/013.png,1,0.44537949562072754,0.9594406877083383
TRI_J,107,hazelnut/test/print/014.png,1,0.47588375210762024,0.8434361655833013
TRI_J,108,hazelnut/test/print/015.png,1,0.487816721200943,0.7298331280512265
TRI_J,109,hazelnut/test/print/016.png,1,0.5400111079216003,0.9503290655821959
BAL_J,0,hazelnut/test/crack/000.png,1,0.40472716093063354,0.8123643431491688
BAL_J,1,hazelnut/test/crack/001.png,1,0.4442931115627289,0.7265534063071639
BAL_J,2,hazelnut/test/crack/002.png,1,0.39815738797187805,0.3850633394644433
BAL_J,3,hazelnut/test/crack/003.png,1,0.4508781135082245,0.5238698927096657
BAL_J,4,hazelnut/test/crack/004.png,1,0.4151134490966797,0.5518331628281684
BAL_J,5,hazelnut/test/crack/005.png,1,0.4725026786327362,0.7637074531792643
BAL_J,6,hazelnut/test/crack/006.png,1,0.4026513695716858,0.7797088596353635
BAL_J,7,hazelnut/test/crack/007.png,1,0.43883374333381653,0.9635554705161133
BAL_J,8,hazelnut/test/crack/008.png,1,0.5333508253097534,0.9859422145344072
BAL_J,9,hazelnut/test/crack/009.png,1,0.4623132348060608,0.9720193319694311
BAL_J,10,hazelnut/test/crack/010.png,1,0.38128218054771423,0.9577953973684895
BAL_J,11,hazelnut/test/crack/011.png,1,0.4201301038265228,0.915110980800774
BAL_J,12,hazelnut/test/crack/012.png,1,0.40618446469306946,0.611501936440131
BAL_J,13,hazelnut/test/crack/013.png,1,0.4411640465259552,0.5572917219156295
BAL_J,14,hazelnut/test/crack/014.png,1,0.4555038809776306,0.8736255740786181
BAL_J,15,hazelnut/test/crack/015.png,1,0.42907074093818665,0.8322424212565585
BAL_J,16,hazelnut/test/crack/016.png,1,0.3427252471446991,0.7244416145332448
BAL_J,17,hazelnut/test/crack/017.png,1,0.3919004499912262,0.9385132616186493
BAL_J,18,hazelnut/test/cut/000.png,1,0.35604849457740784,0.8434314693243266
BAL_J,19,hazelnut/test/cut/001.png,1,0.3637073040008545,0.6910324874416629
BAL_J,20,hazelnut/test/cut/002.png,1,0.3665386438369751,0.9324164795648444
BAL_J,21,hazelnut/test/cut/003.png,1,0.36200955510139465,0.867374762694811
BAL_J,22,hazelnut/test/cut/004.png,1,0.38436758518218994,0.6189884832643513
BAL_J,23,hazelnut/test/cut/005.png,1,0.37161365151405334,0.8050450538709746
BAL_J,24,hazelnut/test/cut/006.png,1,0.35710206627845764,0.8466104207963835
BAL_J,25,hazelnut/test/cut/007.png,1,0.37996044754981995,0.3156689554294119
BAL_J,26,hazelnut/test/cut/008.png,1,0.3840893805027008,0.7338460559276193
BAL_J,27,hazelnut/test/cut/009.png,1,0.3515113890171051,0.9334634226289024
BAL_J,28,hazelnut/test/cut/010.png,1,0.34378156065940857,0.8657113429417351
BAL_J,29,hazelnut/test/cut/011.png,1,0.3745919167995453,0.7649166006653929
BAL_J,30,hazelnut/test/cut/012.png,1,0.35797664523124695,0.8943735927582965
BAL_J,31,hazelnut/test/cut/013.png,1,0.37182340025901794,0.756145948557435
BAL_J,32,hazelnut/test/cut/014.png,1,0.4019594192504883,0.9651324145682139
BAL_J,33,hazelnut/test/cut/015.png,1,0.38226318359375,0.6840140220749725
BAL_J,34,hazelnut/test/cut/016.png,1,0.3815149664878845,0.7837164379960482
BAL_J,35,hazelnut/test/good/000.png,0,0.29090508818626404,
BAL_J,36,hazelnut/test/good/001.png,0,0.291559100151062,
BAL_J,37,hazelnut/test/good/002.png,0,0.3229729235172272,
BAL_J,38,hazelnut/test/good/003.png,0,0.26314541697502136,
BAL_J,39,hazelnut/test/good/004.png,0,0.23091484606266022,
BAL_J,40,hazelnut/test/good/005.png,0,0.2998102307319641,
BAL_J,41,hazelnut/test/good/006.png,0,0.3247023820877075,
BAL_J,42,hazelnut/test/good/007.png,0,0.31174910068511963,
BAL_J,43,hazelnut/test/good/008.png,0,0.2529720366001129,
BAL_J,44,hazelnut/test/good/009.png,0,0.3657112121582031,
BAL_J,45,hazelnut/test/good/010.png,0,0.31405994296073914,
BAL_J,46,hazelnut/test/good/011.png,0,0.3019946813583374,
BAL_J,47,hazelnut/test/good/012.png,0,0.3012904226779938,
BAL_J,48,hazelnut/test/good/013.png,0,0.3262421488761902,
BAL_J,49,hazelnut/test/good/014.png,0,0.3358396589756012,
BAL_J,50,hazelnut/test/good/015.png,0,0.35663163661956787,
BAL_J,51,hazelnut/test/good/016.png,0,0.2845333516597748,
BAL_J,52,hazelnut/test/good/017.png,0,0.23576408624649048,
BAL_J,53,hazelnut/test/good/018.png,0,0.33215123414993286,
BAL_J,54,hazelnut/test/good/019.png,0,0.2580326497554779,
BAL_J,55,hazelnut/test/good/020.png,0,0.35227689146995544,
BAL_J,56,hazelnut/test/good/021.png,0,0.2735753357410431,
BAL_J,57,hazelnut/test/good/022.png,0,0.31663814187049866,
BAL_J,58,hazelnut/test/good/023.png,0,0.2756311595439911,
BAL_J,59,hazelnut/test/good/024.png,0,0.27281275391578674,
BAL_J,60,hazelnut/test/good/025.png,0,0.24905040860176086,
BAL_J,61,hazelnut/test/good/026.png,0,0.2883005142211914,
BAL_J,62,hazelnut/test/good/027.png,0,0.26129722595214844,
BAL_J,63,hazelnut/test/good/028.png,0,0.3289392292499542,
BAL_J,64,hazelnut/test/good/029.png,0,0.30131667852401733,
BAL_J,65,hazelnut/test/good/030.png,0,0.2658434510231018,
BAL_J,66,hazelnut/test/good/031.png,0,0.27692681550979614,
BAL_J,67,hazelnut/test/good/032.png,0,0.2720813751220703,
BAL_J,68,hazelnut/test/good/033.png,0,0.2532303035259247,
BAL_J,69,hazelnut/test/good/034.png,0,0.19332638382911682,
BAL_J,70,hazelnut/test/good/035.png,0,0.2690574824810028,
BAL_J,71,hazelnut/test/good/036.png,0,0.32039588689804077,
BAL_J,72,hazelnut/test/good/037.png,0,0.35766077041625977,
BAL_J,73,hazelnut/test/good/038.png,0,0.24884440004825592,
BAL_J,74,hazelnut/test/good/039.png,0,0.26802799105644226,
BAL_J,75,hazelnut/test/hole/000.png,1,0.50785231590271,0.9657908008498098
BAL_J,76,hazelnut/test/hole/001.png,1,0.502011775970459,0.9555227354099534
BAL_J,77,hazelnut/test/hole/002.png,1,0.46775907278060913,0.8427404532864826
BAL_J,78,hazelnut/test/hole/003.png,1,0.5216180682182312,0.9370645283115161
BAL_J,79,hazelnut/test/hole/004.png,1,0.4833417236804962,0.6655455869261644
BAL_J,80,hazelnut/test/hole/005.png,1,0.47115278244018555,0.8890300854242553
BAL_J,81,hazelnut/test/hole/006.png,1,0.4296650290489197,0.6713544366972223
BAL_J,82,hazelnut/test/hole/007.png,1,0.5048733353614807,0.897159090909091
BAL_J,83,hazelnut/test/hole/008.png,1,0.4196870028972626,0.5537142133017374
BAL_J,84,hazelnut/test/hole/009.png,1,0.4876440167427063,0.8017232610145197
BAL_J,85,hazelnut/test/hole/010.png,1,0.5232009291648865,0.7015499848744202
BAL_J,86,hazelnut/test/hole/011.png,1,0.4928068518638611,0.7649534796069358
BAL_J,87,hazelnut/test/hole/012.png,1,0.48359420895576477,0.7551593077010529
BAL_J,88,hazelnut/test/hole/013.png,1,0.4663116931915283,0.8512032787943824
BAL_J,89,hazelnut/test/hole/014.png,1,0.522942841053009,0.861294055679287
BAL_J,90,hazelnut/test/hole/015.png,1,0.5000301003456116,0.9183716705360296
BAL_J,91,hazelnut/test/hole/016.png,1,0.37891116738319397,0.5724750545363096
BAL_J,92,hazelnut/test/hole/017.png,1,0.49817973375320435,0.8887406495840706
BAL_J,93,hazelnut/test/print/000.png,1,0.4586103856563568,0.8661435247388407
BAL_J,94,hazelnut/test/print/001.png,1,0.48643481731414795,0.9596620511851266
BAL_J,95,hazelnut/test/print/002.png,1,0.5547260642051697,0.48321300123451155
BAL_J,96,hazelnut/test/print/003.png,1,0.35160836577415466,0.8795238383236601
BAL_J,97,hazelnut/test/print/004.png,1,0.49237701296806335,0.9035248269017523
BAL_J,98,hazelnut/test/print/005.png,1,0.46749967336654663,0.7115773190077453
BAL_J,99,hazelnut/test/print/006.png,1,0.4703836739063263,0.7903594020663747
BAL_J,100,hazelnut/test/print/007.png,1,0.5164912343025208,0.8235696915583933
BAL_J,101,hazelnut/test/print/008.png,1,0.5861061215400696,0.7369080390507525
BAL_J,102,hazelnut/test/print/009.png,1,0.3890860676765442,0.9001441825897932
BAL_J,103,hazelnut/test/print/010.png,1,0.47828352451324463,0.7546056660888745
BAL_J,104,hazelnut/test/print/011.png,1,0.5062175393104553,0.913215112025816
BAL_J,105,hazelnut/test/print/012.png,1,0.4795139729976654,0.6255280678596197
BAL_J,106,hazelnut/test/print/013.png,1,0.4225752055644989,0.9613257251077799
BAL_J,107,hazelnut/test/print/014.png,1,0.43839243054389954,0.8400496867624042
BAL_J,108,hazelnut/test/print/015.png,1,0.4165254831314087,0.7363726645587947
BAL_J,109,hazelnut/test/print/016.png,1,0.49099960923194885,0.9590022649852172
DUP_J,0,hazelnut/test/crack/000.png,1,0.5381907224655151,0.7241303008416913
DUP_J,1,hazelnut/test/crack/001.png,1,0.5704683661460876,0.7229402379416201
DUP_J,2,hazelnut/test/crack/002.png,1,0.5253761410713196,0.5109782432522421
DUP_J,3,hazelnut/test/crack/003.png,1,0.5391441583633423,0.517362101024321
DUP_J,4,hazelnut/test/crack/004.png,1,0.5414599776268005,0.6468628814332283
DUP_J,5,hazelnut/test/crack/005.png,1,0.604722797870636,0.7854442975990193
DUP_J,6,hazelnut/test/crack/006.png,1,0.5177792906761169,0.7461158303546007
DUP_J,7,hazelnut/test/crack/007.png,1,0.5412977933883667,0.9698431921906829
DUP_J,8,hazelnut/test/crack/008.png,1,0.6483920216560364,0.9884256855128977
DUP_J,9,hazelnut/test/crack/009.png,1,0.5812304019927979,0.9724492281777329
DUP_J,10,hazelnut/test/crack/010.png,1,0.47462671995162964,0.9491171914862803
DUP_J,11,hazelnut/test/crack/011.png,1,0.5264890193939209,0.8294429606891935
DUP_J,12,hazelnut/test/crack/012.png,1,0.5470272302627563,0.6044414180221628
DUP_J,13,hazelnut/test/crack/013.png,1,0.5682781934738159,0.5871397591637403
DUP_J,14,hazelnut/test/crack/014.png,1,0.56807941198349,0.8655165811592219
DUP_J,15,hazelnut/test/crack/015.png,1,0.5188116431236267,0.8038056647345126
DUP_J,16,hazelnut/test/crack/016.png,1,0.440560907125473,0.7355299117922036
DUP_J,17,hazelnut/test/crack/017.png,1,0.5069993138313293,0.9335803904803031
DUP_J,18,hazelnut/test/cut/000.png,1,0.4444710314273834,0.8330991092089011
DUP_J,19,hazelnut/test/cut/001.png,1,0.4769991636276245,0.8297474200948087
DUP_J,20,hazelnut/test/cut/002.png,1,0.4568416178226471,0.9368227918277998
DUP_J,21,hazelnut/test/cut/003.png,1,0.4703277349472046,0.8528086322384567
DUP_J,22,hazelnut/test/cut/004.png,1,0.5011130571365356,0.5438886640987847
DUP_J,23,hazelnut/test/cut/005.png,1,0.4668385684490204,0.907732364717659
DUP_J,24,hazelnut/test/cut/006.png,1,0.4572283625602722,0.8356182172227256
DUP_J,25,hazelnut/test/cut/007.png,1,0.4992218315601349,0.40371729577849524
DUP_J,26,hazelnut/test/cut/008.png,1,0.5004971623420715,0.6442598569413538
DUP_J,27,hazelnut/test/cut/009.png,1,0.4719693064689636,0.9006393917080807
DUP_J,28,hazelnut/test/cut/010.png,1,0.46606341004371643,0.7950961229848102
DUP_J,29,hazelnut/test/cut/011.png,1,0.49284642934799194,0.8457275895780423
DUP_J,30,hazelnut/test/cut/012.png,1,0.4738314747810364,0.8818728269376094
DUP_J,31,hazelnut/test/cut/013.png,1,0.46530768275260925,0.7653931020636848
DUP_J,32,hazelnut/test/cut/014.png,1,0.5310472249984741,0.9585152960439002
DUP_J,33,hazelnut/test/cut/015.png,1,0.4895717203617096,0.7522299575195747
DUP_J,34,hazelnut/test/cut/016.png,1,0.517582356929779,0.867102953872371
DUP_J,35,hazelnut/test/good/000.png,0,0.35394930839538574,
DUP_J,36,hazelnut/test/good/001.png,0,0.35665932297706604,
DUP_J,37,hazelnut/test/good/002.png,0,0.43792724609375,
DUP_J,38,hazelnut/test/good/003.png,0,0.32265976071357727,
DUP_J,39,hazelnut/test/good/004.png,0,0.28403961658477783,
DUP_J,40,hazelnut/test/good/005.png,0,0.3755650222301483,
DUP_J,41,hazelnut/test/good/006.png,0,0.3778785169124603,
DUP_J,42,hazelnut/test/good/007.png,0,0.3847379684448242,
DUP_J,43,hazelnut/test/good/008.png,0,0.34793129563331604,
DUP_J,44,hazelnut/test/good/009.png,0,0.420576810836792,
DUP_J,45,hazelnut/test/good/010.png,0,0.3965822756290436,
DUP_J,46,hazelnut/test/good/011.png,0,0.36395370960235596,
DUP_J,47,hazelnut/test/good/012.png,0,0.3759159743785858,
DUP_J,48,hazelnut/test/good/013.png,0,0.3812189996242523,
DUP_J,49,hazelnut/test/good/014.png,0,0.39845725893974304,
DUP_J,50,hazelnut/test/good/015.png,0,0.4112023711204529,
DUP_J,51,hazelnut/test/good/016.png,0,0.3460939824581146,
DUP_J,52,hazelnut/test/good/017.png,0,0.35393020510673523,
DUP_J,53,hazelnut/test/good/018.png,0,0.4254433512687683,
DUP_J,54,hazelnut/test/good/019.png,0,0.33308932185173035,
DUP_J,55,hazelnut/test/good/020.png,0,0.4005388915538788,
DUP_J,56,hazelnut/test/good/021.png,0,0.34897032380104065,
DUP_J,57,hazelnut/test/good/022.png,0,0.3829096555709839,
DUP_J,58,hazelnut/test/good/023.png,0,0.3248134255409241,
DUP_J,59,hazelnut/test/good/024.png,0,0.3326941430568695,
DUP_J,60,hazelnut/test/good/025.png,0,0.2938528060913086,
DUP_J,61,hazelnut/test/good/026.png,0,0.35023289918899536,
DUP_J,62,hazelnut/test/good/027.png,0,0.35609906911849976,
DUP_J,63,hazelnut/test/good/028.png,0,0.3921630084514618,
DUP_J,64,hazelnut/test/good/029.png,0,0.3787921071052551,
DUP_J,65,hazelnut/test/good/030.png,0,0.3504667580127716,
DUP_J,66,hazelnut/test/good/031.png,0,0.3587871491909027,
DUP_J,67,hazelnut/test/good/032.png,0,0.3536793291568756,
DUP_J,68,hazelnut/test/good/033.png,0,0.31088942289352417,
DUP_J,69,hazelnut/test/good/034.png,0,0.24292080104351044,
DUP_J,70,hazelnut/test/good/035.png,0,0.34026628732681274,
DUP_J,71,hazelnut/test/good/036.png,0,0.3917349576950073,
DUP_J,72,hazelnut/test/good/037.png,0,0.41717255115509033,
DUP_J,73,hazelnut/test/good/038.png,0,0.3101270794868469,
DUP_J,74,hazelnut/test/good/039.png,0,0.36326998472213745,
DUP_J,75,hazelnut/test/hole/000.png,1,0.5725616812705994,0.961042466109647
DUP_J,76,hazelnut/test/hole/001.png,1,0.6098729372024536,0.9716791979949875
DUP_J,77,hazelnut/test/hole/002.png,1,0.5598279237747192,0.8174874044832385
DUP_J,78,hazelnut/test/hole/003.png,1,0.6092545986175537,0.9510673234811166
DUP_J,79,hazelnut/test/hole/004.png,1,0.5746842622756958,0.6115041493744322
DUP_J,80,hazelnut/test/hole/005.png,1,0.55049067735672,0.8957534221601338
DUP_J,81,hazelnut/test/hole/006.png,1,0.5532500147819519,0.6676417918196206
DUP_J,82,hazelnut/test/hole/007.png,1,0.5852751731872559,0.9202741702741704
DUP_J,83,hazelnut/test/hole/008.png,1,0.528874933719635,0.5347454111405572
DUP_J,84,hazelnut/test/hole/009.png,1,0.5894612669944763,0.8976771454557129
