method,image_index,sample_id,label,image_max,pixel_ap
DUP_BAL_J,28,tubes/test/anomalous/028.png,1,0.3307233154773712,0.9336277131455737
DUP_BAL_J,29,tubes/test/anomalous/029.png,1,0.33326801657676697,0.8700855483482519
DUP_BAL_J,30,tubes/test/anomalous/030.png,1,0.3741987645626068,0.971822479015616
DUP_BAL_J,31,tubes/test/anomalous/031.png,1,0.3717585504055023,0.9810567884385585
DUP_BAL_J,32,tubes/test/anomalous/032.png,1,0.2948704957962036,0.9307587867808697
DUP_BAL_J,33,tubes/test/anomalous/033.png,1,0.3479573726654053,0.9654449558493317
DUP_BAL_J,34,tubes/test/anomalous/034.png,1,0.34228625893592834,0.9577024804619051
DUP_BAL_J,35,tubes/test/anomalous/035.png,1,0.3144013285636902,0.968470243049266
DUP_BAL_J,36,tubes/test/anomalous/036.png,1,0.3038172423839569,0.9647798797178676
DUP_BAL_J,37,tubes/test/anomalous/037.png,1,0.3330576419830322,0.9130443790767733
DUP_BAL_J,38,tubes/test/anomalous/038.png,1,0.33900338411331177,0.8680883818888878
DUP_BAL_J,39,tubes/test/anomalous/039.png,1,0.3346674144268036,0.897894854349789
DUP_BAL_J,40,tubes/test/anomalous/040.png,1,0.3764844238758087,0.8582245720880723
DUP_BAL_J,41,tubes/test/anomalous/041.png,1,0.28192970156669617,0.8116308204622469
DUP_BAL_J,42,tubes/test/anomalous/042.png,1,0.28559190034866333,0.9308373445447928
DUP_BAL_J,43,tubes/test/anomalous/043.png,1,0.2740512490272522,0.7753449179702475
DUP_BAL_J,44,tubes/test/anomalous/044.png,1,0.26932626962661743,0.8250896465023367
DUP_BAL_J,45,tubes/test/anomalous/045.png,1,0.2969427704811096,0.856885930688797
DUP_BAL_J,46,tubes/test/anomalous/046.png,1,0.32368433475494385,0.8538590135079573
DUP_BAL_J,47,tubes/test/anomalous/047.png,1,0.331780344247818,0.9087850614481541
DUP_BAL_J,48,tubes/test/anomalous/048.png,1,0.2977399528026581,0.972939009533032
DUP_BAL_J,49,tubes/test/anomalous/049.png,1,0.3166877329349518,0.9885964912280703
DUP_BAL_J,50,tubes/test/anomalous/050.png,1,0.30106252431869507,0.9560354196886705
DUP_BAL_J,51,tubes/test/anomalous/051.png,1,0.2991953194141388,0.977134307340257
DUP_BAL_J,52,tubes/test/anomalous/052.png,1,0.30863672494888306,0.9848484848484849
DUP_BAL_J,53,tubes/test/anomalous/053.png,1,0.3136909604072571,0.6880601676268366
DUP_BAL_J,54,tubes/test/anomalous/054.png,1,0.3696572482585907,0.9467545125439862
DUP_BAL_J,55,tubes/test/anomalous/055.png,1,0.34707778692245483,0.6910291822385045
DUP_BAL_J,56,tubes/test/anomalous/056.png,1,0.22806371748447418,0.7129314540628311
DUP_BAL_J,57,tubes/test/anomalous/057.png,1,0.24016214907169342,0.7376454951535654
DUP_BAL_J,58,tubes/test/anomalous/058.png,1,0.22416652739048004,0.5860895388883584
DUP_BAL_J,59,tubes/test/anomalous/059.png,1,0.24874982237815857,0.711406787938941
DUP_BAL_J,60,tubes/test/anomalous/060.png,1,0.18253672122955322,0.6668449020930848
DUP_BAL_J,61,tubes/test/anomalous/061.png,1,0.17814360558986664,0.31860908276687455
DUP_BAL_J,62,tubes/test/anomalous/062.png,1,0.34562942385673523,0.7705957785719479
DUP_BAL_J,63,tubes/test/anomalous/063.png,1,0.37270647287368774,0.9677952002509517
DUP_BAL_J,64,tubes/test/anomalous/064.png,1,0.3498079180717468,0.7761323773351798
DUP_BAL_J,65,tubes/test/anomalous/065.png,1,0.3542662560939789,0.8182524175196542
DUP_BAL_J,66,tubes/test/anomalous/066.png,1,0.3540448546409607,0.8674733857887028
DUP_BAL_J,67,tubes/test/anomalous/067.png,1,0.3212817907333374,0.9695646345793394
DUP_BAL_J,68,tubes/test/anomalous/068.png,1,0.36957448720932007,0.7921773826017838
DUP_BAL_J,69,tubes/test/good/000.png,0,0.15263846516609192,
DUP_BAL_J,70,tubes/test/good/001.png,0,0.1368449330329895,
DUP_BAL_J,71,tubes/test/good/002.png,0,0.1631917655467987,
DUP_BAL_J,72,tubes/test/good/003.png,0,0.119322270154953,
DUP_BAL_J,73,tubes/test/good/004.png,0,0.1333075314760208,
DUP_BAL_J,74,tubes/test/good/005.png,0,0.21099373698234558,
DUP_BAL_J,75,tubes/test/good/006.png,0,0.18352864682674408,
DUP_BAL_J,76,tubes/test/good/007.png,0,0.15099695324897766,
DUP_BAL_J,77,tubes/test/good/008.png,0,0.18105167150497437,
DUP_BAL_J,78,tubes/test/good/009.png,0,0.13239817321300507,
DUP_BAL_J,79,tubes/test/good/010.png,0,0.14028172194957733,
DUP_BAL_J,80,tubes/test/good/011.png,0,0.1523771733045578,
DUP_BAL_J,81,tubes/test/good/012.png,0,0.14155198633670807,
DUP_BAL_J,82,tubes/test/good/013.png,0,0.15495364367961884,
DUP_BAL_J,83,tubes/test/good/014.png,0,0.13035383820533752,
DUP_BAL_J,84,tubes/test/good/015.png,0,0.1618621051311493,
DUP_BAL_J,85,tubes/test/good/016.png,0,0.18165582418441772,
DUP_BAL_J,86,tubes/test/good/017.png,0,0.14467710256576538,
DUP_BAL_J,87,tubes/test/good/018.png,0,0.14650815725326538,
DUP_BAL_J,88,tubes/test/good/019.png,0,0.12169583886861801,
DUP_BAL_J,89,tubes/test/good/020.png,0,0.1390424221754074,
DUP_BAL_J,90,tubes/test/good/021.png,0,0.13250622153282166,
DUP_BAL_J,91,tubes/test/good/022.png,0,0.1403450071811676,
DUP_BAL_J,92,tubes/test/good/023.png,0,0.1608562469482422,
DUP_BAL_J,93,tubes/test/good/024.png,0,0.13312959671020508,
DUP_BAL_J,94,tubes/test/good/025.png,0,0.1359632909297943,
DUP_BAL_J,95,tubes/test/good/026.png,0,0.1386364847421646,
DUP_BAL_J,96,tubes/test/good/027.png,0,0.11832789331674576,
DUP_BAL_J,97,tubes/test/good/028.png,0,0.17756623029708862,
DUP_BAL_J,98,tubes/test/good/029.png,0,0.11794910579919815,
DUP_BAL_J,99,tubes/test/good/030.png,0,0.12235473096370697,
DUP_BAL_J,100,tubes/test/good/031.png,0,0.09427770227193832,
DUP_EXPECTED_J,0,tubes/test/anomalous/000.png,1,0.393351674079895,0.9839735521478845
DUP_EXPECTED_J,1,tubes/test/anomalous/001.png,1,0.36810213327407837,0.9825193596190237
DUP_EXPECTED_J,2,tubes/test/anomalous/002.png,1,0.40390488505363464,0.9621130156787501
DUP_EXPECTED_J,3,tubes/test/anomalous/003.png,1,0.40558409690856934,0.9501691493139182
DUP_EXPECTED_J,4,tubes/test/anomalous/004.png,1,0.4159027934074402,0.9328155212005931
DUP_EXPECTED_J,5,tubes/test/anomalous/005.png,1,0.3890972137451172,0.9680931419357685
DUP_EXPECTED_J,6,tubes/test/anomalous/006.png,1,0.37570539116859436,0.9287147074939963
DUP_EXPECTED_J,7,tubes/test/anomalous/007.png,1,0.3946770429611206,0.8291735313135227
DUP_EXPECTED_J,8,tubes/test/anomalous/008.png,1,0.4053588807582855,0.7230528289111643
DUP_EXPECTED_J,9,tubes/test/anomalous/009.png,1,0.4072452485561371,0.7535236584525968
DUP_EXPECTED_J,10,tubes/test/anomalous/010.png,1,0.3978345990180969,0.8225288090861698
DUP_EXPECTED_J,11,tubes/test/anomalous/011.png,1,0.36692869663238525,0.8810620490119784
DUP_EXPECTED_J,12,tubes/test/anomalous/012.png,1,0.40110310912132263,0.9545973902427052
DUP_EXPECTED_J,13,tubes/test/anomalous/013.png,1,0.16493819653987885,0.26671324145558467
DUP_EXPECTED_J,14,tubes/test/anomalous/014.png,1,0.18547485768795013,0.5199392909042962
DUP_EXPECTED_J,15,tubes/test/anomalous/015.png,1,0.16662773489952087,0.2611572269143448
DUP_EXPECTED_J,16,tubes/test/anomalous/016.png,1,0.17207564413547516,0.17197484456302456
DUP_EXPECTED_J,17,tubes/test/anomalous/017.png,1,0.2175707221031189,0.4777251945069422
DUP_EXPECTED_J,18,tubes/test/anomalous/018.png,1,0.18705269694328308,0.42097211875272184
DUP_EXPECTED_J,19,tubes/test/anomalous/019.png,1,0.3408449590206146,0.552850740399795
DUP_EXPECTED_J,20,tubes/test/anomalous/020.png,1,0.2984310984611511,0.5245206565793216
DUP_EXPECTED_J,21,tubes/test/anomalous/021.png,1,0.34088000655174255,0.46756936075694827
DUP_EXPECTED_J,22,tubes/test/anomalous/022.png,1,0.2927096486091614,0.6565455266073827
DUP_EXPECTED_J,23,tubes/test/anomalous/023.png,1,0.3056943714618683,0.6449992044883095
DUP_EXPECTED_J,24,tubes/test/anomalous/024.png,1,0.40865859389305115,0.6840922965349909
DUP_EXPECTED_J,25,tubes/test/anomalous/025.png,1,0.43016764521598816,0.8827235629546244
DUP_EXPECTED_J,26,tubes/test/anomalous/026.png,1,0.3853818476200104,0.9109808144325748
DUP_EXPECTED_J,27,tubes/test/anomalous/027.png,1,0.4187518060207367,0.7719884636932166
DUP_EXPECTED_J,28,tubes/test/anomalous/028.png,1,0.39985933899879456,0.949280857802209
DUP_EXPECTED_J,29,tubes/test/anomalous/029.png,1,0.40746253728866577,0.8788143670746027
DUP_EXPECTED_J,30,tubes/test/anomalous/030.png,1,0.4438973367214203,0.9744600597207809
DUP_EXPECTED_J,31,tubes/test/anomalous/031.png,1,0.43840450048446655,0.9930195515030429
DUP_EXPECTED_J,32,tubes/test/anomalous/032.png,1,0.36178284883499146,0.9331864393850986
DUP_EXPECTED_J,33,tubes/test/anomalous/033.png,1,0.41047972440719604,0.9560599211591848
DUP_EXPECTED_J,34,tubes/test/anomalous/034.png,1,0.4093981683254242,0.96292718538125
DUP_EXPECTED_J,35,tubes/test/anomalous/035.png,1,0.3686453402042389,0.9681337459869425
DUP_EXPECTED_J,36,tubes/test/anomalous/036.png,1,0.36372110247612,0.9658695864306257
DUP_EXPECTED_J,37,tubes/test/anomalous/037.png,1,0.40748560428619385,0.9129053252482598
DUP_EXPECTED_J,38,tubes/test/anomalous/038.png,1,0.40476053953170776,0.8890298257892556
DUP_EXPECTED_J,39,tubes/test/anomalous/039.png,1,0.4009467661380768,0.9088975438938262
DUP_EXPECTED_J,40,tubes/test/anomalous/040.png,1,0.44247332215309143,0.8535610904559016
DUP_EXPECTED_J,41,tubes/test/anomalous/041.png,1,0.33565759658813477,0.8066453288443917
DUP_EXPECTED_J,42,tubes/test/anomalous/042.png,1,0.3414027988910675,0.929778935607358
DUP_EXPECTED_J,43,tubes/test/anomalous/043.png,1,0.34368908405303955,0.7875254486015248
DUP_EXPECTED_J,44,tubes/test/anomalous/044.png,1,0.3428300619125366,0.8265248258295003
DUP_EXPECTED_J,45,tubes/test/anomalous/045.png,1,0.37233781814575195,0.8506912678854057
DUP_EXPECTED_J,46,tubes/test/anomalous/046.png,1,0.4043096899986267,0.856372742147754
DUP_EXPECTED_J,47,tubes/test/anomalous/047.png,1,0.4047831892967224,0.9132764489161698
DUP_EXPECTED_J,48,tubes/test/anomalous/048.png,1,0.37458187341690063,0.9680273624476314
DUP_EXPECTED_J,49,tubes/test/anomalous/049.png,1,0.38895300030708313,0.9773108406041844
DUP_EXPECTED_J,50,tubes/test/anomalous/050.png,1,0.36016225814819336,0.9383731704719158
DUP_EXPECTED_J,51,tubes/test/anomalous/051.png,1,0.35693445801734924,0.9665409035409035
DUP_EXPECTED_J,52,tubes/test/anomalous/052.png,1,0.36624595522880554,0.9730503795721187
DUP_EXPECTED_J,53,tubes/test/anomalous/053.png,1,0.3819643259048462,0.7082854665895806
DUP_EXPECTED_J,54,tubes/test/anomalous/054.png,1,0.43456465005874634,0.9324159166937469
DUP_EXPECTED_J,55,tubes/test/anomalous/055.png,1,0.39671361446380615,0.6302025443779636
DUP_EXPECTED_J,56,tubes/test/anomalous/056.png,1,0.29241394996643066,0.49050644906187923
DUP_EXPECTED_J,57,tubes/test/anomalous/057.png,1,0.2897840738296509,0.5035178441750204
DUP_EXPECTED_J,58,tubes/test/anomalous/058.png,1,0.27837592363357544,0.4568411664400428
DUP_EXPECTED_J,59,tubes/test/anomalous/059.png,1,0.26325684785842896,0.6177584444432714
DUP_EXPECTED_J,60,tubes/test/anomalous/060.png,1,0.18962906301021576,0.4782591718530784
DUP_EXPECTED_J,61,tubes/test/anomalous/061.png,1,0.19957736134529114,0.1670980098800424
DUP_EXPECTED_J,62,tubes/test/anomalous/062.png,1,0.4392601251602173,0.7147591098894194
DUP_EXPECTED_J,63,tubes/test/anomalous/063.png,1,0.43924713134765625,0.9665936585113792
DUP_EXPECTED_J,64,tubes/test/anomalous/064.png,1,0.42242252826690674,0.7768603428726025
DUP_EXPECTED_J,65,tubes/test/anomalous/065.png,1,0.42042550444602966,0.8138100736902323
DUP_EXPECTED_J,66,tubes/test/anomalous/066.png,1,0.4287109971046448,0.8677922878368441
DUP_EXPECTED_J,67,tubes/test/anomalous/067.png,1,0.36512336134910583,0.9654467905988915
DUP_EXPECTED_J,68,tubes/test/anomalous/068.png,1,0.43902263045310974,0.7897222173403184
DUP_EXPECTED_J,69,tubes/test/good/000.png,0,0.179755300283432,
DUP_EXPECTED_J,70,tubes/test/good/001.png,0,0.16504918038845062,
DUP_EXPECTED_J,71,tubes/test/good/002.png,0,0.20391297340393066,
DUP_EXPECTED_J,72,tubes/test/good/003.png,0,0.13627538084983826,
DUP_EXPECTED_J,73,tubes/test/good/004.png,0,0.14498832821846008,
DUP_EXPECTED_J,74,tubes/test/good/005.png,0,0.25586554408073425,
DUP_EXPECTED_J,75,tubes/test/good/006.png,0,0.22592410445213318,
DUP_EXPECTED_J,76,tubes/test/good/007.png,0,0.18530428409576416,
DUP_EXPECTED_J,77,tubes/test/good/008.png,0,0.1936648041009903,
DUP_EXPECTED_J,78,tubes/test/good/009.png,0,0.15804623067378998,
DUP_EXPECTED_J,79,tubes/test/good/010.png,0,0.1704026609659195,
DUP_EXPECTED_J,80,tubes/test/good/011.png,0,0.18403956294059753,
DUP_EXPECTED_J,81,tubes/test/good/012.png,0,0.1593073606491089,
DUP_EXPECTED_J,82,tubes/test/good/013.png,0,0.1833520382642746,
DUP_EXPECTED_J,83,tubes/test/good/014.png,0,0.16107240319252014,
DUP_EXPECTED_J,84,tubes/test/good/015.png,0,0.1977442055940628,
DUP_EXPECTED_J,85,tubes/test/good/016.png,0,0.22897236049175262,
DUP_EXPECTED_J,86,tubes/test/good/017.png,0,0.17097413539886475,
DUP_EXPECTED_J,87,tubes/test/good/018.png,0,0.18290050327777863,
DUP_EXPECTED_J,88,tubes/test/good/019.png,0,0.14893484115600586,
DUP_EXPECTED_J,89,tubes/test/good/020.png,0,0.15057191252708435,
DUP_EXPECTED_J,90,tubes/test/good/021.png,0,0.15016348659992218,
DUP_EXPECTED_J,91,tubes/test/good/022.png,0,0.17118261754512787,
DUP_EXPECTED_J,92,tubes/test/good/023.png,0,0.19890671968460083,
DUP_EXPECTED_J,93,tubes/test/good/024.png,0,0.1613273322582245,
DUP_EXPECTED_J,94,tubes/test/good/025.png,0,0.16880583763122559,
DUP_EXPECTED_J,95,tubes/test/good/026.png,0,0.14972002804279327,
DUP_EXPECTED_J,96,tubes/test/good/027.png,0,0.14441795647144318,
DUP_EXPECTED_J,97,tubes/test/good/028.png,0,0.22046397626399994,
DUP_EXPECTED_J,98,tubes/test/good/029.png,0,0.1440936028957367,
DUP_EXPECTED_J,99,tubes/test/good/030.png,0,0.15648317337036133,
DUP_EXPECTED_J,100,tubes/test/good/031.png,0,0.11831258982419968,
A1_L,0,tubes/test/anomalous/000.png,1,0.29927560687065125,0.9856897003284032
A1_L,1,tubes/test/anomalous/001.png,1,0.2763746678829193,0.9806665991967182
A1_L,2,tubes/test/anomalous/002.png,1,0.301092267036438,0.965197431275091
A1_L,3,tubes/test/anomalous/003.png,1,0.2996101975440979,0.9494401081666302
A1_L,4,tubes/test/anomalous/004.png,1,0.3156304657459259,0.9351553921884157
A1_L,5,tubes/test/anomalous/005.png,1,0.29003724455833435,0.9685578779247882
A1_L,6,tubes/test/anomalous/006.png,1,0.285992294549942,0.9360933720926445
A1_L,7,tubes/test/anomalous/007.png,1,0.30631187558174133,0.8479674692898226
A1_L,8,tubes/test/anomalous/008.png,1,0.3166161775588989,0.7573258770827754
A1_L,9,tubes/test/anomalous/009.png,1,0.31431660056114197,0.7660331023705083
A1_L,10,tubes/test/anomalous/010.png,1,0.31214138865470886,0.8097016617427673
A1_L,11,tubes/test/anomalous/011.png,1,0.2955567240715027,0.8911688824927613
A1_L,12,tubes/test/anomalous/012.png,1,0.3333973288536072,0.9490946622261703
A1_L,13,tubes/test/anomalous/013.png,1,0.1251116842031479,0.28298046343206956
A1_L,14,tubes/test/anomalous/014.png,1,0.13859593868255615,0.5617449449748765
A1_L,15,tubes/test/anomalous/015.png,1,0.12427368760108948,0.40464490337544246
A1_L,16,tubes/test/anomalous/016.png,1,0.12666629254817963,0.24819515174837306
A1_L,17,tubes/test/anomalous/017.png,1,0.1681162565946579,0.5319463393122009
A1_L,18,tubes/test/anomalous/018.png,1,0.14363525807857513,0.4581509846370845
A1_L,19,tubes/test/anomalous/019.png,1,0.2629799246788025,0.5787916870339644
A1_L,20,tubes/test/anomalous/020.png,1,0.2239600121974945,0.5444450573843354
A1_L,21,tubes/test/anomalous/021.png,1,0.2611568868160248,0.4928911872146409
A1_L,22,tubes/test/anomalous/022.png,1,0.22215977311134338,0.7021155924949783
A1_L,23,tubes/test/anomalous/023.png,1,0.23455682396888733,0.6710407062623903
A1_L,24,tubes/test/anomalous/024.png,1,0.3295643925666809,0.6887404329514558
A1_L,25,tubes/test/anomalous/025.png,1,0.3338831067085266,0.8900158019578271
A1_L,26,tubes/test/anomalous/026.png,1,0.29332366585731506,0.8937688107762682
A1_L,27,tubes/test/anomalous/027.png,1,0.32871657609939575,0.7917787893415877
A1_L,28,tubes/test/anomalous/028.png,1,0.3167129158973694,0.9379090374063821
A1_L,29,tubes/test/anomalous/029.png,1,0.3096531927585602,0.8968591622626827
A1_L,30,tubes/test/anomalous/030.png,1,0.35121965408325195,0.9728272862296367
A1_L,31,tubes/test/anomalous/031.png,1,0.33955201506614685,0.9769166848242384
A1_L,32,tubes/test/anomalous/032.png,1,0.27488893270492554,0.9440195930567387
A1_L,33,tubes/test/anomalous/033.png,1,0.3203321099281311,0.9604995406901221
A1_L,34,tubes/test/anomalous/034.png,1,0.3215234577655792,0.956367387708835
A1_L,35,tubes/test/anomalous/035.png,1,0.2878705859184265,0.9653673965568411
A1_L,36,tubes/test/anomalous/036.png,1,0.2820970416069031,0.9668822290390745
A1_L,37,tubes/test/anomalous/037.png,1,0.31573259830474854,0.9174167350067739
A1_L,38,tubes/test/anomalous/038.png,1,0.32178038358688354,0.8839963162379579
A1_L,39,tubes/test/anomalous/039.png,1,0.30387911200523376,0.905040309867581
A1_L,40,tubes/test/anomalous/040.png,1,0.3248234987258911,0.8552811556722413
A1_L,41,tubes/test/anomalous/041.png,1,0.24676470458507538,0.811658554082582
A1_L,42,tubes/test/anomalous/042.png,1,0.2496701031923294,0.9324825565071245
A1_L,43,tubes/test/anomalous/043.png,1,0.2604672312736511,0.811689175331998
A1_L,44,tubes/test/anomalous/044.png,1,0.25897690653800964,0.8357431299527008
A1_L,45,tubes/test/anomalous/045.png,1,0.2774442732334137,0.8700793154826375
A1_L,46,tubes/test/anomalous/046.png,1,0.30446484684944153,0.8710736923329172
A1_L,47,tubes/test/anomalous/047.png,1,0.3108118176460266,0.9271502658060227
A1_L,48,tubes/test/anomalous/048.png,1,0.29058530926704407,0.966424338749929
A1_L,49,tubes/test/anomalous/049.png,1,0.29026904702186584,0.981856295149639
A1_L,50,tubes/test/anomalous/050.png,1,0.28199854493141174,0.9664935750748108
A1_L,51,tubes/test/anomalous/051.png,1,0.2828234136104584,0.9775616577676074
A1_L,52,tubes/test/anomalous/052.png,1,0.29110971093177795,0.9788823012736059
A1_L,53,tubes/test/anomalous/053.png,1,0.2933412194252014,0.7387640492759824
A1_L,54,tubes/test/anomalous/054.png,1,0.35096991062164307,0.9425675746109183
A1_L,55,tubes/test/anomalous/055.png,1,0.30906713008880615,0.6673034994274212
A1_L,56,tubes/test/anomalous/056.png,1,0.21668320894241333,0.6246701654377101
A1_L,57,tubes/test/anomalous/057.png,1,0.21313141286373138,0.7127833488460911
A1_L,58,tubes/test/anomalous/058.png,1,0.21174393594264984,0.6041344469615781
A1_L,59,tubes/test/anomalous/059.png,1,0.22504520416259766,0.7306943486068674
A1_L,60,tubes/test/anomalous/060.png,1,0.1649322509765625,0.6916822928708988
A1_L,61,tubes/test/anomalous/061.png,1,0.16471244394779205,0.22740600471619257
A1_L,62,tubes/test/anomalous/062.png,1,0.3385280668735504,0.76083332318951
A1_L,63,tubes/test/anomalous/063.png,1,0.34767118096351624,0.9669611626956126
A1_L,64,tubes/test/anomalous/064.png,1,0.32754120230674744,0.7821691564369305
A1_L,65,tubes/test/anomalous/065.png,1,0.32144999504089355,0.8307808483129914
A1_L,66,tubes/test/anomalous/066.png,1,0.33432137966156006,0.880471550974074
A1_L,67,tubes/test/anomalous/067.png,1,0.2794935405254364,0.9696535356080177
A1_L,68,tubes/test/anomalous/068.png,1,0.3388614356517792,0.8028020530288803
A1_L,69,tubes/test/good/000.png,0,0.11573155969381332,
A1_L,70,tubes/test/good/001.png,0,0.12761712074279785,
A1_L,71,tubes/test/good/002.png,0,0.1512189656496048,
A1_L,72,tubes/test/good/003.png,0,0.0986427366733551,
A1_L,73,tubes/test/good/004.png,0,0.10820294916629791,
A1_L,74,tubes/test/good/005.png,0,0.18068818747997284,
A1_L,75,tubes/test/good/006.png,0,0.16671741008758545,
A1_L,76,tubes/test/good/007.png,0,0.14122937619686127,
A1_L,77,tubes/test/good/008.png,0,0.1523246020078659,
A1_L,78,tubes/test/good/009.png,0,0.11585217714309692,
A1_L,79,tubes/test/good/010.png,0,0.12462756037712097,
A1_L,80,tubes/test/good/011.png,0,0.1377762407064438,
A1_L,81,tubes/test/good/012.png,0,0.11120284348726273,
A1_L,82,tubes/test/good/013.png,0,0.12459621578454971,
A1_L,83,tubes/test/good/014.png,0,0.12105248123407364,
A1_L,84,tubes/test/good/015.png,0,0.1452113389968872,
A1_L,85,tubes/test/good/016.png,0,0.17522098124027252,
A1_L,86,tubes/test/good/017.png,0,0.1343192607164383,
A1_L,87,tubes/test/good/018.png,0,0.14122292399406433,
A1_L,88,tubes/test/good/019.png,0,0.10100048780441284,
A1_L,89,tubes/test/good/020.png,0,0.11362629383802414,
A1_L,90,tubes/test/good/021.png,0,0.11093922704458237,
A1_L,91,tubes/test/good/022.png,0,0.1244790107011795,
A1_L,92,tubes/test/good/023.png,0,0.14456209540367126,
A1_L,93,tubes/test/good/024.png,0,0.10301707684993744,
A1_L,94,tubes/test/good/025.png,0,0.1257488876581192,
A1_L,95,tubes/test/good/026.png,0,0.11257708072662354,
A1_L,96,tubes/test/good/027.png,0,0.10364941507577896,
A1_L,97,tubes/test/good/028.png,0,0.15891385078430176,
A1_L,98,tubes/test/good/029.png,0,0.10917916893959045,
A1_L,99,tubes/test/good/030.png,0,0.10477009415626526,
A1_L,100,tubes/test/good/031.png,0,0.09089168906211853,
DUP_L,0,tubes/test/anomalous/000.png,1,0.3740677535533905,0.9877330595218622
DUP_L,1,tubes/test/anomalous/001.png,1,0.35309159755706787,0.9800465459450859
DUP_L,2,tubes/test/anomalous/002.png,1,0.37848687171936035,0.9628967482610198
DUP_L,3,tubes/test/anomalous/003.png,1,0.384081095457077,0.9488238951474806
DUP_L,4,tubes/test/anomalous/004.png,1,0.3954688608646393,0.9290346897426245
DUP_L,5,tubes/test/anomalous/005.png,1,0.3713870346546173,0.9688295818631087
DUP_L,6,tubes/test/anomalous/006.png,1,0.3507033884525299,0.9386723578199168
DUP_L,7,tubes/test/anomalous/007.png,1,0.36995211243629456,0.8437286325685743
DUP_L,8,tubes/test/anomalous/008.png,1,0.3822765350341797,0.7338228246584072
DUP_L,9,tubes/test/anomalous/009.png,1,0.38718628883361816,0.7590331233253528
DUP_L,10,tubes/test/anomalous/010.png,1,0.3820808529853821,0.8122005243755002
DUP_L,11,tubes/test/anomalous/011.png,1,0.3445347249507904,0.8802722117198403
DUP_L,12,tubes/test/anomalous/012.png,1,0.39220330119132996,0.9614561610381369
DUP_L,13,tubes/test/anomalous/013.png,1,0.1537894457578659,0.2775347971627868
DUP_L,14,tubes/test/anomalous/014.png,1,0.18150858581066132,0.4908555796055796
DUP_L,15,tubes/test/anomalous/015.png,1,0.1514916718006134,0.34166933271871053
DUP_L,16,tubes/test/anomalous/016.png,1,0.16276511549949646,0.22851014879328288
DUP_L,17,tubes/test/anomalous/017.png,1,0.20848983526229858,0.47725360245409976
DUP_L,18,tubes/test/anomalous/018.png,1,0.17820996046066284,0.44163356205220494
DUP_L,19,tubes/test/anomalous/019.png,1,0.3241412937641144,0.5694168268570123
DUP_L,20,tubes/test/anomalous/020.png,1,0.28653937578201294,0.5340587653385881
DUP_L,21,tubes/test/anomalous/021.png,1,0.33063867688179016,0.48214654490402586
DUP_L,22,tubes/test/anomalous/022.png,1,0.2818504273891449,0.7035951968189363
DUP_L,23,tubes/test/anomalous/023.png,1,0.2981882691383362,0.665561837109048
DUP_L,24,tubes/test/anomalous/024.png,1,0.397594153881073,0.6860286206059528
DUP_L,25,tubes/test/anomalous/025.png,1,0.4065153896808624,0.8843664189318771
DUP_L,26,tubes/test/anomalous/026.png,1,0.368315190076828,0.897100561935141
DUP_L,27,tubes/test/anomalous/027.png,1,0.40137237310409546,0.7887646273639473
DUP_L,28,tubes/test/anomalous/028.png,1,0.3854467570781708,0.9474583773849321
DUP_L,29,tubes/test/anomalous/029.png,1,0.3891582190990448,0.8937538997379518
DUP_L,30,tubes/test/anomalous/030.png,1,0.4278928339481354,0.9728965173088827
DUP_L,31,tubes/test/anomalous/031.png,1,0.4099631905555725,0.9908460176281627
DUP_L,32,tubes/test/anomalous/032.png,1,0.34598246216773987,0.9396693305656401
DUP_L,33,tubes/test/anomalous/033.png,1,0.3918021023273468,0.9518374701442915
DUP_L,34,tubes/test/anomalous/034.png,1,0.38730543851852417,0.9593583123504299
DUP_L,35,tubes/test/anomalous/035.png,1,0.3503916561603546,0.9637403079956466
DUP_L,36,tubes/test/anomalous/036.png,1,0.34868282079696655,0.965226731400983
DUP_L,37,tubes/test/anomalous/037.png,1,0.39439377188682556,0.9193760944487508
DUP_L,38,tubes/test/anomalous/038.png,1,0.39175331592559814,0.8934764148259884
DUP_L,39,tubes/test/anomalous/039.png,1,0.3760434687137604,0.9046442730965043
DUP_L,40,tubes/test/anomalous/040.png,1,0.4004497826099396,0.8500219645508577
DUP_L,41,tubes/test/anomalous/041.png,1,0.31190934777259827,0.80976479946883
DUP_L,42,tubes/test/anomalous/042.png,1,0.3174891173839569,0.9303554933592917
DUP_L,43,tubes/test/anomalous/043.png,1,0.3344966769218445,0.8034244066206057
DUP_L,44,tubes/test/anomalous/044.png,1,0.335058331489563,0.8326233595055558
DUP_L,45,tubes/test/anomalous/045.png,1,0.3525869846343994,0.8591484792127206
DUP_L,46,tubes/test/anomalous/046.png,1,0.38283711671829224,0.8653939848100984
DUP_L,47,tubes/test/anomalous/047.png,1,0.38638851046562195,0.9325476992494077
DUP_L,48,tubes/test/anomalous/048.png,1,0.3688959777355194,0.966424338749929
DUP_L,49,tubes/test/anomalous/049.png,1,0.3678402304649353,0.9676385457603209
DUP_L,50,tubes/test/anomalous/050.png,1,0.3453157842159271,0.9396959217946668
DUP_L,51,tubes/test/anomalous/051.png,1,0.34370094537734985,0.9719881085098476
DUP_L,52,tubes/test/anomalous/052.png,1,0.3531036078929901,0.9659571563179048
DUP_L,53,tubes/test/anomalous/053.png,1,0.3662765920162201,0.742264699048562
