method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,64,tubes/test/anomalous/064.png,1,clean_defect,32x32,22,19,0.01627361264668013,0.002655293792486191,0.007887572050094604,0.01423373818397522,0.019983768463134766,0.034456008672714186,0.0019363611936569214,0.05592945218086243
DUP_G,64,tubes/test/anomalous/064.png,1,boundary,32x32,22,22,0.011667862195860256,0.0011679850518703462,0.005928328260779381,0.008843455463647842,0.01456158421933651,0.02526685036718845,0.0006074905395507812,0.057054996490478516
DUP_G,65,tubes/test/anomalous/065.png,1,abnormal_normal,32x32,30,963,0.008572859860287432,0.0005546968430280685,0.0025770862121134996,0.00585734099149704,0.011722415685653687,0.025459216162562366,0.0,0.06751428544521332
DUP_G,65,tubes/test/anomalous/065.png,1,defect,32x32,30,61,0.015135704616054159,0.0019230097532272339,0.005357593297958374,0.010308325290679932,0.01635207235813141,0.050860464572906494,0.000723324716091156,0.05964255332946777
DUP_G,65,tubes/test/anomalous/065.png,1,clean_defect,32x32,30,31,0.01966399819620194,0.0040225014090538025,0.007568422704935074,0.012463748455047607,0.03184518218040466,0.051343321800231934,0.0019569844007492065,0.05964255332946777
DUP_G,65,tubes/test/anomalous/065.png,1,boundary,32x32,30,30,0.01045646791656812,0.0009891197085380554,0.003925129771232605,0.008910141885280609,0.013908686116337776,0.020524460077285766,0.000723324716091156,0.05758838355541229
DUP_G,66,tubes/test/anomalous/066.png,1,abnormal_normal,32x32,26,968,0.007959242615741024,0.0005250895395874978,0.0025321361608803272,0.005658332258462906,0.01048173289746046,0.0242502637207508,0.0,0.05942860245704651
DUP_G,66,tubes/test/anomalous/066.png,1,defect,32x32,26,56,0.013322242934788977,0.002516642212867737,0.00637059286236763,0.011202365159988403,0.016957692801952362,0.02797529101371765,0.0,0.06873658299446106
DUP_G,66,tubes/test/anomalous/066.png,1,clean_defect,32x32,26,30,0.013411052525043488,0.0052857656031847,0.00852600485086441,0.013237938284873962,0.01671937108039856,0.02218682765960693,0.0026099681854248047,0.03333595395088196
DUP_G,66,tubes/test/anomalous/066.png,1,boundary,32x32,26,26,0.013219770330649156,0.0021680891513824463,0.004276502877473831,0.008656114339828491,0.017237398773431778,0.035536158829927444,0.0,0.06873658299446106
DUP_G,67,tubes/test/anomalous/067.png,1,abnormal_normal,32x32,20,983,0.008603036337335985,0.0006317105144262314,0.0025845393538475037,0.005931757390499115,0.011731235310435295,0.025428501516580573,0.0,0.07861308753490448
DUP_G,67,tubes/test/anomalous/067.png,1,defect,32x32,20,41,0.013725059970123013,0.001080632209777832,0.00484466552734375,0.0093461275100708,0.01830403506755829,0.03325268626213074,0.0,0.07299841940402985
DUP_G,67,tubes/test/anomalous/067.png,1,clean_defect,32x32,20,21,0.014718554559208098,0.001080632209777832,0.00503772497177124,0.010924458503723145,0.02092227339744568,0.03325268626213074,0.0,0.048827946186065674
DUP_G,67,tubes/test/anomalous/067.png,1,boundary,32x32,20,20,0.012681890651583672,0.0014530349522829057,0.004490310326218605,0.008498970419168472,0.013231441378593445,0.028999693691730534,0.0006884709000587463,0.07299841940402985
DUP_G,68,tubes/test/anomalous/068.png,1,abnormal_normal,32x32,31,960,0.008927590301027521,0.0005307260900735857,0.0028316080570220947,0.00627470389008522,0.012363876216113567,0.026443305239081377,0.0,0.05510343611240387
DUP_G,68,tubes/test/anomalous/068.png,1,defect,32x32,31,64,0.00961917801760137,0.0016176842153072359,0.004684712737798691,0.007615417242050171,0.011882824823260307,0.026338590681552875,0.0003606081008911133,0.029353976249694824
DUP_G,68,tubes/test/anomalous/068.png,1,clean_defect,32x32,31,33,0.01122877137227492,0.00277133584022522,0.006005764007568359,0.008875370025634766,0.015071660280227661,0.027716892957687374,0.002189338207244873,0.029353976249694824
DUP_G,68,tubes/test/anomalous/068.png,1,boundary,32x32,31,31,0.00790573993036824,0.001112561672925949,0.0039406418800354,0.006919935345649719,0.009988807141780853,0.021821781992912292,0.0003606081008911133,0.02662074565887451
DUP_G,69,tubes/test/good/000.png,0,normal_image,32x32,0,1024,0.0065255142535534105,0.0,0.001360550057142973,0.0042772069573402405,0.009248792193830013,0.020626693405210943,0.0,0.05906890332698822
DUP_G,70,tubes/test/good/001.png,0,normal_image,32x32,0,1024,0.007903534531124023,0.0,0.0017558196559548378,0.005144207738339901,0.010708296671509743,0.02523818351328373,0.0,0.06521078944206238
DUP_G,71,tubes/test/good/002.png,0,normal_image,32x32,0,1024,0.007760157203392737,3.1064031645655646e-05,0.0018726768903434277,0.0053256358951330185,0.010833193082362413,0.023922806419432154,0.0,0.051089681684970856
DUP_G,72,tubes/test/good/003.png,0,normal_image,32x32,0,1024,0.0069921462911679555,0.0,0.0015097176656126976,0.004411768168210983,0.010047869756817818,0.022244684025645223,0.0,0.054216865450143814
DUP_G,73,tubes/test/good/004.png,0,normal_image,32x32,0,1024,0.006808089430478503,0.0,0.0010715024545788765,0.004434030503034592,0.009540761820971966,0.022704911604523623,0.0,0.08152846992015839
DUP_G,74,tubes/test/good/005.png,0,normal_image,32x32,0,1024,0.0069021037215861725,0.0,0.0015863431617617607,0.004344591870903969,0.009560353122651577,0.022933443821966618,0.0,0.07500024139881134
DUP_G,75,tubes/test/good/006.png,0,normal_image,32x32,0,1024,0.007267191983601151,0.0,0.001521407626569271,0.004743238911032677,0.010050099343061447,0.02353931479156017,0.0,0.06962118297815323
DUP_G,76,tubes/test/good/007.png,0,normal_image,32x32,0,1024,0.006806453654917277,0.0,0.0016835825517773628,0.004402885213494301,0.009376370813697577,0.021247864514589293,0.0,0.07078254967927933
DUP_G,77,tubes/test/good/008.png,0,normal_image,32x32,0,1024,0.006896274386690493,0.0,0.0015308363363146782,0.004451821558177471,0.009214084595441818,0.02231300733983516,0.0,0.07975927740335464
DUP_G,78,tubes/test/good/009.png,0,normal_image,32x32,0,1024,0.006427373333508513,0.0,0.001168609131127596,0.004322700202465057,0.008931114803999662,0.02023447193205356,0.0,0.07019968330860138
DUP_G,79,tubes/test/good/010.png,0,normal_image,32x32,0,1024,0.006912112493864697,0.0,0.0013760467991232872,0.004243603907525539,0.009495198726654053,0.02291770782321691,0.0,0.08200100809335709
DUP_G,80,tubes/test/good/011.png,0,normal_image,32x32,0,1024,0.007701726515733753,0.0001780692487955094,0.002150820568203926,0.005525072105228901,0.01054567564278841,0.02219011858105658,0.0,0.06136014312505722
DUP_G,81,tubes/test/good/012.png,0,normal_image,32x32,0,1024,0.007425490327022999,0.0,0.0015307851135730743,0.004793286323547363,0.010180464945733547,0.02492695227265356,0.0,0.072604700922966
DUP_G,82,tubes/test/good/013.png,0,normal_image,32x32,0,1024,0.008237077257035708,8.857566863298418e-05,0.0019246786832809448,0.005464155226945877,0.011415480636060238,0.025425411015748973,0.0,0.07419651001691818
DUP_G,83,tubes/test/good/014.png,0,normal_image,32x32,0,1024,0.007722148860921152,0.0,0.001964542083442211,0.005016396287828684,0.010702023282647133,0.023497754242271178,0.0,0.07091124355792999
DUP_G,84,tubes/test/good/015.png,0,normal_image,32x32,0,1024,0.007560585594092117,9.50751826167107e-05,0.002080298028886318,0.005433758720755577,0.010262444149702787,0.023172901198267922,0.0,0.06881895661354065
DUP_G,85,tubes/test/good/016.png,0,normal_image,32x32,0,1024,0.007053315230677981,0.0,0.0018021115101873875,0.004701169207692146,0.009676259942352772,0.022560890577733507,0.0,0.07295779883861542
DUP_G,86,tubes/test/good/017.png,0,normal_image,32x32,0,1024,0.0071119896442723984,0.0,0.001555148744955659,0.0045216381549835205,0.009925599209964275,0.022747077606618375,0.0,0.061394453048706055
DUP_G,87,tubes/test/good/018.png,0,normal_image,32x32,0,1024,0.0070309046757301985,0.0,0.001623629592359066,0.004793219268321991,0.00995593098923564,0.02156557869166134,0.0,0.06433121860027313
DUP_G,88,tubes/test/good/019.png,0,normal_image,32x32,0,1024,0.007143792929127812,0.0,0.0013493727892637253,0.004545778036117554,0.009929553605616093,0.022951116971671563,0.0,0.06909732520580292
DUP_G,89,tubes/test/good/020.png,0,normal_image,32x32,0,1024,0.006847982099316141,0.0,0.0013815183192491531,0.0043283309787511826,0.009511634707450867,0.022282385081052777,0.0,0.05871760472655296
DUP_G,90,tubes/test/good/021.png,0,normal_image,32x32,0,1024,0.007001073117635315,0.0,0.0014382600784301758,0.00446839164942503,0.009357078932225704,0.02385781798511742,0.0,0.05410172790288925
DUP_G,91,tubes/test/good/022.png,0,normal_image,32x32,0,1024,0.007057905672809284,0.0,0.0018022209405899048,0.004479310475289822,0.009920837357640266,0.022863654233515253,0.0,0.05578009784221649
DUP_G,92,tubes/test/good/023.png,0,normal_image,32x32,0,1024,0.007060400496357033,0.0,0.0016357339918613434,0.00429191067814827,0.009978193789720535,0.02363403048366307,0.0,0.06897107511758804
DUP_G,93,tubes/test/good/024.png,0,normal_image,32x32,0,1024,0.006688470218250586,0.0,0.0015060687437653542,0.004102606326341629,0.00925151677802205,0.021961605548858627,0.0,0.05561999976634979
DUP_G,94,tubes/test/good/025.png,0,normal_image,32x32,0,1024,0.007337325689604768,0.0,0.0014834413304924965,0.004510810598731041,0.010669982992112637,0.024358556978404472,0.0,0.057583969086408615
DUP_G,95,tubes/test/good/026.png,0,normal_image,32x32,0,1024,0.007061921276545036,0.0,0.0014987429603934288,0.00462043471634388,0.009820086881518364,0.023162610083818428,0.0,0.06879764795303345
DUP_G,96,tubes/test/good/027.png,0,normal_image,32x32,0,1024,0.007155930423323298,0.0,0.0015287883579730988,0.004601766355335712,0.00986761599779129,0.0238781191408634,0.0,0.05716489255428314
DUP_G,97,tubes/test/good/028.png,0,normal_image,32x32,0,1024,0.007308559389457514,0.0,0.0015824157744646072,0.004772292450070381,0.010069390758872032,0.02256321562454104,0.0,0.07350584864616394
DUP_G,98,tubes/test/good/029.png,0,normal_image,32x32,0,1024,0.007104341361127808,0.0,0.0014959797263145447,0.004574418067932129,0.009646834805607796,0.024665011279284915,0.0,0.057968080043792725
DUP_G,99,tubes/test/good/030.png,0,normal_image,32x32,0,1024,0.007421170735597116,0.0,0.0013525495305657387,0.004750581458210945,0.010125145316123962,0.024938583001494406,0.0,0.07726562768220901
DUP_G,100,tubes/test/good/031.png,0,normal_image,32x32,0,1024,0.006719581245306472,0.0,0.001232475508004427,0.004462011158466339,0.009591109119355679,0.02110122349113226,0.0,0.054006580263376236
TRI_G,0,tubes/test/anomalous/000.png,1,abnormal_normal,32x32,10,1000,0.012684287765063345,0.0008412851020693779,0.00515765231102705,0.010267101228237152,0.017630193382501602,0.03364367950707674,0.0,0.06684094667434692
TRI_G,0,tubes/test/anomalous/000.png,1,defect,32x32,10,24,0.01988495948414008,0.008192729949951173,0.01485445350408554,0.021128632128238678,0.023164808750152588,0.028591305762529374,0.004511162638664246,0.0389198362827301
TRI_G,0,tubes/test/anomalous/000.png,1,clean_defect,32x32,10,14,0.01985027002436774,0.013962110877037049,0.015962451696395874,0.019799359142780304,0.022946089506149292,0.02747504413127899,0.01364406943321228,0.02864256501197815
TRI_G,0,tubes/test/anomalous/000.png,1,boundary,32x32,10,10,0.01993352472782135,0.005734967440366745,0.014374785125255585,0.021593913435935974,0.024328552186489105,0.034141286462545384,0.004511162638664246,0.0389198362827301
TRI_G,1,tubes/test/anomalous/001.png,1,abnormal_normal,32x32,10,1002,0.012206429207582256,0.0005824208259582519,0.00466045131906867,0.009794594720005989,0.016950937919318676,0.03228076286613939,0.0,0.08275210112333298
TRI_G,1,tubes/test/anomalous/001.png,1,defect,32x32,10,22,0.02103276720101183,0.008939218521118165,0.015401540324091911,0.01846352219581604,0.025639332830905914,0.036868042871356005,0.006565660238265991,0.05956006050109863
TRI_G,1,tubes/test/anomalous/001.png,1,clean_defect,32x32,10,12,0.019505325704813004,0.00850532203912735,0.016543928533792496,0.01846352219581604,0.02645302563905716,0.027764949202537536,0.006565660238265991,0.02872544527053833
TRI_G,1,tubes/test/anomalous/001.png,1,boundary,32x32,10,10,0.022865696996450424,0.01044587790966034,0.01449350081384182,0.01802929863333702,0.022798500955104828,0.04954150356352327,0.008878529071807861,0.05956006050109863
TRI_G,2,tubes/test/anomalous/002.png,1,abnormal_normal,32x32,9,1002,0.011776156469755722,0.00032608024775981903,0.004545018542557955,0.009981684386730194,0.01685238443315029,0.029164100624620905,0.0,0.061333466321229935
TRI_G,2,tubes/test/anomalous/002.png,1,defect,32x32,9,22,0.0172730665653944,0.0056851465255022045,0.009930736385285854,0.017234116792678833,0.0243929922580719,0.02985166124999523,0.0051196664571762085,0.03282290697097778
TRI_G,2,tubes/test/anomalous/002.png,1,clean_defect,32x32,9,13,0.018612608313560486,0.007383477687835694,0.011370092630386353,0.018793702125549316,0.027077972888946533,0.031070101261138912,0.0051196664571762085,0.03282290697097778
TRI_G,2,tubes/test/anomalous/002.png,1,boundary,32x32,9,9,0.015338172929154502,0.006237481534481048,0.008306175470352173,0.009953275322914124,0.023313313722610474,0.02724325805902481,0.005606241524219513,0.028903506696224213
TRI_G,3,tubes/test/anomalous/003.png,1,abnormal_normal,32x32,9,1002,0.01220516402073606,0.0005434031598269941,0.004634156823158264,0.009679330512881279,0.017239348962903023,0.03174193724989889,0.0,0.07328300923109055
TRI_G,3,tubes/test/anomalous/003.png,1,defect,32x32,9,22,0.016334649006074124,0.006616145372390747,0.010652655735611916,0.014728531241416931,0.019517533481121063,0.02851070463657379,0.0038405656814575195,0.03039368987083435
TRI_G,3,tubes/test/anomalous/003.png,1,clean_defect,32x32,9,13,0.01808677613735199,0.005446046590805054,0.012902602553367615,0.018867135047912598,0.0270024836063385,0.028883552551269526,0.0038405656814575195,0.03039368987083435
TRI_G,3,tubes/test/anomalous/003.png,1,boundary,32x32,9,9,0.013803798705339432,0.008845922350883485,0.010590091347694397,0.011337056756019592,0.015361964702606201,0.024278849363327023,0.008511930704116821,0.028544068336486816
TRI_G,4,tubes/test/anomalous/004.png,1,abnormal_normal,32x32,9,1003,0.01272502554170156,0.0006080560386180877,0.004507054574787617,0.009912453591823578,0.017489793710410595,0.0338138896971941,0.0,0.09576430916786194
TRI_G,4,tubes/test/anomalous/004.png,1,defect,32x32,9,21,0.01691087264390219,0.00787719339132309,0.010178923606872559,0.015220113098621368,0.022347241640090942,0.02860608696937561,0.007003962993621826,0.03502857685089111
TRI_G,4,tubes/test/anomalous/004.png,1,clean_defect,32x32,9,12,0.018763451526562374,0.00844751000404358,0.013077694922685623,0.018595486879348755,0.02309241145849228,0.030281957983970636,0.007003962993621826,0.03502857685089111
TRI_G,4,tubes/test/anomalous/004.png,1,boundary,32x32,9,9,0.014440767467021942,0.008169950544834137,0.009562619030475616,0.010793067514896393,0.01668408513069153,0.026137945055961606,0.00787719339132309,0.02860608696937561
TRI_G,5,tubes/test/anomalous/005.png,1,abnormal_normal,32x32,8,1003,0.01162872998952004,0.0003243431448936463,0.004630636423826218,0.009052995592355728,0.016492631286382675,0.030484554544091224,0.0,0.06726518273353577
TRI_G,5,tubes/test/anomalous/005.png,1,defect,32x32,8,21,0.015502660757019407,0.007341742515563965,0.010075151920318604,0.014344096183776855,0.01942356675863266,0.027164503931999207,0.006461977958679199,0.027740612626075745
TRI_G,5,tubes/test/anomalous/005.png,1,clean_defect,32x32,8,13,0.012773439861260928,0.006989836692810059,0.00920480489730835,0.011047959327697754,0.016134224832057953,0.019847708940505977,0.006461977958679199,0.02155129611492157
TRI_G,5,tubes/test/anomalous/005.png,1,boundary,32x32,8,8,0.019937644712626934,0.009724359959363937,0.01342182606458664,0.02237219363451004,0.026013104245066643,0.027538974583148957,0.00922323763370514,0.027740612626075745
TRI_G,6,tubes/test/anomalous/006.png,1,abnormal_normal,32x32,4,1008,0.012148078181780875,0.0009739278815686703,0.004733057226985693,0.009668965823948383,0.016634804662317038,0.03248707391321659,0.0,0.06948260962963104
TRI_G,6,tubes/test/anomalous/006.png,1,defect,32x32,4,16,0.02629336970858276,0.007812726311385632,0.015675701200962067,0.023166775703430176,0.0310477577149868,0.05945892632007599,0.004456128925085068,0.07724300026893616
TRI_G,6,tubes/test/anomalous/006.png,1,clean_defect,32x32,4,12,0.02734316388765971,0.009357208013534546,0.015675701200962067,0.02135932445526123,0.029256671667099,0.06420134603977201,0.008931592106819153,0.07724300026893616
TRI_G,6,tubes/test/anomalous/006.png,1,boundary,32x32,4,4,0.02314398717135191,0.0071619777008891106,0.017985372804105282,0.025889143347740173,0.0310477577149868,0.03528277799487114,0.004456128925085068,0.036341533064842224
TRI_G,7,tubes/test/anomalous/007.png,1,abnormal_normal,32x32,9,1003,0.012211203257574636,0.000672505795955658,0.004502378404140472,0.009647365659475327,0.016643308103084564,0.03353037312626838,0.0,0.08164170384407043
TRI_G,7,tubes/test/anomalous/007.png,1,defect,32x32,9,21,0.019311357466947465,0.011353179812431335,0.012428522109985352,0.016075700521469116,0.024959325790405273,0.03186151385307312,0.010715693235397339,0.053331077098846436
TRI_G,7,tubes/test/anomalous/007.png,1,clean_defect,32x32,9,12,0.020257246990998585,0.01113085150718689,0.012363582849502563,0.016384471207857132,0.020640814676880836,0.04152281731367109,0.010715693235397339,0.053331077098846436
TRI_G,7,tubes/test/anomalous/007.png,1,boundary,32x32,9,9,0.018050171434879303,0.011469176411628723,0.012602157890796661,0.013940975069999695,0.024959325790405273,0.028372347354888916,0.011353179812431335,0.02945694327354431
TRI_G,8,tubes/test/anomalous/008.png,1,abnormal_normal,32x32,8,1005,0.010472963849054788,0.0004881184548139572,0.003993453457951546,0.008266590535640717,0.014568254351615906,0.028746253252029418,0.0,0.049593694508075714
TRI_G,8,tubes/test/anomalous/008.png,1,defect,32x32,8,19,0.01851278112122887,0.005553679168224334,0.010161712765693665,0.015596747398376465,0.027337849140167236,0.037448620051145555,0.004546523094177246,0.0380951464176178
TRI_G,8,tubes/test/anomalous/008.png,1,clean_defect,32x32,8,11,0.021126639436591755,0.007752463221549988,0.010578013956546783,0.020697355270385742,0.03137098252773285,0.037735965102910995,0.005665585398674011,0.0380951464176178
TRI_G,8,tubes/test/anomalous/008.png,1,boundary,32x32,8,8,0.014918725937604904,0.005450264364480972,0.008471111766994,0.011816540732979774,0.021416395902633667,0.028242064267396925,0.004546523094177246,0.030351899564266205
TRI_G,9,tubes/test/anomalous/009.png,1,abnormal_normal,32x32,10,1003,0.011605280962171904,0.0006811868399381638,0.004080398008227348,0.009293079376220703,0.016278368420898914,0.03189483545720577,0.0,0.10483221709728241
TRI_G,9,tubes/test/anomalous/009.png,1,defect,32x32,10,21,0.024117496396814073,0.013029657304286957,0.019029758870601654,0.022311747074127197,0.028433293104171753,0.03901307284832001,0.004037834703922272,0.043003737926483154
TRI_G,9,tubes/test/anomalous/009.png,1,clean_defect,32x32,10,11,0.025097142566334118,0.015777453780174255,0.02022998034954071,0.0247829407453537,0.02837453782558441,0.03688489645719528,0.015174895524978638,0.043003737926483154
TRI_G,9,tubes/test/anomalous/009.png,1,boundary,32x32,10,10,0.023039885610342026,0.00808415487408638,0.018181554973125458,0.020649254322052002,0.03134561702609062,0.03818322084844112,0.004037834703922272,0.03901307284832001
TRI_G,10,tubes/test/anomalous/010.png,1,abnormal_normal,32x32,8,1004,0.012104892994711302,0.0006327330134809018,0.004670442081987858,0.009823009371757507,0.01660591270774603,0.03120623733848333,0.0,0.06505189090967178
TRI_G,10,tubes/test/anomalous/010.png,1,defect,32x32,8,20,0.019770826399326324,0.004558583348989486,0.008502250537276268,0.017536170780658722,0.02776327356696129,0.0381417103111744,0.0032914280891418457,0.04848355054855347
TRI_G,10,tubes/test/anomalous/010.png,1,clean_defect,32x32,8,12,0.024494874601562817,0.00792807973921299,0.01712667942047119,0.022514112293720245,0.03213632106781006,0.04249616935849189,0.006728127598762512,0.04848355054855347
TRI_G,10,tubes/test/anomalous/010.png,1,boundary,32x32,8,8,0.012684754095971584,0.0037582747638225554,0.00483320839703083,0.009243525564670563,0.016572054475545883,0.02975603863596915,0.0032914280891418457,0.036130428314208984
TRI_G,11,tubes/test/anomalous/011.png,1,abnormal_normal,32x32,8,1004,0.012429137146044746,0.000854355562478304,0.004895349498838186,0.009761136025190353,0.017736033536493778,0.03191899489611386,0.0,0.07522649317979813
TRI_G,11,tubes/test/anomalous/011.png,1,defect,32x32,8,20,0.03174162209033966,0.008494093269109725,0.012312360107898712,0.022800497710704803,0.03846525214612484,0.07972892075777054,0.006829604506492615,0.08364486694335938
TRI_G,11,tubes/test/anomalous/011.png,1,clean_defect,32x32,8,12,0.03880178680022558,0.008595526963472367,0.012312360107898712,0.021920301020145416,0.07062362879514694,0.08137774020433426,0.006829604506492615,0.08364486694335938
TRI_G,11,tubes/test/anomalous/011.png,1,boundary,32x32,8,8,0.021151375025510788,0.00887630581855774,0.014174772426486015,0.022800497710704803,0.0287446528673172,0.031055878475308416,0.008581697940826416,0.03206253796815872
TRI_G,12,tubes/test/anomalous/012.png,1,abnormal_normal,32x32,9,1003,0.011123508159238344,0.0002130981534719468,0.0036991052329540253,0.00864056870341301,0.015454592183232307,0.03058073967695236,0.0,0.06976037472486496
TRI_G,12,tubes/test/anomalous/012.png,1,defect,32x32,9,21,0.023206805899029688,0.007402539253234863,0.011763274669647217,0.023084372282028198,0.03158092498779297,0.04199892282485962,0.005052894353866577,0.04987907409667969
TRI_G,12,tubes/test/anomalous/012.png,1,clean_defect,32x32,9,12,0.027063943445682526,0.006345199048519134,0.011517077684402466,0.029242083430290222,0.03815709799528122,0.045544990897178644,0.005052894353866577,0.04987907409667969
TRI_G,12,tubes/test/anomalous/012.png,1,boundary,32x32,9,9,0.0180639558368259,0.00997566431760788,0.013299889862537384,0.019259601831436157,0.023084372282028198,0.025081074237823485,0.008986510336399078,0.025246411561965942
TRI_G,13,tubes/test/anomalous/013.png,1,abnormal_normal,32x32,5,1015,0.011480372237601304,0.0005496414378285408,0.0038488819263875484,0.009005587548017502,0.01564547512680292,0.03109132535755633,0.0,0.10010920464992523
TRI_G,13,tubes/test/anomalous/013.png,1,defect,32x32,5,9,0.01861679885122511,0.00627284049987793,0.009301185607910156,0.011179067194461823,0.01780853420495987,0.048518714308738706,0.004983276128768921,0.05338369309902191
TRI_G,13,tubes/test/anomalous/013.png,1,clean_defect,32x32,5,4,0.018466828390955925,0.009633835777640343,0.010724587365984917,0.011642459779977798,0.019384700804948807,0.03685393705964087,0.0093611478805542,0.041221246123313904
TRI_G,13,tubes/test/anomalous/013.png,1,boundary,32x32,5,5,0.01873677521944046,0.005628058314323425,0.008207187056541443,0.009301185607910156,0.01780853420495987,0.0462686613202095,0.004983276128768921,0.05338369309902191
TRI_G,14,tubes/test/anomalous/014.png,1,abnormal_normal,32x32,5,1013,0.011914609526886227,0.0005988322198390961,0.0045072659850120544,0.00935375690460205,0.016449183225631714,0.030941893160343164,0.0,0.07618895173072815
TRI_G,14,tubes/test/anomalous/014.png,1,defect,32x32,5,11,0.017407527024095707,0.004971764981746674,0.009829152375459671,0.013525769114494324,0.022573448717594147,0.03566519543528557,0.003099203109741211,0.03774373233318329
TRI_G,14,tubes/test/anomalous/014.png,1,clean_defect,32x32,5,6,0.014036958416303,0.007557904347777367,0.009763894602656364,0.011742718517780304,0.017748404294252396,0.023567037656903267,0.006844326853752136,0.025037400424480438
TRI_G,14,tubes/test/anomalous/014.png,1,boundary,32x32,5,5,0.02145220935344696,0.005023753643035889,0.0127219557762146,0.020109497010707855,0.03358665853738785,0.0369123175740242,0.003099203109741211,0.03774373233318329
TRI_G,15,tubes/test/anomalous/015.png,1,abnormal_normal,32x32,8,1012,0.011609518315216063,0.0007623884826898575,0.0042245835065841675,0.009099453687667847,0.016582520678639412,0.030597552098333786,0.0,0.06915919482707977
TRI_G,15,tubes/test/anomalous/015.png,1,defect,32x32,8,12,0.0205635583649079,0.004504126682877541,0.00857841968536377,0.016144514083862305,0.02946643903851509,0.04664831720292567,0.0034914612770080566,0.05418923497200012
TRI_G,15,tubes/test/anomalous/015.png,1,clean_defect,32x32,8,4,0.010154874995350838,0.003767642751336098,0.004872368648648262,0.010381970554590225,0.0156644769012928,0.016224173456430437,0.0034914612770080566,0.016364097595214844
TRI_G,15,tubes/test/anomalous/015.png,1,boundary,32x32,8,8,0.025767900049686432,0.008044171333312988,0.014171779155731201,0.024670660495758057,0.032409776002168655,0.04939046911895274,0.007576704025268555,0.05418923497200012
TRI_G,16,tubes/test/anomalous/016.png,1,abnormal_normal,32x32,8,1012,0.011107933606304552,0.00044379057362675667,0.003740857820957899,0.008783092722296715,0.015409396030008793,0.03041487578302621,0.0,0.07883711904287338
TRI_G,16,tubes/test/anomalous/016.png,1,defect,32x32,8,12,0.013309786096215248,0.0031125981360673903,0.009446792304515839,0.013701241463422775,0.01661505363881588,0.023527397587895394,0.0018810927867889404,0.02385273575782776
TRI_G,16,tubes/test/anomalous/016.png,1,clean_defect,32x32,8,4,0.007399989292025566,0.0022169578820466994,0.003560418263077736,0.007179968059062958,0.011019539088010788,0.012891050428152083,0.0018810927867889404,0.013358928263187408
TRI_G,16,tubes/test/anomalous/016.png,1,boundary,32x32,8,8,0.01626468449831009,0.008759500831365586,0.013507908210158348,0.015563391149044037,0.019963514059782028,0.02364570237696171,0.007067941129207611,0.02385273575782776
TRI_G,17,tubes/test/anomalous/017.png,1,abnormal_normal,32x32,3,1015,0.011580944330582918,0.001130797527730465,0.004819772206246853,0.009413320571184158,0.016160626895725727,0.028714333102107047,0.0,0.06120198965072632
TRI_G,17,tubes/test/anomalous/017.png,1,defect,32x32,3,9,0.017031162977218628,0.008535534143447876,0.011829406023025513,0.016598545014858246,0.019495666027069092,0.029790046811103817,0.007545635104179382,0.034363314509391785
TRI_G,17,tubes/test/anomalous/017.png,1,clean_defect,32x32,3,6,0.014740228652954102,0.01047263853251934,0.012118993327021599,0.014793150126934052,0.017281848937273026,0.01899915374815464,0.010020382702350616,0.019495666027069092
TRI_G,17,tubes/test/anomalous/017.png,1,boundary,32x32,3,3,0.02161303162574768,0.009084086120128631,0.015237890183925629,0.022930145263671875,0.02864672988653183,0.03321999758481979,0.007545635104179382,0.034363314509391785
TRI_G,18,tubes/test/anomalous/018.png,1,abnormal_normal,32x32,3,1015,0.01184273002247138,0.00048698801547288897,0.0043122670613229275,0.009663145989179611,0.016540899872779846,0.031354730948805795,0.0,0.06866876780986786
TRI_G,18,tubes/test/anomalous/018.png,1,defect,32x32,3,9,0.0157944622139136,0.008230501413345337,0.008817993104457855,0.011598020792007446,0.018437642604112625,0.0310638353228569,0.007843062281608582,0.03511375933885574
TRI_G,18,tubes/test/anomalous/018.png,1,clean_defect,32x32,3,6,0.012204909697175026,0.008085211738944054,0.009098019450902939,0.010777559131383896,0.015335986390709877,0.01797372568398714,0.007843062281608582,0.018437642604112625
TRI_G,18,tubes/test/anomalous/018.png,1,boundary,32x32,3,3,0.022973567247390747,0.010435088723897933,0.01690347120165825,0.024988949298858643,0.030051354318857193,0.03410127833485603,0.008817993104457855,0.03511375933885574
TRI_G,19,tubes/test/anomalous/019.png,1,abnormal_normal,32x32,9,1004,0.013117275866345908,0.0013072247616946696,0.0056928060948848724,0.01081887073814869,0.01767977187409997,0.03352495096623896,0.0,0.07112825661897659
TRI_G,19,tubes/test/anomalous/019.png,1,defect,32x32,9,20,0.019336802139878272,0.007392580248415471,0.010007159784436226,0.018528398126363754,0.024436810053884983,0.034890485554933556,0.005463361740112305,0.04598429799079895
TRI_G,19,tubes/test/anomalous/019.png,1,clean_defect,32x32,9,11,0.020029493353583595,0.007877392694354057,0.010511752218008041,0.01845141500234604,0.024557804688811302,0.040145449340343475,0.0074941180646419525,0.04598429799079895
TRI_G,19,tubes/test/anomalous/019.png,1,boundary,32x32,9,9,0.018490179545349546,0.0071288377046585085,0.010032594203948975,0.019790083169937134,0.023405276238918304,0.0308267742395401,0.005463361740112305,0.031203672289848328
