method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
BAL,image,9,pcb4/Data/Images/Normal/0377.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,10,pcb4/Data/Images/Normal/0659.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,11,pcb4/Data/Images/Normal/0514.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,12,pcb4/Data/Images/Normal/0617.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,13,pcb4/Data/Images/Normal/0725.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,14,pcb4/Data/Images/Normal/0172.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,15,pcb4/Data/Images/Normal/1001.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,16,pcb4/Data/Images/Normal/0483.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,17,pcb4/Data/Images/Normal/0654.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,18,pcb4/Data/Images/Normal/0400.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,19,pcb4/Data/Images/Normal/0469.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,20,pcb4/Data/Images/Normal/0525.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,21,pcb4/Data/Images/Normal/0170.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,22,pcb4/Data/Images/Normal/0631.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,23,pcb4/Data/Images/Normal/0685.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,24,pcb4/Data/Images/Normal/0320.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,25,pcb4/Data/Images/Normal/0869.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,26,pcb4/Data/Images/Normal/0423.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,27,pcb4/Data/Images/Normal/0417.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,28,pcb4/Data/Images/Normal/0751.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,29,pcb4/Data/Images/Normal/0764.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,30,pcb4/Data/Images/Normal/0971.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,31,pcb4/Data/Images/Normal/0730.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,32,pcb4/Data/Images/Normal/0306.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,33,pcb4/Data/Images/Normal/0011.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,34,pcb4/Data/Images/Normal/0215.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,35,pcb4/Data/Images/Normal/0159.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,36,pcb4/Data/Images/Normal/0629.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,37,pcb4/Data/Images/Normal/0694.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,38,pcb4/Data/Images/Normal/0518.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,39,pcb4/Data/Images/Normal/0940.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,40,pcb4/Data/Images/Normal/0026.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,41,pcb4/Data/Images/Normal/0844.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,42,pcb4/Data/Images/Normal/0957.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,43,pcb4/Data/Images/Normal/0900.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,44,pcb4/Data/Images/Normal/0402.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,45,pcb4/Data/Images/Normal/0621.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,46,pcb4/Data/Images/Normal/0294.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,47,pcb4/Data/Images/Normal/0016.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,48,pcb4/Data/Images/Normal/0046.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,49,pcb4/Data/Images/Normal/0705.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,50,pcb4/Data/Images/Normal/0208.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,51,pcb4/Data/Images/Normal/0674.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,52,pcb4/Data/Images/Normal/0427.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,53,pcb4/Data/Images/Normal/0552.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,54,pcb4/Data/Images/Normal/0804.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,55,pcb4/Data/Images/Normal/0333.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,56,pcb4/Data/Images/Normal/0027.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,57,pcb4/Data/Images/Normal/0100.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,58,pcb4/Data/Images/Normal/0800.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,59,pcb4/Data/Images/Normal/0923.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,60,pcb4/Data/Images/Normal/0755.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,61,pcb4/Data/Images/Normal/0013.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,62,pcb4/Data/Images/Normal/0297.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,63,pcb4/Data/Images/Normal/0768.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,64,pcb4/Data/Images/Normal/0457.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,65,pcb4/Data/Images/Normal/0520.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,66,pcb4/Data/Images/Normal/0952.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,67,pcb4/Data/Images/Normal/0871.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,68,pcb4/Data/Images/Normal/0811.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,69,pcb4/Data/Images/Normal/0174.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,70,pcb4/Data/Images/Normal/0648.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,71,pcb4/Data/Images/Normal/0261.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,72,pcb4/Data/Images/Normal/0784.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,73,pcb4/Data/Images/Normal/0977.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,74,pcb4/Data/Images/Normal/0935.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,75,pcb4/Data/Images/Normal/0286.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,76,pcb4/Data/Images/Normal/0779.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,77,pcb4/Data/Images/Normal/0363.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,78,pcb4/Data/Images/Normal/0619.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,79,pcb4/Data/Images/Normal/0024.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,80,pcb4/Data/Images/Normal/0735.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,81,pcb4/Data/Images/Normal/0688.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,82,pcb4/Data/Images/Normal/0796.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,83,pcb4/Data/Images/Normal/0178.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,84,pcb4/Data/Images/Normal/0797.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,85,pcb4/Data/Images/Normal/0920.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,86,pcb4/Data/Images/Normal/0479.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,87,pcb4/Data/Images/Normal/0684.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,88,pcb4/Data/Images/Normal/0739.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,89,pcb4/Data/Images/Normal/0569.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,90,pcb4/Data/Images/Normal/0196.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,91,pcb4/Data/Images/Normal/0892.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,92,pcb4/Data/Images/Normal/0964.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,93,pcb4/Data/Images/Normal/0187.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,94,pcb4/Data/Images/Normal/0488.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,95,pcb4/Data/Images/Normal/0994.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,96,pcb4/Data/Images/Normal/0545.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,97,pcb4/Data/Images/Normal/0615.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,98,pcb4/Data/Images/Normal/0974.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,99,pcb4/Data/Images/Normal/0490.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,100,pcb4/Data/Images/Normal/0168.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,101,pcb4/Data/Images/Anomaly/000.JPG,3712,3537,3384,167,14,3370,161,0,0,0.9528556034482759,0.9116379310344828,0.044989224137931036,0.003771551724137931
BAL,image,102,pcb4/Data/Images/Anomaly/001.JPG,3008,2833,2789,74,30,2759,145,0,0,0.9418218085106383,0.9271941489361702,0.024601063829787235,0.00997340425531915
BAL,image,103,pcb4/Data/Images/Anomaly/002.JPG,3904,3590,3500,115,25,3475,289,0,0,0.9195696721311475,0.8965163934426229,0.029456967213114756,0.006403688524590164
BAL,image,104,pcb4/Data/Images/Anomaly/003.JPG,2560,2158,2009,167,18,1991,384,0,0,0.84296875,0.784765625,0.065234375,0.00703125
BAL,image,105,pcb4/Data/Images/Anomaly/004.JPG,3648,3286,3183,140,37,3146,325,0,0,0.9007675438596491,0.8725328947368421,0.03837719298245614,0.010142543859649123
BAL,image,106,pcb4/Data/Images/Anomaly/005.JPG,384,335,308,27,0,308,49,0,0,0.8723958333333334,0.8020833333333334,0.0703125,0.0
BAL,image,107,pcb4/Data/Images/Anomaly/006.JPG,2624,2489,2460,43,14,2446,121,0,0,0.9485518292682927,0.9375,0.01638719512195122,0.005335365853658537
BAL,image,108,pcb4/Data/Images/Anomaly/007.JPG,1216,1049,1027,53,31,996,136,0,0,0.8626644736842105,0.8445723684210527,0.04358552631578947,0.02549342105263158
BAL,image,109,pcb4/Data/Images/Anomaly/008.JPG,960,924,903,27,6,897,30,0,0,0.9625,0.940625,0.028125,0.00625
BAL,image,110,pcb4/Data/Images/Anomaly/009.JPG,3264,3027,3005,91,69,2936,168,0,0,0.9273897058823529,0.9206495098039216,0.027879901960784315,0.021139705882352942
BAL,image,111,pcb4/Data/Images/Anomaly/010.JPG,2816,2766,2731,41,6,2725,44,0,0,0.9822443181818182,0.9698153409090909,0.01455965909090909,0.002130681818181818
BAL,image,112,pcb4/Data/Images/Anomaly/011.JPG,1024,997,996,8,7,989,20,0,0,0.9736328125,0.97265625,0.0078125,0.0068359375
BAL,image,113,pcb4/Data/Images/Anomaly/012.JPG,576,560,537,25,2,535,14,0,0,0.9722222222222222,0.9322916666666666,0.043402777777777776,0.003472222222222222
BAL,image,114,pcb4/Data/Images/Anomaly/013.JPG,2496,2390,2349,48,7,2342,99,0,0,0.9575320512820513,0.9411057692307693,0.019230769230769232,0.0028044871794871795
BAL,image,115,pcb4/Data/Images/Anomaly/014.JPG,2432,2120,2056,116,52,2004,260,0,0,0.8717105263157895,0.8453947368421053,0.047697368421052634,0.02138157894736842
BAL,image,116,pcb4/Data/Images/Anomaly/015.JPG,704,676,667,14,5,662,23,0,0,0.9602272727272727,0.9474431818181818,0.019886363636363636,0.007102272727272727
BAL,image,117,pcb4/Data/Images/Anomaly/016.JPG,3072,2821,2712,132,23,2689,228,0,0,0.9182942708333334,0.8828125,0.04296875,0.007486979166666667
BAL,image,118,pcb4/Data/Images/Anomaly/017.JPG,3200,2966,2966,35,35,2931,199,0,0,0.926875,0.926875,0.0109375,0.0109375
BAL,image,119,pcb4/Data/Images/Anomaly/018.JPG,1152,1108,1100,18,10,1090,34,0,0,0.9618055555555556,0.9548611111111112,0.015625,0.008680555555555556
BAL,image,120,pcb4/Data/Images/Anomaly/019.JPG,4096,3843,3683,188,28,3655,225,0,0,0.938232421875,0.899169921875,0.0458984375,0.0068359375
BAL,image,121,pcb4/Data/Images/Anomaly/020.JPG,768,723,716,19,12,704,33,0,0,0.94140625,0.9322916666666666,0.024739583333333332,0.015625
BAL,image,122,pcb4/Data/Images/Anomaly/021.JPG,704,688,687,1,0,687,16,0,0,0.9772727272727273,0.9758522727272727,0.0014204545454545455,0.0
BAL,image,123,pcb4/Data/Images/Anomaly/022.JPG,1280,1230,1190,44,4,1186,46,0,0,0.9609375,0.9296875,0.034375,0.003125
BAL,image,124,pcb4/Data/Images/Anomaly/023.JPG,1408,1311,1323,15,27,1296,70,0,0,0.9311079545454546,0.9396306818181818,0.01065340909090909,0.019176136363636364
BAL,image,125,pcb4/Data/Images/Anomaly/024.JPG,2176,2112,2064,58,10,2054,54,0,0,0.9705882352941176,0.9485294117647058,0.02665441176470588,0.004595588235294118
BAL,image,126,pcb4/Data/Images/Anomaly/025.JPG,1088,1058,1046,18,6,1040,24,0,0,0.9724264705882353,0.9613970588235294,0.016544117647058824,0.0055147058823529415
BAL,image,127,pcb4/Data/Images/Anomaly/026.JPG,960,894,889,8,3,886,63,0,0,0.93125,0.9260416666666667,0.008333333333333333,0.003125
BAL,image,128,pcb4/Data/Images/Anomaly/027.JPG,1024,964,950,24,10,940,50,0,0,0.94140625,0.927734375,0.0234375,0.009765625
BAL,image,129,pcb4/Data/Images/Anomaly/028.JPG,896,872,870,3,1,869,23,0,0,0.9732142857142857,0.9709821428571429,0.0033482142857142855,0.0011160714285714285
BAL,image,130,pcb4/Data/Images/Anomaly/029.JPG,1536,1459,1424,40,5,1419,72,0,0,0.9498697916666666,0.9270833333333334,0.026041666666666668,0.0032552083333333335
BAL,image,131,pcb4/Data/Images/Anomaly/030.JPG,384,370,371,3,4,367,10,0,0,0.9635416666666666,0.9661458333333334,0.0078125,0.010416666666666666
BAL,image,132,pcb4/Data/Images/Anomaly/031.JPG,3584,3097,3019,157,79,2940,408,0,0,0.8641183035714286,0.8423549107142857,0.04380580357142857,0.022042410714285716
BAL,image,133,pcb4/Data/Images/Anomaly/032.JPG,576,572,569,3,0,569,4,0,0,0.9930555555555556,0.9878472222222222,0.005208333333333333,0.0
BAL,image,134,pcb4/Data/Images/Anomaly/033.JPG,2688,2426,2353,109,36,2317,226,0,0,0.9025297619047619,0.8753720238095238,0.04055059523809524,0.013392857142857142
BAL,image,135,pcb4/Data/Images/Anomaly/034.JPG,4096,3674,3556,149,31,3525,391,0,0,0.89697265625,0.8681640625,0.036376953125,0.007568359375
BAL,image,136,pcb4/Data/Images/Anomaly/035.JPG,4032,3622,3510,154,42,3468,368,0,0,0.8983134920634921,0.8705357142857143,0.03819444444444445,0.010416666666666666
BAL,image,137,pcb4/Data/Images/Anomaly/036.JPG,1280,1189,1171,30,12,1159,79,0,0,0.92890625,0.91484375,0.0234375,0.009375
BAL,image,138,pcb4/Data/Images/Anomaly/037.JPG,1024,978,964,17,3,961,43,0,0,0.955078125,0.94140625,0.0166015625,0.0029296875
BAL,image,139,pcb4/Data/Images/Anomaly/038.JPG,512,455,446,17,8,438,49,0,0,0.888671875,0.87109375,0.033203125,0.015625
BAL,image,140,pcb4/Data/Images/Anomaly/039.JPG,3136,2874,2787,108,21,2766,241,0,0,0.9164540816326531,0.8887117346938775,0.03443877551020408,0.006696428571428571
BAL,image,141,pcb4/Data/Images/Anomaly/040.JPG,3456,2577,2281,333,37,2244,842,0,0,0.7456597222222222,0.6600115740740741,0.09635416666666667,0.01070601851851852
BAL,image,142,pcb4/Data/Images/Anomaly/041.JPG,896,852,836,22,6,830,38,0,0,0.9508928571428571,0.9330357142857143,0.024553571428571428,0.006696428571428571
BAL,image,143,pcb4/Data/Images/Anomaly/042.JPG,2880,2348,2273,119,44,2229,488,0,0,0.8152777777777778,0.7892361111111111,0.04131944444444444,0.015277777777777777
BAL,image,144,pcb4/Data/Images/Anomaly/043.JPG,1024,933,930,34,31,899,60,0,0,0.9111328125,0.908203125,0.033203125,0.0302734375
BAL,image,145,pcb4/Data/Images/Anomaly/044.JPG,1024,1007,992,18,3,989,14,0,0,0.9833984375,0.96875,0.017578125,0.0029296875
BAL,image,146,pcb4/Data/Images/Anomaly/045.JPG,3520,3241,3161,116,36,3125,243,0,0,0.9207386363636364,0.8980113636363637,0.03295454545454545,0.010227272727272727
BAL,image,147,pcb4/Data/Images/Anomaly/046.JPG,256,240,243,2,5,238,11,0,0,0.9375,0.94921875,0.0078125,0.01953125
BAL,image,148,pcb4/Data/Images/Anomaly/047.JPG,3328,2811,2658,202,49,2609,468,0,0,0.8446514423076923,0.7986778846153846,0.060697115384615384,0.014723557692307692
BAL,image,149,pcb4/Data/Images/Anomaly/048.JPG,1408,1161,1173,35,47,1126,200,0,0,0.8245738636363636,0.8330965909090909,0.024857954545454544,0.033380681818181816
BAL,image,150,pcb4/Data/Images/Anomaly/049.JPG,3008,2781,2706,121,46,2660,181,0,0,0.9245345744680851,0.8996010638297872,0.04022606382978723,0.015292553191489361
BAL,image,151,pcb4/Data/Images/Anomaly/050.JPG,3904,3661,3548,159,46,3502,197,0,0,0.9377561475409836,0.9088114754098361,0.04072745901639344,0.0117827868852459
BAL,image,152,pcb4/Data/Images/Anomaly/051.JPG,1472,1349,1310,56,17,1293,106,0,0,0.9164402173913043,0.8899456521739131,0.03804347826086957,0.01154891304347826
BAL,image,153,pcb4/Data/Images/Anomaly/052.JPG,3712,3143,3074,182,113,2961,456,0,0,0.8467133620689655,0.828125,0.0490301724137931,0.030441810344827586
BAL,image,154,pcb4/Data/Images/Anomaly/053.JPG,3840,3362,3385,76,99,3286,379,0,0,0.8755208333333333,0.8815104166666666,0.019791666666666666,0.02578125
BAL,image,155,pcb4/Data/Images/Anomaly/054.JPG,1408,1259,1210,71,22,1188,127,0,0,0.8941761363636364,0.859375,0.05042613636363636,0.015625
BAL,image,156,pcb4/Data/Images/Anomaly/055.JPG,1280,1211,1205,22,16,1189,53,0,0,0.94609375,0.94140625,0.0171875,0.0125
BAL,image,157,pcb4/Data/Images/Anomaly/056.JPG,3456,2893,2891,94,92,2799,471,0,0,0.8370949074074074,0.8365162037037037,0.027199074074074073,0.02662037037037037
BAL,image,158,pcb4/Data/Images/Anomaly/057.JPG,4096,3738,3668,130,60,3608,298,0,0,0.91259765625,0.8955078125,0.03173828125,0.0146484375
BAL,image,159,pcb4/Data/Images/Anomaly/058.JPG,832,695,703,20,28,675,109,0,0,0.8353365384615384,0.8449519230769231,0.02403846153846154,0.03365384615384615
BAL,image,160,pcb4/Data/Images/Anomaly/059.JPG,1152,1048,1074,13,39,1035,65,0,0,0.9097222222222222,0.9322916666666666,0.011284722222222222,0.033854166666666664
BAL,image,161,pcb4/Data/Images/Anomaly/060.JPG,1920,1767,1738,58,29,1709,124,0,0,0.9203125,0.9052083333333333,0.030208333333333334,0.015104166666666667
BAL,image,162,pcb4/Data/Images/Anomaly/061.JPG,1152,1020,995,44,19,976,113,0,0,0.8854166666666666,0.8637152777777778,0.03819444444444445,0.016493055555555556
BAL,image,163,pcb4/Data/Images/Anomaly/062.JPG,3904,3626,3539,141,54,3485,224,0,0,0.9287909836065574,0.9065061475409836,0.036116803278688527,0.013831967213114754
BAL,image,164,pcb4/Data/Images/Anomaly/063.JPG,768,684,699,16,31,668,53,0,0,0.890625,0.91015625,0.020833333333333332,0.040364583333333336
BAL,image,165,pcb4/Data/Images/Anomaly/064.JPG,3136,2863,2790,129,56,2734,217,0,0,0.9129464285714286,0.8896683673469388,0.041135204081632654,0.017857142857142856
BAL,image,166,pcb4/Data/Images/Anomaly/065.JPG,4096,3786,3803,87,104,3699,206,0,0,0.92431640625,0.928466796875,0.021240234375,0.025390625
BAL,image,167,pcb4/Data/Images/Anomaly/066.JPG,704,664,636,30,2,634,38,0,0,0.9431818181818182,0.9034090909090909,0.04261363636363636,0.002840909090909091
BAL,image,168,pcb4/Data/Images/Anomaly/067.JPG,512,502,499,5,2,497,8,0,0,0.98046875,0.974609375,0.009765625,0.00390625
BAL,image,169,pcb4/Data/Images/Anomaly/068.JPG,3584,3260,3270,86,96,3174,228,0,0,0.9095982142857143,0.9123883928571429,0.023995535714285716,0.026785714285714284
BAL,image,170,pcb4/Data/Images/Anomaly/069.JPG,1664,1576,1512,74,10,1502,78,0,0,0.9471153846153846,0.9086538461538461,0.04447115384615385,0.006009615384615385
BAL,image,171,pcb4/Data/Images/Anomaly/070.JPG,4096,3781,3629,230,78,3551,237,0,0,0.923095703125,0.885986328125,0.05615234375,0.01904296875
BAL,image,172,pcb4/Data/Images/Anomaly/071.JPG,2432,2165,2162,76,73,2089,194,0,0,0.8902138157894737,0.8889802631578947,0.03125,0.030016447368421052
BAL,image,173,pcb4/Data/Images/Anomaly/072.JPG,128,127,128,0,1,127,0,0,0,0.9921875,1.0,0.0,0.0078125
BAL,image,174,pcb4/Data/Images/Anomaly/073.JPG,3328,3032,2995,62,25,2970,271,0,0,0.9110576923076923,0.8999399038461539,0.018629807692307692,0.007512019230769231
BAL,image,175,pcb4/Data/Images/Anomaly/074.JPG,3200,2871,2792,138,59,2733,270,0,0,0.8971875,0.8725,0.043125,0.0184375
BAL,image,176,pcb4/Data/Images/Anomaly/075.JPG,2560,2435,2419,31,15,2404,110,0,0,0.951171875,0.944921875,0.012109375,0.005859375
BAL,image,177,pcb4/Data/Images/Anomaly/076.JPG,1152,1062,1039,36,13,1026,77,0,0,0.921875,0.9019097222222222,0.03125,0.011284722222222222
BAL,image,178,pcb4/Data/Images/Anomaly/077.JPG,1088,984,955,38,9,946,95,0,0,0.9044117647058824,0.8777573529411765,0.034926470588235295,0.008272058823529412
BAL,image,179,pcb4/Data/Images/Anomaly/078.JPG,3456,3248,3203,80,35,3168,173,0,0,0.9398148148148148,0.9267939814814815,0.023148148148148147,0.010127314814814815
BAL,image,180,pcb4/Data/Images/Anomaly/079.JPG,4096,3954,3895,78,19,3876,123,0,0,0.96533203125,0.950927734375,0.01904296875,0.004638671875
BAL,image,181,pcb4/Data/Images/Anomaly/080.JPG,2944,2745,2637,153,45,2592,154,0,0,0.9324048913043478,0.8957201086956522,0.051970108695652176,0.015285326086956522
BAL,image,182,pcb4/Data/Images/Anomaly/081.JPG,2944,2672,2462,240,30,2432,242,0,0,0.907608695652174,0.8362771739130435,0.08152173913043478,0.010190217391304348
BAL,image,183,pcb4/Data/Images/Anomaly/082.JPG,3456,3043,2908,199,64,2844,349,0,0,0.8804976851851852,0.8414351851851852,0.05758101851851852,0.018518518518518517
BAL,image,184,pcb4/Data/Images/Anomaly/083.JPG,384,373,372,1,0,372,11,0,0,0.9713541666666666,0.96875,0.0026041666666666665,0.0
BAL,image,185,pcb4/Data/Images/Anomaly/084.JPG,3840,3452,3238,234,20,3218,368,0,0,0.8989583333333333,0.8432291666666667,0.0609375,0.005208333333333333
BAL,image,186,pcb4/Data/Images/Anomaly/085.JPG,2496,2321,2262,80,21,2241,154,0,0,0.9298878205128205,0.90625,0.03205128205128205,0.008413461538461538
BAL,image,187,pcb4/Data/Images/Anomaly/086.JPG,832,757,763,11,17,746,58,0,0,0.9098557692307693,0.9170673076923077,0.013221153846153846,0.020432692307692308
BAL,image,188,pcb4/Data/Images/Anomaly/087.JPG,3584,3341,3217,154,30,3187,213,0,0,0.9321986607142857,0.8976004464285714,0.04296875,0.008370535714285714
BAL,image,189,pcb4/Data/Images/Anomaly/088.JPG,4096,3350,3130,295,75,3055,671,0,0,0.81787109375,0.76416015625,0.072021484375,0.018310546875
BAL,image,190,pcb4/Data/Images/Anomaly/089.JPG,2880,2758,2803,35,80,2723,42,0,0,0.9576388888888889,0.9732638888888889,0.012152777777777778,0.027777777777777776
BAL,image,191,pcb4/Data/Images/Anomaly/090.JPG,1280,1188,1185,12,9,1176,83,0,0,0.928125,0.92578125,0.009375,0.00703125
BAL,image,192,pcb4/Data/Images/Anomaly/091.JPG,512,508,506,2,0,506,4,0,0,0.9921875,0.98828125,0.00390625,0.0
BAL,image,193,pcb4/Data/Images/Anomaly/092.JPG,3008,2833,2735,113,15,2720,160,0,0,0.9418218085106383,0.9092420212765957,0.03756648936170213,0.004986702127659575
BAL,image,194,pcb4/Data/Images/Anomaly/093.JPG,512,470,466,7,3,463,39,0,0,0.91796875,0.91015625,0.013671875,0.005859375
BAL,image,195,pcb4/Data/Images/Anomaly/094.JPG,512,480,464,16,0,464,32,0,0,0.9375,0.90625,0.03125,0.0
BAL,image,196,pcb4/Data/Images/Anomaly/095.JPG,2368,2076,2021,91,36,1985,256,0,0,0.8766891891891891,0.8534628378378378,0.03842905405405406,0.015202702702702704
BAL,image,197,pcb4/Data/Images/Anomaly/096.JPG,768,719,698,23,2,696,47,0,0,0.9361979166666666,0.9088541666666666,0.029947916666666668,0.0026041666666666665
BAL,image,198,pcb4/Data/Images/Anomaly/097.JPG,3840,3254,3168,191,105,3063,481,0,0,0.8473958333333333,0.825,0.04973958333333333,0.02734375
BAL,image,199,pcb4/Data/Images/Anomaly/098.JPG,3072,2766,2629,173,36,2593,270,0,0,0.900390625,0.8557942708333334,0.056315104166666664,0.01171875
BAL,image,200,pcb4/Data/Images/Anomaly/099.JPG,512,494,486,9,1,485,17,0,0,0.96484375,0.94921875,0.017578125,0.001953125
BAL,aggregate,-1,__ALL__,216768,197360,192439,7809,2888,189551,16520,0,0,0.9104664895187482,0.8877647992323591,0.036024689991142604,0.01332299970475347
DUP,image,0,pcb4/Data/Images/Normal/0107.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,1,pcb4/Data/Images/Normal/0484.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,2,pcb4/Data/Images/Normal/0690.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,3,pcb4/Data/Images/Normal/0303.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,4,pcb4/Data/Images/Normal/0237.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,5,pcb4/Data/Images/Normal/0394.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,6,pcb4/Data/Images/Normal/0214.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,7,pcb4/Data/Images/Normal/0990.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,8,pcb4/Data/Images/Normal/0657.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,9,pcb4/Data/Images/Normal/0377.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,10,pcb4/Data/Images/Normal/0659.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,11,pcb4/Data/Images/Normal/0514.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,12,pcb4/Data/Images/Normal/0617.JPG,0,0,0,0,0,0,0,0,0,,,,
