method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,163,pcb4/Data/Images/Anomaly/062.JPG,1,clean_defect,32x39,20,41,0.01466044347460677,0.0009160041809082031,0.004796028137207031,0.011447608470916748,0.02048397809267044,0.033358775079250336,0.0,0.06058743596076965
DUP_G,163,pcb4/Data/Images/Anomaly/062.JPG,1,boundary,32x39,20,20,0.013156605139374732,0.001451045274734497,0.005116038024425507,0.010460693389177322,0.016264161095023155,0.02728600874543193,0.00037801265716552734,0.06518757343292236
DUP_G,164,pcb4/Data/Images/Anomaly/063.JPG,1,abnormal_normal,32x39,11,1236,0.007843185984755604,0.00040939822793006897,0.001995195634663105,0.00510047934949398,0.010780608281493187,0.024838116951286793,0.0,0.09760776907205582
DUP_G,164,pcb4/Data/Images/Anomaly/063.JPG,1,defect,32x39,11,12,0.013304277944068113,0.0028907958418130874,0.007547490298748016,0.01300584152340889,0.01837970409542322,0.024181043356657026,0.0023595094680786133,0.02590756118297577
DUP_G,164,pcb4/Data/Images/Anomaly/063.JPG,1,clean_defect,32x39,11,1,0.01426175981760025,0.01426175981760025,0.01426175981760025,0.01426175981760025,0.01426175981760025,0.01426175981760025,0.01426175981760025,0.01426175981760025
DUP_G,164,pcb4/Data/Images/Anomaly/063.JPG,1,boundary,32x39,11,11,0.013217234137383375,0.002842497080564499,0.007197052240371704,0.01174992322921753,0.01896722801029682,0.024337999522686005,0.0023595094680786133,0.02590756118297577
DUP_G,165,pcb4/Data/Images/Anomaly/064.JPG,1,abnormal_normal,32x39,22,1199,0.008013152153082844,9.747128933668137e-05,0.001919824630022049,0.0051259007304906845,0.011392137035727501,0.023717354424297805,0.0,0.0832354798913002
DUP_G,165,pcb4/Data/Images/Anomaly/064.JPG,1,defect,32x39,22,49,0.013313726655074529,0.0,0.0028631240129470825,0.008797366172075272,0.01745021343231201,0.046960657835006706,0.0,0.060694873332977295
DUP_G,165,pcb4/Data/Images/Anomaly/064.JPG,1,clean_defect,32x39,22,27,0.019326918930919083,0.0,0.0068932510912418365,0.014989234507083893,0.025334186851978302,0.049213741719722745,0.0,0.060694873332977295
DUP_G,165,pcb4/Data/Images/Anomaly/064.JPG,1,boundary,32x39,22,22,0.005933899771083485,1.121666282415391e-05,0.00170805212110281,0.005276713520288467,0.00854582991451025,0.015388241037726402,0.0,0.016418561339378357
DUP_G,166,pcb4/Data/Images/Anomaly/065.JPG,1,abnormal_normal,32x39,18,1184,0.008288349183449345,0.00041987830772995956,0.002119363285601139,0.00521465390920639,0.011313904076814651,0.026997008360922278,0.0,0.07081219553947449
DUP_G,166,pcb4/Data/Images/Anomaly/065.JPG,1,defect,32x39,18,64,0.014972764707636088,0.0016251601278781892,0.007459014654159546,0.014495626091957092,0.021710366010665894,0.028732673078775396,0.0,0.04563005268573761
DUP_G,166,pcb4/Data/Images/Anomaly/065.JPG,1,clean_defect,32x39,18,46,0.014393235840227293,0.0014585647732019424,0.005955197848379612,0.01381145790219307,0.02160319872200489,0.02928459458053112,0.0,0.04563005268573761
DUP_G,166,pcb4/Data/Images/Anomaly/065.JPG,1,boundary,32x39,18,18,0.016453782924347453,0.005844873189926147,0.010403025895357132,0.016685206443071365,0.021438807249069214,0.025960261374711985,0.00384734570980072,0.028960466384887695
DUP_G,167,pcb4/Data/Images/Anomaly/066.JPG,1,abnormal_normal,32x39,8,1237,0.007640815610269336,0.00028479807078838346,0.0018302202224731445,0.0047105103731155396,0.010615667328238487,0.024579250812530522,0.0,0.06249967962503433
DUP_G,167,pcb4/Data/Images/Anomaly/066.JPG,1,defect,32x39,8,11,0.009417391297492113,0.0010388083755970001,0.0053897425532341,0.007261991500854492,0.011752117425203323,0.022645633667707443,0.0,0.0316188782453537
DUP_G,167,pcb4/Data/Images/Anomaly/066.JPG,1,clean_defect,32x39,8,3,0.010520018637180328,0.0061968758702278135,0.008943833410739899,0.012377530336380005,0.013024959713220596,0.013542903214693069,0.0055101364850997925,0.013672389090061188
DUP_G,167,pcb4/Data/Images/Anomaly/066.JPG,1,boundary,32x39,8,8,0.009003906045109034,0.0007271658629179001,0.004471415653824806,0.006568113341927528,0.009383531287312508,0.024446617439389216,0.0,0.0316188782453537
DUP_G,168,pcb4/Data/Images/Anomaly/067.JPG,1,abnormal_normal,32x39,3,1240,0.007498180299186178,0.000149652361869812,0.001605689525604248,0.0047615282237529755,0.009663285687565804,0.025090902205556622,0.0,0.06135472655296326
DUP_G,168,pcb4/Data/Images/Anomaly/067.JPG,1,defect,32x39,3,8,0.006684311665594578,0.0013066470623016358,0.004926055669784546,0.0063845813274383545,0.00831018015742302,0.01262276507914066,0.0,0.01459582895040512
DUP_G,168,pcb4/Data/Images/Anomaly/067.JPG,1,clean_defect,32x39,3,5,0.0048095911741256716,0.0007466554641723633,0.0037332773208618164,0.005323648452758789,0.00603252649307251,0.008373308181762695,0.0,0.008958503603935242
DUP_G,168,pcb4/Data/Images/Anomaly/067.JPG,1,boundary,32x39,3,3,0.009808845818042755,0.0068723797798156735,0.007415354251861572,0.008094072341918945,0.011344950646162033,0.013945653289556503,0.006736636161804199,0.01459582895040512
DUP_G,169,pcb4/Data/Images/Anomaly/068.JPG,1,abnormal_normal,32x39,19,1192,0.008239262424418765,0.00042109210044145585,0.002147963270545006,0.005426574498414993,0.01128394529223442,0.02554190438240767,0.0,0.05552634596824646
DUP_G,169,pcb4/Data/Images/Anomaly/068.JPG,1,defect,32x39,19,56,0.01387069613805839,4.0786340832710266e-05,0.005639711394906044,0.01351839303970337,0.02022579498589039,0.030541103333234787,0.0,0.0509411096572876
DUP_G,169,pcb4/Data/Images/Anomaly/068.JPG,1,clean_defect,32x39,19,37,0.014235856162535178,0.0,0.0057713985443115234,0.01483599841594696,0.020803526043891907,0.02579900026321411,0.0,0.0509411096572876
DUP_G,169,pcb4/Data/Images/Anomaly/068.JPG,1,boundary,32x39,19,19,0.013159595037761488,0.0010433942079544067,0.00557916983962059,0.007553495466709137,0.018629122525453568,0.04286680072546005,0.00019903481006622314,0.04421639442443848
DUP_G,170,pcb4/Data/Images/Anomaly/069.JPG,1,abnormal_normal,32x39,17,1222,0.00797891048729761,0.0002927757799625397,0.0019127856940031052,0.004946034401655197,0.01082055363804102,0.02687748093158007,0.0,0.059009820222854614
DUP_G,170,pcb4/Data/Images/Anomaly/069.JPG,1,defect,32x39,17,26,0.015972402806465443,0.0013601314276456833,0.006866086274385452,0.01188003271818161,0.018481722101569176,0.03999798744916916,0.00038818269968032837,0.07181313633918762
DUP_G,170,pcb4/Data/Images/Anomaly/069.JPG,1,clean_defect,32x39,17,9,0.02273404598236084,0.0014715626835823058,0.00728655606508255,0.01678776741027832,0.032374076545238495,0.05952530503273009,0.0011744126677513123,0.07181313633918762
DUP_G,170,pcb4/Data/Images/Anomaly/069.JPG,1,boundary,32x39,17,17,0.012392709360403173,0.004574055969715119,0.00672592967748642,0.01157669723033905,0.01564130187034607,0.023959219455718984,0.00038818269968032837,0.036711275577545166
DUP_G,171,pcb4/Data/Images/Anomaly/070.JPG,1,abnormal_normal,32x39,38,1183,0.007646191579825855,0.0001896103844046593,0.0017565684393048286,0.004727959632873535,0.01055039931088686,0.02393079306930302,0.0,0.06891045719385147
DUP_G,171,pcb4/Data/Images/Anomaly/070.JPG,1,defect,32x39,38,65,0.012978150294377254,0.0,0.0034539513289928436,0.007512353360652924,0.020604059100151062,0.04078641831874846,0.0,0.061736106872558594
DUP_G,171,pcb4/Data/Images/Anomaly/070.JPG,1,clean_defect,32x39,38,27,0.015807709760136075,0.00026527047157287603,0.003921926021575928,0.008932434022426605,0.02259417250752449,0.04557224661111831,0.0,0.061736106872558594
DUP_G,171,pcb4/Data/Images/Anomaly/070.JPG,1,boundary,32x39,38,38,0.010967673831864408,0.0,0.002850261516869068,0.007300935685634613,0.015898244455456734,0.029905432462692248,0.0,0.04216579720377922
DUP_G,172,pcb4/Data/Images/Anomaly/071.JPG,1,abnormal_normal,32x39,30,1210,0.008029046280632827,0.00046293493360280994,0.0020802225917577744,0.005125939846038818,0.011084455996751785,0.025490354746580124,0.0,0.07383506000041962
DUP_G,172,pcb4/Data/Images/Anomaly/071.JPG,1,defect,32x39,30,38,0.013055563659260147,0.001633593812584877,0.006331194192171097,0.012900575995445251,0.01669746544212103,0.025996081344783296,0.000665523111820221,0.038439735770225525
DUP_G,172,pcb4/Data/Images/Anomaly/071.JPG,1,clean_defect,32x39,30,8,0.016621123999357224,0.005126241594552994,0.011725317686796188,0.016534537076950073,0.02082901820540428,0.029155721515417093,0.004162877798080444,0.032817453145980835
DUP_G,172,pcb4/Data/Images/Anomaly/071.JPG,1,boundary,32x39,30,30,0.012104747568567593,0.0012876931577920916,0.005945514887571335,0.011031929403543472,0.016233239322900772,0.023743480630218975,0.000665523111820221,0.038439735770225525
DUP_G,173,pcb4/Data/Images/Anomaly/072.JPG,1,abnormal_normal,32x39,1,1246,0.007825790805425226,2.886168658733368e-06,0.00167479133233428,0.004513224586844444,0.010231041349470615,0.025991332717239857,0.0,0.06807323545217514
DUP_G,173,pcb4/Data/Images/Anomaly/072.JPG,1,defect,32x39,1,2,0.020954836159944534,0.018219314888119696,0.019435102120041847,0.020954836159944534,0.02247457019984722,0.023690357431769372,0.01791536808013916,0.02399430423974991
DUP_G,173,pcb4/Data/Images/Anomaly/072.JPG,1,clean_defect,32x39,1,1,0.01791536808013916,0.01791536808013916,0.01791536808013916,0.01791536808013916,0.01791536808013916,0.01791536808013916,0.01791536808013916,0.01791536808013916
DUP_G,173,pcb4/Data/Images/Anomaly/072.JPG,1,boundary,32x39,1,1,0.02399430423974991,0.02399430423974991,0.02399430423974991,0.02399430423974991,0.02399430423974991,0.02399430423974991,0.02399430423974991,0.02399430423974991
DUP_G,174,pcb4/Data/Images/Anomaly/073.JPG,1,abnormal_normal,32x39,20,1196,0.007980696573918903,0.0003413371741771698,0.0020268885418772697,0.005268964916467667,0.010892349760979414,0.025087171234190464,0.0,0.07704377174377441
DUP_G,174,pcb4/Data/Images/Anomaly/073.JPG,1,defect,32x39,20,52,0.011277766325152837,0.0006485186517238618,0.004106389358639717,0.009918391704559326,0.01631782576441765,0.02515314072370529,8.197128772735596e-05,0.03725332021713257
DUP_G,174,pcb4/Data/Images/Anomaly/073.JPG,1,clean_defect,32x39,20,32,0.01168329396750778,0.0004401490092277527,0.0034625492990016937,0.010957479476928711,0.016655702143907547,0.02515314072370529,8.197128772735596e-05,0.030414879322052002
DUP_G,174,pcb4/Data/Images/Anomaly/073.JPG,1,boundary,32x39,20,20,0.010628922097384929,0.0019781183451414107,0.004880035296082497,0.00896560400724411,0.014610443264245987,0.02189389169216157,0.0007565245032310486,0.03725332021713257
DUP_G,175,pcb4/Data/Images/Anomaly/074.JPG,1,abnormal_normal,32x39,45,1198,0.007680456964874357,0.000277071725577116,0.0018561333417892456,0.005034336820244789,0.010690173134207726,0.024287767149507995,0.0,0.0803830623626709
DUP_G,175,pcb4/Data/Images/Anomaly/074.JPG,1,defect,32x39,45,50,0.014771062210202216,0.0014074992388486863,0.005000708624720573,0.009633421897888184,0.022024471312761307,0.03632051497697829,0.0,0.07662692666053772
DUP_G,175,pcb4/Data/Images/Anomaly/074.JPG,1,clean_defect,32x39,45,5,0.016153205931186677,0.010113251209259034,0.013039588928222656,0.014172017574310303,0.022037260234355927,0.02211584895849228,0.009381666779518127,0.022135496139526367
DUP_G,175,pcb4/Data/Images/Anomaly/074.JPG,1,boundary,32x39,45,45,0.014617490685648389,0.0013849183917045594,0.004852890968322754,0.00936458632349968,0.021986104547977448,0.037586107850074754,0.0,0.07662692666053772
DUP_G,176,pcb4/Data/Images/Anomaly/075.JPG,1,abnormal_normal,32x39,39,1208,0.0077082537336657375,0.0002532080747187138,0.0017556664533913136,0.0046959808096289635,0.010769211687147617,0.025170204974710935,0.0,0.07684558629989624
DUP_G,176,pcb4/Data/Images/Anomaly/075.JPG,1,defect,32x39,39,40,0.013683819584548474,0.0017672842368483543,0.006001569330692291,0.011563241481781006,0.017826572060585022,0.030607450008392312,0.0,0.04812347888946533
DUP_G,176,pcb4/Data/Images/Anomaly/075.JPG,1,clean_defect,32x39,39,1,0.010158658027648926,0.010158658027648926,0.010158658027648926,0.010158658027648926,0.010158658027648926,0.010158658027648926,0.010158658027648926,0.010158658027648926
DUP_G,176,pcb4/Data/Images/Anomaly/075.JPG,1,boundary,32x39,39,39,0.013774208342417693,0.0017542187124490738,0.005915150046348572,0.011718593537807465,0.01844879984855652,0.0309884011745453,0.0,0.04812347888946533
DUP_G,177,pcb4/Data/Images/Anomaly/076.JPG,1,abnormal_normal,32x39,18,1230,0.006956858332533904,0.00026694927364587787,0.0016557779163122177,0.004420122131705284,0.009481524117290974,0.0227812260389328,0.0,0.05613643303513527
DUP_G,177,pcb4/Data/Images/Anomaly/076.JPG,1,defect,32x39,18,18,0.01643565980096658,0.000163118913769722,0.005074373446404934,0.014775872230529785,0.02596624381840229,0.03438638076186178,0.0,0.043376609683036804
DUP_G,177,pcb4/Data/Images/Anomaly/076.JPG,1,clean_defect,32x39,18,0,,,,,,,,
DUP_G,177,pcb4/Data/Images/Anomaly/076.JPG,1,boundary,32x39,18,18,0.01643565980096658,0.000163118913769722,0.005074373446404934,0.014775872230529785,0.02596624381840229,0.03438638076186178,0.0,0.043376609683036804
DUP_G,178,pcb4/Data/Images/Anomaly/077.JPG,1,abnormal_normal,32x39,16,1231,0.007185125147362461,0.00024476367980241776,0.0016443338245153427,0.004648366943001747,0.010195990093052387,0.02242414280772209,0.0,0.05218473821878433
DUP_G,178,pcb4/Data/Images/Anomaly/077.JPG,1,defect,32x39,16,17,0.008808647008503185,0.00232769250869751,0.004092514514923096,0.007851645350456238,0.012768030166625977,0.018408626317977902,1.811981201171875e-05,0.02330172061920166
DUP_G,178,pcb4/Data/Images/Anomaly/077.JPG,1,clean_defect,32x39,16,1,0.0044404566287994385,0.0044404566287994385,0.0044404566287994385,0.0044404566287994385,0.0044404566287994385,0.0044404566287994385,0.0044404566287994385,0.0044404566287994385
DUP_G,178,pcb4/Data/Images/Anomaly/077.JPG,1,boundary,32x39,16,16,0.009081658907234669,0.002183344215154648,0.004080851562321186,0.008580319583415985,0.012857913970947266,0.01871444471180439,1.811981201171875e-05,0.02330172061920166
DUP_G,179,pcb4/Data/Images/Anomaly/078.JPG,1,abnormal_normal,32x39,53,1194,0.007279215285779169,0.00027341358363628396,0.0016880324110388756,0.0047032032161951065,0.009744524955749512,0.023727321159094542,0.0,0.05369085073471069
DUP_G,179,pcb4/Data/Images/Anomaly/078.JPG,1,defect,32x39,53,54,0.013183899637725618,0.0,0.0030146874487400055,0.0088910311460495,0.018806196749210358,0.03823243156075477,0.0,0.07281196117401123
DUP_G,179,pcb4/Data/Images/Anomaly/078.JPG,1,clean_defect,32x39,53,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,179,pcb4/Data/Images/Anomaly/078.JPG,1,boundary,32x39,53,53,0.013432652461078932,0.0,0.0030212029814720154,0.009295046329498291,0.018918946385383606,0.03825374990701676,0.0,0.07281196117401123
DUP_G,180,pcb4/Data/Images/Anomaly/079.JPG,1,abnormal_normal,32x39,33,1184,0.00783963260678197,0.0003253411501646042,0.0018691355362534523,0.0052649956196546555,0.01120965275913477,0.023467728309333323,0.0,0.061361342668533325
DUP_G,180,pcb4/Data/Images/Anomaly/079.JPG,1,defect,32x39,33,64,0.013831797521561384,0.001044386625289917,0.004682861268520355,0.011013772338628769,0.019770368933677673,0.035390629619359966,0.0,0.05139508843421936
DUP_G,180,pcb4/Data/Images/Anomaly/079.JPG,1,clean_defect,32x39,33,31,0.013225885889222544,0.0010464079678058624,0.0045246705412864685,0.010962873697280884,0.015562083572149277,0.04135347157716751,0.000639893114566803,0.05139508843421936
DUP_G,180,pcb4/Data/Images/Anomaly/079.JPG,1,boundary,32x39,33,33,0.014400987236788778,0.0015668183565139772,0.0053792595863342285,0.011064670979976654,0.020903661847114563,0.03507210612297058,0.0,0.044530242681503296
DUP_G,181,pcb4/Data/Images/Anomaly/080.JPG,1,abnormal_normal,32x39,30,1202,0.008224238201467546,0.00028550419956445704,0.001881658099591732,0.004800429567694664,0.01212325133383274,0.026143809780478477,0.0,0.06783436238765717
DUP_G,181,pcb4/Data/Images/Anomaly/080.JPG,1,defect,32x39,30,46,0.011907135095933209,0.0,0.0031497329473495483,0.007439907640218735,0.015922842547297478,0.03442378342151642,0.0,0.04424402117729187
DUP_G,181,pcb4/Data/Images/Anomaly/080.JPG,1,clean_defect,32x39,30,16,0.01376139628700912,0.0,0.0019420841708779335,0.014311499893665314,0.018924196250736713,0.037699319422245026,0.0,0.04424402117729187
DUP_G,181,pcb4/Data/Images/Anomaly/080.JPG,1,boundary,32x39,30,30,0.010918195794026057,0.0010194545611739163,0.003630603663623333,0.006013568490743637,0.012866686098277569,0.031009020656347273,0.0,0.04390866309404373
DUP_G,182,pcb4/Data/Images/Anomaly/081.JPG,1,abnormal_normal,32x39,28,1202,0.008163147268138094,0.000221046805381775,0.0019140648655593395,0.005019627511501312,0.011415805667638779,0.026263723336160196,0.0,0.08632512390613556
DUP_G,182,pcb4/Data/Images/Anomaly/081.JPG,1,defect,32x39,28,46,0.015306117175065952,0.001222824677824974,0.005557145923376083,0.01295696385204792,0.021170558407902718,0.043904535472393036,0.0,0.046720705926418304
DUP_G,182,pcb4/Data/Images/Anomaly/081.JPG,1,clean_defect,32x39,28,18,0.017210524529218674,0.0014672627672553064,0.006416447460651398,0.011770367622375488,0.027431916445493698,0.04648485891520977,0.0,0.046720705926418304
DUP_G,182,pcb4/Data/Images/Anomaly/081.JPG,1,boundary,32x39,28,28,0.014081855304539204,0.0012474853545427322,0.003887854516506195,0.013264013454318047,0.020765891298651695,0.034801037237048145,0.0,0.046451494097709656
DUP_G,183,pcb4/Data/Images/Anomaly/082.JPG,1,abnormal_normal,32x39,29,1194,0.007541512885603623,0.00023299595341086388,0.0015302705578505993,0.004786977544426918,0.010398225858807564,0.025366982351988535,0.0,0.06113070622086525
DUP_G,183,pcb4/Data/Images/Anomaly/082.JPG,1,defect,32x39,29,54,0.012941395656930076,0.002488219365477562,0.005957172252237797,0.009814362972974777,0.014660194516181946,0.03721215277910232,0.0,0.0551612451672554
DUP_G,183,pcb4/Data/Images/Anomaly/082.JPG,1,clean_defect,32x39,29,25,0.016509667932987214,0.0024821817874908446,0.0080641508102417,0.011976510286331177,0.016168512403964996,0.05033061802387233,0.0,0.0551612451672554
DUP_G,183,pcb4/Data/Images/Anomaly/082.JPG,1,boundary,32x39,29,29,0.009865298867225647,0.002601572871208191,0.005853772163391113,0.008035421371459961,0.011842887848615646,0.02509615421295164,5.0067901611328125e-06,0.030473917722702026
DUP_G,184,pcb4/Data/Images/Anomaly/083.JPG,1,abnormal_normal,32x39,0,1242,0.007543781804124826,0.00014052223414182666,0.0017334739677608013,0.004717173054814339,0.01026881206780672,0.025243224762380154,0.0,0.07517287135124207
DUP_G,184,pcb4/Data/Images/Anomaly/083.JPG,1,defect,32x39,0,6,0.009152828405300776,0.0026836302131414413,0.002923177555203438,0.008605293929576874,0.014812871813774109,0.016640555113554,0.0026640892028808594,0.01713109016418457
DUP_G,184,pcb4/Data/Images/Anomaly/083.JPG,1,clean_defect,32x39,0,6,0.009152828405300776,0.0026836302131414413,0.002923177555203438,0.008605293929576874,0.014812871813774109,0.016640555113554,0.0026640892028808594,0.01713109016418457
DUP_G,184,pcb4/Data/Images/Anomaly/083.JPG,1,boundary,32x39,0,0,,,,,,,,
DUP_G,185,pcb4/Data/Images/Anomaly/084.JPG,1,abnormal_normal,32x39,37,1188,0.0072254576384770345,1.5711411833763186e-06,0.0013825353235006332,0.0041180942207574844,0.009560749866068363,0.024282007105648495,0.0,0.0678676962852478
DUP_G,185,pcb4/Data/Images/Anomaly/084.JPG,1,defect,32x39,37,60,0.0102001728489995,0.0,0.0019228868186473846,0.007721764966845512,0.013764437288045883,0.03166789487004279,0.0,0.04995247721672058
DUP_G,185,pcb4/Data/Images/Anomaly/084.JPG,1,clean_defect,32x39,37,23,0.01205053488197534,0.0,0.0029262155294418335,0.007880866527557373,0.01470831036567688,0.03583005219697952,0.0,0.04556064307689667
DUP_G,185,pcb4/Data/Images/Anomaly/084.JPG,1,boundary,32x39,37,37,0.009049947801473978,0.0,0.0016196966171264648,0.007719777524471283,0.013333439826965332,0.023636144399642914,0.0,0.04995247721672058
DUP_G,186,pcb4/Data/Images/Anomaly/085.JPG,1,abnormal_normal,32x39,24,1209,0.007941456416866768,0.0002840995788574219,0.0020181797444820404,0.004946749657392502,0.011051138862967491,0.02503959536552429,0.0,0.06435470283031464
DUP_G,186,pcb4/Data/Images/Anomaly/085.JPG,1,defect,32x39,24,39,0.01237655058503151,0.0,0.004231393337249756,0.009912848472595215,0.018220776692032814,0.03261266499757767,0.0,0.038123324513435364
DUP_G,186,pcb4/Data/Images/Anomaly/085.JPG,1,clean_defect,32x39,24,15,0.01617581198612849,0.0,0.0036129802465438843,0.014604493975639343,0.02583499252796173,0.03637161552906036,0.0,0.038123324513435364
DUP_G,186,pcb4/Data/Images/Anomaly/085.JPG,1,boundary,32x39,24,24,0.010002012209345898,9.178798645734796e-05,0.004625500179827213,0.00833239033818245,0.013859611004590988,0.024016186967492102,0.0,0.026150330901145935
DUP_G,187,pcb4/Data/Images/Anomaly/086.JPG,1,abnormal_normal,32x39,7,1235,0.008358694796605028,0.00018299818038940434,0.002058723010122776,0.005234997719526291,0.011547079309821129,0.026069526746869066,0.0,0.0588105246424675
DUP_G,187,pcb4/Data/Images/Anomaly/086.JPG,1,defect,32x39,7,13,0.021125765374073617,0.0034718096256256105,0.007023677229881287,0.014267995953559875,0.02957022190093994,0.05205006599426265,0.0032921284437179565,0.07120785117149353
DUP_G,187,pcb4/Data/Images/Anomaly/086.JPG,1,clean_defect,32x39,7,6,0.014928619066874186,0.003875860944390297,0.005547706037759781,0.011136431246995926,0.02562328428030014,0.029529761523008347,0.003591597080230713,0.02957022190093994
DUP_G,187,pcb4/Data/Images/Anomaly/086.JPG,1,boundary,32x39,7,7,0.026437605065958842,0.004411593079566956,0.0093684121966362,0.015573225915431976,0.03812660276889801,0.06162895858287809,0.0032921284437179565,0.07120785117149353
DUP_G,188,pcb4/Data/Images/Anomaly/087.JPG,1,abnormal_normal,32x39,35,1192,0.007858142873777027,0.0,0.0015313108451664448,0.004607874900102615,0.010930294170975685,0.025751061923801898,0.0,0.05505034327507019
DUP_G,188,pcb4/Data/Images/Anomaly/087.JPG,1,defect,32x39,35,56,0.013205103243568115,0.0,0.0024657398462295532,0.008068282157182693,0.020545367151498795,0.03919532150030136,0.0,0.07635241746902466
DUP_G,188,pcb4/Data/Images/Anomaly/087.JPG,1,clean_defect,32x39,35,21,0.014899919607809611,0.0,0.004014879465103149,0.009371161460876465,0.016904175281524658,0.051715970039367676,0.0,0.07635241746902466
DUP_G,188,pcb4/Data/Images/Anomaly/087.JPG,1,boundary,32x39,35,35,0.012188213425023214,3.741011023521424e-05,0.002153884619474411,0.006874121725559235,0.02265818975865841,0.035168293118476864,0.0,0.046075478196144104
DUP_G,189,pcb4/Data/Images/Anomaly/088.JPG,1,abnormal_normal,32x39,28,1180,0.008497366409006892,0.00024388497695326808,0.0018898583948612213,0.005578380078077316,0.011775614693760872,0.027914262562990157,0.0,0.06509418785572052
DUP_G,189,pcb4/Data/Images/Anomaly/088.JPG,1,defect,32x39,28,68,0.011649062857031822,1.9143149256706244e-05,0.004009476862847805,0.00953221321105957,0.01652461104094982,0.03392418175935744,0.0,0.048737332224845886
DUP_G,189,pcb4/Data/Images/Anomaly/088.JPG,1,clean_defect,32x39,28,40,0.01287900870665908,0.0009886056184768678,0.004009476862847805,0.010005295276641846,0.017068656161427498,0.03658492267131805,0.0,0.048737332224845886
DUP_G,189,pcb4/Data/Images/Anomaly/088.JPG,1,boundary,32x39,28,28,0.009891997357564313,1.9143149256706244e-05,0.0041509345173835754,0.007759500294923782,0.012464944273233414,0.023505197465419764,0.0,0.04160985350608826
DUP_G,190,pcb4/Data/Images/Anomaly/089.JPG,1,abnormal_normal,32x39,12,1203,0.008392710097409717,0.0005062181502580644,0.002174846827983856,0.005596481263637543,0.011411558836698532,0.026332331076264325,0.0,0.0547003373503685
DUP_G,190,pcb4/Data/Images/Anomaly/089.JPG,1,defect,32x39,12,45,0.016019629852639303,0.00207459032535553,0.006980776786804199,0.01334516704082489,0.020374923944473267,0.039586019515991194,3.5390257835388184e-06,0.05752086639404297
DUP_G,190,pcb4/Data/Images/Anomaly/089.JPG,1,clean_defect,32x39,12,33,0.017094598913734608,0.0024772971868515016,0.007749795913696289,0.014754563570022583,0.022576510906219482,0.03767051547765731,3.5390257835388184e-06,0.05752086639404297
DUP_G,190,pcb4/Data/Images/Anomaly/089.JPG,1,boundary,32x39,12,12,0.013063464934627214,0.0023152396082878114,0.0059436168521642685,0.012362480163574219,0.014112811535596848,0.03285008072853087,0.001937076449394226,0.04054773598909378
DUP_G,191,pcb4/Data/Images/Anomaly/090.JPG,1,abnormal_normal,32x39,10,1228,0.007696960992801704,0.00039432700723409655,0.0019077607430517673,0.004903050139546394,0.010538258589804173,0.025025653094053267,0.0,0.05515308678150177
DUP_G,191,pcb4/Data/Images/Anomaly/090.JPG,1,defect,32x39,10,20,0.01733440365642309,0.0008200310170650482,0.009146742522716522,0.013574423268437386,0.022219698876142502,0.04360108971595765,0.0005344599485397339,0.05768516659736633
DUP_G,191,pcb4/Data/Images/Anomaly/090.JPG,1,clean_defect,32x39,10,10,0.01763719990849495,0.0006697304546833038,0.00474347360432148,0.01411345973610878,0.02032363787293434,0.04798944033682344,0.0005344599485397339,0.05768516659736633
DUP_G,191,pcb4/Data/Images/Anomaly/090.JPG,1,boundary,32x39,10,10,0.017031607404351234,0.004955434054136276,0.010821869596838951,0.013295693323016167,0.02315843105316162,0.034878681600093824,0.00443267822265625,0.042859822511672974
DUP_G,192,pcb4/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x39,2,1240,0.007495964099202425,0.0002744037657976151,0.0017375946044921875,0.004893558099865913,0.010494341608136892,0.023179515078663806,0.0,0.0664011538028717
DUP_G,192,pcb4/Data/Images/Anomaly/091.JPG,1,defect,32x39,2,8,0.016528116539120674,0.004594900459051132,0.0063706859946250916,0.013998419046401978,0.02022416517138481,0.03767226636409758,0.0037307441234588623,0.045579761266708374
DUP_G,192,pcb4/Data/Images/Anomaly/091.JPG,1,clean_defect,32x39,2,6,0.019683122634887695,0.0062567368149757385,0.009221091866493225,0.018452316522598267,0.02206600084900856,0.03993155062198639,0.006199762225151062,0.045579761266708374
DUP_G,192,pcb4/Data/Images/Anomaly/091.JPG,1,boundary,32x39,2,2,0.007063098251819611,0.004063979536294937,0.0053969211876392365,0.007063098251819611,0.008729275315999985,0.010062216967344283,0.0037307441234588623,0.010395452380180359
DUP_G,193,pcb4/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x39,26,1201,0.007765618922556444,0.00019625574350357056,0.0017292499542236328,0.004748106002807617,0.01078031212091446,0.025597553700208664,0.0,0.055149659514427185
DUP_G,193,pcb4/Data/Images/Anomaly/092.JPG,1,defect,32x39,26,47,0.012920877797172424,0.0016098752617836,0.005106799304485321,0.008232928812503815,0.015424679964780807,0.03641247600317001,0.0006021112203598022,0.047322891652584076
DUP_G,193,pcb4/Data/Images/Anomaly/092.JPG,1,clean_defect,32x39,26,21,0.014652883722668602,0.0008406937122344971,0.0034989342093467712,0.00894308090209961,0.02611999213695526,0.03653524070978165,0.0006021112203598022,0.04351362586021423
