method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,defect,32x32,20,39,0.015959699757588215,0.0003810077905654908,0.008430615067481995,0.014751285314559937,0.02180849015712738,0.03606216609477998,0.0,0.04637877643108368
TRI_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,clean_defect,32x32,20,19,0.013665881596113505,0.0,0.005688086152076721,0.012961238622665405,0.016551941633224487,0.03642519265413282,0.0,0.04637877643108368
TRI_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,boundary,32x32,20,20,0.01813882701098919,0.003053729981184006,0.010112438350915909,0.01780882477760315,0.023075059056282043,0.0344482496380806,0.0026282966136932373,0.04274851083755493
TRI_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,abnormal_normal,32x32,13,994,0.013818719153530461,0.000607072189450264,0.00466228649020195,0.011122694239020348,0.019629355520009995,0.03795346785336731,0.0,0.07162126898765564
TRI_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,defect,32x32,13,30,0.01163176546494166,0.0006584316492080692,0.005979880690574646,0.009305760264396667,0.01123037189245224,0.03198293149471281,0.0,0.05351163446903229
TRI_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,clean_defect,32x32,13,17,0.010186720420332515,0.001170516014099121,0.006876945495605469,0.009327232837677002,0.011181056499481201,0.021253052353858937,0.0,0.03521783649921417
TRI_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,boundary,32x32,13,13,0.013521439754045926,0.002224385738372803,0.005680859088897705,0.009136110544204712,0.011237025260925293,0.03822214901447293,2.9802322387695312e-08,0.05351163446903229
TRI_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,abnormal_normal,32x32,18,989,0.014242105635167434,0.0006688997149467469,0.004825904965400696,0.011209256947040558,0.01992487907409668,0.038759556412696836,0.0,0.08168567717075348
TRI_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,defect,32x32,18,35,0.01389964691230229,0.0011106759309768678,0.00535660982131958,0.011377140879631042,0.01711922138929367,0.03539368361234665,0.0,0.04866451025009155
TRI_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,clean_defect,32x32,18,17,0.00910353397621828,0.0005610466003417969,0.0035425424575805664,0.008948147296905518,0.012447237968444824,0.020519572496414173,0.0,0.03252771496772766
TRI_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,boundary,32x32,18,18,0.018429309129714966,0.0048010811209678655,0.00898994505405426,0.014408960938453674,0.02363007515668869,0.03802376389503477,0.0024441182613372803,0.04866451025009155
TRI_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,abnormal_normal,32x32,25,982,0.013583729790937148,0.0005198145285248757,0.004382929764688015,0.010303482413291931,0.018225453794002533,0.04183818828314542,0.0,0.08246070146560669
TRI_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,defect,32x32,25,42,0.015760629837002074,0.0008587449789047243,0.0043143630027771,0.011992037296295166,0.024418480694293976,0.04364842735230921,0.0,0.064755879342556
TRI_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,clean_defect,32x32,25,17,0.010755158522549798,0.0,0.003483116626739502,0.005071714520454407,0.017207548022270203,0.030174237489700308,0.0,0.04018864035606384
TRI_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,boundary,32x32,25,25,0.01916435033082962,0.002314770221710205,0.00766870379447937,0.013832196593284607,0.025472484529018402,0.05018543750047681,0.0011391490697860718,0.064755879342556
TRI_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,abnormal_normal,32x32,19,993,0.013825893133863702,0.00034722238779068,0.0044140443205833435,0.01064833253622055,0.019636735320091248,0.03802658319473265,0.0,0.14034345746040344
TRI_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,defect,32x32,19,31,0.010918334126472473,3.725290298461914e-09,0.0024676620960235596,0.008221790194511414,0.01737482100725174,0.02895335853099823,0.0,0.03857991099357605
TRI_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,clean_defect,32x32,19,12,0.006510623420278232,0.0,0.0009719468653202057,0.004586152732372284,0.008375052362680435,0.019572389498352993,0.0,0.029320761561393738
TRI_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,boundary,32x32,19,19,0.013702151414595153,1.4156103134155273e-08,0.00532170757651329,0.011132955551147461,0.022771280258893967,0.029585351049900035,7.450580596923828e-09,0.03857991099357605
TRI_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,abnormal_normal,32x32,14,992,0.013685694508885423,0.00031338166445493714,0.0045211054384708405,0.010001422837376595,0.01866043731570244,0.03922199197113513,0.0,0.07906223833560944
TRI_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,defect,32x32,14,32,0.013248273869976401,1.4901161193847656e-08,0.004429325461387634,0.010221470147371292,0.017365824431180954,0.0272581972181797,7.450580596923828e-09,0.06880799680948257
TRI_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,clean_defect,32x32,14,18,0.011629902654223971,0.0023333810269832614,0.007405456155538559,0.010221470147371292,0.015526710078120232,0.025711540505290023,1.4901161193847656e-08,0.02963949739933014
TRI_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,boundary,32x32,14,14,0.015329036861658096,1.2293457984924316e-08,0.003922756761312485,0.012195289134979248,0.020572183653712273,0.04053420834243296,7.450580596923828e-09,0.06880799680948257
TRI_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,abnormal_normal,32x32,19,991,0.013494581215301628,0.0003125285729765892,0.004188091494143009,0.010484185069799423,0.01890498585999012,0.03861794248223305,0.0,0.09241478145122528
TRI_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,defect,32x32,19,33,0.011483613514538967,0.0,0.0020715296268463135,0.007614389061927795,0.016566351056098938,0.03425259739160536,0.0,0.045066043734550476
TRI_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,clean_defect,32x32,19,14,0.008441834045307977,0.0,0.0011730100959539413,0.004415571689605713,0.009122978895902634,0.028639001026749603,0.0,0.041143983602523804
TRI_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,boundary,32x32,19,19,0.01372492470239338,0.0,0.0033219456672668457,0.011636942625045776,0.02258782461285591,0.031199110299348798,0.0,0.045066043734550476
TRI_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,abnormal_normal,32x32,18,992,0.01400824173986386,0.0005528584122657777,0.004514824599027634,0.010486416518688202,0.019251396879553795,0.040818497538566534,0.0,0.09074340760707855
TRI_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,defect,32x32,18,32,0.010270380647853017,0.0002797894179821015,0.00420769490301609,0.0071860142052173615,0.011254001408815384,0.029167563468217847,0.0,0.04782284051179886
TRI_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,clean_defect,32x32,18,14,0.008231759603534426,0.0009542942047119141,0.003515232354402542,0.006939847022294998,0.009215433150529861,0.0228613194078207,1.4901161193847656e-08,0.03070194274187088
TRI_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,boundary,32x32,18,18,0.011855974793434143,0.00043239146471023564,0.005198787897825241,0.007345542311668396,0.012915294617414474,0.03089876398444173,0.0,0.04782284051179886
TRI_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,abnormal_normal,32x32,14,994,0.013759035787636965,0.0006121639162302018,0.004770101048052311,0.010340109467506409,0.018708625808358192,0.0378649193793535,0.0,0.101995088160038
TRI_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,defect,32x32,14,30,0.014970152080059052,0.003711265325546265,0.007397271692752838,0.012644261121749878,0.022135794162750244,0.029009804129600525,1.4901161193847656e-08,0.04240459203720093
TRI_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,clean_defect,32x32,14,16,0.012525906786322594,0.003998827189207077,0.007141150534152985,0.009339332580566406,0.018560130149126053,0.023683227598667145,0.003482043743133545,0.02647078037261963
TRI_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,boundary,32x32,14,14,0.017763575272900716,0.0025944314897060395,0.009953565895557404,0.01632082462310791,0.027066141366958618,0.033849833160638804,1.4901161193847656e-08,0.04240459203720093
TRI_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,abnormal_normal,32x32,23,983,0.014110857868114238,0.0007059082388877868,0.004770610481500626,0.011114746332168579,0.019598256796598434,0.03685468211770057,0.0,0.12244106829166412
TRI_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,defect,32x32,23,41,0.018104153889708402,0.0027479827404022217,0.008436322212219238,0.015088528394699097,0.02524392306804657,0.046158842742443085,0.0,0.050109922885894775
TRI_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,clean_defect,32x32,23,18,0.01897031565507253,0.005701956897974015,0.011340148746967316,0.012615732848644257,0.02504964917898178,0.04701391234993934,0.0027479827404022217,0.050109922885894775
TRI_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,boundary,32x32,23,23,0.017426288160293,0.0006726484745740894,0.007287539541721344,0.017456114292144775,0.024974040687084198,0.042883069813251476,0.0,0.046158842742443085
TRI_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,abnormal_normal,32x32,17,990,0.012950328639661423,0.0004896188154816628,0.003859885036945343,0.009220246225595474,0.01846184302121401,0.03678295575082301,0.0,0.0987449362874031
TRI_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,defect,32x32,17,34,0.018117289771051967,0.0021408066153526307,0.0071222372353076935,0.013174429535865784,0.024132177233695984,0.05104448050260543,2.9802322387695312e-08,0.052715152502059937
TRI_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,clean_defect,32x32,17,17,0.020213731071528268,0.005934196710586548,0.009952470660209656,0.01649482548236847,0.024446070194244385,0.050984805822372435,0.003409832715988159,0.052715152502059937
TRI_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,boundary,32x32,17,17,0.01602084847057567,0.0015168130397796632,0.006685107946395874,0.012094289064407349,0.02319049835205078,0.044179761409759516,2.9802322387695312e-08,0.051958680152893066
TRI_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,abnormal_normal,32x32,15,995,0.013201561133990335,0.00036007240414619445,0.0043412260711193085,0.010153871029615402,0.01838354766368866,0.0381955675780773,0.0,0.08091665804386139
TRI_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,defect,32x32,15,29,0.015679655917759598,0.004599910974502563,0.006646454334259033,0.009318836033344269,0.022969216108322144,0.03722732663154599,0.0004940330982208252,0.060061268508434296
TRI_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,clean_defect,32x32,15,14,0.009983073387827193,0.004615825414657593,0.005560342222452164,0.007613174617290497,0.012916214764118195,0.02101464420557022,0.004574447870254517,0.025658130645751953
TRI_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,boundary,32x32,15,15,0.020996466279029846,0.003617675602436066,0.009111043065786362,0.018228545784950256,0.027707643806934357,0.04806206300854681,0.0004940330982208252,0.060061268508434296
TRI_G,17,bracket_brown/test/good/000.png,0,normal_image,32x32,0,1024,0.013188063193410926,0.0005515810102224351,0.005014942027628422,0.010330021381378174,0.01792189758270979,0.03542217742651697,0.0,0.12379150092601776
TRI_G,18,bracket_brown/test/good/001.png,0,normal_image,32x32,0,1024,0.014212235407740081,0.00028261803090572367,0.004279598593711853,0.010472756810486317,0.020607974380254745,0.04004469886422155,0.0,0.08709965646266937
TRI_G,19,bracket_brown/test/good/002.png,0,normal_image,32x32,0,1024,0.012746844119646994,0.0003006134182214738,0.0038176560774445534,0.009424399584531784,0.017816541716456413,0.036575298756360945,0.0,0.13215991854667664
TRI_G,20,bracket_brown/test/good/003.png,0,normal_image,32x32,0,1024,0.014139857274585665,0.00017089075408875947,0.0034254007041454315,0.009409420192241669,0.0203092023730278,0.04446586295962332,0.0,0.11673957109451294
TRI_G,21,bracket_brown/test/good/004.png,0,normal_image,32x32,0,1024,0.01391396822873503,0.00047562345862388615,0.004458534996956587,0.01074405387043953,0.01983153074979782,0.037876801192760434,0.0,0.08548182249069214
TRI_G,22,bracket_brown/test/good/005.png,0,normal_image,32x32,0,1024,0.013788870915959706,0.00048765544779598717,0.004586906172335148,0.01008421741425991,0.019209550693631172,0.03910660855472087,0.0,0.08426670730113983
TRI_G,23,bracket_brown/test/good/006.png,0,normal_image,32x32,0,1024,0.013989527888497832,0.0004311142489314081,0.004114566370844841,0.00994188617914915,0.019638098776340485,0.04135377332568167,0.0,0.10372559726238251
TRI_G,24,bracket_brown/test/good/007.png,0,normal_image,32x32,0,1024,0.013438549824968504,0.0006137616932392122,0.004795446060597897,0.010973125696182251,0.01922539435327053,0.03487520739436149,0.0,0.07241240888834
TRI_G,25,bracket_brown/test/good/008.png,0,normal_image,32x32,0,1024,0.012634428550882149,5.342252552509334e-06,0.0032990342006087303,0.008755607530474663,0.017482079565525055,0.03688940536230802,0.0,0.10113336145877838
TRI_G,26,bracket_brown/test/good/009.png,0,normal_image,32x32,0,1024,0.01122607540264653,7.322616875171718e-06,0.002518839668482542,0.007493455894291401,0.015516474843025208,0.0363815877586603,0.0,0.08662472665309906
TRI_G,27,bracket_brown/test/good/010.png,0,normal_image,32x32,0,1024,0.01285108621323161,7.450580596923828e-09,0.003415308892726898,0.00890237232670188,0.017663598991930485,0.03889122977852818,0.0,0.10494130104780197
TRI_G,28,bracket_brown/test/good/011.png,0,normal_image,32x32,0,1024,0.01218533952760481,1.4901161193847656e-08,0.002951301634311676,0.008983106352388859,0.016849101521074772,0.03749488219618797,0.0,0.09165013581514359
TRI_G,29,bracket_brown/test/good/012.png,0,normal_image,32x32,0,1024,0.013591218111287162,0.0001005232334136963,0.003392387181520462,0.010317698121070862,0.019878890365362167,0.03714189939200874,0.0,0.1184404045343399
TRI_G,30,bracket_brown/test/good/013.png,0,normal_image,32x32,0,1024,0.012939603224367602,1.3876706361771043e-07,0.0034828893840312958,0.00912005826830864,0.018381510861217976,0.038542842678725715,0.0,0.10383555293083191
TRI_G,31,bracket_brown/test/good/014.png,0,normal_image,32x32,0,1024,0.012994809995234391,0.00019028149545192722,0.004010915756225586,0.009976372122764587,0.01753854751586914,0.03915724866092205,0.0,0.07254152745008469
TRI_G,32,bracket_brown/test/good/015.png,0,normal_image,32x32,0,1024,0.01322399676519126,3.725290298461914e-09,0.0036015547811985016,0.009424574673175812,0.01865498349070549,0.03891404755413525,0.0,0.10928475856781006
TRI_G,33,bracket_brown/test/good/016.png,0,normal_image,32x32,0,1024,0.014021565938946878,0.0001992447301745416,0.004064423963427544,0.010265834629535675,0.019460588693618774,0.04074970409274101,0.0,0.13667938113212585
TRI_G,34,bracket_brown/test/good/017.png,0,normal_image,32x32,0,1024,0.013228655551756674,0.0002756699919700623,0.0038377726450562477,0.009752616286277771,0.017920086160302162,0.03951396122574806,0.0,0.08358311653137207
TRI_G,35,bracket_brown/test/good/018.png,0,normal_image,32x32,0,1024,0.012291144099435769,8.475743234157563e-05,0.003045281395316124,0.008839786052703857,0.017884863540530205,0.034665768779814234,0.0,0.08423621207475662
TRI_G,36,bracket_brown/test/good/019.png,0,normal_image,32x32,0,1024,0.012463184558328066,3.725290298461914e-09,0.0032692309468984604,0.009825188666582108,0.01829020492732525,0.035299370810389516,0.0,0.0861734002828598
TRI_G,37,bracket_brown/test/good/020.png,0,normal_image,32x32,0,1024,0.013443141095194733,1.713633537292489e-08,0.003590153530240059,0.009910080581903458,0.018896155059337616,0.04129830487072467,0.0,0.10027045756578445
TRI_G,38,bracket_brown/test/good/021.png,0,normal_image,32x32,0,1024,0.013321167592039274,0.0003415897488594056,0.004154633264988661,0.009918678551912308,0.018477214500308037,0.03621712327003475,0.0,0.13044899702072144
TRI_G,39,bracket_brown/test/good/022.png,0,normal_image,32x32,0,1024,0.013546424117521383,0.0002730529755353928,0.004176091402769089,0.010303715243935585,0.01867823116481304,0.03758375775068991,0.0,0.1064247190952301
TRI_G,40,bracket_brown/test/good/023.png,0,normal_image,32x32,0,1024,0.013348666346246318,0.00040156859904527686,0.0045485422015190125,0.010151525028049946,0.018198599107563496,0.03757107071578502,0.0,0.07877133041620255
TRI_G,41,bracket_brown/test/good/024.png,0,normal_image,32x32,0,1024,0.01129989710125301,0.0,0.0016771373338997364,0.00666198693215847,0.016110491007566452,0.03670285046100609,0.0,0.09819430112838745
TRI_G,42,bracket_brown/test/good/025.png,0,normal_image,32x32,0,1024,0.012482804849241802,4.284083843231222e-09,0.00335475942119956,0.009215008467435837,0.017986386083066463,0.036376951634883824,0.0,0.11841993033885956
TRI_G,43,bracket_brown/test/parts_mismatch/000.png,1,abnormal_normal,32x32,1,1020,0.014359056798960356,0.0009312881156802179,0.005377901718020439,0.010903984308242798,0.019861476495862007,0.03911116216331719,0.0,0.08215238153934479
TRI_G,43,bracket_brown/test/parts_mismatch/000.png,1,defect,32x32,1,4,0.008052356541156769,0.0011339798569679261,0.00566989928483963,0.008351489901542664,0.010733947157859802,0.014551946520805357,0.0,0.015506446361541748
TRI_G,43,bracket_brown/test/parts_mismatch/000.png,1,clean_defect,32x32,1,3,0.008216520150502523,0.000914311408996582,0.00457155704498291,0.00914311408996582,0.012324780225753784,0.014870113134384154,0.0,0.015506446361541748
TRI_G,43,bracket_brown/test/parts_mismatch/000.png,1,boundary,32x32,1,1,0.007559865713119507,0.007559865713119507,0.007559865713119507,0.007559865713119507,0.007559865713119507,0.007559865713119507,0.007559865713119507,0.007559865713119507
TRI_G,44,bracket_brown/test/parts_mismatch/001.png,1,abnormal_normal,32x32,5,1018,0.014114990845059131,0.0007995946332812309,0.005609285086393356,0.011469865217804909,0.01948925293982029,0.03563726972788571,0.0,0.08389023691415787
TRI_G,44,bracket_brown/test/parts_mismatch/001.png,1,defect,32x32,5,6,0.022199540088574093,0.0022732075303792953,0.009610757231712341,0.012434452772140503,0.02120724320411682,0.06257252767682076,7.450580596923828e-09,0.07552729547023773
TRI_G,44,bracket_brown/test/parts_mismatch/001.png,1,clean_defect,32x32,5,1,0.023708224296569824,0.023708224296569824,0.023708224296569824,0.023708224296569824,0.023708224296569824,0.023708224296569824,0.023708224296569824,0.023708224296569824
TRI_G,44,bracket_brown/test/parts_mismatch/001.png,1,boundary,32x32,5,5,0.021897803246974944,0.0018185675144195557,0.00909280776977539,0.011164605617523193,0.013704299926757812,0.06316269636154173,7.450580596923828e-09,0.07552729547023773
TRI_G,45,bracket_brown/test/parts_mismatch/002.png,1,abnormal_normal,32x32,1,1022,0.014656344225899901,0.0007764143869280816,0.005291467532515526,0.011731740087270737,0.02072991617023945,0.0372331829741597,0.0,0.13357749581336975
TRI_G,45,bracket_brown/test/parts_mismatch/002.png,1,defect,32x32,1,2,0.004658862948417664,0.0004658862948417664,0.002329431474208832,0.004658862948417664,0.006988294422626495,0.008851839601993561,0.0,0.009317725896835327
TRI_G,45,bracket_brown/test/parts_mismatch/002.png,1,clean_defect,32x32,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI_G,45,bracket_brown/test/parts_mismatch/002.png,1,boundary,32x32,1,1,0.009317725896835327,0.009317725896835327,0.009317725896835327,0.009317725896835327,0.009317725896835327,0.009317725896835327,0.009317725896835327,0.009317725896835327
TRI_G,46,bracket_brown/test/parts_mismatch/003.png,1,abnormal_normal,32x32,4,1020,0.015377703508563047,0.000610579364001751,0.0051505304872989655,0.011321347206830978,0.021225038915872574,0.043243852257728574,0.0,0.11282864958047867
TRI_G,46,bracket_brown/test/parts_mismatch/003.png,1,defect,32x32,4,4,0.008467040956020355,0.0018117889761924745,0.0025019571185112,0.004109099507331848,0.010074183344841003,0.02122341096401214,0.001639246940612793,0.02401071786880493
TRI_G,46,bracket_brown/test/parts_mismatch/003.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,46,bracket_brown/test/parts_mismatch/003.png,1,boundary,32x32,4,4,0.008467040956020355,0.0018117889761924745,0.0025019571185112,0.004109099507331848,0.010074183344841003,0.02122341096401214,0.001639246940612793,0.02401071786880493
TRI_G,47,bracket_brown/test/parts_mismatch/004.png,1,abnormal_normal,32x32,4,1019,0.013966057821559894,0.000476507842540741,0.004187934100627899,0.010526679456233978,0.019162144511938095,0.03992557227611541,0.0,0.10627028346061707
TRI_G,47,bracket_brown/test/parts_mismatch/004.png,1,defect,32x32,4,5,0.018241748213768005,0.007201725244522094,0.010456651449203491,0.011757850646972656,0.024957463145256042,0.03511051833629608,0.006387993693351746,0.03764878213405609
TRI_G,47,bracket_brown/test/parts_mismatch/004.png,1,clean_defect,32x32,4,1,0.006387993693351746,0.006387993693351746,0.006387993693351746,0.006387993693351746,0.006387993693351746,0.006387993693351746,0.006387993693351746,0.006387993693351746
TRI_G,47,bracket_brown/test/parts_mismatch/004.png,1,boundary,32x32,4,4,0.02120518684387207,0.010651831328868867,0.011432550847530365,0.01835765689611435,0.028130292892456055,0.03574508428573608,0.010456651449203491,0.03764878213405609
TRI_G,48,bracket_brown/test/parts_mismatch/005.png,1,abnormal_normal,32x32,3,1020,0.012778943314618778,0.000182776525616646,0.003985888324677944,0.009719453752040863,0.017146027646958828,0.036886033043265334,0.0,0.10037505626678467
TRI_G,48,bracket_brown/test/parts_mismatch/005.png,1,defect,32x32,3,4,0.014262441545724869,0.003806662559509277,0.006205558776855469,0.01223796233534813,0.02029484510421753,0.02755249142646789,0.0032069385051727295,0.029366903007030487
TRI_G,48,bracket_brown/test/parts_mismatch/005.png,1,clean_defect,32x32,3,1,0.007205098867416382,0.007205098867416382,0.007205098867416382,0.007205098867416382,0.007205098867416382,0.007205098867416382,0.007205098867416382,0.007205098867416382
TRI_G,48,bracket_brown/test/parts_mismatch/005.png,1,boundary,32x32,3,3,0.01661488910516103,0.0046133272349834446,0.010238882154226303,0.017270825803279877,0.023318864405155182,0.028157295286655424,0.0032069385051727295,0.029366903007030487
TRI_G,49,bracket_brown/test/parts_mismatch/006.png,1,abnormal_normal,32x32,3,1020,0.01299546070616035,0.0001508351415395737,0.0040412116795778275,0.009531350806355476,0.017437858507037163,0.03808574508875606,0.0,0.11002408713102341
TRI_G,49,bracket_brown/test/parts_mismatch/006.png,1,defect,32x32,3,4,0.013685004785656929,0.000801084190607071,0.003827858716249466,0.014619916677474976,0.02447706274688244,0.025260048732161523,4.439055919647217e-05,0.025455795228481293
TRI_G,49,bracket_brown/test/parts_mismatch/006.png,1,clean_defect,32x32,3,1,4.439055919647217e-05,4.439055919647217e-05,4.439055919647217e-05,4.439055919647217e-05,4.439055919647217e-05,4.439055919647217e-05,4.439055919647217e-05,4.439055919647217e-05
TRI_G,49,bracket_brown/test/parts_mismatch/006.png,1,boundary,32x32,3,3,0.01823187619447708,0.006995195150375366,0.014619916677474976,0.024150818586349487,0.02480330690741539,0.02532529756426811,0.005089014768600464,0.025455795228481293
TRI_G,50,bracket_brown/test/parts_mismatch/007.png,1,abnormal_normal,32x32,5,1018,0.013484016707631776,0.0003701321780681611,0.0048682801425457,0.010688252747058868,0.018670368939638138,0.03615340702235699,0.0,0.1328476071357727
TRI_G,50,bracket_brown/test/parts_mismatch/007.png,1,defect,32x32,5,6,0.0055842772126197815,0.001323312520980835,0.004653774201869965,0.005414679646492004,0.007925458252429962,0.009102653712034225,0.00023663043975830078,0.00927715003490448
TRI_G,50,bracket_brown/test/parts_mismatch/007.png,1,clean_defect,32x32,5,1,0.00023663043975830078,0.00023663043975830078,0.00023663043975830078,0.00023663043975830078,0.00023663043975830078,0.00023663043975830078,0.00023663043975830078,0.00023663043975830078
TRI_G,50,bracket_brown/test/parts_mismatch/007.png,1,boundary,32x32,5,5,0.006653806567192078,0.0046396911144256595,0.004865020513534546,0.005964338779449463,0.008579164743423462,0.009137552976608277,0.0045833587646484375,0.00927715003490448
TRI_G,51,bracket_brown/test/parts_mismatch/008.png,1,abnormal_normal,32x32,3,1020,0.013326739059195068,0.00044663492590188994,0.0042772237211465836,0.009944276884198189,0.0182968582957983,0.038564237020909775,0.0,0.10306745767593384
TRI_G,51,bracket_brown/test/parts_mismatch/008.png,1,defect,32x32,3,4,0.013801155611872673,0.0008228749036788942,0.00411437451839447,0.009447470307350159,0.01913425140082836,0.032874595746397964,0.0,0.036309681832790375
TRI_G,51,bracket_brown/test/parts_mismatch/008.png,1,clean_defect,32x32,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI_G,51,bracket_brown/test/parts_mismatch/008.png,1,boundary,32x32,3,3,0.01840154081583023,0.0062781602144241335,0.009447470307350159,0.01340910792350769,0.024859394878149033,0.0340196244418621,0.005485832691192627,0.036309681832790375
TRI_G,52,bracket_brown/test/parts_mismatch/009.png,1,abnormal_normal,32x32,7,1016,0.013551917413843605,0.0005121659487485886,0.00400768406689167,0.009631283581256866,0.018285262398421764,0.03934279177337885,0.0,0.10957911610603333
TRI_G,52,bracket_brown/test/parts_mismatch/009.png,1,defect,32x32,7,8,0.013424253091216087,0.004217066615819931,0.007168835029006004,0.011752963066101074,0.01969292387366295,0.024550188705325125,0.003442510962486267,0.02479136735200882
TRI_G,52,bracket_brown/test/parts_mismatch/009.png,1,clean_defect,32x32,7,1,0.011017173528671265,0.011017173528671265,0.011017173528671265,0.011017173528671265,0.011017173528671265,0.011017173528671265,0.011017173528671265,0.011017173528671265
TRI_G,52,bracket_brown/test/parts_mismatch/009.png,1,boundary,32x32,7,7,0.013768121600151062,0.0041064158082008365,0.006664399057626724,0.012488752603530884,0.021162711083889008,0.02458464279770851,0.003442510962486267,0.02479136735200882
TRI_G,53,bracket_brown/test/parts_mismatch/010.png,1,abnormal_normal,32x32,8,1014,0.015098817755800674,0.0008554428815841675,0.005590787157416344,0.011387767270207405,0.019035879522562027,0.04293051231652498,0.0,0.11210709810256958
TRI_G,53,bracket_brown/test/parts_mismatch/010.png,1,defect,32x32,8,10,0.02406880706548691,0.0034076623618602754,0.009628765285015106,0.013039693236351013,0.02150539495050907,0.07776295877993099,2.9802322387695312e-08,0.1112724095582962
TRI_G,53,bracket_brown/test/parts_mismatch/010.png,1,clean_defect,32x32,8,2,0.004583276808261871,0.0004583545029163361,0.0022916533052921295,0.004583276808261871,0.006874900311231613,0.008708199113607406,2.9802322387695312e-08,0.009166523814201355
TRI_G,53,bracket_brown/test/parts_mismatch/010.png,1,boundary,32x32,8,8,0.028940189629793167,0.008777576684951782,0.011033628135919571,0.015095502138137817,0.02691931277513504,0.08520950339734551,0.007572546601295471,0.1112724095582962
TRI_G,54,bracket_brown/test/parts_mismatch/011.png,1,abnormal_normal,32x32,5,1019,0.015413177769971139,0.0010706529021263127,0.005882319062948227,0.012687504291534424,0.021620463579893112,0.04005566388368606,0.0,0.10216756910085678
TRI_G,54,bracket_brown/test/parts_mismatch/011.png,1,defect,32x32,5,5,0.018515545129776,0.010803472995758057,0.011609971523284912,0.01816946268081665,0.02545320987701416,0.026485228538513185,0.010601848363876343,0.02674323320388794
TRI_G,54,bracket_brown/test/parts_mismatch/011.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,54,bracket_brown/test/parts_mismatch/011.png,1,boundary,32x32,5,5,0.018515545129776,0.010803472995758057,0.011609971523284912,0.01816946268081665,0.02545320987701416,0.026485228538513185,0.010601848363876343,0.02674323320388794
TRI_G,55,bracket_brown/test/parts_mismatch/012.png,1,abnormal_normal,32x32,8,1015,0.015388310186821838,0.0011355631053447726,0.006208106875419617,0.012295655906200409,0.02165224403142929,0.03936436846852301,0.0,0.0885852575302124
