method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,19,bracket_brown/test/good/002.png,0,0.21395374834537506,
TRI_J,20,bracket_brown/test/good/003.png,0,0.22651217877864838,
TRI_J,21,bracket_brown/test/good/004.png,0,0.46637725830078125,
TRI_J,22,bracket_brown/test/good/005.png,0,0.39024192094802856,
TRI_J,23,bracket_brown/test/good/006.png,0,0.31854453682899475,
TRI_J,24,bracket_brown/test/good/007.png,0,0.42341482639312744,
TRI_J,25,bracket_brown/test/good/008.png,0,0.2881239950656891,
TRI_J,26,bracket_brown/test/good/009.png,0,0.2495216578245163,
TRI_J,27,bracket_brown/test/good/010.png,0,0.21435709297657013,
TRI_J,28,bracket_brown/test/good/011.png,0,0.3742374777793884,
TRI_J,29,bracket_brown/test/good/012.png,0,0.4955065846443176,
TRI_J,30,bracket_brown/test/good/013.png,0,0.3619181513786316,
TRI_J,31,bracket_brown/test/good/014.png,0,0.36189785599708557,
TRI_J,32,bracket_brown/test/good/015.png,0,0.32603999972343445,
TRI_J,33,bracket_brown/test/good/016.png,0,0.219908207654953,
TRI_J,34,bracket_brown/test/good/017.png,0,0.37847474217414856,
TRI_J,35,bracket_brown/test/good/018.png,0,0.4226743280887604,
TRI_J,36,bracket_brown/test/good/019.png,0,0.4515926241874695,
TRI_J,37,bracket_brown/test/good/020.png,0,0.4323786497116089,
TRI_J,38,bracket_brown/test/good/021.png,0,0.3839983642101288,
TRI_J,39,bracket_brown/test/good/022.png,0,0.3754463195800781,
TRI_J,40,bracket_brown/test/good/023.png,0,0.36752012372016907,
TRI_J,41,bracket_brown/test/good/024.png,0,0.3739747703075409,
TRI_J,42,bracket_brown/test/good/025.png,0,0.40424811840057373,
TRI_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.4011012017726898,0.06350483068418061
TRI_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.3984367847442627,0.06968546062492793
TRI_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.3133813440799713,0.12878787878787878
TRI_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.3163439631462097,0.045454545454545456
TRI_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.31859108805656433,0.009777430182161827
TRI_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.22353708744049072,0.024333713438899424
TRI_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.2259966880083084,0.040992773164904316
TRI_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.3914981484413147,0.052502089293603546
TRI_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.31769266724586487,0.012678749345925312
TRI_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.3003893196582794,0.030844203709055006
TRI_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.36502304673194885,0.027800782570199252
TRI_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.47718825936317444,0.016128010495350113
TRI_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.4373989403247833,0.006469994279373351
TRI_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.277779757976532,0.05549230164099725
TRI_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.40594154596328735,0.09309558278781267
TRI_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.3335910737514496,0.02816280556923091
TRI_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.43328070640563965,0.04588587648570293
TRI_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.4376373589038849,0.08036354368169096
TRI_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.3988819122314453,0.08188610025443266
TRI_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.3869800269603729,0.07388705921614586
TRI_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.3730674684047699,0.052321519826873226
TRI_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.4776170253753662,0.015392031380433206
TRI_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.3430235981941223,0.017920854795996564
TRI_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.21887874603271484,0.05953905249679898
TRI_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.3751768469810486,0.015438596491228071
TRI_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.43188393115997314,0.12406015037593984
TRI_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.36602067947387695,0.06754385964912281
TRI_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.39871251583099365,0.15980284346765064
TRI_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.36970648169517517,0.04542170430964998
TRI_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.3395971953868866,0.02174280879864636
TRI_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.29475122690200806,0.013184380032206119
TRI_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.38605183362960815,0.01391777108589754
TRI_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.3516049087047577,0.016923850346537296
TRI_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.3427771329879761,0.022752619660111856
BAL_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.15898942947387695,0.22697457169650587
BAL_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.18650592863559723,0.24114501442762426
BAL_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.2091069519519806,0.11687308226797362
BAL_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.3118438720703125,0.10759450829344805
BAL_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.38058894872665405,0.12094797885990521
BAL_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.4158807098865509,0.10112211072519135
BAL_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.3843299448490143,0.09474634548550036
BAL_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.40768033266067505,0.09071914050516752
BAL_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.3301723897457123,0.09199240486745078
BAL_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.24641937017440796,0.060569918032307074
BAL_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.22645196318626404,0.14452346985895462
BAL_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.24595220386981964,0.14278649001744467
BAL_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.28778839111328125,0.11350496317629444
BAL_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.3079322576522827,0.21304298278074638
BAL_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.34072595834732056,0.13733881189596195
BAL_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.3424270451068878,0.14533002061862488
BAL_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.32134607434272766,0.17828992718639675
BAL_J,17,bracket_brown/test/good/000.png,0,0.307179719209671,
BAL_J,18,bracket_brown/test/good/001.png,0,0.1980828195810318,
BAL_J,19,bracket_brown/test/good/002.png,0,0.19204577803611755,
BAL_J,20,bracket_brown/test/good/003.png,0,0.17704373598098755,
BAL_J,21,bracket_brown/test/good/004.png,0,0.415762722492218,
BAL_J,22,bracket_brown/test/good/005.png,0,0.3339453339576721,
BAL_J,23,bracket_brown/test/good/006.png,0,0.26087379455566406,
BAL_J,24,bracket_brown/test/good/007.png,0,0.36386555433273315,
BAL_J,25,bracket_brown/test/good/008.png,0,0.24853582680225372,
BAL_J,26,bracket_brown/test/good/009.png,0,0.21404284238815308,
BAL_J,27,bracket_brown/test/good/010.png,0,0.17855939269065857,
BAL_J,28,bracket_brown/test/good/011.png,0,0.3151271939277649,
BAL_J,29,bracket_brown/test/good/012.png,0,0.4468848407268524,
BAL_J,30,bracket_brown/test/good/013.png,0,0.31862083077430725,
BAL_J,31,bracket_brown/test/good/014.png,0,0.3135802149772644,
BAL_J,32,bracket_brown/test/good/015.png,0,0.26821190118789673,
BAL_J,33,bracket_brown/test/good/016.png,0,0.18918484449386597,
BAL_J,34,bracket_brown/test/good/017.png,0,0.31987470388412476,
BAL_J,35,bracket_brown/test/good/018.png,0,0.37695276737213135,
BAL_J,36,bracket_brown/test/good/019.png,0,0.3913936913013458,
BAL_J,37,bracket_brown/test/good/020.png,0,0.37008774280548096,
BAL_J,38,bracket_brown/test/good/021.png,0,0.32622602581977844,
BAL_J,39,bracket_brown/test/good/022.png,0,0.313972145318985,
BAL_J,40,bracket_brown/test/good/023.png,0,0.31492653489112854,
BAL_J,41,bracket_brown/test/good/024.png,0,0.31779730319976807,
BAL_J,42,bracket_brown/test/good/025.png,0,0.3493526875972748,
BAL_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.3498428463935852,0.03831993553473697
BAL_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.3427681028842926,0.052021177163637716
BAL_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.2515869438648224,0.12142857142857143
BAL_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.2521362006664276,0.08333333333333333
BAL_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.2850090563297272,0.00995611345012396
BAL_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.18911480903625488,0.02081637862191823
BAL_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.18627320230007172,0.04258780029603775
BAL_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.33048495650291443,0.040975167601226464
BAL_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.2721021771430969,0.011348975955530912
BAL_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.24878156185150146,0.03321635869323161
BAL_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.31729066371917725,0.02737439179084903
BAL_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.43611663579940796,0.012740713826933342
BAL_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.39116281270980835,0.006181487462016012
BAL_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.23440119624137878,0.057023733617497276
BAL_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.35475724935531616,0.06818956522306133
BAL_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.2920435965061188,0.025308039871605452
BAL_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.37812814116477966,0.03757971857472684
BAL_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.3851427733898163,0.04797610450455074
BAL_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.34591445326805115,0.06545124923180616
BAL_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.32354074716567993,0.04862442432548619
BAL_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.31112709641456604,0.04033528260404723
BAL_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.426177978515625,0.012014006594503784
BAL_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.299397349357605,0.01767989289706016
BAL_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.17812460660934448,0.06136363636363637
BAL_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.3253468871116638,0.013368521242536992
BAL_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.3805851340293884,0.075
BAL_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.31288161873817444,0.06545729402872259
BAL_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.33934733271598816,0.1525939204510633
BAL_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.3053145408630371,0.04116905922891115
BAL_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.28236788511276245,0.029651162790697676
BAL_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.24387280642986298,0.013986397542781921
BAL_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.3352835476398468,0.014513504453197582
BAL_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.3071059584617615,0.01663550683342306
BAL_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.29168701171875,0.022472003961490645
DUP_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.19255340099334717,0.3937829021368476
DUP_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.23648689687252045,0.27585519692348076
DUP_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.31861257553100586,0.10924385074677373
DUP_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.4118366539478302,0.10806466490206919
DUP_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.46106815338134766,0.1224011471863541
DUP_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.5060468316078186,0.10187053426350416
DUP_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.47858577966690063,0.1107773699881059
DUP_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.4955081045627594,0.09393828747896775
DUP_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.4290464222431183,0.11454787614184536
DUP_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.3412519693374634,0.0559756314415202
DUP_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.3070819079875946,0.15127821010811102
DUP_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.3288467824459076,0.1943956306495312
DUP_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.40217167139053345,0.1364430272532767
DUP_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.4274662435054779,0.19418811219578064
DUP_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.44893544912338257,0.15686528413631678
DUP_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.45489999651908875,0.14668064461981983
DUP_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.42374294996261597,0.17797945961788703
DUP_J,17,bracket_brown/test/good/000.png,0,0.4308435618877411,
DUP_J,18,bracket_brown/test/good/001.png,0,0.277787446975708,
DUP_J,19,bracket_brown/test/good/002.png,0,0.2464013695716858,
DUP_J,20,bracket_brown/test/good/003.png,0,0.23754511773586273,
DUP_J,21,bracket_brown/test/good/004.png,0,0.5177103281021118,
DUP_J,22,bracket_brown/test/good/005.png,0,0.43219542503356934,
DUP_J,23,bracket_brown/test/good/006.png,0,0.36942625045776367,
DUP_J,24,bracket_brown/test/good/007.png,0,0.44608086347579956,
DUP_J,25,bracket_brown/test/good/008.png,0,0.3493689000606537,
DUP_J,26,bracket_brown/test/good/009.png,0,0.3100576102733612,
DUP_J,27,bracket_brown/test/good/010.png,0,0.2119242399930954,
DUP_J,28,bracket_brown/test/good/011.png,0,0.4294925034046173,
DUP_J,29,bracket_brown/test/good/012.png,0,0.5316790342330933,
DUP_J,30,bracket_brown/test/good/013.png,0,0.4236396849155426,
DUP_J,31,bracket_brown/test/good/014.png,0,0.424932062625885,
DUP_J,32,bracket_brown/test/good/015.png,0,0.3744472861289978,
DUP_J,33,bracket_brown/test/good/016.png,0,0.2576632499694824,
DUP_J,34,bracket_brown/test/good/017.png,0,0.447490930557251,
DUP_J,35,bracket_brown/test/good/018.png,0,0.44646406173706055,
DUP_J,36,bracket_brown/test/good/019.png,0,0.5000287890434265,
DUP_J,37,bracket_brown/test/good/020.png,0,0.47091197967529297,
DUP_J,38,bracket_brown/test/good/021.png,0,0.4275028109550476,
DUP_J,39,bracket_brown/test/good/022.png,0,0.42959415912628174,
DUP_J,40,bracket_brown/test/good/023.png,0,0.4370144307613373,
DUP_J,41,bracket_brown/test/good/024.png,0,0.42837056517601013,
DUP_J,42,bracket_brown/test/good/025.png,0,0.44035768508911133,
DUP_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.44865819811820984,0.03629986505917819
DUP_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.44397762417793274,0.04171148009990219
DUP_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.3780714273452759,0.10833333333333334
DUP_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.36732542514801025,0.017857142857142856
DUP_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.3803722858428955,0.007980693961086117
DUP_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.2548893392086029,0.013433343617167148
DUP_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.2977951765060425,0.04742075094623338
DUP_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.4455515146255493,0.02714130245942444
DUP_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.35723692178726196,0.012574268067308457
DUP_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.35948142409324646,0.03832700978567752
DUP_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.4123486578464508,0.027236977884451577
DUP_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.515622615814209,0.017378564361135412
DUP_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.4739302694797516,0.006723956690844108
DUP_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.3387237787246704,0.028514663889872168
DUP_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.4512173533439636,0.05895435486256708
DUP_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.40062829852104187,0.02149621365184573
DUP_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.462947815656662,0.0406209590049368
DUP_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.4712337851524353,0.057502878775894634
DUP_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.44696056842803955,0.05779269139789147
DUP_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.437421977519989,0.050083905173219694
DUP_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.4221027195453644,0.03894032079282504
DUP_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.5102720260620117,0.014597735320543311
DUP_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.4034408926963806,0.01606380156067968
DUP_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.24931395053863525,0.06805555555555555
DUP_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.4394453167915344,0.01417624521072797
DUP_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.4655693471431732,0.05929487179487179
DUP_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.41093704104423523,0.07468671679197995
DUP_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.4480747878551483,0.12908321468122133
DUP_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.43413934111595154,0.03085715625963304
DUP_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.3991382122039795,0.03026835864364468
DUP_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.31335845589637756,0.00958021612635079
DUP_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.4451764225959778,0.011293741779426929
DUP_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.3969390392303467,0.016621223673715907
DUP_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.3951209783554077,0.0211022559336791
DUP_BAL_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.1588738113641739,0.2783582100990607
DUP_BAL_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.20183303952217102,0.2156683936591521
DUP_BAL_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.26102152466773987,0.0997547001851149
DUP_BAL_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.3481869697570801,0.10184612717009206
DUP_BAL_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.4100363552570343,0.11979837995618225
DUP_BAL_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.4447629749774933,0.10012672191976513
DUP_BAL_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.4051443934440613,0.10380297234790743
DUP_BAL_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.43254372477531433,0.09184653409201034
DUP_BAL_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.3655858337879181,0.10547572338794521
DUP_BAL_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.2885972261428833,0.05408896185783249
DUP_BAL_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.2594251334667206,0.14607124433450103
DUP_BAL_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.276729941368103,0.18343138268686132
DUP_BAL_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.3283970355987549,0.12916118109020067
DUP_BAL_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.3522377908229828,0.1730776724652011
DUP_BAL_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.3795107901096344,0.13859482597636022
DUP_BAL_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.38659510016441345,0.13608349923809124
DUP_BAL_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.36117205023765564,0.1506247185792518
DUP_BAL_J,17,bracket_brown/test/good/000.png,0,0.35633569955825806,
DUP_BAL_J,18,bracket_brown/test/good/001.png,0,0.22843247652053833,
DUP_BAL_J,19,bracket_brown/test/good/002.png,0,0.19943299889564514,
DUP_BAL_J,20,bracket_brown/test/good/003.png,0,0.20164012908935547,
DUP_BAL_J,21,bracket_brown/test/good/004.png,0,0.4486294686794281,
DUP_BAL_J,22,bracket_brown/test/good/005.png,0,0.3664843440055847,
DUP_BAL_J,23,bracket_brown/test/good/006.png,0,0.2986929714679718,
DUP_BAL_J,24,bracket_brown/test/good/007.png,0,0.38126471638679504,
DUP_BAL_J,25,bracket_brown/test/good/008.png,0,0.28722307085990906,
DUP_BAL_J,26,bracket_brown/test/good/009.png,0,0.24874140322208405,
DUP_BAL_J,27,bracket_brown/test/good/010.png,0,0.17642192542552948,
DUP_BAL_J,28,bracket_brown/test/good/011.png,0,0.35912829637527466,
DUP_BAL_J,29,bracket_brown/test/good/012.png,0,0.47353196144104004,
DUP_BAL_J,30,bracket_brown/test/good/013.png,0,0.364809513092041,
DUP_BAL_J,31,bracket_brown/test/good/014.png,0,0.3617499768733978,
DUP_BAL_J,32,bracket_brown/test/good/015.png,0,0.3044571578502655,
DUP_BAL_J,33,bracket_brown/test/good/016.png,0,0.20334437489509583,
DUP_BAL_J,34,bracket_brown/test/good/017.png,0,0.3734050989151001,
DUP_BAL_J,35,bracket_brown/test/good/018.png,0,0.39406225085258484,
DUP_BAL_J,36,bracket_brown/test/good/019.png,0,0.4210975170135498,
DUP_BAL_J,37,bracket_brown/test/good/020.png,0,0.3942217528820038,
DUP_BAL_J,38,bracket_brown/test/good/021.png,0,0.3594115078449249,
DUP_BAL_J,39,bracket_brown/test/good/022.png,0,0.35567155480384827,
DUP_BAL_J,40,bracket_brown/test/good/023.png,0,0.36716917157173157,
DUP_BAL_J,41,bracket_brown/test/good/024.png,0,0.35364699363708496,
DUP_BAL_J,42,bracket_brown/test/good/025.png,0,0.37638217210769653,
DUP_BAL_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.38570284843444824,0.02523418611115896
DUP_BAL_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.3808656632900238,0.031080837720142404
DUP_BAL_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.3001866638660431,0.10833333333333334
DUP_BAL_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.290241539478302,0.02702702702702703
DUP_BAL_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.32719334959983826,0.008487901071021276
DUP_BAL_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.220725417137146,0.012907180557233807
DUP_BAL_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.24082829058170319,0.04508523041985156
DUP_BAL_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.3820931017398834,0.021939244134888392
DUP_BAL_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.3007519543170929,0.011856642165992375
DUP_BAL_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.2935826778411865,0.04020430933531598
DUP_BAL_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.352569043636322,0.026953612225506775
DUP_BAL_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.46599745750427246,0.01413083165317525
DUP_BAL_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.41528579592704773,0.006333409395069076
DUP_BAL_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.2816435992717743,0.030215701177386492
DUP_BAL_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.3889302909374237,0.04708274247345417
DUP_BAL_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.3356671631336212,0.02102856870760494
DUP_BAL_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.4011129140853882,0.032869047605838024
DUP_BAL_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.41065701842308044,0.04401258279461252
DUP_BAL_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.3858867585659027,0.0415603172635409
DUP_BAL_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.3671688139438629,0.037394930114206935
DUP_BAL_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.34843987226486206,0.03379816032631723
DUP_BAL_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.4485456943511963,0.012066505418554998
DUP_BAL_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.34263139963150024,0.01610092427682594
DUP_BAL_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.19999094307422638,0.06642512077294685
DUP_BAL_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.375187486410141,0.013699245418613008
DUP_BAL_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.40536752343177795,0.05333333333333333
DUP_BAL_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.3459493815898895,0.07283617849655585
DUP_BAL_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.3789370357990265,0.1109972839849001
DUP_BAL_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.35404372215270996,0.027370135108047297
DUP_BAL_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.3276185691356659,0.035266064257028114
DUP_BAL_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.25716376304626465,0.011457725947521867
DUP_BAL_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.3795865774154663,0.012225270002896006
DUP_BAL_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.3339415192604065,0.01663236902382621
DUP_BAL_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.331013947725296,0.02131391705074697
DUP_EXPECTED_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.19255340099334717,0.3937829021368476
DUP_EXPECTED_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.23648689687252045,0.27585519692348076
DUP_EXPECTED_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.31861257553100586,0.10924385074677373
DUP_EXPECTED_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.4118366539478302,0.10806466490206919
DUP_EXPECTED_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.46106815338134766,0.1224011471863541
DUP_EXPECTED_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.5060468316078186,0.10187053426350416
DUP_EXPECTED_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.47858577966690063,0.1107773699881059
DUP_EXPECTED_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.4955081045627594,0.09393828747896775
DUP_EXPECTED_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.4290464222431183,0.11454787614184536
DUP_EXPECTED_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.3412519693374634,0.0559756314415202
DUP_EXPECTED_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.3070819079875946,0.15127821010811102
