method,image_index,sample_id,label,image_max,pixel_ap
DUP_EXPECTED_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.274304062128067,0.2809115008207415
DUP_EXPECTED_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.2562980055809021,0.19700949230557094
DUP_EXPECTED_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.20140811800956726,0.35563085883705287
DUP_EXPECTED_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.20086190104484558,0.2819720240321418
DUP_EXPECTED_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.20470216870307922,0.3476054144167466
DUP_EXPECTED_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.20960576832294464,0.5328765138337962
DUP_EXPECTED_J,17,bracket_brown/test/good/000.png,0,0.2638256847858429,
DUP_EXPECTED_J,18,bracket_brown/test/good/001.png,0,0.3177354037761688,
DUP_EXPECTED_J,19,bracket_brown/test/good/002.png,0,0.3213811218738556,
DUP_EXPECTED_J,20,bracket_brown/test/good/003.png,0,0.3314927816390991,
DUP_EXPECTED_J,21,bracket_brown/test/good/004.png,0,0.3149358630180359,
DUP_EXPECTED_J,22,bracket_brown/test/good/005.png,0,0.18423284590244293,
DUP_EXPECTED_J,23,bracket_brown/test/good/006.png,0,0.27776533365249634,
DUP_EXPECTED_J,24,bracket_brown/test/good/007.png,0,0.21221524477005005,
DUP_EXPECTED_J,25,bracket_brown/test/good/008.png,0,0.32946333289146423,
DUP_EXPECTED_J,26,bracket_brown/test/good/009.png,0,0.22957594692707062,
DUP_EXPECTED_J,27,bracket_brown/test/good/010.png,0,0.33338475227355957,
DUP_EXPECTED_J,28,bracket_brown/test/good/011.png,0,0.24518653750419617,
DUP_EXPECTED_J,29,bracket_brown/test/good/012.png,0,0.30228957533836365,
DUP_EXPECTED_J,30,bracket_brown/test/good/013.png,0,0.11336281895637512,
DUP_EXPECTED_J,31,bracket_brown/test/good/014.png,0,0.30973905324935913,
DUP_EXPECTED_J,32,bracket_brown/test/good/015.png,0,0.2839938998222351,
DUP_EXPECTED_J,33,bracket_brown/test/good/016.png,0,0.33177244663238525,
DUP_EXPECTED_J,34,bracket_brown/test/good/017.png,0,0.20945781469345093,
DUP_EXPECTED_J,35,bracket_brown/test/good/018.png,0,0.27539464831352234,
DUP_EXPECTED_J,36,bracket_brown/test/good/019.png,0,0.3152874708175659,
DUP_EXPECTED_J,37,bracket_brown/test/good/020.png,0,0.31256112456321716,
DUP_EXPECTED_J,38,bracket_brown/test/good/021.png,0,0.1708219200372696,
DUP_EXPECTED_J,39,bracket_brown/test/good/022.png,0,0.26632606983184814,
DUP_EXPECTED_J,40,bracket_brown/test/good/023.png,0,0.19221077859401703,
DUP_EXPECTED_J,41,bracket_brown/test/good/024.png,0,0.2919532358646393,
DUP_EXPECTED_J,42,bracket_brown/test/good/025.png,0,0.1529255360364914,
DUP_EXPECTED_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.1877865344285965,0.3460470085470086
DUP_EXPECTED_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.20990513265132904,0.7416666666666667
DUP_EXPECTED_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.27547702193260193,0.6111111111111112
DUP_EXPECTED_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.37982115149497986,0.5
DUP_EXPECTED_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.298571914434433,0.34545454545454546
DUP_EXPECTED_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.3087247610092163,0.08705175763999294
DUP_EXPECTED_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.2952699661254883,0.010523006459811501
DUP_EXPECTED_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.2043926864862442,0.18646358543417368
DUP_EXPECTED_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.26896950602531433,0.035889456473038005
DUP_EXPECTED_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.3331558108329773,0.02345462657773688
DUP_EXPECTED_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.2221323847770691,0.0915923921327147
DUP_EXPECTED_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.3088550269603729,0.3933333333333333
DUP_EXPECTED_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.3557252287864685,0.04463422637259336
DUP_EXPECTED_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.380569726228714,0.29599664788598784
DUP_EXPECTED_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.20679758489131927,0.35425502880386106
DUP_EXPECTED_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.27261799573898315,0.1455351726458238
DUP_EXPECTED_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.23067836463451385,0.13162132978542299
DUP_EXPECTED_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.24039888381958008,0.162912223724263
DUP_EXPECTED_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.18812203407287598,0.4847619047619047
DUP_EXPECTED_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.19134873151779175,0.3456934747268824
DUP_EXPECTED_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.20027172565460205,0.1973072424302333
DUP_EXPECTED_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.3028640151023865,0.7182539682539683
DUP_EXPECTED_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.30529406666755676,0.10600930314741419
DUP_EXPECTED_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.29331356287002563,0.0058277793422823
DUP_EXPECTED_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.19336320459842682,0.006414196490532369
DUP_EXPECTED_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.24046094715595245,0.048924731182795694
DUP_EXPECTED_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.19558680057525635,0.0793859649122807
DUP_EXPECTED_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.18751604855060577,0.02564665562676344
DUP_EXPECTED_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.21375922858715057,0.017697626511419616
DUP_EXPECTED_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.28025540709495544,0.17575757575757575
DUP_EXPECTED_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.38888421654701233,0.06628787878787878
DUP_EXPECTED_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.34227994084358215,0.022390658236135175
DUP_EXPECTED_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.28697288036346436,0.02434843201429881
DUP_EXPECTED_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.29009193181991577,0.026018185789276282
A1_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.24948661029338837,0.24779269306703297
A1_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.2778787612915039,0.0974435391126346
A1_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.2590261399745941,0.09235198908324284
A1_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.23982782661914825,0.08891573693636456
A1_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.22149091958999634,0.1154766124509129
A1_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.22601933777332306,0.07748258508539911
A1_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.24036110937595367,0.18503339489666776
A1_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.24144960939884186,0.05256124001434359
A1_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.29004719853401184,0.10371161553922512
A1_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.30050894618034363,0.08670955128993778
A1_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.2559576630592346,0.11948570770127266
A1_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.2125251442193985,0.19251397170891002
A1_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.2087969332933426,0.18399924321702799
A1_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.15792681276798248,0.3865214570069203
A1_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.15865911543369293,0.28156654016762933
A1_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.13355867564678192,0.4225853414437548
A1_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.15562738478183746,0.6048919483743902
A1_L,17,bracket_brown/test/good/000.png,0,0.19238001108169556,
A1_L,18,bracket_brown/test/good/001.png,0,0.2508857250213623,
A1_L,19,bracket_brown/test/good/002.png,0,0.25786688923835754,
A1_L,20,bracket_brown/test/good/003.png,0,0.2634657919406891,
A1_L,21,bracket_brown/test/good/004.png,0,0.24037951231002808,
A1_L,22,bracket_brown/test/good/005.png,0,0.11327604204416275,
A1_L,23,bracket_brown/test/good/006.png,0,0.20623226463794708,
A1_L,24,bracket_brown/test/good/007.png,0,0.1648486703634262,
A1_L,25,bracket_brown/test/good/008.png,0,0.2574901878833771,
A1_L,26,bracket_brown/test/good/009.png,0,0.17604845762252808,
A1_L,27,bracket_brown/test/good/010.png,0,0.2560206353664398,
A1_L,28,bracket_brown/test/good/011.png,0,0.18180100619792938,
A1_L,29,bracket_brown/test/good/012.png,0,0.24156270921230316,
A1_L,30,bracket_brown/test/good/013.png,0,0.08578895777463913,
A1_L,31,bracket_brown/test/good/014.png,0,0.23267924785614014,
A1_L,32,bracket_brown/test/good/015.png,0,0.20450405776500702,
A1_L,33,bracket_brown/test/good/016.png,0,0.2606053650379181,
A1_L,34,bracket_brown/test/good/017.png,0,0.15929573774337769,
A1_L,35,bracket_brown/test/good/018.png,0,0.21876724064350128,
A1_L,36,bracket_brown/test/good/019.png,0,0.2475041002035141,
A1_L,37,bracket_brown/test/good/020.png,0,0.2479856014251709,
A1_L,38,bracket_brown/test/good/021.png,0,0.12137378752231598,
A1_L,39,bracket_brown/test/good/022.png,0,0.199922114610672,
A1_L,40,bracket_brown/test/good/023.png,0,0.14398078620433807,
A1_L,41,bracket_brown/test/good/024.png,0,0.21712659299373627,
A1_L,42,bracket_brown/test/good/025.png,0,0.1185998022556305,
A1_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.1366613805294037,0.4391025641025641
A1_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.16489239037036896,0.6977777777777778
A1_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.22345468401908875,0.3333333333333333
A1_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.3136325180530548,1.0
A1_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.23884673416614532,0.27670250896057347
A1_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.2597651183605194,0.024328017761654712
A1_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.23294946551322937,0.007292201643188341
A1_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.14543022215366364,0.29711751662971175
A1_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.20130686461925507,0.04200458275737537
A1_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.25248315930366516,0.016601295942818763
A1_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.16944581270217896,0.0890802492031127
A1_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.23659241199493408,0.3007625272331155
A1_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.2613086700439453,0.036840841126182126
A1_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.3034880459308624,0.2868261901098536
A1_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.15346477925777435,0.41336789142105235
A1_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.20291131734848022,0.1520528632103733
A1_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.17241337895393372,0.23830815132218747
A1_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.19421890377998352,0.1600135061758909
A1_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.14373068511486053,0.5631763285024154
A1_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.1529178023338318,0.314373013757178
A1_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.15114575624465942,0.2674525166191833
A1_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.2381846159696579,0.5560897435897436
A1_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.24990692734718323,0.09499643930749832
A1_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.20800121128559113,0.008780094316207496
A1_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.13946281373500824,0.012122844827586207
A1_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.19019465148448944,0.06547619047619047
A1_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.14791038632392883,0.1246361924328026
A1_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.13353314995765686,0.04314061579904759
A1_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.1540755182504654,0.021538504877773947
A1_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.21419093012809753,0.5079365079365079
A1_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.2879648506641388,0.10408163265306122
A1_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.2679336369037628,0.02522118018655302
A1_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.23320551216602325,0.03671623951551464
A1_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.2407793253660202,0.030103790951068046
DUP_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.3001735210418701,0.33088582491458224
DUP_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.3214752674102783,0.10122993707646176
DUP_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.30043578147888184,0.09891441134242905
DUP_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.2793654501438141,0.09078949579666572
DUP_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.2608281970024109,0.11378532305107915
DUP_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.27081120014190674,0.07381399673686707
DUP_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.3009752035140991,0.1817332480698879
DUP_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.29161641001701355,0.046889695341107866
DUP_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.34417781233787537,0.0981878241847274
DUP_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.3537726104259491,0.08776469205553379
DUP_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.3091666102409363,0.14035410121644157
DUP_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.25697192549705505,0.2552080671769353
DUP_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.24780268967151642,0.20718791242871934
DUP_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.19325301051139832,0.36553154103182406
DUP_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.19368647038936615,0.27144994869195405
DUP_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.17076751589775085,0.4195274488854348
DUP_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.19900940358638763,0.585377223369869
DUP_L,17,bracket_brown/test/good/000.png,0,0.25081923604011536,
DUP_L,18,bracket_brown/test/good/001.png,0,0.308279424905777,
DUP_L,19,bracket_brown/test/good/002.png,0,0.31361863017082214,
DUP_L,20,bracket_brown/test/good/003.png,0,0.31476646661758423,
DUP_L,21,bracket_brown/test/good/004.png,0,0.3032124936580658,
DUP_L,22,bracket_brown/test/good/005.png,0,0.14489640295505524,
DUP_L,23,bracket_brown/test/good/006.png,0,0.26198598742485046,
DUP_L,24,bracket_brown/test/good/007.png,0,0.2054951786994934,
DUP_L,25,bracket_brown/test/good/008.png,0,0.3226191997528076,
DUP_L,26,bracket_brown/test/good/009.png,0,0.21453449130058289,
DUP_L,27,bracket_brown/test/good/010.png,0,0.31493279337882996,
DUP_L,28,bracket_brown/test/good/011.png,0,0.2381744682788849,
DUP_L,29,bracket_brown/test/good/012.png,0,0.28865933418273926,
DUP_L,30,bracket_brown/test/good/013.png,0,0.10548602789640427,
DUP_L,31,bracket_brown/test/good/014.png,0,0.30464544892311096,
DUP_L,32,bracket_brown/test/good/015.png,0,0.2706865668296814,
DUP_L,33,bracket_brown/test/good/016.png,0,0.3241894841194153,
DUP_L,34,bracket_brown/test/good/017.png,0,0.20691482722759247,
DUP_L,35,bracket_brown/test/good/018.png,0,0.27078065276145935,
DUP_L,36,bracket_brown/test/good/019.png,0,0.30188485980033875,
DUP_L,37,bracket_brown/test/good/020.png,0,0.3050508201122284,
DUP_L,38,bracket_brown/test/good/021.png,0,0.1568470299243927,
DUP_L,39,bracket_brown/test/good/022.png,0,0.2626146376132965,
DUP_L,40,bracket_brown/test/good/023.png,0,0.19069984555244446,
DUP_L,41,bracket_brown/test/good/024.png,0,0.26927027106285095,
DUP_L,42,bracket_brown/test/good/025.png,0,0.1504814624786377,
DUP_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.17789369821548462,0.3981277981277982
DUP_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.20688709616661072,0.6977777777777777
DUP_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.2688867747783661,0.6428571428571428
DUP_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.3676280379295349,1.0
DUP_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.2868501543998718,0.23444444444444443
DUP_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.3037686049938202,0.042809885763591266
DUP_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.2885100543498993,0.007559843852106657
DUP_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.18265056610107422,0.25987012987012986
DUP_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.2434290647506714,0.049059139784946235
DUP_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.3196640610694885,0.018295734229600815
DUP_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.21003836393356323,0.08733590015485679
DUP_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.28412699699401855,0.3222710622710623
DUP_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.32507848739624023,0.044651011089367254
DUP_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.3694497346878052,0.29149424416942715
DUP_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.2006385326385498,0.3955110590424122
DUP_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.24704435467720032,0.17451463623632898
DUP_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.20882636308670044,0.2399124477089339
DUP_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.21995145082473755,0.3375301679240278
DUP_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.175784170627594,0.5609979161981095
DUP_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.18879592418670654,0.32253142539233587
DUP_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.19205354154109955,0.2752992869187219
DUP_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.2908254563808441,0.6833333333333333
DUP_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.28933143615722656,0.09027086206940349
DUP_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.26302874088287354,0.009529481834425254
DUP_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.18175680935382843,0.010114942528735633
DUP_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.21660350263118744,0.05929487179487179
DUP_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.19296109676361084,0.0888188608776844
DUP_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.16681228578090668,0.028418786027802505
DUP_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.2017689347267151,0.01798796178759129
DUP_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.2646070420742035,0.25806451612903225
DUP_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.3586297333240509,0.059604138551506966
DUP_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.3303476870059967,0.023845922953715445
DUP_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.2804456949234009,0.02361753539548888
DUP_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.2890585660934448,0.027486391731425017
TRI_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.2612389028072357,0.2905064960053393
TRI_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.2976938486099243,0.11653491744149877
TRI_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.2745828926563263,0.10849631881930467
TRI_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.24539464712142944,0.13334008083856866
TRI_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.23982924222946167,0.1325031180465246
TRI_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.23528586328029633,0.11875919058148993
TRI_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.25932756066322327,0.18125541590775318
TRI_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.26174843311309814,0.061374848498412425
TRI_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.3097374439239502,0.1114605791595579
TRI_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.30900025367736816,0.11871444501944298
TRI_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.2755245268344879,0.15633450027765866
TRI_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.23022183775901794,0.27106138651572265
TRI_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.22177459299564362,0.15548305065231915
TRI_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.1784747689962387,0.49486642467739816
TRI_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.17083869874477386,0.33519694052611293
TRI_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.15357527136802673,0.4481053660895915
TRI_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.18512748181819916,0.6440090674901959
TRI_L,17,bracket_brown/test/good/000.png,0,0.19756469130516052,
TRI_L,18,bracket_brown/test/good/001.png,0,0.27306488156318665,
TRI_L,19,bracket_brown/test/good/002.png,0,0.2942858636379242,
TRI_L,20,bracket_brown/test/good/003.png,0,0.28328707814216614,
TRI_L,21,bracket_brown/test/good/004.png,0,0.260504812002182,
TRI_L,22,bracket_brown/test/good/005.png,0,0.11831493675708771,
TRI_L,23,bracket_brown/test/good/006.png,0,0.24704639613628387,
TRI_L,24,bracket_brown/test/good/007.png,0,0.18257494270801544,
TRI_L,25,bracket_brown/test/good/008.png,0,0.2923729419708252,
TRI_L,26,bracket_brown/test/good/009.png,0,0.2157796025276184,
TRI_L,27,bracket_brown/test/good/010.png,0,0.28934377431869507,
TRI_L,28,bracket_brown/test/good/011.png,0,0.13395056128501892,
TRI_L,29,bracket_brown/test/good/012.png,0,0.24976837635040283,
TRI_L,30,bracket_brown/test/good/013.png,0,0.09287922084331512,
TRI_L,31,bracket_brown/test/good/014.png,0,0.2534276247024536,
TRI_L,32,bracket_brown/test/good/015.png,0,0.22317318618297577,
TRI_L,33,bracket_brown/test/good/016.png,0,0.27503064274787903,
TRI_L,34,bracket_brown/test/good/017.png,0,0.1457967460155487,
TRI_L,35,bracket_brown/test/good/018.png,0,0.2420574128627777,
TRI_L,36,bracket_brown/test/good/019.png,0,0.2670009136199951,
TRI_L,37,bracket_brown/test/good/020.png,0,0.28450387716293335,
TRI_L,38,bracket_brown/test/good/021.png,0,0.12210801243782043,
TRI_L,39,bracket_brown/test/good/022.png,0,0.19431525468826294,
TRI_L,40,bracket_brown/test/good/023.png,0,0.14178457856178284,
TRI_L,41,bracket_brown/test/good/024.png,0,0.24223412573337555,
TRI_L,42,bracket_brown/test/good/025.png,0,0.1308978796005249,
TRI_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.12215740233659744,0.5699074074074074
TRI_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.16059055924415588,0.6592857142857143
TRI_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.2441660761833191,0.225
TRI_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.33119598031044006,1.0
TRI_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.2616080641746521,0.7575757575757576
TRI_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.2834674119949341,0.044383116883116885
TRI_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.2642155587673187,0.009940538575334657
TRI_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.1504061073064804,0.23906284478573636
TRI_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.2332441359758377,0.02893958719851577
TRI_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.27406445145606995,0.03073734243437878
TRI_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.1869320422410965,0.10457763564265113
TRI_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.2607352137565613,0.3577142857142857
TRI_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.3217232823371887,0.050486353077816494
TRI_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.3186749815940857,0.24254666035715536
TRI_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.12389817833900452,0.5844940550348519
TRI_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.22797329723834991,0.11191591274026468
TRI_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.1799725443124771,0.15002788248038076
TRI_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.20433737337589264,0.22741740345936604
TRI_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.15512804687023163,0.5693730158730159
TRI_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.1563744992017746,0.3218439781370638
TRI_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.16164225339889526,0.21293525315264447
TRI_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.2632371783256531,0.5083333333333333
TRI_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.2600059509277344,0.10300520266616117
TRI_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.22135815024375916,0.0072291542879778185
TRI_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.11520667374134064,0.029857397504456328
TRI_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.19352133572101593,0.19090909090909092
TRI_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.1433749794960022,0.19595959595959594
TRI_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.14515133202075958,0.0411037329329218
TRI_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.1594962477684021,0.02238285434587148
TRI_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.2454453706741333,0.039512774806892456
TRI_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.31482669711112976,0.03968253968253968
TRI_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.3056986629962921,0.026310902334388146
TRI_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.2552913427352905,0.030550550562440087
TRI_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.258456289768219,0.029981429100968272
BAL_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.22029417753219604,0.2001918967694119
BAL_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.2612093985080719,0.10860195251141416
BAL_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.239747554063797,0.09992487738701786
BAL_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.2130139023065567,0.11861878676541555
