method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
BAL,image,131,screw/test/thread_side/017.png,640,624,617,7,0,617,16,0,0,0.975,0.9640625,0.0109375,0.0
BAL,image,132,screw/test/thread_side/018.png,512,275,301,11,37,264,200,0,0,0.537109375,0.587890625,0.021484375,0.072265625
BAL,image,133,screw/test/thread_side/019.png,384,295,287,20,12,275,77,0,0,0.7682291666666666,0.7473958333333334,0.052083333333333336,0.03125
BAL,image,134,screw/test/thread_side/020.png,384,304,291,13,0,291,80,0,0,0.7916666666666666,0.7578125,0.033854166666666664,0.0
BAL,image,135,screw/test/thread_side/021.png,448,392,384,13,5,379,51,0,0,0.875,0.8571428571428571,0.029017857142857144,0.011160714285714286
BAL,image,136,screw/test/thread_side/022.png,576,530,511,20,1,510,45,0,0,0.9201388888888888,0.8871527777777778,0.034722222222222224,0.001736111111111111
BAL,image,137,screw/test/thread_top/000.png,896,794,779,22,7,772,95,0,0,0.8861607142857143,0.8694196428571429,0.024553571428571428,0.0078125
BAL,image,138,screw/test/thread_top/001.png,704,669,665,5,1,664,34,0,0,0.9502840909090909,0.9446022727272727,0.007102272727272727,0.0014204545454545455
BAL,image,139,screw/test/thread_top/002.png,960,700,670,44,14,656,246,0,0,0.7291666666666666,0.6979166666666666,0.04583333333333333,0.014583333333333334
BAL,image,140,screw/test/thread_top/003.png,640,548,521,33,6,515,86,0,0,0.85625,0.8140625,0.0515625,0.009375
BAL,image,141,screw/test/thread_top/004.png,960,759,751,31,23,728,178,0,0,0.790625,0.7822916666666667,0.03229166666666667,0.023958333333333335
BAL,image,142,screw/test/thread_top/005.png,1536,1005,1012,36,43,969,488,0,0,0.654296875,0.6588541666666666,0.0234375,0.027994791666666668
BAL,image,143,screw/test/thread_top/006.png,960,873,878,7,12,866,75,0,0,0.909375,0.9145833333333333,0.007291666666666667,0.0125
BAL,image,144,screw/test/thread_top/007.png,1024,975,966,10,1,965,48,0,0,0.9521484375,0.943359375,0.009765625,0.0009765625
BAL,image,145,screw/test/thread_top/008.png,896,608,571,51,14,557,274,0,0,0.6785714285714286,0.6372767857142857,0.056919642857142856,0.015625
BAL,image,146,screw/test/thread_top/009.png,640,565,549,17,1,548,74,0,0,0.8828125,0.8578125,0.0265625,0.0015625
BAL,image,147,screw/test/thread_top/010.png,960,721,692,42,13,679,226,0,0,0.7510416666666667,0.7208333333333333,0.04375,0.013541666666666667
BAL,image,148,screw/test/thread_top/011.png,896,664,646,42,24,622,208,0,0,0.7410714285714286,0.7209821428571429,0.046875,0.026785714285714284
BAL,image,149,screw/test/thread_top/012.png,256,189,180,14,5,175,62,0,0,0.73828125,0.703125,0.0546875,0.01953125
BAL,image,150,screw/test/thread_top/013.png,384,360,363,2,5,358,19,0,0,0.9375,0.9453125,0.005208333333333333,0.013020833333333334
BAL,image,151,screw/test/thread_top/014.png,832,471,431,45,5,426,356,0,0,0.5661057692307693,0.5180288461538461,0.054086538461538464,0.006009615384615385
BAL,image,152,screw/test/thread_top/015.png,704,444,432,21,9,423,251,0,0,0.6306818181818182,0.6136363636363636,0.029829545454545456,0.01278409090909091
BAL,image,153,screw/test/thread_top/016.png,704,611,593,24,6,587,87,0,0,0.8678977272727273,0.8423295454545454,0.03409090909090909,0.008522727272727272
BAL,image,154,screw/test/thread_top/017.png,320,273,284,6,17,267,30,0,0,0.853125,0.8875,0.01875,0.053125
BAL,image,155,screw/test/thread_top/018.png,640,492,474,35,17,457,131,0,0,0.76875,0.740625,0.0546875,0.0265625
BAL,image,156,screw/test/thread_top/019.png,1152,900,869,47,16,853,236,0,0,0.78125,0.7543402777777778,0.04079861111111111,0.013888888888888888
BAL,image,157,screw/test/thread_top/020.png,960,804,788,22,6,782,150,0,0,0.8375,0.8208333333333333,0.022916666666666665,0.00625
BAL,image,158,screw/test/thread_top/021.png,768,593,576,30,13,563,162,0,0,0.7721354166666666,0.75,0.0390625,0.016927083333333332
BAL,image,159,screw/test/thread_top/022.png,640,640,640,0,0,640,0,0,0,1.0,1.0,0.0,0.0
BAL,aggregate,-1,__ALL__,71040,61729,60814,1790,875,59939,8436,0,0,0.8689329954954955,0.856052927927928,0.02519707207207207,0.012317004504504505
DUP,image,0,screw/test/good/000.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,1,screw/test/good/001.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,2,screw/test/good/002.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,3,screw/test/good/003.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,4,screw/test/good/004.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,5,screw/test/good/005.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,6,screw/test/good/006.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,7,screw/test/good/007.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,8,screw/test/good/008.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,9,screw/test/good/009.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,10,screw/test/good/010.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,11,screw/test/good/011.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,12,screw/test/good/012.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,13,screw/test/good/013.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,14,screw/test/good/014.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,15,screw/test/good/015.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,16,screw/test/good/016.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,17,screw/test/good/017.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,18,screw/test/good/018.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,19,screw/test/good/019.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,20,screw/test/good/020.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,21,screw/test/good/021.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,22,screw/test/good/022.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,23,screw/test/good/023.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,24,screw/test/good/024.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,25,screw/test/good/025.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,26,screw/test/good/026.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,27,screw/test/good/027.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,28,screw/test/good/028.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,29,screw/test/good/029.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,30,screw/test/good/030.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,31,screw/test/good/031.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,32,screw/test/good/032.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,33,screw/test/good/033.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,34,screw/test/good/034.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,35,screw/test/good/035.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,36,screw/test/good/036.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,37,screw/test/good/037.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,38,screw/test/good/038.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,39,screw/test/good/039.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,40,screw/test/good/040.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,41,screw/test/manipulated_front/000.png,640,483,485,6,8,477,149,0,0,0.7546875,0.7578125,0.009375,0.0125
DUP,image,42,screw/test/manipulated_front/001.png,512,448,455,5,12,443,52,0,0,0.875,0.888671875,0.009765625,0.0234375
DUP,image,43,screw/test/manipulated_front/002.png,448,366,378,2,14,364,68,0,0,0.8169642857142857,0.84375,0.004464285714285714,0.03125
DUP,image,44,screw/test/manipulated_front/003.png,704,611,606,5,0,606,93,0,0,0.8678977272727273,0.8607954545454546,0.007102272727272727,0.0
DUP,image,45,screw/test/manipulated_front/004.png,512,443,440,5,2,438,67,0,0,0.865234375,0.859375,0.009765625,0.00390625
DUP,image,46,screw/test/manipulated_front/005.png,640,507,497,13,3,494,130,0,0,0.7921875,0.7765625,0.0203125,0.0046875
DUP,image,47,screw/test/manipulated_front/006.png,704,701,700,1,0,700,3,0,0,0.9957386363636364,0.9943181818181818,0.0014204545454545455,0.0
DUP,image,48,screw/test/manipulated_front/007.png,768,705,703,5,3,700,60,0,0,0.91796875,0.9153645833333334,0.006510416666666667,0.00390625
DUP,image,49,screw/test/manipulated_front/008.png,640,580,580,4,4,576,56,0,0,0.90625,0.90625,0.00625,0.00625
DUP,image,50,screw/test/manipulated_front/009.png,960,787,808,3,24,784,149,0,0,0.8197916666666667,0.8416666666666667,0.003125,0.025
DUP,image,51,screw/test/manipulated_front/010.png,640,599,598,1,0,598,41,0,0,0.9359375,0.934375,0.0015625,0.0
DUP,image,52,screw/test/manipulated_front/011.png,448,414,411,4,1,410,33,0,0,0.9241071428571429,0.9174107142857143,0.008928571428571428,0.002232142857142857
DUP,image,53,screw/test/manipulated_front/012.png,320,281,281,1,1,280,38,0,0,0.878125,0.878125,0.003125,0.003125
DUP,image,54,screw/test/manipulated_front/013.png,512,412,408,9,5,403,95,0,0,0.8046875,0.796875,0.017578125,0.009765625
DUP,image,55,screw/test/manipulated_front/014.png,512,457,464,3,10,454,45,0,0,0.892578125,0.90625,0.005859375,0.01953125
DUP,image,56,screw/test/manipulated_front/015.png,640,610,609,1,0,609,30,0,0,0.953125,0.9515625,0.0015625,0.0
DUP,image,57,screw/test/manipulated_front/016.png,1024,921,923,0,2,921,101,0,0,0.8994140625,0.9013671875,0.0,0.001953125
DUP,image,58,screw/test/manipulated_front/017.png,256,221,210,11,0,210,35,0,0,0.86328125,0.8203125,0.04296875,0.0
DUP,image,59,screw/test/manipulated_front/018.png,576,447,440,15,8,432,121,0,0,0.7760416666666666,0.7638888888888888,0.026041666666666668,0.013888888888888888
DUP,image,60,screw/test/manipulated_front/019.png,448,447,445,3,1,444,0,0,0,0.9977678571428571,0.9933035714285714,0.006696428571428571,0.002232142857142857
DUP,image,61,screw/test/manipulated_front/020.png,384,276,272,10,6,266,102,0,0,0.71875,0.7083333333333334,0.026041666666666668,0.015625
DUP,image,62,screw/test/manipulated_front/021.png,320,274,274,2,2,272,44,0,0,0.85625,0.85625,0.00625,0.00625
DUP,image,63,screw/test/manipulated_front/022.png,256,248,250,0,2,248,6,0,0,0.96875,0.9765625,0.0,0.0078125
DUP,image,64,screw/test/manipulated_front/023.png,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,65,screw/test/scratch_head/000.png,512,475,462,13,0,462,37,0,0,0.927734375,0.90234375,0.025390625,0.0
DUP,image,66,screw/test/scratch_head/001.png,448,426,425,2,1,424,21,0,0,0.9508928571428571,0.9486607142857143,0.004464285714285714,0.002232142857142857
DUP,image,67,screw/test/scratch_head/002.png,512,455,452,7,4,448,53,0,0,0.888671875,0.8828125,0.013671875,0.0078125
DUP,image,68,screw/test/scratch_head/003.png,384,370,370,0,0,370,14,0,0,0.9635416666666666,0.9635416666666666,0.0,0.0
DUP,image,69,screw/test/scratch_head/004.png,384,378,377,1,0,377,6,0,0,0.984375,0.9817708333333334,0.0026041666666666665,0.0
DUP,image,70,screw/test/scratch_head/005.png,256,243,241,2,0,241,13,0,0,0.94921875,0.94140625,0.0078125,0.0
DUP,image,71,screw/test/scratch_head/006.png,384,358,348,10,0,348,26,0,0,0.9322916666666666,0.90625,0.026041666666666668,0.0
DUP,image,72,screw/test/scratch_head/007.png,384,358,353,5,0,353,26,0,0,0.9322916666666666,0.9192708333333334,0.013020833333333334,0.0
DUP,image,73,screw/test/scratch_head/008.png,512,489,485,4,0,485,23,0,0,0.955078125,0.947265625,0.0078125,0.0
DUP,image,74,screw/test/scratch_head/009.png,576,567,561,6,0,561,9,0,0,0.984375,0.9739583333333334,0.010416666666666666,0.0
DUP,image,75,screw/test/scratch_head/010.png,384,352,345,8,1,344,31,0,0,0.9166666666666666,0.8984375,0.020833333333333332,0.0026041666666666665
DUP,image,76,screw/test/scratch_head/011.png,512,473,466,8,1,465,38,0,0,0.923828125,0.91015625,0.015625,0.001953125
DUP,image,77,screw/test/scratch_head/012.png,512,476,476,5,5,471,31,0,0,0.9296875,0.9296875,0.009765625,0.009765625
DUP,image,78,screw/test/scratch_head/013.png,384,371,368,4,1,367,12,0,0,0.9661458333333334,0.9583333333333334,0.010416666666666666,0.0026041666666666665
DUP,image,79,screw/test/scratch_head/014.png,384,361,357,4,0,357,23,0,0,0.9401041666666666,0.9296875,0.010416666666666666,0.0
DUP,image,80,screw/test/scratch_head/015.png,576,548,542,7,1,541,27,0,0,0.9513888888888888,0.9409722222222222,0.012152777777777778,0.001736111111111111
DUP,image,81,screw/test/scratch_head/016.png,448,397,407,3,13,394,38,0,0,0.8861607142857143,0.9084821428571429,0.006696428571428571,0.029017857142857144
DUP,image,82,screw/test/scratch_head/017.png,448,419,419,4,4,415,25,0,0,0.9352678571428571,0.9352678571428571,0.008928571428571428,0.008928571428571428
DUP,image,83,screw/test/scratch_head/018.png,576,498,487,16,5,482,73,0,0,0.8645833333333334,0.8454861111111112,0.027777777777777776,0.008680555555555556
DUP,image,84,screw/test/scratch_head/019.png,512,406,402,7,3,399,103,0,0,0.79296875,0.78515625,0.013671875,0.005859375
DUP,image,85,screw/test/scratch_head/020.png,384,372,370,2,0,370,12,0,0,0.96875,0.9635416666666666,0.005208333333333333,0.0
DUP,image,86,screw/test/scratch_head/021.png,384,327,317,10,0,317,57,0,0,0.8515625,0.8255208333333334,0.026041666666666668,0.0
DUP,image,87,screw/test/scratch_head/022.png,256,228,223,5,0,223,28,0,0,0.890625,0.87109375,0.01953125,0.0
DUP,image,88,screw/test/scratch_head/023.png,512,351,337,14,0,337,161,0,0,0.685546875,0.658203125,0.02734375,0.0
DUP,image,89,screw/test/scratch_neck/000.png,512,436,433,7,4,429,72,0,0,0.8515625,0.845703125,0.013671875,0.0078125
DUP,image,90,screw/test/scratch_neck/001.png,896,823,820,7,4,816,69,0,0,0.9185267857142857,0.9151785714285714,0.0078125,0.004464285714285714
DUP,image,91,screw/test/scratch_neck/002.png,512,366,367,4,5,362,141,0,0,0.71484375,0.716796875,0.0078125,0.009765625
DUP,image,92,screw/test/scratch_neck/003.png,512,348,356,0,8,348,156,0,0,0.6796875,0.6953125,0.0,0.015625
DUP,image,93,screw/test/scratch_neck/004.png,640,583,577,8,2,575,55,0,0,0.9109375,0.9015625,0.0125,0.003125
DUP,image,94,screw/test/scratch_neck/005.png,576,471,465,9,3,462,102,0,0,0.8177083333333334,0.8072916666666666,0.015625,0.005208333333333333
DUP,image,95,screw/test/scratch_neck/006.png,1024,810,811,8,9,802,205,0,0,0.791015625,0.7919921875,0.0078125,0.0087890625
DUP,image,96,screw/test/scratch_neck/007.png,512,510,508,2,0,508,2,0,0,0.99609375,0.9921875,0.00390625,0.0
DUP,image,97,screw/test/scratch_neck/008.png,640,638,637,1,0,637,2,0,0,0.996875,0.9953125,0.0015625,0.0
DUP,image,98,screw/test/scratch_neck/009.png,384,379,378,1,0,378,5,0,0,0.9869791666666666,0.984375,0.0026041666666666665,0.0
DUP,image,99,screw/test/scratch_neck/010.png,832,740,736,6,2,734,90,0,0,0.8894230769230769,0.8846153846153846,0.007211538461538462,0.002403846153846154
DUP,image,100,screw/test/scratch_neck/011.png,384,302,308,0,6,302,76,0,0,0.7864583333333334,0.8020833333333334,0.0,0.015625
DUP,image,101,screw/test/scratch_neck/012.png,576,527,533,2,8,525,41,0,0,0.9149305555555556,0.9253472222222222,0.003472222222222222,0.013888888888888888
DUP,image,102,screw/test/scratch_neck/013.png,384,372,371,1,0,371,12,0,0,0.96875,0.9661458333333334,0.0026041666666666665,0.0
DUP,image,103,screw/test/scratch_neck/014.png,512,496,499,1,4,495,12,0,0,0.96875,0.974609375,0.001953125,0.0078125
DUP,image,104,screw/test/scratch_neck/015.png,576,470,475,1,6,469,100,0,0,0.8159722222222222,0.8246527777777778,0.001736111111111111,0.010416666666666666
DUP,image,105,screw/test/scratch_neck/016.png,576,513,517,2,6,511,57,0,0,0.890625,0.8975694444444444,0.003472222222222222,0.010416666666666666
DUP,image,106,screw/test/scratch_neck/017.png,512,445,441,6,2,439,65,0,0,0.869140625,0.861328125,0.01171875,0.00390625
DUP,image,107,screw/test/scratch_neck/018.png,384,381,381,0,0,381,3,0,0,0.9921875,0.9921875,0.0,0.0
DUP,image,108,screw/test/scratch_neck/019.png,640,560,554,11,5,549,75,0,0,0.875,0.865625,0.0171875,0.0078125
DUP,image,109,screw/test/scratch_neck/020.png,960,943,942,1,0,942,17,0,0,0.9822916666666667,0.98125,0.0010416666666666667,0.0
DUP,image,110,screw/test/scratch_neck/021.png,576,498,513,0,15,498,63,0,0,0.8645833333333334,0.890625,0.0,0.026041666666666668
DUP,image,111,screw/test/scratch_neck/022.png,256,214,212,2,0,212,42,0,0,0.8359375,0.828125,0.0078125,0.0
DUP,image,112,screw/test/scratch_neck/023.png,320,277,275,5,3,272,40,0,0,0.865625,0.859375,0.015625,0.009375
DUP,image,113,screw/test/scratch_neck/024.png,512,437,430,10,3,427,72,0,0,0.853515625,0.83984375,0.01953125,0.005859375
DUP,image,114,screw/test/thread_side/000.png,448,115,126,7,18,108,315,0,0,0.25669642857142855,0.28125,0.015625,0.04017857142857143
DUP,image,115,screw/test/thread_side/001.png,1472,1174,1186,20,32,1154,266,0,0,0.7975543478260869,0.8057065217391305,0.01358695652173913,0.021739130434782608
DUP,image,116,screw/test/thread_side/002.png,576,390,392,2,4,388,182,0,0,0.6770833333333334,0.6805555555555556,0.003472222222222222,0.006944444444444444
DUP,image,117,screw/test/thread_side/003.png,640,547,536,11,0,536,93,0,0,0.8546875,0.8375,0.0171875,0.0
DUP,image,118,screw/test/thread_side/004.png,704,299,318,14,33,285,372,0,0,0.4247159090909091,0.45170454545454547,0.019886363636363636,0.046875
DUP,image,119,screw/test/thread_side/005.png,512,414,411,7,4,407,94,0,0,0.80859375,0.802734375,0.013671875,0.0078125
DUP,image,120,screw/test/thread_side/006.png,896,731,728,16,13,715,152,0,0,0.8158482142857143,0.8125,0.017857142857142856,0.014508928571428572
DUP,image,121,screw/test/thread_side/007.png,960,734,750,7,23,727,203,0,0,0.7645833333333333,0.78125,0.007291666666666667,0.023958333333333335
DUP,image,122,screw/test/thread_side/008.png,640,558,538,25,5,533,77,0,0,0.871875,0.840625,0.0390625,0.0078125
DUP,image,123,screw/test/thread_side/009.png,576,232,232,14,14,218,330,0,0,0.4027777777777778,0.4027777777777778,0.024305555555555556,0.024305555555555556
DUP,image,124,screw/test/thread_side/010.png,512,318,329,12,23,306,171,0,0,0.62109375,0.642578125,0.0234375,0.044921875
DUP,image,125,screw/test/thread_side/011.png,384,320,322,4,6,316,58,0,0,0.8333333333333334,0.8385416666666666,0.010416666666666666,0.015625
DUP,image,126,screw/test/thread_side/012.png,704,440,454,12,26,428,238,0,0,0.625,0.6448863636363636,0.017045454545454544,0.036931818181818184
DUP,image,127,screw/test/thread_side/013.png,576,361,343,20,2,341,213,0,0,0.6267361111111112,0.5954861111111112,0.034722222222222224,0.003472222222222222
DUP,image,128,screw/test/thread_side/014.png,640,346,342,15,11,331,283,0,0,0.540625,0.534375,0.0234375,0.0171875
DUP,image,129,screw/test/thread_side/015.png,512,316,317,7,8,309,188,0,0,0.6171875,0.619140625,0.013671875,0.015625
DUP,image,130,screw/test/thread_side/016.png,832,479,518,16,55,463,298,0,0,0.5757211538461539,0.6225961538461539,0.019230769230769232,0.06610576923076923
DUP,image,131,screw/test/thread_side/017.png,640,561,556,9,4,552,75,0,0,0.8765625,0.86875,0.0140625,0.00625
DUP,image,132,screw/test/thread_side/018.png,512,228,234,8,14,220,270,0,0,0.4453125,0.45703125,0.015625,0.02734375
DUP,image,133,screw/test/thread_side/019.png,384,245,244,11,10,234,129,0,0,0.6380208333333334,0.6354166666666666,0.028645833333333332,0.026041666666666668
DUP,image,134,screw/test/thread_side/020.png,384,264,260,4,0,260,120,0,0,0.6875,0.6770833333333334,0.010416666666666666,0.0
DUP,image,135,screw/test/thread_side/021.png,448,377,365,14,2,363,69,0,0,0.8415178571428571,0.8147321428571429,0.03125,0.004464285714285714
DUP,image,136,screw/test/thread_side/022.png,576,515,505,10,0,505,61,0,0,0.8940972222222222,0.8767361111111112,0.017361111111111112,0.0
DUP,image,137,screw/test/thread_top/000.png,896,703,701,11,9,692,184,0,0,0.7845982142857143,0.7823660714285714,0.012276785714285714,0.010044642857142858
DUP,image,138,screw/test/thread_top/001.png,704,602,599,3,0,599,102,0,0,0.8551136363636364,0.8508522727272727,0.004261363636363636,0.0
DUP,image,139,screw/test/thread_top/002.png,960,576,534,44,2,532,382,0,0,0.6,0.55625,0.04583333333333333,0.0020833333333333333
DUP,image,140,screw/test/thread_top/003.png,640,457,454,13,10,444,173,0,0,0.7140625,0.709375,0.0203125,0.015625
DUP,image,141,screw/test/thread_top/004.png,960,709,704,18,13,691,238,0,0,0.7385416666666667,0.7333333333333333,0.01875,0.013541666666666667
DUP,image,142,screw/test/thread_top/005.png,1536,759,782,13,36,746,741,0,0,0.494140625,0.5091145833333334,0.008463541666666666,0.0234375
DUP,image,143,screw/test/thread_top/006.png,960,733,736,9,12,724,215,0,0,0.7635416666666667,0.7666666666666667,0.009375,0.0125
DUP,image,144,screw/test/thread_top/007.png,1024,954,949,8,3,946,67,0,0,0.931640625,0.9267578125,0.0078125,0.0029296875
DUP,image,145,screw/test/thread_top/008.png,896,399,404,23,28,376,469,0,0,0.4453125,0.45089285714285715,0.025669642857142856,0.03125
DUP,image,146,screw/test/thread_top/009.png,640,502,494,13,5,489,133,0,0,0.784375,0.771875,0.0203125,0.0078125
DUP,image,147,screw/test/thread_top/010.png,960,613,622,20,29,593,318,0,0,0.6385416666666667,0.6479166666666667,0.020833333333333332,0.030208333333333334
DUP,image,148,screw/test/thread_top/011.png,896,570,555,27,12,543,314,0,0,0.6361607142857143,0.6194196428571429,0.030133928571428572,0.013392857142857142
DUP,image,149,screw/test/thread_top/012.png,256,182,175,7,0,175,74,0,0,0.7109375,0.68359375,0.02734375,0.0
DUP,image,150,screw/test/thread_top/013.png,384,333,336,0,3,333,48,0,0,0.8671875,0.875,0.0,0.0078125
DUP,image,151,screw/test/thread_top/014.png,832,401,384,21,4,380,427,0,0,0.48197115384615385,0.46153846153846156,0.025240384615384616,0.004807692307692308
DUP,image,152,screw/test/thread_top/015.png,704,365,359,13,7,352,332,0,0,0.5184659090909091,0.5099431818181818,0.018465909090909092,0.009943181818181818
DUP,image,153,screw/test/thread_top/016.png,704,458,452,11,5,447,241,0,0,0.6505681818181818,0.6420454545454546,0.015625,0.007102272727272727
DUP,image,154,screw/test/thread_top/017.png,320,254,252,6,4,248,62,0,0,0.79375,0.7875,0.01875,0.0125
DUP,image,155,screw/test/thread_top/018.png,640,357,355,12,10,345,273,0,0,0.5578125,0.5546875,0.01875,0.015625
DUP,image,156,screw/test/thread_top/019.png,1152,672,664,22,14,650,466,0,0,0.5833333333333334,0.5763888888888888,0.019097222222222224,0.012152777777777778
DUP,image,157,screw/test/thread_top/020.png,960,594,586,15,7,579,359,0,0,0.61875,0.6104166666666667,0.015625,0.007291666666666667
DUP,image,158,screw/test/thread_top/021.png,768,531,530,11,10,520,227,0,0,0.69140625,0.6901041666666666,0.014322916666666666,0.013020833333333334
DUP,image,159,screw/test/thread_top/022.png,640,634,629,5,0,629,6,0,0,0.990625,0.9828125,0.0078125,0.0
DUP,aggregate,-1,__ALL__,71040,56181,56012,941,772,55240,14087,0,0,0.7908361486486486,0.7884572072072072,0.013246058558558559,0.010867117117117117
