method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,59,screw/test/manipulated_front/018.png,1,boundary,32x32,7,7,0.0042255861418587825,0.0003426238894462586,0.0013950467109680176,0.003838561475276947,0.005652382969856262,0.009957161545753474,7.450580596923828e-09,0.011645674705505371
TRI_G,60,screw/test/manipulated_front/019.png,1,abnormal_normal,32x32,5,1017,0.013107972156399295,0.0009584188461303711,0.0052405595779418945,0.010683543980121613,0.01846514642238617,0.03435996025800704,0.0,0.07036387175321579
TRI_G,60,screw/test/manipulated_front/019.png,1,defect,32x32,5,7,0.019522266728537425,0.0058930724859237674,0.007570013403892517,0.01885870099067688,0.02603977918624878,0.03956267833709715,0.005348324775695801,0.04522925615310669
TRI_G,60,screw/test/manipulated_front/019.png,1,clean_defect,32x32,5,2,0.01715826988220215,0.008894115686416626,0.012567073106765747,0.01715826988220215,0.02174946665763855,0.02542242407798767,0.007975876331329346,0.02634066343307495
TRI_G,60,screw/test/manipulated_front/019.png,1,boundary,32x32,5,5,0.020467865467071533,0.005711489915847778,0.0071641504764556885,0.01885870099067688,0.025738894939422607,0.04133118391036987,0.005348324775695801,0.04522925615310669
TRI_G,61,screw/test/manipulated_front/020.png,1,abnormal_normal,32x32,5,1018,0.01348005089184273,0.0008781068027019501,0.005473162978887558,0.010733544826507568,0.018907733261585236,0.035026060417294495,0.0,0.06250058114528656
TRI_G,61,screw/test/manipulated_front/020.png,1,defect,32x32,5,6,0.00870052973429362,0.0021516308188438416,0.005636896938085556,0.007434934377670288,0.01153583824634552,0.016878172755241394,0.001043364405632019,0.01834958791732788
TRI_G,61,screw/test/manipulated_front/020.png,1,clean_defect,32x32,5,1,0.006118297576904297,0.006118297576904297,0.006118297576904297,0.006118297576904297,0.006118297576904297,0.006118297576904297,0.006118297576904297,0.006118297576904297
TRI_G,61,screw/test/manipulated_front/020.png,1,boundary,32x32,5,5,0.009216976165771485,0.0019299775362014771,0.005476430058479309,0.00875157117843628,0.012463927268981934,0.01717245578765869,0.001043364405632019,0.01834958791732788
TRI_G,62,screw/test/manipulated_front/021.png,1,abnormal_normal,32x32,4,1019,0.01244463489899984,0.0007871273905038836,0.0047150589525699615,0.009196974337100983,0.01762126199901104,0.0329540818929672,0.0,0.06632354855537415
TRI_G,62,screw/test/manipulated_front/021.png,1,defect,32x32,4,5,0.012696340680122375,0.003142428398132324,0.009669989347457886,0.010802596807479858,0.015513084828853607,0.023891012370586395,0.0015105381608009338,0.025985494256019592
TRI_G,62,screw/test/manipulated_front/021.png,1,clean_defect,32x32,4,1,0.009669989347457886,0.009669989347457886,0.009669989347457886,0.009669989347457886,0.009669989347457886,0.009669989347457886,0.009669989347457886,0.009669989347457886
TRI_G,62,screw/test/manipulated_front/021.png,1,boundary,32x32,4,4,0.013452928513288498,0.0029043469578027728,0.008479582145810127,0.013157840818166733,0.018131187185645103,0.02441463284194469,0.0015105381608009338,0.025985494256019592
TRI_G,63,screw/test/manipulated_front/022.png,1,abnormal_normal,32x32,3,1020,0.01343013397052738,0.001188236102461815,0.0055479248985648155,0.010712835937738419,0.019276298582553864,0.034123180061578745,0.0,0.07348048686981201
TRI_G,63,screw/test/manipulated_front/022.png,1,defect,32x32,3,4,0.02443457767367363,0.018250153958797456,0.021280638873577118,0.02334260195493698,0.026496540755033493,0.03214776739478111,0.01749253273010254,0.03356057405471802
TRI_G,63,screw/test/manipulated_front/022.png,1,clean_defect,32x32,3,1,0.022543340921401978,0.022543340921401978,0.022543340921401978,0.022543340921401978,0.022543340921401978,0.022543340921401978,0.022543340921401978,0.022543340921401978
TRI_G,63,screw/test/manipulated_front/022.png,1,boundary,32x32,3,3,0.025064989924430847,0.018157465755939482,0.020817197859287262,0.024141862988471985,0.028851218521595,0.032618702948093416,0.01749253273010254,0.03356057405471802
TRI_G,64,screw/test/manipulated_front/023.png,1,abnormal_normal,32x32,4,1018,0.012724079569519913,0.0005638264119625092,0.004649460315704346,0.009769324213266373,0.01795958634465933,0.03368353005498648,0.0,0.06871101260185242
TRI_G,64,screw/test/manipulated_front/023.png,1,defect,32x32,4,6,0.011197708547115326,0.004629895091056824,0.006859093904495239,0.0123811736702919,0.015401680022478104,0.01647457480430603,0.004248827695846558,0.016748160123825073
TRI_G,64,screw/test/manipulated_front/023.png,1,clean_defect,32x32,4,2,0.011260628700256348,0.006321850419044495,0.008516862988471985,0.011260628700256348,0.01400439441204071,0.0161994069814682,0.005773097276687622,0.016748160123825073
TRI_G,64,screw/test/manipulated_front/023.png,1,boundary,32x32,4,4,0.011166248470544815,0.005129066109657287,0.008650019764900208,0.0123811736702919,0.014897402375936508,0.015502535551786422,0.004248827695846558,0.0156538188457489
TRI_G,65,screw/test/scratch_head/000.png,1,abnormal_normal,32x32,6,1016,0.012501365247578543,0.001057296060025692,0.004737241193652153,0.01000804454088211,0.01729407161474228,0.03347695991396904,0.0,0.06046751141548157
TRI_G,65,screw/test/scratch_head/000.png,1,defect,32x32,6,8,0.010338926687836647,0.0017228879034519198,0.006044015288352966,0.010137595236301422,0.015760324895381927,0.018205179274082182,7.177889347076416e-05,0.019224926829338074
TRI_G,65,screw/test/scratch_head/000.png,1,clean_defect,32x32,6,2,0.00326702743768692,0.00039130374789237977,0.0016694031655788422,0.00326702743768692,0.004864651709794998,0.00614275112748146,7.177889347076416e-05,0.006462275981903076
TRI_G,65,screw/test/scratch_head/000.png,1,boundary,32x32,6,6,0.012696226437886557,0.0059701427817344666,0.009825233370065689,0.013169482350349426,0.016127683222293854,0.01849653571844101,0.004789233207702637,0.019224926829338074
TRI_G,66,screw/test/scratch_head/001.png,1,abnormal_normal,32x32,4,1017,0.013129767451724707,0.0006637737154960632,0.004929006099700928,0.010576210916042328,0.018469706177711487,0.03321134597063064,0.0,0.07156611979007721
TRI_G,66,screw/test/scratch_head/001.png,1,defect,32x32,4,7,0.0077017439263207576,0.0032999396324157717,0.004229255020618439,0.005555838346481323,0.008710168302059174,0.01658740490674972,0.003255128860473633,0.01922239363193512
TRI_G,66,screw/test/scratch_head/001.png,1,clean_defect,32x32,4,3,0.004621659715970357,0.003435017168521881,0.004154570400714874,0.005054011940956116,0.0053049251437187195,0.005505655705928802,0.003255128860473633,0.005555838346481323
TRI_G,66,screw/test/scratch_head/001.png,1,boundary,32x32,4,4,0.010011807084083557,0.003941009193658829,0.006087053567171097,0.008710168302059174,0.012634921818971634,0.01790489926934242,0.0034044981002807617,0.01922239363193512
TRI_G,67,screw/test/scratch_head/002.png,1,abnormal_normal,32x32,5,1016,0.012852381794772104,0.0008454825729131699,0.005288679152727127,0.010190041735768318,0.01766287535429001,0.03368539176881313,0.0,0.06788384914398193
TRI_G,67,screw/test/scratch_head/002.png,1,defect,32x32,5,8,0.010999215766787529,0.004960442334413529,0.009357325732707977,0.011785320937633514,0.013180267065763474,0.015864337235689162,0.004951581358909607,0.017280220985412598
TRI_G,67,screw/test/scratch_head/002.png,1,clean_defect,32x32,5,3,0.012148956457773844,0.0109824538230896,0.011642396450042725,0.01246732473373413,0.012814700603485107,0.013092601299285888,0.010817468166351318,0.013162076473236084
TRI_G,67,screw/test/scratch_head/002.png,1,boundary,32x32,5,5,0.010309371352195739,0.004956644773483276,0.004976898431777954,0.011103317141532898,0.013234838843345642,0.016471144556999207,0.004951581358909607,0.017280220985412598
TRI_G,68,screw/test/scratch_head/003.png,1,abnormal_normal,32x32,5,1018,0.01299882412033635,0.0012375332415103912,0.005398008972406387,0.010348435491323471,0.018240321427583694,0.03340226113796233,0.0,0.07107679545879364
TRI_G,68,screw/test/scratch_head/003.png,1,defect,32x32,5,6,0.013028117517630259,0.007124878466129303,0.008473619818687439,0.01076216995716095,0.01243143156170845,0.02500908449292183,0.006842285394668579,0.029103457927703857
TRI_G,68,screw/test/scratch_head/003.png,1,clean_defect,32x32,5,1,0.029103457927703857,0.029103457927703857,0.029103457927703857,0.029103457927703857,0.029103457927703857,0.029103457927703857,0.029103457927703857,0.029103457927703857
TRI_G,68,screw/test/scratch_head/003.png,1,boundary,32x32,5,5,0.00981304943561554,0.007068359851837158,0.007972657680511475,0.009976506233215332,0.011547833681106567,0.01249033808708191,0.006842285394668579,0.012725964188575745
TRI_G,69,screw/test/scratch_head/004.png,1,abnormal_normal,32x32,4,1018,0.01379358757576358,0.0012584321200847625,0.0053070224821567535,0.010934315621852875,0.019718803465366364,0.03667750880122184,0.0,0.08089752495288849
TRI_G,69,screw/test/scratch_head/004.png,1,defect,32x32,4,6,0.007571111122767131,0.0035509243607521057,0.004587933421134949,0.007863014936447144,0.009339876472949982,0.01206035166978836,0.0034728944301605225,0.012899339199066162
TRI_G,69,screw/test/scratch_head/004.png,1,clean_defect,32x32,4,2,0.011221364140510559,0.009711186587810516,0.010382376611232758,0.011221364140510559,0.01206035166978836,0.012731541693210603,0.009543389081954956,0.012899339199066162
TRI_G,69,screw/test/scratch_head/004.png,1,boundary,32x32,4,4,0.005745984613895416,0.0035197123885154723,0.003706984221935272,0.005390852689743042,0.007429853081703186,0.008469441533088684,0.0034728944301605225,0.008729338645935059
TRI_G,70,screw/test/scratch_head/005.png,1,abnormal_normal,32x32,3,1020,0.012266365541875655,0.0009820211678743364,0.004851421341300011,0.009744212031364441,0.017477761954069138,0.0312826633453369,0.0,0.06392014771699905
TRI_G,70,screw/test/scratch_head/005.png,1,defect,32x32,3,4,0.005409810692071915,0.0007514871656894684,0.0037573762238025665,0.006414890289306641,0.008067324757575989,0.008661022782325745,1.4901161193847656e-08,0.008809447288513184
TRI_G,70,screw/test/scratch_head/005.png,1,clean_defect,32x32,3,1,0.007819950580596924,0.007819950580596924,0.007819950580596924,0.007819950580596924,0.007819950580596924,0.007819950580596924,0.007819950580596924,0.007819950580596924
TRI_G,70,screw/test/scratch_head/005.png,1,boundary,32x32,3,3,0.004606430729230245,0.0005009964108467102,0.0025049224495887756,0.005009829998016357,0.0069096386432647705,0.0084294855594635,1.4901161193847656e-08,0.008809447288513184
TRI_G,71,screw/test/scratch_head/006.png,1,abnormal_normal,32x32,5,1018,0.013701335360499169,0.001359986886382103,0.005377043969929218,0.011065535247325897,0.019305518362671137,0.03396864682435989,0.0,0.08081846684217453
TRI_G,71,screw/test/scratch_head/006.png,1,defect,32x32,5,6,0.01140176256497701,0.0031704381108283997,0.006115224212408066,0.007528975605964661,0.013046853244304657,0.02657897025346756,0.0022958070039749146,0.030526697635650635
TRI_G,71,screw/test/scratch_head/006.png,1,clean_defect,32x32,5,1,0.030526697635650635,0.030526697635650635,0.030526697635650635,0.030526697635650635,0.030526697635650635,0.030526697635650635,0.030526697635650635,0.030526697635650635
TRI_G,71,screw/test/scratch_head/006.png,1,boundary,32x32,5,5,0.007576775550842285,0.0029955118894577025,0.005794331431388855,0.007077902555465698,0.007980048656463623,0.01338464021682739,0.0022958070039749146,0.014735788106918335
TRI_G,72,screw/test/scratch_head/007.png,1,abnormal_normal,32x32,4,1018,0.011184641940442365,0.00014303755015134814,0.003305966965854168,0.008257679641246796,0.015232859179377556,0.033030085079371926,0.0,0.10173230618238449
TRI_G,72,screw/test/scratch_head/007.png,1,defect,32x32,4,6,0.01344031592210134,0.007807053625583649,0.008907785639166832,0.01136142760515213,0.01675749197602272,0.022309184074401855,0.007637105882167816,0.023635849356651306
TRI_G,72,screw/test/scratch_head/007.png,1,clean_defect,32x32,4,2,0.009839754551649094,0.007857370749115944,0.008738430216908455,0.009839754551649094,0.010941078886389732,0.011822138354182244,0.007637105882167816,0.012042403221130371
TRI_G,72,screw/test/scratch_head/007.png,1,boundary,32x32,4,4,0.015240596607327461,0.008671430125832557,0.010089563205838203,0.014504820108413696,0.019655853509902954,0.022839850187301634,0.008316896855831146,0.023635849356651306
TRI_G,73,screw/test/scratch_head/008.png,1,abnormal_normal,32x32,5,1016,0.012980248622310267,0.0008720001205801964,0.005385138094425201,0.010320007801055908,0.017414018511772156,0.03466484136879444,-2.9802322387695312e-08,0.07137764245271683
TRI_G,73,screw/test/scratch_head/008.png,1,defect,32x32,5,8,0.0068365540355443954,0.0017106197774410248,0.0039517320692539215,0.006905868649482727,0.009303554892539978,0.01227254197001457,0.0007414668798446655,0.013654515147209167
TRI_G,73,screw/test/scratch_head/008.png,1,clean_defect,32x32,5,3,0.007658079266548157,0.00460587590932846,0.00663410872220993,0.009169399738311768,0.009437710046768188,0.009652358293533326,0.004098817706108093,0.00970602035522461
TRI_G,73,screw/test/scratch_head/008.png,1,boundary,32x32,5,5,0.006343638896942139,0.0012952685356140137,0.0035104751586914062,0.005792051553726196,0.008019685745239258,0.012527549266815185,0.0007414668798446655,0.013654515147209167
TRI_G,74,screw/test/scratch_head/009.png,1,abnormal_normal,32x32,7,1015,0.014016112854034443,0.0012936495244503022,0.005834765732288361,0.011201098561286926,0.0190032459795475,0.037355560064315785,0.0,0.13908344507217407
TRI_G,74,screw/test/scratch_head/009.png,1,defect,32x32,7,9,0.018093599213494196,0.004195636510848999,0.008647948503494263,0.020002663135528564,0.026603728532791138,0.030017328262329102,0.0037591755390167236,0.03018343448638916
TRI_G,74,screw/test/scratch_head/009.png,1,clean_defect,32x32,7,2,0.028185948729515076,0.026761950552463533,0.027394838631153107,0.028185948729515076,0.028977058827877045,0.02960994690656662,0.026603728532791138,0.029768168926239014
TRI_G,74,screw/test/scratch_head/009.png,1,boundary,32x32,7,7,0.015210070780345373,0.00408652126789093,0.006749138236045837,0.012691885232925415,0.023168861865997314,0.029028922319412228,0.0037591755390167236,0.03018343448638916
TRI_G,75,screw/test/scratch_head/010.png,1,abnormal_normal,32x32,4,1018,0.01217396099629038,0.0004200354218482971,0.00407237047329545,0.009672535583376884,0.01697686966508627,0.03341239318251609,0.0,0.06971949338912964
TRI_G,75,screw/test/scratch_head/010.png,1,defect,32x32,4,6,0.00690384457508723,0.001847386360168457,0.0036059506237506866,0.00544217973947525,0.008299570530653,0.014933690428733826,0.0012636631727218628,0.017029136419296265
TRI_G,75,screw/test/scratch_head/010.png,1,clean_defect,32x32,4,2,0.012838244438171387,0.009066441655158996,0.010742798447608948,0.012838244438171387,0.014933690428733826,0.016610047221183775,0.008647352457046509,0.017029136419296265
TRI_G,75,screw/test/scratch_head/010.png,1,boundary,32x32,4,4,0.003936644643545151,0.0016138970851898194,0.0030148327350616455,0.0036133453249931335,0.004535157233476639,0.006712011247873305,0.0012636631727218628,0.007256224751472473
TRI_G,76,screw/test/scratch_head/011.png,1,abnormal_normal,32x32,6,1016,0.012406763529009003,0.000704154372215271,0.004421986639499664,0.00996333546936512,0.01778802089393139,0.0326764527708292,0.0,0.11675479263067245
TRI_G,76,screw/test/scratch_head/011.png,1,defect,32x32,6,8,0.011178446933627129,0.0021157458424568175,0.0034866221249103546,0.010417237877845764,0.01736978441476822,0.022651292383670803,0.001536637544631958,0.025304526090621948
TRI_G,76,screw/test/scratch_head/011.png,1,clean_defect,32x32,6,2,0.010417237877845764,0.007903029024600983,0.009020455181598663,0.010417237877845764,0.011814020574092865,0.012931446731090545,0.0076236724853515625,0.013210803270339966
TRI_G,76,screw/test/scratch_head/011.png,1,boundary,32x32,6,6,0.01143218328555425,0.001950286328792572,0.003289695829153061,0.010418422520160675,0.01760583370923996,0.02340935915708542,0.001536637544631958,0.025304526090621948
TRI_G,77,screw/test/scratch_head/012.png,1,abnormal_normal,32x32,4,1016,0.012455317485109559,0.0012910515069961548,0.005271757021546364,0.009956639260053635,0.017006155103445053,0.03189354948699474,0.0,0.06212233006954193
TRI_G,77,screw/test/scratch_head/012.png,1,defect,32x32,4,8,0.013329930603504181,0.002741163969039917,0.005800992250442505,0.01402696967124939,0.020829737186431885,0.02306416779756546,0.0023235976696014404,0.023192018270492554
TRI_G,77,screw/test/scratch_head/012.png,1,clean_defect,32x32,4,4,0.0213911272585392,0.019499044865369797,0.01996847614645958,0.021495401859283447,0.022918052971363068,0.023137225210666655,0.01938168704509735,0.023192018270492554
TRI_G,77,screw/test/scratch_head/012.png,1,boundary,32x32,4,4,0.005268733948469162,0.0025025546550750733,0.0032183825969696045,0.00503954291343689,0.007089894264936447,0.008355780690908431,0.0023235976696014404,0.008672252297401428
TRI_G,78,screw/test/scratch_head/013.png,1,abnormal_normal,32x32,4,1018,0.013514046428253058,0.0012981399893760683,0.0054627470672130585,0.010731402784585953,0.018906675279140472,0.035558396577835084,0.0,0.0704723373055458
TRI_G,78,screw/test/scratch_head/013.png,1,defect,32x32,4,6,0.00914315382639567,0.0017903782427310944,0.0044249072670936584,0.007157258689403534,0.010375995188951492,0.021136410534381866,0.0010211020708084106,0.024560272693634033
TRI_G,78,screw/test/scratch_head/013.png,1,clean_defect,32x32,4,2,0.007481515407562256,0.0044365376234054565,0.005789861083030701,0.007481515407562256,0.009173169732093811,0.010526493191719055,0.0040982067584991455,0.010864824056625366
TRI_G,78,screw/test/scratch_head/013.png,1,boundary,32x32,4,4,0.009973973035812378,0.0016786880791187287,0.004309032112360001,0.007157258689403534,0.012822199612855911,0.022212658077478402,0.0010211020708084106,0.024560272693634033
TRI_G,79,screw/test/scratch_head/014.png,1,abnormal_normal,32x32,4,1018,0.012378260837264052,0.0006033545359969139,0.00455256924033165,0.010067794471979141,0.017349515110254288,0.032975284010171885,0.0,0.06431300938129425
TRI_G,79,screw/test/scratch_head/014.png,1,defect,32x32,4,6,0.007818686465422312,0.001031573861837387,0.0016894787549972534,0.005992189049720764,0.012686915695667267,0.017577365040779114,0.0009751468896865845,0.018778860569000244
TRI_G,79,screw/test/scratch_head/014.png,1,clean_defect,32x32,4,2,0.013803943991661072,0.009326519072055816,0.011316485702991486,0.013803943991661072,0.016291402280330658,0.018281368911266326,0.0088290274143219,0.018778860569000244
TRI_G,79,screw/test/scratch_head/014.png,1,boundary,32x32,4,4,0.004826057702302933,0.001009003072977066,0.0011444278061389923,0.002178102731704712,0.005859732627868652,0.012350249290466304,0.0009751468896865845,0.013972878456115723
TRI_G,80,screw/test/scratch_head/015.png,1,abnormal_normal,32x32,6,1015,0.01336422568471561,0.001201605424284935,0.0056924968957901,0.010782167315483093,0.01814928650856018,0.03346290662884708,0.0,0.09571170806884766
TRI_G,80,screw/test/scratch_head/015.png,1,defect,32x32,6,9,0.01194530725479126,0.003093579411506653,0.0032659024000167847,0.00720098614692688,0.019731998443603516,0.024634045362472535,0.0030367225408554077,0.025456219911575317
TRI_G,80,screw/test/scratch_head/015.png,1,clean_defect,32x32,6,3,0.02225769559542338,0.018464553356170654,0.020658433437347412,0.02340078353881836,0.02442850172519684,0.02525067627429962,0.017916083335876465,0.025456219911575317
TRI_G,80,screw/test/scratch_head/015.png,1,boundary,32x32,6,6,0.0067891130844752,0.003072258085012436,0.0032006241381168365,0.0037930533289909363,0.006480790674686432,0.016599245369434357,0.0030367225408554077,0.019731998443603516
TRI_G,81,screw/test/scratch_head/016.png,1,abnormal_normal,32x32,5,1017,0.011683207843177966,0.0005282193422317506,0.004292190074920654,0.00938175618648529,0.01610376313328743,0.0315871089696884,0.0,0.06428308039903641
TRI_G,81,screw/test/scratch_head/016.png,1,defect,32x32,5,7,0.016980583114283427,0.002491678297519684,0.009696058928966522,0.016456663608551025,0.024925798177719116,0.03016674444079399,0.0022683441638946533,0.030895359814167023
TRI_G,81,screw/test/scratch_head/016.png,1,clean_defect,32x32,5,2,0.024925798177719116,0.021739038825035095,0.023155376315116882,0.024925798177719116,0.02669622004032135,0.028112557530403138,0.02138495445251465,0.028466641902923584
TRI_G,81,screw/test/scratch_head/016.png,1,boundary,32x32,5,5,0.01380249708890915,0.00241723358631134,0.0030127912759780884,0.016379326581954956,0.016456663608551025,0.02800762057304382,0.0022683441638946533,0.030895359814167023
TRI_G,82,screw/test/scratch_head/017.png,1,abnormal_normal,32x32,5,1017,0.013425906198859331,0.0016348928213119507,0.005391005426645279,0.010907545685768127,0.018103957176208496,0.03339019417762753,0.0,0.11349974572658539
TRI_G,82,screw/test/scratch_head/017.png,1,defect,32x32,5,7,0.009935468435287476,0.0057697206735610965,0.006724342703819275,0.00798758864402771,0.011169731616973877,0.01811684370040893,0.005572140216827393,0.020200401544570923
TRI_G,82,screw/test/scratch_head/017.png,1,clean_defect,32x32,5,2,0.014642328023910522,0.009640061855316162,0.011863291263580322,0.014642328023910522,0.017421364784240723,0.01964459419250488,0.009084254503250122,0.020200401544570923
TRI_G,82,screw/test/scratch_head/017.png,1,boundary,32x32,5,5,0.008052724599838256,0.005703860521316528,0.006230741739273071,0.0072179436683654785,0.00798758864402771,0.012201684713363647,0.005572140216827393,0.013255208730697632
TRI_G,83,screw/test/scratch_head/018.png,1,abnormal_normal,32x32,6,1015,0.013619595859658542,0.0011623919010162354,0.005465459078550339,0.01123647391796112,0.019200876355171204,0.03427392318844795,0.0,0.06609773635864258
TRI_G,83,screw/test/scratch_head/018.png,1,defect,32x32,6,9,0.010762999455134073,0.0008502304553985596,0.00320318341255188,0.008507609367370605,0.015984654426574707,0.02603014707565307,0.0,0.03172564506530762
TRI_G,83,screw/test/scratch_head/018.png,1,clean_defect,32x32,6,3,0.02048024038473765,0.013955844938755036,0.014857538044452667,0.015984654426574707,0.023855149745941162,0.030151546001434326,0.013730421662330627,0.03172564506530762
TRI_G,83,screw/test/scratch_head/018.png,1,boundary,32x32,6,6,0.005904378990332286,0.0005313940346240997,0.002394977957010269,0.003653094172477722,0.007406458258628845,0.0152420774102211,0.0,0.017486900091171265
TRI_G,84,screw/test/scratch_head/019.png,1,abnormal_normal,32x32,6,1016,0.012825743439167328,0.0010325722396373749,0.004631735384464264,0.01040102168917656,0.018084673210978508,0.03174548037350178,0.0,0.0668385699391365
TRI_G,84,screw/test/scratch_head/019.png,1,defect,32x32,6,8,0.008858470246195793,0.0022356659173965454,0.004731308668851852,0.008767776191234589,0.013622909784317017,0.01493435651063919,0.0009428709745407104,0.01520565152168274
TRI_G,84,screw/test/scratch_head/019.png,1,clean_defect,32x32,6,2,0.011290580034255981,0.00846463143825531,0.009720608592033386,0.011290580034255981,0.012860551476478577,0.014116528630256652,0.008150637149810791,0.014430522918701172
TRI_G,84,screw/test/scratch_head/019.png,1,boundary,32x32,6,6,0.008047766983509064,0.0018662959337234497,0.004668150097131729,0.00707390159368515,0.01236150786280632,0.014742664992809296,0.0009428709745407104,0.01520565152168274
TRI_G,85,screw/test/scratch_head/020.png,1,abnormal_normal,32x32,4,1018,0.0117815818526912,0.0006053579971194268,0.004093598574399948,0.009186483919620514,0.016547844745218754,0.032990862429141996,0.0,0.07302948832511902
TRI_G,85,screw/test/scratch_head/020.png,1,defect,32x32,4,6,0.005461609611908595,0.003205597400665283,0.0035100895911455154,0.0050810761749744415,0.006765671074390411,0.00859321653842926,0.003161489963531494,0.00913238525390625
TRI_G,85,screw/test/scratch_head/020.png,1,clean_defect,32x32,4,2,0.006555631756782532,0.006177560985088348,0.006345592439174652,0.006555631756782532,0.006765671074390411,0.0069337025284767154,0.0061355531215667725,0.006975710391998291
TRI_G,85,screw/test/scratch_head/020.png,1,boundary,32x32,4,4,0.004914598539471626,0.0031879544258117676,0.0032938122749328613,0.0036822594702243805,0.0053030457347631454,0.008366517350077627,0.003161489963531494,0.00913238525390625
TRI_G,86,screw/test/scratch_head/021.png,1,abnormal_normal,32x32,4,1018,0.01303617298065123,0.000861375592648983,0.004621511325240135,0.010203123092651367,0.018627582117915154,0.03468765020370483,0.0,0.09020727872848511
TRI_G,86,screw/test/scratch_head/021.png,1,defect,32x32,4,6,0.007438218841950099,0.001729251816868782,0.0022147931158542633,0.005185604095458984,0.008336905390024185,0.01865839585661888,0.0016568377614021301,0.021989405155181885
TRI_G,86,screw/test/scratch_head/021.png,1,clean_defect,32x32,4,2,0.014670461416244507,0.008083412051200866,0.011010989546775818,0.014670461416244507,0.018329933285713196,0.021257510781288146,0.007351517677307129,0.021989405155181885
TRI_G,86,screw/test/scratch_head/021.png,1,boundary,32x32,4,4,0.0038220975548028946,0.0017002861946821212,0.0018740799278020859,0.002483092248439789,0.0044311098754405975,0.007818516343832014,0.0016568377614021301,0.00866536796092987
TRI_G,87,screw/test/scratch_head/022.png,1,abnormal_normal,32x32,4,1020,0.011573255955990331,7.450580596923828e-09,0.003487592563033104,0.008663341403007507,0.01651899702847004,0.03358325529843568,0.0,0.07759910821914673
TRI_G,87,screw/test/scratch_head/022.png,1,defect,32x32,4,4,0.0075244419276714325,0.0008584231138229371,0.0020941346883773804,0.007270827889442444,0.012701135128736496,0.014545520395040512,0.0005494952201843262,0.015006616711616516
TRI_G,87,screw/test/scratch_head/022.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,87,screw/test/scratch_head/022.png,1,boundary,32x32,4,4,0.0075244419276714325,0.0008584231138229371,0.0020941346883773804,0.007270827889442444,0.012701135128736496,0.014545520395040512,0.0005494952201843262,0.015006616711616516
TRI_G,88,screw/test/scratch_head/023.png,1,abnormal_normal,32x32,6,1016,0.012936743315470617,0.001033492386341095,0.0049638524651527405,0.01094648614525795,0.018024597316980362,0.03369360417127609,0.0,0.06026385724544525
TRI_G,88,screw/test/scratch_head/023.png,1,defect,32x32,6,8,0.009851640090346336,0.0004510961472988129,0.0016009993851184845,0.004439897835254669,0.01763094961643219,0.0263720266520977,0.0,0.028563931584358215
TRI_G,88,screw/test/scratch_head/023.png,1,clean_defect,32x32,6,2,0.019187748432159424,0.016385510563850403,0.01763094961643219,0.019187748432159424,0.020744547247886658,0.021989986300468445,0.016074150800704956,0.02230134606361389
TRI_G,88,screw/test/scratch_head/023.png,1,boundary,32x32,6,6,0.006739603976408641,0.00032221153378486633,0.001392897218465805,0.0030713900923728943,0.004440981894731522,0.022533465176820755,0.0,0.028563931584358215
TRI_G,89,screw/test/scratch_neck/000.png,1,abnormal_normal,32x32,4,1016,0.012293625824652083,0.0010080020874738693,0.004962392151355743,0.009878326207399368,0.017496544867753983,0.03118988126516342,0.0,0.058572277426719666
TRI_G,89,screw/test/scratch_neck/000.png,1,defect,32x32,4,8,0.007660076953470707,0.00078323595225811,0.0026486702263355255,0.006593182682991028,0.01204213872551918,0.01641590595245361,0.0005474761128425598,0.01731833815574646
TRI_G,89,screw/test/scratch_neck/000.png,1,clean_defect,32x32,4,4,0.0043829940259456635,0.0015065945684909821,0.0026486702263355255,0.003198854625225067,0.004933178424835205,0.008917188644409178,0.0012210756540298462,0.009913191199302673
TRI_G,89,screw/test/scratch_neck/000.png,1,boundary,32x32,4,4,0.01093715988099575,0.0021367844194173815,0.008494017645716667,0.012941412627696991,0.015384554862976074,0.016931581497192382,0.0005474761128425598,0.01731833815574646
TRI_G,90,screw/test/scratch_neck/001.png,1,abnormal_normal,32x32,7,1010,0.013071875237297303,0.0008801024407148362,0.005008528009057045,0.010337932035326958,0.018177462741732597,0.034551384299993486,0.0,0.061193645000457764
TRI_G,90,screw/test/scratch_neck/001.png,1,defect,32x32,7,14,0.007430771099669593,0.0009334046393632889,0.0031501874327659607,0.0063382163643836975,0.010026652365922928,0.017383227497339247,0.000626690685749054,0.01805289089679718
TRI_G,90,screw/test/scratch_neck/001.png,1,clean_defect,32x32,7,7,0.008981998477663313,0.003869122266769409,0.005421370267868042,0.008288145065307617,0.01162855327129364,0.015804997086524962,0.00346335768699646,0.017022639513015747
TRI_G,90,screw/test/scratch_neck/001.png,1,boundary,32x32,7,7,0.005879543721675873,0.000768250972032547,0.0017775222659111023,0.003045797348022461,0.007938191294670105,0.015405058860778802,0.000626690685749054,0.01805289089679718
TRI_G,91,screw/test/scratch_neck/002.png,1,abnormal_normal,32x32,6,1016,0.013905845473403126,0.0009477715939283371,0.005109556019306183,0.011056371033191681,0.01888458803296089,0.03808142431080341,0.0,0.14373236894607544
