method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
BAL,image,16,pcb3/Data/Images/Normal/0483.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,17,pcb3/Data/Images/Normal/0654.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,18,pcb3/Data/Images/Normal/0400.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,19,pcb3/Data/Images/Normal/0469.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,20,pcb3/Data/Images/Normal/0525.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,21,pcb3/Data/Images/Normal/0170.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,22,pcb3/Data/Images/Normal/0631.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,23,pcb3/Data/Images/Normal/0685.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,24,pcb3/Data/Images/Normal/0320.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,25,pcb3/Data/Images/Normal/0869.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,26,pcb3/Data/Images/Normal/0423.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,27,pcb3/Data/Images/Normal/0417.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,28,pcb3/Data/Images/Normal/0751.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,29,pcb3/Data/Images/Normal/0764.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,30,pcb3/Data/Images/Normal/0972.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,31,pcb3/Data/Images/Normal/0730.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,32,pcb3/Data/Images/Normal/0306.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,33,pcb3/Data/Images/Normal/0011.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,34,pcb3/Data/Images/Normal/0215.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,35,pcb3/Data/Images/Normal/0159.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,36,pcb3/Data/Images/Normal/0629.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,37,pcb3/Data/Images/Normal/0694.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,38,pcb3/Data/Images/Normal/0518.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,39,pcb3/Data/Images/Normal/0940.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,40,pcb3/Data/Images/Normal/0026.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,41,pcb3/Data/Images/Normal/0844.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,42,pcb3/Data/Images/Normal/0958.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,43,pcb3/Data/Images/Normal/0900.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,44,pcb3/Data/Images/Normal/0402.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,45,pcb3/Data/Images/Normal/0621.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,46,pcb3/Data/Images/Normal/0294.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,47,pcb3/Data/Images/Normal/0016.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,48,pcb3/Data/Images/Normal/0046.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,49,pcb3/Data/Images/Normal/0705.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,50,pcb3/Data/Images/Normal/0208.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,51,pcb3/Data/Images/Normal/0674.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,52,pcb3/Data/Images/Normal/0427.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,53,pcb3/Data/Images/Normal/0552.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,54,pcb3/Data/Images/Normal/0804.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,55,pcb3/Data/Images/Normal/0333.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,56,pcb3/Data/Images/Normal/0027.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,57,pcb3/Data/Images/Normal/0100.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,58,pcb3/Data/Images/Normal/0800.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,59,pcb3/Data/Images/Normal/0923.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,60,pcb3/Data/Images/Normal/0755.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,61,pcb3/Data/Images/Normal/0013.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,62,pcb3/Data/Images/Normal/0297.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,63,pcb3/Data/Images/Normal/0768.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,64,pcb3/Data/Images/Normal/0457.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,65,pcb3/Data/Images/Normal/0520.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,66,pcb3/Data/Images/Normal/0952.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,67,pcb3/Data/Images/Normal/0871.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,68,pcb3/Data/Images/Normal/0811.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,69,pcb3/Data/Images/Normal/0174.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,70,pcb3/Data/Images/Normal/0648.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,71,pcb3/Data/Images/Normal/0261.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,72,pcb3/Data/Images/Normal/0784.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,73,pcb3/Data/Images/Normal/0977.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,74,pcb3/Data/Images/Normal/0935.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,75,pcb3/Data/Images/Normal/0286.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,76,pcb3/Data/Images/Normal/0779.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,77,pcb3/Data/Images/Normal/0363.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,78,pcb3/Data/Images/Normal/0619.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,79,pcb3/Data/Images/Normal/0024.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,80,pcb3/Data/Images/Normal/0735.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,81,pcb3/Data/Images/Normal/0688.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,82,pcb3/Data/Images/Normal/0796.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,83,pcb3/Data/Images/Normal/0178.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,84,pcb3/Data/Images/Normal/0797.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,85,pcb3/Data/Images/Normal/0920.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,86,pcb3/Data/Images/Normal/0479.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,87,pcb3/Data/Images/Normal/0684.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,88,pcb3/Data/Images/Normal/0739.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,89,pcb3/Data/Images/Normal/0569.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,90,pcb3/Data/Images/Normal/0196.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,91,pcb3/Data/Images/Normal/0892.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,92,pcb3/Data/Images/Normal/0964.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,93,pcb3/Data/Images/Normal/0187.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,94,pcb3/Data/Images/Normal/0488.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,95,pcb3/Data/Images/Normal/0994.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,96,pcb3/Data/Images/Normal/0545.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,97,pcb3/Data/Images/Normal/0615.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,98,pcb3/Data/Images/Normal/0974.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,99,pcb3/Data/Images/Normal/0490.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,100,pcb3/Data/Images/Normal/0168.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,101,pcb3/Data/Images/Anomaly/000.JPG,1216,1192,1190,8,6,1184,18,0,0,0.9802631578947368,0.9786184210526315,0.006578947368421052,0.004934210526315789
BAL,image,102,pcb3/Data/Images/Anomaly/001.JPG,2624,2611,2608,7,4,2604,9,0,0,0.995045731707317,0.9939024390243902,0.0026676829268292685,0.001524390243902439
BAL,image,103,pcb3/Data/Images/Anomaly/002.JPG,640,638,632,6,0,632,2,0,0,0.996875,0.9875,0.009375,0.0
BAL,image,104,pcb3/Data/Images/Anomaly/003.JPG,768,759,761,3,5,756,4,0,0,0.98828125,0.9908854166666666,0.00390625,0.006510416666666667
BAL,image,105,pcb3/Data/Images/Anomaly/004.JPG,2240,2222,2203,20,1,2202,17,0,0,0.9919642857142857,0.9834821428571429,0.008928571428571428,0.0004464285714285714
BAL,image,106,pcb3/Data/Images/Anomaly/005.JPG,2560,2449,2423,38,12,2411,99,0,0,0.956640625,0.946484375,0.01484375,0.0046875
BAL,image,107,pcb3/Data/Images/Anomaly/006.JPG,1216,1211,1207,5,1,1206,4,0,0,0.9958881578947368,0.9925986842105263,0.004111842105263158,0.0008223684210526315
BAL,image,108,pcb3/Data/Images/Anomaly/007.JPG,768,767,766,1,0,766,1,0,0,0.9986979166666666,0.9973958333333334,0.0013020833333333333,0.0
BAL,image,109,pcb3/Data/Images/Anomaly/008.JPG,2432,2326,2337,13,24,2313,82,0,0,0.9564144736842105,0.9609375,0.005345394736842105,0.009868421052631578
BAL,image,110,pcb3/Data/Images/Anomaly/009.JPG,2368,2289,2248,48,7,2241,72,0,0,0.9666385135135135,0.9493243243243243,0.02027027027027027,0.0029560810810810812
BAL,image,111,pcb3/Data/Images/Anomaly/010.JPG,3968,3793,3789,39,35,3754,140,0,0,0.9558971774193549,0.9548891129032258,0.009828629032258064,0.008820564516129033
BAL,image,112,pcb3/Data/Images/Anomaly/011.JPG,4096,4073,4018,56,1,4017,22,0,0,0.994384765625,0.98095703125,0.013671875,0.000244140625
BAL,image,113,pcb3/Data/Images/Anomaly/012.JPG,1664,1621,1606,25,10,1596,33,0,0,0.9741586538461539,0.9651442307692307,0.015024038461538462,0.006009615384615385
BAL,image,114,pcb3/Data/Images/Anomaly/013.JPG,2880,2822,2773,54,5,2768,53,0,0,0.9798611111111111,0.9628472222222222,0.01875,0.001736111111111111
BAL,image,115,pcb3/Data/Images/Anomaly/014.JPG,832,783,755,37,9,746,40,0,0,0.9411057692307693,0.9074519230769231,0.04447115384615385,0.010817307692307692
BAL,image,116,pcb3/Data/Images/Anomaly/015.JPG,704,651,608,48,5,603,48,0,0,0.9247159090909091,0.8636363636363636,0.06818181818181818,0.007102272727272727
BAL,image,117,pcb3/Data/Images/Anomaly/016.JPG,768,751,728,27,4,724,13,0,0,0.9778645833333334,0.9479166666666666,0.03515625,0.005208333333333333
BAL,image,118,pcb3/Data/Images/Anomaly/017.JPG,768,761,746,16,1,745,6,0,0,0.9908854166666666,0.9713541666666666,0.020833333333333332,0.0013020833333333333
BAL,image,119,pcb3/Data/Images/Anomaly/018.JPG,1152,1131,1127,6,2,1125,19,0,0,0.9817708333333334,0.9782986111111112,0.005208333333333333,0.001736111111111111
BAL,image,120,pcb3/Data/Images/Anomaly/019.JPG,2624,2350,2278,98,26,2252,248,0,0,0.895579268292683,0.868140243902439,0.037347560975609755,0.009908536585365854
BAL,image,121,pcb3/Data/Images/Anomaly/020.JPG,1408,1284,1232,66,14,1218,110,0,0,0.9119318181818182,0.875,0.046875,0.009943181818181818
BAL,image,122,pcb3/Data/Images/Anomaly/021.JPG,384,314,296,31,13,283,57,0,0,0.8177083333333334,0.7708333333333334,0.08072916666666667,0.033854166666666664
BAL,image,123,pcb3/Data/Images/Anomaly/022.JPG,768,608,581,51,24,557,136,0,0,0.7916666666666666,0.7565104166666666,0.06640625,0.03125
BAL,image,124,pcb3/Data/Images/Anomaly/023.JPG,960,869,819,56,6,813,85,0,0,0.9052083333333333,0.853125,0.058333333333333334,0.00625
BAL,image,125,pcb3/Data/Images/Anomaly/024.JPG,1216,1051,1067,36,52,1015,113,0,0,0.8643092105263158,0.8774671052631579,0.029605263157894735,0.04276315789473684
BAL,image,126,pcb3/Data/Images/Anomaly/025.JPG,1472,1308,1247,73,12,1235,152,0,0,0.8885869565217391,0.8471467391304348,0.049592391304347824,0.008152173913043478
BAL,image,127,pcb3/Data/Images/Anomaly/026.JPG,960,895,884,18,7,877,58,0,0,0.9322916666666666,0.9208333333333333,0.01875,0.007291666666666667
BAL,image,128,pcb3/Data/Images/Anomaly/027.JPG,1024,914,890,36,12,878,98,0,0,0.892578125,0.869140625,0.03515625,0.01171875
BAL,image,129,pcb3/Data/Images/Anomaly/028.JPG,512,486,472,14,0,472,26,0,0,0.94921875,0.921875,0.02734375,0.0
BAL,image,130,pcb3/Data/Images/Anomaly/029.JPG,1152,1051,1007,54,10,997,91,0,0,0.9123263888888888,0.8741319444444444,0.046875,0.008680555555555556
BAL,image,131,pcb3/Data/Images/Anomaly/030.JPG,896,770,755,26,11,744,115,0,0,0.859375,0.8426339285714286,0.029017857142857144,0.012276785714285714
BAL,image,132,pcb3/Data/Images/Anomaly/031.JPG,832,785,766,26,7,759,40,0,0,0.9435096153846154,0.9206730769230769,0.03125,0.008413461538461538
BAL,image,133,pcb3/Data/Images/Anomaly/032.JPG,896,852,828,38,14,814,30,0,0,0.9508928571428571,0.9241071428571429,0.04241071428571429,0.015625
BAL,image,134,pcb3/Data/Images/Anomaly/033.JPG,512,487,477,14,4,473,21,0,0,0.951171875,0.931640625,0.02734375,0.0078125
BAL,image,135,pcb3/Data/Images/Anomaly/034.JPG,1856,1636,1533,115,12,1521,208,0,0,0.8814655172413793,0.8259698275862069,0.06196120689655173,0.00646551724137931
BAL,image,136,pcb3/Data/Images/Anomaly/035.JPG,1216,1097,1048,59,10,1038,109,0,0,0.9021381578947368,0.8618421052631579,0.04851973684210526,0.008223684210526315
BAL,image,137,pcb3/Data/Images/Anomaly/036.JPG,1088,1018,941,83,6,935,64,0,0,0.9356617647058824,0.8648897058823529,0.07628676470588236,0.0055147058823529415
BAL,image,138,pcb3/Data/Images/Anomaly/037.JPG,896,778,704,81,7,697,111,0,0,0.8683035714285714,0.7857142857142857,0.09040178571428571,0.0078125
BAL,image,139,pcb3/Data/Images/Anomaly/038.JPG,960,868,834,41,7,827,85,0,0,0.9041666666666667,0.86875,0.042708333333333334,0.007291666666666667
BAL,image,140,pcb3/Data/Images/Anomaly/039.JPG,448,441,438,6,3,435,4,0,0,0.984375,0.9776785714285714,0.013392857142857142,0.006696428571428571
BAL,image,141,pcb3/Data/Images/Anomaly/040.JPG,448,387,377,22,12,365,49,0,0,0.8638392857142857,0.8415178571428571,0.049107142857142856,0.026785714285714284
BAL,image,142,pcb3/Data/Images/Anomaly/041.JPG,640,511,448,75,12,436,117,0,0,0.7984375,0.7,0.1171875,0.01875
BAL,image,143,pcb3/Data/Images/Anomaly/042.JPG,768,668,655,30,17,638,83,0,0,0.8697916666666666,0.8528645833333334,0.0390625,0.022135416666666668
BAL,image,144,pcb3/Data/Images/Anomaly/043.JPG,4096,2907,3044,161,298,2746,891,0,0,0.709716796875,0.7431640625,0.039306640625,0.07275390625
BAL,image,145,pcb3/Data/Images/Anomaly/044.JPG,2496,2249,2229,67,47,2182,200,0,0,0.9010416666666666,0.8930288461538461,0.026842948717948716,0.018830128205128204
BAL,image,146,pcb3/Data/Images/Anomaly/045.JPG,960,710,676,82,48,628,202,0,0,0.7395833333333334,0.7041666666666667,0.08541666666666667,0.05
BAL,image,147,pcb3/Data/Images/Anomaly/046.JPG,2752,2410,2234,220,44,2190,298,0,0,0.8757267441860465,0.8117732558139535,0.07994186046511628,0.015988372093023256
BAL,image,148,pcb3/Data/Images/Anomaly/047.JPG,4096,3583,3507,147,71,3436,442,0,0,0.874755859375,0.856201171875,0.035888671875,0.017333984375
BAL,image,149,pcb3/Data/Images/Anomaly/048.JPG,2752,2388,2290,136,38,2252,326,0,0,0.8677325581395349,0.8321220930232558,0.04941860465116279,0.013808139534883721
BAL,image,150,pcb3/Data/Images/Anomaly/049.JPG,128,102,88,16,2,86,24,0,0,0.796875,0.6875,0.125,0.015625
BAL,image,151,pcb3/Data/Images/Anomaly/050.JPG,2688,2295,2101,229,35,2066,358,0,0,0.8537946428571429,0.7816220238095238,0.08519345238095238,0.013020833333333334
BAL,image,152,pcb3/Data/Images/Anomaly/051.JPG,960,900,884,27,11,873,49,0,0,0.9375,0.9208333333333333,0.028125,0.011458333333333333
BAL,image,153,pcb3/Data/Images/Anomaly/052.JPG,3136,2766,2699,127,60,2639,310,0,0,0.8820153061224489,0.8606505102040817,0.04049744897959184,0.01913265306122449
BAL,image,154,pcb3/Data/Images/Anomaly/053.JPG,1344,1167,1173,29,35,1138,142,0,0,0.8683035714285714,0.8727678571428571,0.021577380952380952,0.026041666666666668
BAL,image,155,pcb3/Data/Images/Anomaly/054.JPG,576,429,417,29,17,400,130,0,0,0.7447916666666666,0.7239583333333334,0.050347222222222224,0.029513888888888888
BAL,image,156,pcb3/Data/Images/Anomaly/055.JPG,448,347,339,23,15,324,86,0,0,0.7745535714285714,0.7566964285714286,0.05133928571428571,0.033482142857142856
BAL,image,157,pcb3/Data/Images/Anomaly/056.JPG,384,318,299,28,9,290,57,0,0,0.828125,0.7786458333333334,0.07291666666666667,0.0234375
BAL,image,158,pcb3/Data/Images/Anomaly/057.JPG,448,417,411,16,10,401,21,0,0,0.9308035714285714,0.9174107142857143,0.03571428571428571,0.022321428571428572
BAL,image,159,pcb3/Data/Images/Anomaly/058.JPG,512,423,403,34,14,389,75,0,0,0.826171875,0.787109375,0.06640625,0.02734375
BAL,image,160,pcb3/Data/Images/Anomaly/059.JPG,768,646,607,45,6,601,116,0,0,0.8411458333333334,0.7903645833333334,0.05859375,0.0078125
BAL,image,161,pcb3/Data/Images/Anomaly/060.JPG,1088,916,931,22,37,894,135,0,0,0.8419117647058824,0.8556985294117647,0.02022058823529412,0.03400735294117647
BAL,image,162,pcb3/Data/Images/Anomaly/061.JPG,768,691,678,21,8,670,69,0,0,0.8997395833333334,0.8828125,0.02734375,0.010416666666666666
BAL,image,163,pcb3/Data/Images/Anomaly/062.JPG,1088,928,865,65,2,863,158,0,0,0.8529411764705882,0.7950367647058824,0.05974264705882353,0.001838235294117647
BAL,image,164,pcb3/Data/Images/Anomaly/063.JPG,384,383,382,1,0,382,1,0,0,0.9973958333333334,0.9947916666666666,0.0026041666666666665,0.0
BAL,image,165,pcb3/Data/Images/Anomaly/064.JPG,1600,1253,1174,121,42,1132,305,0,0,0.783125,0.73375,0.075625,0.02625
BAL,image,166,pcb3/Data/Images/Anomaly/065.JPG,1856,1778,1717,73,12,1705,66,0,0,0.9579741379310345,0.9251077586206896,0.03933189655172414,0.00646551724137931
BAL,image,167,pcb3/Data/Images/Anomaly/066.JPG,1088,1048,1044,5,1,1043,39,0,0,0.9632352941176471,0.9595588235294118,0.004595588235294118,0.0009191176470588235
BAL,image,168,pcb3/Data/Images/Anomaly/067.JPG,1216,1205,1204,7,6,1198,5,0,0,0.990953947368421,0.9901315789473685,0.005756578947368421,0.004934210526315789
BAL,image,169,pcb3/Data/Images/Anomaly/068.JPG,576,502,490,29,17,473,57,0,0,0.8715277777777778,0.8506944444444444,0.050347222222222224,0.029513888888888888
BAL,image,170,pcb3/Data/Images/Anomaly/069.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
BAL,image,171,pcb3/Data/Images/Anomaly/070.JPG,768,739,721,24,6,715,23,0,0,0.9622395833333334,0.9388020833333334,0.03125,0.0078125
BAL,image,172,pcb3/Data/Images/Anomaly/071.JPG,384,384,381,3,0,381,0,0,0,1.0,0.9921875,0.0078125,0.0
BAL,image,173,pcb3/Data/Images/Anomaly/072.JPG,768,691,665,39,13,652,64,0,0,0.8997395833333334,0.8658854166666666,0.05078125,0.016927083333333332
BAL,image,174,pcb3/Data/Images/Anomaly/073.JPG,768,694,681,20,7,674,67,0,0,0.9036458333333334,0.88671875,0.026041666666666668,0.009114583333333334
BAL,image,175,pcb3/Data/Images/Anomaly/074.JPG,768,727,744,2,19,725,22,0,0,0.9466145833333334,0.96875,0.0026041666666666665,0.024739583333333332
BAL,image,176,pcb3/Data/Images/Anomaly/075.JPG,448,448,447,1,0,447,0,0,0,1.0,0.9977678571428571,0.002232142857142857,0.0
BAL,image,177,pcb3/Data/Images/Anomaly/076.JPG,960,890,882,31,23,859,47,0,0,0.9270833333333334,0.91875,0.03229166666666667,0.023958333333333335
BAL,image,178,pcb3/Data/Images/Anomaly/077.JPG,2496,2389,2375,39,25,2350,82,0,0,0.9571314102564102,0.9515224358974359,0.015625,0.010016025641025642
BAL,image,179,pcb3/Data/Images/Anomaly/078.JPG,704,649,620,33,4,616,51,0,0,0.921875,0.8806818181818182,0.046875,0.005681818181818182
BAL,image,180,pcb3/Data/Images/Anomaly/079.JPG,640,574,529,50,5,524,61,0,0,0.896875,0.8265625,0.078125,0.0078125
BAL,image,181,pcb3/Data/Images/Anomaly/080.JPG,1216,1084,1117,8,41,1076,91,0,0,0.8914473684210527,0.9185855263157895,0.006578947368421052,0.033717105263157895
BAL,image,182,pcb3/Data/Images/Anomaly/081.JPG,1088,991,983,37,29,954,68,0,0,0.9108455882352942,0.9034926470588235,0.03400735294117647,0.02665441176470588
BAL,image,183,pcb3/Data/Images/Anomaly/082.JPG,1280,1096,1080,34,18,1062,166,0,0,0.85625,0.84375,0.0265625,0.0140625
BAL,image,184,pcb3/Data/Images/Anomaly/083.JPG,768,622,616,25,19,597,127,0,0,0.8098958333333334,0.8020833333333334,0.032552083333333336,0.024739583333333332
BAL,image,185,pcb3/Data/Images/Anomaly/084.JPG,832,770,772,16,18,754,44,0,0,0.9254807692307693,0.9278846153846154,0.019230769230769232,0.021634615384615384
BAL,image,186,pcb3/Data/Images/Anomaly/085.JPG,832,804,803,7,6,797,22,0,0,0.9663461538461539,0.9651442307692307,0.008413461538461538,0.007211538461538462
BAL,image,187,pcb3/Data/Images/Anomaly/086.JPG,704,632,643,9,20,623,52,0,0,0.8977272727272727,0.9133522727272727,0.01278409090909091,0.028409090909090908
BAL,image,188,pcb3/Data/Images/Anomaly/087.JPG,832,718,717,18,17,700,97,0,0,0.8629807692307693,0.8617788461538461,0.021634615384615384,0.020432692307692308
BAL,image,189,pcb3/Data/Images/Anomaly/088.JPG,832,743,706,46,9,697,80,0,0,0.8930288461538461,0.8485576923076923,0.055288461538461536,0.010817307692307692
BAL,image,190,pcb3/Data/Images/Anomaly/089.JPG,1408,1272,1256,31,15,1241,121,0,0,0.9034090909090909,0.8920454545454546,0.022017045454545456,0.01065340909090909
BAL,image,191,pcb3/Data/Images/Anomaly/090.JPG,704,669,650,23,4,646,31,0,0,0.9502840909090909,0.9232954545454546,0.032670454545454544,0.005681818181818182
BAL,image,192,pcb3/Data/Images/Anomaly/091.JPG,768,671,614,68,11,603,86,0,0,0.8736979166666666,0.7994791666666666,0.08854166666666667,0.014322916666666666
BAL,image,193,pcb3/Data/Images/Anomaly/092.JPG,1152,855,816,72,33,783,264,0,0,0.7421875,0.7083333333333334,0.0625,0.028645833333333332
BAL,image,194,pcb3/Data/Images/Anomaly/093.JPG,640,609,602,11,4,598,27,0,0,0.9515625,0.940625,0.0171875,0.00625
BAL,image,195,pcb3/Data/Images/Anomaly/094.JPG,960,910,893,24,7,886,43,0,0,0.9479166666666666,0.9302083333333333,0.025,0.007291666666666667
BAL,image,196,pcb3/Data/Images/Anomaly/095.JPG,832,776,769,20,13,756,43,0,0,0.9326923076923077,0.9242788461538461,0.02403846153846154,0.015625
BAL,image,197,pcb3/Data/Images/Anomaly/096.JPG,448,417,400,21,4,396,27,0,0,0.9308035714285714,0.8928571428571429,0.046875,0.008928571428571428
BAL,image,198,pcb3/Data/Images/Anomaly/097.JPG,768,657,654,26,23,631,88,0,0,0.85546875,0.8515625,0.033854166666666664,0.029947916666666668
BAL,image,199,pcb3/Data/Images/Anomaly/098.JPG,512,443,432,15,4,428,65,0,0,0.865234375,0.84375,0.029296875,0.0078125
BAL,image,200,pcb3/Data/Images/Anomaly/099.JPG,768,705,708,11,14,694,49,0,0,0.91796875,0.921875,0.014322916666666666,0.018229166666666668
BAL,aggregate,-1,__ALL__,122112,110924,108520,4130,1726,106794,9462,0,0,0.9083791928721174,0.8886923480083857,0.033821409853249475,0.014134564989517819
DUP,image,0,pcb3/Data/Images/Normal/0107.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,1,pcb3/Data/Images/Normal/0484.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,2,pcb3/Data/Images/Normal/0690.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,3,pcb3/Data/Images/Normal/0303.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,4,pcb3/Data/Images/Normal/0237.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,5,pcb3/Data/Images/Normal/0394.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,6,pcb3/Data/Images/Normal/0214.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,7,pcb3/Data/Images/Normal/0991.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,8,pcb3/Data/Images/Normal/0657.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,9,pcb3/Data/Images/Normal/0377.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,10,pcb3/Data/Images/Normal/0659.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,11,pcb3/Data/Images/Normal/0514.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,12,pcb3/Data/Images/Normal/0617.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,13,pcb3/Data/Images/Normal/0725.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,14,pcb3/Data/Images/Normal/0172.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,15,pcb3/Data/Images/Normal/1002.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,16,pcb3/Data/Images/Normal/0483.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,17,pcb3/Data/Images/Normal/0654.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,18,pcb3/Data/Images/Normal/0400.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,19,pcb3/Data/Images/Normal/0469.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,20,pcb3/Data/Images/Normal/0525.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,21,pcb3/Data/Images/Normal/0170.JPG,0,0,0,0,0,0,0,0,0,,,,
