method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,165,pcb3/Data/Images/Anomaly/064.JPG,1,boundary,32x52,21,21,0.009705122028078352,0.00034821033477783203,0.0031121373176574707,0.007955074310302734,0.011904656887054443,0.03099459409713745,0.0,0.031420886516571045
A1_G,166,pcb3/Data/Images/Anomaly/065.JPG,1,abnormal_normal,32x52,26,1635,0.009177779750357344,0.00022983849048614503,0.00224912166595459,0.005814284086227417,0.01242038607597351,0.029060703516006453,0.0,0.09201991558074951
A1_G,166,pcb3/Data/Images/Anomaly/065.JPG,1,defect,32x52,26,29,0.01423189455065234,0.0004207253456115724,0.005378901958465576,0.008983969688415527,0.024893850088119507,0.03567491769790648,0.0,0.04436147212982178
A1_G,166,pcb3/Data/Images/Anomaly/065.JPG,1,clean_defect,32x52,26,3,0.006721874078114827,0.0022231370210647585,0.0050922781229019165,0.008678704500198364,0.009329885244369507,0.009850829839706421,0.0015058517456054688,0.00998106598854065
A1_G,166,pcb3/Data/Images/Anomaly/065.JPG,1,boundary,32x52,26,26,0.015098435374406667,0.00026295334100723267,0.00540587306022644,0.009562283754348755,0.026112444698810577,0.03643617779016495,0.0,0.04436147212982178
A1_G,167,pcb3/Data/Images/Anomaly/066.JPG,1,abnormal_normal,32x52,14,1647,0.00871928558251173,0.0,0.0019183605909347534,0.005366086959838867,0.012234523892402649,0.02894544005393981,0.0,0.07274210453033447
A1_G,167,pcb3/Data/Images/Anomaly/066.JPG,1,defect,32x52,14,17,0.018600439324098474,0.004245060682296753,0.009833604097366333,0.016284644603729248,0.021554172039031982,0.04528316259384155,0.003055065870285034,0.05313318967819214
A1_G,167,pcb3/Data/Images/Anomaly/066.JPG,1,clean_defect,32x52,14,3,0.011779874563217163,0.0055552244186401365,0.009605884552001953,0.014669209718704224,0.015398532152175903,0.015981990098953246,0.004542559385299683,0.016127854585647583
A1_G,167,pcb3/Data/Images/Anomaly/066.JPG,1,boundary,32x52,14,14,0.0200619889157159,0.004803867638111114,0.010277964174747467,0.020562052726745605,0.021937482059001923,0.046755042672157285,0.003055065870285034,0.05313318967819214
A1_G,168,pcb3/Data/Images/Anomaly/067.JPG,1,abnormal_normal,32x52,13,1645,0.008978076347101786,0.0002507925033569336,0.002110213041305542,0.005797386169433594,0.012585431337356567,0.028691780567169187,0.0,0.0917777419090271
A1_G,168,pcb3/Data/Images/Anomaly/067.JPG,1,defect,32x52,13,19,0.025659994075172825,0.007473450899124145,0.011197417974472046,0.024297386407852173,0.02953033149242401,0.05082204937934867,0.006804615259170532,0.08686155080795288
A1_G,168,pcb3/Data/Images/Anomaly/067.JPG,1,clean_defect,32x52,13,6,0.03588628272215525,0.009569793939590454,0.019259072840213776,0.028484269976615906,0.0434953048825264,0.07685057818889618,0.006804615259170532,0.08686155080795288
A1_G,168,pcb3/Data/Images/Anomaly/067.JPG,1,boundary,32x52,13,13,0.02094016854579632,0.00792660117149353,0.010527193546295166,0.024297386407852173,0.02552729845046997,0.04202275276184081,0.0075477659702301025,0.04610845446586609
A1_G,169,pcb3/Data/Images/Anomaly/068.JPG,1,abnormal_normal,32x52,8,1655,0.008768655922477699,0.00012601912021636963,0.0020303279161453247,0.005447179079055786,0.01248699426651001,0.02749269306659698,0.0,0.13167577981948853
A1_G,169,pcb3/Data/Images/Anomaly/068.JPG,1,defect,32x52,8,9,0.015683028433057997,0.007969474792480469,0.014272034168243408,0.014981269836425781,0.018238753080368042,0.02416663765907287,0.007839381694793701,0.02811160683631897
A1_G,169,pcb3/Data/Images/Anomaly/068.JPG,1,clean_defect,32x52,8,1,0.018249183893203735,0.018249183893203735,0.018249183893203735,0.018249183893203735,0.018249183893203735,0.018249183893203735,0.018249183893203735,0.018249183893203735
A1_G,169,pcb3/Data/Images/Anomaly/068.JPG,1,boundary,32x52,8,8,0.01536225900053978,0.007953213155269622,0.012745179235935211,0.014712363481521606,0.017194904386997223,0.02465610802173614,0.007839381694793701,0.02811160683631897
A1_G,170,pcb3/Data/Images/Anomaly/069.JPG,1,abnormal_normal,32x52,1,1660,0.009349443592939032,0.0,0.002267315983772278,0.005996346473693848,0.012842223048210144,0.029088605940341943,0.0,0.12808212637901306
A1_G,170,pcb3/Data/Images/Anomaly/069.JPG,1,defect,32x52,1,4,0.011518023908138275,0.008721721172332764,0.010116755962371826,0.011155754327774048,0.012557022273540497,0.014821504056453704,0.008372962474822998,0.015387624502182007
A1_G,170,pcb3/Data/Images/Anomaly/069.JPG,1,clean_defect,32x52,1,3,0.011486202478408813,0.008605468273162841,0.009535491466522217,0.010698020458221436,0.013042822480201721,0.01491866409778595,0.008372962474822998,0.015387624502182007
A1_G,170,pcb3/Data/Images/Anomaly/069.JPG,1,boundary,32x52,1,1,0.01161348819732666,0.01161348819732666,0.01161348819732666,0.01161348819732666,0.01161348819732666,0.01161348819732666,0.01161348819732666,0.01161348819732666
A1_G,171,pcb3/Data/Images/Anomaly/070.JPG,1,abnormal_normal,32x52,9,1652,0.008674724501068308,0.0,0.0019771456718444824,0.0055898576974868774,0.01183636486530304,0.028163468837738036,0.0,0.09396767616271973
A1_G,171,pcb3/Data/Images/Anomaly/070.JPG,1,defect,32x52,9,12,0.01283027728398641,0.000763833522796631,0.0072050541639328,0.010455295443534851,0.016679711639881134,0.030035048723220825,0.0,0.03111588954925537
A1_G,171,pcb3/Data/Images/Anomaly/070.JPG,1,clean_defect,32x52,9,3,0.022349148988723755,0.015318521857261657,0.01894836127758026,0.023485660552978516,0.02631819248199463,0.028584218025207518,0.014411062002182007,0.029150724411010742
A1_G,171,pcb3/Data/Images/Anomaly/070.JPG,1,boundary,32x52,9,9,0.00965732004907396,0.0005555152893066406,0.0039024949073791504,0.00846332311630249,0.012071847915649414,0.023801088333129876,0.0,0.03111588954925537
A1_G,172,pcb3/Data/Images/Anomaly/071.JPG,1,abnormal_normal,32x52,4,1658,0.00881499650610658,0.00033860951662063605,0.002268292009830475,0.005718901753425598,0.012249775230884552,0.027078154683113084,0.0,0.08312812447547913
A1_G,172,pcb3/Data/Images/Anomaly/071.JPG,1,defect,32x52,4,6,0.010336468617121378,0.004923582077026367,0.008511148393154144,0.010126993060112,0.011013612151145935,0.016759194433689117,0.003892958164215088,0.018590182065963745
A1_G,172,pcb3/Data/Images/Anomaly/071.JPG,1,clean_defect,32x52,4,2,0.009006842970848083,0.008114592730998993,0.008511148393154144,0.009006842970848083,0.009502537548542023,0.009899093210697174,0.008015453815460205,0.009998232126235962
A1_G,172,pcb3/Data/Images/Anomaly/071.JPG,1,boundary,32x52,4,4,0.011001281440258026,0.00484737753868103,0.0086650550365448,0.010760992765426636,0.013097219169139862,0.017491589486598964,0.003892958164215088,0.018590182065963745
A1_G,173,pcb3/Data/Images/Anomaly/072.JPG,1,abnormal_normal,32x52,10,1652,0.008984160264525518,0.00014352202415466325,0.0020690560340881348,0.005603417754173279,0.012002170085906982,0.028966274857521016,0.0,0.09113180637359619
A1_G,173,pcb3/Data/Images/Anomaly/072.JPG,1,defect,32x52,10,12,0.011159415046374003,0.0,0.0030427351593971252,0.00578637421131134,0.012370795011520386,0.03682986199855804,0.0,0.039778292179107666
A1_G,173,pcb3/Data/Images/Anomaly/072.JPG,1,clean_defect,32x52,10,2,0.022246047854423523,0.011291731894016267,0.01616031676530838,0.022246047854423523,0.028331778943538666,0.033200363814830776,0.010074585676193237,0.03441751003265381
A1_G,173,pcb3/Data/Images/Anomaly/072.JPG,1,boundary,32x52,10,10,0.0089420884847641,0.0,0.002483062446117401,0.004269614815711975,0.008890166878700256,0.030544801056385018,0.0,0.039778292179107666
A1_G,174,pcb3/Data/Images/Anomaly/073.JPG,1,abnormal_normal,32x52,10,1652,0.00924242221125679,0.00012534409761428837,0.0019980669021606445,0.0060383230447769165,0.013034626841545105,0.028527733683586118,0.0,0.0977247953414917
A1_G,174,pcb3/Data/Images/Anomaly/073.JPG,1,defect,32x52,10,12,0.013353427251180014,0.0009019628167152405,0.0033489763736724854,0.009599253535270691,0.025340668857097626,0.02664823830127716,0.0,0.026788383722305298
A1_G,174,pcb3/Data/Images/Anomaly/073.JPG,1,clean_defect,32x52,10,2,0.012399628758430481,0.002715902030467987,0.0070197805762290955,0.012399628758430481,0.017779476940631866,0.022083355486392973,0.00163993239402771,0.023159325122833252
A1_G,174,pcb3/Data/Images/Anomaly/073.JPG,1,boundary,32x52,10,10,0.01354418694972992,0.0012657210230827332,0.004087895154953003,0.009599253535270691,0.025471903383731842,0.02667371928691864,0.0,0.026788383722305298
A1_G,175,pcb3/Data/Images/Anomaly/074.JPG,1,abnormal_normal,32x52,8,1652,0.008592147894257784,9.698867797851563e-05,0.0020345747470855713,0.005624443292617798,0.011924631893634796,0.02706529647111891,0.0,0.06750619411468506
A1_G,175,pcb3/Data/Images/Anomaly/074.JPG,1,defect,32x52,8,12,0.02172890305519104,0.008742183446884155,0.011618904769420624,0.01696433126926422,0.02954225242137909,0.04351291060447692,0.008446484804153442,0.04944556951522827
A1_G,175,pcb3/Data/Images/Anomaly/074.JPG,1,clean_defect,32x52,8,4,0.02357136458158493,0.011720748245716095,0.014958836138248444,0.01696433126926422,0.025576859712600708,0.044671827554702746,0.010911226272583008,0.04944556951522827
A1_G,175,pcb3/Data/Images/Anomaly/074.JPG,1,boundary,32x52,8,8,0.020807672291994095,0.00863465666770935,0.011137127876281738,0.018235623836517334,0.02954225242137909,0.03702277094125747,0.008446484804153442,0.03865891695022583
A1_G,176,pcb3/Data/Images/Anomaly/075.JPG,1,abnormal_normal,32x52,6,1657,0.009150274956737143,3.723502159118662e-05,0.002123534679412842,0.006222397089004517,0.012585222721099854,0.02698864340782155,0.0,0.11266377568244934
A1_G,176,pcb3/Data/Images/Anomaly/075.JPG,1,defect,32x52,6,7,0.013149563755307878,0.002739238739013672,0.0049394965171813965,0.007621079683303833,0.019564464688301086,0.030135166645050043,0.002635061740875244,0.03278288245201111
A1_G,176,pcb3/Data/Images/Anomaly/075.JPG,1,clean_defect,32x52,6,1,0.01517176628112793,0.01517176628112793,0.01517176628112793,0.01517176628112793,0.01517176628112793,0.01517176628112793,0.01517176628112793,0.01517176628112793
A1_G,176,pcb3/Data/Images/Anomaly/075.JPG,1,boundary,32x52,6,6,0.012812530001004538,0.0027218759059906006,0.003960907459259033,0.007258877158164978,0.01987314224243164,0.030576452612876892,0.002635061740875244,0.03278288245201111
A1_G,177,pcb3/Data/Images/Anomaly/076.JPG,1,abnormal_normal,32x52,10,1649,0.008444639048191762,0.00014951825141906746,0.0020729005336761475,0.005614042282104492,0.011552184820175171,0.026981031894683837,0.0,0.07674607634544373
A1_G,177,pcb3/Data/Images/Anomaly/076.JPG,1,defect,32x52,10,15,0.019475948810577393,0.005031603574752808,0.008346498012542725,0.016265034675598145,0.029043883085250854,0.037316733598709094,0.003558814525604248,0.04404827952384949
A1_G,177,pcb3/Data/Images/Anomaly/076.JPG,1,clean_defect,32x52,10,5,0.02249467372894287,0.009461331367492675,0.016265034675598145,0.021194279193878174,0.032821863889694214,0.034109801054000854,0.007760405540466309,0.034431785345077515
A1_G,177,pcb3/Data/Images/Anomaly/076.JPG,1,boundary,32x52,10,10,0.017966586351394653,0.004505607485771179,0.007775977253913879,0.012313365936279297,0.028049468994140625,0.03764013350009917,0.003558814525604248,0.04404827952384949
A1_G,178,pcb3/Data/Images/Anomaly/077.JPG,1,abnormal_normal,32x52,31,1625,0.009269682003901556,0.0003075897693634033,0.002450227737426758,0.0062649548053741455,0.012804627418518066,0.027609658241271966,0.0,0.07866179943084717
A1_G,178,pcb3/Data/Images/Anomaly/077.JPG,1,defect,32x52,31,39,0.017561925527377006,0.0,0.008345246315002441,0.01460719108581543,0.023263558745384216,0.0380303680896759,0.0,0.04885929822921753
A1_G,178,pcb3/Data/Images/Anomaly/077.JPG,1,clean_defect,32x52,31,8,0.018696878105401993,0.005930954217910766,0.013446450233459473,0.017440930008888245,0.023267939686775208,0.03337401747703552,0.0037575066089630127,0.034571558237075806
A1_G,178,pcb3/Data/Images/Anomaly/077.JPG,1,boundary,32x52,31,31,0.01726903453949959,0.0,0.007650166749954224,0.014559447765350342,0.023263558745384216,0.03818836808204651,0.0,0.04885929822921753
A1_G,179,pcb3/Data/Images/Anomaly/078.JPG,1,abnormal_normal,32x52,8,1653,0.009235017979714774,0.00016981959342956561,0.0021839439868927,0.0065492987632751465,0.012868732213973999,0.02780671119689941,0.0,0.0824335515499115
A1_G,179,pcb3/Data/Images/Anomaly/078.JPG,1,defect,32x52,8,11,0.01247510313987732,0.003961220383644104,0.006499424576759338,0.007152467966079712,0.01486419141292572,0.03235064446926117,0.003211498260498047,0.0381317138671875
A1_G,179,pcb3/Data/Images/Anomaly/078.JPG,1,clean_defect,32x52,8,3,0.005497545003890991,0.0035032153129577635,0.004670083522796631,0.006128668785095215,0.006640568375587463,0.0070500880479812626,0.003211498260498047,0.007152467966079712
A1_G,179,pcb3/Data/Images/Anomaly/078.JPG,1,boundary,32x52,8,8,0.015091687440872192,0.005466675758361817,0.006876014173030853,0.009872928261756897,0.02001284807920456,0.034084965288639066,0.004710942506790161,0.0381317138671875
A1_G,180,pcb3/Data/Images/Anomaly/079.JPG,1,abnormal_normal,32x52,8,1654,0.009299489091788987,0.00028719156980514535,0.0023573264479637146,0.006076648831367493,0.01268766075372696,0.02981022149324417,0.0,0.07297968864440918
A1_G,180,pcb3/Data/Images/Anomaly/079.JPG,1,defect,32x52,8,10,0.016628503799438477,0.0008651614189147949,0.0033401548862457275,0.01105932891368866,0.02773728221654892,0.040492811799049365,0.0008141994476318359,0.045859724283218384
A1_G,180,pcb3/Data/Images/Anomaly/079.JPG,1,clean_defect,32x52,8,2,0.027278468012809753,0.010555337369441985,0.017987839877605438,0.027278468012809753,0.03656909614801407,0.04400159865617752,0.008697211742401123,0.045859724283218384
A1_G,180,pcb3/Data/Images/Anomaly/079.JPG,1,boundary,32x52,8,8,0.013966012746095657,0.0008538365364074707,0.0022493526339530945,0.009356051683425903,0.026913829147815704,0.031908766925334925,0.0008141994476318359,0.03393325209617615
A1_G,181,pcb3/Data/Images/Anomaly/080.JPG,1,abnormal_normal,32x52,13,1645,0.009176695437416843,0.00012796521186828614,0.002122551202774048,0.005608022212982178,0.01254233717918396,0.031086170673370356,0.0,0.09018468856811523
A1_G,181,pcb3/Data/Images/Anomaly/080.JPG,1,defect,32x52,13,19,0.021299338654467936,0.0016600728034973145,0.010870277881622314,0.02019137144088745,0.030879288911819458,0.04386483132839202,0.0,0.04537934064865112
A1_G,181,pcb3/Data/Images/Anomaly/080.JPG,1,clean_defect,32x52,13,6,0.015328526496887207,0.00046113133430480957,0.004359990358352661,0.014432370662689209,0.01967082917690277,0.03565892577171326,0.0,0.04068690538406372
A1_G,181,pcb3/Data/Images/Anomaly/080.JPG,1,boundary,32x52,13,13,0.024055098111812886,0.005191195011138916,0.018597275018692017,0.021995842456817627,0.031437814235687256,0.044369667768478394,0.00253865122795105,0.04537934064865112
A1_G,182,pcb3/Data/Images/Anomaly/081.JPG,1,abnormal_normal,32x52,10,1647,0.009085362129089829,0.0,0.0020096153020858765,0.005622953176498413,0.012415960431098938,0.029757216572761504,0.0,0.08251780271530151
A1_G,182,pcb3/Data/Images/Anomaly/081.JPG,1,defect,32x52,10,17,0.022305421969469857,0.004877948760986328,0.011041224002838135,0.020202547311782837,0.03381350636482239,0.0402829110622406,0.0044165849685668945,0.0424019992351532
A1_G,182,pcb3/Data/Images/Anomaly/081.JPG,1,clean_defect,32x52,10,7,0.03114218371255057,0.01535184383392334,0.024912312626838684,0.03381350636482239,0.039341092109680176,0.04160734117031097,0.013272970914840698,0.0424019992351532
A1_G,182,pcb3/Data/Images/Anomaly/081.JPG,1,boundary,32x52,10,10,0.016119688749313354,0.004676102101802826,0.007104434072971344,0.013531029224395752,0.021743975579738617,0.03452964574098587,0.0044165849685668945,0.0372137725353241
A1_G,183,pcb3/Data/Images/Anomaly/082.JPG,1,abnormal_normal,32x52,16,1644,0.009400580431858119,0.0002438426017761231,0.002305135130882263,0.005787894129753113,0.012706950306892395,0.03197399377822876,0.0,0.08922287821769714
A1_G,183,pcb3/Data/Images/Anomaly/082.JPG,1,defect,32x52,16,20,0.013082061707973481,0.0033002018928527835,0.006570465862751007,0.012561231851577759,0.019939884543418884,0.02318260669708252,0.0016696453094482422,0.023694604635238647
A1_G,183,pcb3/Data/Images/Anomaly/082.JPG,1,clean_defect,32x52,16,4,0.015514090657234192,0.009814070165157318,0.012163273990154266,0.01483696699142456,0.018187783658504486,0.022162084281444547,0.009226769208908081,0.023155659437179565
A1_G,183,pcb3/Data/Images/Anomaly/082.JPG,1,boundary,32x52,16,16,0.012474054470658302,0.0029569268226623535,0.005953893065452576,0.011571615934371948,0.019939884543418884,0.022743962705135345,0.0016696453094482422,0.023694604635238647
A1_G,184,pcb3/Data/Images/Anomaly/083.JPG,1,abnormal_normal,32x52,8,1652,0.009031109584012851,0.0001979961991310122,0.002206966280937195,0.005913689732551575,0.012230060994625092,0.028348033130168898,0.0,0.11769291758537292
A1_G,184,pcb3/Data/Images/Anomaly/083.JPG,1,defect,32x52,8,12,0.02615632365147273,0.003933379054069519,0.0059326887130737305,0.013866081833839417,0.036395035684108734,0.07876403182744979,0.00354611873626709,0.08386832475662231
A1_G,184,pcb3/Data/Images/Anomaly/083.JPG,1,clean_defect,32x52,8,4,0.044228412210941315,0.02122069150209427,0.02836672216653824,0.041445836424827576,0.05730752646923065,0.07113173902034758,0.019434183835983276,0.07458779215812683
A1_G,184,pcb3/Data/Images/Anomaly/083.JPG,1,boundary,32x52,8,8,0.017120279371738434,0.0037925571203231813,0.0049763023853302,0.00617353618144989,0.012888036668300629,0.06005217134952542,0.00354611873626709,0.08386832475662231
A1_G,185,pcb3/Data/Images/Anomaly/084.JPG,1,abnormal_normal,32x52,11,1651,0.008618777860373458,0.0,0.0020856261253356934,0.005453675985336304,0.012098997831344604,0.026992574334144592,0.0,0.08577805757522583
A1_G,185,pcb3/Data/Images/Anomaly/084.JPG,1,defect,32x52,11,13,0.016445616116890542,0.005827462673187256,0.007939755916595459,0.014907479286193848,0.022882014513015747,0.03170203566551207,0.003602266311645508,0.036128073930740356
A1_G,185,pcb3/Data/Images/Anomaly/084.JPG,1,clean_defect,32x52,11,2,0.015604063868522644,0.012015791237354278,0.013610579073429108,0.015604063868522644,0.01759754866361618,0.019192336499691008,0.011617094278335571,0.019591033458709717
A1_G,185,pcb3/Data/Images/Anomaly/084.JPG,1,boundary,32x52,11,11,0.016598625616593796,0.005456596612930298,0.0076802074909210205,0.014907479286193848,0.024840369820594788,0.0324397087097168,0.003602266311645508,0.036128073930740356
A1_G,186,pcb3/Data/Images/Anomaly/085.JPG,1,abnormal_normal,32x52,10,1651,0.00924049871102165,0.0002377927303314209,0.002208143472671509,0.0059961676597595215,0.012499064207077026,0.02966301143169403,0.0,0.0896388590335846
A1_G,186,pcb3/Data/Images/Anomaly/085.JPG,1,defect,32x52,10,13,0.016145188074845534,0.007489502429962158,0.008721470832824707,0.016650229692459106,0.021270811557769775,0.02906697988510131,0.007434248924255371,0.03212067484855652
A1_G,186,pcb3/Data/Images/Anomaly/085.JPG,1,clean_defect,32x52,10,3,0.01775968074798584,0.011211884021759034,0.015682518482208252,0.021270811557769775,0.021592408418655396,0.021849685907363893,0.010094225406646729,0.021914005279541016
A1_G,186,pcb3/Data/Images/Anomaly/085.JPG,1,boundary,32x52,10,10,0.01566084027290344,0.007475689053535461,0.008639797568321228,0.014602228999137878,0.018169507384300232,0.02983040362596511,0.007434248924255371,0.03212067484855652
A1_G,187,pcb3/Data/Images/Anomaly/086.JPG,1,abnormal_normal,32x52,10,1653,0.00942046881731683,0.00012699365615844734,0.0021293461322784424,0.005931079387664795,0.013112574815750122,0.028831839561462402,0.0,0.11867046356201172
A1_G,187,pcb3/Data/Images/Anomaly/086.JPG,1,defect,32x52,10,11,0.021556705236434937,0.004904523491859436,0.011303156614303589,0.01892375946044922,0.028044044971466064,0.045912593603134155,0.002201259136199951,0.056431859731674194
A1_G,187,pcb3/Data/Images/Anomaly/086.JPG,1,clean_defect,32x52,10,1,0.010115206241607666,0.010115206241607666,0.010115206241607666,0.010115206241607666,0.010115206241607666,0.010115206241607666,0.010115206241607666,0.010115206241607666
A1_G,187,pcb3/Data/Images/Anomaly/086.JPG,1,boundary,32x52,10,10,0.022700855135917665,0.004634197056293488,0.012749917805194855,0.021634384989738464,0.028233304619789124,0.04696452021598814,0.002201259136199951,0.056431859731674194
A1_G,188,pcb3/Data/Images/Anomaly/087.JPG,1,abnormal_normal,32x52,12,1651,0.00921755280009477,0.00022745132446289062,0.0022939741611480713,0.00598415732383728,0.012709096074104309,0.028905659914016724,0.0,0.07904061675071716
A1_G,188,pcb3/Data/Images/Anomaly/087.JPG,1,defect,32x52,12,13,0.012868097195258507,0.006271612644195557,0.010415226221084595,0.011695057153701782,0.015705734491348267,0.02072038054466247,0.004439592361450195,0.023124337196350098
A1_G,188,pcb3/Data/Images/Anomaly/087.JPG,1,clean_defect,32x52,12,1,0.023124337196350098,0.023124337196350098,0.023124337196350098,0.023124337196350098,0.023124337196350098,0.023124337196350098,0.023124337196350098,0.023124337196350098
A1_G,188,pcb3/Data/Images/Anomaly/087.JPG,1,boundary,32x52,12,12,0.012013410528500875,0.00611894428730011,0.010393023490905762,0.011507615447044373,0.014136485755443573,0.01826987117528915,0.004439592361450195,0.019117742776870728
A1_G,189,pcb3/Data/Images/Anomaly/088.JPG,1,abnormal_normal,32x52,10,1651,0.009325729074946033,0.00015191733837127686,0.0023714005947113037,0.006145507097244263,0.012983009219169617,0.028646811842918396,0.0,0.08326512575149536
A1_G,189,pcb3/Data/Images/Anomaly/088.JPG,1,defect,32x52,10,13,0.014578633583509006,0.0001283526420593262,0.009888947010040283,0.013718128204345703,0.017837345600128174,0.033485472202301,0.0,0.04625654220581055
A1_G,189,pcb3/Data/Images/Anomaly/088.JPG,1,clean_defect,32x52,10,3,0.015523513158162435,0.01340515911579132,0.013826027512550354,0.014352113008499146,0.01663529872894287,0.01846184730529785,0.013299942016601562,0.018918484449386597
A1_G,189,pcb3/Data/Images/Anomaly/088.JPG,1,boundary,32x52,10,10,0.014295169711112976,9.626448154449463e-05,0.004160553216934204,0.01209743320941925,0.01771239936351776,0.036678239703178385,0.0,0.04625654220581055
A1_G,190,pcb3/Data/Images/Anomaly/089.JPG,1,abnormal_normal,32x52,19,1642,0.009011988154863178,7.06925988197328e-05,0.0021662339568138123,0.005810409784317017,0.012478560209274292,0.028226727247238157,0.0,0.08787813782691956
A1_G,190,pcb3/Data/Images/Anomaly/089.JPG,1,defect,32x52,19,22,0.011213423176245256,8.501410484313973e-05,0.004822283983230591,0.008911535143852234,0.01511334627866745,0.031018035113811487,0.0,0.033678263425827026
A1_G,190,pcb3/Data/Images/Anomaly/089.JPG,1,clean_defect,32x52,19,3,0.004367669423421224,0.0017687708139419555,0.002042725682258606,0.002385169267654419,0.0057013630867004395,0.008354318141937255,0.001700282096862793,0.00901755690574646
A1_G,190,pcb3/Data/Images/Anomaly/089.JPG,1,boundary,32x52,19,19,0.012294331663533262,0.0,0.006067246198654175,0.009264171123504639,0.017243757843971252,0.031613525748252866,0.0,0.033678263425827026
A1_G,191,pcb3/Data/Images/Anomaly/090.JPG,1,abnormal_normal,32x52,8,1653,0.00907891292825873,0.00012938380241394042,0.0021923184394836426,0.005985766649246216,0.012610763311386108,0.027655130624771103,0.0,0.08301681280136108
A1_G,191,pcb3/Data/Images/Anomaly/090.JPG,1,defect,32x52,8,11,0.01615987311710011,0.004926368594169617,0.007204830646514893,0.01773211359977722,0.020914003252983093,0.03104279935359955,0.004367232322692871,0.0370829701423645
A1_G,191,pcb3/Data/Images/Anomaly/090.JPG,1,clean_defect,32x52,8,3,0.028146435817082722,0.022618600726127626,0.023678168654441833,0.025002628564834595,0.03104279935359955,0.03587493598461151,0.022353708744049072,0.0370829701423645
A1_G,191,pcb3/Data/Images/Anomaly/090.JPG,1,boundary,32x52,8,8,0.011664912104606628,0.004758627712726593,0.005946643650531769,0.010534912347793579,0.018071576952934265,0.019339781999588013,0.004367232322692871,0.019474297761917114
A1_G,192,pcb3/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x52,7,1652,0.009462990011054724,0.00021785795688629179,0.0024946853518486023,0.006034627556800842,0.013440847396850586,0.029181011021137224,0.0,0.074429452419281
A1_G,192,pcb3/Data/Images/Anomaly/091.JPG,1,defect,32x52,7,12,0.017616376280784607,0.0017874523997306825,0.005738981068134308,0.009964242577552795,0.02192217856645584,0.05004557371139526,0.0007982552051544189,0.05542951822280884
A1_G,192,pcb3/Data/Images/Anomaly/091.JPG,1,clean_defect,32x52,7,5,0.03012655973434448,0.003928583860397339,0.009255737066268921,0.037710219621658325,0.045640528202056885,0.053471720218658446,0.0025967955589294434,0.05542951822280884
A1_G,192,pcb3/Data/Images/Anomaly/091.JPG,1,boundary,32x52,7,7,0.008680530956813268,0.0013511478900909424,0.004706397652626038,0.009864121675491333,0.012014523148536682,0.015851053595542907,0.0007982552051544189,0.01665949821472168
A1_G,193,pcb3/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x52,14,1646,0.008788727613150133,0.00020772218704223633,0.0019508302211761475,0.0054610371589660645,0.011999793350696564,0.029238760471343994,0.0,0.09030419588088989
A1_G,193,pcb3/Data/Images/Anomaly/092.JPG,1,defect,32x52,14,18,0.014946902791659037,0.0,0.004245571792125702,0.0116749107837677,0.024074241518974304,0.03897459208965301,0.0,0.042069703340530396
A1_G,193,pcb3/Data/Images/Anomaly/092.JPG,1,clean_defect,32x52,14,4,0.020992837846279144,0.018165837228298187,0.01935439556837082,0.02054034173488617,0.022178784012794495,0.024453333020210265,0.01786869764328003,0.02502197027206421
A1_G,193,pcb3/Data/Images/Anomaly/092.JPG,1,boundary,32x52,14,14,0.013219492776053292,0.0,0.002643391489982605,0.008266836404800415,0.022806845605373383,0.03970285356044769,0.0,0.042069703340530396
A1_G,194,pcb3/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x52,7,1654,0.009434957313998868,0.00038454532623291023,0.002508208155632019,0.006404712796211243,0.012863129377365112,0.028709816932678215,0.0,0.10560113191604614
A1_G,194,pcb3/Data/Images/Anomaly/093.JPG,1,defect,32x52,7,10,0.01832250952720642,0.006467242538928985,0.00978551059961319,0.017033666372299194,0.021471060812473297,0.03773906379938123,0.005826503038406372,0.04974070191383362
A1_G,194,pcb3/Data/Images/Anomaly/093.JPG,1,clean_defect,32x52,7,3,0.01694837212562561,0.008577767014503478,0.013887360692024231,0.02052435278892517,0.02179737389087677,0.02281579077243805,0.007250368595123291,0.02307039499282837
A1_G,194,pcb3/Data/Images/Anomaly/093.JPG,1,boundary,32x52,7,7,0.01891142555645534,0.006806036829948426,0.010479405522346497,0.015983015298843384,0.019935473799705505,0.041354480385780316,0.005826503038406372,0.04974070191383362
A1_G,195,pcb3/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x52,12,1649,0.009726964610500578,0.00026422739028930664,0.002463817596435547,0.006400495767593384,0.013216614723205566,0.029230886697769163,0.0,0.10846427083015442
A1_G,195,pcb3/Data/Images/Anomaly/094.JPG,1,defect,32x52,12,15,0.017284711201985676,0.0006209254264831544,0.004343479871749878,0.014987945556640625,0.02692873775959015,0.04731495380401611,0.0,0.047843754291534424
A1_G,195,pcb3/Data/Images/Anomaly/094.JPG,1,clean_defect,32x52,12,3,0.018491188685099285,0.0037083357572555544,0.013442620635032654,0.02561047673225403,0.027099400758743286,0.028290539979934692,0.0012747645378112793,0.028588324785232544
