method,image_index,sample_id,label,image_max,pixel_ap
A1_J,91,pcb3/Data/Images/Normal/0892.JPG,0,0.152210995554924,
A1_J,92,pcb3/Data/Images/Normal/0964.JPG,0,0.16440162062644958,
A1_J,93,pcb3/Data/Images/Normal/0187.JPG,0,0.17184123396873474,
A1_J,94,pcb3/Data/Images/Normal/0488.JPG,0,0.16742947697639465,
A1_J,95,pcb3/Data/Images/Normal/0994.JPG,0,0.166229248046875,
A1_J,96,pcb3/Data/Images/Normal/0545.JPG,0,0.12104342877864838,
A1_J,97,pcb3/Data/Images/Normal/0615.JPG,0,0.15653277933597565,
A1_J,98,pcb3/Data/Images/Normal/0974.JPG,0,0.14761094748973846,
A1_J,99,pcb3/Data/Images/Normal/0490.JPG,0,0.13728401064872742,
A1_J,100,pcb3/Data/Images/Normal/0168.JPG,0,0.1379924714565277,
A1_J,101,pcb3/Data/Images/Anomaly/000.JPG,1,0.21148383617401123,0.13875252090034754
A1_J,102,pcb3/Data/Images/Anomaly/001.JPG,1,0.20693540573120117,0.7342841047561031
A1_J,103,pcb3/Data/Images/Anomaly/002.JPG,1,0.14168985188007355,0.5875087802061487
A1_J,104,pcb3/Data/Images/Anomaly/003.JPG,1,0.19815382361412048,0.7046245421245421
A1_J,105,pcb3/Data/Images/Anomaly/004.JPG,1,0.1812160462141037,0.7260295057110979
A1_J,106,pcb3/Data/Images/Anomaly/005.JPG,1,0.21408367156982422,0.3164475815487071
A1_J,107,pcb3/Data/Images/Anomaly/006.JPG,1,0.17897595465183258,0.13658645868211308
A1_J,108,pcb3/Data/Images/Anomaly/007.JPG,1,0.18450714647769928,0.39216070216872134
A1_J,109,pcb3/Data/Images/Anomaly/008.JPG,1,0.20639948546886444,0.27987326280531066
A1_J,110,pcb3/Data/Images/Anomaly/009.JPG,1,0.19320513308048248,0.5958139385816653
A1_J,111,pcb3/Data/Images/Anomaly/010.JPG,1,0.2686590850353241,0.9201385864841933
A1_J,112,pcb3/Data/Images/Anomaly/011.JPG,1,0.1890556663274765,0.5737965428234472
A1_J,113,pcb3/Data/Images/Anomaly/012.JPG,1,0.2376691997051239,0.26337312379866834
A1_J,114,pcb3/Data/Images/Anomaly/013.JPG,1,0.1927172988653183,0.18278136079491036
A1_J,115,pcb3/Data/Images/Anomaly/014.JPG,1,0.14249490201473236,0.13837482387970682
A1_J,116,pcb3/Data/Images/Anomaly/015.JPG,1,0.16601093113422394,0.014540718208584083
A1_J,117,pcb3/Data/Images/Anomaly/016.JPG,1,0.13728918135166168,0.019570948893306586
A1_J,118,pcb3/Data/Images/Anomaly/017.JPG,1,0.14761869609355927,0.17141563180319883
A1_J,119,pcb3/Data/Images/Anomaly/018.JPG,1,0.24158747494220734,0.5192458514973595
A1_J,120,pcb3/Data/Images/Anomaly/019.JPG,1,0.28145551681518555,0.11573290351272246
A1_J,121,pcb3/Data/Images/Anomaly/020.JPG,1,0.20577315986156464,0.3420106366767373
A1_J,122,pcb3/Data/Images/Anomaly/021.JPG,1,0.17018236219882965,0.48309723516620073
A1_J,123,pcb3/Data/Images/Anomaly/022.JPG,1,0.1646605134010315,0.11675784197104588
A1_J,124,pcb3/Data/Images/Anomaly/023.JPG,1,0.19389407336711884,0.6648235878563746
A1_J,125,pcb3/Data/Images/Anomaly/024.JPG,1,0.1881643533706665,0.23121996100800363
A1_J,126,pcb3/Data/Images/Anomaly/025.JPG,1,0.23837649822235107,0.5155747283619506
A1_J,127,pcb3/Data/Images/Anomaly/026.JPG,1,0.17970207333564758,0.8168381682174785
A1_J,128,pcb3/Data/Images/Anomaly/027.JPG,1,0.21600757539272308,0.3173268029595648
A1_J,129,pcb3/Data/Images/Anomaly/028.JPG,1,0.23979581892490387,0.17400546860194385
A1_J,130,pcb3/Data/Images/Anomaly/029.JPG,1,0.26426267623901367,0.6672618601246273
A1_J,131,pcb3/Data/Images/Anomaly/030.JPG,1,0.1989058554172516,0.023171225129406482
A1_J,132,pcb3/Data/Images/Anomaly/031.JPG,1,0.20815031230449677,0.2100541116189733
A1_J,133,pcb3/Data/Images/Anomaly/032.JPG,1,0.17324481904506683,0.2245963152709136
A1_J,134,pcb3/Data/Images/Anomaly/033.JPG,1,0.2184738963842392,0.7180005737234653
A1_J,135,pcb3/Data/Images/Anomaly/034.JPG,1,0.1856951266527176,0.4424463546215131
A1_J,136,pcb3/Data/Images/Anomaly/035.JPG,1,0.19521063566207886,0.4318544829056196
A1_J,137,pcb3/Data/Images/Anomaly/036.JPG,1,0.2049919068813324,0.6577122727417966
A1_J,138,pcb3/Data/Images/Anomaly/037.JPG,1,0.17594441771507263,0.003726922290184721
A1_J,139,pcb3/Data/Images/Anomaly/038.JPG,1,0.16533192992210388,0.2581988323428982
A1_J,140,pcb3/Data/Images/Anomaly/039.JPG,1,0.20324565470218658,0.32812335433818807
A1_J,141,pcb3/Data/Images/Anomaly/040.JPG,1,0.13271747529506683,0.1335702565601864
A1_J,142,pcb3/Data/Images/Anomaly/041.JPG,1,0.2165028303861618,0.002899955751234584
A1_J,143,pcb3/Data/Images/Anomaly/042.JPG,1,0.1815568208694458,0.013033644295161274
A1_J,144,pcb3/Data/Images/Anomaly/043.JPG,1,0.20907960832118988,0.10946384188803576
A1_J,145,pcb3/Data/Images/Anomaly/044.JPG,1,0.1433870643377304,0.2457987723584179
A1_J,146,pcb3/Data/Images/Anomaly/045.JPG,1,0.17315959930419922,0.016648037331945476
A1_J,147,pcb3/Data/Images/Anomaly/046.JPG,1,0.20188897848129272,0.17782610986895808
A1_J,148,pcb3/Data/Images/Anomaly/047.JPG,1,0.2676369547843933,0.5751311783763638
A1_J,149,pcb3/Data/Images/Anomaly/048.JPG,1,0.16010870039463043,0.20903406932067473
A1_J,150,pcb3/Data/Images/Anomaly/049.JPG,1,0.18397879600524902,0.002203496983667029
A1_J,151,pcb3/Data/Images/Anomaly/050.JPG,1,0.16128197312355042,0.12196976820860637
A1_J,152,pcb3/Data/Images/Anomaly/051.JPG,1,0.2013426274061203,0.15791161697656297
A1_J,153,pcb3/Data/Images/Anomaly/052.JPG,1,0.23789049685001373,0.6048785266390116
A1_J,154,pcb3/Data/Images/Anomaly/053.JPG,1,0.20189978182315826,0.03797407552340141
A1_J,155,pcb3/Data/Images/Anomaly/054.JPG,1,0.19892877340316772,0.00571716980223747
A1_J,156,pcb3/Data/Images/Anomaly/055.JPG,1,0.17736400663852692,0.014313740530825032
A1_J,157,pcb3/Data/Images/Anomaly/056.JPG,1,0.12920737266540527,0.004247797150084323
A1_J,158,pcb3/Data/Images/Anomaly/057.JPG,1,0.16011010110378265,0.047455484716543136
A1_J,159,pcb3/Data/Images/Anomaly/058.JPG,1,0.16943970322608948,0.02106172529887943
A1_J,160,pcb3/Data/Images/Anomaly/059.JPG,1,0.20363429188728333,0.09651830531481624
A1_J,161,pcb3/Data/Images/Anomaly/060.JPG,1,0.25530245900154114,0.5434260666222797
A1_J,162,pcb3/Data/Images/Anomaly/061.JPG,1,0.23837707936763763,0.9314721709117084
A1_J,163,pcb3/Data/Images/Anomaly/062.JPG,1,0.2525736093521118,0.1468230509821389
A1_J,164,pcb3/Data/Images/Anomaly/063.JPG,1,0.26974818110466003,0.6521541950113379
A1_J,165,pcb3/Data/Images/Anomaly/064.JPG,1,0.21496033668518066,0.17020800577397302
A1_J,166,pcb3/Data/Images/Anomaly/065.JPG,1,0.21104806661605835,0.24644011863381723
A1_J,167,pcb3/Data/Images/Anomaly/066.JPG,1,0.24968396127223969,0.6509652805934529
A1_J,168,pcb3/Data/Images/Anomaly/067.JPG,1,0.35059303045272827,0.8146522245515211
A1_J,169,pcb3/Data/Images/Anomaly/068.JPG,1,0.20789441466331482,0.02359315703832579
A1_J,170,pcb3/Data/Images/Anomaly/069.JPG,1,0.17597053945064545,0.14849171333919425
A1_J,171,pcb3/Data/Images/Anomaly/070.JPG,1,0.22576119005680084,0.8285204991087344
A1_J,172,pcb3/Data/Images/Anomaly/071.JPG,1,0.18479038774967194,0.43752901160464186
A1_J,173,pcb3/Data/Images/Anomaly/072.JPG,1,0.20743432641029358,0.038263742709808674
A1_J,174,pcb3/Data/Images/Anomaly/073.JPG,1,0.22621409595012665,0.08359750242824268
A1_J,175,pcb3/Data/Images/Anomaly/074.JPG,1,0.22634464502334595,0.5608425525092192
A1_J,176,pcb3/Data/Images/Anomaly/075.JPG,1,0.20500750839710236,0.6006493506493507
A1_J,177,pcb3/Data/Images/Anomaly/076.JPG,1,0.22347062826156616,0.7480472612092423
A1_J,178,pcb3/Data/Images/Anomaly/077.JPG,1,0.2506338953971863,0.5350672128640225
A1_J,179,pcb3/Data/Images/Anomaly/078.JPG,1,0.21859760582447052,0.02394286687788126
A1_J,180,pcb3/Data/Images/Anomaly/079.JPG,1,0.1991017609834671,0.2230183826852763
A1_J,181,pcb3/Data/Images/Anomaly/080.JPG,1,0.2456437200307846,0.7140274737301591
A1_J,182,pcb3/Data/Images/Anomaly/081.JPG,1,0.3216484487056732,0.9674276700523238
A1_J,183,pcb3/Data/Images/Anomaly/082.JPG,1,0.26255303621292114,0.47268730277515425
A1_J,184,pcb3/Data/Images/Anomaly/083.JPG,1,0.19317252933979034,0.27690949825808
A1_J,185,pcb3/Data/Images/Anomaly/084.JPG,1,0.21688131988048553,0.7553800704532017
A1_J,186,pcb3/Data/Images/Anomaly/085.JPG,1,0.23235832154750824,0.5929362193267391
A1_J,187,pcb3/Data/Images/Anomaly/086.JPG,1,0.2771530747413635,0.4617659494264116
A1_J,188,pcb3/Data/Images/Anomaly/087.JPG,1,0.1877964586019516,0.45635042309182816
A1_J,189,pcb3/Data/Images/Anomaly/088.JPG,1,0.19012407958507538,0.1676650565150456
A1_J,190,pcb3/Data/Images/Anomaly/089.JPG,1,0.2847053110599518,0.7511699139677355
A1_J,191,pcb3/Data/Images/Anomaly/090.JPG,1,0.20333221554756165,0.575484039769754
A1_J,192,pcb3/Data/Images/Anomaly/091.JPG,1,0.2294105589389801,0.7871865049725706
A1_J,193,pcb3/Data/Images/Anomaly/092.JPG,1,0.22968044877052307,0.40894276801273016
A1_J,194,pcb3/Data/Images/Anomaly/093.JPG,1,0.25793686509132385,0.7101962851962853
A1_J,195,pcb3/Data/Images/Anomaly/094.JPG,1,0.2301301211118698,0.5116679388501021
A1_J,196,pcb3/Data/Images/Anomaly/095.JPG,1,0.24632588028907776,0.7591404238463063
A1_J,197,pcb3/Data/Images/Anomaly/096.JPG,1,0.17269110679626465,0.0904738868285848
A1_J,198,pcb3/Data/Images/Anomaly/097.JPG,1,0.2437458634376526,0.6253816304093835
A1_J,199,pcb3/Data/Images/Anomaly/098.JPG,1,0.2709396779537201,0.6973905723905723
A1_J,200,pcb3/Data/Images/Anomaly/099.JPG,1,0.3005346357822418,0.5097374411608837
TRI_J,0,pcb3/Data/Images/Normal/0107.JPG,0,0.20919710397720337,
TRI_J,1,pcb3/Data/Images/Normal/0484.JPG,0,0.14112862944602966,
TRI_J,2,pcb3/Data/Images/Normal/0690.JPG,0,0.15604476630687714,
TRI_J,3,pcb3/Data/Images/Normal/0303.JPG,0,0.1506049484014511,
TRI_J,4,pcb3/Data/Images/Normal/0237.JPG,0,0.20310598611831665,
TRI_J,5,pcb3/Data/Images/Normal/0394.JPG,0,0.15946808457374573,
TRI_J,6,pcb3/Data/Images/Normal/0214.JPG,0,0.19306641817092896,
TRI_J,7,pcb3/Data/Images/Normal/0991.JPG,0,0.16546696424484253,
TRI_J,8,pcb3/Data/Images/Normal/0657.JPG,0,0.19203512370586395,
TRI_J,9,pcb3/Data/Images/Normal/0377.JPG,0,0.19664892554283142,
TRI_J,10,pcb3/Data/Images/Normal/0659.JPG,0,0.16209125518798828,
TRI_J,11,pcb3/Data/Images/Normal/0514.JPG,0,0.15676908195018768,
TRI_J,12,pcb3/Data/Images/Normal/0617.JPG,0,0.18127359449863434,
TRI_J,13,pcb3/Data/Images/Normal/0725.JPG,0,0.2069343626499176,
TRI_J,14,pcb3/Data/Images/Normal/0172.JPG,0,0.14610590040683746,
TRI_J,15,pcb3/Data/Images/Normal/1002.JPG,0,0.15437813103199005,
TRI_J,16,pcb3/Data/Images/Normal/0483.JPG,0,0.2181442826986313,
TRI_J,17,pcb3/Data/Images/Normal/0654.JPG,0,0.19140031933784485,
TRI_J,18,pcb3/Data/Images/Normal/0400.JPG,0,0.1741502434015274,
TRI_J,19,pcb3/Data/Images/Normal/0469.JPG,0,0.1285562813282013,
TRI_J,20,pcb3/Data/Images/Normal/0525.JPG,0,0.16124846041202545,
TRI_J,21,pcb3/Data/Images/Normal/0170.JPG,0,0.17270208895206451,
TRI_J,22,pcb3/Data/Images/Normal/0631.JPG,0,0.17889787256717682,
TRI_J,23,pcb3/Data/Images/Normal/0685.JPG,0,0.18716542422771454,
TRI_J,24,pcb3/Data/Images/Normal/0320.JPG,0,0.17414741218090057,
TRI_J,25,pcb3/Data/Images/Normal/0869.JPG,0,0.14422743022441864,
TRI_J,26,pcb3/Data/Images/Normal/0423.JPG,0,0.1360415518283844,
TRI_J,27,pcb3/Data/Images/Normal/0417.JPG,0,0.14785991609096527,
TRI_J,28,pcb3/Data/Images/Normal/0751.JPG,0,0.12500998377799988,
TRI_J,29,pcb3/Data/Images/Normal/0764.JPG,0,0.23514726758003235,
TRI_J,30,pcb3/Data/Images/Normal/0972.JPG,0,0.18784305453300476,
TRI_J,31,pcb3/Data/Images/Normal/0730.JPG,0,0.25407838821411133,
TRI_J,32,pcb3/Data/Images/Normal/0306.JPG,0,0.15337379276752472,
TRI_J,33,pcb3/Data/Images/Normal/0011.JPG,0,0.17844438552856445,
TRI_J,34,pcb3/Data/Images/Normal/0215.JPG,0,0.13875816762447357,
TRI_J,35,pcb3/Data/Images/Normal/0159.JPG,0,0.14213061332702637,
TRI_J,36,pcb3/Data/Images/Normal/0629.JPG,0,0.16183151304721832,
TRI_J,37,pcb3/Data/Images/Normal/0694.JPG,0,0.1338675618171692,
TRI_J,38,pcb3/Data/Images/Normal/0518.JPG,0,0.1323356181383133,
TRI_J,39,pcb3/Data/Images/Normal/0940.JPG,0,0.21904876828193665,
TRI_J,40,pcb3/Data/Images/Normal/0026.JPG,0,0.25272220373153687,
TRI_J,41,pcb3/Data/Images/Normal/0844.JPG,0,0.18394792079925537,
TRI_J,42,pcb3/Data/Images/Normal/0958.JPG,0,0.22107967734336853,
TRI_J,43,pcb3/Data/Images/Normal/0900.JPG,0,0.1641470491886139,
TRI_J,44,pcb3/Data/Images/Normal/0402.JPG,0,0.1322902888059616,
TRI_J,45,pcb3/Data/Images/Normal/0621.JPG,0,0.14994679391384125,
TRI_J,46,pcb3/Data/Images/Normal/0294.JPG,0,0.1453057825565338,
TRI_J,47,pcb3/Data/Images/Normal/0016.JPG,0,0.16031412780284882,
TRI_J,48,pcb3/Data/Images/Normal/0046.JPG,0,0.15909269452095032,
TRI_J,49,pcb3/Data/Images/Normal/0705.JPG,0,0.14673379063606262,
TRI_J,50,pcb3/Data/Images/Normal/0208.JPG,0,0.1638217270374298,
TRI_J,51,pcb3/Data/Images/Normal/0674.JPG,0,0.16405095160007477,
TRI_J,52,pcb3/Data/Images/Normal/0427.JPG,0,0.17027562856674194,
TRI_J,53,pcb3/Data/Images/Normal/0552.JPG,0,0.20456163585186005,
TRI_J,54,pcb3/Data/Images/Normal/0804.JPG,0,0.23936694860458374,
TRI_J,55,pcb3/Data/Images/Normal/0333.JPG,0,0.17376036942005157,
TRI_J,56,pcb3/Data/Images/Normal/0027.JPG,0,0.1719048172235489,
TRI_J,57,pcb3/Data/Images/Normal/0100.JPG,0,0.1679200828075409,
TRI_J,58,pcb3/Data/Images/Normal/0800.JPG,0,0.2028481811285019,
TRI_J,59,pcb3/Data/Images/Normal/0923.JPG,0,0.15703938901424408,
TRI_J,60,pcb3/Data/Images/Normal/0755.JPG,0,0.17236794531345367,
TRI_J,61,pcb3/Data/Images/Normal/0013.JPG,0,0.1612110137939453,
TRI_J,62,pcb3/Data/Images/Normal/0297.JPG,0,0.21949444711208344,
TRI_J,63,pcb3/Data/Images/Normal/0768.JPG,0,0.2459590584039688,
TRI_J,64,pcb3/Data/Images/Normal/0457.JPG,0,0.1975567787885666,
TRI_J,65,pcb3/Data/Images/Normal/0520.JPG,0,0.21652159094810486,
TRI_J,66,pcb3/Data/Images/Normal/0952.JPG,0,0.14766807854175568,
TRI_J,67,pcb3/Data/Images/Normal/0871.JPG,0,0.1778700351715088,
TRI_J,68,pcb3/Data/Images/Normal/0811.JPG,0,0.15644049644470215,
TRI_J,69,pcb3/Data/Images/Normal/0174.JPG,0,0.15686887502670288,
TRI_J,70,pcb3/Data/Images/Normal/0648.JPG,0,0.19145940244197845,
TRI_J,71,pcb3/Data/Images/Normal/0261.JPG,0,0.13255111873149872,
TRI_J,72,pcb3/Data/Images/Normal/0784.JPG,0,0.2076035588979721,
TRI_J,73,pcb3/Data/Images/Normal/0977.JPG,0,0.1825590878725052,
TRI_J,74,pcb3/Data/Images/Normal/0935.JPG,0,0.18714739382266998,
TRI_J,75,pcb3/Data/Images/Normal/0286.JPG,0,0.1540091186761856,
TRI_J,76,pcb3/Data/Images/Normal/0779.JPG,0,0.14755144715309143,
TRI_J,77,pcb3/Data/Images/Normal/0363.JPG,0,0.16784119606018066,
TRI_J,78,pcb3/Data/Images/Normal/0619.JPG,0,0.1359100043773651,
TRI_J,79,pcb3/Data/Images/Normal/0024.JPG,0,0.14841614663600922,
TRI_J,80,pcb3/Data/Images/Normal/0735.JPG,0,0.12163501977920532,
TRI_J,81,pcb3/Data/Images/Normal/0688.JPG,0,0.17278695106506348,
TRI_J,82,pcb3/Data/Images/Normal/0796.JPG,0,0.1766839474439621,
TRI_J,83,pcb3/Data/Images/Normal/0178.JPG,0,0.17775113880634308,
TRI_J,84,pcb3/Data/Images/Normal/0797.JPG,0,0.22962452471256256,
TRI_J,85,pcb3/Data/Images/Normal/0920.JPG,0,0.22342528402805328,
TRI_J,86,pcb3/Data/Images/Normal/0479.JPG,0,0.16630440950393677,
TRI_J,87,pcb3/Data/Images/Normal/0684.JPG,0,0.14844569563865662,
TRI_J,88,pcb3/Data/Images/Normal/0739.JPG,0,0.13377982378005981,
TRI_J,89,pcb3/Data/Images/Normal/0569.JPG,0,0.16071413457393646,
TRI_J,90,pcb3/Data/Images/Normal/0196.JPG,0,0.1573006510734558,
TRI_J,91,pcb3/Data/Images/Normal/0892.JPG,0,0.18383055925369263,
TRI_J,92,pcb3/Data/Images/Normal/0964.JPG,0,0.17745298147201538,
TRI_J,93,pcb3/Data/Images/Normal/0187.JPG,0,0.20579767227172852,
TRI_J,94,pcb3/Data/Images/Normal/0488.JPG,0,0.15923622250556946,
TRI_J,95,pcb3/Data/Images/Normal/0994.JPG,0,0.1605868637561798,
TRI_J,96,pcb3/Data/Images/Normal/0545.JPG,0,0.17147302627563477,
TRI_J,97,pcb3/Data/Images/Normal/0615.JPG,0,0.14284822344779968,
TRI_J,98,pcb3/Data/Images/Normal/0974.JPG,0,0.1712041199207306,
TRI_J,99,pcb3/Data/Images/Normal/0490.JPG,0,0.13140635192394257,
TRI_J,100,pcb3/Data/Images/Normal/0168.JPG,0,0.20982132852077484,
TRI_J,101,pcb3/Data/Images/Anomaly/000.JPG,1,0.21779300272464752,0.42244009327231385
TRI_J,102,pcb3/Data/Images/Anomaly/001.JPG,1,0.22238683700561523,0.410388729218945
TRI_J,103,pcb3/Data/Images/Anomaly/002.JPG,1,0.153412863612175,0.3915852484973791
TRI_J,104,pcb3/Data/Images/Anomaly/003.JPG,1,0.21473902463912964,0.6769765490919337
TRI_J,105,pcb3/Data/Images/Anomaly/004.JPG,1,0.17705374956130981,0.604266177080888
TRI_J,106,pcb3/Data/Images/Anomaly/005.JPG,1,0.2388918548822403,0.22510352491370414
TRI_J,107,pcb3/Data/Images/Anomaly/006.JPG,1,0.18819545209407806,0.32507760802461466
TRI_J,108,pcb3/Data/Images/Anomaly/007.JPG,1,0.1836884319782257,0.5099155904184367
TRI_J,109,pcb3/Data/Images/Anomaly/008.JPG,1,0.22009436786174774,0.21019792882450586
TRI_J,110,pcb3/Data/Images/Anomaly/009.JPG,1,0.2252160608768463,0.6108798167756653
TRI_J,111,pcb3/Data/Images/Anomaly/010.JPG,1,0.3031713664531708,0.9217921963232022
TRI_J,112,pcb3/Data/Images/Anomaly/011.JPG,1,0.22590738534927368,0.5859956665173165
TRI_J,113,pcb3/Data/Images/Anomaly/012.JPG,1,0.274912029504776,0.24932923349084388
TRI_J,114,pcb3/Data/Images/Anomaly/013.JPG,1,0.22894150018692017,0.22141884958833552
TRI_J,115,pcb3/Data/Images/Anomaly/014.JPG,1,0.14277444779872894,0.28883338172830925
TRI_J,116,pcb3/Data/Images/Anomaly/015.JPG,1,0.1780286431312561,0.01149480743072269
TRI_J,117,pcb3/Data/Images/Anomaly/016.JPG,1,0.15354056656360626,0.028473112796532755
TRI_J,118,pcb3/Data/Images/Anomaly/017.JPG,1,0.1533254086971283,0.10235464561322087
TRI_J,119,pcb3/Data/Images/Anomaly/018.JPG,1,0.2707427740097046,0.6525634226308888
TRI_J,120,pcb3/Data/Images/Anomaly/019.JPG,1,0.2921768128871918,0.11585908499416098
TRI_J,121,pcb3/Data/Images/Anomaly/020.JPG,1,0.2224428951740265,0.2831151609884288
TRI_J,122,pcb3/Data/Images/Anomaly/021.JPG,1,0.18979160487651825,0.5906662781662781
TRI_J,123,pcb3/Data/Images/Anomaly/022.JPG,1,0.18742530047893524,0.042546490768394424
TRI_J,124,pcb3/Data/Images/Anomaly/023.JPG,1,0.21864359080791473,0.6527689725679301
TRI_J,125,pcb3/Data/Images/Anomaly/024.JPG,1,0.19872042536735535,0.19949035045975114
TRI_J,126,pcb3/Data/Images/Anomaly/025.JPG,1,0.2493288367986679,0.48676762123690953
TRI_J,127,pcb3/Data/Images/Anomaly/026.JPG,1,0.20714636147022247,0.8346346296572541
TRI_J,128,pcb3/Data/Images/Anomaly/027.JPG,1,0.23554003238677979,0.34712403698268923
TRI_J,129,pcb3/Data/Images/Anomaly/028.JPG,1,0.2590077221393585,0.2512960045129163
TRI_J,130,pcb3/Data/Images/Anomaly/029.JPG,1,0.26880812644958496,0.6602189565146446
TRI_J,131,pcb3/Data/Images/Anomaly/030.JPG,1,0.21790805459022522,0.01830228242936433
TRI_J,132,pcb3/Data/Images/Anomaly/031.JPG,1,0.24535611271858215,0.23998404387784678
TRI_J,133,pcb3/Data/Images/Anomaly/032.JPG,1,0.19234292209148407,0.23026646994415367
TRI_J,134,pcb3/Data/Images/Anomaly/033.JPG,1,0.2119438350200653,0.7440705128205128
TRI_J,135,pcb3/Data/Images/Anomaly/034.JPG,1,0.20881213247776031,0.39962651095003926
TRI_J,136,pcb3/Data/Images/Anomaly/035.JPG,1,0.19955579936504364,0.388104672001273
TRI_J,137,pcb3/Data/Images/Anomaly/036.JPG,1,0.23145917057991028,0.6945377422044621
TRI_J,138,pcb3/Data/Images/Anomaly/037.JPG,1,0.2087709605693817,0.006531442912182301
TRI_J,139,pcb3/Data/Images/Anomaly/038.JPG,1,0.1808920055627823,0.46269892326718626
TRI_J,140,pcb3/Data/Images/Anomaly/039.JPG,1,0.20926125347614288,0.4546157059314954
TRI_J,141,pcb3/Data/Images/Anomaly/040.JPG,1,0.1578243225812912,0.11733658868474074
TRI_J,142,pcb3/Data/Images/Anomaly/041.JPG,1,0.22056761384010315,0.0024272816970886545
TRI_J,143,pcb3/Data/Images/Anomaly/042.JPG,1,0.1966441571712494,0.012525754776369778
TRI_J,144,pcb3/Data/Images/Anomaly/043.JPG,1,0.27045515179634094,0.09566011313238793
TRI_J,145,pcb3/Data/Images/Anomaly/044.JPG,1,0.15157242119312286,0.3901041659813189
TRI_J,146,pcb3/Data/Images/Anomaly/045.JPG,1,0.18596820533275604,0.026986913045822212
TRI_J,147,pcb3/Data/Images/Anomaly/046.JPG,1,0.23914772272109985,0.1397189343658591
TRI_J,148,pcb3/Data/Images/Anomaly/047.JPG,1,0.31818637251853943,0.5542084383567987
TRI_J,149,pcb3/Data/Images/Anomaly/048.JPG,1,0.16552844643592834,0.25558797657904125
TRI_J,150,pcb3/Data/Images/Anomaly/049.JPG,1,0.23700734972953796,0.0025409487717641386
TRI_J,151,pcb3/Data/Images/Anomaly/050.JPG,1,0.18745848536491394,0.10763829562680578
TRI_J,152,pcb3/Data/Images/Anomaly/051.JPG,1,0.19518624246120453,0.165240965733217
TRI_J,153,pcb3/Data/Images/Anomaly/052.JPG,1,0.2800113558769226,0.6634862531800638
TRI_J,154,pcb3/Data/Images/Anomaly/053.JPG,1,0.24922525882720947,0.03314313967728393
TRI_J,155,pcb3/Data/Images/Anomaly/054.JPG,1,0.2236166000366211,0.005974649444681453
TRI_J,156,pcb3/Data/Images/Anomaly/055.JPG,1,0.19351252913475037,0.01666205514047356
TRI_J,157,pcb3/Data/Images/Anomaly/056.JPG,1,0.1399637758731842,0.004550329007538077
TRI_J,158,pcb3/Data/Images/Anomaly/057.JPG,1,0.1726614236831665,0.09034749877089031
TRI_J,159,pcb3/Data/Images/Anomaly/058.JPG,1,0.151576429605484,0.02159824573687016
TRI_J,160,pcb3/Data/Images/Anomaly/059.JPG,1,0.19849835336208344,0.09995927865884152
TRI_J,161,pcb3/Data/Images/Anomaly/060.JPG,1,0.2861860692501068,0.470997946360174
TRI_J,162,pcb3/Data/Images/Anomaly/061.JPG,1,0.2442786693572998,0.938882969455725
TRI_J,163,pcb3/Data/Images/Anomaly/062.JPG,1,0.29631584882736206,0.09491177514864005
TRI_J,164,pcb3/Data/Images/Anomaly/063.JPG,1,0.2754351496696472,0.6120268620268621
TRI_J,165,pcb3/Data/Images/Anomaly/064.JPG,1,0.2385091334581375,0.18700827854218474
TRI_J,166,pcb3/Data/Images/Anomaly/065.JPG,1,0.2221466451883316,0.30457818872056097
TRI_J,167,pcb3/Data/Images/Anomaly/066.JPG,1,0.2493346631526947,0.6957253441565183
TRI_J,168,pcb3/Data/Images/Anomaly/067.JPG,1,0.3656112551689148,0.8008837036389757
TRI_J,169,pcb3/Data/Images/Anomaly/068.JPG,1,0.21375933289527893,0.02159950105492284
TRI_J,170,pcb3/Data/Images/Anomaly/069.JPG,1,0.2159852683544159,0.11328738139168537
TRI_J,171,pcb3/Data/Images/Anomaly/070.JPG,1,0.2619839608669281,0.7357070707070708
TRI_J,172,pcb3/Data/Images/Anomaly/071.JPG,1,0.21309316158294678,0.42857142857142855
TRI_J,173,pcb3/Data/Images/Anomaly/072.JPG,1,0.19279785454273224,0.04446100996123994
TRI_J,174,pcb3/Data/Images/Anomaly/073.JPG,1,0.23381543159484863,0.10104907514774689
TRI_J,175,pcb3/Data/Images/Anomaly/074.JPG,1,0.24794259667396545,0.5396093917786825
TRI_J,176,pcb3/Data/Images/Anomaly/075.JPG,1,0.21855919063091278,0.5751906823335395
TRI_J,177,pcb3/Data/Images/Anomaly/076.JPG,1,0.2369726449251175,0.7993929009993195
TRI_J,178,pcb3/Data/Images/Anomaly/077.JPG,1,0.28720608353614807,0.5148451976227468
TRI_J,179,pcb3/Data/Images/Anomaly/078.JPG,1,0.22718770802021027,0.027450789048517707
TRI_J,180,pcb3/Data/Images/Anomaly/079.JPG,1,0.22356657683849335,0.1702103335668131
TRI_J,181,pcb3/Data/Images/Anomaly/080.JPG,1,0.2707677483558655,0.6906916293086969
TRI_J,182,pcb3/Data/Images/Anomaly/081.JPG,1,0.3969351649284363,0.9432435254803673
TRI_J,183,pcb3/Data/Images/Anomaly/082.JPG,1,0.3326379358768463,0.44701716130655267
TRI_J,184,pcb3/Data/Images/Anomaly/083.JPG,1,0.20932281017303467,0.2583952488242148
TRI_J,185,pcb3/Data/Images/Anomaly/084.JPG,1,0.27097949385643005,0.7853067348973055
