method,image_index,sample_id,label,image_max,pixel_ap
A1_J,75,metal_plate/test/total_rust/001.png,1,0.3828989863395691,0.9357025015617421
A1_J,76,metal_plate/test/total_rust/002.png,1,0.3456747531890869,0.9533725976888375
A1_J,77,metal_plate/test/total_rust/003.png,1,0.38731318712234497,0.9537334993851552
A1_J,78,metal_plate/test/total_rust/004.png,1,0.3490709662437439,0.9617339820615446
A1_J,79,metal_plate/test/total_rust/005.png,1,0.38962098956108093,0.9605351541387276
A1_J,80,metal_plate/test/total_rust/006.png,1,0.3626995384693146,0.9332557034860389
A1_J,81,metal_plate/test/total_rust/007.png,1,0.3609583079814911,0.9518827960647521
A1_J,82,metal_plate/test/total_rust/008.png,1,0.37327131628990173,0.9570106789456068
A1_J,83,metal_plate/test/total_rust/009.png,1,0.36087334156036377,0.9518703052793672
A1_J,84,metal_plate/test/total_rust/010.png,1,0.3493506610393524,0.9170306114751481
A1_J,85,metal_plate/test/total_rust/011.png,1,0.3527747690677643,0.9409345520749497
A1_J,86,metal_plate/test/total_rust/012.png,1,0.33591076731681824,0.9506971945456753
A1_J,87,metal_plate/test/total_rust/013.png,1,0.35574525594711304,0.9428558252730189
A1_J,88,metal_plate/test/total_rust/014.png,1,0.3493404686450958,0.9125692225798135
A1_J,89,metal_plate/test/total_rust/015.png,1,0.3448730409145355,0.9122880274377715
A1_J,90,metal_plate/test/total_rust/016.png,1,0.3610605001449585,0.9302067633155262
A1_J,91,metal_plate/test/total_rust/017.png,1,0.3519309163093567,0.924219556924603
A1_J,92,metal_plate/test/total_rust/018.png,1,0.353701651096344,0.9399837498915716
A1_J,93,metal_plate/test/total_rust/019.png,1,0.36633962392807007,0.9626427242450512
A1_J,94,metal_plate/test/total_rust/020.png,1,0.3841526210308075,0.948051495419046
A1_J,95,metal_plate/test/total_rust/021.png,1,0.3483824133872986,0.9631610759807242
A1_J,96,metal_plate/test/total_rust/022.png,1,0.35375604033470154,0.9446404749197245
TRI_J,0,metal_plate/test/good/000.png,0,0.29174482822418213,
TRI_J,1,metal_plate/test/good/001.png,0,0.269515722990036,
TRI_J,2,metal_plate/test/good/002.png,0,0.2773379385471344,
TRI_J,3,metal_plate/test/good/003.png,0,0.2732042372226715,
TRI_J,4,metal_plate/test/good/004.png,0,0.27846795320510864,
TRI_J,5,metal_plate/test/good/005.png,0,0.29257580637931824,
TRI_J,6,metal_plate/test/good/006.png,0,0.29654258489608765,
TRI_J,7,metal_plate/test/good/007.png,0,0.2779918611049652,
TRI_J,8,metal_plate/test/good/008.png,0,0.2657143771648407,
TRI_J,9,metal_plate/test/good/009.png,0,0.22437149286270142,
TRI_J,10,metal_plate/test/good/010.png,0,0.2106778919696808,
TRI_J,11,metal_plate/test/good/011.png,0,0.2389543503522873,
TRI_J,12,metal_plate/test/good/012.png,0,0.2905066907405853,
TRI_J,13,metal_plate/test/good/013.png,0,0.1830240935087204,
TRI_J,14,metal_plate/test/good/014.png,0,0.26315978169441223,
TRI_J,15,metal_plate/test/good/015.png,0,0.22640223801136017,
TRI_J,16,metal_plate/test/good/016.png,0,0.2680372893810272,
TRI_J,17,metal_plate/test/good/017.png,0,0.2601087987422943,
TRI_J,18,metal_plate/test/good/018.png,0,0.21953660249710083,
TRI_J,19,metal_plate/test/good/019.png,0,0.27351686358451843,
TRI_J,20,metal_plate/test/good/020.png,0,0.2120439112186432,
TRI_J,21,metal_plate/test/good/021.png,0,0.253262460231781,
TRI_J,22,metal_plate/test/good/022.png,0,0.24232137203216553,
TRI_J,23,metal_plate/test/good/023.png,0,0.22678495943546295,
TRI_J,24,metal_plate/test/good/024.png,0,0.2537045478820801,
TRI_J,25,metal_plate/test/good/025.png,0,0.22062502801418304,
TRI_J,26,metal_plate/test/major_rust/000.png,1,0.4978441894054413,0.7465649348317975
TRI_J,27,metal_plate/test/major_rust/001.png,1,0.46090906858444214,0.6450487039234952
TRI_J,28,metal_plate/test/major_rust/002.png,1,0.4317154884338379,0.6664400722707624
TRI_J,29,metal_plate/test/major_rust/003.png,1,0.4044840931892395,0.9144564552647373
TRI_J,30,metal_plate/test/major_rust/004.png,1,0.44074878096580505,0.6460487064781422
TRI_J,31,metal_plate/test/major_rust/005.png,1,0.41556546092033386,0.6858416984842027
TRI_J,32,metal_plate/test/major_rust/006.png,1,0.4365690052509308,0.6806504466596975
TRI_J,33,metal_plate/test/major_rust/007.png,1,0.42247074842453003,0.8237370542682265
TRI_J,34,metal_plate/test/major_rust/008.png,1,0.46160557866096497,0.891228522644216
TRI_J,35,metal_plate/test/major_rust/009.png,1,0.4474858045578003,0.7897949967160244
TRI_J,36,metal_plate/test/major_rust/010.png,1,0.4650528132915497,0.7099983446193104
TRI_J,37,metal_plate/test/major_rust/011.png,1,0.41012465953826904,0.8336832713879844
TRI_J,38,metal_plate/test/major_rust/012.png,1,0.4778803884983063,0.7723685923637668
TRI_J,39,metal_plate/test/major_rust/013.png,1,0.4712335467338562,0.7949021980368975
TRI_J,40,metal_plate/test/scratches/000.png,1,0.4184267222881317,0.9299420092654673
TRI_J,41,metal_plate/test/scratches/001.png,1,0.44064265489578247,0.9710008477954205
TRI_J,42,metal_plate/test/scratches/002.png,1,0.5113624334335327,0.9685555830474463
TRI_J,43,metal_plate/test/scratches/003.png,1,0.49457094073295593,0.9702821703218109
TRI_J,44,metal_plate/test/scratches/004.png,1,0.5330278277397156,0.9639807893505976
TRI_J,45,metal_plate/test/scratches/005.png,1,0.48379403352737427,0.9736117917304999
TRI_J,46,metal_plate/test/scratches/006.png,1,0.5606615543365479,0.9298400355119668
TRI_J,47,metal_plate/test/scratches/007.png,1,0.44861480593681335,0.9207100813521212
TRI_J,48,metal_plate/test/scratches/008.png,1,0.4024105668067932,0.9434223282144574
TRI_J,49,metal_plate/test/scratches/009.png,1,0.5050927400588989,0.94837521953134
TRI_J,50,metal_plate/test/scratches/010.png,1,0.5426142811775208,0.9508137618454402
TRI_J,51,metal_plate/test/scratches/011.png,1,0.498201847076416,0.9506197509035904
TRI_J,52,metal_plate/test/scratches/012.png,1,0.47120019793510437,0.9566914842251495
TRI_J,53,metal_plate/test/scratches/013.png,1,0.5455341935157776,0.9493731121102673
TRI_J,54,metal_plate/test/scratches/014.png,1,0.449501633644104,0.9504151230484171
TRI_J,55,metal_plate/test/scratches/015.png,1,0.48101934790611267,0.9218011275184446
TRI_J,56,metal_plate/test/scratches/016.png,1,0.495918869972229,0.9434606416520676
TRI_J,57,metal_plate/test/scratches/017.png,1,0.5172045826911926,0.9572019806937158
TRI_J,58,metal_plate/test/scratches/018.png,1,0.4077974855899811,0.9201868895576545
TRI_J,59,metal_plate/test/scratches/019.png,1,0.4428262412548065,0.9577464711714249
TRI_J,60,metal_plate/test/scratches/020.png,1,0.47611522674560547,0.8937231930552264
TRI_J,61,metal_plate/test/scratches/021.png,1,0.39047935605049133,0.94061483998825
TRI_J,62,metal_plate/test/scratches/022.png,1,0.5114393830299377,0.9357233097143229
TRI_J,63,metal_plate/test/scratches/023.png,1,0.5243896245956421,0.9544592913593004
TRI_J,64,metal_plate/test/scratches/024.png,1,0.4734770953655243,0.9389559935146172
TRI_J,65,metal_plate/test/scratches/025.png,1,0.42558950185775757,0.8342354551072444
TRI_J,66,metal_plate/test/scratches/026.png,1,0.413388192653656,0.7422226742853524
TRI_J,67,metal_plate/test/scratches/027.png,1,0.35028257966041565,0.7352701180113272
TRI_J,68,metal_plate/test/scratches/028.png,1,0.3592272102832794,0.6860211049633608
TRI_J,69,metal_plate/test/scratches/029.png,1,0.38454610109329224,0.8761654283854078
TRI_J,70,metal_plate/test/scratches/030.png,1,0.3794250190258026,0.8687236750984866
TRI_J,71,metal_plate/test/scratches/031.png,1,0.38515496253967285,0.8263026158307882
TRI_J,72,metal_plate/test/scratches/032.png,1,0.3693729043006897,0.8760098077463584
TRI_J,73,metal_plate/test/scratches/033.png,1,0.38049301505088806,0.8835105326417437
TRI_J,74,metal_plate/test/total_rust/000.png,1,0.40477049350738525,0.9418782642438629
TRI_J,75,metal_plate/test/total_rust/001.png,1,0.40887123346328735,0.9193245376469648
TRI_J,76,metal_plate/test/total_rust/002.png,1,0.3884181082248688,0.9507598817636134
TRI_J,77,metal_plate/test/total_rust/003.png,1,0.42464733123779297,0.9419506707924062
TRI_J,78,metal_plate/test/total_rust/004.png,1,0.3941052556037903,0.9611122061688729
TRI_J,79,metal_plate/test/total_rust/005.png,1,0.42830780148506165,0.9566364055532065
TRI_J,80,metal_plate/test/total_rust/006.png,1,0.4136037826538086,0.9268406331009841
TRI_J,81,metal_plate/test/total_rust/007.png,1,0.4216327667236328,0.9455914698130143
TRI_J,82,metal_plate/test/total_rust/008.png,1,0.3983664810657501,0.9541709686415372
TRI_J,83,metal_plate/test/total_rust/009.png,1,0.39526763558387756,0.9446741888849959
TRI_J,84,metal_plate/test/total_rust/010.png,1,0.36067163944244385,0.9160975171784606
TRI_J,85,metal_plate/test/total_rust/011.png,1,0.3921097218990326,0.9250813275033889
TRI_J,86,metal_plate/test/total_rust/012.png,1,0.35019925236701965,0.9298151150383535
TRI_J,87,metal_plate/test/total_rust/013.png,1,0.3827877342700958,0.9380633752012333
TRI_J,88,metal_plate/test/total_rust/014.png,1,0.37631288170814514,0.9005286242350742
TRI_J,89,metal_plate/test/total_rust/015.png,1,0.38398295640945435,0.8967655999106998
TRI_J,90,metal_plate/test/total_rust/016.png,1,0.39901018142700195,0.9141726009448246
TRI_J,91,metal_plate/test/total_rust/017.png,1,0.3831970691680908,0.9068127141436629
TRI_J,92,metal_plate/test/total_rust/018.png,1,0.39109596610069275,0.9372027589728642
TRI_J,93,metal_plate/test/total_rust/019.png,1,0.4016523063182831,0.955748606738084
TRI_J,94,metal_plate/test/total_rust/020.png,1,0.4043973684310913,0.9288340494276793
TRI_J,95,metal_plate/test/total_rust/021.png,1,0.37713804841041565,0.9489135318630292
TRI_J,96,metal_plate/test/total_rust/022.png,1,0.3561156690120697,0.9261223536122845
BAL_J,0,metal_plate/test/good/000.png,0,0.2361351102590561,
BAL_J,1,metal_plate/test/good/001.png,0,0.22646665573120117,
BAL_J,2,metal_plate/test/good/002.png,0,0.23465222120285034,
BAL_J,3,metal_plate/test/good/003.png,0,0.22707600891590118,
BAL_J,4,metal_plate/test/good/004.png,0,0.22962363064289093,
BAL_J,5,metal_plate/test/good/005.png,0,0.2428489476442337,
BAL_J,6,metal_plate/test/good/006.png,0,0.2458050549030304,
BAL_J,7,metal_plate/test/good/007.png,0,0.22192735970020294,
BAL_J,8,metal_plate/test/good/008.png,0,0.21726465225219727,
BAL_J,9,metal_plate/test/good/009.png,0,0.19239568710327148,
BAL_J,10,metal_plate/test/good/010.png,0,0.19517862796783447,
BAL_J,11,metal_plate/test/good/011.png,0,0.1888718456029892,
BAL_J,12,metal_plate/test/good/012.png,0,0.24197614192962646,
BAL_J,13,metal_plate/test/good/013.png,0,0.15231278538703918,
BAL_J,14,metal_plate/test/good/014.png,0,0.21155549585819244,
BAL_J,15,metal_plate/test/good/015.png,0,0.199092835187912,
BAL_J,16,metal_plate/test/good/016.png,0,0.21091210842132568,
BAL_J,17,metal_plate/test/good/017.png,0,0.22062407433986664,
BAL_J,18,metal_plate/test/good/018.png,0,0.20388320088386536,
BAL_J,19,metal_plate/test/good/019.png,0,0.24485328793525696,
BAL_J,20,metal_plate/test/good/020.png,0,0.17903469502925873,
BAL_J,21,metal_plate/test/good/021.png,0,0.22484581172466278,
BAL_J,22,metal_plate/test/good/022.png,0,0.2132042646408081,
BAL_J,23,metal_plate/test/good/023.png,0,0.18960735201835632,
BAL_J,24,metal_plate/test/good/024.png,0,0.23118114471435547,
BAL_J,25,metal_plate/test/good/025.png,0,0.19143103063106537,
BAL_J,26,metal_plate/test/major_rust/000.png,1,0.43966391682624817,0.7560735233702104
BAL_J,27,metal_plate/test/major_rust/001.png,1,0.40153712034225464,0.6758332045708356
BAL_J,28,metal_plate/test/major_rust/002.png,1,0.3694133758544922,0.7085891332580565
BAL_J,29,metal_plate/test/major_rust/003.png,1,0.35058319568634033,0.929923928299358
BAL_J,30,metal_plate/test/major_rust/004.png,1,0.3807373642921448,0.6603323857550705
BAL_J,31,metal_plate/test/major_rust/005.png,1,0.3537525236606598,0.7164627129775215
BAL_J,32,metal_plate/test/major_rust/006.png,1,0.3739878237247467,0.741949088133246
BAL_J,33,metal_plate/test/major_rust/007.png,1,0.3713126480579376,0.8450548133150436
BAL_J,34,metal_plate/test/major_rust/008.png,1,0.3925372362136841,0.9171901164654309
BAL_J,35,metal_plate/test/major_rust/009.png,1,0.38952621817588806,0.8199929707647545
BAL_J,36,metal_plate/test/major_rust/010.png,1,0.4048144221305847,0.7355175609911426
BAL_J,37,metal_plate/test/major_rust/011.png,1,0.3636420965194702,0.8689568442041892
BAL_J,38,metal_plate/test/major_rust/012.png,1,0.4111955463886261,0.7942928567396679
BAL_J,39,metal_plate/test/major_rust/013.png,1,0.40607643127441406,0.8087534597686539
BAL_J,40,metal_plate/test/scratches/000.png,1,0.35926708579063416,0.9423990536606998
BAL_J,41,metal_plate/test/scratches/001.png,1,0.3912493586540222,0.9753528256193162
BAL_J,42,metal_plate/test/scratches/002.png,1,0.44356581568717957,0.9732621047861613
BAL_J,43,metal_plate/test/scratches/003.png,1,0.43548375368118286,0.9766746625420488
BAL_J,44,metal_plate/test/scratches/004.png,1,0.4600171744823456,0.9676217304326259
BAL_J,45,metal_plate/test/scratches/005.png,1,0.4255914092063904,0.9784043497595827
BAL_J,46,metal_plate/test/scratches/006.png,1,0.4834752380847931,0.9349338508071657
BAL_J,47,metal_plate/test/scratches/007.png,1,0.38762277364730835,0.928252390324976
BAL_J,48,metal_plate/test/scratches/008.png,1,0.3510887324810028,0.952031441159051
BAL_J,49,metal_plate/test/scratches/009.png,1,0.45714569091796875,0.9561073951492131
BAL_J,50,metal_plate/test/scratches/010.png,1,0.47785425186157227,0.9607703623670061
BAL_J,51,metal_plate/test/scratches/011.png,1,0.4345760643482208,0.9568583868182358
BAL_J,52,metal_plate/test/scratches/012.png,1,0.4097203016281128,0.966070728315546
BAL_J,53,metal_plate/test/scratches/013.png,1,0.4778313934803009,0.9570687982213522
BAL_J,54,metal_plate/test/scratches/014.png,1,0.4086584150791168,0.9568860297942897
BAL_J,55,metal_plate/test/scratches/015.png,1,0.41327589750289917,0.9362545958940428
BAL_J,56,metal_plate/test/scratches/016.png,1,0.4499851167201996,0.9467852885259957
BAL_J,57,metal_plate/test/scratches/017.png,1,0.45696917176246643,0.958782342755728
BAL_J,58,metal_plate/test/scratches/018.png,1,0.3588900864124298,0.9309076951718567
BAL_J,59,metal_plate/test/scratches/019.png,1,0.38369688391685486,0.9637002767017795
BAL_J,60,metal_plate/test/scratches/020.png,1,0.42612308263778687,0.9119878043254144
BAL_J,61,metal_plate/test/scratches/021.png,1,0.34592118859291077,0.950401266006115
BAL_J,62,metal_plate/test/scratches/022.png,1,0.43838515877723694,0.947460198443974
BAL_J,63,metal_plate/test/scratches/023.png,1,0.45295315980911255,0.9666631123223105
BAL_J,64,metal_plate/test/scratches/024.png,1,0.4181421995162964,0.939506413867432
BAL_J,65,metal_plate/test/scratches/025.png,1,0.3582516610622406,0.8406498481693707
BAL_J,66,metal_plate/test/scratches/026.png,1,0.35309740900993347,0.7717851718473346
BAL_J,67,metal_plate/test/scratches/027.png,1,0.3057657480239868,0.7632123261669054
BAL_J,68,metal_plate/test/scratches/028.png,1,0.3212938904762268,0.7204346220504774
BAL_J,69,metal_plate/test/scratches/029.png,1,0.3460853397846222,0.8940940214987765
BAL_J,70,metal_plate/test/scratches/030.png,1,0.34118857979774475,0.8875946438393897
BAL_J,71,metal_plate/test/scratches/031.png,1,0.35511770844459534,0.8464864455752075
BAL_J,72,metal_plate/test/scratches/032.png,1,0.33544501662254333,0.8969102704696232
BAL_J,73,metal_plate/test/scratches/033.png,1,0.34819847345352173,0.8932199522816577
BAL_J,74,metal_plate/test/total_rust/000.png,1,0.37108033895492554,0.9669778890965344
BAL_J,75,metal_plate/test/total_rust/001.png,1,0.36654800176620483,0.9486682687946946
BAL_J,76,metal_plate/test/total_rust/002.png,1,0.3507061004638672,0.9684993389413996
BAL_J,77,metal_plate/test/total_rust/003.png,1,0.3803651034832001,0.9634985906331772
BAL_J,78,metal_plate/test/total_rust/004.png,1,0.34166526794433594,0.971202862602532
BAL_J,79,metal_plate/test/total_rust/005.png,1,0.3770591616630554,0.9705469019323928
BAL_J,80,metal_plate/test/total_rust/006.png,1,0.36068475246429443,0.9557804865268311
BAL_J,81,metal_plate/test/total_rust/007.png,1,0.366473525762558,0.9642501213767
BAL_J,82,metal_plate/test/total_rust/008.png,1,0.3442089259624481,0.9713986427529346
BAL_J,83,metal_plate/test/total_rust/009.png,1,0.35173988342285156,0.9660330280438116
BAL_J,84,metal_plate/test/total_rust/010.png,1,0.3326060473918915,0.9478482423835008
BAL_J,85,metal_plate/test/total_rust/011.png,1,0.3480074405670166,0.9553685897676871
BAL_J,86,metal_plate/test/total_rust/012.png,1,0.3162314295768738,0.9631062608620642
BAL_J,87,metal_plate/test/total_rust/013.png,1,0.3366855978965759,0.9642561662792082
BAL_J,88,metal_plate/test/total_rust/014.png,1,0.34226176142692566,0.933291184416774
BAL_J,89,metal_plate/test/total_rust/015.png,1,0.3425385355949402,0.936456020710635
BAL_J,90,metal_plate/test/total_rust/016.png,1,0.3577030599117279,0.9471465497646107
BAL_J,91,metal_plate/test/total_rust/017.png,1,0.3558942973613739,0.9343432055918911
BAL_J,92,metal_plate/test/total_rust/018.png,1,0.34254831075668335,0.9547473439316798
BAL_J,93,metal_plate/test/total_rust/019.png,1,0.3628050982952118,0.9708629172617648
BAL_J,94,metal_plate/test/total_rust/020.png,1,0.3671269714832306,0.9565371550722542
BAL_J,95,metal_plate/test/total_rust/021.png,1,0.3390570282936096,0.9686291868809063
BAL_J,96,metal_plate/test/total_rust/022.png,1,0.3240486979484558,0.956997932552991
DUP_J,0,metal_plate/test/good/000.png,0,0.3062458634376526,
DUP_J,1,metal_plate/test/good/001.png,0,0.3017241656780243,
DUP_J,2,metal_plate/test/good/002.png,0,0.3043566942214966,
DUP_J,3,metal_plate/test/good/003.png,0,0.28605255484580994,
DUP_J,4,metal_plate/test/good/004.png,0,0.3055855333805084,
DUP_J,5,metal_plate/test/good/005.png,0,0.31203585863113403,
DUP_J,6,metal_plate/test/good/006.png,0,0.33143651485443115,
DUP_J,7,metal_plate/test/good/007.png,0,0.29685747623443604,
DUP_J,8,metal_plate/test/good/008.png,0,0.2890321910381317,
DUP_J,9,metal_plate/test/good/009.png,0,0.2585768401622772,
DUP_J,10,metal_plate/test/good/010.png,0,0.20769692957401276,
DUP_J,11,metal_plate/test/good/011.png,0,0.2605813145637512,
DUP_J,12,metal_plate/test/good/012.png,0,0.3131553828716278,
DUP_J,13,metal_plate/test/good/013.png,0,0.22964416444301605,
DUP_J,14,metal_plate/test/good/014.png,0,0.29025715589523315,
DUP_J,15,metal_plate/test/good/015.png,0,0.28807157278060913,
DUP_J,16,metal_plate/test/good/016.png,0,0.29276517033576965,
DUP_J,17,metal_plate/test/good/017.png,0,0.25796040892601013,
DUP_J,18,metal_plate/test/good/018.png,0,0.2370329648256302,
DUP_J,19,metal_plate/test/good/019.png,0,0.2916531562805176,
DUP_J,20,metal_plate/test/good/020.png,0,0.22757840156555176,
DUP_J,21,metal_plate/test/good/021.png,0,0.2710343897342682,
DUP_J,22,metal_plate/test/good/022.png,0,0.26854267716407776,
DUP_J,23,metal_plate/test/good/023.png,0,0.25219109654426575,
DUP_J,24,metal_plate/test/good/024.png,0,0.2844754755496979,
DUP_J,25,metal_plate/test/good/025.png,0,0.2531339228153229,
DUP_J,26,metal_plate/test/major_rust/000.png,1,0.5317400693893433,0.7032394789980366
DUP_J,27,metal_plate/test/major_rust/001.png,1,0.5102666020393372,0.6195087984862561
DUP_J,28,metal_plate/test/major_rust/002.png,1,0.44452059268951416,0.5223517292104576
DUP_J,29,metal_plate/test/major_rust/003.png,1,0.46622005105018616,0.8664099323430668
DUP_J,30,metal_plate/test/major_rust/004.png,1,0.48226892948150635,0.5725353814931823
DUP_J,31,metal_plate/test/major_rust/005.png,1,0.45288246870040894,0.6363556020536398
DUP_J,32,metal_plate/test/major_rust/006.png,1,0.4641227722167969,0.5825922338015335
DUP_J,33,metal_plate/test/major_rust/007.png,1,0.4978531002998352,0.7542378250927002
DUP_J,34,metal_plate/test/major_rust/008.png,1,0.5137835741043091,0.8562082838239006
DUP_J,35,metal_plate/test/major_rust/009.png,1,0.4758616089820862,0.728355020254811
DUP_J,36,metal_plate/test/major_rust/010.png,1,0.497096449136734,0.6569602739850622
DUP_J,37,metal_plate/test/major_rust/011.png,1,0.48600444197654724,0.7907454903823731
DUP_J,38,metal_plate/test/major_rust/012.png,1,0.5246685147285461,0.7088990798297975
DUP_J,39,metal_plate/test/major_rust/013.png,1,0.48323339223861694,0.7681688946538845
DUP_J,40,metal_plate/test/scratches/000.png,1,0.47071829438209534,0.9342177213760947
DUP_J,41,metal_plate/test/scratches/001.png,1,0.4939499795436859,0.966147782713473
DUP_J,42,metal_plate/test/scratches/002.png,1,0.46685463190078735,0.9457060601476686
DUP_J,43,metal_plate/test/scratches/003.png,1,0.45982566475868225,0.9638617783267327
DUP_J,44,metal_plate/test/scratches/004.png,1,0.5488366484642029,0.9531001831817743
DUP_J,45,metal_plate/test/scratches/005.png,1,0.5150656700134277,0.9594609105282013
DUP_J,46,metal_plate/test/scratches/006.png,1,0.556616485118866,0.9221108924627494
DUP_J,47,metal_plate/test/scratches/007.png,1,0.49228668212890625,0.9174033896612915
DUP_J,48,metal_plate/test/scratches/008.png,1,0.3987245261669159,0.9356148198554486
DUP_J,49,metal_plate/test/scratches/009.png,1,0.5055245757102966,0.938487998975506
DUP_J,50,metal_plate/test/scratches/010.png,1,0.5065553188323975,0.9372625674709373
DUP_J,51,metal_plate/test/scratches/011.png,1,0.5462963581085205,0.9508502791276985
DUP_J,52,metal_plate/test/scratches/012.png,1,0.4717751741409302,0.9454443144676572
DUP_J,53,metal_plate/test/scratches/013.png,1,0.5721074342727661,0.9429557566533173
DUP_J,54,metal_plate/test/scratches/014.png,1,0.4460063874721527,0.9370099708803673
DUP_J,55,metal_plate/test/scratches/015.png,1,0.47363045811653137,0.9014178532077569
DUP_J,56,metal_plate/test/scratches/016.png,1,0.507928192615509,0.9264802494990032
DUP_J,57,metal_plate/test/scratches/017.png,1,0.5296937227249146,0.9511337342550699
DUP_J,58,metal_plate/test/scratches/018.png,1,0.40725454688072205,0.8885474088625058
DUP_J,59,metal_plate/test/scratches/019.png,1,0.4387285113334656,0.9547824884322478
DUP_J,60,metal_plate/test/scratches/020.png,1,0.45287036895751953,0.8220979561587802
DUP_J,61,metal_plate/test/scratches/021.png,1,0.41954952478408813,0.9359604602052872
DUP_J,62,metal_plate/test/scratches/022.png,1,0.526024341583252,0.9413967528562667
DUP_J,63,metal_plate/test/scratches/023.png,1,0.5377399325370789,0.9497072619888405
DUP_J,64,metal_plate/test/scratches/024.png,1,0.4865012466907501,0.9228649632989361
DUP_J,65,metal_plate/test/scratches/025.png,1,0.3971724510192871,0.787046243379672
DUP_J,66,metal_plate/test/scratches/026.png,1,0.3801735043525696,0.6283913043634372
DUP_J,67,metal_plate/test/scratches/027.png,1,0.3721233308315277,0.6783232664424431
DUP_J,68,metal_plate/test/scratches/028.png,1,0.4226504862308502,0.6340767798701713
DUP_J,69,metal_plate/test/scratches/029.png,1,0.4113139510154724,0.8411995823786309
DUP_J,70,metal_plate/test/scratches/030.png,1,0.407248318195343,0.8029135083629566
DUP_J,71,metal_plate/test/scratches/031.png,1,0.3722856044769287,0.7840031281930774
DUP_J,72,metal_plate/test/scratches/032.png,1,0.38901200890541077,0.8319250906750526
DUP_J,73,metal_plate/test/scratches/033.png,1,0.37153375148773193,0.8195908743956047
DUP_J,74,metal_plate/test/total_rust/000.png,1,0.42101579904556274,0.9205918634635932
DUP_J,75,metal_plate/test/total_rust/001.png,1,0.4289567470550537,0.8999829338591075
DUP_J,76,metal_plate/test/total_rust/002.png,1,0.3898923695087433,0.927001512495543
DUP_J,77,metal_plate/test/total_rust/003.png,1,0.4297694265842438,0.9264245669145358
DUP_J,78,metal_plate/test/total_rust/004.png,1,0.3952362835407257,0.9471020805517449
DUP_J,79,metal_plate/test/total_rust/005.png,1,0.4565172493457794,0.9400992628521152
DUP_J,80,metal_plate/test/total_rust/006.png,1,0.42098554968833923,0.8841417901130617
DUP_J,81,metal_plate/test/total_rust/007.png,1,0.4123431444168091,0.9244933301266721
DUP_J,82,metal_plate/test/total_rust/008.png,1,0.43547287583351135,0.9329379921933544
DUP_J,83,metal_plate/test/total_rust/009.png,1,0.41497179865837097,0.9206518068033234
DUP_J,84,metal_plate/test/total_rust/010.png,1,0.3832091689109802,0.8666784567166769
DUP_J,85,metal_plate/test/total_rust/011.png,1,0.39864447712898254,0.9027154580944525
DUP_J,86,metal_plate/test/total_rust/012.png,1,0.3757658302783966,0.9109698789926786
DUP_J,87,metal_plate/test/total_rust/013.png,1,0.39843934774398804,0.9073472483705257
DUP_J,88,metal_plate/test/total_rust/014.png,1,0.38960322737693787,0.8740034662456666
DUP_J,89,metal_plate/test/total_rust/015.png,1,0.39201560616493225,0.8581210407995449
DUP_J,90,metal_plate/test/total_rust/016.png,1,0.4043099880218506,0.89135303687007
DUP_J,91,metal_plate/test/total_rust/017.png,1,0.37956035137176514,0.8921869384030005
DUP_J,92,metal_plate/test/total_rust/018.png,1,0.402422159910202,0.9130936517793731
DUP_J,93,metal_plate/test/total_rust/019.png,1,0.4105832576751709,0.9441426285769752
DUP_J,94,metal_plate/test/total_rust/020.png,1,0.44980132579803467,0.9180244200996037
DUP_J,95,metal_plate/test/total_rust/021.png,1,0.3841226100921631,0.9425453661217424
DUP_J,96,metal_plate/test/total_rust/022.png,1,0.38366228342056274,0.9091522934935636
DUP_BAL_J,0,metal_plate/test/good/000.png,0,0.25500279664993286,
DUP_BAL_J,1,metal_plate/test/good/001.png,0,0.24491584300994873,
DUP_BAL_J,2,metal_plate/test/good/002.png,0,0.2511839270591736,
DUP_BAL_J,3,metal_plate/test/good/003.png,0,0.23054295778274536,
DUP_BAL_J,4,metal_plate/test/good/004.png,0,0.25354787707328796,
DUP_BAL_J,5,metal_plate/test/good/005.png,0,0.2631957232952118,
DUP_BAL_J,6,metal_plate/test/good/006.png,0,0.26616403460502625,
DUP_BAL_J,7,metal_plate/test/good/007.png,0,0.23930612206459045,
DUP_BAL_J,8,metal_plate/test/good/008.png,0,0.24597559869289398,
DUP_BAL_J,9,metal_plate/test/good/009.png,0,0.21404342353343964,
DUP_BAL_J,10,metal_plate/test/good/010.png,0,0.20902441442012787,
DUP_BAL_J,11,metal_plate/test/good/011.png,0,0.20351746678352356,
DUP_BAL_J,12,metal_plate/test/good/012.png,0,0.2698308527469635,
DUP_BAL_J,13,metal_plate/test/good/013.png,0,0.1832992285490036,
DUP_BAL_J,14,metal_plate/test/good/014.png,0,0.238473579287529,
DUP_BAL_J,15,metal_plate/test/good/015.png,0,0.23142774403095245,
DUP_BAL_J,16,metal_plate/test/good/016.png,0,0.23257210850715637,
DUP_BAL_J,17,metal_plate/test/good/017.png,0,0.21903468668460846,
DUP_BAL_J,18,metal_plate/test/good/018.png,0,0.20419827103614807,
DUP_BAL_J,19,metal_plate/test/good/019.png,0,0.2602706849575043,
DUP_BAL_J,20,metal_plate/test/good/020.png,0,0.19040487706661224,
DUP_BAL_J,21,metal_plate/test/good/021.png,0,0.23303143680095673,
DUP_BAL_J,22,metal_plate/test/good/022.png,0,0.23363377153873444,
DUP_BAL_J,23,metal_plate/test/good/023.png,0,0.20955747365951538,
