method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,91,metal_plate/test/total_rust/017.png,1,boundary,32x32,32,32,0.015371047891676426,0.0013655900955200197,0.007535025477409363,0.012639060616493225,0.021048828959465027,0.03684618920087814,0.0,0.045370787382125854
A1_G,92,metal_plate/test/total_rust/018.png,1,abnormal_normal,32x32,47,722,0.009184569615736562,9.56803560256958e-05,0.00167788565158844,0.004247620701789856,0.011490784585475922,0.03275264203548431,0.0,0.1290588676929474
A1_G,92,metal_plate/test/total_rust/018.png,1,defect,32x32,47,302,0.02038537636892685,0.0018430426716804509,0.010385513305664062,0.01848481595516205,0.027894310653209686,0.04505749642848968,0.0,0.0724031925201416
A1_G,92,metal_plate/test/total_rust/018.png,1,clean_defect,32x32,47,255,0.020996905425015616,0.0016332924365997316,0.011898830533027649,0.0194568932056427,0.02861034870147705,0.04453551173210143,0.0,0.0724031925201416
A1_G,92,metal_plate/test/total_rust/018.png,1,boundary,32x32,47,47,0.017067505958232473,0.002760332822799683,0.006692364811897278,0.013076186180114746,0.02266247570514679,0.04708229005336759,0.0,0.06484663486480713
A1_G,93,metal_plate/test/total_rust/019.png,1,abnormal_normal,32x32,44,714,0.007778568094184085,0.0,0.001116529107093811,0.0036417245864868164,0.011078715324401855,0.028806941211223614,0.0,0.05733421444892883
A1_G,93,metal_plate/test/total_rust/019.png,1,defect,32x32,44,310,0.019539294031358536,0.0013751909136772156,0.007833018898963928,0.015657782554626465,0.02746894210577011,0.04826470017433168,0.0,0.08394727110862732
A1_G,93,metal_plate/test/total_rust/019.png,1,clean_defect,32x32,44,266,0.021323421843966146,0.002418145537376404,0.009138673543930054,0.016746461391448975,0.028763405978679657,0.049624957144260406,0.0,0.08394727110862732
A1_G,93,metal_plate/test/total_rust/019.png,1,boundary,32x32,44,44,0.008753430436957966,0.0,0.004307769238948822,0.0070393383502960205,0.010854899883270264,0.024030897021293643,0.0,0.04280787706375122
A1_G,94,metal_plate/test/total_rust/020.png,1,abnormal_normal,32x32,44,714,0.00866587727176709,8.52987170219421e-05,0.0016554296016693115,0.004441007971763611,0.011399857699871063,0.03032762408256532,0.0,0.0766344964504242
A1_G,94,metal_plate/test/total_rust/020.png,1,defect,32x32,44,310,0.019282968967191633,0.0015219271183013916,0.008607953786849976,0.016083091497421265,0.02583249658346176,0.04749775677919389,0.0,0.0713573694229126
A1_G,94,metal_plate/test/total_rust/020.png,1,clean_defect,32x32,44,266,0.02042731799577412,0.0022854208946228027,0.009452931582927704,0.017400026321411133,0.02646748721599579,0.04891607165336609,0.0,0.0713573694229126
A1_G,94,metal_plate/test/total_rust/020.png,1,boundary,32x32,44,44,0.012364858930761164,0.0,0.004331827163696289,0.009849607944488525,0.01641782373189926,0.03604406118392945,0.0,0.04451623558998108
A1_G,95,metal_plate/test/total_rust/021.png,1,abnormal_normal,32x32,51,702,0.007350584253286704,0.0,0.001203298568725586,0.0034635812044143677,0.009474217891693115,0.028658223152160645,0.0,0.08047917485237122
A1_G,95,metal_plate/test/total_rust/021.png,1,defect,32x32,51,322,0.01783855620378293,0.00246899276971817,0.008351415395736694,0.01561427116394043,0.0245334655046463,0.04163071364164352,0.0,0.06569895148277283
A1_G,95,metal_plate/test/total_rust/021.png,1,clean_defect,32x32,51,271,0.01888457413529118,0.0031697452068328857,0.009109333157539368,0.016230881214141846,0.025842398405075073,0.04295404255390167,0.0,0.06569895148277283
A1_G,95,metal_plate/test/total_rust/021.png,1,boundary,32x32,51,51,0.012280304057925356,0.0006492286920547485,0.0041459351778030396,0.011095613241195679,0.01759256422519684,0.02885216474533081,0.0001544356346130371,0.0632111132144928
A1_G,96,metal_plate/test/total_rust/022.png,1,abnormal_normal,32x32,52,711,0.0071565898661875025,0.0,0.0012984275817871094,0.003747612237930298,0.009510830044746399,0.025670841336250305,0.0,0.08641469478607178
A1_G,96,metal_plate/test/total_rust/022.png,1,defect,32x32,52,313,0.016546857147551955,0.00046643018722534183,0.006984919309616089,0.013592272996902466,0.023519963026046753,0.043216705322265625,0.0,0.06931990385055542
A1_G,96,metal_plate/test/total_rust/022.png,1,clean_defect,32x32,52,261,0.01808012799284924,0.0006348490715026855,0.0076631903648376465,0.01594477891921997,0.025825440883636475,0.04486185312271118,0.0,0.06931990385055542
A1_G,96,metal_plate/test/total_rust/022.png,1,boundary,32x32,52,52,0.008851016943271343,0.00012996643781661995,0.003549739718437195,0.007031261920928955,0.012902326881885529,0.02014305889606476,0.0,0.03304144740104675
DUP_G,0,metal_plate/test/good/000.png,0,normal_image,32x32,0,1024,0.01051045215308477,0.00017045438289642337,0.0019191037863492966,0.006280610337853432,0.015435803681612015,0.03421533741056917,0.0,0.08575325459241867
DUP_G,1,metal_plate/test/good/001.png,0,normal_image,32x32,0,1024,0.009372344161420187,0.0,0.001757538877427578,0.005330218002200127,0.012743016704916954,0.03200087249279021,0.0,0.07277851551771164
DUP_G,2,metal_plate/test/good/002.png,0,normal_image,32x32,0,1024,0.009274865360112017,0.0,0.0016759857535362244,0.005584556609392166,0.013506670482456684,0.030690583959221834,0.0,0.08191833645105362
DUP_G,3,metal_plate/test/good/003.png,0,normal_image,32x32,0,1024,0.0098638390340966,4.380941390991377e-07,0.0016377680003643036,0.005609158426523209,0.013856581412255764,0.03578855320811271,0.0,0.07417309284210205
DUP_G,4,metal_plate/test/good/004.png,0,normal_image,32x32,0,1024,0.011360086733475327,0.00015703998506069196,0.0021884068846702576,0.007031552493572235,0.01605663262307644,0.03792398348450658,0.0,0.09984101355075836
DUP_G,5,metal_plate/test/good/005.png,0,normal_image,32x32,0,1024,0.009274107539113174,0.00017070025205612185,0.001723121851682663,0.005058735609054565,0.012786582112312317,0.031760166585445344,0.0,0.09689837694168091
DUP_G,6,metal_plate/test/good/006.png,0,normal_image,32x32,0,1024,0.010628469877701718,0.00014855414628982546,0.002017965540289879,0.00639924593269825,0.014726608991622925,0.03475148119032382,0.0,0.07749725878238678
DUP_G,7,metal_plate/test/good/007.png,0,normal_image,32x32,0,1024,0.01025950986377211,0.0001746106892824174,0.00187714584171772,0.005541712045669556,0.013819076120853424,0.036600360274314875,0.0,0.08955638110637665
DUP_G,8,metal_plate/test/good/008.png,0,normal_image,32x32,0,1024,0.009598092512078438,0.00012137517333030705,0.0018483791500329971,0.0052270591259002686,0.013817805796861649,0.03174560740590092,0.0,0.09246695041656494
DUP_G,9,metal_plate/test/good/009.png,0,normal_image,32x32,0,1024,0.009032470471538545,0.00014594178646802907,0.00156312994658947,0.004996065050363541,0.012669590301811695,0.030873423628509044,0.0,0.0743933767080307
DUP_G,10,metal_plate/test/good/010.png,0,normal_image,32x32,0,1024,0.009354360492125124,0.0,0.0016508698463439941,0.005080316215753555,0.012953954748809338,0.03290608339011669,0.0,0.11451590806245804
DUP_G,11,metal_plate/test/good/011.png,0,normal_image,32x32,0,1024,0.009820974724334519,8.644070476293564e-05,0.0017006834968924522,0.005701063200831413,0.01364161167293787,0.03241179399192331,0.0,0.0860605537891388
DUP_G,12,metal_plate/test/good/012.png,0,normal_image,32x32,0,1024,0.010483384607596236,0.0,0.0016319230198860168,0.00568490382283926,0.015188435092568398,0.036904675140976895,0.0,0.08634385466575623
DUP_G,13,metal_plate/test/good/013.png,0,normal_image,32x32,0,1024,0.009297918892571033,6.055459380149926e-06,0.0014521908015012741,0.005206838250160217,0.013265370391309261,0.032079566828906524,0.0,0.07542432844638824
DUP_G,14,metal_plate/test/good/014.png,0,normal_image,32x32,0,1024,0.010243566085591738,4.142336547374882e-06,0.0017142444849014282,0.005657326430082321,0.014230234548449516,0.03492573592811818,0.0,0.08509441465139389
DUP_G,15,metal_plate/test/good/015.png,0,normal_image,32x32,0,1024,0.009883980753784272,7.909387350082398e-05,0.0018603885546326637,0.005804609507322311,0.013992019928991795,0.034302886947989455,0.0,0.08760182559490204
DUP_G,16,metal_plate/test/good/016.png,0,normal_image,32x32,0,1024,0.010221468166037084,0.00012350548058748248,0.0021167881786823273,0.005791308358311653,0.0140595193952322,0.03449627570807934,0.0,0.08114679902791977
DUP_G,17,metal_plate/test/good/017.png,0,normal_image,32x32,0,1024,0.009992326205974678,0.0,0.0015393486246466637,0.00534079410135746,0.013823172077536583,0.03416708409786223,0.0,0.09990572929382324
DUP_G,18,metal_plate/test/good/018.png,0,normal_image,32x32,0,1024,0.010987069155362406,4.0032342076301623e-05,0.0016151946038007736,0.006372634321451187,0.014807675033807755,0.037891424074769,0.0,0.09684121608734131
DUP_G,19,metal_plate/test/good/019.png,0,normal_image,32x32,0,1024,0.010773995092677069,0.00011153109371662142,0.0019428404048085213,0.005966236814856529,0.015040578320622444,0.03688234761357307,0.0,0.10604758560657501
DUP_G,20,metal_plate/test/good/020.png,0,normal_image,32x32,0,1024,0.009246136283763917,0.0,0.001463077962398529,0.005245249718427658,0.013211455196142197,0.030375003814697238,0.0,0.07361049205064774
DUP_G,21,metal_plate/test/good/021.png,0,normal_image,32x32,0,1024,0.009911025908422744,7.779523730278065e-06,0.0016909558326005936,0.005297867581248283,0.013881746679544449,0.034220363199710835,0.0,0.07930606603622437
DUP_G,22,metal_plate/test/good/022.png,0,normal_image,32x32,0,1024,0.009922744779032655,2.4966895580292694e-06,0.0015894733369350433,0.005304329097270966,0.014715271070599556,0.03305661380290985,0.0,0.08834949135780334
DUP_G,23,metal_plate/test/good/023.png,0,normal_image,32x32,0,1024,0.00989150322993737,7.25608319044114e-05,0.0016769664362072945,0.005376502871513367,0.014204395934939384,0.03345356211066244,0.0,0.09735912829637527
DUP_G,24,metal_plate/test/good/024.png,0,normal_image,32x32,0,1024,0.01122336899925358,0.0002141714096069336,0.0021364018321037292,0.006840821355581284,0.016420874744653702,0.036985651776194554,0.0,0.10134439915418625
DUP_G,25,metal_plate/test/good/025.png,0,normal_image,32x32,0,1024,0.01039342109743302,0.0002003278583288193,0.0020052865147590637,0.005968008190393448,0.014860234223306179,0.03331211358308791,0.0,0.08927527070045471
DUP_G,26,metal_plate/test/major_rust/000.png,1,abnormal_normal,32x32,37,821,0.008080042299704488,1.2777745723724365e-05,0.0012687258422374725,0.0038613080978393555,0.010622583329677582,0.02917662262916565,0.0,0.06819790601730347
DUP_G,26,metal_plate/test/major_rust/000.png,1,defect,32x32,37,203,0.014765725273804124,0.0006646350026130678,0.005839291960000992,0.011777117848396301,0.021548740565776825,0.03918563723564146,0.0,0.0726272463798523
DUP_G,26,metal_plate/test/major_rust/000.png,1,clean_defect,32x32,37,166,0.015262094202889017,0.0008278414607048035,0.005856899544596672,0.011946573853492737,0.022182628512382507,0.041401881724596024,0.0,0.0726272463798523
DUP_G,26,metal_plate/test/major_rust/000.png,1,boundary,32x32,37,37,0.012538772781152983,0.0004367172718048096,0.0058929696679115295,0.010229825973510742,0.017722681164741516,0.030219101905822738,0.0,0.03688017278909683
DUP_G,27,metal_plate/test/major_rust/001.png,1,abnormal_normal,32x32,40,836,0.008324000431875292,0.0,0.0010570269078016281,0.00403858907520771,0.012118212878704071,0.030620531179010868,0.0,0.07355944812297821
DUP_G,27,metal_plate/test/major_rust/001.png,1,defect,32x32,40,188,0.01479833305595403,0.0014323212206363678,0.006996218115091324,0.011977031826972961,0.02032458782196045,0.037460753321647645,0.0,0.05274157226085663
DUP_G,27,metal_plate/test/major_rust/001.png,1,clean_defect,32x32,40,148,0.016523755734433997,0.0015534840524196627,0.008186474442481995,0.013721168041229248,0.02287372574210167,0.03886379450559616,0.0,0.05274157226085663
DUP_G,27,metal_plate/test/major_rust/001.png,1,boundary,32x32,40,40,0.008414269145578145,0.0,0.0025656819343566895,0.007894311100244522,0.010799968615174294,0.020726756006479236,0.0,0.030301570892333984
DUP_G,28,metal_plate/test/major_rust/002.png,1,abnormal_normal,32x32,26,892,0.010554417400336887,3.3469498157501274e-05,0.0015765875577926636,0.0062001533806324005,0.014881251379847527,0.03626099973917007,0.0,0.10412842780351639
DUP_G,28,metal_plate/test/major_rust/002.png,1,defect,32x32,26,132,0.013931570743972605,0.0010662376880645754,0.005135588347911835,0.009373553097248077,0.020148422569036484,0.038068116456270215,0.0,0.0806661993265152
DUP_G,28,metal_plate/test/major_rust/002.png,1,clean_defect,32x32,26,106,0.015194768121220031,0.0017825737595558167,0.005677774548530579,0.010003067553043365,0.021590061485767365,0.04094956815242767,0.0,0.0806661993265152
DUP_G,28,metal_plate/test/major_rust/002.png,1,boundary,32x32,26,26,0.008781612205963869,0.0008671563118696213,0.003391653299331665,0.008607685565948486,0.012408299371600151,0.023052871227264404,0.00012113898992538452,0.02658259868621826
DUP_G,29,metal_plate/test/major_rust/003.png,1,abnormal_normal,32x32,28,882,0.008721155506218709,0.0,0.0011559557169675827,0.004208005964756012,0.012102620676159859,0.031427785381674754,0.0,0.08351730555295944
DUP_G,29,metal_plate/test/major_rust/003.png,1,defect,32x32,28,142,0.01752999367218622,0.003903807699680329,0.009312465786933899,0.014630623161792755,0.0221346914768219,0.03865427970886228,0.00036485493183135986,0.0810411274433136
DUP_G,29,metal_plate/test/major_rust/003.png,1,clean_defect,32x32,28,114,0.018390224560310964,0.006462780386209488,0.010129787027835846,0.014936856925487518,0.0221346914768219,0.04040643423795697,0.0029293298721313477,0.0810411274433136
DUP_G,29,metal_plate/test/major_rust/003.png,1,boundary,32x32,28,28,0.014027625056249755,0.0013143096119165422,0.0049981772899627686,0.011592723429203033,0.02207283116877079,0.031830174475908274,0.00036485493183135986,0.04045994579792023
DUP_G,30,metal_plate/test/major_rust/004.png,1,abnormal_normal,32x32,51,772,0.009683593660665415,0.0,0.0014690263196825981,0.0041346475481987,0.013154236599802971,0.03645270094275471,0.0,0.09672719240188599
DUP_G,30,metal_plate/test/major_rust/004.png,1,defect,32x32,51,252,0.012698762872744174,0.00025725662708282477,0.004385441541671753,0.010398820042610168,0.01814265549182892,0.035230927914381024,0.0,0.05380028486251831
DUP_G,30,metal_plate/test/major_rust/004.png,1,clean_defect,32x32,51,201,0.013846886506424615,0.00029215216636657715,0.005309656262397766,0.011932715773582458,0.020224034786224365,0.03589102625846863,0.0,0.05380028486251831
DUP_G,30,metal_plate/test/major_rust/004.png,1,boundary,32x32,51,51,0.008173805022356557,0.00021388009190559387,0.0034125447273254395,0.007078200578689575,0.011973127722740173,0.01965343952178955,0.0,0.024233296513557434
DUP_G,31,metal_plate/test/major_rust/005.png,1,abnormal_normal,32x32,55,757,0.008783554812078825,1.6395002603530887e-05,0.001469295471906662,0.005150202661752701,0.012118756771087646,0.029585176706314085,0.0,0.08415349572896957
DUP_G,31,metal_plate/test/major_rust/005.png,1,defect,32x32,55,267,0.013301864294300365,0.0013372600078582766,0.005407102406024933,0.01092788577079773,0.017839401960372925,0.03401378989219665,0.0,0.055441319942474365
DUP_G,31,metal_plate/test/major_rust/005.png,1,clean_defect,32x32,55,212,0.014730747683711772,0.0020077064633369445,0.006161164492368698,0.011919654905796051,0.0197276771068573,0.03575768470764159,0.0,0.055441319942474365
DUP_G,31,metal_plate/test/major_rust/005.png,1,boundary,32x32,55,55,0.007794168320569125,0.0,0.0030356720089912415,0.0064332857728004456,0.011395446956157684,0.01879414469003677,0.0,0.028155148029327393
DUP_G,32,metal_plate/test/major_rust/006.png,1,abnormal_normal,32x32,28,905,0.010717878578158703,2.927333116531381e-05,0.0017619505524635315,0.006580911576747894,0.015228427946567535,0.03761220425367355,0.0,0.09064079076051712
DUP_G,32,metal_plate/test/major_rust/006.png,1,defect,32x32,28,119,0.011953347808673602,0.0,0.004972856491804123,0.008852720260620117,0.015587225556373596,0.032275255024433125,0.0,0.05241888761520386
DUP_G,32,metal_plate/test/major_rust/006.png,1,clean_defect,32x32,28,91,0.012422597260920556,0.0,0.00481964647769928,0.009008824825286865,0.017223253846168518,0.03265813738107681,0.0,0.043359339237213135
DUP_G,32,metal_plate/test/major_rust/006.png,1,boundary,32x32,28,28,0.010428287088871002,0.0,0.005271151661872864,0.008498173207044601,0.011643510311841965,0.027091266214847545,0.0,0.05241888761520386
DUP_G,33,metal_plate/test/major_rust/007.png,1,abnormal_normal,32x32,26,910,0.009535008081449912,0.0,0.001414095051586628,0.0049588680267333984,0.013465454801917076,0.03396150097250937,0.0,0.08349186182022095
DUP_G,33,metal_plate/test/major_rust/007.png,1,defect,32x32,26,114,0.018097886194785435,0.00561324656009674,0.008823167532682419,0.016817957162857056,0.025050371885299683,0.03790233582258224,0.0007344633340835571,0.04879826307296753
DUP_G,33,metal_plate/test/major_rust/007.png,1,clean_defect,32x32,26,88,0.019916156137531452,0.006135848909616471,0.011043421924114227,0.01743622124195099,0.026580821722745895,0.03870551735162734,0.002274632453918457,0.04879826307296753
DUP_G,33,metal_plate/test/major_rust/007.png,1,boundary,32x32,26,26,0.011943741773183528,0.002827432006597519,0.006525024771690369,0.008967623114585876,0.015223350375890732,0.030192740261554718,0.0007344633340835571,0.03501772880554199
DUP_G,34,metal_plate/test/major_rust/008.png,1,abnormal_normal,32x32,32,841,0.00979867011561157,7.524341344833374e-05,0.0016918182373046875,0.005224049091339111,0.014048382639884949,0.0344419926404953,0.0,0.0980200469493866
DUP_G,34,metal_plate/test/major_rust/008.png,1,defect,32x32,32,183,0.017091199552100863,0.00247463583946228,0.00877407193183899,0.015642911195755005,0.021496236324310303,0.03644483387470246,0.0,0.07385829091072083
DUP_G,34,metal_plate/test/major_rust/008.png,1,clean_defect,32x32,32,151,0.018172859849519288,0.0033199042081832886,0.009751379489898682,0.016392767429351807,0.02270960807800293,0.03999234735965729,0.0,0.07385829091072083
DUP_G,34,metal_plate/test/major_rust/008.png,1,boundary,32x32,32,32,0.01198711502365768,0.0006185829639434815,0.006000019609928131,0.00901719182729721,0.018665486946702003,0.023853157088160513,0.00038254261016845703,0.028358086943626404
DUP_G,35,metal_plate/test/major_rust/009.png,1,abnormal_normal,32x32,25,881,0.011425175559765128,0.00012900680303573608,0.0017138347029685974,0.006103731691837311,0.016069486737251282,0.03929770737886429,0.0,0.10547399520874023
DUP_G,35,metal_plate/test/major_rust/009.png,1,defect,32x32,25,143,0.013573823066858145,0.001073013246059418,0.004178091883659363,0.009770184755325317,0.02244008332490921,0.03403265923261644,0.0,0.05393248796463013
DUP_G,35,metal_plate/test/major_rust/009.png,1,clean_defect,32x32,25,118,0.014175878742993888,0.000995030999183655,0.004163302481174469,0.009982869029045105,0.02380365878343582,0.03467280119657515,0.0,0.05393248796463013
DUP_G,35,metal_plate/test/major_rust/009.png,1,boundary,32x32,25,25,0.010732120275497437,0.0014749646186828615,0.004471227526664734,0.005683079361915588,0.01479068398475647,0.02873843610286711,0.0,0.03482459485530853
DUP_G,36,metal_plate/test/major_rust/010.png,1,abnormal_normal,32x32,14,869,0.012558441156879393,0.0002199530601501465,0.002175070345401764,0.006609536707401276,0.016702741384506226,0.045071342587471,0.0,0.09181279689073563
DUP_G,36,metal_plate/test/major_rust/010.png,1,defect,32x32,14,155,0.014968931578820751,0.0,0.004715666174888611,0.011830523610115051,0.022170983254909515,0.03842606842517851,0.0,0.07193824648857117
DUP_G,36,metal_plate/test/major_rust/010.png,1,clean_defect,32x32,14,141,0.015276794420911911,0.0,0.00468289852142334,0.012216120958328247,0.022465944290161133,0.03922513127326965,0.0,0.07193824648857117
DUP_G,36,metal_plate/test/major_rust/010.png,1,boundary,32x32,14,14,0.011868312954902649,0.002799299359321594,0.007950644940137863,0.010777518153190613,0.015924014151096344,0.022611980140209195,0.0,0.029433250427246094
DUP_G,37,metal_plate/test/major_rust/011.png,1,abnormal_normal,32x32,30,849,0.008243247140988761,5.640834569931036e-05,0.0014272332191467285,0.0045717135071754456,0.011964496225118637,0.027649189531803127,0.0,0.07811261713504791
DUP_G,37,metal_plate/test/major_rust/011.png,1,defect,32x32,30,175,0.01404933539884431,0.0020125880837440504,0.006393998861312866,0.011930465698242188,0.018687352538108826,0.03306352943181991,0.0,0.05675846338272095
DUP_G,37,metal_plate/test/major_rust/011.png,1,clean_defect,32x32,30,145,0.014925730588107273,0.002929055690765381,0.007189035415649414,0.01324087381362915,0.02030828595161438,0.0337283968925476,0.0,0.05675846338272095
DUP_G,37,metal_plate/test/major_rust/011.png,1,boundary,32x32,30,30,0.009813425317406654,0.0002107545733451844,0.004099581390619278,0.009778186678886414,0.011491663753986359,0.025123237073421473,0.0,0.025921188294887543
DUP_G,38,metal_plate/test/major_rust/012.png,1,abnormal_normal,32x32,44,795,0.009420258951308966,0.0,0.0014876164495944977,0.005351468920707703,0.012659754604101181,0.032137381285429,0.0,0.10007894039154053
DUP_G,38,metal_plate/test/major_rust/012.png,1,defect,32x32,44,229,0.014930035349583521,0.001233498752117157,0.0057527124881744385,0.01096034049987793,0.019224464893341064,0.04281873703002929,0.0,0.08769464492797852
DUP_G,38,metal_plate/test/major_rust/012.png,1,clean_defect,32x32,44,185,0.016752014611218426,0.0012883454561233526,0.007044196128845215,0.013243019580841064,0.022597163915634155,0.045026230812072736,0.0,0.08769464492797852
DUP_G,38,metal_plate/test/major_rust/012.png,1,boundary,32x32,44,44,0.007269440726800399,0.0013053461909294129,0.0032052919268608093,0.006250202655792236,0.009327676147222519,0.015358470007777214,0.0002617835998535156,0.03779271990060806
DUP_G,39,metal_plate/test/major_rust/013.png,1,abnormal_normal,32x32,29,800,0.009218419380486011,0.0,0.0013407077640295029,0.004874648526310921,0.012936714105308056,0.031637660413980466,0.0,0.09877897053956985
DUP_G,39,metal_plate/test/major_rust/013.png,1,defect,32x32,29,224,0.01783148561870413,0.001141589879989624,0.0073825158178806305,0.013584651052951813,0.02457601949572563,0.0463529847562313,0.0,0.09264473617076874
DUP_G,39,metal_plate/test/major_rust/013.png,1,clean_defect,32x32,29,195,0.018577852615943323,0.0017344355583190918,0.007575109601020813,0.013798713684082031,0.025684013962745667,0.05238650366663931,0.0,0.09264473617076874
DUP_G,39,metal_plate/test/major_rust/013.png,1,boundary,32x32,29,29,0.012812810982095784,0.0,0.004448801279067993,0.011036679148674011,0.01875510811805725,0.029124611616134635,0.0,0.04032984375953674
DUP_G,40,metal_plate/test/scratches/000.png,1,abnormal_normal,32x32,36,869,0.012401706483365135,1.991018652915956e-05,0.0021969079971313477,0.00725942850112915,0.016392439603805542,0.04308970272541044,0.0,0.09734754264354706
DUP_G,40,metal_plate/test/scratches/000.png,1,defect,32x32,36,155,0.016024628521934633,0.0010110273957252504,0.008300215005874634,0.01331174373626709,0.020349934697151184,0.038592161238193506,0.0,0.06459316611289978
DUP_G,40,metal_plate/test/scratches/000.png,1,clean_defect,32x32,36,119,0.016368541835235947,0.0014663994312286378,0.008416235446929932,0.013603687286376953,0.02139216661453247,0.03854743689298629,0.0,0.06459316611289978
DUP_G,40,metal_plate/test/scratches/000.png,1,boundary,32x32,36,36,0.014887803958521949,0.0,0.007799524813890457,0.012943193316459656,0.01788695529103279,0.03801226429641247,0.0,0.05348321050405502
DUP_G,41,metal_plate/test/scratches/001.png,1,abnormal_normal,32x32,31,869,0.009803117758736992,0.00012171417474746705,0.0017993450164794922,0.005524858832359314,0.013472780585289001,0.03347802460193627,0.0,0.08985501527786255
DUP_G,41,metal_plate/test/scratches/001.png,1,defect,32x32,31,155,0.019078787752697543,0.001903454214334488,0.009148165583610535,0.016890525817871094,0.02799273282289505,0.03931061029434202,0.0,0.05461564660072327
DUP_G,41,metal_plate/test/scratches/001.png,1,clean_defect,32x32,31,124,0.019616312016883204,0.004597699642181397,0.010343894362449646,0.017633646726608276,0.028446488082408905,0.038917492330074306,0.0,0.05461564660072327
DUP_G,41,metal_plate/test/scratches/001.png,1,boundary,32x32,31,31,0.016928690695954908,0.0,0.00554092600941658,0.015201151371002197,0.024661581963300705,0.04013778641819954,0.0,0.04620184749364853
DUP_G,42,metal_plate/test/scratches/002.png,1,abnormal_normal,32x32,28,893,0.009638300549326524,3.2560527324676526e-05,0.0014385180547833443,0.005599841475486755,0.012546539306640625,0.0309025377035141,0.0,0.10498963296413422
DUP_G,42,metal_plate/test/scratches/002.png,1,defect,32x32,28,131,0.01498966368327614,0.001830965280532837,0.007642414420843124,0.014184810221195221,0.02074514329433441,0.0331374853849411,0.0,0.04624244570732117
DUP_G,42,metal_plate/test/scratches/002.png,1,clean_defect,32x32,28,103,0.016440634877936355,0.002501186728477478,0.008795052766799927,0.016677290201187134,0.021675482392311096,0.03427229523658752,0.0,0.04624244570732117
DUP_G,42,metal_plate/test/scratches/002.png,1,boundary,32x32,28,28,0.009652162502918924,0.0004942823201417924,0.0059993453323841095,0.007666613906621933,0.014295969158411026,0.019215339422225954,0.0,0.02421325445175171
DUP_G,43,metal_plate/test/scratches/003.png,1,abnormal_normal,32x32,29,907,0.00876480983128687,0.0,0.0012099258601665497,0.005156159400939941,0.0123794786632061,0.02957687750458717,0.0,0.07977759838104248
DUP_G,43,metal_plate/test/scratches/003.png,1,defect,32x32,29,117,0.017273241510758035,0.002141398191452026,0.008663877844810486,0.017004728317260742,0.021291792392730713,0.0369296133518219,0.0,0.05740967392921448
DUP_G,43,metal_plate/test/scratches/003.png,1,clean_defect,32x32,29,88,0.018485177392986687,0.004720351845026016,0.010951630771160126,0.018590688705444336,0.021622583270072937,0.03633941411972044,0.0,0.05740967392921448
DUP_G,43,metal_plate/test/scratches/003.png,1,boundary,32x32,29,29,0.013595642971581426,0.0008281946182250977,0.0054483115673065186,0.010388314723968506,0.015448391437530518,0.03518130481243133,0.0,0.05016264319419861
DUP_G,44,metal_plate/test/scratches/004.png,1,abnormal_normal,32x32,35,880,0.008783262701895595,0.0,0.0015770010650157928,0.004632888361811638,0.011814156547188759,0.03137488476932048,0.0,0.08838553726673126
DUP_G,44,metal_plate/test/scratches/004.png,1,defect,32x32,35,144,0.014861738826665614,0.0016037978231906893,0.007840141654014587,0.012864887714385986,0.01888284832239151,0.03399844169616699,0.0,0.06174875795841217
DUP_G,44,metal_plate/test/scratches/004.png,1,clean_defect,32x32,35,109,0.014944728634773044,0.0022285014390945436,0.00866997241973877,0.013526082038879395,0.01934000849723816,0.03311388492584228,0.0,0.04855066537857056
DUP_G,44,metal_plate/test/scratches/004.png,1,boundary,32x32,35,35,0.014603284852845328,0.0003865607082843782,0.0054045915603637695,0.009399496018886566,0.01742607355117798,0.0464289382100105,0.0,0.06174875795841217
DUP_G,45,metal_plate/test/scratches/005.png,1,abnormal_normal,32x32,29,884,0.008772555097613096,0.0,0.0015587452799081802,0.005145784467458725,0.011695564724504948,0.029794270172715184,0.0,0.08705726265907288
DUP_G,45,metal_plate/test/scratches/005.png,1,defect,32x32,29,140,0.01610575318336487,0.0007324755191802978,0.006073247641324997,0.015010520815849304,0.023545414209365845,0.0352486506104469,0.0,0.0528976172208786
DUP_G,45,metal_plate/test/scratches/005.png,1,clean_defect,32x32,29,111,0.01686434521599933,0.0007579028606414795,0.008416816592216492,0.017008036375045776,0.02442134916782379,0.03504753112792969,0.0,0.044703930616378784
DUP_G,45,metal_plate/test/scratches/005.png,1,boundary,32x32,29,29,0.01320217678259159,0.0007381916046142578,0.002604961395263672,0.0073701441287994385,0.020492225885391235,0.04179045557975766,0.00042404234409332275,0.0528976172208786
DUP_G,46,metal_plate/test/scratches/006.png,1,abnormal_normal,32x32,30,911,0.00962030050742443,0.0,0.0017103105783462524,0.005131900310516357,0.012800619006156921,0.03263941779732704,0.0,0.0940355509519577
DUP_G,46,metal_plate/test/scratches/006.png,1,defect,32x32,30,113,0.01671320767001768,0.0009668946266174318,0.006365954875946045,0.017935603857040405,0.023628562688827515,0.03621762096881866,0.0,0.055971235036849976
DUP_G,46,metal_plate/test/scratches/006.png,1,clean_defect,32x32,30,83,0.018753154629684358,0.002662916481494904,0.009494170546531677,0.019786417484283447,0.02393469214439392,0.03601344078779221,0.0,0.055971235036849976
