method,image_index,sample_id,label,image_max,pixel_ap
A1_J,78,02/test/ko/0078.png,1,0.3959353268146515,0.6571311660309429
A1_J,79,02/test/ko/0079.png,1,0.390567809343338,0.6983514074179863
A1_J,80,02/test/ko/0080.png,1,0.2380913943052292,0.6707597508935599
A1_J,81,02/test/ko/0081.png,1,0.27077731490135193,0.6498528456475428
A1_J,82,02/test/ko/0082.png,1,0.2072068303823471,0.3661375141687018
A1_J,83,02/test/ko/0083.png,1,0.2688622772693634,0.035493974173700024
A1_J,84,02/test/ko/0084.png,1,0.2032766491174698,0.6736111111111112
A1_J,85,02/test/ko/0085.png,1,0.2571241855621338,0.3142476585061966
A1_J,86,02/test/ko/0086.png,1,0.24501599371433258,0.8422619047619047
A1_J,87,02/test/ko/0087.png,1,0.18368448317050934,0.397292452902672
A1_J,88,02/test/ko/0088.png,1,0.16662131249904633,
A1_J,89,02/test/ko/0089.png,1,0.14443805813789368,0.6666666666666666
A1_J,90,02/test/ko/0090.png,1,0.21208308637142181,0.2983630421865716
A1_J,91,02/test/ko/0091.png,1,0.25746864080429077,0.44847374847374843
A1_J,92,02/test/ko/0092.png,1,0.1959245651960373,
A1_J,93,02/test/ko/0093.png,1,0.16773518919944763,0.40424142197472895
A1_J,94,02/test/ko/0094.png,1,0.27759724855422974,0.6100050126026052
A1_J,95,02/test/ko/0095.png,1,0.19151446223258972,1.0
A1_J,96,02/test/ko/0096.png,1,0.2054157853126526,0.10023324283902862
A1_J,97,02/test/ko/0097.png,1,0.17405429482460022,0.20360239252668036
A1_J,98,02/test/ko/0098.png,1,0.1961589753627777,0.7166666666666667
A1_J,99,02/test/ko/0099.png,1,0.18835996091365814,0.7613354037267079
A1_J,100,02/test/ko/0100.png,1,0.23276321589946747,1.0
A1_J,101,02/test/ko/0101.png,1,0.2186347097158432,0.9102564102564104
A1_J,102,02/test/ko/0102.png,1,0.23713666200637817,0.23629679144385027
A1_J,103,02/test/ko/0103.png,1,0.18388888239860535,0.26287464614122996
A1_J,104,02/test/ko/0104.png,1,0.23594877123832703,0.8999999999999999
A1_J,105,02/test/ko/0105.png,1,0.17297831177711487,0.23620677541955926
A1_J,106,02/test/ko/0106.png,1,0.26423606276512146,0.15504173117586
A1_J,107,02/test/ko/0107.png,1,0.25062552094459534,0.38724926371860763
A1_J,108,02/test/ko/0108.png,1,0.15096278488636017,0.005493085694858795
A1_J,109,02/test/ko/0109.png,1,0.23147742450237274,
A1_J,110,02/test/ko/0110.png,1,0.21453215181827545,0.19416553625756236
A1_J,111,02/test/ko/0111.png,1,0.2655625641345978,0.3611111111111111
A1_J,112,02/test/ko/0112.png,1,0.18360483646392822,
A1_J,113,02/test/ko/0113.png,1,0.20575712621212006,0.1734156820622986
A1_J,114,02/test/ko/0114.png,1,0.23379254341125488,0.33489358218482984
A1_J,115,02/test/ko/0115.png,1,0.19392143189907074,0.04381532015748025
A1_J,116,02/test/ko/0116.png,1,0.17755231261253357,
A1_J,117,02/test/ko/0117.png,1,0.25454601645469666,0.1296078431372549
A1_J,118,02/test/ko/0118.png,1,0.23784461617469788,
A1_J,119,02/test/ko/0119.png,1,0.13472361862659454,
A1_J,120,02/test/ko/0120.png,1,0.20684584975242615,
A1_J,121,02/test/ko/0121.png,1,0.19415058195590973,0.0526969918405611
A1_J,122,02/test/ko/0122.png,1,0.12375835329294205,
A1_J,123,02/test/ko/0123.png,1,0.1903364062309265,
A1_J,124,02/test/ko/0124.png,1,0.2394973337650299,0.6279874893491987
A1_J,125,02/test/ko/0125.png,1,0.1735801249742508,0.8303571428571428
A1_J,126,02/test/ko/0126.png,1,0.22867335379123688,0.43574879227053137
A1_J,127,02/test/ko/0127.png,1,0.19133757054805756,
A1_J,128,02/test/ko/0128.png,1,0.2456948161125183,0.27312712128556427
A1_J,129,02/test/ko/0129.png,1,0.17971271276474,
A1_J,130,02/test/ko/0130.png,1,0.1278715580701828,0.019304960696468663
A1_J,131,02/test/ko/0131.png,1,0.19918367266654968,0.1375862068965517
A1_J,132,02/test/ko/0132.png,1,0.20859694480895996,0.05217933803892911
A1_J,133,02/test/ko/0133.png,1,0.18266437947750092,
A1_J,134,02/test/ko/0134.png,1,0.18578404188156128,0.147615231990232
A1_J,135,02/test/ko/0135.png,1,0.22326084971427917,0.8409090909090909
A1_J,136,02/test/ko/0136.png,1,0.18824848532676697,
A1_J,137,02/test/ko/0137.png,1,0.14084969460964203,
A1_J,138,02/test/ko/0138.png,1,0.1892201155424118,
A1_J,139,02/test/ko/0139.png,1,0.18541932106018066,
A1_J,140,02/test/ko/0140.png,1,0.22511841356754303,0.688112298276772
A1_J,141,02/test/ko/0141.png,1,0.14285875856876373,
A1_J,142,02/test/ko/0142.png,1,0.20602360367774963,0.08912285844570386
A1_J,143,02/test/ko/0143.png,1,0.24296019971370697,0.7378306878306878
A1_J,144,02/test/ko/0144.png,1,0.15228436887264252,
A1_J,145,02/test/ko/0145.png,1,0.21647101640701294,
A1_J,146,02/test/ko/0146.png,1,0.15663915872573853,
A1_J,147,02/test/ko/0147.png,1,0.13831031322479248,0.1497960372960373
A1_J,148,02/test/ko/0148.png,1,0.17604535818099976,
A1_J,149,02/test/ko/0149.png,1,0.12332839518785477,
A1_J,150,02/test/ko/0150.png,1,0.1519366353750229,
A1_J,151,02/test/ko/0151.png,1,0.1312866061925888,0.28960583702977216
A1_J,152,02/test/ko/0152.png,1,0.15893134474754333,0.44270745708115505
A1_J,153,02/test/ko/0153.png,1,0.1837078183889389,0.25134494029091264
A1_J,154,02/test/ko/0154.png,1,0.16828738152980804,
A1_J,155,02/test/ko/0155.png,1,0.1566455364227295,0.22892451945616504
A1_J,156,02/test/ko/0156.png,1,0.14469623565673828,
A1_J,157,02/test/ko/0157.png,1,0.15354779362678528,
A1_J,158,02/test/ko/0158.png,1,0.17072516679763794,0.34166972219710556
A1_J,159,02/test/ko/0159.png,1,0.15235519409179688,
A1_J,160,02/test/ko/0160.png,1,0.21732816100120544,
A1_J,161,02/test/ko/0161.png,1,0.15104059875011444,0.7909090909090908
A1_J,162,02/test/ko/0162.png,1,0.1283516138792038,0.012860211052755645
A1_J,163,02/test/ko/0163.png,1,0.16977596282958984,
A1_J,164,02/test/ko/0164.png,1,0.2395913451910019,0.7916666666666666
A1_J,165,02/test/ko/0165.png,1,0.1702244132757187,0.4102895542445325
A1_J,166,02/test/ko/0166.png,1,0.15532326698303223,0.32551892551892553
A1_J,167,02/test/ko/0167.png,1,0.2288908213376999,0.8369230769230769
A1_J,168,02/test/ko/0168.png,1,0.13611936569213867,
A1_J,169,02/test/ko/0169.png,1,0.14641042053699493,0.03210556253152602
A1_J,170,02/test/ko/0170.png,1,0.23457950353622437,0.07177943821779438
A1_J,171,02/test/ko/0171.png,1,0.15239480137825012,
A1_J,172,02/test/ko/0172.png,1,0.14727552235126495,
A1_J,173,02/test/ko/0173.png,1,0.1442268192768097,
A1_J,174,02/test/ko/0174.png,1,0.21488988399505615,0.5405642947398568
A1_J,175,02/test/ko/0175.png,1,0.13388559222221375,0.007280982665400129
A1_J,176,02/test/ko/0176.png,1,0.18384447693824768,
A1_J,177,02/test/ko/0177.png,1,0.14646123349666595,0.0005896746622553074
A1_J,178,02/test/ko/0178.png,1,0.1570132076740265,0.6441558441558441
A1_J,179,02/test/ko/0179.png,1,0.1699633002281189,0.10535714285714286
A1_J,180,02/test/ko/0180.png,1,0.12255308777093887,
A1_J,181,02/test/ko/0181.png,1,0.1596331149339676,0.04847304985999763
A1_J,182,02/test/ko/0182.png,1,0.15682245790958405,
A1_J,183,02/test/ko/0183.png,1,0.21488119661808014,0.6361111111111111
A1_J,184,02/test/ko/0184.png,1,0.16240863502025604,
A1_J,185,02/test/ko/0185.png,1,0.1616271585226059,0.42320924417197714
A1_J,186,02/test/ko/0186.png,1,0.1952415406703949,0.02768891777426723
A1_J,187,02/test/ko/0187.png,1,0.20727501809597015,0.1603845886180559
A1_J,188,02/test/ko/0188.png,1,0.3101966977119446,0.39343621876776613
A1_J,189,02/test/ko/0189.png,1,0.418722927570343,0.6301187730787774
A1_J,190,02/test/ko/0190.png,1,0.3838827610015869,0.5429227708755773
A1_J,191,02/test/ko/0191.png,1,0.44393959641456604,0.7940114357048015
A1_J,192,02/test/ko/0192.png,1,0.3517322540283203,0.1595351105067747
A1_J,193,02/test/ko/0193.png,1,0.4093613028526306,0.6351541330831791
A1_J,194,02/test/ko/0194.png,1,0.41439002752304077,0.6906239425330392
A1_J,195,02/test/ko/0195.png,1,0.32983893156051636,0.5371444153364089
A1_J,196,02/test/ko/0196.png,1,0.3611798584461212,0.02680470368179181
A1_J,197,02/test/ko/0197.png,1,0.4327791631221771,0.6084191697238143
A1_J,198,02/test/ko/0198.png,1,0.4981943666934967,0.8619665786362255
A1_J,199,02/test/ko/0199.png,1,0.4351268708705902,0.5813641919012985
A1_J,200,02/test/ok/0000.png,0,0.12902897596359253,
A1_J,201,02/test/ok/0001.png,0,0.1383858174085617,
A1_J,202,02/test/ok/0002.png,0,0.1342538446187973,
A1_J,203,02/test/ok/0003.png,0,0.13932576775550842,
A1_J,204,02/test/ok/0004.png,0,0.1644960194826126,
A1_J,205,02/test/ok/0005.png,0,0.12453337758779526,
A1_J,206,02/test/ok/0006.png,0,0.1847517341375351,
A1_J,207,02/test/ok/0007.png,0,0.15958088636398315,
A1_J,208,02/test/ok/0008.png,0,0.17539167404174805,
A1_J,209,02/test/ok/0009.png,0,0.16118627786636353,
A1_J,210,02/test/ok/0010.png,0,0.14571894705295563,
A1_J,211,02/test/ok/0011.png,0,0.13018307089805603,
A1_J,212,02/test/ok/0012.png,0,0.1213107779622078,
A1_J,213,02/test/ok/0013.png,0,0.1308455467224121,
A1_J,214,02/test/ok/0014.png,0,0.18924324214458466,
A1_J,215,02/test/ok/0015.png,0,0.12583009898662567,
A1_J,216,02/test/ok/0016.png,0,0.1897563338279724,
A1_J,217,02/test/ok/0017.png,0,0.13156765699386597,
A1_J,218,02/test/ok/0018.png,0,0.12933342158794403,
A1_J,219,02/test/ok/0019.png,0,0.14948327839374542,
A1_J,220,02/test/ok/0020.png,0,0.12810063362121582,
A1_J,221,02/test/ok/0021.png,0,0.13908421993255615,
A1_J,222,02/test/ok/0022.png,0,0.13124576210975647,
A1_J,223,02/test/ok/0023.png,0,0.11366873234510422,
A1_J,224,02/test/ok/0024.png,0,0.18262383341789246,
A1_J,225,02/test/ok/0025.png,0,0.1460316926240921,
A1_J,226,02/test/ok/0026.png,0,0.1498759388923645,
A1_J,227,02/test/ok/0027.png,0,0.13770321011543274,
A1_J,228,02/test/ok/0028.png,0,0.1285589635372162,
A1_J,229,02/test/ok/0029.png,0,0.14399686455726624,
TRI_J,0,02/test/ko/0000.png,1,0.5099350810050964,0.7829082006722492
TRI_J,1,02/test/ko/0001.png,1,0.5422771573066711,0.9172993477661687
TRI_J,2,02/test/ko/0002.png,1,0.40655872225761414,0.8363746726351904
TRI_J,3,02/test/ko/0003.png,1,0.41108620166778564,0.4075823261133178
TRI_J,4,02/test/ko/0004.png,1,0.4599289894104004,0.6502097250052821
TRI_J,5,02/test/ko/0005.png,1,0.45473575592041016,0.7370780973248229
TRI_J,6,02/test/ko/0006.png,1,0.5297213792800903,0.8668404124874669
TRI_J,7,02/test/ko/0007.png,1,0.39978405833244324,0.8579461210052306
TRI_J,8,02/test/ko/0008.png,1,0.4225485920906067,0.8108775443968408
TRI_J,9,02/test/ko/0009.png,1,0.45245689153671265,0.8407549143356353
TRI_J,10,02/test/ko/0010.png,1,0.5384182929992676,0.9289635869480297
TRI_J,11,02/test/ko/0011.png,1,0.3170420229434967,0.23549954341872267
TRI_J,12,02/test/ko/0012.png,1,0.41395464539527893,0.4798236631710533
TRI_J,13,02/test/ko/0013.png,1,0.37808313965797424,0.4063890708392068
TRI_J,14,02/test/ko/0014.png,1,0.4397423267364502,0.6305816466477574
TRI_J,15,02/test/ko/0015.png,1,0.4246780276298523,0.7353827932005749
TRI_J,16,02/test/ko/0016.png,1,0.4395800232887268,0.6955680562244433
TRI_J,17,02/test/ko/0017.png,1,0.45306146144866943,0.7017915948379384
TRI_J,18,02/test/ko/0018.png,1,0.4175984263420105,0.8216343590819136
TRI_J,19,02/test/ko/0019.png,1,0.4463684856891632,0.7962387508570573
TRI_J,20,02/test/ko/0020.png,1,0.4422859251499176,0.6335738603784516
TRI_J,21,02/test/ko/0021.png,1,0.37711524963378906,0.6697636935356402
TRI_J,22,02/test/ko/0022.png,1,0.4516199231147766,0.7864323556297195
TRI_J,23,02/test/ko/0023.png,1,0.44348931312561035,0.80545481873516
TRI_J,24,02/test/ko/0024.png,1,0.48650863766670227,0.6206909014260684
TRI_J,25,02/test/ko/0025.png,1,0.4708205759525299,0.7879538944540495
TRI_J,26,02/test/ko/0026.png,1,0.46053168177604675,0.33039518274833213
TRI_J,27,02/test/ko/0027.png,1,0.3691202700138092,0.03859459934728752
TRI_J,28,02/test/ko/0028.png,1,0.4669402241706848,0.6412804533980249
TRI_J,29,02/test/ko/0029.png,1,0.42208331823349,0.7207905008305936
TRI_J,30,02/test/ko/0030.png,1,0.4015043377876282,0.8333468938825797
TRI_J,31,02/test/ko/0031.png,1,0.436245858669281,0.08373034820260841
TRI_J,32,02/test/ko/0032.png,1,0.46605780720710754,0.5871312283399047
TRI_J,33,02/test/ko/0033.png,1,0.33231306076049805,0.41617343722629213
TRI_J,34,02/test/ko/0034.png,1,0.3573372960090637,0.5960248565877032
TRI_J,35,02/test/ko/0035.png,1,0.47110745310783386,0.7260352182782016
TRI_J,36,02/test/ko/0036.png,1,0.48480191826820374,0.5606322602465528
TRI_J,37,02/test/ko/0037.png,1,0.4729824364185333,0.8704686980896217
TRI_J,38,02/test/ko/0038.png,1,0.4539645314216614,0.7795021564144375
TRI_J,39,02/test/ko/0039.png,1,0.473248153924942,0.7797903090236729
TRI_J,40,02/test/ko/0040.png,1,0.47515955567359924,0.863649305739616
TRI_J,41,02/test/ko/0041.png,1,0.5105715394020081,0.9057985728463427
TRI_J,42,02/test/ko/0042.png,1,0.36866453289985657,0.006622582310655705
TRI_J,43,02/test/ko/0043.png,1,0.43844908475875854,0.8212480695719676
TRI_J,44,02/test/ko/0044.png,1,0.473032146692276,0.7975314628147844
TRI_J,45,02/test/ko/0045.png,1,0.48296836018562317,0.6124149442359687
TRI_J,46,02/test/ko/0046.png,1,0.48019036650657654,0.7401597573037464
TRI_J,47,02/test/ko/0047.png,1,0.4644252359867096,0.7358890279291468
TRI_J,48,02/test/ko/0048.png,1,0.36592766642570496,0.6039711156923449
TRI_J,49,02/test/ko/0049.png,1,0.5288302302360535,0.8223999424503332
TRI_J,50,02/test/ko/0050.png,1,0.4450460970401764,0.8261049580682824
TRI_J,51,02/test/ko/0051.png,1,0.4761860966682434,0.7054614206955285
TRI_J,52,02/test/ko/0052.png,1,0.5154730677604675,0.8403432895453853
TRI_J,53,02/test/ko/0053.png,1,0.36861082911491394,0.9362270253051286
TRI_J,54,02/test/ko/0054.png,1,0.3632892072200775,0.47474282206915003
TRI_J,55,02/test/ko/0055.png,1,0.40028640627861023,0.8390115678642454
TRI_J,56,02/test/ko/0056.png,1,0.40780115127563477,0.8634421501089404
TRI_J,57,02/test/ko/0057.png,1,0.36422622203826904,0.34598147762644105
TRI_J,58,02/test/ko/0058.png,1,0.46294862031936646,0.7727074142821796
TRI_J,59,02/test/ko/0059.png,1,0.46710216999053955,0.6947642379023277
TRI_J,60,02/test/ko/0060.png,1,0.40662574768066406,0.6843217006494209
TRI_J,61,02/test/ko/0061.png,1,0.4574136734008789,0.666605974250687
TRI_J,62,02/test/ko/0062.png,1,0.5335673689842224,0.8226651603086441
TRI_J,63,02/test/ko/0063.png,1,0.4954814612865448,0.6484358406971553
TRI_J,64,02/test/ko/0064.png,1,0.4082220494747162,0.7250456800570501
TRI_J,65,02/test/ko/0065.png,1,0.4175780415534973,0.7396342565046753
TRI_J,66,02/test/ko/0066.png,1,0.4636998176574707,0.703385682386859
TRI_J,67,02/test/ko/0067.png,1,0.43719032406806946,0.441840439672996
TRI_J,68,02/test/ko/0068.png,1,0.4204215407371521,0.33519232386805276
TRI_J,69,02/test/ko/0069.png,1,0.5932989716529846,0.9095527171671812
TRI_J,70,02/test/ko/0070.png,1,0.3650652766227722,0.026809108331774852
TRI_J,71,02/test/ko/0071.png,1,0.4273628294467926,0.03995323360873481
TRI_J,72,02/test/ko/0072.png,1,0.45064374804496765,0.4662020553554012
TRI_J,73,02/test/ko/0073.png,1,0.32838135957717896,0.067239360643866
TRI_J,74,02/test/ko/0074.png,1,0.3195282518863678,0.314770672365609
TRI_J,75,02/test/ko/0075.png,1,0.4550885856151581,0.6157760855674046
TRI_J,76,02/test/ko/0076.png,1,0.44813835620880127,0.6085142016772296
TRI_J,77,02/test/ko/0077.png,1,0.47144943475723267,0.6489072682828468
TRI_J,78,02/test/ko/0078.png,1,0.4404463768005371,0.8411466135001308
TRI_J,79,02/test/ko/0079.png,1,0.41111913323402405,0.7659882594488756
TRI_J,80,02/test/ko/0080.png,1,0.2835892140865326,0.7203240619746342
TRI_J,81,02/test/ko/0081.png,1,0.30823642015457153,0.7378154292019838
TRI_J,82,02/test/ko/0082.png,1,0.25724828243255615,0.3809002595005779
TRI_J,83,02/test/ko/0083.png,1,0.3088636100292206,0.04725330376652252
TRI_J,84,02/test/ko/0084.png,1,0.19343580305576324,0.798611111111111
TRI_J,85,02/test/ko/0085.png,1,0.2950831353664398,0.36080084037965
TRI_J,86,02/test/ko/0086.png,1,0.31848910450935364,0.8422619047619047
TRI_J,87,02/test/ko/0087.png,1,0.18985719978809357,0.41264769808231194
TRI_J,88,02/test/ko/0088.png,1,0.17952106893062592,
TRI_J,89,02/test/ko/0089.png,1,0.19087029993534088,0.41666666666666663
TRI_J,90,02/test/ko/0090.png,1,0.234426349401474,0.7543290043290044
TRI_J,91,02/test/ko/0091.png,1,0.28428834676742554,0.5673074919868374
TRI_J,92,02/test/ko/0092.png,1,0.23493070900440216,
TRI_J,93,02/test/ko/0093.png,1,0.18527178466320038,0.25340889178628473
TRI_J,94,02/test/ko/0094.png,1,0.3274151384830475,0.6262460670869343
TRI_J,95,02/test/ko/0095.png,1,0.18708311021327972,0.8293040293040292
TRI_J,96,02/test/ko/0096.png,1,0.2213888317346573,0.20848958355193337
TRI_J,97,02/test/ko/0097.png,1,0.19564644992351532,0.34371693121693125
TRI_J,98,02/test/ko/0098.png,1,0.2265314906835556,0.7801587301587302
TRI_J,99,02/test/ko/0099.png,1,0.19286392629146576,0.8898482469911041
TRI_J,100,02/test/ko/0100.png,1,0.2651810944080353,0.9428571428571428
TRI_J,101,02/test/ko/0101.png,1,0.23099768161773682,0.7544011544011544
TRI_J,102,02/test/ko/0102.png,1,0.2416844666004181,0.2033333333333333
TRI_J,103,02/test/ko/0103.png,1,0.2156066745519638,0.2748337077832211
TRI_J,104,02/test/ko/0104.png,1,0.27212661504745483,0.8374999999999999
TRI_J,105,02/test/ko/0105.png,1,0.21313266456127167,0.22642146636533697
TRI_J,106,02/test/ko/0106.png,1,0.29348433017730713,0.14407175510541875
TRI_J,107,02/test/ko/0107.png,1,0.2662869095802307,0.38407393564191483
TRI_J,108,02/test/ko/0108.png,1,0.17545706033706665,0.006176895188445204
TRI_J,109,02/test/ko/0109.png,1,0.276854932308197,
TRI_J,110,02/test/ko/0110.png,1,0.2516087293624878,0.1779632511607674
TRI_J,111,02/test/ko/0111.png,1,0.3014148771762848,0.3611111111111111
TRI_J,112,02/test/ko/0112.png,1,0.20846298336982727,
TRI_J,113,02/test/ko/0113.png,1,0.24874372780323029,0.62
TRI_J,114,02/test/ko/0114.png,1,0.2734149396419525,0.33022925934679753
TRI_J,115,02/test/ko/0115.png,1,0.21861298382282257,0.13357142857142856
TRI_J,116,02/test/ko/0116.png,1,0.22396418452262878,
TRI_J,117,02/test/ko/0117.png,1,0.26072388887405396,0.11185185185185184
TRI_J,118,02/test/ko/0118.png,1,0.24131955206394196,
TRI_J,119,02/test/ko/0119.png,1,0.1628427952528,
TRI_J,120,02/test/ko/0120.png,1,0.23456013202667236,
TRI_J,121,02/test/ko/0121.png,1,0.20051974058151245,0.04429669680928484
TRI_J,122,02/test/ko/0122.png,1,0.1514217108488083,
TRI_J,123,02/test/ko/0123.png,1,0.23053883016109467,
TRI_J,124,02/test/ko/0124.png,1,0.27510714530944824,0.6387203367050038
TRI_J,125,02/test/ko/0125.png,1,0.16335351765155792,0.775
TRI_J,126,02/test/ko/0126.png,1,0.2641516625881195,0.1665234878789866
TRI_J,127,02/test/ko/0127.png,1,0.22630631923675537,
TRI_J,128,02/test/ko/0128.png,1,0.22699731588363647,0.2624935807488546
TRI_J,129,02/test/ko/0129.png,1,0.2082371562719345,
TRI_J,130,02/test/ko/0130.png,1,0.15495891869068146,0.025973214876579977
TRI_J,131,02/test/ko/0131.png,1,0.2115359604358673,0.10749694749694749
TRI_J,132,02/test/ko/0132.png,1,0.2285318225622177,0.046074129494993656
TRI_J,133,02/test/ko/0133.png,1,0.1786586195230484,
TRI_J,134,02/test/ko/0134.png,1,0.20283180475234985,0.34707580001697647
TRI_J,135,02/test/ko/0135.png,1,0.25757652521133423,0.8026315789473684
TRI_J,136,02/test/ko/0136.png,1,0.24322658777236938,
TRI_J,137,02/test/ko/0137.png,1,0.1433105319738388,
TRI_J,138,02/test/ko/0138.png,1,0.22460655868053436,
TRI_J,139,02/test/ko/0139.png,1,0.21450883150100708,
TRI_J,140,02/test/ko/0140.png,1,0.25715646147727966,0.6570551208989341
TRI_J,141,02/test/ko/0141.png,1,0.1667688488960266,
TRI_J,142,02/test/ko/0142.png,1,0.25967007875442505,0.09410911490254856
TRI_J,143,02/test/ko/0143.png,1,0.2776010036468506,0.7116013071895424
TRI_J,144,02/test/ko/0144.png,1,0.18224771320819855,
TRI_J,145,02/test/ko/0145.png,1,0.2218647301197052,
TRI_J,146,02/test/ko/0146.png,1,0.16079604625701904,
TRI_J,147,02/test/ko/0147.png,1,0.1689087152481079,0.17588702147525676
TRI_J,148,02/test/ko/0148.png,1,0.20234087109565735,
TRI_J,149,02/test/ko/0149.png,1,0.13992911577224731,
TRI_J,150,02/test/ko/0150.png,1,0.16756495833396912,
TRI_J,151,02/test/ko/0151.png,1,0.13659942150115967,0.1619607843137255
TRI_J,152,02/test/ko/0152.png,1,0.18281708657741547,0.6208333333333333
TRI_J,153,02/test/ko/0153.png,1,0.19886527955532074,0.40818445541650794
TRI_J,154,02/test/ko/0154.png,1,0.20928218960762024,
TRI_J,155,02/test/ko/0155.png,1,0.18450908362865448,0.6277039848197343
TRI_J,156,02/test/ko/0156.png,1,0.16262787580490112,
TRI_J,157,02/test/ko/0157.png,1,0.18151237070560455,
TRI_J,158,02/test/ko/0158.png,1,0.17332018911838531,0.34924845269672855
TRI_J,159,02/test/ko/0159.png,1,0.17142276465892792,
TRI_J,160,02/test/ko/0160.png,1,0.2513435482978821,
TRI_J,161,02/test/ko/0161.png,1,0.15588533878326416,0.7544444444444445
TRI_J,162,02/test/ko/0162.png,1,0.14792288839817047,0.018607608902540308
TRI_J,163,02/test/ko/0163.png,1,0.19884994626045227,
TRI_J,164,02/test/ko/0164.png,1,0.2935464680194855,0.7916666666666666
TRI_J,165,02/test/ko/0165.png,1,0.1637062430381775,0.5602911427860078
TRI_J,166,02/test/ko/0166.png,1,0.18486638367176056,0.6615204678362573
TRI_J,167,02/test/ko/0167.png,1,0.24274080991744995,1.0
TRI_J,168,02/test/ko/0168.png,1,0.1597643345594406,
TRI_J,169,02/test/ko/0169.png,1,0.13697399199008942,0.04872611204989428
TRI_J,170,02/test/ko/0170.png,1,0.2355462610721588,0.055465559717863044
TRI_J,171,02/test/ko/0171.png,1,0.16267648339271545,
TRI_J,172,02/test/ko/0172.png,1,0.15535271167755127,
TRI_J,173,02/test/ko/0173.png,1,0.186595618724823,
TRI_J,174,02/test/ko/0174.png,1,0.24758760631084442,0.48496695549382385
TRI_J,175,02/test/ko/0175.png,1,0.14850641787052155,0.007890369276735877
TRI_J,176,02/test/ko/0176.png,1,0.21140748262405396,
TRI_J,177,02/test/ko/0177.png,1,0.16166113317012787,0.0006257116017221177
TRI_J,178,02/test/ko/0178.png,1,0.1980736255645752,0.62
TRI_J,179,02/test/ko/0179.png,1,0.18181686103343964,0.09398599649912477
TRI_J,180,02/test/ko/0180.png,1,0.15352526307106018,
TRI_J,181,02/test/ko/0181.png,1,0.14919395744800568,0.13646237112625859
TRI_J,182,02/test/ko/0182.png,1,0.18611867725849152,
TRI_J,183,02/test/ko/0183.png,1,0.22541563212871552,0.4583333333333333
TRI_J,184,02/test/ko/0184.png,1,0.21801474690437317,
TRI_J,185,02/test/ko/0185.png,1,0.1930672824382782,0.6665438105066588
TRI_J,186,02/test/ko/0186.png,1,0.23777785897254944,0.031760945870631586
TRI_J,187,02/test/ko/0187.png,1,0.215175062417984,0.20437902674935418
TRI_J,188,02/test/ko/0188.png,1,0.33837205171585083,0.4030918427916627
TRI_J,189,02/test/ko/0189.png,1,0.4578620493412018,0.6715667665536094
TRI_J,190,02/test/ko/0190.png,1,0.4198504686355591,0.6950622081990767
TRI_J,191,02/test/ko/0191.png,1,0.5369942784309387,0.8819081788897056
TRI_J,192,02/test/ko/0192.png,1,0.36701324582099915,0.17193243671785258
TRI_J,193,02/test/ko/0193.png,1,0.45385533571243286,0.6178259612876511
TRI_J,194,02/test/ko/0194.png,1,0.4286237955093384,0.6840291150904504
TRI_J,195,02/test/ko/0195.png,1,0.3425135314464569,0.5351001860424123
TRI_J,196,02/test/ko/0196.png,1,0.3876885175704956,0.02737025189530301
TRI_J,197,02/test/ko/0197.png,1,0.47096768021583557,0.6397132942258423
TRI_J,198,02/test/ko/0198.png,1,0.5342133045196533,0.8656059006621377
TRI_J,199,02/test/ko/0199.png,1,0.4708278477191925,0.6718700842047434
TRI_J,200,02/test/ok/0000.png,0,0.13511055707931519,
TRI_J,201,02/test/ok/0001.png,0,0.14627064764499664,
TRI_J,202,02/test/ok/0002.png,0,0.13265633583068848,
TRI_J,203,02/test/ok/0003.png,0,0.13870885968208313,
TRI_J,204,02/test/ok/0004.png,0,0.17457646131515503,
TRI_J,205,02/test/ok/0005.png,0,0.13198839128017426,
TRI_J,206,02/test/ok/0006.png,0,0.16496333479881287,
TRI_J,207,02/test/ok/0007.png,0,0.17287039756774902,
TRI_J,208,02/test/ok/0008.png,0,0.20783373713493347,
TRI_J,209,02/test/ok/0009.png,0,0.16680477559566498,
TRI_J,210,02/test/ok/0010.png,0,0.1751207560300827,
TRI_J,211,02/test/ok/0011.png,0,0.131069153547287,
TRI_J,212,02/test/ok/0012.png,0,0.12844933569431305,
TRI_J,213,02/test/ok/0013.png,0,0.1452726274728775,
TRI_J,214,02/test/ok/0014.png,0,0.21093598008155823,
TRI_J,215,02/test/ok/0015.png,0,0.14111503958702087,
TRI_J,216,02/test/ok/0016.png,0,0.20520161092281342,
TRI_J,217,02/test/ok/0017.png,0,0.15671636164188385,
TRI_J,218,02/test/ok/0018.png,0,0.12530113756656647,
TRI_J,219,02/test/ok/0019.png,0,0.15565122663974762,
TRI_J,220,02/test/ok/0020.png,0,0.14396633207798004,
TRI_J,221,02/test/ok/0021.png,0,0.14710022509098053,
TRI_J,222,02/test/ok/0022.png,0,0.1376737356185913,
TRI_J,223,02/test/ok/0023.png,0,0.12821045517921448,
TRI_J,224,02/test/ok/0024.png,0,0.21260152757167816,
TRI_J,225,02/test/ok/0025.png,0,0.15565383434295654,
TRI_J,226,02/test/ok/0026.png,0,0.15928027033805847,
TRI_J,227,02/test/ok/0027.png,0,0.14796866476535797,
TRI_J,228,02/test/ok/0028.png,0,0.13257631659507751,
