method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,4,02/test/ko/0004.png,1,abnormal_normal,32x32,28,877,0.017621260741672466,0.0030732482671737673,0.010189026594161987,0.016465984284877777,0.02263695001602173,0.036499814689159395,0.0,0.0761299654841423
TRI_G,4,02/test/ko/0004.png,1,defect,32x32,28,147,0.01760834009468961,0.00547640323638916,0.012229681015014648,0.017707407474517822,0.02211281657218933,0.029871988296508785,0.0007325559854507446,0.033795177936553955
TRI_G,4,02/test/ko/0004.png,1,clean_defect,32x32,28,119,0.01761741710811102,0.006061732769012451,0.012229681015014648,0.01741492748260498,0.022537752985954285,0.029627856612205506,0.0015402138233184814,0.033795177936553955
TRI_G,4,02/test/ko/0004.png,1,boundary,32x32,28,28,0.01756976278764861,0.004427992552518844,0.01243879646062851,0.018687352538108826,0.02193129062652588,0.03073102384805679,0.0007325559854507446,0.03106069564819336
TRI_G,5,02/test/ko/0005.png,1,abnormal_normal,32x32,58,576,0.016478528931555856,0.003823157399892807,0.00971854105591774,0.015323743224143982,0.02143540233373642,0.03414547070860863,0.0,0.059816062450408936
TRI_G,5,02/test/ko/0005.png,1,defect,32x32,58,448,0.01803807945855494,0.006521952152252197,0.012485384941101074,0.01654963195323944,0.023035630583763123,0.033590537309646604,0.0,0.0689634382724762
TRI_G,5,02/test/ko/0005.png,1,clean_defect,32x32,58,390,0.018080769555690962,0.006522560119628906,0.0124988853931427,0.01654963195323944,0.02330140396952629,0.033320672065019576,0.0,0.0689634382724762
TRI_G,5,02/test/ko/0005.png,1,boundary,32x32,58,58,0.017751025357123078,0.007091788947582245,0.012076351791620255,0.016428008675575256,0.020490240305662155,0.03360158838331699,0.005212187767028809,0.03917922079563141
TRI_G,6,02/test/ko/0006.png,1,abnormal_normal,32x32,100,675,0.017776237808995777,0.004888854920864105,0.011108934879302979,0.016622543334960938,0.02342018485069275,0.03338627219200133,0.0,0.08126544952392578
TRI_G,6,02/test/ko/0006.png,1,defect,32x32,100,349,0.01686467772568536,0.0062918484210968025,0.01128929853439331,0.015589937567710876,0.02145177125930786,0.031086808443069453,2.3111701011657715e-05,0.054751694202423096
TRI_G,6,02/test/ko/0006.png,1,clean_defect,32x32,100,249,0.01597307640385915,0.004991799592971802,0.01071891188621521,0.014872491359710693,0.020505905151367188,0.029829004406929014,2.3111701011657715e-05,0.0400366485118866
TRI_G,6,02/test/ko/0006.png,1,boundary,32x32,100,100,0.019084765017032622,0.006664994359016419,0.01358841359615326,0.017251551151275635,0.02309855818748474,0.03512126058340072,0.004921972751617432,0.054751694202423096
TRI_G,7,02/test/ko/0007.png,1,abnormal_normal,32x32,32,660,0.01765297531065616,0.0028795100748538974,0.010153524577617645,0.015666432678699493,0.02383062243461609,0.037616586312651634,0.0,0.0682748407125473
TRI_G,7,02/test/ko/0007.png,1,defect,32x32,32,364,0.01608930114697624,0.004842223227024079,0.010346908122301102,0.014854907989501953,0.02094968780875206,0.03065257817506789,0.0006895214319229126,0.05835080146789551
TRI_G,7,02/test/ko/0007.png,1,clean_defect,32x32,32,332,0.015951878200453448,0.0047099769115448,0.010406158864498138,0.014800593256950378,0.02060241997241974,0.03014898151159286,0.0006895214319229126,0.05835080146789551
TRI_G,7,02/test/ko/0007.png,1,boundary,32x32,32,32,0.01751506421715021,0.005944003164768219,0.009845580905675888,0.017113283276557922,0.022157639265060425,0.03244340941309929,0.00420747697353363,0.057841092348098755
TRI_G,8,02/test/ko/0008.png,1,abnormal_normal,32x32,30,767,0.017185696897326422,0.0038083985447883604,0.010763920843601227,0.01593540608882904,0.0218827947974205,0.034346160292625404,0.00032164156436920166,0.07176755368709564
TRI_G,8,02/test/ko/0008.png,1,defect,32x32,30,257,0.018604442216310982,0.005709224939346314,0.013189494609832764,0.018790125846862793,0.0239315927028656,0.0327157437801361,0.0015086531639099121,0.0542481392621994
TRI_G,8,02/test/ko/0008.png,1,clean_defect,32x32,30,227,0.01859656583501379,0.005938267707824707,0.013219833374023438,0.018637925386428833,0.02363617718219757,0.03299783766269683,0.0015086531639099121,0.0542481392621994
TRI_G,8,02/test/ko/0008.png,1,boundary,32x32,30,30,0.018664040168126426,0.004415054619312287,0.010704785585403442,0.01935526728630066,0.025696098804473877,0.03167730644345283,0.002482473850250244,0.0375070720911026
TRI_G,9,02/test/ko/0009.png,1,abnormal_normal,32x32,28,897,0.015904732135725658,0.003428646922111512,0.008946135640144348,0.014247745275497437,0.021140508353710175,0.034615473449230195,0.0,0.0632510781288147
TRI_G,9,02/test/ko/0009.png,1,defect,32x32,28,127,0.02052146489695301,0.006915086507797242,0.015422806143760681,0.020386993885040283,0.025958150625228882,0.03520953059196471,0.0026398301124572754,0.039461493492126465
TRI_G,9,02/test/ko/0009.png,1,clean_defect,32x32,28,99,0.02107209659586049,0.008426032960414886,0.01605890691280365,0.0206773579120636,0.025363236665725708,0.0355092853307724,0.0033806711435317993,0.03907179832458496
TRI_G,9,02/test/ko/0009.png,1,boundary,32x32,28,28,0.01857458853295871,0.0035029284656047824,0.01095496118068695,0.019212044775485992,0.027439188212156296,0.03299397826194763,0.0026398301124572754,0.039461493492126465
TRI_G,10,02/test/ko/0010.png,1,abnormal_normal,32x32,74,266,0.02059699092200376,0.0052606649696826935,0.013727601617574692,0.01938118040561676,0.026138857007026672,0.0386735275387764,0.0,0.06223209202289581
TRI_G,10,02/test/ko/0010.png,1,defect,32x32,74,758,0.01976069441374814,0.006354205310344696,0.013055600225925446,0.018638715147972107,0.02523503452539444,0.03712504431605339,0.0,0.08622211217880249
TRI_G,10,02/test/ko/0010.png,1,clean_defect,32x32,74,684,0.019680342413702902,0.006271630525588989,0.012990713119506836,0.01830349862575531,0.02527550607919693,0.037154717743396765,0.0,0.08622211217880249
TRI_G,10,02/test/ko/0010.png,1,boundary,32x32,74,74,0.02050340749524735,0.00912400335073471,0.01466381549835205,0.020344048738479614,0.024488627910614014,0.03518718779087065,0.005668371915817261,0.03992089629173279
TRI_G,11,02/test/ko/0011.png,1,abnormal_normal,32x32,13,995,0.014735324995302076,0.0021725174039602282,0.007885422557592392,0.01264946162700653,0.019574370235204697,0.0342967364937067,0.0,0.0755620226264
TRI_G,11,02/test/ko/0011.png,1,defect,32x32,13,29,0.01779600515447814,0.0038798153400421147,0.010484300553798676,0.01724863052368164,0.024825751781463623,0.032615804672241205,0.00017683207988739014,0.035503968596458435
TRI_G,11,02/test/ko/0011.png,1,clean_defect,32x32,13,16,0.017416943330317736,0.002146691083908081,0.00851893424987793,0.017418991774320602,0.026803158223628998,0.03208357095718384,0.00017683207988739014,0.035503968596458435
TRI_G,11,02/test/ko/0011.png,1,boundary,32x32,13,13,0.01826254278421402,0.006670725345611572,0.013168677687644958,0.01724863052368164,0.02373877912759781,0.031024245917797084,0.005494572222232819,0.03373071551322937
TRI_G,12,02/test/ko/0012.png,1,abnormal_normal,32x32,41,921,0.017380486461905265,0.004197537899017334,0.010665088891983032,0.016256511211395264,0.021966204047203064,0.03414648771286011,7.450580596923828e-09,0.08081112056970596
TRI_G,12,02/test/ko/0012.png,1,defect,32x32,41,103,0.01846941820915463,0.006265304982662201,0.01331755518913269,0.018848061561584473,0.023356914520263672,0.029626980423927307,0.0024326592683792114,0.03762918710708618
TRI_G,12,02/test/ko/0012.png,1,clean_defect,32x32,41,62,0.020441150473010157,0.010672816634178161,0.016398049890995026,0.020957663655281067,0.024211861193180084,0.0295957550406456,0.0038413703441619873,0.03126516938209534
TRI_G,12,02/test/ko/0012.png,1,boundary,32x32,41,41,0.015487774297958466,0.004769265651702881,0.00916019082069397,0.014117598533630371,0.01987326145172119,0.029629379510879517,0.0024326592683792114,0.03762918710708618
TRI_G,13,02/test/ko/0013.png,1,abnormal_normal,32x32,10,926,0.01616354225118912,0.003304118290543556,0.009145805612206459,0.014418832957744598,0.021929621696472168,0.0332720261067152,0.0,0.05963639169931412
TRI_G,13,02/test/ko/0013.png,1,defect,32x32,10,98,0.015719868470819628,0.0036300644278526306,0.011582471430301666,0.015108451247215271,0.019991137087345123,0.027556015923619257,0.0016063451766967773,0.034860722720623016
TRI_G,13,02/test/ko/0013.png,1,clean_defect,32x32,10,88,0.015351834114302288,0.003501392900943756,0.011040572077035904,0.014855340123176575,0.019790463149547577,0.02558978125452995,0.0016063451766967773,0.034860722720623016
TRI_G,13,02/test/ko/0013.png,1,boundary,32x32,10,10,0.018958570808172225,0.009330561012029647,0.014352276921272278,0.01786508411169052,0.02084280177950859,0.03201779313385486,0.006665229797363281,0.033017516136169434
TRI_G,14,02/test/ko/0014.png,1,abnormal_normal,32x32,82,582,0.018673067682029046,0.006784311681985855,0.012233797460794449,0.017487749457359314,0.023681312799453735,0.03580981418490406,0.00024603307247161865,0.05327099561691284
TRI_G,14,02/test/ko/0014.png,1,defect,32x32,82,442,0.017408237805193905,0.005584802478551865,0.011056438088417053,0.01670163869857788,0.022828146815299988,0.03127260506153107,8.440017700195312e-05,0.04939356446266174
TRI_G,14,02/test/ko/0014.png,1,clean_defect,32x32,82,360,0.01697698769470056,0.005231167376041412,0.010834373533725739,0.016217514872550964,0.022429101169109344,0.030771085619926454,8.440017700195312e-05,0.04939356446266174
TRI_G,14,02/test/ko/0014.png,1,boundary,32x32,82,82,0.019301530973213476,0.006171950697898864,0.012366026639938354,0.018629781901836395,0.025654703378677368,0.03300545215606689,0.0012644976377487183,0.04873532056808472
TRI_G,15,02/test/ko/0015.png,1,abnormal_normal,32x32,80,661,0.01926236232226988,0.004275485873222351,0.011762470006942749,0.01758374273777008,0.024880245327949524,0.03955806791782379,1.4901161193847656e-08,0.07112927734851837
TRI_G,15,02/test/ko/0015.png,1,defect,32x32,80,363,0.017704898045082722,0.007375943660736084,0.012306049466133118,0.01649850606918335,0.021409787237644196,0.03199996650218963,0.0017081201076507568,0.06144095957279205
TRI_G,15,02/test/ko/0015.png,1,clean_defect,32x32,80,283,0.01709500310593696,0.007284578680992126,0.011717565357685089,0.01611328125,0.020861998200416565,0.029535180330276484,0.0017081201076507568,0.06144095957279205
TRI_G,15,02/test/ko/0015.png,1,boundary,32x32,80,80,0.01986240139231086,0.008093923330307007,0.01371513307094574,0.01804347336292267,0.023674648255109787,0.03838735669851302,0.004721775650978088,0.05839729309082031
TRI_G,16,02/test/ko/0016.png,1,abnormal_normal,32x32,90,595,0.02020264644207073,0.005791184306144714,0.01247454434633255,0.01872025430202484,0.026998646557331085,0.03873884081840514,0.00046191737055778503,0.059976786375045776
TRI_G,16,02/test/ko/0016.png,1,defect,32x32,90,429,0.0169124598755981,0.004937607049942017,0.011077821254730225,0.015929967164993286,0.02204066514968872,0.031501698493957515,0.0004368424415588379,0.05064213275909424
TRI_G,16,02/test/ko/0016.png,1,clean_defect,32x32,90,339,0.01628914361154787,0.004906544089317322,0.010575711727142334,0.015481799840927124,0.020656749606132507,0.030609896779060362,0.0004368424415588379,0.046656087040901184
TRI_G,16,02/test/ko/0016.png,1,boundary,32x32,90,90,0.019260284470187294,0.0057449743151664736,0.013770565390586853,0.017578057944774628,0.02505306899547577,0.03490072190761566,0.0010907649993896484,0.05064213275909424
TRI_G,17,02/test/ko/0017.png,1,abnormal_normal,32x32,24,910,0.01633643327014787,0.0030930962413549426,0.008966028690338135,0.014307968318462372,0.021339336410164833,0.03795434460043906,7.450580596923828e-09,0.08955524116754532
TRI_G,17,02/test/ko/0017.png,1,defect,32x32,24,114,0.018599761748000196,0.007405165582895279,0.014235097914934158,0.018103450536727905,0.022841259837150574,0.031087148189544667,0.0046211183071136475,0.04174560308456421
TRI_G,17,02/test/ko/0017.png,1,clean_defect,32x32,24,90,0.018488873375786676,0.007382560521364212,0.01421116292476654,0.017386645078659058,0.02300773561000824,0.031423294544219965,0.0046211183071136475,0.03714430332183838
TRI_G,17,02/test/ko/0017.png,1,boundary,32x32,24,24,0.019015593143800896,0.00878409445285797,0.0158735029399395,0.01850391924381256,0.02134767547249794,0.029688442125916474,0.005050688982009888,0.04174560308456421
TRI_G,18,02/test/ko/0018.png,1,abnormal_normal,32x32,25,937,0.016695658380131904,0.002781037986278534,0.00897972285747528,0.015111967921257019,0.022157281637191772,0.03695851266384121,0.0,0.06981701403856277
TRI_G,18,02/test/ko/0018.png,1,defect,32x32,25,87,0.020686307001387936,0.0069450527429580685,0.014932766556739807,0.01915493607521057,0.02762959897518158,0.036164195835590364,0.001822829246520996,0.04298844933509827
TRI_G,18,02/test/ko/0018.png,1,clean_defect,32x32,25,62,0.0217720286980752,0.010269119590520858,0.015476688742637634,0.01965583860874176,0.02849743515253067,0.03610511869192122,0.001822829246520996,0.04298844933509827
TRI_G,18,02/test/ko/0018.png,1,boundary,32x32,25,25,0.017993717193603515,0.0050293743610382085,0.008755207061767578,0.016244977712631226,0.025760039687156677,0.03485061526298521,0.0031655579805374146,0.03881517052650452
TRI_G,19,02/test/ko/0019.png,1,abnormal_normal,32x32,9,999,0.015720146807941707,0.003235934674739838,0.008343879133462906,0.014159485697746277,0.020979952067136765,0.03402496501803397,0.0,0.06197357177734375
TRI_G,19,02/test/ko/0019.png,1,defect,32x32,9,25,0.023321599066257477,0.009591019153594971,0.015481352806091309,0.0250643789768219,0.0295199453830719,0.032664120197296136,0.004204049706459045,0.03439807891845703
TRI_G,19,02/test/ko/0019.png,1,clean_defect,32x32,9,16,0.025553042069077492,0.012668073177337646,0.02340453863143921,0.026661217212677002,0.03010106086730957,0.033371977508068085,0.009014099836349487,0.03439807891845703
TRI_G,19,02/test/ko/0019.png,1,boundary,32x32,9,9,0.01935458928346634,0.007281908392906189,0.015370450913906097,0.015481352806091309,0.028180569410324097,0.029324656724929808,0.004204049706459045,0.0295199453830719
TRI_G,20,02/test/ko/0020.png,1,abnormal_normal,32x32,28,966,0.016064744147686116,0.0029926635324954987,0.008924243971705437,0.014621566981077194,0.021315988153219223,0.03354614041745663,0.0,0.07003768533468246
TRI_G,20,02/test/ko/0020.png,1,defect,32x32,28,58,0.024005906592155325,0.012616433203220367,0.017280489206314087,0.02261827141046524,0.028730332851409912,0.03691368848085403,0.011250346899032593,0.06334702670574188
TRI_G,20,02/test/ko/0020.png,1,clean_defect,32x32,28,30,0.024099643031756084,0.012068422138690948,0.019574254751205444,0.023956552147865295,0.027610301971435547,0.037925763428211204,0.011250346899032593,0.04380914568901062
TRI_G,20,02/test/ko/0020.png,1,boundary,32x32,28,28,0.023905474692583084,0.013547033071517944,0.015516791492700577,0.022063732147216797,0.03190232813358307,0.03560483008623123,0.012651503086090088,0.06334702670574188
TRI_G,21,02/test/ko/0021.png,1,abnormal_normal,32x32,34,950,0.017850153242286882,0.004943276196718216,0.0109324399381876,0.016826462000608444,0.022859837859869003,0.0352599199861288,0.0,0.07185452431440353
TRI_G,21,02/test/ko/0021.png,1,defect,32x32,34,74,0.022135528861670882,0.009767574816942215,0.014675881713628769,0.02298252284526825,0.028300855308771133,0.03447245284914969,0.00763586163520813,0.04330584406852722
TRI_G,21,02/test/ko/0021.png,1,clean_defect,32x32,34,40,0.024247097410261632,0.00990094467997551,0.019093193113803864,0.025391198694705963,0.02996770292520523,0.033846832066774364,0.00763586163520813,0.04330584406852722
TRI_G,21,02/test/ko/0021.png,1,boundary,32x32,34,34,0.019651330569211173,0.01096261776983738,0.014096902683377266,0.016774792224168777,0.02488531917333603,0.03442433774471281,0.007835090160369873,0.042250633239746094
TRI_G,22,02/test/ko/0022.png,1,abnormal_normal,32x32,43,935,0.016845737114787738,0.0035039857029914856,0.010266222059726715,0.015894949436187744,0.021924495697021484,0.03304537832736969,0.0,0.08367040008306503
TRI_G,22,02/test/ko/0022.png,1,defect,32x32,43,89,0.020221802876906447,0.005881196260452271,0.014296799898147583,0.020308345556259155,0.026767492294311523,0.03510923385620116,0.0036050453782081604,0.04776039719581604
TRI_G,22,02/test/ko/0022.png,1,clean_defect,32x32,43,46,0.02409452005572941,0.009867675602436066,0.018971890211105347,0.022926270961761475,0.02951255440711975,0.03669390827417374,0.005241841077804565,0.04776039719581604
TRI_G,22,02/test/ko/0022.png,1,boundary,32x32,43,43,0.01607889612746793,0.003895878791809082,0.0089816153049469,0.016535460948944092,0.021272823214530945,0.02723792791366577,0.0036050453782081604,0.04376184940338135
TRI_G,23,02/test/ko/0023.png,1,abnormal_normal,32x32,65,871,0.01793383612766879,0.004248054698109627,0.010659381747245789,0.016281232237815857,0.024195820093154907,0.036120060831308365,7.450580596923828e-09,0.05930966138839722
TRI_G,23,02/test/ko/0023.png,1,defect,32x32,65,153,0.022633613178543018,0.008300936222076416,0.014942571520805359,0.022159278392791748,0.028584182262420654,0.03952849507331848,0.002200305461883545,0.0514318123459816
TRI_G,23,02/test/ko/0023.png,1,clean_defect,32x32,65,88,0.024028330194679173,0.008618324995040894,0.015930071473121643,0.02324242889881134,0.03127084672451019,0.03953496217727661,0.002200305461883545,0.0514318123459816
TRI_G,23,02/test/ko/0023.png,1,boundary,32x32,65,65,0.020745380910543294,0.008414484560489655,0.013366356492042542,0.018801487982273102,0.025959372520446777,0.03912814855575562,0.007150769233703613,0.046553343534469604
TRI_G,24,02/test/ko/0024.png,1,abnormal_normal,32x32,65,713,0.01845721457921606,0.0038128495216369633,0.011607423424720764,0.01751677691936493,0.02408623695373535,0.03725287616252899,0.00033633410930633545,0.06042804569005966
TRI_G,24,02/test/ko/0024.png,1,defect,32x32,65,311,0.01706573980414216,0.004418820142745972,0.010222405195236206,0.01575779914855957,0.022759124636650085,0.03391478955745697,0.0,0.05472579598426819
TRI_G,24,02/test/ko/0024.png,1,clean_defect,32x32,65,246,0.016790754487359425,0.004837110638618469,0.009851805865764618,0.01514415442943573,0.022261135280132294,0.03297147899866104,8.031725883483887e-05,0.05472579598426819
TRI_G,24,02/test/ko/0024.png,1,boundary,32x32,65,65,0.018106453464581417,0.004344409704208374,0.011987805366516113,0.01742228865623474,0.023345693945884705,0.036701983213424674,0.0,0.04129958152770996
TRI_G,25,02/test/ko/0025.png,1,abnormal_normal,32x32,37,903,0.017687411632302197,0.0033003248274326323,0.010665938258171082,0.016530632972717285,0.02319873496890068,0.03594436571002006,0.0,0.07887274771928787
TRI_G,25,02/test/ko/0025.png,1,defect,32x32,37,121,0.01902607335778307,0.006032690405845642,0.013048499822616577,0.018148303031921387,0.024517178535461426,0.034055739641189575,0.0015524029731750488,0.05808913707733154
TRI_G,25,02/test/ko/0025.png,1,clean_defect,32x32,37,84,0.019592693519024623,0.007353280484676361,0.013431206345558167,0.0187080055475235,0.02463693544268608,0.03521635532379149,0.004488557577133179,0.05808913707733154
TRI_G,25,02/test/ko/0025.png,1,boundary,32x32,37,37,0.01773969245118064,0.005312776565551758,0.012908846139907837,0.01622679829597473,0.02353718876838684,0.030066043138504008,0.0015524029731750488,0.04091984033584595
TRI_G,26,02/test/ko/0026.png,1,abnormal_normal,32x32,45,943,0.01672454036906567,0.003595256805419922,0.00987815111875534,0.015046536922454834,0.02234560251235962,0.03416965752840041,0.0,0.07048444449901581
TRI_G,26,02/test/ko/0026.png,1,defect,32x32,45,81,0.015407969738230293,0.00741848349571228,0.010568499565124512,0.01454266905784607,0.019936412572860718,0.02447807788848877,0.00128936767578125,0.026366204023361206
TRI_G,26,02/test/ko/0026.png,1,clean_defect,32x32,45,36,0.016552396532562044,0.010228022933006287,0.013878315687179565,0.015014857053756714,0.02004092186689377,0.024368152022361755,0.01002800464630127,0.025105535984039307
TRI_G,26,02/test/ko/0026.png,1,boundary,32x32,45,45,0.014492428302764893,0.005160540342330933,0.009825602173805237,0.012939304113388062,0.019772857427597046,0.024690252542495725,0.00128936767578125,0.026366204023361206
TRI_G,27,02/test/ko/0027.png,1,abnormal_normal,32x32,2,1020,0.016023946507815637,0.0026305889710783958,0.008177567273378372,0.014032348990440369,0.02172563038766384,0.03647112809121608,0.0,0.075057752430439
TRI_G,27,02/test/ko/0027.png,1,defect,32x32,2,4,0.02669111080467701,0.00825543887913227,0.022208625450730324,0.03152654320001602,0.03600902855396271,0.03835717737674713,0.004767142236232758,0.03894421458244324
TRI_G,27,02/test/ko/0027.png,1,clean_defect,32x32,2,2,0.03698742389678955,0.03522631227970123,0.03600902855396271,0.03698742389678955,0.037965819239616394,0.03874853551387787,0.035030633211135864,0.03894421458244324
TRI_G,27,02/test/ko/0027.png,1,boundary,32x32,2,2,0.01639479771256447,0.005929907783865929,0.010580969974398613,0.01639479771256447,0.022208625450730324,0.026859687641263008,0.004767142236232758,0.02802245318889618
TRI_G,28,02/test/ko/0028.png,1,abnormal_normal,32x32,87,687,0.01992976377559541,0.00615125447511673,0.012925364077091217,0.01856130361557007,0.02478083223104477,0.03833272159099577,0.0,0.082186758518219
TRI_G,28,02/test/ko/0028.png,1,defect,32x32,87,337,0.01940004823823357,0.005809599161148071,0.012199193239212036,0.018446296453475952,0.025171786546707153,0.03601052165031433,1.4901161193847656e-08,0.059803515672683716
TRI_G,28,02/test/ko/0028.png,1,clean_defect,32x32,87,250,0.018287580192089082,0.005268750339746476,0.011542469263076782,0.01665624976158142,0.0243084654211998,0.034607602655887595,0.002236977219581604,0.04066142439842224
TRI_G,28,02/test/ko/0028.png,1,boundary,32x32,87,87,0.022596795497269465,0.007652786374092102,0.015410229563713074,0.021531999111175537,0.02922406792640686,0.04079660773277283,1.4901161193847656e-08,0.059803515672683716
TRI_G,29,02/test/ko/0029.png,1,abnormal_normal,32x32,60,878,0.017136949967329892,0.004219401627779007,0.010311909019947052,0.01586826890707016,0.022474339231848717,0.03560223542153834,7.450580596923828e-09,0.08263154327869415
TRI_G,29,02/test/ko/0029.png,1,defect,32x32,60,146,0.016833788064652928,0.006909430027008057,0.012091003358364105,0.016164012253284454,0.021050453186035156,0.03009171038866043,0.0031284913420677185,0.04003596305847168
TRI_G,29,02/test/ko/0029.png,1,clean_defect,32x32,60,86,0.016298500950946364,0.00791330635547638,0.012029405683279037,0.01560637354850769,0.020499616861343384,0.027099810540676117,0.0040718019008636475,0.03957214951515198
TRI_G,29,02/test/ko/0029.png,1,boundary,32x32,60,60,0.01760103292763233,0.006537231802940369,0.012299329042434692,0.01700332760810852,0.02134057879447937,0.033455805480480195,0.0031284913420677185,0.04003596305847168
TRI_G,30,02/test/ko/0030.png,1,abnormal_normal,32x32,31,946,0.015401469171441005,0.002879194915294647,0.008613377809524536,0.014244016259908676,0.02066909149289131,0.032188842073082924,0.0,0.05283091962337494
TRI_G,30,02/test/ko/0030.png,1,defect,32x32,31,78,0.01878698284809406,0.0064273480325937275,0.013736777007579803,0.01813860982656479,0.023544639348983765,0.03177125453948973,0.004827342927455902,0.0382436066865921
TRI_G,30,02/test/ko/0030.png,1,clean_defect,32x32,31,47,0.0193884994121308,0.011197444796562196,0.014424063265323639,0.018164366483688354,0.02279755473136902,0.03194659650325773,0.005869671702384949,0.038084641098976135
TRI_G,30,02/test/ko/0030.png,1,boundary,32x32,31,31,0.017875006121973836,0.005691464990377426,0.012524239718914032,0.018112853169441223,0.023577965795993805,0.030212372541427612,0.004827342927455902,0.0382436066865921
TRI_G,31,02/test/ko/0031.png,1,abnormal_normal,32x32,8,1009,0.015058961344330882,0.001412221789360047,0.007050912827253342,0.012569591403007507,0.021061286330223083,0.036665898561477644,0.0,0.08977567404508591
TRI_G,31,02/test/ko/0031.png,1,defect,32x32,8,15,0.023446180919806162,0.012005201727151872,0.016548223793506622,0.021746784448623657,0.028131507337093353,0.04157248884439468,0.005762793123722076,0.0466180294752121
TRI_G,31,02/test/ko/0031.png,1,clean_defect,32x32,8,7,0.028498351573944092,0.0230672225356102,0.0262741819024086,0.027836397290229797,0.028973400592803955,0.03644313514232635,0.021746784448623657,0.03941011428833008
TRI_G,31,02/test/ko/0031.png,1,boundary,32x32,8,8,0.019025531597435474,0.008883997425436973,0.015149660408496857,0.016548223793506622,0.018067024648189545,0.03694352358579634,0.005762793123722076,0.0466180294752121
TRI_G,32,02/test/ko/0032.png,1,abnormal_normal,32x32,38,801,0.019087499158733645,0.004952341318130493,0.01179361343383789,0.017541706562042236,0.02497592568397522,0.03786945343017578,0.0,0.0682840347290039
TRI_G,32,02/test/ko/0032.png,1,defect,32x32,38,223,0.018865796415795125,0.0053280025720596315,0.012796074151992798,0.01889050006866455,0.02400451898574829,0.032816141843795776,0.00018584728240966797,0.05892592668533325
TRI_G,32,02/test/ko/0032.png,1,clean_defect,32x32,38,185,0.0187453638057451,0.004754090309143067,0.012551039457321167,0.01889050006866455,0.023762881755828857,0.03265760540962219,0.00018584728240966797,0.05892592668533325
TRI_G,32,02/test/ko/0032.png,1,boundary,32x32,38,38,0.01945211306998604,0.007413788139820099,0.014279946684837341,0.01882264018058777,0.024890728294849396,0.035809946805238725,0.0055091530084609985,0.044248029589653015
TRI_G,33,02/test/ko/0033.png,1,abnormal_normal,32x32,8,1010,0.014251322556508355,0.001743697188794613,0.00705949030816555,0.012611914426088333,0.019460707902908325,0.03289931379258631,0.0,0.05626275762915611
TRI_G,33,02/test/ko/0033.png,1,defect,32x32,8,14,0.01791699549981526,0.0020021934062242506,0.016381191089749336,0.01929415762424469,0.022353485226631165,0.02772741317749023,7.450580596923828e-09,0.031970471143722534
TRI_G,33,02/test/ko/0033.png,1,clean_defect,32x32,8,6,0.02033780763546626,0.006825562566518784,0.01834544539451599,0.021736010909080505,0.0251506045460701,0.030338525772094727,0.0030802935361862183,0.031970471143722534
TRI_G,33,02/test/ko/0033.png,1,boundary,32x32,8,8,0.01610138639807701,0.004558676853775979,0.015210157260298729,0.018549777567386627,0.019671153277158737,0.022059133648872374,7.450580596923828e-09,0.023089364171028137
TRI_G,34,02/test/ko/0034.png,1,abnormal_normal,32x32,23,977,0.015324364501140256,0.0020436510443687444,0.007486917078495026,0.013578813523054123,0.021032482385635376,0.03438042998313903,0.0,0.0631219819188118
TRI_G,34,02/test/ko/0034.png,1,defect,32x32,23,47,0.01674913297942344,0.00690302699804306,0.010548580437898636,0.014599829912185669,0.02101675420999527,0.03266189396381377,0.003307253122329712,0.039510875940322876
TRI_G,34,02/test/ko/0034.png,1,clean_defect,32x32,23,24,0.015918598510324955,0.008275624364614487,0.010452985763549805,0.014122948050498962,0.016861453652381897,0.029498922079801558,0.008070200681686401,0.036500006914138794
TRI_G,34,02/test/ko/0034.png,1,boundary,32x32,23,23,0.01761577764283056,0.003803399205207825,0.010904017835855484,0.017440572381019592,0.021803975105285645,0.03325739800930023,0.003307253122329712,0.039510875940322876
TRI_G,35,02/test/ko/0035.png,1,abnormal_normal,32x32,83,811,0.01697937811641011,0.004274837672710419,0.010264642536640167,0.015786513686180115,0.021939590573310852,0.03426458686590195,0.0,0.07467862963676453
TRI_G,35,02/test/ko/0035.png,1,defect,32x32,83,213,0.01781711332115209,0.006471198797225952,0.012359678745269775,0.016198664903640747,0.02275213599205017,0.031588423252105695,0.0020980238914489746,0.06004205346107483
TRI_G,35,02/test/ko/0035.png,1,clean_defect,32x32,83,130,0.01736355607326214,0.007216469943523407,0.011454641819000244,0.01560521125793457,0.021877333521842957,0.031196723133325575,0.0027589797973632812,0.06004205346107483
TRI_G,35,02/test/ko/0035.png,1,boundary,32x32,83,83,0.01852750419134117,0.005400952696800232,0.013036958873271942,0.01783156394958496,0.023468822240829468,0.03373706340789793,0.0020980238914489746,0.05127039551734924
TRI_G,36,02/test/ko/0036.png,1,abnormal_normal,32x32,136,585,0.020518614466373736,0.004914236068725586,0.012897372245788574,0.01887527108192444,0.026963621377944946,0.03958005309104919,1.4901161193847656e-08,0.07060913741588593
TRI_G,36,02/test/ko/0036.png,1,defect,32x32,136,439,0.016445805753553647,0.004213887453079225,0.010711073875427246,0.015166759490966797,0.020833507180213928,0.033223599195480326,0.0,0.04801061749458313
