method,image_index,sample_id,label,image_max,pixel_ap
DUP_L,49,bracket_black/test/scratches/005.png,1,0.5174136161804199,0.018309872724026476
DUP_L,50,bracket_black/test/scratches/006.png,1,0.5417721271514893,0.004201680672268907
DUP_L,51,bracket_black/test/scratches/007.png,1,0.525818943977356,0.006834051851976223
DUP_L,52,bracket_black/test/scratches/008.png,1,0.5329740643501282,0.009065456019218602
DUP_L,53,bracket_black/test/scratches/009.png,1,0.5167223811149597,0.008803497313205809
DUP_L,54,bracket_black/test/scratches/010.png,1,0.5456088185310364,0.006870177967044918
DUP_L,55,bracket_black/test/scratches/011.png,1,0.5743386745452881,0.006997699682400751
DUP_L,56,bracket_black/test/scratches/012.png,1,0.5899220705032349,0.0045948379263674975
DUP_L,57,bracket_black/test/scratches/013.png,1,0.5845006704330444,0.004806409250655652
DUP_L,58,bracket_black/test/scratches/014.png,1,0.49705755710601807,0.010265315239596848
DUP_L,59,bracket_black/test/scratches/015.png,1,0.5086833834648132,0.015285039228751213
DUP_L,60,bracket_black/test/scratches/016.png,1,0.4859732687473297,0.0230381711330571
DUP_L,61,bracket_black/test/scratches/017.png,1,0.47223401069641113,0.06604279534911427
DUP_L,62,bracket_black/test/scratches/018.png,1,0.4474638104438782,0.21502174132874913
DUP_L,63,bracket_black/test/scratches/019.png,1,0.46325841546058655,0.08217299947127249
DUP_L,64,bracket_black/test/scratches/020.png,1,0.5049645900726318,0.08332267685445935
DUP_L,65,bracket_black/test/scratches/021.png,1,0.4602251946926117,0.0190166220072934
DUP_L,66,bracket_black/test/scratches/022.png,1,0.47633352875709534,0.015538701233965502
DUP_L,67,bracket_black/test/scratches/023.png,1,0.49087610840797424,0.021043363258821442
DUP_L,68,bracket_black/test/scratches/024.png,1,0.5011425614356995,0.011459844355587771
DUP_L,69,bracket_black/test/scratches/025.png,1,0.5061047077178955,0.00799417966326743
DUP_L,70,bracket_black/test/scratches/026.png,1,0.4936489462852478,0.010983238339776817
DUP_L,71,bracket_black/test/scratches/027.png,1,0.5076059103012085,0.005589430075957305
DUP_L,72,bracket_black/test/scratches/028.png,1,0.532503604888916,0.005634326037720856
DUP_L,73,bracket_black/test/scratches/029.png,1,0.5742391347885132,0.0080311677585915
DUP_L,74,bracket_black/test/scratches/030.png,1,0.6087514758110046,0.009755162015389146
DUP_L,75,bracket_black/test/scratches/031.png,1,0.48633188009262085,0.013237675099999237
DUP_L,76,bracket_black/test/scratches/032.png,1,0.4871307611465454,0.010922276859929367
DUP_L,77,bracket_black/test/scratches/033.png,1,0.6071475148200989,0.009103593029375717
DUP_L,78,bracket_black/test/scratches/034.png,1,0.5642439126968384,0.009734422727277597
TRI_E_J,0,bracket_black/test/good/000.png,0,0.28265857696533203,
TRI_E_J,1,bracket_black/test/good/001.png,0,0.3420857787132263,
TRI_E_J,2,bracket_black/test/good/002.png,0,0.3151569366455078,
TRI_E_J,3,bracket_black/test/good/003.png,0,0.22449077665805817,
TRI_E_J,4,bracket_black/test/good/004.png,0,0.33096811175346375,
TRI_E_J,5,bracket_black/test/good/005.png,0,0.32240739464759827,
TRI_E_J,6,bracket_black/test/good/006.png,0,0.35780200362205505,
TRI_E_J,7,bracket_black/test/good/007.png,0,0.3694338798522949,
TRI_E_J,8,bracket_black/test/good/008.png,0,0.31439661979675293,
TRI_E_J,9,bracket_black/test/good/009.png,0,0.3205033540725708,
TRI_E_J,10,bracket_black/test/good/010.png,0,0.3396357595920563,
TRI_E_J,11,bracket_black/test/good/011.png,0,0.2731083631515503,
TRI_E_J,12,bracket_black/test/good/012.png,0,0.3538646697998047,
TRI_E_J,13,bracket_black/test/good/013.png,0,0.38189586997032166,
TRI_E_J,14,bracket_black/test/good/014.png,0,0.33510106801986694,
TRI_E_J,15,bracket_black/test/good/015.png,0,0.327227383852005,
TRI_E_J,16,bracket_black/test/good/016.png,0,0.343484491109848,
TRI_E_J,17,bracket_black/test/good/017.png,0,0.37585750222206116,
TRI_E_J,18,bracket_black/test/good/018.png,0,0.31667667627334595,
TRI_E_J,19,bracket_black/test/good/019.png,0,0.3570132255554199,
TRI_E_J,20,bracket_black/test/good/020.png,0,0.3448737561702728,
TRI_E_J,21,bracket_black/test/good/021.png,0,0.3417282998561859,
TRI_E_J,22,bracket_black/test/good/022.png,0,0.3875787854194641,
TRI_E_J,23,bracket_black/test/good/023.png,0,0.2901903986930847,
TRI_E_J,24,bracket_black/test/good/024.png,0,0.36666956543922424,
TRI_E_J,25,bracket_black/test/good/025.png,0,0.33749568462371826,
TRI_E_J,26,bracket_black/test/good/026.png,0,0.13967296481132507,
TRI_E_J,27,bracket_black/test/good/027.png,0,0.22568944096565247,
TRI_E_J,28,bracket_black/test/good/028.png,0,0.36984720826148987,
TRI_E_J,29,bracket_black/test/good/029.png,0,0.33965131640434265,
TRI_E_J,30,bracket_black/test/good/030.png,0,0.3276485502719879,
TRI_E_J,31,bracket_black/test/good/031.png,0,0.3029208481311798,
TRI_E_J,32,bracket_black/test/hole/000.png,1,0.3038334846496582,0.01038854928876352
TRI_E_J,33,bracket_black/test/hole/001.png,1,0.2778909504413605,0.013577629381077184
TRI_E_J,34,bracket_black/test/hole/002.png,1,0.34143880009651184,0.006740652469406619
TRI_E_J,35,bracket_black/test/hole/003.png,1,0.34279665350914,0.0045172911837279275
TRI_E_J,36,bracket_black/test/hole/004.png,1,0.36754313111305237,0.002345033973557044
TRI_E_J,37,bracket_black/test/hole/005.png,1,0.3354826867580414,0.005396522889575688
TRI_E_J,38,bracket_black/test/hole/006.png,1,0.15634815394878387,0.005830577526800621
TRI_E_J,39,bracket_black/test/hole/007.png,1,0.3145202398300171,0.005465944585351511
TRI_E_J,40,bracket_black/test/hole/008.png,1,0.31072792410850525,0.005405083022764649
TRI_E_J,41,bracket_black/test/hole/009.png,1,0.3690362274646759,0.004581215621362452
TRI_E_J,42,bracket_black/test/hole/010.png,1,0.3142814040184021,0.0054864000304503955
TRI_E_J,43,bracket_black/test/hole/011.png,1,0.3082427680492401,0.007217493713298374
TRI_E_J,44,bracket_black/test/scratches/000.png,1,0.3927956819534302,0.006131588855475345
TRI_E_J,45,bracket_black/test/scratches/001.png,1,0.3079937696456909,0.016717983678352418
TRI_E_J,46,bracket_black/test/scratches/002.png,1,0.2758136987686157,0.02885811857337902
TRI_E_J,47,bracket_black/test/scratches/003.png,1,0.23384501039981842,0.6067672523554877
TRI_E_J,48,bracket_black/test/scratches/004.png,1,0.2537420392036438,0.07164250014153221
TRI_E_J,49,bracket_black/test/scratches/005.png,1,0.31438109278678894,0.018387666463967237
TRI_E_J,50,bracket_black/test/scratches/006.png,1,0.3511334955692291,0.004081632653061225
TRI_E_J,51,bracket_black/test/scratches/007.png,1,0.34063759446144104,0.006761829428900563
TRI_E_J,52,bracket_black/test/scratches/008.png,1,0.3462047874927521,0.009504043779763601
TRI_E_J,53,bracket_black/test/scratches/009.png,1,0.33770158886909485,0.009280141081935213
TRI_E_J,54,bracket_black/test/scratches/010.png,1,0.3481404483318329,0.00694987671806756
TRI_E_J,55,bracket_black/test/scratches/011.png,1,0.37714487314224243,0.0072234519272479395
TRI_E_J,56,bracket_black/test/scratches/012.png,1,0.37591442465782166,0.0045722284885188055
TRI_E_J,57,bracket_black/test/scratches/013.png,1,0.36919647455215454,0.004789590852975322
TRI_E_J,58,bracket_black/test/scratches/014.png,1,0.31074997782707214,0.011580116885017132
TRI_E_J,59,bracket_black/test/scratches/015.png,1,0.3165283501148224,0.018045825532727176
TRI_E_J,60,bracket_black/test/scratches/016.png,1,0.3083963692188263,0.02849468319651806
TRI_E_J,61,bracket_black/test/scratches/017.png,1,0.3000321686267853,0.07929648612601611
TRI_E_J,62,bracket_black/test/scratches/018.png,1,0.2881605327129364,0.4492951297528762
TRI_E_J,63,bracket_black/test/scratches/019.png,1,0.2905648946762085,0.08542032767490546
TRI_E_J,64,bracket_black/test/scratches/020.png,1,0.31301161646842957,0.15220878136200716
TRI_E_J,65,bracket_black/test/scratches/021.png,1,0.3001401126384735,0.021769935992563817
TRI_E_J,66,bracket_black/test/scratches/022.png,1,0.3023524582386017,0.015752756715494556
TRI_E_J,67,bracket_black/test/scratches/023.png,1,0.3149188160896301,0.02761736816289359
TRI_E_J,68,bracket_black/test/scratches/024.png,1,0.3181036710739136,0.012393246335833864
TRI_E_J,69,bracket_black/test/scratches/025.png,1,0.315305233001709,0.008984340341360572
TRI_E_J,70,bracket_black/test/scratches/026.png,1,0.30983519554138184,0.0117893035560386
TRI_E_J,71,bracket_black/test/scratches/027.png,1,0.32571926712989807,0.005808077737995614
TRI_E_J,72,bracket_black/test/scratches/028.png,1,0.33388811349868774,0.005782555173978443
TRI_E_J,73,bracket_black/test/scratches/029.png,1,0.3749803602695465,0.007945916529039474
TRI_E_J,74,bracket_black/test/scratches/030.png,1,0.409534215927124,0.011235292223815498
TRI_E_J,75,bracket_black/test/scratches/031.png,1,0.31142011284828186,0.015467033437951484
TRI_E_J,76,bracket_black/test/scratches/032.png,1,0.310027152299881,0.013375937065930273
TRI_E_J,77,bracket_black/test/scratches/033.png,1,0.4062615931034088,0.010038609563807182
TRI_E_J,78,bracket_black/test/scratches/034.png,1,0.3736964464187622,0.014098593366886049
TRI_E_L,0,bracket_black/test/good/000.png,0,0.2744569480419159,
TRI_E_L,1,bracket_black/test/good/001.png,0,0.32690852880477905,
TRI_E_L,2,bracket_black/test/good/002.png,0,0.2979258596897125,
TRI_E_L,3,bracket_black/test/good/003.png,0,0.21030095219612122,
TRI_E_L,4,bracket_black/test/good/004.png,0,0.3158474862575531,
TRI_E_L,5,bracket_black/test/good/005.png,0,0.3071398437023163,
TRI_E_L,6,bracket_black/test/good/006.png,0,0.3451090157032013,
TRI_E_L,7,bracket_black/test/good/007.png,0,0.3535623252391815,
TRI_E_L,8,bracket_black/test/good/008.png,0,0.29504141211509705,
TRI_E_L,9,bracket_black/test/good/009.png,0,0.3024217486381531,
TRI_E_L,10,bracket_black/test/good/010.png,0,0.3264608085155487,
TRI_E_L,11,bracket_black/test/good/011.png,0,0.2637847661972046,
TRI_E_L,12,bracket_black/test/good/012.png,0,0.335941880941391,
TRI_E_L,13,bracket_black/test/good/013.png,0,0.3617960810661316,
TRI_E_L,14,bracket_black/test/good/014.png,0,0.31162020564079285,
TRI_E_L,15,bracket_black/test/good/015.png,0,0.3125763237476349,
TRI_E_L,16,bracket_black/test/good/016.png,0,0.3246181011199951,
TRI_E_L,17,bracket_black/test/good/017.png,0,0.3601400852203369,
TRI_E_L,18,bracket_black/test/good/018.png,0,0.3004017174243927,
TRI_E_L,19,bracket_black/test/good/019.png,0,0.34531518816947937,
TRI_E_L,20,bracket_black/test/good/020.png,0,0.3220862150192261,
TRI_E_L,21,bracket_black/test/good/021.png,0,0.31872090697288513,
TRI_E_L,22,bracket_black/test/good/022.png,0,0.37164366245269775,
TRI_E_L,23,bracket_black/test/good/023.png,0,0.2742323577404022,
TRI_E_L,24,bracket_black/test/good/024.png,0,0.35052281618118286,
TRI_E_L,25,bracket_black/test/good/025.png,0,0.32082870602607727,
TRI_E_L,26,bracket_black/test/good/026.png,0,0.1326446682214737,
TRI_E_L,27,bracket_black/test/good/027.png,0,0.21487180888652802,
TRI_E_L,28,bracket_black/test/good/028.png,0,0.35501235723495483,
TRI_E_L,29,bracket_black/test/good/029.png,0,0.3141353130340576,
TRI_E_L,30,bracket_black/test/good/030.png,0,0.3124791085720062,
TRI_E_L,31,bracket_black/test/good/031.png,0,0.29651036858558655,
TRI_E_L,32,bracket_black/test/hole/000.png,1,0.29133591055870056,0.010058975474445475
TRI_E_L,33,bracket_black/test/hole/001.png,1,0.2642146646976471,0.013486423238877016
TRI_E_L,34,bracket_black/test/hole/002.png,1,0.32231906056404114,0.006851738867352683
TRI_E_L,35,bracket_black/test/hole/003.png,1,0.32958582043647766,0.004619126618564982
TRI_E_L,36,bracket_black/test/hole/004.png,1,0.3558606803417206,0.0023413314583150225
TRI_E_L,37,bracket_black/test/hole/005.png,1,0.3131840229034424,0.005329442153534393
TRI_E_L,38,bracket_black/test/hole/006.png,1,0.1356385052204132,0.0061149086255598735
TRI_E_L,39,bracket_black/test/hole/007.png,1,0.2977941632270813,0.005343607484417429
TRI_E_L,40,bracket_black/test/hole/008.png,1,0.2909875810146332,0.0050849839788813436
TRI_E_L,41,bracket_black/test/hole/009.png,1,0.3525240123271942,0.004462003687345284
TRI_E_L,42,bracket_black/test/hole/010.png,1,0.2939082086086273,0.0052443223372374385
TRI_E_L,43,bracket_black/test/hole/011.png,1,0.2881254553794861,0.007145216826476471
TRI_E_L,44,bracket_black/test/scratches/000.png,1,0.3722860515117645,0.00608536807425441
TRI_E_L,45,bracket_black/test/scratches/001.png,1,0.29420775175094604,0.016518497618135092
TRI_E_L,46,bracket_black/test/scratches/002.png,1,0.25816595554351807,0.026623177221585675
TRI_E_L,47,bracket_black/test/scratches/003.png,1,0.2070312798023224,0.6407416113298466
TRI_E_L,48,bracket_black/test/scratches/004.png,1,0.22982746362686157,0.04855355591037451
TRI_E_L,49,bracket_black/test/scratches/005.png,1,0.2981227934360504,0.01808147764030187
TRI_E_L,50,bracket_black/test/scratches/006.png,1,0.3275891840457916,0.004016064257028112
TRI_E_L,51,bracket_black/test/scratches/007.png,1,0.3242971897125244,0.006723540299500015
TRI_E_L,52,bracket_black/test/scratches/008.png,1,0.330501526594162,0.008890774870725194
TRI_E_L,53,bracket_black/test/scratches/009.png,1,0.32138124108314514,0.008492206148365346
TRI_E_L,54,bracket_black/test/scratches/010.png,1,0.3309207558631897,0.006737727122897874
TRI_E_L,55,bracket_black/test/scratches/011.png,1,0.358595073223114,0.006540406673517517
TRI_E_L,56,bracket_black/test/scratches/012.png,1,0.36224183440208435,0.004290867553243168
TRI_E_L,57,bracket_black/test/scratches/013.png,1,0.35489749908447266,0.004577263221968696
TRI_E_L,58,bracket_black/test/scratches/014.png,1,0.2982461452484131,0.011887192414807162
TRI_E_L,59,bracket_black/test/scratches/015.png,1,0.3094404935836792,0.015941469781090803
TRI_E_L,60,bracket_black/test/scratches/016.png,1,0.29098647832870483,0.02688910276678254
TRI_E_L,61,bracket_black/test/scratches/017.png,1,0.28879252076148987,0.06014312606483056
TRI_E_L,62,bracket_black/test/scratches/018.png,1,0.26965320110321045,0.20603426555807508
TRI_E_L,63,bracket_black/test/scratches/019.png,1,0.28466978669166565,0.08191378619510768
TRI_E_L,64,bracket_black/test/scratches/020.png,1,0.30306342244148254,0.07779377627203715
TRI_E_L,65,bracket_black/test/scratches/021.png,1,0.28321126103401184,0.021098457918343444
TRI_E_L,66,bracket_black/test/scratches/022.png,1,0.2860780358314514,0.017912861956085276
TRI_E_L,67,bracket_black/test/scratches/023.png,1,0.30271434783935547,0.023303015330702708
TRI_E_L,68,bracket_black/test/scratches/024.png,1,0.30893662571907043,0.01238062854197563
TRI_E_L,69,bracket_black/test/scratches/025.png,1,0.3070979118347168,0.008686614671342269
TRI_E_L,70,bracket_black/test/scratches/026.png,1,0.294346421957016,0.01232167641660817
TRI_E_L,71,bracket_black/test/scratches/027.png,1,0.30529096722602844,0.005880410986825965
TRI_E_L,72,bracket_black/test/scratches/028.png,1,0.3148895800113678,0.005946481112599799
TRI_E_L,73,bracket_black/test/scratches/029.png,1,0.35871002078056335,0.007985652552384103
TRI_E_L,74,bracket_black/test/scratches/030.png,1,0.3950246274471283,0.01041100159184982
TRI_E_L,75,bracket_black/test/scratches/031.png,1,0.29300457239151,0.014189313963463701
TRI_E_L,76,bracket_black/test/scratches/032.png,1,0.2889729142189026,0.011882697674174275
TRI_E_L,77,bracket_black/test/scratches/033.png,1,0.388613224029541,0.009661974145975302
TRI_E_L,78,bracket_black/test/scratches/034.png,1,0.35416486859321594,0.011790897877456854
BAL_E_J,0,bracket_black/test/good/000.png,0,0.2682684063911438,
BAL_E_J,1,bracket_black/test/good/001.png,0,0.3324100971221924,
BAL_E_J,2,bracket_black/test/good/002.png,0,0.29309406876564026,
BAL_E_J,3,bracket_black/test/good/003.png,0,0.20276646316051483,
BAL_E_J,4,bracket_black/test/good/004.png,0,0.3134513199329376,
BAL_E_J,5,bracket_black/test/good/005.png,0,0.3047460615634918,
BAL_E_J,6,bracket_black/test/good/006.png,0,0.3555144667625427,
BAL_E_J,7,bracket_black/test/good/007.png,0,0.37411192059516907,
BAL_E_J,8,bracket_black/test/good/008.png,0,0.3091742992401123,
BAL_E_J,9,bracket_black/test/good/009.png,0,0.3026183843612671,
BAL_E_J,10,bracket_black/test/good/010.png,0,0.34488770365715027,
BAL_E_J,11,bracket_black/test/good/011.png,0,0.24481311440467834,
BAL_E_J,12,bracket_black/test/good/012.png,0,0.3703693151473999,
BAL_E_J,13,bracket_black/test/good/013.png,0,0.3846954107284546,
BAL_E_J,14,bracket_black/test/good/014.png,0,0.3249722421169281,
BAL_E_J,15,bracket_black/test/good/015.png,0,0.3039281368255615,
BAL_E_J,16,bracket_black/test/good/016.png,0,0.3323577344417572,
BAL_E_J,17,bracket_black/test/good/017.png,0,0.3785627484321594,
BAL_E_J,18,bracket_black/test/good/018.png,0,0.2914260923862457,
BAL_E_J,19,bracket_black/test/good/019.png,0,0.36146384477615356,
BAL_E_J,20,bracket_black/test/good/020.png,0,0.33337411284446716,
BAL_E_J,21,bracket_black/test/good/021.png,0,0.33353692293167114,
BAL_E_J,22,bracket_black/test/good/022.png,0,0.3974982500076294,
BAL_E_J,23,bracket_black/test/good/023.png,0,0.2650424838066101,
BAL_E_J,24,bracket_black/test/good/024.png,0,0.3744198679924011,
BAL_E_J,25,bracket_black/test/good/025.png,0,0.3396584093570709,
BAL_E_J,26,bracket_black/test/good/026.png,0,0.13139545917510986,
BAL_E_J,27,bracket_black/test/good/027.png,0,0.19337384402751923,
BAL_E_J,28,bracket_black/test/good/028.png,0,0.37438279390335083,
BAL_E_J,29,bracket_black/test/good/029.png,0,0.3245425820350647,
BAL_E_J,30,bracket_black/test/good/030.png,0,0.32542911171913147,
BAL_E_J,31,bracket_black/test/good/031.png,0,0.29260894656181335,
BAL_E_J,32,bracket_black/test/hole/000.png,1,0.2812720537185669,0.010093142722822659
BAL_E_J,33,bracket_black/test/hole/001.png,1,0.24652132391929626,0.01424947841532869
BAL_E_J,34,bracket_black/test/hole/002.png,1,0.323278546333313,0.006680024915763206
BAL_E_J,35,bracket_black/test/hole/003.png,1,0.33572810888290405,0.004527519269019195
BAL_E_J,36,bracket_black/test/hole/004.png,1,0.35758498311042786,0.002403296543410031
BAL_E_J,37,bracket_black/test/hole/005.png,1,0.31886380910873413,0.005415786562635775
BAL_E_J,38,bracket_black/test/hole/006.png,1,0.1381528675556183,0.007930917702081302
BAL_E_J,39,bracket_black/test/hole/007.png,1,0.29259276390075684,0.005566691911348854
BAL_E_J,40,bracket_black/test/hole/008.png,1,0.2902263104915619,0.005693809412383327
BAL_E_J,41,bracket_black/test/hole/009.png,1,0.355031818151474,0.0046724887374169875
BAL_E_J,42,bracket_black/test/hole/010.png,1,0.29118821024894714,0.005305414222679732
BAL_E_J,43,bracket_black/test/hole/011.png,1,0.28265902400016785,0.007343042399997422
BAL_E_J,44,bracket_black/test/scratches/000.png,1,0.3919711410999298,0.005912297410619909
BAL_E_J,45,bracket_black/test/scratches/001.png,1,0.2891414761543274,0.016433227543270527
BAL_E_J,46,bracket_black/test/scratches/002.png,1,0.2531643807888031,0.030207700879951036
BAL_E_J,47,bracket_black/test/scratches/003.png,1,0.20879395306110382,0.6617275698158052
BAL_E_J,48,bracket_black/test/scratches/004.png,1,0.22361916303634644,0.08007756132756132
BAL_E_J,49,bracket_black/test/scratches/005.png,1,0.2880496680736542,0.01743292982422043
BAL_E_J,50,bracket_black/test/scratches/006.png,1,0.3453703224658966,0.0037735849056603774
BAL_E_J,51,bracket_black/test/scratches/007.png,1,0.3461788594722748,0.006567640458100048
BAL_E_J,52,bracket_black/test/scratches/008.png,1,0.3412468135356903,0.009663286339938237
BAL_E_J,53,bracket_black/test/scratches/009.png,1,0.33796146512031555,0.008861312284069198
BAL_E_J,54,bracket_black/test/scratches/010.png,1,0.3363765776157379,0.0067627947875964324
BAL_E_J,55,bracket_black/test/scratches/011.png,1,0.37029266357421875,0.006650072698950302
BAL_E_J,56,bracket_black/test/scratches/012.png,1,0.37477394938468933,0.004139177459685016
BAL_E_J,57,bracket_black/test/scratches/013.png,1,0.372938334941864,0.0045965251079775
BAL_E_J,58,bracket_black/test/scratches/014.png,1,0.29614773392677307,0.012321130749950612
BAL_E_J,59,bracket_black/test/scratches/015.png,1,0.2950984835624695,0.015917309615120306
BAL_E_J,60,bracket_black/test/scratches/016.png,1,0.2940319776535034,0.026484538151372028
BAL_E_J,61,bracket_black/test/scratches/017.png,1,0.29071637988090515,0.06807916140440155
BAL_E_J,62,bracket_black/test/scratches/018.png,1,0.27100658416748047,0.2852159244264507
BAL_E_J,63,bracket_black/test/scratches/019.png,1,0.26641523838043213,0.10098622689429836
BAL_E_J,64,bracket_black/test/scratches/020.png,1,0.29263177514076233,0.14666666666666667
BAL_E_J,65,bracket_black/test/scratches/021.png,1,0.29846006631851196,0.020228764828244036
BAL_E_J,66,bracket_black/test/scratches/022.png,1,0.28613901138305664,0.015962679995805376
BAL_E_J,67,bracket_black/test/scratches/023.png,1,0.3037932813167572,0.02754353850499631
BAL_E_J,68,bracket_black/test/scratches/024.png,1,0.3096892833709717,0.0125235080620799
BAL_E_J,69,bracket_black/test/scratches/025.png,1,0.3061615824699402,0.009162752732456208
BAL_E_J,70,bracket_black/test/scratches/026.png,1,0.3001250624656677,0.013354707834099876
BAL_E_J,71,bracket_black/test/scratches/027.png,1,0.314643532037735,0.006019419292075133
BAL_E_J,72,bracket_black/test/scratches/028.png,1,0.3249741792678833,0.0058705352348551966
BAL_E_J,73,bracket_black/test/scratches/029.png,1,0.37500983476638794,0.007756759697444638
BAL_E_J,74,bracket_black/test/scratches/030.png,1,0.42425796389579773,0.012025946091281844
BAL_E_J,75,bracket_black/test/scratches/031.png,1,0.300253689289093,0.016286549681260143
BAL_E_J,76,bracket_black/test/scratches/032.png,1,0.2903454005718231,0.015233385405272982
BAL_E_J,77,bracket_black/test/scratches/033.png,1,0.420001357793808,0.012041316181212177
BAL_E_J,78,bracket_black/test/scratches/034.png,1,0.3785095810890198,0.020631131336491478
BAL_E_L,0,bracket_black/test/good/000.png,0,0.2516222298145294,
BAL_E_L,1,bracket_black/test/good/001.png,0,0.3187064528465271,
BAL_E_L,2,bracket_black/test/good/002.png,0,0.27917951345443726,
BAL_E_L,3,bracket_black/test/good/003.png,0,0.18586522340774536,
BAL_E_L,4,bracket_black/test/good/004.png,0,0.29648780822753906,
BAL_E_L,5,bracket_black/test/good/005.png,0,0.29181745648384094,
BAL_E_L,6,bracket_black/test/good/006.png,0,0.3454975485801697,
BAL_E_L,7,bracket_black/test/good/007.png,0,0.35673126578330994,
BAL_E_L,8,bracket_black/test/good/008.png,0,0.2882205843925476,
BAL_E_L,9,bracket_black/test/good/009.png,0,0.2899405062198639,
BAL_E_L,10,bracket_black/test/good/010.png,0,0.3274141252040863,
BAL_E_L,11,bracket_black/test/good/011.png,0,0.23559023439884186,
BAL_E_L,12,bracket_black/test/good/012.png,0,0.34926506876945496,
BAL_E_L,13,bracket_black/test/good/013.png,0,0.364827036857605,
BAL_E_L,14,bracket_black/test/good/014.png,0,0.30243104696273804,
BAL_E_L,15,bracket_black/test/good/015.png,0,0.2865689992904663,
BAL_E_L,16,bracket_black/test/good/016.png,0,0.3176969885826111,
BAL_E_L,17,bracket_black/test/good/017.png,0,0.3576222062110901,
BAL_E_L,18,bracket_black/test/good/018.png,0,0.27641651034355164,
BAL_E_L,19,bracket_black/test/good/019.png,0,0.34935176372528076,
BAL_E_L,20,bracket_black/test/good/020.png,0,0.3164531886577606,
BAL_E_L,21,bracket_black/test/good/021.png,0,0.30676648020744324,
BAL_E_L,22,bracket_black/test/good/022.png,0,0.38076943159103394,
BAL_E_L,23,bracket_black/test/good/023.png,0,0.2498321831226349,
BAL_E_L,24,bracket_black/test/good/024.png,0,0.35650908946990967,
BAL_E_L,25,bracket_black/test/good/025.png,0,0.31524598598480225,
BAL_E_L,26,bracket_black/test/good/026.png,0,0.12314048409461975,
BAL_E_L,27,bracket_black/test/good/027.png,0,0.18027621507644653,
BAL_E_L,28,bracket_black/test/good/028.png,0,0.3593573272228241,
BAL_E_L,29,bracket_black/test/good/029.png,0,0.29952335357666016,
BAL_E_L,30,bracket_black/test/good/030.png,0,0.3081429600715637,
BAL_E_L,31,bracket_black/test/good/031.png,0,0.2742868959903717,
BAL_E_L,32,bracket_black/test/hole/000.png,1,0.2694987654685974,0.009653365053687083
BAL_E_L,33,bracket_black/test/hole/001.png,1,0.2313106209039688,0.01406481296322714
BAL_E_L,34,bracket_black/test/hole/002.png,1,0.3090096712112427,0.006893973541397577
BAL_E_L,35,bracket_black/test/hole/003.png,1,0.3179562985897064,0.004666359568504202
BAL_E_L,36,bracket_black/test/hole/004.png,1,0.3456905484199524,0.0024245703739720083
BAL_E_L,37,bracket_black/test/hole/005.png,1,0.2971958816051483,0.005421854624323386
BAL_E_L,38,bracket_black/test/hole/006.png,1,0.12346811592578888,0.009496758515489347
BAL_E_L,39,bracket_black/test/hole/007.png,1,0.27523890137672424,0.005286141553141948
BAL_E_L,40,bracket_black/test/hole/008.png,1,0.27018260955810547,0.00519519048270335
BAL_E_L,41,bracket_black/test/hole/009.png,1,0.3395504057407379,0.004545987212479384
BAL_E_L,42,bracket_black/test/hole/010.png,1,0.2748749554157257,0.005213391026887915
BAL_E_L,43,bracket_black/test/hole/011.png,1,0.26319408416748047,0.007137864456013894
BAL_E_L,44,bracket_black/test/scratches/000.png,1,0.3734177350997925,0.0058090340479159865
BAL_E_L,45,bracket_black/test/scratches/001.png,1,0.27547314763069153,0.015966834004959796
BAL_E_L,46,bracket_black/test/scratches/002.png,1,0.23150420188903809,0.026088444275236378
BAL_E_L,47,bracket_black/test/scratches/003.png,1,0.17985229194164276,0.6429775698158051
BAL_E_L,48,bracket_black/test/scratches/004.png,1,0.20560584962368011,0.05425049547598187
BAL_E_L,49,bracket_black/test/scratches/005.png,1,0.27251437306404114,0.016899454331142753
BAL_E_L,50,bracket_black/test/scratches/006.png,1,0.3252032399177551,0.0037593984962406013
BAL_E_L,51,bracket_black/test/scratches/007.png,1,0.3293583393096924,0.006399735541424714
BAL_E_L,52,bracket_black/test/scratches/008.png,1,0.3293331563472748,0.008737740989520846
BAL_E_L,53,bracket_black/test/scratches/009.png,1,0.3250790536403656,0.008166880691137982
BAL_E_L,54,bracket_black/test/scratches/010.png,1,0.3215073049068451,0.006574970400153185
BAL_E_L,55,bracket_black/test/scratches/011.png,1,0.3589540123939514,0.006162511210984834
BAL_E_L,56,bracket_black/test/scratches/012.png,1,0.3612045645713806,0.003949164809384552
BAL_E_L,57,bracket_black/test/scratches/013.png,1,0.3546077311038971,0.0043175883964630644
BAL_E_L,58,bracket_black/test/scratches/014.png,1,0.28442859649658203,0.01253202347474038
BAL_E_L,59,bracket_black/test/scratches/015.png,1,0.2823229432106018,0.014359974727152596
BAL_E_L,60,bracket_black/test/scratches/016.png,1,0.2788759768009186,0.027117455512129462
BAL_E_L,61,bracket_black/test/scratches/017.png,1,0.28051796555519104,0.05540957592751372
BAL_E_L,62,bracket_black/test/scratches/018.png,1,0.25297361612319946,0.23232323232323232
BAL_E_L,63,bracket_black/test/scratches/019.png,1,0.2616804540157318,0.07550449011117191
BAL_E_L,64,bracket_black/test/scratches/020.png,1,0.2824418842792511,0.06588314653383145
BAL_E_L,65,bracket_black/test/scratches/021.png,1,0.28501424193382263,0.020342920415997584
BAL_E_L,66,bracket_black/test/scratches/022.png,1,0.27948954701423645,0.01816658572628853
