method,image_index,sample_id,label,image_max,pixel_ap
C,61,pill/test/contamination/019.png,1,0.08829095214605331,0.9264064487795203
C,62,pill/test/contamination/020.png,1,0.10700070858001709,0.8889944989375186
C,63,pill/test/crack/000.png,1,0.10959775000810623,0.8075671177646606
C,64,pill/test/crack/001.png,1,0.04768315702676773,0.7582176014302981
C,65,pill/test/crack/002.png,1,0.12951382994651794,0.5086151960308447
C,66,pill/test/crack/003.png,1,0.08480555564165115,0.8454924704924704
C,67,pill/test/crack/004.png,1,0.11890872567892075,0.9094111181452207
C,68,pill/test/crack/005.png,1,0.16612254083156586,0.7841305753362914
C,69,pill/test/crack/006.png,1,0.09479857236146927,0.226735919248082
C,70,pill/test/crack/007.png,1,0.10707881301641464,0.3129720335828819
C,71,pill/test/crack/008.png,1,0.06410723179578781,0.18942082739217836
C,72,pill/test/crack/009.png,1,0.1919315904378891,0.8146721406163255
C,73,pill/test/crack/010.png,1,0.09884161502122879,0.7076677366503447
C,74,pill/test/crack/011.png,1,0.1290629655122757,0.5621418703385301
C,75,pill/test/crack/012.png,1,0.09118987619876862,0.5218671637852673
C,76,pill/test/crack/013.png,1,0.0436464324593544,0.07614606678100935
C,77,pill/test/crack/014.png,1,0.05256650596857071,0.4865569518420688
C,78,pill/test/crack/015.png,1,0.04325046390295029,0.5173529376302514
C,79,pill/test/crack/016.png,1,0.0797707661986351,0.04138143874879617
C,80,pill/test/crack/017.png,1,0.16391123831272125,0.8624415080111311
C,81,pill/test/crack/018.png,1,0.12467930465936661,0.8993479389789187
C,82,pill/test/crack/019.png,1,0.1770702451467514,0.41976298782589616
C,83,pill/test/crack/020.png,1,0.05040739104151726,0.6082770920613874
C,84,pill/test/crack/021.png,1,0.08951498568058014,0.8308225108225108
C,85,pill/test/crack/022.png,1,0.10047068446874619,0.24409474498378808
C,86,pill/test/crack/023.png,1,0.12262648344039917,0.758322868161784
C,87,pill/test/crack/024.png,1,0.047760844230651855,0.33341419984078174
C,88,pill/test/crack/025.png,1,0.07326239347457886,0.13281793343268752
C,89,pill/test/faulty_imprint/000.png,1,0.05469248443841934,0.26287855865948556
C,90,pill/test/faulty_imprint/001.png,1,0.16918514668941498,0.09242676175384014
C,91,pill/test/faulty_imprint/002.png,1,0.14305393397808075,0.08206799612299308
C,92,pill/test/faulty_imprint/003.png,1,0.06013832613825798,0.1830928391760158
C,93,pill/test/faulty_imprint/004.png,1,0.13560496270656586,0.23918784149067632
C,94,pill/test/faulty_imprint/005.png,1,0.16913744807243347,0.8558560288820125
C,95,pill/test/faulty_imprint/006.png,1,0.08803830295801163,0.3910809533786541
C,96,pill/test/faulty_imprint/007.png,1,0.1679718941450119,0.80321326938105
C,97,pill/test/faulty_imprint/008.png,1,0.16677238047122955,0.6410504532459769
C,98,pill/test/faulty_imprint/009.png,1,0.1202477440237999,0.4137284525412102
C,99,pill/test/faulty_imprint/010.png,1,0.19498604536056519,0.9557279785388684
C,100,pill/test/faulty_imprint/011.png,1,0.1326007843017578,0.879706818288482
C,101,pill/test/faulty_imprint/012.png,1,0.13009347021579742,0.2620206693416952
C,102,pill/test/faulty_imprint/013.png,1,0.07970009744167328,0.31771259132098684
C,103,pill/test/faulty_imprint/014.png,1,0.1520569622516632,0.4915637615311441
C,104,pill/test/faulty_imprint/015.png,1,0.09716946631669998,0.5610971224488817
C,105,pill/test/faulty_imprint/016.png,1,0.11120647937059402,0.4790843253554322
C,106,pill/test/faulty_imprint/017.png,1,0.18450425565242767,0.7475302514869471
C,107,pill/test/faulty_imprint/018.png,1,0.13783088326454163,0.6779385896616145
C,108,pill/test/good/000.png,0,0.03840292617678642,
C,109,pill/test/good/001.png,0,0.046426840126514435,
C,110,pill/test/good/002.png,0,0.04463386908173561,
C,111,pill/test/good/003.png,0,0.03474273160099983,
C,112,pill/test/good/004.png,0,0.036374084651470184,
C,113,pill/test/good/005.png,0,0.03763362020254135,
C,114,pill/test/good/006.png,0,0.03881487250328064,
C,115,pill/test/good/007.png,0,0.04597179964184761,
C,116,pill/test/good/008.png,0,0.0480610616505146,
C,117,pill/test/good/009.png,0,0.03387252986431122,
C,118,pill/test/good/010.png,0,0.047899749130010605,
C,119,pill/test/good/011.png,0,0.03385992348194122,
C,120,pill/test/good/012.png,0,0.06318490207195282,
C,121,pill/test/good/013.png,0,0.03364522382616997,
C,122,pill/test/good/014.png,0,0.1252916306257248,
C,123,pill/test/good/015.png,0,0.035666801035404205,
C,124,pill/test/good/016.png,0,0.04048366844654083,
C,125,pill/test/good/017.png,0,0.0398176871240139,
C,126,pill/test/good/018.png,0,0.04090508446097374,
C,127,pill/test/good/019.png,0,0.19004441797733307,
C,128,pill/test/good/020.png,0,0.03873862698674202,
C,129,pill/test/good/021.png,0,0.0443887859582901,
C,130,pill/test/good/022.png,0,0.04920468479394913,
C,131,pill/test/good/023.png,0,0.06277842819690704,
C,132,pill/test/good/024.png,0,0.05271285027265549,
C,133,pill/test/good/025.png,0,0.04612722992897034,
C,134,pill/test/pill_type/000.png,1,0.2084905058145523,0.9865788538214632
C,135,pill/test/pill_type/001.png,1,0.26680269837379456,0.9677948169589193
C,136,pill/test/pill_type/002.png,1,0.20919014513492584,0.9863283093267539
C,137,pill/test/pill_type/003.png,1,0.20028463006019592,0.9653961616564162
C,138,pill/test/pill_type/004.png,1,0.2108449637889862,0.9852821990976832
C,139,pill/test/pill_type/005.png,1,0.19231799244880676,0.9695240989276966
C,140,pill/test/pill_type/006.png,1,0.21702687442302704,0.9813878198888086
C,141,pill/test/pill_type/007.png,1,0.1889297217130661,0.9709082481364377
C,142,pill/test/pill_type/008.png,1,0.19741642475128174,0.9681104903821991
C,143,pill/test/scratch/000.png,1,0.091769739985466,0.8407192755909516
C,144,pill/test/scratch/001.png,1,0.052581291645765305,0.4663657066385413
C,145,pill/test/scratch/002.png,1,0.06520393490791321,0.8277841970689345
C,146,pill/test/scratch/003.png,1,0.0608777292072773,0.7744202740859768
C,147,pill/test/scratch/004.png,1,0.11135423183441162,0.28847760947224393
C,148,pill/test/scratch/005.png,1,0.037871103733778,0.048406486321077295
C,149,pill/test/scratch/006.png,1,0.09165472537279129,0.8290277777777778
C,150,pill/test/scratch/007.png,1,0.11527150124311447,0.9123210498802368
C,151,pill/test/scratch/008.png,1,0.1362849473953247,0.7761905133110812
C,152,pill/test/scratch/009.png,1,0.1584995836019516,0.8769839840187419
C,153,pill/test/scratch/010.png,1,0.17743492126464844,0.4852252094677794
C,154,pill/test/scratch/011.png,1,0.1746356338262558,0.321647227624681
C,155,pill/test/scratch/012.png,1,0.11413697153329849,0.7317273466723833
C,156,pill/test/scratch/013.png,1,0.19866661727428436,0.9875418813145779
C,157,pill/test/scratch/014.png,1,0.13254602253437042,0.9446897292037216
C,158,pill/test/scratch/015.png,1,0.09858948737382889,0.7623335586981724
C,159,pill/test/scratch/016.png,1,0.057811956852674484,0.9270871138508665
C,160,pill/test/scratch/017.png,1,0.14059193432331085,0.8173457649399343
C,161,pill/test/scratch/018.png,1,0.17713578045368195,0.9438386202881652
C,162,pill/test/scratch/019.png,1,0.2014317661523819,0.9924242424242424
C,163,pill/test/scratch/020.png,1,0.16873688995838165,0.7200271484413953
C,164,pill/test/scratch/021.png,1,0.2178642600774765,0.9537247112630125
C,165,pill/test/scratch/022.png,1,0.10641982406377792,0.18059120179088808
C,166,pill/test/scratch/023.png,1,0.14208821952342987,0.36695591402701866
A1_J,0,pill/test/color/000.png,1,0.13066938519477844,0.110989010989011
A1_J,1,pill/test/color/001.png,1,0.41226398944854736,0.6829789992221935
A1_J,2,pill/test/color/002.png,1,0.2297225296497345,0.38663038925070725
A1_J,3,pill/test/color/003.png,1,0.40375781059265137,0.7973486681472477
A1_J,4,pill/test/color/004.png,1,0.40713828802108765,0.9329717291255752
A1_J,5,pill/test/color/005.png,1,0.2453148514032364,0.7305558021012457
A1_J,6,pill/test/color/006.png,1,0.33737024664878845,0.5704292929292929
A1_J,7,pill/test/color/007.png,1,0.21667319536209106,0.6964285714285714
A1_J,8,pill/test/color/008.png,1,0.3126022219657898,1.0
A1_J,9,pill/test/color/009.png,1,0.20324097573757172,0.6428571428571428
A1_J,10,pill/test/color/010.png,1,0.23131592571735382,0.7176190476190476
A1_J,11,pill/test/color/011.png,1,0.3148103952407837,0.3595238095238095
A1_J,12,pill/test/color/012.png,1,0.3338758945465088,0.5083333333333333
A1_J,13,pill/test/color/013.png,1,0.27341386675834656,0.6333333333333333
A1_J,14,pill/test/color/014.png,1,0.2429773062467575,0.4965021906198377
A1_J,15,pill/test/color/015.png,1,0.24552762508392334,0.41666666666666663
A1_J,16,pill/test/color/016.png,1,0.34105631709098816,0.5555555555555556
A1_J,17,pill/test/color/017.png,1,0.21731998026371002,0.5806547619047618
A1_J,18,pill/test/color/018.png,1,0.15619711577892303,0.9682539682539683
A1_J,19,pill/test/color/019.png,1,0.2890515625476837,0.8100716534927062
A1_J,20,pill/test/color/020.png,1,0.31530502438545227,0.6775757575757575
A1_J,21,pill/test/color/021.png,1,0.34037214517593384,0.41096491228070176
A1_J,22,pill/test/color/022.png,1,0.44474121928215027,0.983214285714286
A1_J,23,pill/test/color/023.png,1,0.3957618772983551,0.6540337963700137
A1_J,24,pill/test/color/024.png,1,0.2687753140926361,0.6041666666666666
A1_J,25,pill/test/combined/000.png,1,0.28688934445381165,0.931431451686215
A1_J,26,pill/test/combined/001.png,1,0.33851614594459534,0.8343369042065456
A1_J,27,pill/test/combined/002.png,1,0.39013537764549255,0.7794172384359987
A1_J,28,pill/test/combined/003.png,1,0.3633430004119873,0.7107205673728086
A1_J,29,pill/test/combined/004.png,1,0.25879356265068054,0.6674160154772272
A1_J,30,pill/test/combined/005.png,1,0.2281489223241806,0.5202262628330266
A1_J,31,pill/test/combined/006.png,1,0.28007450699806213,0.633839180884805
A1_J,32,pill/test/combined/007.png,1,0.2848793566226959,0.7368374839079719
A1_J,33,pill/test/combined/008.png,1,0.3402661681175232,0.5581793491417488
A1_J,34,pill/test/combined/009.png,1,0.4717128574848175,0.8920439634562543
A1_J,35,pill/test/combined/010.png,1,0.3490024507045746,0.5431324488030951
A1_J,36,pill/test/combined/011.png,1,0.2860482335090637,0.5185648029022152
A1_J,37,pill/test/combined/012.png,1,0.2666928470134735,0.17344544073196633
A1_J,38,pill/test/combined/013.png,1,0.2649848759174347,0.26302637308962556
A1_J,39,pill/test/combined/014.png,1,0.40609636902809143,0.6976476764825154
A1_J,40,pill/test/combined/015.png,1,0.3295358419418335,0.721734724867711
A1_J,41,pill/test/combined/016.png,1,0.3369336724281311,0.8518227884119851
A1_J,42,pill/test/contamination/000.png,1,0.2832380533218384,0.5533858201010265
A1_J,43,pill/test/contamination/001.png,1,0.3243834972381592,0.8056018957596704
A1_J,44,pill/test/contamination/002.png,1,0.31738945841789246,0.9000296417656011
A1_J,45,pill/test/contamination/003.png,1,0.3962554633617401,0.7406496535217393
A1_J,46,pill/test/contamination/004.png,1,0.2861425280570984,0.8973813752490345
A1_J,47,pill/test/contamination/005.png,1,0.2661314308643341,0.7182499689238819
A1_J,48,pill/test/contamination/006.png,1,0.29599350690841675,0.8928275681830343
A1_J,49,pill/test/contamination/007.png,1,0.38984575867652893,0.9115326427697126
A1_J,50,pill/test/contamination/008.png,1,0.31861066818237305,0.9381696428571429
A1_J,51,pill/test/contamination/009.png,1,0.2359859049320221,0.526763644176938
A1_J,52,pill/test/contamination/010.png,1,0.3584109842777252,0.8966227806869385
A1_J,53,pill/test/contamination/011.png,1,0.35657399892807007,0.9007720832197352
A1_J,54,pill/test/contamination/012.png,1,0.356027215719223,0.6891631710574535
A1_J,55,pill/test/contamination/013.png,1,0.3054151237010956,0.7719374000170639
A1_J,56,pill/test/contamination/014.png,1,0.40224432945251465,0.40573279480402
A1_J,57,pill/test/contamination/015.png,1,0.4145973324775696,0.8380061928868796
A1_J,58,pill/test/contamination/016.png,1,0.34556177258491516,0.8797246176690727
A1_J,59,pill/test/contamination/017.png,1,0.40211570262908936,0.9733951914098974
A1_J,60,pill/test/contamination/018.png,1,0.2904248535633087,0.9266517759299735
A1_J,61,pill/test/contamination/019.png,1,0.33407044410705566,0.9241286396916831
A1_J,62,pill/test/contamination/020.png,1,0.2781136631965637,0.6479276566942332
A1_J,63,pill/test/crack/000.png,1,0.2098361700773239,0.7272985248796033
A1_J,64,pill/test/crack/001.png,1,0.14640633761882782,0.5596919102206711
A1_J,65,pill/test/crack/002.png,1,0.29184770584106445,0.640636025222558
A1_J,66,pill/test/crack/003.png,1,0.18698501586914062,0.7720800684187412
A1_J,67,pill/test/crack/004.png,1,0.26969003677368164,0.4072811147310177
A1_J,68,pill/test/crack/005.png,1,0.268326997756958,0.6678421225650253
A1_J,69,pill/test/crack/006.png,1,0.17839300632476807,0.28982864109462575
A1_J,70,pill/test/crack/007.png,1,0.17236514389514923,0.1366572446887958
A1_J,71,pill/test/crack/008.png,1,0.16646355390548706,0.2049174426109669
A1_J,72,pill/test/crack/009.png,1,0.290525883436203,0.7870227842231265
A1_J,73,pill/test/crack/010.png,1,0.2487829029560089,0.5185692150620519
A1_J,74,pill/test/crack/011.png,1,0.2546147108078003,0.6511104527949937
A1_J,75,pill/test/crack/012.png,1,0.17445337772369385,0.19990795965965744
A1_J,76,pill/test/crack/013.png,1,0.2026190310716629,0.35711219336219335
A1_J,77,pill/test/crack/014.png,1,0.17040985822677612,0.3718664436409282
A1_J,78,pill/test/crack/015.png,1,0.21033041179180145,0.6425985514252521
A1_J,79,pill/test/crack/016.png,1,0.20252026617527008,0.3695440163722449
A1_J,80,pill/test/crack/017.png,1,0.2568187117576599,0.8042451767965614
A1_J,81,pill/test/crack/018.png,1,0.2654693126678467,0.7019993206247219
A1_J,82,pill/test/crack/019.png,1,0.2598133683204651,0.5138395744552384
A1_J,83,pill/test/crack/020.png,1,0.228656604886055,0.9439784484911842
A1_J,84,pill/test/crack/021.png,1,0.1614690124988556,0.46701700214898967
A1_J,85,pill/test/crack/022.png,1,0.2495722472667694,0.7840966989344831
A1_J,86,pill/test/crack/023.png,1,0.2830761671066284,0.6854271609152706
A1_J,87,pill/test/crack/024.png,1,0.15414389967918396,0.4696407283309625
A1_J,88,pill/test/crack/025.png,1,0.16685429215431213,0.26785714285714285
A1_J,89,pill/test/faulty_imprint/000.png,1,0.2605043649673462,0.9174867770532806
A1_J,90,pill/test/faulty_imprint/001.png,1,0.2865506410598755,0.7564747726286964
A1_J,91,pill/test/faulty_imprint/002.png,1,0.25585103034973145,0.6441866676175945
A1_J,92,pill/test/faulty_imprint/003.png,1,0.1989203244447708,0.12433624982591035
A1_J,93,pill/test/faulty_imprint/004.png,1,0.246450737118721,0.3335104363414814
A1_J,94,pill/test/faulty_imprint/005.png,1,0.39728882908821106,0.8947225957012181
A1_J,95,pill/test/faulty_imprint/006.png,1,0.24071823060512543,0.16091960938075034
A1_J,96,pill/test/faulty_imprint/007.png,1,0.35434579849243164,0.8778750866830392
A1_J,97,pill/test/faulty_imprint/008.png,1,0.3387267291545868,0.6989290090798371
A1_J,98,pill/test/faulty_imprint/009.png,1,0.28437677025794983,0.7975512259067115
A1_J,99,pill/test/faulty_imprint/010.png,1,0.33832865953445435,0.9361938191655774
A1_J,100,pill/test/faulty_imprint/011.png,1,0.32407981157302856,0.8786293304526177
A1_J,101,pill/test/faulty_imprint/012.png,1,0.25375261902809143,0.9307941611556515
A1_J,102,pill/test/faulty_imprint/013.png,1,0.27658408880233765,0.8215459598214301
A1_J,103,pill/test/faulty_imprint/014.png,1,0.3233952224254608,0.7003224288483635
A1_J,104,pill/test/faulty_imprint/015.png,1,0.30753907561302185,0.8916300649717138
A1_J,105,pill/test/faulty_imprint/016.png,1,0.3599175810813904,0.7053048419061233
A1_J,106,pill/test/faulty_imprint/017.png,1,0.2928932309150696,0.801933650784912
A1_J,107,pill/test/faulty_imprint/018.png,1,0.45075440406799316,0.9498985380137488
A1_J,108,pill/test/good/000.png,0,0.16568602621555328,
A1_J,109,pill/test/good/001.png,0,0.20690138638019562,
A1_J,110,pill/test/good/002.png,0,0.13613319396972656,
A1_J,111,pill/test/good/003.png,0,0.12175669521093369,
A1_J,112,pill/test/good/004.png,0,0.13546039164066315,
A1_J,113,pill/test/good/005.png,0,0.16696397960186005,
A1_J,114,pill/test/good/006.png,0,0.16641095280647278,
A1_J,115,pill/test/good/007.png,0,0.15971887111663818,
A1_J,116,pill/test/good/008.png,0,0.12430348247289658,
A1_J,117,pill/test/good/009.png,0,0.1105896383523941,
A1_J,118,pill/test/good/010.png,0,0.1542843133211136,
A1_J,119,pill/test/good/011.png,0,0.11700040847063065,
A1_J,120,pill/test/good/012.png,0,0.12643790245056152,
A1_J,121,pill/test/good/013.png,0,0.1215287521481514,
A1_J,122,pill/test/good/014.png,0,0.22534893453121185,
A1_J,123,pill/test/good/015.png,0,0.1182386726140976,
A1_J,124,pill/test/good/016.png,0,0.17208001017570496,
A1_J,125,pill/test/good/017.png,0,0.16550283133983612,
A1_J,126,pill/test/good/018.png,0,0.1901531219482422,
A1_J,127,pill/test/good/019.png,0,0.1564263254404068,
A1_J,128,pill/test/good/020.png,0,0.1226954385638237,
A1_J,129,pill/test/good/021.png,0,0.1716681867837906,
A1_J,130,pill/test/good/022.png,0,0.14861813187599182,
A1_J,131,pill/test/good/023.png,0,0.16866940259933472,
A1_J,132,pill/test/good/024.png,0,0.1810658723115921,
A1_J,133,pill/test/good/025.png,0,0.15786926448345184,
A1_J,134,pill/test/pill_type/000.png,1,0.34890666604042053,0.9927361214945666
A1_J,135,pill/test/pill_type/001.png,1,0.3927568197250366,0.9990216458754546
A1_J,136,pill/test/pill_type/002.png,1,0.3413768708705902,0.9356362483844206
A1_J,137,pill/test/pill_type/003.png,1,0.3842508792877197,0.9270245975300919
A1_J,138,pill/test/pill_type/004.png,1,0.34448957443237305,0.8893374459230231
A1_J,139,pill/test/pill_type/005.png,1,0.34415358304977417,0.9804689132342446
A1_J,140,pill/test/pill_type/006.png,1,0.37535998225212097,0.9943695033838884
A1_J,141,pill/test/pill_type/007.png,1,0.3098149299621582,0.9284626490360911
A1_J,142,pill/test/pill_type/008.png,1,0.35161787271499634,0.9149559881136688
A1_J,143,pill/test/scratch/000.png,1,0.27870216965675354,0.9672327672327673
A1_J,144,pill/test/scratch/001.png,1,0.24112123250961304,0.9588264299802761
A1_J,145,pill/test/scratch/002.png,1,0.2737594544887543,0.9382788960685345
A1_J,146,pill/test/scratch/003.png,1,0.24397382140159607,0.916640461594435
A1_J,147,pill/test/scratch/004.png,1,0.23128367960453033,0.5456673958839071
A1_J,148,pill/test/scratch/005.png,1,0.2160380482673645,0.9749582289055974
A1_J,149,pill/test/scratch/006.png,1,0.23319056630134583,0.9091666666666667
A1_J,150,pill/test/scratch/007.png,1,0.31568631529808044,0.9053674624961692
A1_J,151,pill/test/scratch/008.png,1,0.3746047616004944,0.9066592913906565
A1_J,152,pill/test/scratch/009.png,1,0.3587349057197571,0.8059950993211605
A1_J,153,pill/test/scratch/010.png,1,0.28782540559768677,0.7389144380849804
A1_J,154,pill/test/scratch/011.png,1,0.3153868615627289,0.7677747683682687
A1_J,155,pill/test/scratch/012.png,1,0.32267528772354126,0.9744261843755178
A1_J,156,pill/test/scratch/013.png,1,0.39584124088287354,0.9682307505723032
A1_J,157,pill/test/scratch/014.png,1,0.34912100434303284,0.9294986964957008
A1_J,158,pill/test/scratch/015.png,1,0.349170058965683,0.912856651213596
A1_J,159,pill/test/scratch/016.png,1,0.2992383539676666,0.9539940351679
A1_J,160,pill/test/scratch/017.png,1,0.28692910075187683,0.94482320831361
A1_J,161,pill/test/scratch/018.png,1,0.39826396107673645,0.9395458649609647
A1_J,162,pill/test/scratch/019.png,1,0.3640500605106354,1.0
A1_J,163,pill/test/scratch/020.png,1,0.3207656443119049,0.9005367113107051
A1_J,164,pill/test/scratch/021.png,1,0.38351723551750183,0.9717468896554768
A1_J,165,pill/test/scratch/022.png,1,0.292135626077652,0.9204833235792987
A1_J,166,pill/test/scratch/023.png,1,0.32590943574905396,0.7979419352960738
TRI_J,0,pill/test/color/000.png,1,0.14100302755832672,0.20833333333333331
TRI_J,1,pill/test/color/001.png,1,0.42507627606391907,0.6935057375214881
TRI_J,2,pill/test/color/002.png,1,0.26493990421295166,0.38883947701542015
TRI_J,3,pill/test/color/003.png,1,0.43151891231536865,0.7982556234862517
TRI_J,4,pill/test/color/004.png,1,0.39511725306510925,0.9103910489361995
TRI_J,5,pill/test/color/005.png,1,0.25577083230018616,0.7461442127506335
TRI_J,6,pill/test/color/006.png,1,0.34944799542427063,0.6111011211011211
TRI_J,7,pill/test/color/007.png,1,0.20124202966690063,0.3704545454545455
TRI_J,8,pill/test/color/008.png,1,0.3271612524986267,1.0
TRI_J,9,pill/test/color/009.png,1,0.21706129610538483,0.6428571428571428
TRI_J,10,pill/test/color/010.png,1,0.23611514270305634,0.7442424242424241
TRI_J,11,pill/test/color/011.png,1,0.2867935597896576,0.33730158730158727
TRI_J,12,pill/test/color/012.png,1,0.3133372366428375,0.5269230769230769
TRI_J,13,pill/test/color/013.png,1,0.2728187143802643,0.6333333333333333
TRI_J,14,pill/test/color/014.png,1,0.2341070920228958,0.483851877969525
TRI_J,15,pill/test/color/015.png,1,0.27375537157058716,0.41666666666666663
TRI_J,16,pill/test/color/016.png,1,0.4028666615486145,0.4666666666666667
TRI_J,17,pill/test/color/017.png,1,0.21676793694496155,0.5295751633986928
TRI_J,18,pill/test/color/018.png,1,0.1859385073184967,0.9682539682539683
TRI_J,19,pill/test/color/019.png,1,0.3075180649757385,0.8243839493839493
TRI_J,20,pill/test/color/020.png,1,0.31832629442214966,0.5644444444444444
TRI_J,21,pill/test/color/021.png,1,0.33225467801094055,0.3929144385026738
TRI_J,22,pill/test/color/022.png,1,0.46051764488220215,0.9819827586206896
TRI_J,23,pill/test/color/023.png,1,0.4174385070800781,0.6929652436343177
TRI_J,24,pill/test/color/024.png,1,0.28795427083969116,0.6220238095238095
TRI_J,25,pill/test/combined/000.png,1,0.31860432028770447,0.938173945634151
TRI_J,26,pill/test/combined/001.png,1,0.34608063101768494,0.7919360585965751
TRI_J,27,pill/test/combined/002.png,1,0.4182489514350891,0.7607954636396278
TRI_J,28,pill/test/combined/003.png,1,0.3735489249229431,0.89400486244608
TRI_J,29,pill/test/combined/004.png,1,0.3277301490306854,0.74565828395733
TRI_J,30,pill/test/combined/005.png,1,0.24123451113700867,0.5156246846347101
TRI_J,31,pill/test/combined/006.png,1,0.2955082952976227,0.6411353202062949
TRI_J,32,pill/test/combined/007.png,1,0.31068795919418335,0.7781843353151405
TRI_J,33,pill/test/combined/008.png,1,0.3928380012512207,0.6022289111042005
TRI_J,34,pill/test/combined/009.png,1,0.5069957971572876,0.9200716549161989
TRI_J,35,pill/test/combined/010.png,1,0.3173317015171051,0.5149147953023681
TRI_J,36,pill/test/combined/011.png,1,0.3146818280220032,0.530922782754025
TRI_J,37,pill/test/combined/012.png,1,0.2889808416366577,0.1630264978491961
TRI_J,38,pill/test/combined/013.png,1,0.2874157428741455,0.30825405837736036
TRI_J,39,pill/test/combined/014.png,1,0.42578810453414917,0.7337922723179131
TRI_J,40,pill/test/combined/015.png,1,0.38181716203689575,0.7361464748458781
TRI_J,41,pill/test/combined/016.png,1,0.38581573963165283,0.8691868380433492
TRI_J,42,pill/test/contamination/000.png,1,0.34071865677833557,0.6491419150342888
TRI_J,43,pill/test/contamination/001.png,1,0.37924566864967346,0.8491941557530928
TRI_J,44,pill/test/contamination/002.png,1,0.37769269943237305,0.9321142685747569
TRI_J,45,pill/test/contamination/003.png,1,0.45691603422164917,0.7633785234410537
TRI_J,46,pill/test/contamination/004.png,1,0.3377651870250702,0.8971997750330174
TRI_J,47,pill/test/contamination/005.png,1,0.31073901057243347,0.712601151042715
TRI_J,48,pill/test/contamination/006.png,1,0.3461797535419464,0.9235936710792585
TRI_J,49,pill/test/contamination/007.png,1,0.4436405301094055,0.9089827844869078
TRI_J,50,pill/test/contamination/008.png,1,0.3890742063522339,0.8912067282133072
TRI_J,51,pill/test/contamination/009.png,1,0.265344500541687,0.5688585833544492
TRI_J,52,pill/test/contamination/010.png,1,0.42444300651550293,0.8967950399042153
TRI_J,53,pill/test/contamination/011.png,1,0.42040085792541504,0.9150705278148907
TRI_J,54,pill/test/contamination/012.png,1,0.3934394121170044,0.85093270642161
TRI_J,55,pill/test/contamination/013.png,1,0.3444254994392395,0.7874218367374246
TRI_J,56,pill/test/contamination/014.png,1,0.44310617446899414,0.4487183374985333
TRI_J,57,pill/test/contamination/015.png,1,0.4393675923347473,0.7695415985581447
TRI_J,58,pill/test/contamination/016.png,1,0.3932490944862366,0.9178135061911282
TRI_J,59,pill/test/contamination/017.png,1,0.4383695721626282,0.9786788930754504
TRI_J,60,pill/test/contamination/018.png,1,0.33620259165763855,0.9491634544392515
TRI_J,61,pill/test/contamination/019.png,1,0.38385480642318726,0.9285937137379474
TRI_J,62,pill/test/contamination/020.png,1,0.2880125343799591,0.630773250010244
TRI_J,63,pill/test/crack/000.png,1,0.22424311935901642,0.6197952499085251
TRI_J,64,pill/test/crack/001.png,1,0.16407069563865662,0.27277597775521706
TRI_J,65,pill/test/crack/002.png,1,0.3080655336380005,0.6632566868074559
TRI_J,66,pill/test/crack/003.png,1,0.22851768136024475,0.7552910052910053
TRI_J,67,pill/test/crack/004.png,1,0.3041090667247772,0.41584463470759614
TRI_J,68,pill/test/crack/005.png,1,0.29761767387390137,0.6594972902266935
TRI_J,69,pill/test/crack/006.png,1,0.21489554643630981,0.3831460900210901
TRI_J,70,pill/test/crack/007.png,1,0.19582094252109528,0.1437638776378258
TRI_J,71,pill/test/crack/008.png,1,0.19619056582450867,0.1833090701129136
TRI_J,72,pill/test/crack/009.png,1,0.2918858826160431,0.7696089580327857
TRI_J,73,pill/test/crack/010.png,1,0.2986164391040802,0.5182591559169181
TRI_J,74,pill/test/crack/011.png,1,0.28049182891845703,0.7443942368413503
TRI_J,75,pill/test/crack/012.png,1,0.2128494530916214,0.2744772475586429
TRI_J,76,pill/test/crack/013.png,1,0.25582942366600037,0.4121014492753623
TRI_J,77,pill/test/crack/014.png,1,0.2044239342212677,0.34495231133389026
TRI_J,78,pill/test/crack/015.png,1,0.26046326756477356,0.6684304491027179
TRI_J,79,pill/test/crack/016.png,1,0.2471361756324768,0.44988756445124367
TRI_J,80,pill/test/crack/017.png,1,0.2877856492996216,0.7882495363775717
TRI_J,81,pill/test/crack/018.png,1,0.29165413975715637,0.7797243660476979
TRI_J,82,pill/test/crack/019.png,1,0.2733612060546875,0.496093194961839
TRI_J,83,pill/test/crack/020.png,1,0.24721619486808777,0.8909382964845207
TRI_J,84,pill/test/crack/021.png,1,0.1995658427476883,0.5578761690457419
TRI_J,85,pill/test/crack/022.png,1,0.307290256023407,0.7953934285809661
TRI_J,86,pill/test/crack/023.png,1,0.3166987895965576,0.7104901156481443
TRI_J,87,pill/test/crack/024.png,1,0.1856575608253479,0.3741327610002867
TRI_J,88,pill/test/crack/025.png,1,0.2338135987520218,0.4511904761904762
TRI_J,89,pill/test/faulty_imprint/000.png,1,0.29411113262176514,0.9314438893342758
TRI_J,90,pill/test/faulty_imprint/001.png,1,0.28362563252449036,0.7935672246199756
TRI_J,91,pill/test/faulty_imprint/002.png,1,0.28924843668937683,0.6204447926834529
TRI_J,92,pill/test/faulty_imprint/003.png,1,0.23467867076396942,0.10306102416969594
TRI_J,93,pill/test/faulty_imprint/004.png,1,0.24671883881092072,0.4021538852012174
TRI_J,94,pill/test/faulty_imprint/005.png,1,0.39590099453926086,0.911878936483159
TRI_J,95,pill/test/faulty_imprint/006.png,1,0.26549777388572693,0.12947684310510504
