method,image_index,sample_id,label,image_max,pixel_ap
A1_L,0,connector/test/good/000.png,0,0.12022131681442261,
A1_L,1,connector/test/good/001.png,0,0.19470465183258057,
A1_L,2,connector/test/good/002.png,0,0.12600462138652802,
A1_L,3,connector/test/good/003.png,0,0.10761865228414536,
A1_L,4,connector/test/good/004.png,0,0.14742247760295868,
A1_L,5,connector/test/good/005.png,0,0.11595171689987183,
A1_L,6,connector/test/good/006.png,0,0.174602672457695,
A1_L,7,connector/test/good/007.png,0,0.10218829661607742,
A1_L,8,connector/test/good/008.png,0,0.11462347954511642,
A1_L,9,connector/test/good/009.png,0,0.10345689952373505,
A1_L,10,connector/test/good/010.png,0,0.1122414842247963,
A1_L,11,connector/test/good/011.png,0,0.10930284857749939,
A1_L,12,connector/test/good/012.png,0,0.11683490127325058,
A1_L,13,connector/test/good/013.png,0,0.09509264677762985,
A1_L,14,connector/test/good/014.png,0,0.11765559017658234,
A1_L,15,connector/test/good/015.png,0,0.0976153165102005,
A1_L,16,connector/test/good/016.png,0,0.09669484198093414,
A1_L,17,connector/test/good/017.png,0,0.1408250480890274,
A1_L,18,connector/test/good/018.png,0,0.12556883692741394,
A1_L,19,connector/test/good/019.png,0,0.0953255295753479,
A1_L,20,connector/test/good/020.png,0,0.07981459051370621,
A1_L,21,connector/test/good/021.png,0,0.11193040013313293,
A1_L,22,connector/test/good/022.png,0,0.10140132158994675,
A1_L,23,connector/test/good/023.png,0,0.10466417670249939,
A1_L,24,connector/test/good/024.png,0,0.10375209152698517,
A1_L,25,connector/test/good/025.png,0,0.10988102108240128,
A1_L,26,connector/test/good/026.png,0,0.12730491161346436,
A1_L,27,connector/test/good/027.png,0,0.1011919155716896,
A1_L,28,connector/test/good/028.png,0,0.097931407392025,
A1_L,29,connector/test/good/029.png,0,0.13207611441612244,
A1_L,30,connector/test/parts_mismatch/000.png,1,0.18015025556087494,0.7644448238850091
A1_L,31,connector/test/parts_mismatch/001.png,1,0.1495884656906128,0.7467965883305409
A1_L,32,connector/test/parts_mismatch/002.png,1,0.16100801527500153,0.5770117476670761
A1_L,33,connector/test/parts_mismatch/003.png,1,0.15313880145549774,0.9023698679259917
A1_L,34,connector/test/parts_mismatch/004.png,1,0.2180965542793274,0.771195446154662
A1_L,35,connector/test/parts_mismatch/005.png,1,0.15156041085720062,0.7548082992290496
A1_L,36,connector/test/parts_mismatch/006.png,1,0.17407864332199097,0.6661276020937295
A1_L,37,connector/test/parts_mismatch/007.png,1,0.1437384933233261,0.6456597277637434
A1_L,38,connector/test/parts_mismatch/008.png,1,0.24916626513004303,0.16978578046245837
A1_L,39,connector/test/parts_mismatch/009.png,1,0.1530471295118332,0.5467609920909412
A1_L,40,connector/test/parts_mismatch/010.png,1,0.20808357000350952,0.9032208277311811
A1_L,41,connector/test/parts_mismatch/011.png,1,0.2009372115135193,0.9011884843377435
A1_L,42,connector/test/parts_mismatch/012.png,1,0.20405636727809906,0.7912812372611512
A1_L,43,connector/test/parts_mismatch/013.png,1,0.25400176644325256,0.9027904445245353
DUP_L,0,connector/test/good/000.png,0,0.14578428864479065,
DUP_L,1,connector/test/good/001.png,0,0.22848814725875854,
DUP_L,2,connector/test/good/002.png,0,0.15382467210292816,
DUP_L,3,connector/test/good/003.png,0,0.13244007527828217,
DUP_L,4,connector/test/good/004.png,0,0.18170815706253052,
DUP_L,5,connector/test/good/005.png,0,0.13744883239269257,
DUP_L,6,connector/test/good/006.png,0,0.22709791362285614,
DUP_L,7,connector/test/good/007.png,0,0.12636125087738037,
DUP_L,8,connector/test/good/008.png,0,0.1379505693912506,
DUP_L,9,connector/test/good/009.png,0,0.12573277950286865,
DUP_L,10,connector/test/good/010.png,0,0.14796200394630432,
DUP_L,11,connector/test/good/011.png,0,0.13479724526405334,
DUP_L,12,connector/test/good/012.png,0,0.13861171901226044,
DUP_L,13,connector/test/good/013.png,0,0.11370818316936493,
DUP_L,14,connector/test/good/014.png,0,0.1489422619342804,
DUP_L,15,connector/test/good/015.png,0,0.1148134246468544,
DUP_L,16,connector/test/good/016.png,0,0.12396269291639328,
DUP_L,17,connector/test/good/017.png,0,0.17392893135547638,
DUP_L,18,connector/test/good/018.png,0,0.15097452700138092,
DUP_L,19,connector/test/good/019.png,0,0.11498858779668808,
DUP_L,20,connector/test/good/020.png,0,0.1001150980591774,
DUP_L,21,connector/test/good/021.png,0,0.1338600367307663,
DUP_L,22,connector/test/good/022.png,0,0.12495581060647964,
DUP_L,23,connector/test/good/023.png,0,0.12619812786579132,
DUP_L,24,connector/test/good/024.png,0,0.12627534568309784,
DUP_L,25,connector/test/good/025.png,0,0.13708089292049408,
DUP_L,26,connector/test/good/026.png,0,0.1547142118215561,
DUP_L,27,connector/test/good/027.png,0,0.13078412413597107,
DUP_L,28,connector/test/good/028.png,0,0.1231684759259224,
DUP_L,29,connector/test/good/029.png,0,0.1640276461839676,
DUP_L,30,connector/test/parts_mismatch/000.png,1,0.21723072230815887,0.761120876238961
DUP_L,31,connector/test/parts_mismatch/001.png,1,0.18516266345977783,0.7475877651964955
DUP_L,32,connector/test/parts_mismatch/002.png,1,0.19471192359924316,0.5535575904669356
DUP_L,33,connector/test/parts_mismatch/003.png,1,0.18862193822860718,0.8809922011086451
DUP_L,34,connector/test/parts_mismatch/004.png,1,0.2597620487213135,0.7580797303260016
DUP_L,35,connector/test/parts_mismatch/005.png,1,0.1797553151845932,0.7503951774260187
DUP_L,36,connector/test/parts_mismatch/006.png,1,0.21167756617069244,0.6476754024041433
DUP_L,37,connector/test/parts_mismatch/007.png,1,0.1742887794971466,0.6407888043636872
DUP_L,38,connector/test/parts_mismatch/008.png,1,0.32079222798347473,0.16445406798020282
DUP_L,39,connector/test/parts_mismatch/009.png,1,0.18661248683929443,0.5441999141882148
DUP_L,40,connector/test/parts_mismatch/010.png,1,0.2577400803565979,0.9025020057641086
DUP_L,41,connector/test/parts_mismatch/011.png,1,0.24962304532527924,0.8933473116416314
DUP_L,42,connector/test/parts_mismatch/012.png,1,0.25033676624298096,0.7823116238675786
DUP_L,43,connector/test/parts_mismatch/013.png,1,0.299548476934433,0.8760457973019876
TRI_L,0,connector/test/good/000.png,0,0.12214107066392899,
TRI_L,1,connector/test/good/001.png,0,0.17068150639533997,
TRI_L,2,connector/test/good/002.png,0,0.12147775292396545,
TRI_L,3,connector/test/good/003.png,0,0.11403622478246689,
TRI_L,4,connector/test/good/004.png,0,0.14595790207386017,
TRI_L,5,connector/test/good/005.png,0,0.1371575891971588,
TRI_L,6,connector/test/good/006.png,0,0.16680675745010376,
TRI_L,7,connector/test/good/007.png,0,0.11501917988061905,
TRI_L,8,connector/test/good/008.png,0,0.10460390150547028,
TRI_L,9,connector/test/good/009.png,0,0.11322677880525589,
TRI_L,10,connector/test/good/010.png,0,0.12414969503879547,
TRI_L,11,connector/test/good/011.png,0,0.1157584860920906,
TRI_L,12,connector/test/good/012.png,0,0.11304521560668945,
TRI_L,13,connector/test/good/013.png,0,0.09916210919618607,
TRI_L,14,connector/test/good/014.png,0,0.12768374383449554,
TRI_L,15,connector/test/good/015.png,0,0.10557670891284943,
TRI_L,16,connector/test/good/016.png,0,0.10097979009151459,
TRI_L,17,connector/test/good/017.png,0,0.14750024676322937,
TRI_L,18,connector/test/good/018.png,0,0.137762188911438,
TRI_L,19,connector/test/good/019.png,0,0.10201320797204971,
TRI_L,20,connector/test/good/020.png,0,0.07990683615207672,
TRI_L,21,connector/test/good/021.png,0,0.11770924925804138,
TRI_L,22,connector/test/good/022.png,0,0.11027419567108154,
TRI_L,23,connector/test/good/023.png,0,0.1039193645119667,
TRI_L,24,connector/test/good/024.png,0,0.10440537333488464,
TRI_L,25,connector/test/good/025.png,0,0.11896096169948578,
TRI_L,26,connector/test/good/026.png,0,0.1467677801847458,
TRI_L,27,connector/test/good/027.png,0,0.1003083810210228,
TRI_L,28,connector/test/good/028.png,0,0.1011372059583664,
TRI_L,29,connector/test/good/029.png,0,0.12646591663360596,
TRI_L,30,connector/test/parts_mismatch/000.png,1,0.1868344247341156,0.7247157231496087
TRI_L,31,connector/test/parts_mismatch/001.png,1,0.1600065380334854,0.7372368788292729
TRI_L,32,connector/test/parts_mismatch/002.png,1,0.1953224241733551,0.7268730688071318
TRI_L,33,connector/test/parts_mismatch/003.png,1,0.16940192878246307,0.9161305518433168
TRI_L,34,connector/test/parts_mismatch/004.png,1,0.21530717611312866,0.7571992978496647
TRI_L,35,connector/test/parts_mismatch/005.png,1,0.15846771001815796,0.7245093380137471
TRI_L,36,connector/test/parts_mismatch/006.png,1,0.18609556555747986,0.6902826849889263
TRI_L,37,connector/test/parts_mismatch/007.png,1,0.16888511180877686,0.6082656902870681
TRI_L,38,connector/test/parts_mismatch/008.png,1,0.29282647371292114,0.18733217886204898
TRI_L,39,connector/test/parts_mismatch/009.png,1,0.1641295999288559,0.5037626312365628
TRI_L,40,connector/test/parts_mismatch/010.png,1,0.20392711460590363,0.900314145728483
TRI_L,41,connector/test/parts_mismatch/011.png,1,0.20508955419063568,0.9029351215655402
TRI_L,42,connector/test/parts_mismatch/012.png,1,0.21844610571861267,0.8215194957509759
TRI_L,43,connector/test/parts_mismatch/013.png,1,0.2679087519645691,0.9231852469820132
BAL_L,0,connector/test/good/000.png,0,0.1152014210820198,
BAL_L,1,connector/test/good/001.png,0,0.15127171576023102,
BAL_L,2,connector/test/good/002.png,0,0.10174442082643509,
BAL_L,3,connector/test/good/003.png,0,0.09579689800739288,
BAL_L,4,connector/test/good/004.png,0,0.12427150458097458,
BAL_L,5,connector/test/good/005.png,0,0.11576028913259506,
BAL_L,6,connector/test/good/006.png,0,0.14048415422439575,
BAL_L,7,connector/test/good/007.png,0,0.09153006225824356,
BAL_L,8,connector/test/good/008.png,0,0.08916092664003372,
BAL_L,9,connector/test/good/009.png,0,0.09399943798780441,
BAL_L,10,connector/test/good/010.png,0,0.10572810471057892,
BAL_L,11,connector/test/good/011.png,0,0.09843815118074417,
BAL_L,12,connector/test/good/012.png,0,0.09665904939174652,
BAL_L,13,connector/test/good/013.png,0,0.08294887840747833,
BAL_L,14,connector/test/good/014.png,0,0.101711705327034,
BAL_L,15,connector/test/good/015.png,0,0.08511082082986832,
BAL_L,16,connector/test/good/016.png,0,0.0856769010424614,
BAL_L,17,connector/test/good/017.png,0,0.12095426768064499,
BAL_L,18,connector/test/good/018.png,0,0.11565929651260376,
BAL_L,19,connector/test/good/019.png,0,0.08625459671020508,
BAL_L,20,connector/test/good/020.png,0,0.06465840339660645,
BAL_L,21,connector/test/good/021.png,0,0.10002601891756058,
BAL_L,22,connector/test/good/022.png,0,0.0903891921043396,
BAL_L,23,connector/test/good/023.png,0,0.08800589293241501,
BAL_L,24,connector/test/good/024.png,0,0.08696949481964111,
BAL_L,25,connector/test/good/025.png,0,0.09638958424329758,
BAL_L,26,connector/test/good/026.png,0,0.12134508788585663,
BAL_L,27,connector/test/good/027.png,0,0.08375619351863861,
BAL_L,28,connector/test/good/028.png,0,0.08713770657777786,
BAL_L,29,connector/test/good/029.png,0,0.10523731261491776,
BAL_L,30,connector/test/parts_mismatch/000.png,1,0.15744246542453766,0.7281369028225496
BAL_L,31,connector/test/parts_mismatch/001.png,1,0.13087014853954315,0.7260699372902398
BAL_L,32,connector/test/parts_mismatch/002.png,1,0.16158553957939148,0.7232695583545699
BAL_L,33,connector/test/parts_mismatch/003.png,1,0.13888123631477356,0.9306537425786828
BAL_L,34,connector/test/parts_mismatch/004.png,1,0.1850750744342804,0.7629907324311643
BAL_L,35,connector/test/parts_mismatch/005.png,1,0.1354324370622635,0.7184718613389038
BAL_L,36,connector/test/parts_mismatch/006.png,1,0.15508994460105896,0.7060248196107436
BAL_L,37,connector/test/parts_mismatch/007.png,1,0.13764812052249908,0.5957906480913958
BAL_L,38,connector/test/parts_mismatch/008.png,1,0.22750161588191986,0.19220374254936498
BAL_L,39,connector/test/parts_mismatch/009.png,1,0.13611337542533875,0.4927353463050517
BAL_L,40,connector/test/parts_mismatch/010.png,1,0.1677684187889099,0.896267104837426
BAL_L,41,connector/test/parts_mismatch/011.png,1,0.16771283745765686,0.908039686692128
BAL_L,42,connector/test/parts_mismatch/012.png,1,0.18013839423656464,0.8233976126749313
BAL_L,43,connector/test/parts_mismatch/013.png,1,0.23038581013679504,0.9415265923495526
