method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,2,connector/test/good/002.png,0,normal_image,32x32,0,1024,0.012495103437686339,0.0010734602808952333,0.005131237208843231,0.009922392666339874,0.01698514074087143,0.03302564546465869,0.0,0.0873391181230545
BAL_G,3,connector/test/good/003.png,0,normal_image,32x32,0,1024,0.008659154496854171,0.0,0.0,0.0045178234577178955,0.012995734810829163,0.03215781599283218,0.0,0.09030674397945404
BAL_G,4,connector/test/good/004.png,0,normal_image,32x32,0,1024,0.012817681898013689,0.0015294075012207032,0.0050521306693553925,0.009836249053478241,0.01753043755888939,0.03355621993541714,0.0,0.07632125914096832
BAL_G,5,connector/test/good/005.png,0,normal_image,32x32,0,1024,0.008564485862734728,0.0,0.0007404126226902008,0.005626559257507324,0.012456096708774567,0.029482015967369064,0.0,0.05505174398422241
BAL_G,6,connector/test/good/006.png,0,normal_image,32x32,0,1024,0.012382070271996781,5.8838725090026935e-05,0.0039951130747795105,0.009240247309207916,0.017503533512353897,0.03666117042303085,0.0,0.07862818241119385
BAL_G,7,connector/test/good/007.png,0,normal_image,32x32,0,1024,0.011744956413167529,0.0009207084774971014,0.004405230283737183,0.009022220969200134,0.01608070358633995,0.031440467387437804,0.0,0.08388371765613556
BAL_G,8,connector/test/good/008.png,0,normal_image,32x32,0,1024,0.010940402411506511,0.0,0.002830713987350464,0.008289903402328491,0.015215180814266205,0.03352122604846953,0.0,0.08173041045665741
BAL_G,9,connector/test/good/009.png,0,normal_image,32x32,0,1024,0.010501393262529746,0.00039206743240356446,0.00338953360915184,0.007510542869567871,0.014573995023965836,0.029297871887683832,0.0,0.08435128629207611
BAL_G,10,connector/test/good/010.png,0,normal_image,32x32,0,1024,0.011126578654511832,0.0005745634436607361,0.0040409862995147705,0.008301079273223877,0.015662115067243576,0.03019468039274215,0.0,0.06936657428741455
BAL_G,11,connector/test/good/011.png,0,normal_image,32x32,0,1024,0.01124648739641998,0.0003629282116889954,0.0036822371184825897,0.008201509714126587,0.0155811607837677,0.030698068439960452,0.0,0.07890497148036957
BAL_G,12,connector/test/good/012.png,0,normal_image,32x32,0,1024,0.011384171302779578,0.0006941162049770356,0.004322666674852371,0.008531711995601654,0.015618104487657547,0.0321267232298851,0.0,0.07236851751804352
BAL_G,13,connector/test/good/013.png,0,normal_image,32x32,0,1024,0.011293738658423536,0.0009306728839874269,0.003894992172718048,0.008136145770549774,0.015652965754270554,0.032079099863767606,0.0,0.07475796341896057
BAL_G,14,connector/test/good/014.png,0,normal_image,32x32,0,1024,0.012147441739216447,0.0007627107203006746,0.004374183714389801,0.00931510329246521,0.01703590899705887,0.03451594561338424,0.0,0.06322263181209564
BAL_G,15,connector/test/good/015.png,0,normal_image,32x32,0,1024,0.007051567095913924,0.0,0.00018044188618659973,0.003765597939491272,0.009969539940357208,0.02650032192468643,0.0,0.0737532377243042
BAL_G,16,connector/test/good/016.png,0,normal_image,32x32,0,1024,0.008421791353612207,0.0,0.0009863413870334625,0.00458730012178421,0.011895813047885895,0.030339840054512023,0.0,0.06362533569335938
BAL_G,17,connector/test/good/017.png,0,normal_image,32x32,0,1024,0.008090534916846082,0.0,0.0012642554938793182,0.004360593855381012,0.010519653558731079,0.029044248163700086,0.0,0.09182794392108917
BAL_G,18,connector/test/good/018.png,0,normal_image,32x32,0,1024,0.00887006193806883,0.0,0.00144161656498909,0.004845529794692993,0.012362759560346603,0.029731044918298713,0.0,0.10810494422912598
BAL_G,19,connector/test/good/019.png,0,normal_image,32x32,0,1024,0.00777777744224295,0.0,0.0018716268241405487,0.005227819085121155,0.010585542768239975,0.024151127785444235,0.0,0.08982867002487183
BAL_G,20,connector/test/good/020.png,0,normal_image,32x32,0,1024,0.005654731809045188,0.0,0.0,0.0017991811037063599,0.007804960012435913,0.023624905198812482,0.0,0.07287891209125519
BAL_G,21,connector/test/good/021.png,0,normal_image,32x32,0,1024,0.008213546374463476,0.0,0.0012202933430671692,0.004632763564586639,0.01198626309633255,0.027429913729429226,0.0,0.08490577340126038
BAL_G,22,connector/test/good/022.png,0,normal_image,32x32,0,1024,0.0066674979898380116,0.0,0.0005742013454437256,0.003064759075641632,0.009410232305526733,0.023454323410987854,0.0,0.07113900780677795
BAL_G,23,connector/test/good/023.png,0,normal_image,32x32,0,1024,0.00905325160420034,0.0,0.0016975924372673035,0.005455076694488525,0.012701306492090225,0.029562933743000012,0.0,0.07627123594284058
BAL_G,24,connector/test/good/024.png,0,normal_image,32x32,0,1024,0.010149071473279037,0.0,0.0020419470965862274,0.006827682256698608,0.014068081974983215,0.03077823296189306,0.0,0.10400685667991638
BAL_G,25,connector/test/good/025.png,0,normal_image,32x32,0,1024,0.009766701085027307,0.0,0.001986570656299591,0.006765194237232208,0.01420651376247406,0.029787528514862056,0.0,0.08242768049240112
BAL_G,26,connector/test/good/026.png,0,normal_image,32x32,0,1024,0.008119008576613851,0.0,0.00012730062007904053,0.004318654537200928,0.011890936642885208,0.03021745905280113,0.0,0.1057620644569397
BAL_G,27,connector/test/good/027.png,0,normal_image,32x32,0,1024,0.009052535853697918,0.0,0.0015020892024040222,0.0062102824449539185,0.013009212911128998,0.029505445063114154,0.0,0.06235024333000183
BAL_G,28,connector/test/good/028.png,0,normal_image,32x32,0,1024,0.011175902371178381,0.0005733594298362733,0.0034110471606254578,0.008046694099903107,0.015470966696739197,0.03325610384345054,0.0,0.07185353338718414
BAL_G,29,connector/test/good/029.png,0,normal_image,32x32,0,1024,0.011736001339158975,0.0007557943463325502,0.004189692437648773,0.008623883128166199,0.015785641968250275,0.03287090435624118,0.0,0.10540243983268738
BAL_G,30,connector/test/parts_mismatch/000.png,1,abnormal_normal,32x32,13,991,0.012234509667883487,0.0010040178894996643,0.0048201680183410645,0.009156256914138794,0.016196489334106445,0.03327326476573944,0.0,0.08056090772151947
BAL_G,30,connector/test/parts_mismatch/000.png,1,defect,32x32,13,33,0.02186835624954917,0.0029887884855270387,0.012619808316230774,0.019863903522491455,0.030297622084617615,0.04580022096633908,0.001001119613647461,0.07728663086891174
BAL_G,30,connector/test/parts_mismatch/000.png,1,clean_defect,32x32,13,20,0.019764494150877,0.0026485078036785127,0.012674424797296524,0.0195179283618927,0.0265105739235878,0.03621756806969643,0.001001119613647461,0.03724440932273865
BAL_G,30,connector/test/parts_mismatch/000.png,1,boundary,32x32,13,13,0.025105067170583285,0.0039746701717376706,0.006995797157287598,0.019863903522491455,0.030322998762130737,0.06609501540660856,0.0031578391790390015,0.07728663086891174
BAL_G,31,connector/test/parts_mismatch/001.png,1,abnormal_normal,32x32,8,997,0.011739074944732421,0.0006971299648284913,0.004445582628250122,0.0091753751039505,0.016062408685684204,0.03222044110298153,0.0,0.07424190640449524
BAL_G,31,connector/test/parts_mismatch/001.png,1,defect,32x32,8,27,0.01516982250743442,0.0030648544430732726,0.008355148136615753,0.015568166971206665,0.02035517245531082,0.028980875015258787,0.0,0.04037483036518097
BAL_G,31,connector/test/parts_mismatch/001.png,1,clean_defect,32x32,8,19,0.014800889711630972,0.0023880913853645326,0.008929960429668427,0.014009684324264526,0.01733461022377014,0.03110854923725126,0.0,0.04037483036518097
BAL_G,31,connector/test/parts_mismatch/001.png,1,boundary,32x32,8,8,0.016046037897467613,0.005291582643985748,0.00810939073562622,0.017477288842201233,0.023351721465587616,0.025533282756805418,0.00402483344078064,0.026418671011924744
BAL_G,32,connector/test/parts_mismatch/002.png,1,abnormal_normal,32x32,11,993,0.012615988126694256,0.0007480204105377198,0.00435301661491394,0.009433865547180176,0.01718170940876007,0.034912210702896115,0.0,0.09118030965328217
BAL_G,32,connector/test/parts_mismatch/002.png,1,defect,32x32,11,31,0.019571754240220594,0.006497763097286224,0.012554265558719635,0.017097607254981995,0.02233775705099106,0.04537104815244675,0.005015134811401367,0.06304652988910675
BAL_G,32,connector/test/parts_mismatch/002.png,1,clean_defect,32x32,11,20,0.01575438156723976,0.007616830617189407,0.012725379317998886,0.014466479420661926,0.01976623758673668,0.02442087605595589,0.006553098559379578,0.02781161665916443
BAL_G,32,connector/test/parts_mismatch/002.png,1,boundary,32x32,11,11,0.02651243182745847,0.005728781223297119,0.014917664229869843,0.022703304886817932,0.03389107435941696,0.05823127180337906,0.005015134811401367,0.06304652988910675
BAL_G,33,connector/test/parts_mismatch/003.png,1,abnormal_normal,32x32,14,993,0.012548503858925473,0.0009944111108779908,0.004231676459312439,0.009289339184761047,0.01716838777065277,0.03619974255561828,0.0,0.09145539999008179
BAL_G,33,connector/test/parts_mismatch/003.png,1,defect,32x32,14,31,0.0179746352857159,0.003367789089679718,0.009722873568534851,0.016663551330566406,0.02552083134651184,0.03377804905176163,0.0025795698165893555,0.037371501326560974
BAL_G,33,connector/test/parts_mismatch/003.png,1,clean_defect,32x32,14,17,0.018783017992973328,0.006131124496459961,0.01157340407371521,0.016663551330566406,0.025675013661384583,0.0323744386434555,0.0025795698165893555,0.037371501326560974
BAL_G,33,connector/test/parts_mismatch/003.png,1,boundary,32x32,14,14,0.0169930277126176,0.0034017346799373625,0.009052250534296036,0.017305098474025726,0.02410639449954033,0.0309351310133934,0.003254637122154236,0.036430925130844116
BAL_G,34,connector/test/parts_mismatch/004.png,1,abnormal_normal,32x32,9,996,0.012142142542753833,0.0008882209658622742,0.004369180649518967,0.009294211864471436,0.016896095126867294,0.03237945958971977,0.0,0.05815458297729492
BAL_G,34,connector/test/parts_mismatch/004.png,1,defect,32x32,9,28,0.016005195677280426,0.0004491962492465974,0.008663572371006012,0.015620283782482147,0.02158643677830696,0.03284346833825111,0.0,0.0471724271774292
BAL_G,34,connector/test/parts_mismatch/004.png,1,clean_defect,32x32,9,19,0.016135665146928085,0.007440809905529022,0.00989929586648941,0.016487017273902893,0.02082541584968567,0.027735409140586847,0.00010152161121368408,0.030432209372520447
BAL_G,34,connector/test/parts_mismatch/004.png,1,boundary,32x32,9,9,0.01572976013024648,0.0004379510879516602,0.007000237703323364,0.009868845343589783,0.023868799209594727,0.04196019172668457,0.0,0.0471724271774292
BAL_G,35,connector/test/parts_mismatch/005.png,1,abnormal_normal,32x32,8,999,0.012623559023524905,0.0005642518401145938,0.0045490562915802,0.009590566158294678,0.017268061637878418,0.033642736077308645,0.0,0.07902862131595612
BAL_G,35,connector/test/parts_mismatch/005.png,1,defect,32x32,8,25,0.013457857370376587,0.0,0.006592646241188049,0.013057082891464233,0.019228294491767883,0.028196802735328652,0.0,0.03440040349960327
BAL_G,35,connector/test/parts_mismatch/005.png,1,clean_defect,32x32,8,17,0.012506846119375789,0.0,0.005190521478652954,0.013057082891464233,0.017711952328681946,0.024472761154174797,0.0,0.03440040349960327
BAL_G,35,connector/test/parts_mismatch/005.png,1,boundary,32x32,8,8,0.01547875627875328,0.006566095352172852,0.009665653109550476,0.015083372592926025,0.019862592220306396,0.02633661180734634,0.005445659160614014,0.02974829077720642
BAL_G,36,connector/test/parts_mismatch/006.png,1,abnormal_normal,32x32,12,996,0.012485072390741134,0.0011661052703857422,0.004795987159013748,0.009698480367660522,0.01759152114391327,0.03294288367033005,0.0,0.06977638602256775
BAL_G,36,connector/test/parts_mismatch/006.png,1,defect,32x32,12,28,0.014365352158035551,0.0022457994520664218,0.007507450878620148,0.012193657457828522,0.01950521394610405,0.03679606616497037,0.0,0.0441574901342392
BAL_G,36,connector/test/parts_mismatch/006.png,1,clean_defect,32x32,12,16,0.013212122954428196,0.005320534110069275,0.009010806679725647,0.013092681765556335,0.019246846437454224,0.019986681640148163,0.001447826623916626,0.020098954439163208
BAL_G,36,connector/test/parts_mismatch/006.png,1,boundary,32x32,12,12,0.015902991096178692,0.0020502619445323944,0.005531236529350281,0.011765874922275543,0.021998625248670578,0.04301351830363274,0.0,0.0441574901342392
BAL_G,37,connector/test/parts_mismatch/007.png,1,abnormal_normal,32x32,11,1000,0.011922534331679344,0.0009430177509784698,0.004471905529499054,0.009048603475093842,0.01665562018752098,0.033327884972095476,0.0,0.08196254074573517
BAL_G,37,connector/test/parts_mismatch/007.png,1,defect,32x32,11,24,0.02082081139087677,0.003700532019138336,0.00959918275475502,0.016833841800689697,0.025667257606983185,0.05248855426907539,0.0,0.06389124691486359
BAL_G,37,connector/test/parts_mismatch/007.png,1,clean_defect,32x32,11,13,0.016676070598455574,0.00416828989982605,0.008694440126419067,0.012240171432495117,0.019105300307273865,0.04095445275306696,0.0038463175296783447,0.06389124691486359
BAL_G,37,connector/test/parts_mismatch/007.png,1,boundary,32x32,11,11,0.025719141418283634,0.001837402582168579,0.01603059470653534,0.02254362404346466,0.03848645091056824,0.05164206773042679,0.0,0.05285133421421051
BAL_G,38,connector/test/parts_mismatch/008.png,1,abnormal_normal,32x32,12,1002,0.014024512124751618,0.0017468154430389407,0.006166201084852219,0.010902397334575653,0.018321529030799866,0.036657690256834026,0.0,0.11350348591804504
BAL_G,38,connector/test/parts_mismatch/008.png,1,defect,32x32,12,22,0.01866140216588974,0.004679471999406814,0.013014845550060272,0.017515920102596283,0.021572183817625046,0.03742697015404701,0.004170402884483337,0.04940342903137207
BAL_G,38,connector/test/parts_mismatch/008.png,1,clean_defect,32x32,12,10,0.01729639321565628,0.008206955343484878,0.015963423997163773,0.017743296921253204,0.019117925316095352,0.025113963335752477,0.0046074241399765015,0.02898949384689331
BAL_G,38,connector/test/parts_mismatch/008.png,1,boundary,32x32,12,12,0.01979890962441762,0.005203291028738022,0.01008215919137001,0.01595170795917511,0.02693149819970131,0.04306061938405036,0.004170402884483337,0.04940342903137207
BAL_G,39,connector/test/parts_mismatch/009.png,1,abnormal_normal,32x32,10,1000,0.011667585283517837,0.0007150359451770782,0.0040849559009075165,0.00842215120792389,0.015844620764255524,0.03300260826945303,0.0,0.07725055515766144
BAL_G,39,connector/test/parts_mismatch/009.png,1,defect,32x32,10,24,0.024636683364709217,0.007843169569969177,0.01695708930492401,0.0215388685464859,0.03192618116736412,0.05326048061251637,0.004276961088180542,0.062130555510520935
BAL_G,39,connector/test/parts_mismatch/009.png,1,clean_defect,32x32,10,14,0.023142307996749878,0.006555496156215668,0.01605309545993805,0.020557276904582977,0.029647577553987503,0.0436061218380928,0.004276961088180542,0.05561043322086334
BAL_G,39,connector/test/parts_mismatch/009.png,1,boundary,32x32,10,10,0.026728808879852295,0.009750401973724366,0.018862344324588776,0.022097624838352203,0.03289555758237839,0.052146642655134176,0.008187532424926758,0.062130555510520935
BAL_G,40,connector/test/parts_mismatch/010.png,1,abnormal_normal,32x32,13,994,0.011058756418271323,0.0002690896391868592,0.004030320793390274,0.008695833384990692,0.014676764607429504,0.03250511437654495,0.0,0.06435658037662506
BAL_G,40,connector/test/parts_mismatch/010.png,1,defect,32x32,13,30,0.022324005762736004,0.00783824846148491,0.0161878764629364,0.023159436881542206,0.02696220949292183,0.03985850661993025,0.005164891481399536,0.04532785713672638
BAL_G,40,connector/test/parts_mismatch/010.png,1,clean_defect,32x32,13,17,0.0216049148755915,0.006006616353988648,0.014092087745666504,0.01906050741672516,0.026127874851226807,0.04313420355319977,0.005164891481399536,0.04532785713672638
BAL_G,40,connector/test/parts_mismatch/010.png,1,boundary,32x32,13,13,0.023264355384386502,0.015944409370422363,0.01675426959991455,0.02411000430583954,0.027240321040153503,0.03259803056716918,0.01575341820716858,0.03652516007423401
BAL_G,41,connector/test/parts_mismatch/011.png,1,abnormal_normal,32x32,12,996,0.011958780567569426,0.0005825348198413849,0.004208236932754517,0.0092262402176857,0.016332972794771194,0.0322502925992012,0.0,0.11343827843666077
BAL_G,41,connector/test/parts_mismatch/011.png,1,defect,32x32,12,28,0.020176115312746594,0.00867745578289032,0.014895807951688766,0.018656723201274872,0.023439079523086548,0.03655901700258254,0.006196886301040649,0.03967598080635071
BAL_G,41,connector/test/parts_mismatch/011.png,1,clean_defect,32x32,12,16,0.019919119775295258,0.0073655471205711365,0.01202593743801117,0.01696154475212097,0.02798227220773697,0.039069801568984985,0.006196886301040649,0.03967598080635071
BAL_G,41,connector/test/parts_mismatch/011.png,1,boundary,32x32,12,12,0.020518776029348373,0.015073005110025406,0.017812438309192657,0.020471148192882538,0.022322095930576324,0.027722292393445966,0.01491864025592804,0.029993459582328796
BAL_G,42,connector/test/parts_mismatch/012.png,1,abnormal_normal,32x32,10,993,0.011967055702137443,0.0008411496877670288,0.004104197025299072,0.00958395004272461,0.016424134373664856,0.03342137336730956,0.0,0.07391385734081268
BAL_G,42,connector/test/parts_mismatch/012.png,1,defect,32x32,10,31,0.020995202564424085,0.009231165051460266,0.013733603060245514,0.01881617307662964,0.025435060262680054,0.03753155469894409,0.006780862808227539,0.05058079957962036
BAL_G,42,connector/test/parts_mismatch/012.png,1,clean_defect,32x32,10,21,0.018877851821127393,0.010748088359832764,0.01363326609134674,0.017028361558914185,0.02392295002937317,0.03421658277511597,0.0077142417430877686,0.035106196999549866
BAL_G,42,connector/test/parts_mismatch/012.png,1,boundary,32x32,10,10,0.025441639125347137,0.008917148411273956,0.0163407064974308,0.023768223822116852,0.03159515559673309,0.04580005034804343,0.006780862808227539,0.05058079957962036
BAL_G,43,connector/test/parts_mismatch/013.png,1,abnormal_normal,32x32,11,994,0.012902524449695764,0.00095675066113472,0.004912201315164566,0.009862653911113739,0.017919372767210007,0.03454804793000219,0.0,0.0669134259223938
BAL_G,43,connector/test/parts_mismatch/013.png,1,defect,32x32,11,30,0.022195358077685037,0.011340416967868805,0.01646202802658081,0.020838230848312378,0.026405274868011475,0.03330629914999008,0.008391991257667542,0.056125208735466
BAL_G,43,connector/test/parts_mismatch/013.png,1,clean_defect,32x32,11,19,0.020865039605843395,0.014261887967586517,0.016161896288394928,0.02081345021724701,0.02525418996810913,0.030633638799190514,0.01234331727027893,0.03338031470775604
BAL_G,43,connector/test/parts_mismatch/013.png,1,boundary,32x32,11,11,0.024493180892684242,0.009455926716327667,0.017674550414085388,0.0231645405292511,0.028709769248962402,0.04467052221298218,0.008391991257667542,0.056125208735466
