method,image_index,sample_id,label,image_max,pixel_ap
DUP_L,10,01/test/ko/0010.bmp,1,0.40202194452285767,0.5395419617012873
DUP_L,11,01/test/ko/0011.bmp,1,0.09970109164714813,0.01396633262803908
DUP_L,12,01/test/ko/0012.bmp,1,0.23504871129989624,0.5061679147740398
DUP_L,13,01/test/ko/0013.bmp,1,0.22508865594863892,0.5810372425269876
DUP_L,14,01/test/ko/0014.bmp,1,0.34447452425956726,0.6936781876643033
DUP_L,15,01/test/ko/0015.bmp,1,0.37545254826545715,0.6392739239151418
DUP_L,16,01/test/ko/0016.bmp,1,0.3419812321662903,0.7717929734449485
DUP_L,17,01/test/ko/0017.bmp,1,0.19251330196857452,0.18795089717637417
DUP_L,18,01/test/ko/0018.bmp,1,0.21086938679218292,0.3432767188393956
DUP_L,19,01/test/ko/0019.bmp,1,0.15899132192134857,0.43721654025645945
DUP_L,20,01/test/ko/0020.bmp,1,0.22879303991794586,0.11299371047621896
DUP_L,21,01/test/ko/0021.bmp,1,0.12243536114692688,0.034924149819938896
DUP_L,22,01/test/ko/0022.bmp,1,0.2959650754928589,0.3928772298419344
DUP_L,23,01/test/ko/0023.bmp,1,0.22571562230587006,0.48939692892553344
DUP_L,24,01/test/ko/0024.bmp,1,0.4024116098880768,0.6671906556174412
DUP_L,25,01/test/ko/0025.bmp,1,0.20415695011615753,0.06510353154712845
DUP_L,26,01/test/ko/0026.bmp,1,0.24730345606803894,0.7434870657601775
DUP_L,27,01/test/ko/0028.bmp,1,0.4998067021369934,0.7376609848661823
DUP_L,28,01/test/ko/0029.bmp,1,0.25430166721343994,0.565011287139416
DUP_L,29,01/test/ko/0030.bmp,1,0.15634681284427643,0.17449102926898963
DUP_L,30,01/test/ko/0031.bmp,1,0.08521445840597153,0.03080737944099232
DUP_L,31,01/test/ko/0032.bmp,1,0.3474169671535492,0.7298846889559116
DUP_L,32,01/test/ko/0033.bmp,1,0.09322217106819153,0.12664090177133655
DUP_L,33,01/test/ko/0034.bmp,1,0.14908143877983093,0.5674686335783196
DUP_L,34,01/test/ko/0035.bmp,1,0.39786067605018616,0.5401968524333418
DUP_L,35,01/test/ko/0036.bmp,1,0.32459574937820435,0.745341411131186
DUP_L,36,01/test/ko/0037.bmp,1,0.25078731775283813,0.5758668430333337
DUP_L,37,01/test/ko/0038.bmp,1,0.14610160887241364,0.052725549591205775
DUP_L,38,01/test/ko/0039.bmp,1,0.4048621654510498,0.8756643831797146
DUP_L,39,01/test/ko/0040.bmp,1,0.24753257632255554,0.7483678275852509
DUP_L,40,01/test/ko/0041.bmp,1,0.40865451097488403,0.8437121576788652
DUP_L,41,01/test/ko/0042.bmp,1,0.1207105815410614,0.0215232372552287
DUP_L,42,01/test/ko/0043.bmp,1,0.36878085136413574,0.7499228313278897
DUP_L,43,01/test/ko/0044.bmp,1,0.21488282084465027,0.2622412732574931
DUP_L,44,01/test/ko/0045.bmp,1,0.15561768412590027,0.2888385061629628
DUP_L,45,01/test/ko/0046.bmp,1,0.13596583902835846,0.019016682582173584
DUP_L,46,01/test/ko/0047.bmp,1,0.3710005581378937,0.6259818173123841
DUP_L,47,01/test/ko/0048.bmp,1,0.3157779276371002,0.7094124460059379
DUP_L,48,01/test/ko/0049.bmp,1,0.31120967864990234,0.7829830265182236
DUP_L,49,01/test/ok/0000.bmp,0,0.0805678740143776,
DUP_L,50,01/test/ok/0001.bmp,0,0.11456667631864548,
DUP_L,51,01/test/ok/0002.bmp,0,0.13302519917488098,
DUP_L,52,01/test/ok/0003.bmp,0,0.06907527893781662,
DUP_L,53,01/test/ok/0004.bmp,0,0.07275519520044327,
DUP_L,54,01/test/ok/0005.bmp,0,0.11885832250118256,
DUP_L,55,01/test/ok/0006.bmp,0,0.10693628340959549,
DUP_L,56,01/test/ok/0007.bmp,0,0.13230356574058533,
DUP_L,57,01/test/ok/0008.bmp,0,0.07691419124603271,
DUP_L,58,01/test/ok/0009.bmp,0,0.07899447530508041,
DUP_L,59,01/test/ok/0010.bmp,0,0.10627704858779907,
DUP_L,60,01/test/ok/0011.bmp,0,0.09736419469118118,
DUP_L,61,01/test/ok/0012.bmp,0,0.10408765822649002,
DUP_L,62,01/test/ok/0013.bmp,0,0.104960136115551,
DUP_L,63,01/test/ok/0014.bmp,0,0.07914422452449799,
DUP_L,64,01/test/ok/0015.bmp,0,0.1328846514225006,
DUP_L,65,01/test/ok/0016.bmp,0,0.12199488282203674,
DUP_L,66,01/test/ok/0017.bmp,0,0.11791612952947617,
DUP_L,67,01/test/ok/0018.bmp,0,0.12692424654960632,
DUP_L,68,01/test/ok/0019.bmp,0,0.0942019447684288,
DUP_L,69,01/test/ok/0020.bmp,0,0.1338677853345871,
TRI_L,0,01/test/ko/0000.bmp,1,0.23913003504276276,0.7118348744969314
TRI_L,1,01/test/ko/0001.bmp,1,0.31947022676467896,0.5118578530107867
TRI_L,2,01/test/ko/0002.bmp,1,0.17736507952213287,0.311393732319163
TRI_L,3,01/test/ko/0003.bmp,1,0.14216601848602295,0.4021485019695583
TRI_L,4,01/test/ko/0004.bmp,1,0.15532486140727997,0.17995966444742328
TRI_L,5,01/test/ko/0005.bmp,1,0.26224416494369507,0.3753183566019595
TRI_L,6,01/test/ko/0006.bmp,1,0.3046151101589203,0.7709419951162797
TRI_L,7,01/test/ko/0007.bmp,1,0.20386169850826263,0.3007103749802225
TRI_L,8,01/test/ko/0008.bmp,1,0.3003649115562439,0.6811630315038651
TRI_L,9,01/test/ko/0009.bmp,1,0.1206853836774826,0.01899607166889342
TRI_L,10,01/test/ko/0010.bmp,1,0.3425372540950775,0.5474936501142903
TRI_L,11,01/test/ko/0011.bmp,1,0.07374361157417297,0.012118770495549443
TRI_L,12,01/test/ko/0012.bmp,1,0.18930992484092712,0.5215866262243508
TRI_L,13,01/test/ko/0013.bmp,1,0.15384908020496368,0.5628137554141655
TRI_L,14,01/test/ko/0014.bmp,1,0.22789406776428223,0.6678699772233306
TRI_L,15,01/test/ko/0015.bmp,1,0.2699609100818634,0.6455555525895257
TRI_L,16,01/test/ko/0016.bmp,1,0.25174790620803833,0.792138741066456
TRI_L,17,01/test/ko/0017.bmp,1,0.15050216019153595,0.13056117411340465
TRI_L,18,01/test/ko/0018.bmp,1,0.1886628121137619,0.29181007691364336
TRI_L,19,01/test/ko/0019.bmp,1,0.15250949561595917,0.6181179824264643
TRI_L,20,01/test/ko/0020.bmp,1,0.16579604148864746,0.1780937486576501
TRI_L,21,01/test/ko/0021.bmp,1,0.08458694815635681,0.033417633261198745
TRI_L,22,01/test/ko/0022.bmp,1,0.2557215988636017,0.3688861312941655
TRI_L,23,01/test/ko/0023.bmp,1,0.19008681178092957,0.4335986452244417
TRI_L,24,01/test/ko/0024.bmp,1,0.34833595156669617,0.6677899769335527
TRI_L,25,01/test/ko/0025.bmp,1,0.177520290017128,0.11965889363515778
TRI_L,26,01/test/ko/0026.bmp,1,0.1883334219455719,0.7056046552762365
TRI_L,27,01/test/ko/0028.bmp,1,0.40136873722076416,0.716430653710796
TRI_L,28,01/test/ko/0029.bmp,1,0.24144475162029266,0.44602000050761953
TRI_L,29,01/test/ko/0030.bmp,1,0.1350102424621582,0.17526076957439177
TRI_L,30,01/test/ko/0031.bmp,1,0.08179472386837006,0.033688475196497196
TRI_L,31,01/test/ko/0032.bmp,1,0.26877719163894653,0.7325929278242681
TRI_L,32,01/test/ko/0033.bmp,1,0.06576019525527954,0.06343824447870691
TRI_L,33,01/test/ko/0034.bmp,1,0.12580998241901398,0.42426121064427763
TRI_L,34,01/test/ko/0035.bmp,1,0.3088347613811493,0.5001599643675472
TRI_L,35,01/test/ko/0036.bmp,1,0.23481427133083344,0.7223212276309176
TRI_L,36,01/test/ko/0037.bmp,1,0.2014920562505722,0.5445178394350377
TRI_L,37,01/test/ko/0038.bmp,1,0.10904320329427719,0.03916100864720977
TRI_L,38,01/test/ko/0039.bmp,1,0.2981080114841461,0.8800129483394409
TRI_L,39,01/test/ko/0040.bmp,1,0.16662932932376862,0.7284629938890932
TRI_L,40,01/test/ko/0041.bmp,1,0.3193531632423401,0.8441647573232901
TRI_L,41,01/test/ko/0042.bmp,1,0.08785589039325714,0.020906138514174725
TRI_L,42,01/test/ko/0043.bmp,1,0.2841859459877014,0.7421675061343874
TRI_L,43,01/test/ko/0044.bmp,1,0.14334218204021454,0.22746806488638616
TRI_L,44,01/test/ko/0045.bmp,1,0.10257994383573532,0.2930364165821652
TRI_L,45,01/test/ko/0046.bmp,1,0.08571083843708038,0.013486646927761217
TRI_L,46,01/test/ko/0047.bmp,1,0.299299418926239,0.614694533625892
TRI_L,47,01/test/ko/0048.bmp,1,0.2559187114238739,0.689950209385287
TRI_L,48,01/test/ko/0049.bmp,1,0.2332305610179901,0.7686076005007417
TRI_L,49,01/test/ok/0000.bmp,0,0.05885631963610649,
TRI_L,50,01/test/ok/0001.bmp,0,0.0809934213757515,
TRI_L,51,01/test/ok/0002.bmp,0,0.08904387056827545,
TRI_L,52,01/test/ok/0003.bmp,0,0.06825510412454605,
TRI_L,53,01/test/ok/0004.bmp,0,0.061554744839668274,
TRI_L,54,01/test/ok/0005.bmp,0,0.07653776556253433,
TRI_L,55,01/test/ok/0006.bmp,0,0.0851154699921608,
TRI_L,56,01/test/ok/0007.bmp,0,0.09348457306623459,
TRI_L,57,01/test/ok/0008.bmp,0,0.05179031193256378,
TRI_L,58,01/test/ok/0009.bmp,0,0.056690845638513565,
TRI_L,59,01/test/ok/0010.bmp,0,0.07221587002277374,
TRI_L,60,01/test/ok/0011.bmp,0,0.06913945823907852,
TRI_L,61,01/test/ok/0012.bmp,0,0.07089509069919586,
TRI_L,62,01/test/ok/0013.bmp,0,0.06911054253578186,
TRI_L,63,01/test/ok/0014.bmp,0,0.0690227672457695,
TRI_L,64,01/test/ok/0015.bmp,0,0.09329871088266373,
TRI_L,65,01/test/ok/0016.bmp,0,0.081853486597538,
TRI_L,66,01/test/ok/0017.bmp,0,0.08749708533287048,
TRI_L,67,01/test/ok/0018.bmp,0,0.1004786416888237,
TRI_L,68,01/test/ok/0019.bmp,0,0.0695251002907753,
TRI_L,69,01/test/ok/0020.bmp,0,0.09916102141141891,
BAL_L,0,01/test/ko/0000.bmp,1,0.2083623707294464,0.7116150731421458
BAL_L,1,01/test/ko/0001.bmp,1,0.2896331250667572,0.5162446591032872
BAL_L,2,01/test/ko/0002.bmp,1,0.1467294543981552,0.3294604794283109
BAL_L,3,01/test/ko/0003.bmp,1,0.11568637192249298,0.33548117000579003
BAL_L,4,01/test/ko/0004.bmp,1,0.13149386644363403,0.18794401633436794
BAL_L,5,01/test/ko/0005.bmp,1,0.22613294422626495,0.401634054402374
BAL_L,6,01/test/ko/0006.bmp,1,0.3010925352573395,0.7707324963643791
BAL_L,7,01/test/ko/0007.bmp,1,0.17318513989448547,0.353507694431977
BAL_L,8,01/test/ko/0008.bmp,1,0.24345378577709198,0.6935968197584419
BAL_L,9,01/test/ko/0009.bmp,1,0.09778055548667908,0.02290444010910851
BAL_L,10,01/test/ko/0010.bmp,1,0.2997467517852783,0.5558522485302222
BAL_L,11,01/test/ko/0011.bmp,1,0.0587252601981163,0.011320029170792436
BAL_L,12,01/test/ko/0012.bmp,1,0.16499289870262146,0.561826891925741
BAL_L,13,01/test/ko/0013.bmp,1,0.13169890642166138,0.6102823616406498
BAL_L,14,01/test/ko/0014.bmp,1,0.19228734076023102,0.6824153121244302
BAL_L,15,01/test/ko/0015.bmp,1,0.23329193890094757,0.6476092131367679
BAL_L,16,01/test/ko/0016.bmp,1,0.21398042142391205,0.7981829267803797
BAL_L,17,01/test/ko/0017.bmp,1,0.11858001351356506,0.17847049526534006
BAL_L,18,01/test/ko/0018.bmp,1,0.1545659750699997,0.33013033885944487
BAL_L,19,01/test/ko/0019.bmp,1,0.12390617281198502,0.6509780588286443
BAL_L,20,01/test/ko/0020.bmp,1,0.15304681658744812,0.2665909986549675
BAL_L,21,01/test/ko/0021.bmp,1,0.06598374247550964,0.03717380050591969
BAL_L,22,01/test/ko/0022.bmp,1,0.21333660185337067,0.4021140593438064
BAL_L,23,01/test/ko/0023.bmp,1,0.15535378456115723,0.4461131142065926
BAL_L,24,01/test/ko/0024.bmp,1,0.2869175374507904,0.6788200803399469
BAL_L,25,01/test/ko/0025.bmp,1,0.14224401116371155,0.1386476108570169
BAL_L,26,01/test/ko/0026.bmp,1,0.17997018992900848,0.7233157274060267
BAL_L,27,01/test/ko/0028.bmp,1,0.35969290137290955,0.7272636680488349
BAL_L,28,01/test/ko/0029.bmp,1,0.1979115605354309,0.4738420733859469
BAL_L,29,01/test/ko/0030.bmp,1,0.11489718407392502,0.19309366040102685
BAL_L,30,01/test/ko/0031.bmp,1,0.06487095355987549,0.050455100964426326
BAL_L,31,01/test/ko/0032.bmp,1,0.25065070390701294,0.7553432869449094
BAL_L,32,01/test/ko/0033.bmp,1,0.052463266998529434,0.06208711422484736
BAL_L,33,01/test/ko/0034.bmp,1,0.09994512796401978,0.4395744584706769
BAL_L,34,01/test/ko/0035.bmp,1,0.28512752056121826,0.5060747911764526
BAL_L,35,01/test/ko/0036.bmp,1,0.2041342705488205,0.7304080728268845
BAL_L,36,01/test/ko/0037.bmp,1,0.17458875477313995,0.5927292576043149
BAL_L,37,01/test/ko/0038.bmp,1,0.0880085900425911,0.03906536641037969
BAL_L,38,01/test/ko/0039.bmp,1,0.2716260850429535,0.8808994887883208
BAL_L,39,01/test/ko/0040.bmp,1,0.14005351066589355,0.7325210423075469
BAL_L,40,01/test/ko/0041.bmp,1,0.31453102827072144,0.8428350417483039
BAL_L,41,01/test/ko/0042.bmp,1,0.06926668435335159,0.06234757868202207
BAL_L,42,01/test/ko/0043.bmp,1,0.2548937499523163,0.7369439044061276
BAL_L,43,01/test/ko/0044.bmp,1,0.1331118941307068,0.2563795048032995
BAL_L,44,01/test/ko/0045.bmp,1,0.08958917111158371,0.30605854472146404
BAL_L,45,01/test/ko/0046.bmp,1,0.06557837873697281,0.012587552779416799
BAL_L,46,01/test/ko/0047.bmp,1,0.2912021577358246,0.6376972291934621
BAL_L,47,01/test/ko/0048.bmp,1,0.21772868931293488,0.7013945616252661
BAL_L,48,01/test/ko/0049.bmp,1,0.19590893387794495,0.7698078527686715
BAL_L,49,01/test/ok/0000.bmp,0,0.04607764258980751,
BAL_L,50,01/test/ok/0001.bmp,0,0.06648977100849152,
BAL_L,51,01/test/ok/0002.bmp,0,0.07031363248825073,
BAL_L,52,01/test/ok/0003.bmp,0,0.05430091544985771,
BAL_L,53,01/test/ok/0004.bmp,0,0.04934040829539299,
BAL_L,54,01/test/ok/0005.bmp,0,0.06356748193502426,
BAL_L,55,01/test/ok/0006.bmp,0,0.06792623549699783,
BAL_L,56,01/test/ok/0007.bmp,0,0.07242395728826523,
BAL_L,57,01/test/ok/0008.bmp,0,0.041594527661800385,
BAL_L,58,01/test/ok/0009.bmp,0,0.04756743088364601,
BAL_L,59,01/test/ok/0010.bmp,0,0.05630987137556076,
BAL_L,60,01/test/ok/0011.bmp,0,0.05787943676114082,
BAL_L,61,01/test/ok/0012.bmp,0,0.05830336734652519,
BAL_L,62,01/test/ok/0013.bmp,0,0.05394260957837105,
BAL_L,63,01/test/ok/0014.bmp,0,0.05433555319905281,
BAL_L,64,01/test/ok/0015.bmp,0,0.0759715810418129,
BAL_L,65,01/test/ok/0016.bmp,0,0.06624481081962585,
BAL_L,66,01/test/ok/0017.bmp,0,0.07176998257637024,
BAL_L,67,01/test/ok/0018.bmp,0,0.08425235003232956,
BAL_L,68,01/test/ok/0019.bmp,0,0.055312369018793106,
BAL_L,69,01/test/ok/0020.bmp,0,0.07656805217266083,
