method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,205,02/test/ok/0005.png,0,normal_image,32x32,0,1024,0.00928354554798716,0.0002815157175064091,0.003156319260597229,0.007066747173666954,0.012959851883351803,0.025749038904905302,0.0,0.050070568919181824
DUP_G,206,02/test/ok/0006.png,0,normal_image,32x32,0,1024,0.00999181298448093,0.0004490457475185395,0.003589015454053879,0.00784115307033062,0.014088481664657593,0.027097816765308376,0.0,0.04943063110113144
DUP_G,207,02/test/ok/0007.png,0,normal_image,32x32,0,1024,0.009598141664355353,4.00464981794358e-05,0.0031978553161025047,0.007080435752868652,0.013473719358444214,0.02711983639746902,0.0,0.07936470210552216
DUP_G,208,02/test/ok/0008.png,0,normal_image,32x32,0,1024,0.008851993093230703,0.0,0.0027904529124498367,0.006544828414916992,0.012555953115224838,0.025926065444946283,0.0,0.043552592396736145
DUP_G,209,02/test/ok/0009.png,0,normal_image,32x32,0,1024,0.008935763828048948,5.614832043647768e-05,0.0033503174781799316,0.006774842739105225,0.012626812793314457,0.024884643405675876,0.0,0.07782067358493805
DUP_G,210,02/test/ok/0010.png,0,normal_image,32x32,0,1024,0.010012736071075778,0.0003070244565606117,0.0033787209540605545,0.0078070200979709625,0.014154696837067604,0.027421254292130468,0.0,0.05272851139307022
DUP_G,211,02/test/ok/0011.png,0,normal_image,32x32,0,1024,0.008941871008119051,0.0,0.003157293424010277,0.007200330495834351,0.012818971648812294,0.023062371090054497,0.0,0.045322518795728683
DUP_G,212,02/test/ok/0012.png,0,normal_image,32x32,0,1024,0.009820771944760054,0.0003375405445694927,0.003850618377327919,0.007949503138661385,0.013397714123129845,0.02585403099656104,0.0,0.05959479510784149
DUP_G,213,02/test/ok/0013.png,0,normal_image,32x32,0,1024,0.009087319160244078,0.0,0.0028077447786927223,0.0067979879677295685,0.012565739452838898,0.025067031383514383,0.0,0.09186283499002457
DUP_G,214,02/test/ok/0014.png,0,normal_image,32x32,0,1024,0.010158029210288078,0.00013072527945041666,0.0034288987517356873,0.007814906537532806,0.01433221809566021,0.02858486324548721,0.0,0.07553113251924515
DUP_G,215,02/test/ok/0015.png,0,normal_image,32x32,0,1024,0.009465195834764017,0.0002531733363866807,0.003582422621548176,0.007512396201491356,0.01307273842394352,0.024439051002263998,0.0,0.0688609927892685
DUP_G,216,02/test/ok/0016.png,0,normal_image,32x32,0,1024,0.00938463700003922,0.0,0.003039151430130005,0.007247013971209526,0.012957745231688023,0.02572285588830707,0.0,0.06300514936447144
DUP_G,217,02/test/ok/0017.png,0,normal_image,32x32,0,1024,0.009108029783419624,1.1472031474113898e-06,0.002833251841366291,0.0071593113243579865,0.01320649217814207,0.02506149299442768,0.0,0.0699591338634491
DUP_G,218,02/test/ok/0018.png,0,normal_image,32x32,0,1024,0.009162443868262926,3.300514072179807e-05,0.003351324237883091,0.007155735045671463,0.012733044102787971,0.02464393004775046,0.0,0.06826990842819214
DUP_G,219,02/test/ok/0019.png,0,normal_image,32x32,0,1024,0.00841993963490495,8.947253227233893e-05,0.0026766760274767876,0.005823832005262375,0.01169087365269661,0.024828195199370382,0.0,0.061248086392879486
DUP_G,220,02/test/ok/0020.png,0,normal_image,32x32,0,1024,0.009901971157887601,0.00020011337473988566,0.0037373872473835945,0.0077998340129852295,0.013651562854647636,0.02707864847034215,0.0,0.05364374816417694
DUP_G,221,02/test/ok/0021.png,0,normal_image,32x32,0,1024,0.009399272583323182,0.0,0.0032036667689681053,0.006971418857574463,0.012992238625884056,0.025628931261599052,0.0,0.05881037563085556
DUP_G,222,02/test/ok/0022.png,0,normal_image,32x32,0,1024,0.009197874574965681,4.3530017137529115e-07,0.0031485222280025482,0.007112422958016396,0.01277561392635107,0.025055845640599716,0.0,0.04873446375131607
DUP_G,223,02/test/ok/0023.png,0,normal_image,32x32,0,1024,0.009477828481067263,0.0002779237926006319,0.0033382968977093697,0.0074629876762628555,0.013163059949874878,0.02576905973255634,0.0,0.05759533494710922
DUP_G,224,02/test/ok/0024.png,0,normal_image,32x32,0,1024,0.009951871490557096,0.00015341341495513918,0.00338184367865324,0.007708532735705376,0.013788650743663311,0.026693308912217613,0.0,0.06775297224521637
DUP_G,225,02/test/ok/0025.png,0,normal_image,32x32,0,1024,0.009896123667203938,0.0003264524042606355,0.00357990525662899,0.007879285141825676,0.013258503749966621,0.02875239644199609,0.0,0.05767250806093216
DUP_G,226,02/test/ok/0026.png,0,normal_image,32x32,0,1024,0.009528445167234167,0.0007815860211849215,0.003815269097685814,0.007781246677041054,0.012628024443984032,0.0247688241302967,0.0,0.04952474683523178
DUP_G,227,02/test/ok/0027.png,0,normal_image,32x32,0,1024,0.009082710498660163,0.0,0.002889854833483696,0.007034670561552048,0.01277551706880331,0.02562278965488076,0.0,0.05627161264419556
DUP_G,228,02/test/ok/0028.png,0,normal_image,32x32,0,1024,0.008453641519736266,3.97462397813797e-05,0.002896685153245926,0.006532199680805206,0.011623688042163849,0.02366050202399492,0.0,0.04294763132929802
DUP_G,229,02/test/ok/0029.png,0,normal_image,32x32,0,1024,0.009351570716034985,6.183758378028915e-05,0.003275195136666298,0.007199607789516449,0.013068774715065956,0.026146083138883093,0.0,0.055204153060913086
TRI_G,0,02/test/ko/0000.png,1,abnormal_normal,32x32,68,573,0.017042488405841806,0.005216681957244874,0.011151343584060669,0.015638649463653564,0.021493524312973022,0.032660281658172606,0.0006451010704040527,0.05748538672924042
TRI_G,0,02/test/ko/0000.png,1,defect,32x32,68,451,0.017927266607792043,0.006452247500419617,0.012921169400215149,0.01704275608062744,0.023065343499183655,0.03092050552368164,0.0,0.04355183243751526
TRI_G,0,02/test/ko/0000.png,1,clean_defect,32x32,68,383,0.018199600337690847,0.0065622061491012575,0.012772232294082642,0.017311155796051025,0.023739084601402283,0.031335917115211484,0.001656562089920044,0.04355183243751526
TRI_G,0,02/test/ko/0000.png,1,boundary,32x32,68,68,0.01639338692321497,0.006471014022827149,0.013282276690006256,0.016296178102493286,0.020016491413116455,0.026442794501781462,0.0,0.029412537813186646
TRI_G,1,02/test/ko/0001.png,1,abnormal_normal,32x32,48,647,0.017289817379283756,0.004060241580009461,0.010599233210086823,0.015859603881835938,0.02200646698474884,0.035045990347862245,9.831786155700684e-05,0.08800135552883148
TRI_G,1,02/test/ko/0001.png,1,defect,32x32,48,377,0.01889345463889031,0.006394582986831665,0.013640344142913818,0.018190115690231323,0.024366676807403564,0.032500860095024106,0.0,0.041889458894729614
TRI_G,1,02/test/ko/0001.png,1,clean_defect,32x32,48,329,0.01861017584619551,0.0060445785522460944,0.012874871492385864,0.018044233322143555,0.024153023958206177,0.032257145643234245,0.0,0.041889458894729614
TRI_G,1,02/test/ko/0001.png,1,boundary,32x32,48,48,0.020835094697152574,0.008758251368999482,0.015618517994880676,0.021036460995674133,0.02518739551305771,0.032842112332582475,0.004509866237640381,0.03709137439727783
TRI_G,2,02/test/ko/0002.png,1,abnormal_normal,32x32,25,773,0.016599732324635227,0.0036883220076560975,0.010177217423915863,0.015258550643920898,0.021336182951927185,0.03501084148883819,0.0,0.07915256917476654
TRI_G,2,02/test/ko/0002.png,1,defect,32x32,25,251,0.018391911934808904,0.006254337728023529,0.01322396844625473,0.017625361680984497,0.022733226418495178,0.0344030000269413,0.00016134977340698242,0.05168814957141876
TRI_G,2,02/test/ko/0002.png,1,clean_defect,32x32,25,226,0.01866673223212757,0.006743613630533218,0.013704147189855576,0.01786060258746147,0.02300747111439705,0.034437527880072594,0.00016134977340698242,0.05168814957141876
TRI_G,2,02/test/ko/0002.png,1,boundary,32x32,25,25,0.015907536447048187,0.004884693026542664,0.010905086994171143,0.014646261930465698,0.019979119300842285,0.0318984031677246,0.0018475055694580078,0.034643933176994324
TRI_G,3,02/test/ko/0003.png,1,abnormal_normal,32x32,32,961,0.01478667203705219,0.002643406391143799,0.008113741874694824,0.013284191489219666,0.020115762948989868,0.03292164206504822,0.0,0.07313260436058044
TRI_G,3,02/test/ko/0003.png,1,defect,32x32,32,63,0.015357549405760236,0.0035107292234897616,0.008488491177558899,0.014823585748672485,0.021240409463644028,0.029314869642257692,0.0,0.03656843304634094
TRI_G,3,02/test/ko/0003.png,1,clean_defect,32x32,32,31,0.017224909797791513,0.0070667564868927,0.011697795242071152,0.01615619659423828,0.02362048625946045,0.029228776693344116,0.005781508982181549,0.03014853596687317
TRI_G,3,02/test/ko/0003.png,1,boundary,32x32,32,32,0.013548544025979936,0.0026163522154092787,0.005475690588355064,0.012797268107533455,0.018934130668640137,0.028937969356775277,0.0,0.03656843304634094
TRI_G,4,02/test/ko/0004.png,1,abnormal_normal,32x32,28,877,0.01726040326933904,0.003992706537246705,0.010078564286231995,0.016069144010543823,0.022196486592292786,0.03569496572017667,0.0,0.07162895798683167
TRI_G,4,02/test/ko/0004.png,1,defect,32x32,28,147,0.015930857179927177,0.00455908477306366,0.00923609733581543,0.016265660524368286,0.021142438054084778,0.028888091444969167,0.0006106197834014893,0.04337882995605469
TRI_G,4,02/test/ko/0004.png,1,clean_defect,32x32,28,119,0.016014165612829832,0.004621401429176331,0.009522572159767151,0.01544220745563507,0.0213957279920578,0.0291840523481369,0.0006106197834014893,0.04337882995605469
TRI_G,4,02/test/ko/0004.png,1,boundary,32x32,28,28,0.015576796340090888,0.004496409744024277,0.008450604975223541,0.017332889139652252,0.02068892866373062,0.026923662424087523,0.0009051412343978882,0.032737523317337036
TRI_G,5,02/test/ko/0005.png,1,abnormal_normal,32x32,58,576,0.01624844377187805,0.003482479602098465,0.01003926619887352,0.015327997505664825,0.021153714507818222,0.03306419402360916,0.0,0.05824749171733856
TRI_G,5,02/test/ko/0005.png,1,defect,32x32,58,448,0.017460690686545734,0.0060070201754570006,0.011276006698608398,0.015947669744491577,0.022268258035182953,0.03254185393452644,0.0,0.06704536080360413
TRI_G,5,02/test/ko/0005.png,1,clean_defect,32x32,58,390,0.017653008244740656,0.006589470803737641,0.011686071753501892,0.016027286648750305,0.022373132407665253,0.031903554499149306,0.0,0.06704536080360413
TRI_G,5,02/test/ko/0005.png,1,boundary,32x32,58,58,0.016167520898683316,0.005321522802114486,0.010402321815490723,0.015758857131004333,0.019589345902204514,0.0332209475338459,0.003793492913246155,0.042253777384757996
TRI_G,6,02/test/ko/0006.png,1,abnormal_normal,32x32,100,675,0.017913084311617745,0.004753750562667847,0.01120467483997345,0.01696471869945526,0.022845983505249023,0.03404382169246673,0.0,0.09842625260353088
TRI_G,6,02/test/ko/0006.png,1,defect,32x32,100,349,0.016126847241532835,0.006110769510269165,0.010718762874603271,0.015338599681854248,0.020464926958084106,0.02869133353233337,2.2962689399719238e-05,0.04307979345321655
TRI_G,6,02/test/ko/0006.png,1,clean_defect,32x32,100,249,0.015911684218180705,0.006108015775680542,0.010748952627182007,0.015074029564857483,0.020464926958084106,0.02826511859893799,2.2962689399719238e-05,0.041495561599731445
TRI_G,6,02/test/ko/0006.png,1,boundary,32x32,100,100,0.016662603169679643,0.006179226934909821,0.010673508048057556,0.015996016561985016,0.020489312708377838,0.029574291408061972,0.0023497939109802246,0.04307979345321655
TRI_G,7,02/test/ko/0007.png,1,abnormal_normal,32x32,32,660,0.018418605470408998,0.004670990258455276,0.010593615472316742,0.017306167632341385,0.023545652627944946,0.03669363260269164,0.0,0.09235072135925293
TRI_G,7,02/test/ko/0007.png,1,defect,32x32,32,364,0.01632284838706255,0.004156821966171264,0.010678403079509735,0.015462525188922882,0.021195612847805023,0.03056432306766509,0.0,0.05298738181591034
TRI_G,7,02/test/ko/0007.png,1,clean_defect,32x32,32,332,0.01630320863416755,0.004167217016220093,0.010678403079509735,0.015462525188922882,0.021078169345855713,0.03175009861588475,0.0,0.05298738181591034
TRI_G,7,02/test/ko/0007.png,1,boundary,32x32,32,32,0.016526610823348165,0.00405023992061615,0.010674968361854553,0.015507340431213379,0.02462412789463997,0.02998274192214012,0.0018120110034942627,0.03181435912847519
TRI_G,8,02/test/ko/0008.png,1,abnormal_normal,32x32,30,767,0.017611872943936614,0.004573163390159608,0.011064037680625916,0.016570955514907837,0.023287281394004822,0.03474207371473311,0.00032176077365875244,0.06294110417366028
TRI_G,8,02/test/ko/0008.png,1,defect,32x32,30,257,0.01699381530400844,0.004804733395576477,0.010276228189468384,0.016424834728240967,0.022672563791275024,0.03204475045204162,0.0006669759750366211,0.05271667242050171
TRI_G,8,02/test/ko/0008.png,1,clean_defect,32x32,30,227,0.01699990299961115,0.0045658484101295475,0.010363548994064331,0.01639118790626526,0.022723838686943054,0.03201245665550232,0.0006669759750366211,0.05271667242050171
TRI_G,8,02/test/ko/0008.png,1,boundary,32x32,30,30,0.016947751740614574,0.005581464618444443,0.010217897593975067,0.017047777771949768,0.02089574560523033,0.03261233419179913,0.0049259960651397705,0.03806948661804199
TRI_G,9,02/test/ko/0009.png,1,abnormal_normal,32x32,28,897,0.015359138419961716,0.002537895739078522,0.008430778980255127,0.014133334159851074,0.020621396601200104,0.031627757847309104,0.0,0.05834197998046875
TRI_G,9,02/test/ko/0009.png,1,defect,32x32,28,127,0.022690052591909572,0.00931721180677414,0.01592397689819336,0.022252380847930908,0.028602272272109985,0.037388628721237174,0.0026397407054901123,0.060360729694366455
TRI_G,9,02/test/ko/0009.png,1,clean_defect,32x32,28,99,0.024356299202249507,0.010541583597660066,0.01775888353586197,0.023434370756149292,0.029269397258758545,0.03951689600944515,0.007794857025146484,0.060360729694366455
TRI_G,9,02/test/ko/0009.png,1,boundary,32x32,28,28,0.016798680648207664,0.004738614708185196,0.011862952262163162,0.016297481954097748,0.02180233597755432,0.028783801943063732,0.0026397407054901123,0.03578612208366394
TRI_G,10,02/test/ko/0010.png,1,abnormal_normal,32x32,74,266,0.021005866110773014,0.0038077570497989655,0.012964952737092972,0.019474104046821594,0.027476955205202103,0.03965107351541519,0.0,0.07465392351150513
TRI_G,10,02/test/ko/0010.png,1,defect,32x32,74,758,0.01879908976029595,0.006501784920692444,0.013047873973846436,0.01814994215965271,0.023970618844032288,0.03344572633504868,0.0,0.05696368217468262
TRI_G,10,02/test/ko/0010.png,1,clean_defect,32x32,74,684,0.018644411999144052,0.006142438948154449,0.01305001974105835,0.018027573823928833,0.023689787834882736,0.03310309797525406,0.0,0.05696368217468262
TRI_G,10,02/test/ko/0010.png,1,boundary,32x32,74,74,0.020228813930943206,0.007413402199745178,0.013007260859012604,0.019327975809574127,0.026000559329986572,0.035703361034393304,0.007041901350021362,0.0435313880443573
TRI_G,11,02/test/ko/0011.png,1,abnormal_normal,32x32,13,995,0.014693066183870762,0.0019120968878269197,0.0073292311280965805,0.012507304549217224,0.019736014306545258,0.03371829837560653,0.0,0.08416751772165298
TRI_G,11,02/test/ko/0011.png,1,defect,32x32,13,29,0.016691086364203488,0.0024606227874755865,0.008865326642990112,0.016174480319023132,0.023612700402736664,0.032308891415596,0.0009696930646896362,0.03505151718854904
TRI_G,11,02/test/ko/0011.png,1,clean_defect,32x32,13,16,0.019266830291599035,0.004188019782304764,0.011415725573897362,0.021110594272613525,0.025741126388311386,0.03425806947052479,0.0009696930646896362,0.03505151718854904
TRI_G,11,02/test/ko/0011.png,1,boundary,32x32,13,13,0.013520939992024349,0.0030425846576690677,0.008865326642990112,0.013941466808319092,0.01892434060573578,0.023688198626041414,0.001296699047088623,0.023801445960998535
TRI_G,12,02/test/ko/0012.png,1,abnormal_normal,32x32,41,921,0.017871260030213318,0.00400378555059433,0.011521875858306885,0.017053455114364624,0.023025453090667725,0.03370552510023117,0.0,0.0694873183965683
TRI_G,12,02/test/ko/0012.png,1,defect,32x32,41,103,0.017142711478529624,0.003954008221626282,0.012187674641609192,0.01651427149772644,0.022938698530197144,0.029805737733840935,0.0005302578210830688,0.04085281491279602
TRI_G,12,02/test/ko/0012.png,1,clean_defect,32x32,41,62,0.01807161973368737,0.007722516357898713,0.01300494372844696,0.017406895756721497,0.022604644298553467,0.030069491267204283,0.0018873214721679688,0.04085281491279602
TRI_G,12,02/test/ko/0012.png,1,boundary,32x32,41,41,0.015738020946339863,0.0027449876070022583,0.009064048528671265,0.015789717435836792,0.02301156520843506,0.028948917984962463,0.0005302578210830688,0.037629127502441406
TRI_G,13,02/test/ko/0013.png,1,abnormal_normal,32x32,10,926,0.015865491747405563,0.0034215636551380157,0.009475916624069214,0.01450282707810402,0.020801693201065063,0.033780873753130436,0.0,0.054319240152835846
TRI_G,13,02/test/ko/0013.png,1,defect,32x32,10,98,0.015108567187372518,0.0034266766160726547,0.010070480406284332,0.015903323888778687,0.019093085080385208,0.02345966845750807,0.0016064047813415527,0.04067099094390869
TRI_G,13,02/test/ko/0013.png,1,clean_defect,32x32,10,88,0.014590705744922161,0.003417680040001869,0.009993370622396469,0.015716172754764557,0.01866694539785385,0.022971090674400327,0.0016064047813415527,0.03489083796739578
TRI_G,13,02/test/ko/0013.png,1,boundary,32x32,10,10,0.01966574788093567,0.005784077197313308,0.012774722650647163,0.01933687925338745,0.020230907946825027,0.0395612571388483,0.004662558436393738,0.04067099094390869
TRI_G,14,02/test/ko/0014.png,1,abnormal_normal,32x32,82,582,0.01887186040583345,0.005630987882614136,0.012672420591115952,0.017447538673877716,0.023585207760334015,0.03664216995239256,0.00039421021938323975,0.05583964288234711
TRI_G,14,02/test/ko/0014.png,1,defect,32x32,82,442,0.016426872934016706,0.0052017211914062505,0.01036776602268219,0.015709951519966125,0.021658264100551605,0.029964944720268248,2.9802322387695312e-08,0.046649813652038574
TRI_G,14,02/test/ko/0014.png,1,clean_defect,32x32,82,360,0.016234197446869478,0.005016939342021942,0.010449863970279694,0.015612468123435974,0.020999319851398468,0.029822562634944916,2.9802322387695312e-08,0.046649813652038574
TRI_G,14,02/test/ko/0014.png,1,boundary,32x32,82,82,0.01727276531661429,0.005872410535812378,0.010213568806648254,0.017116636037826538,0.023002803325653076,0.03143425509333611,0.0016983747482299805,0.03708094358444214
TRI_G,15,02/test/ko/0015.png,1,abnormal_normal,32x32,80,661,0.01866843131527237,0.005107089877128601,0.01170569658279419,0.017345502972602844,0.024296388030052185,0.03627981245517731,1.4901161193847656e-08,0.06410883367061615
TRI_G,15,02/test/ko/0015.png,1,defect,32x32,80,363,0.018012255204446388,0.007639242708683014,0.012225106358528137,0.0169658362865448,0.022760294377803802,0.03264350891113279,0.0017081797122955322,0.04829862713813782
TRI_G,15,02/test/ko/0015.png,1,clean_defect,32x32,80,283,0.01812425745460254,0.007560272514820099,0.012291863560676575,0.017040163278579712,0.022968754172325134,0.03264350891113279,0.0017081797122955322,0.04049602150917053
TRI_G,15,02/test/ko/0015.png,1,boundary,32x32,80,80,0.017616047244518995,0.008864359557628631,0.012172095477581024,0.0165947824716568,0.020874053239822388,0.030802322179079043,0.005606293678283691,0.04829862713813782
TRI_G,16,02/test/ko/0016.png,1,abnormal_normal,32x32,90,595,0.0188997590241312,0.004983234405517578,0.012077897787094116,0.01786702871322632,0.024923183023929596,0.035025554895401,0.0002498626708984375,0.061294153332710266
TRI_G,16,02/test/ko/0016.png,1,defect,32x32,90,429,0.016951401333708864,0.005254018306732178,0.011347770690917969,0.016068965196609497,0.021877586841583252,0.03158581256866455,0.0,0.05542522668838501
TRI_G,16,02/test/ko/0016.png,1,clean_defect,32x32,90,339,0.01633602578555588,0.005230820178985596,0.01102234423160553,0.01563325524330139,0.02077147364616394,0.03007948100566863,2.9802322387695312e-08,0.0410272479057312
TRI_G,16,02/test/ko/0016.png,1,boundary,32x32,90,90,0.019269315898418425,0.006155674159526825,0.012785732746124268,0.018726445734500885,0.024749472737312317,0.03568244501948356,0.0,0.05542522668838501
TRI_G,17,02/test/ko/0017.png,1,abnormal_normal,32x32,24,910,0.016160484272372592,0.0028008073568344116,0.008871298283338547,0.014868352562189102,0.021330339834094048,0.036060515046119686,0.0,0.0665016919374466
TRI_G,17,02/test/ko/0017.png,1,defect,32x32,24,114,0.016296177187509704,0.006237329542636872,0.012171488255262375,0.016029193997383118,0.01956084370613098,0.029350470006465908,0.0022187530994415283,0.034107476472854614
TRI_G,17,02/test/ko/0017.png,1,clean_defect,32x32,24,90,0.01642467478911082,0.007296204566955566,0.01231810450553894,0.01644475758075714,0.019553624093532562,0.029262357950210566,0.00347176194190979,0.034107476472854614
TRI_G,17,02/test/ko/0017.png,1,boundary,32x32,24,24,0.01581431118150552,0.0054021447896957404,0.010630473494529724,0.01514369249343872,0.019831582903862,0.02871605530381202,0.0022187530994415283,0.0318511500954628
TRI_G,18,02/test/ko/0018.png,1,abnormal_normal,32x32,25,937,0.01637164160525754,0.0030118435621261604,0.009057924151420593,0.014595173299312592,0.021271556615829468,0.035266557335853564,0.0,0.06779737770557404
TRI_G,18,02/test/ko/0018.png,1,defect,32x32,25,87,0.02249620546554697,0.007294549047946929,0.01600557565689087,0.02231144905090332,0.029292896389961243,0.03809358030557632,0.0031656622886657715,0.0500008761882782
TRI_G,18,02/test/ko/0018.png,1,clean_defect,32x32,25,62,0.024230092523559447,0.010269533097743987,0.01762205734848976,0.023588106036186218,0.030181538313627243,0.03979393392801284,0.004161626100540161,0.0500008761882782
TRI_G,18,02/test/ko/0018.png,1,boundary,32x32,25,25,0.018196165561676025,0.005260041356086731,0.011656448245048523,0.016924738883972168,0.025335967540740967,0.03154863715171813,0.0031656622886657715,0.03822566568851471
TRI_G,19,02/test/ko/0019.png,1,abnormal_normal,32x32,9,999,0.015983342785981146,0.002869921177625656,0.008924555033445358,0.014775276184082031,0.021559644490480423,0.03447733968496322,0.0,0.06588908284902573
TRI_G,19,02/test/ko/0019.png,1,defect,32x32,9,25,0.0202055487036705,0.006402105093002319,0.016904830932617188,0.01950979232788086,0.0250704288482666,0.03056371808052062,0.0032233595848083496,0.042226292192935944
TRI_G,19,02/test/ko/0019.png,1,clean_defect,32x32,9,16,0.01811915822327137,0.006047345697879791,0.016145601868629456,0.018429428339004517,0.02109583467245102,0.027528174221515656,0.0032233595848083496,0.031036794185638428
TRI_G,19,02/test/ko/0019.png,1,boundary,32x32,9,9,0.02391468733549118,0.01144687831401825,0.019261807203292847,0.0250704288482666,0.02747151255607605,0.036804340779781335,0.0062554627656936646,0.042226292192935944
TRI_G,20,02/test/ko/0020.png,1,abnormal_normal,32x32,28,966,0.015979335296274343,0.0032839979976415634,0.009170176461338997,0.014226086437702179,0.021300040185451508,0.03452763147652149,0.0,0.05386076867580414
TRI_G,20,02/test/ko/0020.png,1,defect,32x32,28,58,0.021826890008202916,0.011803631484508515,0.015391238033771515,0.02259126305580139,0.025301627814769745,0.032918302714824675,0.00858202576637268,0.044052302837371826
TRI_G,20,02/test/ko/0020.png,1,clean_defect,32x32,28,30,0.021225166320800782,0.010563284158706665,0.014846116304397583,0.022741422057151794,0.0250256210565567,0.030279532074928284,0.00858202576637268,0.032800763845443726
TRI_G,20,02/test/ko/0020.png,1,boundary,32x32,28,28,0.022471593958990916,0.013580572605133057,0.017039798200130463,0.022372692823410034,0.025546446442604065,0.03383440375328064,0.011901259422302246,0.044052302837371826
TRI_G,21,02/test/ko/0021.png,1,abnormal_normal,32x32,34,950,0.017884644599337328,0.004761087521910668,0.011155562475323677,0.016903482377529144,0.022816956043243408,0.03543287776410578,0.0,0.06578509509563446
TRI_G,21,02/test/ko/0021.png,1,defect,32x32,34,74,0.019261538579657272,0.008649046719074249,0.01435764878988266,0.018536623567342758,0.024047579616308212,0.03175264596939086,0.0030735135078430176,0.039090290665626526
TRI_G,21,02/test/ko/0021.png,1,clean_defect,32x32,34,40,0.01970162857323885,0.009523146599531174,0.01367073506116867,0.020090028643608093,0.024470381438732147,0.02976394742727279,0.0045680999755859375,0.03428715467453003
TRI_G,21,02/test/ko/0021.png,1,boundary,32x32,34,34,0.018743785646031883,0.008015874773263931,0.014409998431801796,0.017628755420446396,0.02147972211241722,0.0319640289992094,0.0030735135078430176,0.039090290665626526
TRI_G,22,02/test/ko/0022.png,1,abnormal_normal,32x32,43,935,0.016405394561787977,0.003567440062761307,0.009902559220790863,0.015386044979095459,0.021340325474739075,0.033128659427165974,0.0,0.07914227992296219
TRI_G,22,02/test/ko/0022.png,1,defect,32x32,43,89,0.018964859374453514,0.005313992500305176,0.014634490013122559,0.019756317138671875,0.02318921685218811,0.029324507713317863,0.0022306740283966064,0.04186439514160156
TRI_G,22,02/test/ko/0022.png,1,clean_defect,32x32,43,46,0.01961679238340129,0.009170733392238617,0.01646868884563446,0.02091073989868164,0.022509336471557617,0.02827225625514984,0.005210220813751221,0.032419681549072266
TRI_G,22,02/test/ko/0022.png,1,boundary,32x32,43,43,0.018267442667207052,0.003951457142829895,0.011365726590156555,0.018790125846862793,0.023953646421432495,0.03082385957241058,0.0022306740283966064,0.04186439514160156
TRI_G,23,02/test/ko/0023.png,1,abnormal_normal,32x32,65,871,0.01676482056298568,0.004013320431113243,0.010080799460411072,0.015481635928153992,0.021584652364253998,0.03457820415496826,0.0,0.07638486474752426
TRI_G,23,02/test/ko/0023.png,1,defect,32x32,65,153,0.019194613143899083,0.003974461555480957,0.010765403509140015,0.01830969750881195,0.026535600423812866,0.03661280274391175,0.00048273801803588867,0.05590474605560303
TRI_G,23,02/test/ko/0023.png,1,clean_defect,32x32,65,88,0.021246141415428032,0.004220882058143616,0.01314513012766838,0.021750524640083313,0.02790921926498413,0.03842518627643584,0.0033219754695892334,0.0538211315870285
TRI_G,23,02/test/ko/0023.png,1,boundary,32x32,65,65,0.016417159483982965,0.004124414920806885,0.007832750678062439,0.014934703707695007,0.021210789680480957,0.03292692899703979,0.00048273801803588867,0.05590474605560303
TRI_G,24,02/test/ko/0024.png,1,abnormal_normal,32x32,65,713,0.01763673648133686,0.004144534468650818,0.01125141978263855,0.016501158475875854,0.022694051265716553,0.033389320969581596,0.0,0.06239055097103119
TRI_G,24,02/test/ko/0024.png,1,defect,32x32,65,311,0.01630476016515321,0.005092285573482513,0.010241776704788208,0.015465319156646729,0.021200016140937805,0.030557669699192047,1.4901161193847656e-08,0.043400317430496216
TRI_G,24,02/test/ko/0024.png,1,clean_defect,32x32,65,246,0.01604271371190141,0.0052318572998046875,0.01037222146987915,0.015283703804016113,0.020829834043979645,0.029753118753433228,8.027255535125732e-05,0.037787824869155884
TRI_G,24,02/test/ko/0024.png,1,boundary,32x32,65,65,0.01729650520361387,0.004344332218170166,0.009732723236083984,0.016953736543655396,0.023917436599731445,0.03339713811874389,1.4901161193847656e-08,0.043400317430496216
TRI_G,25,02/test/ko/0025.png,1,abnormal_normal,32x32,37,903,0.016810812885282047,0.0032497674226760866,0.009683191776275635,0.015247225761413574,0.021817103028297424,0.034904022514820096,0.0,0.06727549433708191
TRI_G,25,02/test/ko/0025.png,1,defect,32x32,37,121,0.020799324224310474,0.008164018392562866,0.013883769512176514,0.019658654928207397,0.02689594030380249,0.03758290410041809,0.0046539306640625,0.04906672239303589
TRI_G,25,02/test/ko/0025.png,1,clean_defect,32x32,37,84,0.022150946869736628,0.009001893550157547,0.014805987477302551,0.021050572395324707,0.028281964361667633,0.03830124586820602,0.004928708076477051,0.04906672239303589
TRI_G,25,02/test/ko/0025.png,1,boundary,32x32,37,37,0.017730775515775423,0.005636477470397949,0.012678831815719604,0.016870826482772827,0.02189013361930847,0.031029468774795517,0.0046539306640625,0.03433471918106079
TRI_G,26,02/test/ko/0026.png,1,abnormal_normal,32x32,45,943,0.01667816402471584,0.003461742401123047,0.009761609137058258,0.015240013599395752,0.02209368348121643,0.03460605591535568,0.0,0.06817668676376343
TRI_G,26,02/test/ko/0026.png,1,defect,32x32,45,81,0.016219414126725843,0.006238013505935669,0.01087963581085205,0.017260342836380005,0.02108404040336609,0.02490219473838806,0.0039907097816467285,0.03485065698623657
