method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,143,02/test/ko/0143.png,1,0.2884795367717743,0.7549603174603174
DUP_J,144,02/test/ko/0144.png,1,0.17062819004058838,
DUP_J,145,02/test/ko/0145.png,1,0.2436991184949875,
DUP_J,146,02/test/ko/0146.png,1,0.18018001317977905,
DUP_J,147,02/test/ko/0147.png,1,0.21308653056621552,0.40187265917603
DUP_J,148,02/test/ko/0148.png,1,0.2121022641658783,
DUP_J,149,02/test/ko/0149.png,1,0.19631808996200562,
DUP_J,150,02/test/ko/0150.png,1,0.19035135209560394,
DUP_J,151,02/test/ko/0151.png,1,0.19706375896930695,0.4300827423167849
DUP_J,152,02/test/ko/0152.png,1,0.2057369500398636,0.47393297924978617
DUP_J,153,02/test/ko/0153.png,1,0.21555575728416443,0.30591972153678143
DUP_J,154,02/test/ko/0154.png,1,0.1875496208667755,
DUP_J,155,02/test/ko/0155.png,1,0.19396881759166718,0.06071860791735104
DUP_J,156,02/test/ko/0156.png,1,0.17479363083839417,
DUP_J,157,02/test/ko/0157.png,1,0.18775206804275513,
DUP_J,158,02/test/ko/0158.png,1,0.20003056526184082,0.1695631313067354
DUP_J,159,02/test/ko/0159.png,1,0.18221606314182281,
DUP_J,160,02/test/ko/0160.png,1,0.25456738471984863,
DUP_J,161,02/test/ko/0161.png,1,0.18309079110622406,0.7453968253968254
DUP_J,162,02/test/ko/0162.png,1,0.17186370491981506,0.039353907582793175
DUP_J,163,02/test/ko/0163.png,1,0.21142810583114624,
DUP_J,164,02/test/ko/0164.png,1,0.28062009811401367,0.7575757575757576
DUP_J,165,02/test/ko/0165.png,1,0.17875906825065613,0.30950724364725457
DUP_J,166,02/test/ko/0166.png,1,0.2126011699438095,0.6199999999999999
DUP_J,167,02/test/ko/0167.png,1,0.20817981660366058,0.46856060606060607
DUP_J,168,02/test/ko/0168.png,1,0.17447462677955627,
DUP_J,169,02/test/ko/0169.png,1,0.1495668739080429,0.41421012849584277
DUP_J,170,02/test/ko/0170.png,1,0.24960485100746155,0.08302859821847162
DUP_J,171,02/test/ko/0171.png,1,0.1857951581478119,
DUP_J,172,02/test/ko/0172.png,1,0.15352241694927216,
DUP_J,173,02/test/ko/0173.png,1,0.1710928976535797,
DUP_J,174,02/test/ko/0174.png,1,0.20903487503528595,0.3783703282207313
DUP_J,175,02/test/ko/0175.png,1,0.17542743682861328,0.03663182701058093
DUP_J,176,02/test/ko/0176.png,1,0.20244230329990387,
DUP_J,177,02/test/ko/0177.png,1,0.1469763219356537,0.0005458717215574147
DUP_J,178,02/test/ko/0178.png,1,0.21189860999584198,0.6064425770308124
DUP_J,179,02/test/ko/0179.png,1,0.22367814183235168,0.15918803418803418
DUP_J,180,02/test/ko/0180.png,1,0.18573342263698578,
DUP_J,181,02/test/ko/0181.png,1,0.20780964195728302,0.03519514653904302
DUP_J,182,02/test/ko/0182.png,1,0.20902380347251892,
DUP_J,183,02/test/ko/0183.png,1,0.2855547070503235,0.85
DUP_J,184,02/test/ko/0184.png,1,0.15947939455509186,
DUP_J,185,02/test/ko/0185.png,1,0.15347419679164886,0.6108974358974358
DUP_J,186,02/test/ko/0186.png,1,0.2005353569984436,0.0520264315531944
DUP_J,187,02/test/ko/0187.png,1,0.25571656227111816,0.16430246506147833
DUP_J,188,02/test/ko/0188.png,1,0.3735649287700653,0.40224494858543286
DUP_J,189,02/test/ko/0189.png,1,0.4922176003456116,0.6002304886617287
DUP_J,190,02/test/ko/0190.png,1,0.47846290469169617,0.5211051522376455
DUP_J,191,02/test/ko/0191.png,1,0.5151481032371521,0.849340508511593
DUP_J,192,02/test/ko/0192.png,1,0.4304085671901703,0.06338741004887012
DUP_J,193,02/test/ko/0193.png,1,0.4904671609401703,0.6171485393562478
DUP_J,194,02/test/ko/0194.png,1,0.47760534286499023,0.6001265888747978
DUP_J,195,02/test/ko/0195.png,1,0.347839891910553,0.4428812943554501
DUP_J,196,02/test/ko/0196.png,1,0.4547930955886841,0.024374547600292177
DUP_J,197,02/test/ko/0197.png,1,0.5249808430671692,0.6395707427932147
DUP_J,198,02/test/ko/0198.png,1,0.5655551552772522,0.8526046372722141
DUP_J,199,02/test/ko/0199.png,1,0.5261529684066772,0.5687081828185245
DUP_J,200,02/test/ok/0000.png,0,0.15484550595283508,
DUP_J,201,02/test/ok/0001.png,0,0.1597985029220581,
DUP_J,202,02/test/ok/0002.png,0,0.17666086554527283,
DUP_J,203,02/test/ok/0003.png,0,0.15149417519569397,
DUP_J,204,02/test/ok/0004.png,0,0.17341774702072144,
DUP_J,205,02/test/ok/0005.png,0,0.1473444104194641,
DUP_J,206,02/test/ok/0006.png,0,0.21592499315738678,
DUP_J,207,02/test/ok/0007.png,0,0.1596684455871582,
DUP_J,208,02/test/ok/0008.png,0,0.20869775116443634,
DUP_J,209,02/test/ok/0009.png,0,0.18576164543628693,
DUP_J,210,02/test/ok/0010.png,0,0.19192025065422058,
DUP_J,211,02/test/ok/0011.png,0,0.1589014083147049,
DUP_J,212,02/test/ok/0012.png,0,0.15812619030475616,
DUP_J,213,02/test/ok/0013.png,0,0.13871589303016663,
DUP_J,214,02/test/ok/0014.png,0,0.18078969419002533,
DUP_J,215,02/test/ok/0015.png,0,0.15331615507602692,
DUP_J,216,02/test/ok/0016.png,0,0.2419021874666214,
DUP_J,217,02/test/ok/0017.png,0,0.1890455186367035,
DUP_J,218,02/test/ok/0018.png,0,0.14706376194953918,
DUP_J,219,02/test/ok/0019.png,0,0.13882005214691162,
DUP_J,220,02/test/ok/0020.png,0,0.19229839742183685,
DUP_J,221,02/test/ok/0021.png,0,0.17818477749824524,
DUP_J,222,02/test/ok/0022.png,0,0.1603347510099411,
DUP_J,223,02/test/ok/0023.png,0,0.1800529509782791,
DUP_J,224,02/test/ok/0024.png,0,0.19925114512443542,
DUP_J,225,02/test/ok/0025.png,0,0.1812695562839508,
DUP_J,226,02/test/ok/0026.png,0,0.16598983108997345,
DUP_J,227,02/test/ok/0027.png,0,0.13043196499347687,
DUP_J,228,02/test/ok/0028.png,0,0.12955722212791443,
DUP_J,229,02/test/ok/0029.png,0,0.16459797322750092,
DUP_BAL_J,0,02/test/ko/0000.png,1,0.4536295235157013,0.7595034744462588
DUP_BAL_J,1,02/test/ko/0001.png,1,0.46067115664482117,0.9059852198568674
DUP_BAL_J,2,02/test/ko/0002.png,1,0.3865981996059418,0.8191607093235763
DUP_BAL_J,3,02/test/ko/0003.png,1,0.36476144194602966,0.44545730510535764
DUP_BAL_J,4,02/test/ko/0004.png,1,0.444137841463089,0.6275292201365273
DUP_BAL_J,5,02/test/ko/0005.png,1,0.4217481017112732,0.6791893902688892
DUP_BAL_J,6,02/test/ko/0006.png,1,0.46979403495788574,0.8543159168600015
DUP_BAL_J,7,02/test/ko/0007.png,1,0.3828960657119751,0.8319551428912023
DUP_BAL_J,8,02/test/ko/0008.png,1,0.38302114605903625,0.7566608303621712
DUP_BAL_J,9,02/test/ko/0009.png,1,0.42354097962379456,0.8445925139902561
DUP_BAL_J,10,02/test/ko/0010.png,1,0.4821409285068512,0.9200352486268017
DUP_BAL_J,11,02/test/ko/0011.png,1,0.2854582965373993,0.2308596811149597
DUP_BAL_J,12,02/test/ko/0012.png,1,0.3816494643688202,0.5656816263442749
DUP_BAL_J,13,02/test/ko/0013.png,1,0.3473401665687561,0.35153150963935176
DUP_BAL_J,14,02/test/ko/0014.png,1,0.3977264165878296,0.5935101245102602
DUP_BAL_J,15,02/test/ko/0015.png,1,0.3816099762916565,0.7188438234252166
DUP_BAL_J,16,02/test/ko/0016.png,1,0.3870008885860443,0.6756995791854286
DUP_BAL_J,17,02/test/ko/0017.png,1,0.43653756380081177,0.6287760319409263
DUP_BAL_J,18,02/test/ko/0018.png,1,0.41046637296676636,0.8253676654568739
DUP_BAL_J,19,02/test/ko/0019.png,1,0.3968976140022278,0.76331091093455
DUP_BAL_J,20,02/test/ko/0020.png,1,0.3984384834766388,0.49038650660277966
DUP_BAL_J,21,02/test/ko/0021.png,1,0.36515530943870544,0.6988055624819958
DUP_BAL_J,22,02/test/ko/0022.png,1,0.3943050503730774,0.7057125228056061
DUP_BAL_J,23,02/test/ko/0023.png,1,0.4248576760292053,0.8039016917353302
DUP_BAL_J,24,02/test/ko/0024.png,1,0.436149001121521,0.5591894093239494
DUP_BAL_J,25,02/test/ko/0025.png,1,0.42828917503356934,0.7679050578832636
DUP_BAL_J,26,02/test/ko/0026.png,1,0.4394775927066803,0.2648696745922613
DUP_BAL_J,27,02/test/ko/0027.png,1,0.3109492361545563,0.03468351952206513
DUP_BAL_J,28,02/test/ko/0028.png,1,0.4529755413532257,0.5968042718606116
DUP_BAL_J,29,02/test/ko/0029.png,1,0.39267292618751526,0.7246612292265423
DUP_BAL_J,30,02/test/ko/0030.png,1,0.37811481952667236,0.8289590080021417
DUP_BAL_J,31,02/test/ko/0031.png,1,0.4137469232082367,0.08763717658241295
DUP_BAL_J,32,02/test/ko/0032.png,1,0.41861069202423096,0.5143222246359531
DUP_BAL_J,33,02/test/ko/0033.png,1,0.3364163041114807,0.5068886172132071
DUP_BAL_J,34,02/test/ko/0034.png,1,0.33617308735847473,0.5699995021377662
DUP_BAL_J,35,02/test/ko/0035.png,1,0.415394127368927,0.672248187892828
DUP_BAL_J,36,02/test/ko/0036.png,1,0.4468470513820648,0.5265338610268678
DUP_BAL_J,37,02/test/ko/0037.png,1,0.448566198348999,0.8393906246730524
DUP_BAL_J,38,02/test/ko/0038.png,1,0.4052591919898987,0.6482771353179473
DUP_BAL_J,39,02/test/ko/0039.png,1,0.3955284357070923,0.7414879239187525
DUP_BAL_J,40,02/test/ko/0040.png,1,0.443327933549881,0.8534188913344858
DUP_BAL_J,41,02/test/ko/0041.png,1,0.4633322060108185,0.9049582740658769
DUP_BAL_J,42,02/test/ko/0042.png,1,0.3297877311706543,0.005448343597366744
DUP_BAL_J,43,02/test/ko/0043.png,1,0.3866719901561737,0.7084542854815922
DUP_BAL_J,44,02/test/ko/0044.png,1,0.42511600255966187,0.7952752458807126
DUP_BAL_J,45,02/test/ko/0045.png,1,0.4467575252056122,0.5881982401350767
DUP_BAL_J,46,02/test/ko/0046.png,1,0.4324471950531006,0.6474910160645242
DUP_BAL_J,47,02/test/ko/0047.png,1,0.43559256196022034,0.658919138966013
DUP_BAL_J,48,02/test/ko/0048.png,1,0.35183611512184143,0.3985749333521733
DUP_BAL_J,49,02/test/ko/0049.png,1,0.4669778347015381,0.8066470728073947
DUP_BAL_J,50,02/test/ko/0050.png,1,0.41558778285980225,0.8467144362228509
DUP_BAL_J,51,02/test/ko/0051.png,1,0.4312046468257904,0.6561307346560307
DUP_BAL_J,52,02/test/ko/0052.png,1,0.4611887037754059,0.8465406629530738
DUP_BAL_J,53,02/test/ko/0053.png,1,0.330469012260437,0.9144336945191295
DUP_BAL_J,54,02/test/ko/0054.png,1,0.30310913920402527,0.398819409496903
DUP_BAL_J,55,02/test/ko/0055.png,1,0.37880221009254456,0.7605389652212617
DUP_BAL_J,56,02/test/ko/0056.png,1,0.3564899265766144,0.8195359406912999
DUP_BAL_J,57,02/test/ko/0057.png,1,0.3440989553928375,0.2627592475022976
DUP_BAL_J,58,02/test/ko/0058.png,1,0.4376315474510193,0.7409644179479694
DUP_BAL_J,59,02/test/ko/0059.png,1,0.4420391619205475,0.6674392200948325
DUP_BAL_J,60,02/test/ko/0060.png,1,0.3750244081020355,0.6199605927146854
DUP_BAL_J,61,02/test/ko/0061.png,1,0.43662169575691223,0.6503851055326683
DUP_BAL_J,62,02/test/ko/0062.png,1,0.5210562944412231,0.811837360263344
DUP_BAL_J,63,02/test/ko/0063.png,1,0.46913567185401917,0.6742871169475597
DUP_BAL_J,64,02/test/ko/0064.png,1,0.34150341153144836,0.6432769908751493
DUP_BAL_J,65,02/test/ko/0065.png,1,0.3855956196784973,0.6858478202433635
DUP_BAL_J,66,02/test/ko/0066.png,1,0.43383440375328064,0.510065690406119
DUP_BAL_J,67,02/test/ko/0067.png,1,0.39469635486602783,0.35636065217418267
DUP_BAL_J,68,02/test/ko/0068.png,1,0.3994097113609314,0.31672267773462287
DUP_BAL_J,69,02/test/ko/0069.png,1,0.508391261100769,0.8702347778475967
DUP_BAL_J,70,02/test/ko/0070.png,1,0.3411251902580261,0.023359225554869634
DUP_BAL_J,71,02/test/ko/0071.png,1,0.3728104829788208,0.044948383689647355
DUP_BAL_J,72,02/test/ko/0072.png,1,0.43042606115341187,0.40372742622184327
DUP_BAL_J,73,02/test/ko/0073.png,1,0.3256244957447052,0.05460596014422534
DUP_BAL_J,74,02/test/ko/0074.png,1,0.2806132137775421,0.07613465752756353
DUP_BAL_J,75,02/test/ko/0075.png,1,0.4315493106842041,0.5709345302436402
DUP_BAL_J,76,02/test/ko/0076.png,1,0.43011289834976196,0.5873538753050364
DUP_BAL_J,77,02/test/ko/0077.png,1,0.45167145133018494,0.5528258635927467
DUP_BAL_J,78,02/test/ko/0078.png,1,0.3907521963119507,0.6655214882447311
DUP_BAL_J,79,02/test/ko/0079.png,1,0.3812059462070465,0.708537364733397
DUP_BAL_J,80,02/test/ko/0080.png,1,0.2165631651878357,0.6450167829899172
DUP_BAL_J,81,02/test/ko/0081.png,1,0.2452857345342636,0.6563467746747083
DUP_BAL_J,82,02/test/ko/0082.png,1,0.1785530149936676,0.31159683723141646
DUP_BAL_J,83,02/test/ko/0083.png,1,0.2423650324344635,0.03091998044328553
DUP_BAL_J,84,02/test/ko/0084.png,1,0.1695757955312729,0.761111111111111
DUP_BAL_J,85,02/test/ko/0085.png,1,0.2610882520675659,0.3432857800613671
DUP_BAL_J,86,02/test/ko/0086.png,1,0.23930318653583527,0.888888888888889
DUP_BAL_J,87,02/test/ko/0087.png,1,0.2120746225118637,0.41850326637512547
DUP_BAL_J,88,02/test/ko/0088.png,1,0.16813898086547852,
DUP_BAL_J,89,02/test/ko/0089.png,1,0.1704757660627365,0.5833333333333333
DUP_BAL_J,90,02/test/ko/0090.png,1,0.1870773881673813,0.2677843803056027
DUP_BAL_J,91,02/test/ko/0091.png,1,0.25480908155441284,0.5623827308701258
DUP_BAL_J,92,02/test/ko/0092.png,1,0.17861011624336243,
DUP_BAL_J,93,02/test/ko/0093.png,1,0.19060881435871124,0.470580703070627
DUP_BAL_J,94,02/test/ko/0094.png,1,0.24449017643928528,0.6407678189559002
DUP_BAL_J,95,02/test/ko/0095.png,1,0.17843082547187805,1.0
DUP_BAL_J,96,02/test/ko/0096.png,1,0.20392121374607086,0.1068863236335065
DUP_BAL_J,97,02/test/ko/0097.png,1,0.16434592008590698,0.055758116813227794
DUP_BAL_J,98,02/test/ko/0098.png,1,0.18974369764328003,0.4973544973544973
DUP_BAL_J,99,02/test/ko/0099.png,1,0.17455041408538818,0.698392690409497
DUP_BAL_J,100,02/test/ko/0100.png,1,0.21546322107315063,0.9666666666666666
DUP_BAL_J,101,02/test/ko/0101.png,1,0.2099759578704834,0.5375
DUP_BAL_J,102,02/test/ko/0102.png,1,0.22313068807125092,0.16350595921491443
DUP_BAL_J,103,02/test/ko/0103.png,1,0.14267577230930328,0.1719810110625127
DUP_BAL_J,104,02/test/ko/0104.png,1,0.2091192603111267,0.8541666666666667
DUP_BAL_J,105,02/test/ko/0105.png,1,0.14007432758808136,0.0654067160903193
DUP_BAL_J,106,02/test/ko/0106.png,1,0.2403619885444641,0.12419290832068774
DUP_BAL_J,107,02/test/ko/0107.png,1,0.24608737230300903,0.3957847317405329
DUP_BAL_J,108,02/test/ko/0108.png,1,0.13750286400318146,0.005064837989672593
DUP_BAL_J,109,02/test/ko/0109.png,1,0.19843748211860657,
DUP_BAL_J,110,02/test/ko/0110.png,1,0.20235715806484222,0.2016128926073597
DUP_BAL_J,111,02/test/ko/0111.png,1,0.21684530377388,0.5833333333333333
DUP_BAL_J,112,02/test/ko/0112.png,1,0.1642056554555893,
DUP_BAL_J,113,02/test/ko/0113.png,1,0.1965402215719223,0.1792745185848634
DUP_BAL_J,114,02/test/ko/0114.png,1,0.23580783605575562,0.35721209751777133
DUP_BAL_J,115,02/test/ko/0115.png,1,0.1838955283164978,0.046798592885135014
DUP_BAL_J,116,02/test/ko/0116.png,1,0.15814581513404846,
DUP_BAL_J,117,02/test/ko/0117.png,1,0.22351346909999847,0.07572104018912529
DUP_BAL_J,118,02/test/ko/0118.png,1,0.21161654591560364,
DUP_BAL_J,119,02/test/ko/0119.png,1,0.14814133942127228,
DUP_BAL_J,120,02/test/ko/0120.png,1,0.1863200068473816,
DUP_BAL_J,121,02/test/ko/0121.png,1,0.17044216394424438,0.05893606969772716
DUP_BAL_J,122,02/test/ko/0122.png,1,0.16227856278419495,
DUP_BAL_J,123,02/test/ko/0123.png,1,0.16592776775360107,
DUP_BAL_J,124,02/test/ko/0124.png,1,0.2241264432668686,0.5339423848481968
DUP_BAL_J,125,02/test/ko/0125.png,1,0.1947772055864334,0.8611111111111112
DUP_BAL_J,126,02/test/ko/0126.png,1,0.21102435886859894,0.24919028340080973
DUP_BAL_J,127,02/test/ko/0127.png,1,0.1466515213251114,
DUP_BAL_J,128,02/test/ko/0128.png,1,0.24686498939990997,0.26345076748005564
DUP_BAL_J,129,02/test/ko/0129.png,1,0.1790895164012909,
DUP_BAL_J,130,02/test/ko/0130.png,1,0.1399017870426178,0.017416134816473878
DUP_BAL_J,131,02/test/ko/0131.png,1,0.19985949993133545,0.09496793062010454
DUP_BAL_J,132,02/test/ko/0132.png,1,0.19809551537036896,0.058506188460024235
DUP_BAL_J,133,02/test/ko/0133.png,1,0.16397623717784882,
DUP_BAL_J,134,02/test/ko/0134.png,1,0.1691025048494339,0.6837309032430984
DUP_BAL_J,135,02/test/ko/0135.png,1,0.2014690637588501,0.7934782608695652
DUP_BAL_J,136,02/test/ko/0136.png,1,0.15312382578849792,
DUP_BAL_J,137,02/test/ko/0137.png,1,0.16177481412887573,
DUP_BAL_J,138,02/test/ko/0138.png,1,0.1624266356229782,
DUP_BAL_J,139,02/test/ko/0139.png,1,0.16835054755210876,
DUP_BAL_J,140,02/test/ko/0140.png,1,0.20412284135818481,0.7978122571872572
DUP_BAL_J,141,02/test/ko/0141.png,1,0.16150754690170288,
DUP_BAL_J,142,02/test/ko/0142.png,1,0.18175286054611206,0.06837981316928686
DUP_BAL_J,143,02/test/ko/0143.png,1,0.23602822422981262,0.7513227513227512
DUP_BAL_J,144,02/test/ko/0144.png,1,0.15410619974136353,
DUP_BAL_J,145,02/test/ko/0145.png,1,0.1933957189321518,
DUP_BAL_J,146,02/test/ko/0146.png,1,0.14954958856105804,
DUP_BAL_J,147,02/test/ko/0147.png,1,0.1724855601787567,0.3953568044318099
DUP_BAL_J,148,02/test/ko/0148.png,1,0.16637110710144043,
DUP_BAL_J,149,02/test/ko/0149.png,1,0.15858115255832672,
DUP_BAL_J,150,02/test/ko/0150.png,1,0.15461842715740204,
DUP_BAL_J,151,02/test/ko/0151.png,1,0.1623392552137375,0.3828152492668622
DUP_BAL_J,152,02/test/ko/0152.png,1,0.17024320363998413,0.47426534771807455
DUP_BAL_J,153,02/test/ko/0153.png,1,0.18785421550273895,0.25307920931385625
DUP_BAL_J,154,02/test/ko/0154.png,1,0.15263937413692474,
DUP_BAL_J,155,02/test/ko/0155.png,1,0.16330090165138245,0.05217382342343184
DUP_BAL_J,156,02/test/ko/0156.png,1,0.14155758917331696,
DUP_BAL_J,157,02/test/ko/0157.png,1,0.16018454730510712,
DUP_BAL_J,158,02/test/ko/0158.png,1,0.17176097631454468,0.1320304698576368
DUP_BAL_J,159,02/test/ko/0159.png,1,0.15421873331069946,
DUP_BAL_J,160,02/test/ko/0160.png,1,0.20246241986751556,
DUP_BAL_J,161,02/test/ko/0161.png,1,0.15065041184425354,0.8444444444444443
DUP_BAL_J,162,02/test/ko/0162.png,1,0.14121288061141968,0.03607502247494301
DUP_BAL_J,163,02/test/ko/0163.png,1,0.175705686211586,
DUP_BAL_J,164,02/test/ko/0164.png,1,0.22695286571979523,0.7575757575757576
DUP_BAL_J,165,02/test/ko/0165.png,1,0.1640685349702835,0.25729409942135517
DUP_BAL_J,166,02/test/ko/0166.png,1,0.172164186835289,0.6026315789473684
DUP_BAL_J,167,02/test/ko/0167.png,1,0.17257921397686005,0.5816161616161616
DUP_BAL_J,168,02/test/ko/0168.png,1,0.14803484082221985,
DUP_BAL_J,169,02/test/ko/0169.png,1,0.14442870020866394,0.16693861693861692
DUP_BAL_J,170,02/test/ko/0170.png,1,0.20970343053340912,0.08135938135938135
DUP_BAL_J,171,02/test/ko/0171.png,1,0.14586366713047028,
DUP_BAL_J,172,02/test/ko/0172.png,1,0.13077384233474731,
DUP_BAL_J,173,02/test/ko/0173.png,1,0.14343544840812683,
DUP_BAL_J,174,02/test/ko/0174.png,1,0.17026282846927643,0.4076323307064915
DUP_BAL_J,175,02/test/ko/0175.png,1,0.1491275131702423,0.03245591059891741
DUP_BAL_J,176,02/test/ko/0176.png,1,0.16539500653743744,
DUP_BAL_J,177,02/test/ko/0177.png,1,0.12484996765851974,0.0005939475779492259
DUP_BAL_J,178,02/test/ko/0178.png,1,0.17610184848308563,0.6245421245421245
DUP_BAL_J,179,02/test/ko/0179.png,1,0.17959408462047577,0.15389527458492974
DUP_BAL_J,180,02/test/ko/0180.png,1,0.1520218551158905,
DUP_BAL_J,181,02/test/ko/0181.png,1,0.17726938426494598,0.03979809859712873
DUP_BAL_J,182,02/test/ko/0182.png,1,0.1743575781583786,
DUP_BAL_J,183,02/test/ko/0183.png,1,0.2259654998779297,0.7875
DUP_BAL_J,184,02/test/ko/0184.png,1,0.13335347175598145,
DUP_BAL_J,185,02/test/ko/0185.png,1,0.13286137580871582,0.3031690531690532
DUP_BAL_J,186,02/test/ko/0186.png,1,0.1597171276807785,0.04960751426872922
DUP_BAL_J,187,02/test/ko/0187.png,1,0.20406785607337952,0.16928682543797918
DUP_BAL_J,188,02/test/ko/0188.png,1,0.3035183250904083,0.4177431126749845
DUP_BAL_J,189,02/test/ko/0189.png,1,0.41812291741371155,0.6535497181269316
DUP_BAL_J,190,02/test/ko/0190.png,1,0.3830983340740204,0.5350185381219125
DUP_BAL_J,191,02/test/ko/0191.png,1,0.4348219931125641,0.8164982166262174
DUP_BAL_J,192,02/test/ko/0192.png,1,0.3445708453655243,0.06884526644527489
DUP_BAL_J,193,02/test/ko/0193.png,1,0.40731382369995117,0.6191150780025276
DUP_BAL_J,194,02/test/ko/0194.png,1,0.393499493598938,0.6235900644443031
DUP_BAL_J,195,02/test/ko/0195.png,1,0.29306843876838684,0.4482653130442389
DUP_BAL_J,196,02/test/ko/0196.png,1,0.3591710329055786,0.02507598413984099
DUP_BAL_J,197,02/test/ko/0197.png,1,0.4289934039115906,0.6114152185535163
DUP_BAL_J,198,02/test/ko/0198.png,1,0.48621609807014465,0.8545142577466718
DUP_BAL_J,199,02/test/ko/0199.png,1,0.43495768308639526,0.5831816345947387
DUP_BAL_J,200,02/test/ok/0000.png,0,0.1372920274734497,
DUP_BAL_J,201,02/test/ok/0001.png,0,0.13604852557182312,
DUP_BAL_J,202,02/test/ok/0002.png,0,0.14269141852855682,
DUP_BAL_J,203,02/test/ok/0003.png,0,0.1367274820804596,
DUP_BAL_J,204,02/test/ok/0004.png,0,0.14654722809791565,
DUP_BAL_J,205,02/test/ok/0005.png,0,0.13320666551589966,
DUP_BAL_J,206,02/test/ok/0006.png,0,0.17888207733631134,
DUP_BAL_J,207,02/test/ok/0007.png,0,0.13267825543880463,
DUP_BAL_J,208,02/test/ok/0008.png,0,0.16636279225349426,
DUP_BAL_J,209,02/test/ok/0009.png,0,0.1537337601184845,
DUP_BAL_J,210,02/test/ok/0010.png,0,0.1571955680847168,
DUP_BAL_J,211,02/test/ok/0011.png,0,0.127939835190773,
DUP_BAL_J,212,02/test/ok/0012.png,0,0.13957704603672028,
DUP_BAL_J,213,02/test/ok/0013.png,0,0.12499139457941055,
DUP_BAL_J,214,02/test/ok/0014.png,0,0.14592528343200684,
DUP_BAL_J,215,02/test/ok/0015.png,0,0.1345817744731903,
DUP_BAL_J,216,02/test/ok/0016.png,0,0.19104014337062836,
DUP_BAL_J,217,02/test/ok/0017.png,0,0.15060661733150482,
DUP_BAL_J,218,02/test/ok/0018.png,0,0.12141409516334534,
DUP_BAL_J,219,02/test/ok/0019.png,0,0.11830209940671921,
DUP_BAL_J,220,02/test/ok/0020.png,0,0.15763643383979797,
DUP_BAL_J,221,02/test/ok/0021.png,0,0.15144415199756622,
DUP_BAL_J,222,02/test/ok/0022.png,0,0.13896909356117249,
DUP_BAL_J,223,02/test/ok/0023.png,0,0.1513797640800476,
DUP_BAL_J,224,02/test/ok/0024.png,0,0.16252994537353516,
DUP_BAL_J,225,02/test/ok/0025.png,0,0.14513972401618958,
DUP_BAL_J,226,02/test/ok/0026.png,0,0.1362743079662323,
DUP_BAL_J,227,02/test/ok/0027.png,0,0.1114550530910492,
DUP_BAL_J,228,02/test/ok/0028.png,0,0.11142203956842422,
DUP_BAL_J,229,02/test/ok/0029.png,0,0.1322377473115921,
DUP_EXPECTED_J,0,02/test/ko/0000.png,1,0.5565063953399658,0.7484160073628708
DUP_EXPECTED_J,1,02/test/ko/0001.png,1,0.5575178861618042,0.9032039099983079
DUP_EXPECTED_J,2,02/test/ko/0002.png,1,0.46750330924987793,0.8287627615884257
DUP_EXPECTED_J,3,02/test/ko/0003.png,1,0.45624402165412903,0.4581848607128071
DUP_EXPECTED_J,4,02/test/ko/0004.png,1,0.5149792432785034,0.6001700791191885
DUP_EXPECTED_J,5,02/test/ko/0005.png,1,0.5229166746139526,0.6683023413283429
DUP_EXPECTED_J,6,02/test/ko/0006.png,1,0.566085159778595,0.86085429084651
DUP_EXPECTED_J,7,02/test/ko/0007.png,1,0.4671482443809509,0.8205093371630704
DUP_EXPECTED_J,8,02/test/ko/0008.png,1,0.47301942110061646,0.7457250028396009
DUP_EXPECTED_J,9,02/test/ko/0009.png,1,0.4994882345199585,0.8373297569484371
DUP_EXPECTED_J,10,02/test/ko/0010.png,1,0.569738507270813,0.9227876023077681
DUP_EXPECTED_J,11,02/test/ko/0011.png,1,0.36172980070114136,0.2157692225616107
DUP_EXPECTED_J,12,02/test/ko/0012.png,1,0.4711008369922638,0.616667789064149
DUP_EXPECTED_J,13,02/test/ko/0013.png,1,0.4280228018760681,0.3185816875042313
DUP_EXPECTED_J,14,02/test/ko/0014.png,1,0.48503974080085754,0.60375023714179
DUP_EXPECTED_J,15,02/test/ko/0015.png,1,0.4626745581626892,0.7228093018955561
DUP_EXPECTED_J,16,02/test/ko/0016.png,1,0.4723264276981354,0.6868498965204507
DUP_EXPECTED_J,17,02/test/ko/0017.png,1,0.5371431112289429,0.6183428115406757
DUP_EXPECTED_J,18,02/test/ko/0018.png,1,0.4849489629268646,0.8172946356336379
DUP_EXPECTED_J,19,02/test/ko/0019.png,1,0.4557098150253296,0.6758315254884779
DUP_EXPECTED_J,20,02/test/ko/0020.png,1,0.4800914227962494,0.4920891358771575
DUP_EXPECTED_J,21,02/test/ko/0021.png,1,0.4435858130455017,0.7018746523029298
DUP_EXPECTED_J,22,02/test/ko/0022.png,1,0.48195335268974304,0.7092323715862465
DUP_EXPECTED_J,23,02/test/ko/0023.png,1,0.5083144307136536,0.7993258586904356
DUP_EXPECTED_J,24,02/test/ko/0024.png,1,0.5488249659538269,0.556204768316622
DUP_EXPECTED_J,25,02/test/ko/0025.png,1,0.5069943070411682,0.7572036612048464
DUP_EXPECTED_J,26,02/test/ko/0026.png,1,0.5191289186477661,0.2512507170917905
DUP_EXPECTED_J,27,02/test/ko/0027.png,1,0.40008169412612915,0.035656577284296866
DUP_EXPECTED_J,28,02/test/ko/0028.png,1,0.5154165029525757,0.6075595706728899
