method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,77,bracket_black/test/scratches/033.png,1,defect,32x32,6,6,0.025155017773310345,0.0018988847732543945,0.007820382714271545,0.02548612654209137,0.04284904897212982,0.047785259783267975,0.0,0.04938936233520508
A1_G,77,bracket_black/test/scratches/033.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,77,bracket_black/test/scratches/033.png,1,boundary,32x32,6,6,0.025155017773310345,0.0018988847732543945,0.007820382714271545,0.02548612654209137,0.04284904897212982,0.047785259783267975,0.0,0.04938936233520508
A1_G,78,bracket_black/test/scratches/034.png,1,abnormal_normal,32x32,7,1017,0.011603287832340776,0.0008200764656066895,0.0033114850521087646,0.007832556962966919,0.016013383865356445,0.03528877496719355,0.0,0.09234237670898438
A1_G,78,bracket_black/test/scratches/034.png,1,defect,32x32,7,7,0.021770409175327847,0.003202229738235474,0.0103483647108078,0.018306225538253784,0.034434929490089417,0.04110889434814453,0.0011100172996520996,0.043410032987594604
A1_G,78,bracket_black/test/scratches/034.png,1,clean_defect,32x32,7,0,,,,,,,,
A1_G,78,bracket_black/test/scratches/034.png,1,boundary,32x32,7,7,0.021770409175327847,0.003202229738235474,0.0103483647108078,0.018306225538253784,0.034434929490089417,0.04110889434814453,0.0011100172996520996,0.043410032987594604
DUP_G,0,bracket_black/test/good/000.png,0,normal_image,32x32,0,1024,0.00995607817912969,4.652906209230436e-05,0.0020408891141414642,0.005988381803035736,0.013840380124747753,0.03322755359113213,0.0,0.1331995725631714
DUP_G,1,bracket_black/test/good/001.png,0,normal_image,32x32,0,1024,0.008679645754455123,0.0,0.0013347910717129707,0.005031466484069824,0.012444852851331234,0.029050613567233083,0.0,0.0883936882019043
DUP_G,2,bracket_black/test/good/002.png,0,normal_image,32x32,0,1024,0.008797566048087901,0.0,0.0016621127724647522,0.005714377388358116,0.011972274631261826,0.0292066678404808,0.0,0.0853155106306076
DUP_G,3,bracket_black/test/good/003.png,0,normal_image,32x32,0,1024,0.009640873037824349,0.0,0.0017163930460810661,0.005907326936721802,0.013245416805148125,0.03252382464706893,0.0,0.06012596935033798
DUP_G,4,bracket_black/test/good/004.png,0,normal_image,32x32,0,1024,0.008870611845850362,0.0,0.001505439169704914,0.005342947319149971,0.012598242610692978,0.028023252263665185,0.0,0.07119645923376083
DUP_G,5,bracket_black/test/good/005.png,0,normal_image,32x32,0,1024,0.00878629429553257,0.0,0.001604245975613594,0.0051829516887664795,0.012057784013450146,0.03035343959927553,0.0,0.07509879022836685
DUP_G,6,bracket_black/test/good/006.png,0,normal_image,32x32,0,1024,0.010322937243472552,0.0,0.0016300668939948082,0.0060903411358594894,0.015009230002760887,0.03303618058562277,0.0,0.12833935022354126
DUP_G,7,bracket_black/test/good/007.png,0,normal_image,32x32,0,1024,0.007918443340031445,0.0,0.001215481199324131,0.004502426832914352,0.011125318706035614,0.025673591159284106,0.0,0.08038006722927094
DUP_G,8,bracket_black/test/good/008.png,0,normal_image,32x32,0,1024,0.009616399212973192,0.0,0.0015272218734025955,0.006118727847933769,0.014112122356891632,0.030638599768280983,0.0,0.06967568397521973
DUP_G,9,bracket_black/test/good/009.png,0,normal_image,32x32,0,1024,0.00783652133668511,0.0,0.0007040565833449364,0.0039038490504026413,0.011285454034805298,0.027918474748730656,0.0,0.07742909342050552
DUP_G,10,bracket_black/test/good/010.png,0,normal_image,32x32,0,1024,0.0076916792418160185,0.0,5.07282093167305e-05,0.00288507342338562,0.010781500488519669,0.0315278824418783,0.0,0.08681640774011612
DUP_G,11,bracket_black/test/good/011.png,0,normal_image,32x32,0,1024,0.00887892095852294,0.0,0.0011870544403791428,0.005291581153869629,0.013450633734464645,0.029665831103920924,0.0,0.05809357762336731
DUP_G,12,bracket_black/test/good/012.png,0,normal_image,32x32,0,1024,0.009783685538423015,0.0,0.001619730144739151,0.006740482524037361,0.013977836817502975,0.03199161589145659,0.0,0.064140185713768
DUP_G,13,bracket_black/test/good/013.png,0,normal_image,32x32,0,1024,0.008746124420213164,0.0,0.0013183853588998318,0.0047541456297039986,0.011983323842287064,0.030403310619294573,0.0,0.1102384626865387
DUP_G,14,bracket_black/test/good/014.png,0,normal_image,32x32,0,1024,0.008355340150046686,1.4910101890564087e-05,0.0015612142160534859,0.005089223384857178,0.011237778700888157,0.027619812637567496,0.0,0.056688688695430756
DUP_G,15,bracket_black/test/good/015.png,0,normal_image,32x32,0,1024,0.00871481597505408,0.0001970592886209488,0.0019724173471331596,0.0053585972636938095,0.012213997542858124,0.02706362605094908,0.0,0.07391787320375443
DUP_G,16,bracket_black/test/good/016.png,0,normal_image,32x32,0,1024,0.008070042651525,0.0,0.001543242484331131,0.00480956956744194,0.010943325236439705,0.02822867780923842,0.0,0.09248948097229004
DUP_G,17,bracket_black/test/good/017.png,0,normal_image,32x32,0,1024,0.008669882578487886,0.0,0.0015052864328026772,0.005079369992017746,0.011967223137617111,0.029840833321213723,0.0,0.08174333721399307
DUP_G,18,bracket_black/test/good/018.png,0,normal_image,32x32,0,1024,0.009743127649926464,0.0001535553485155106,0.0019810013473033905,0.00635041669011116,0.01356026902794838,0.031066362559795373,0.0,0.07591453194618225
DUP_G,19,bracket_black/test/good/019.png,0,normal_image,32x32,0,1024,0.009776573318504234,0.0004886720329523086,0.002670377492904663,0.00645124725997448,0.013605944812297821,0.02879272140562532,0.0,0.07855602353811264
DUP_G,20,bracket_black/test/good/020.png,0,normal_image,32x32,0,1024,0.010890116081100132,0.0002264216542243958,0.0031727384775877,0.007755357772111893,0.015020967461168766,0.03249083198606964,0.0,0.07246466726064682
DUP_G,21,bracket_black/test/good/021.png,0,normal_image,32x32,0,1024,0.008622248909659902,0.0,0.0014125630259513855,0.005611071363091469,0.01154039241373539,0.030087062343955036,0.0,0.06898041069507599
DUP_G,22,bracket_black/test/good/022.png,0,normal_image,32x32,0,1024,0.01007571441186883,9.971354156732567e-05,0.0026320163160562515,0.007017731666564941,0.01356353797018528,0.03129179105162617,0.0,0.07546371221542358
DUP_G,23,bracket_black/test/good/023.png,0,normal_image,32x32,0,1024,0.009671687918853422,0.0,0.0016517788171768188,0.00563022680580616,0.01474703662097454,0.031349531188607206,0.0,0.07655828446149826
DUP_G,24,bracket_black/test/good/024.png,0,normal_image,32x32,0,1024,0.009833474005972676,0.0,0.0019194819033145905,0.0061264000833034515,0.014060478657484055,0.03153920769691467,0.0,0.0723298192024231
DUP_G,25,bracket_black/test/good/025.png,0,normal_image,32x32,0,1024,0.010570999572337314,0.0,0.00183776393532753,0.0062951985746622086,0.014718796126544476,0.035414744913578024,0.0,0.09912809729576111
DUP_G,26,bracket_black/test/good/026.png,0,normal_image,32x32,0,1024,0.01027132501712913,0.00012076124548912061,0.0022769197821617126,0.00661030039191246,0.014318935573101044,0.030993896722793565,0.0,0.10594146698713303
DUP_G,27,bracket_black/test/good/027.png,0,normal_image,32x32,0,1024,0.009899579301418271,0.00021666698157787336,0.0020057344809174538,0.005676962435245514,0.012756817042827606,0.03464105278253554,0.0,0.08411058038473129
DUP_G,28,bracket_black/test/good/028.png,0,normal_image,32x32,0,1024,0.008147566314619326,0.0,0.0011931583285331726,0.004465064033865929,0.01064244657754898,0.02938087210059164,0.0,0.08322656154632568
DUP_G,29,bracket_black/test/good/029.png,0,normal_image,32x32,0,1024,0.009992770270855544,0.00030076596885919576,0.0023559238761663437,0.006411673501133919,0.013924662955105305,0.030089505761861778,0.0,0.08374258130788803
DUP_G,30,bracket_black/test/good/030.png,0,normal_image,32x32,0,1024,0.009739512870510225,0.0001657772809267044,0.0025025010108947754,0.00622432678937912,0.01348106563091278,0.030048670619726176,0.0,0.09570328891277313
DUP_G,31,bracket_black/test/good/031.png,0,normal_image,32x32,0,1024,0.010048771207038953,0.00015306025743484498,0.002025410532951355,0.006047379225492477,0.014185827225446701,0.033028404414653705,0.0,0.07180576026439667
DUP_G,32,bracket_black/test/hole/000.png,1,abnormal_normal,32x32,6,1017,0.008824138561466978,8.692741394042975e-05,0.0017759576439857483,0.005427278578281403,0.011826299130916595,0.029345186054706547,0.0,0.06754021346569061
DUP_G,32,bracket_black/test/hole/000.png,1,defect,32x32,6,7,0.010740007672991072,0.0038429304957389833,0.006403811275959015,0.00910097360610962,0.011641904711723328,0.022190573811531056,0.0038276463747024536,0.026160001754760742
DUP_G,32,bracket_black/test/hole/000.png,1,clean_defect,32x32,6,1,0.010355234146118164,0.010355234146118164,0.010355234146118164,0.010355234146118164,0.010355234146118164,0.010355234146118164,0.010355234146118164,0.010355234146118164
DUP_G,32,bracket_black/test/hole/000.png,1,boundary,32x32,6,6,0.010804136594136557,0.003840383142232895,0.005141202360391617,0.009015001356601715,0.011971674859523773,0.02285214513540268,0.0038276463747024536,0.026160001754760742
DUP_G,33,bracket_black/test/hole/001.png,1,abnormal_normal,32x32,5,1018,0.008611306734291621,5.540933925658465e-05,0.0019019600003957748,0.0055053140968084335,0.012012168765068054,0.02801584731787443,0.0,0.06753528118133545
DUP_G,33,bracket_black/test/hole/001.png,1,defect,32x32,5,6,0.007231364647547404,0.0006194785237312317,0.0026524290442466736,0.00408482551574707,0.008247710764408112,0.01988927274942398,0.0,0.023408234119415283
DUP_G,33,bracket_black/test/hole/001.png,1,clean_defect,32x32,5,1,0.003175973892211914,0.003175973892211914,0.003175973892211914,0.003175973892211914,0.003175973892211914,0.003175973892211914,0.003175973892211914,0.003175973892211914
DUP_G,33,bracket_black/test/hole/001.png,1,boundary,32x32,5,5,0.008042442798614501,0.0004955828189849854,0.0024779140949249268,0.0049936771392822266,0.009332388639450073,0.020593065023422237,0.0,0.023408234119415283
DUP_G,34,bracket_black/test/hole/002.png,1,abnormal_normal,32x32,6,1017,0.007325677292269445,0.0,0.0012900009751319885,0.004409290850162506,0.01022559404373169,0.024758589267730693,0.0,0.06444704532623291
DUP_G,34,bracket_black/test/hole/002.png,1,defect,32x32,6,7,0.0062167953167642865,0.0020277097821235655,0.0031471550464630127,0.007483065128326416,0.008854582905769348,0.01015172079205513,0.0015585869550704956,0.010472439229488373
DUP_G,34,bracket_black/test/hole/002.png,1,clean_defect,32x32,6,1,0.0031223297119140625,0.0031223297119140625,0.0031223297119140625,0.0031223297119140625,0.0031223297119140625,0.0031223297119140625,0.0031223297119140625,0.0031223297119140625
DUP_G,34,bracket_black/test/hole/002.png,1,boundary,32x32,6,6,0.006732539584239324,0.0019619353115558624,0.004249751567840576,0.007894426584243774,0.009128980338573456,0.01020517386496067,0.0015585869550704956,0.010472439229488373
DUP_G,35,bracket_black/test/hole/003.png,1,abnormal_normal,32x32,6,1018,0.00767022111244529,0.0,0.0014443118125200272,0.004354000091552734,0.010337390005588531,0.02470728550106287,0.0,0.09107881784439087
DUP_G,35,bracket_black/test/hole/003.png,1,defect,32x32,6,6,0.003039925048748652,0.0,1.5348196029663086e-05,0.0010813474655151367,0.0045521873980760574,0.009373066946864128,0.0,0.010707706212997437
DUP_G,35,bracket_black/test/hole/003.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,35,bracket_black/test/hole/003.png,1,boundary,32x32,6,6,0.003039925048748652,0.0,1.5348196029663086e-05,0.0010813474655151367,0.0045521873980760574,0.009373066946864128,0.0,0.010707706212997437
DUP_G,36,bracket_black/test/hole/004.png,1,abnormal_normal,32x32,2,1022,0.008670516406439259,1.5884265303611795e-05,0.0017367769032716751,0.005178740248084068,0.011499620974063873,0.028698508441448205,0.0,0.09674226492643356
DUP_G,36,bracket_black/test/hole/004.png,1,defect,32x32,2,2,0.010251682251691818,0.0045253437012434,0.007070383056998253,0.010251682251691818,0.013432981446385384,0.015978020802140235,0.0038890838623046875,0.01661428064107895
DUP_G,36,bracket_black/test/hole/004.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,36,bracket_black/test/hole/004.png,1,boundary,32x32,2,2,0.010251682251691818,0.0045253437012434,0.007070383056998253,0.010251682251691818,0.013432981446385384,0.015978020802140235,0.0038890838623046875,0.01661428064107895
DUP_G,37,bracket_black/test/hole/005.png,1,abnormal_normal,32x32,5,1018,0.007876568524192558,5.637314170598984e-05,0.0016944017261266708,0.004648834466934204,0.010940236039459705,0.025643534958362572,0.0,0.093382328748703
DUP_G,37,bracket_black/test/hole/005.png,1,defect,32x32,5,6,0.005114000290632248,0.0001610107719898224,0.0012617949396371841,0.0038837380707263947,0.008148271590471268,0.012047585099935532,8.42660665512085e-05,0.01287466287612915
DUP_G,37,bracket_black/test/hole/005.png,1,clean_defect,32x32,5,1,8.42660665512085e-05,8.42660665512085e-05,8.42660665512085e-05,8.42660665512085e-05,8.42660665512085e-05,8.42660665512085e-05,8.42660665512085e-05,8.42660665512085e-05
DUP_G,37,bracket_black/test/hole/005.png,1,boundary,32x32,5,5,0.006119947135448456,0.0010876849293708802,0.0038734450936317444,0.003894031047821045,0.009566351771354675,0.012213000655174255,0.00039124488830566406,0.01287466287612915
DUP_G,38,bracket_black/test/hole/006.png,1,abnormal_normal,32x32,3,1020,0.008661361386561218,0.0002583906054496765,0.0017614271491765976,0.005379974842071533,0.011584563180804253,0.0289969228208065,0.0,0.10459833592176437
DUP_G,38,bracket_black/test/hole/006.png,1,defect,32x32,3,4,0.008716635406017303,0.0030988916754722596,0.0051087066531181335,0.007374614477157593,0.010982543230056763,0.01621320843696594,0.002596437931060791,0.017520874738693237
DUP_G,38,bracket_black/test/hole/006.png,1,clean_defect,32x32,3,1,0.002596437931060791,0.002596437931060791,0.002596437931060791,0.002596437931060791,0.002596437931060791,0.002596437931060791,0.002596437931060791,0.002596437931060791
DUP_G,38,bracket_black/test/hole/006.png,1,boundary,32x32,3,3,0.010756701231002808,0.006231826543807983,0.007374614477157593,0.008803099393844604,0.013161987066268921,0.016649097204208374,0.005946129560470581,0.017520874738693237
DUP_G,39,bracket_black/test/hole/007.png,1,abnormal_normal,32x32,5,1017,0.008894100494045423,0.00013981461524963383,0.0018670111894607544,0.005694746971130371,0.01237301155924797,0.027713812887668603,0.0,0.08502276986837387
DUP_G,39,bracket_black/test/hole/007.png,1,defect,32x32,5,7,0.011650421789714269,0.004000502824783325,0.0047229379415512085,0.011318132281303406,0.013284586369991302,0.025333191454410542,0.00386163592338562,0.03035813570022583
DUP_G,39,bracket_black/test/hole/007.png,1,clean_defect,32x32,5,2,0.0047229379415512085,0.004364366829395294,0.004523731768131256,0.0047229379415512085,0.004922144114971161,0.005081509053707123,0.004324525594711304,0.005121350288391113
DUP_G,39,bracket_black/test/hole/007.png,1,boundary,32x32,5,5,0.014421415328979493,0.005352935194969178,0.011318132281303406,0.012960851192474365,0.01360832154750824,0.02700817286968231,0.00386163592338562,0.03035813570022583
DUP_G,40,bracket_black/test/hole/008.png,1,abnormal_normal,32x32,6,1017,0.008852687212862916,8.542686700820926e-05,0.0018827170133590698,0.005783282220363617,0.011850319802761078,0.027111314237117764,0.0,0.07974312454462051
DUP_G,40,bracket_black/test/hole/008.png,1,defect,32x32,6,7,0.01221446692943573,0.002549093961715698,0.00380900502204895,0.005944728851318359,0.020388059318065643,0.02801329344511032,0.0023252367973327637,0.0288371741771698
DUP_G,40,bracket_black/test/hole/008.png,1,clean_defect,32x32,6,1,0.005944728851318359,0.005944728851318359,0.005944728851318359,0.005944728851318359,0.005944728851318359,0.005944728851318359,0.005944728851318359,0.005944728851318359
DUP_G,40,bracket_black/test/hole/008.png,1,boundary,32x32,6,6,0.013259423275788626,0.0025117844343185425,0.0034402161836624146,0.009615898132324219,0.023239482194185257,0.028150606900453568,0.0023252367973327637,0.0288371741771698
DUP_G,41,bracket_black/test/hole/009.png,1,abnormal_normal,32x32,4,1019,0.008951055898648249,0.00022011771798133856,0.0020436346530914307,0.0058512091636657715,0.012557804584503174,0.028781105577945693,0.0,0.07139627635478973
DUP_G,41,bracket_black/test/hole/009.png,1,defect,32x32,4,5,0.015411937236785888,0.008517152070999146,0.009583860635757446,0.01635417342185974,0.018757611513137817,0.023042374849319456,0.00825047492980957,0.024113565683364868
DUP_G,41,bracket_black/test/hole/009.png,1,clean_defect,32x32,4,1,0.009583860635757446,0.009583860635757446,0.009583860635757446,0.009583860635757446,0.009583860635757446,0.009583860635757446,0.009583860635757446,0.009583860635757446
DUP_G,41,bracket_black/test/hole/009.png,1,boundary,32x32,4,4,0.016868956387043,0.009466029703617096,0.014328248798847198,0.01755589246749878,0.02009660005569458,0.02331017255783081,0.00825047492980957,0.024113565683364868
DUP_G,42,bracket_black/test/hole/010.png,1,abnormal_normal,32x32,6,1017,0.009047816588562586,9.139180183410648e-05,0.001826167106628418,0.005606845021247864,0.012369588017463684,0.030282457172870605,0.0,0.0685749426484108
DUP_G,42,bracket_black/test/hole/010.png,1,defect,32x32,6,7,0.007426552474498749,0.004623062163591385,0.0058099813759326935,0.006863713264465332,0.007486104965209961,0.012232396006584163,0.004283130168914795,0.014246851205825806
DUP_G,42,bracket_black/test/hole/010.png,1,clean_defect,32x32,6,1,0.0062037259340286255,0.0062037259340286255,0.0062037259340286255,0.0062037259340286255,0.0062037259340286255,0.0062037259340286255,0.0062037259340286255,0.0062037259340286255
DUP_G,42,bracket_black/test/hole/010.png,1,boundary,32x32,6,6,0.007630356897910436,0.0045664068311452866,0.005778105929493904,0.007151961326599121,0.007509052753448486,0.012568138539791107,0.004283130168914795,0.014246851205825806
DUP_G,43,bracket_black/test/hole/011.png,1,abnormal_normal,32x32,5,1018,0.009741808049479583,0.00020472332835197451,0.0021740738302469254,0.006259659305214882,0.013804381713271141,0.030647318065166473,0.0,0.06361767649650574
DUP_G,43,bracket_black/test/hole/011.png,1,defect,32x32,5,6,0.011003481845060984,0.004778116941452026,0.007594536989927292,0.008771158754825592,0.016313355416059494,0.018565937876701355,0.0038503557443618774,0.018598467111587524
DUP_G,43,bracket_black/test/hole/011.png,1,clean_defect,32x32,5,1,0.0038503557443618774,0.0038503557443618774,0.0038503557443618774,0.0038503557443618774,0.0038503557443618774,0.0038503557443618774,0.0038503557443618774,0.0038503557443618774
DUP_G,43,bracket_black/test/hole/011.png,1,boundary,32x32,5,5,0.012434107065200806,0.007587909698486328,0.007693946361541748,0.009848371148109436,0.018468350172042847,0.01857244372367859,0.007561400532722473,0.018598467111587524
DUP_G,44,bracket_black/test/scratches/000.png,1,abnormal_normal,32x32,6,1018,0.010047887287272803,0.00022878814488649368,0.002249795012176037,0.006643563508987427,0.013454155996441841,0.03349229656159878,0.0,0.08577324450016022
DUP_G,44,bracket_black/test/scratches/000.png,1,defect,32x32,6,6,0.029694591959317524,0.009414810687303543,0.011680327355861664,0.015199415385723114,0.04529223218560219,0.06849649548530579,0.008702918887138367,0.07323533296585083
DUP_G,44,bracket_black/test/scratches/000.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,44,bracket_black/test/scratches/000.png,1,boundary,32x32,6,6,0.029694591959317524,0.009414810687303543,0.011680327355861664,0.015199415385723114,0.04529223218560219,0.06849649548530579,0.008702918887138367,0.07323533296585083
DUP_G,45,bracket_black/test/scratches/001.png,1,abnormal_normal,32x32,7,1017,0.00889915633432003,0.00010393261909484865,0.001841265708208084,0.005592271685600281,0.013135291635990143,0.02696915864944457,0.0,0.0791894942522049
DUP_G,45,bracket_black/test/scratches/001.png,1,defect,32x32,7,7,0.019392056124550954,0.005137163400650025,0.007675081491470337,0.009571045637130737,0.028344109654426575,0.04806547462940216,0.004612952470779419,0.04952201247215271
DUP_G,45,bracket_black/test/scratches/001.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,45,bracket_black/test/scratches/001.png,1,boundary,32x32,7,7,0.019392056124550954,0.005137163400650025,0.007675081491470337,0.009571045637130737,0.028344109654426575,0.04806547462940216,0.004612952470779419,0.04952201247215271
DUP_G,46,bracket_black/test/scratches/002.png,1,abnormal_normal,32x32,8,1016,0.009540982439923356,0.0001703202724456787,0.0019237818196415901,0.005792535841464996,0.013308592140674591,0.03123006597161293,0.0,0.08025310933589935
DUP_G,46,bracket_black/test/scratches/002.png,1,defect,32x32,8,8,0.014733053743839264,0.007195504009723663,0.01171565055847168,0.014688044786453247,0.017513088881969452,0.022408831119537353,0.006232082843780518,0.022632509469985962
DUP_G,46,bracket_black/test/scratches/002.png,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,46,bracket_black/test/scratches/002.png,1,boundary,32x32,8,8,0.014733053743839264,0.007195504009723663,0.01171565055847168,0.014688044786453247,0.017513088881969452,0.022408831119537353,0.006232082843780518,0.022632509469985962
DUP_G,47,bracket_black/test/scratches/003.png,1,abnormal_normal,32x32,8,1016,0.009971402630422586,0.0002325884997844696,0.002012450248003006,0.006560809910297394,0.013757793232798576,0.0315416119992733,0.0,0.06467489898204803
DUP_G,47,bracket_black/test/scratches/003.png,1,defect,32x32,8,8,0.008823756128549576,0.0023193031549453734,0.006418697535991669,0.009204909205436707,0.01290293037891388,0.013514035940170288,0.002174168825149536,0.013536691665649414
DUP_G,47,bracket_black/test/scratches/003.png,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,47,bracket_black/test/scratches/003.png,1,boundary,32x32,8,8,0.008823756128549576,0.0023193031549453734,0.006418697535991669,0.009204909205436707,0.01290293037891388,0.013514035940170288,0.002174168825149536,0.013536691665649414
DUP_G,48,bracket_black/test/scratches/004.png,1,abnormal_normal,32x32,8,1014,0.00984418112509085,0.00029336363077163695,0.002151656895875931,0.0057093240320682526,0.013395708054304123,0.03411529958248136,0.0,0.0780666321516037
DUP_G,48,bracket_black/test/scratches/004.png,1,defect,32x32,8,10,0.011431154608726502,0.0026953995227813722,0.004820138216018677,0.014205753803253174,0.01646154373884201,0.018719077110290524,0.001653522253036499,0.019858479499816895
DUP_G,48,bracket_black/test/scratches/004.png,1,clean_defect,32x32,8,2,0.012214452028274536,0.007613632082939148,0.009658440947532654,0.012214452028274536,0.014770463109016418,0.016815271973609925,0.0071024298667907715,0.0173264741897583
DUP_G,48,bracket_black/test/scratches/004.png,1,boundary,32x32,8,8,0.011235330253839493,0.002463871240615845,0.004036732017993927,0.014205753803253174,0.01546940952539444,0.018843175470829008,0.001653522253036499,0.019858479499816895
DUP_G,49,bracket_black/test/scratches/005.png,1,abnormal_normal,32x32,8,1015,0.008667050030889916,6.916522979736329e-05,0.0017857365310192108,0.005254708230495453,0.012172967195510864,0.028727732971310614,0.0,0.08151008933782578
DUP_G,49,bracket_black/test/scratches/005.png,1,defect,32x32,8,9,0.012913456393612755,0.0044342905282974245,0.006553530693054199,0.010847419500350952,0.015858501195907593,0.02600252628326416,0.003049492835998535,0.0271681547164917
DUP_G,49,bracket_black/test/scratches/005.png,1,clean_defect,32x32,8,1,0.0271681547164917,0.0271681547164917,0.0271681547164917,0.0271681547164917,0.0271681547164917,0.0271681547164917,0.0271681547164917,0.0271681547164917
DUP_G,49,bracket_black/test/scratches/005.png,1,boundary,32x32,8,8,0.011131619103252888,0.004261190816760063,0.006543019786477089,0.008836820721626282,0.0153287872672081,0.021315629780292507,0.003049492835998535,0.02425408363342285
DUP_G,50,bracket_black/test/scratches/006.png,1,abnormal_normal,32x32,8,1016,0.008510047677119709,0.0,0.001336716115474701,0.004506023600697517,0.011966535821557045,0.030230384320020676,0.0,0.07957062125205994
DUP_G,50,bracket_black/test/scratches/006.png,1,defect,32x32,8,8,0.010279588401317596,0.003838058188557625,0.004840172827243805,0.008602812886238098,0.011546170338988304,0.022786496952176084,0.0037170425057411194,0.027912378311157227
DUP_G,50,bracket_black/test/scratches/006.png,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,50,bracket_black/test/scratches/006.png,1,boundary,32x32,8,8,0.010279588401317596,0.003838058188557625,0.004840172827243805,0.008602812886238098,0.011546170338988304,0.022786496952176084,0.0037170425057411194,0.027912378311157227
DUP_G,51,bracket_black/test/scratches/007.png,1,abnormal_normal,32x32,7,1017,0.00840386278211206,0.0,0.0016860980540513992,0.005081936717033386,0.011172190308570862,0.02906675934791565,0.0,0.09894490987062454
DUP_G,51,bracket_black/test/scratches/007.png,1,defect,32x32,7,7,0.012514038809708186,0.003045562654733658,0.004322618246078491,0.010458707809448242,0.014598257839679718,0.031107322871685016,0.0025286898016929626,0.03676912188529968
DUP_G,51,bracket_black/test/scratches/007.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,51,bracket_black/test/scratches/007.png,1,boundary,32x32,7,7,0.012514038809708186,0.003045562654733658,0.004322618246078491,0.010458707809448242,0.014598257839679718,0.031107322871685016,0.0025286898016929626,0.03676912188529968
DUP_G,52,bracket_black/test/scratches/008.png,1,abnormal_normal,32x32,6,1017,0.008285548503399848,0.0,0.0013748407363891602,0.004525899887084961,0.011088907718658447,0.0278981834650039,0.0,0.08647470921278
DUP_G,52,bracket_black/test/scratches/008.png,1,defect,32x32,6,7,0.0074845073478562495,0.0008943900465965271,0.0017764195799827576,0.002920687198638916,0.009670361876487732,0.022523825615644446,0.0007468461990356445,0.025830455124378204
DUP_G,52,bracket_black/test/scratches/008.png,1,clean_defect,32x32,6,1,0.014808356761932373,0.014808356761932373,0.014808356761932373,0.014808356761932373,0.014808356761932373,0.014808356761932373,0.014808356761932373,0.014808356761932373
DUP_G,52,bracket_black/test/scratches/008.png,1,boundary,32x32,6,6,0.006263865778843562,0.00086979940533638,0.001507539302110672,0.0026174336671829224,0.004129447042942047,0.020505933091044426,0.0007468461990356445,0.025830455124378204
DUP_G,53,bracket_black/test/scratches/009.png,1,abnormal_normal,32x32,7,1016,0.008028604843705071,0.0,0.0014729006215929985,0.0051133036613464355,0.011029833927750587,0.026344943791627884,0.0,0.08975136280059814
DUP_G,53,bracket_black/test/scratches/009.png,1,defect,32x32,7,8,0.021883144974708557,0.0035436838865280152,0.00786028802394867,0.017345011234283447,0.028716109693050385,0.05292246788740156,0.0021628737449645996,0.06481859087944031
DUP_G,53,bracket_black/test/scratches/009.png,1,clean_defect,32x32,7,1,0.06481859087944031,0.06481859087944031,0.06481859087944031,0.06481859087944031,0.06481859087944031,0.06481859087944031,0.06481859087944031,0.06481859087944031
DUP_G,53,bracket_black/test/scratches/009.png,1,boundary,32x32,7,7,0.015749509845461165,0.003346425294876099,0.007276207208633423,0.011363625526428223,0.025668993592262268,0.02998424470424652,0.0021628737449645996,0.030829668045043945
DUP_G,54,bracket_black/test/scratches/010.png,1,abnormal_normal,32x32,7,1016,0.00862138633300939,0.0,0.0018084608018398285,0.005404770374298096,0.011239995248615742,0.02864827960729599,0.0,0.0907503068447113
DUP_G,54,bracket_black/test/scratches/010.png,1,defect,32x32,7,8,0.010670809540897608,0.002322759479284287,0.008848789148032665,0.009830690920352936,0.012906953692436218,0.01967106759548187,0.0,0.02182137966156006
DUP_G,54,bracket_black/test/scratches/010.png,1,clean_defect,32x32,7,1,0.02182137966156006,0.02182137966156006,0.02182137966156006,0.02182137966156006,0.02182137966156006,0.02182137966156006,0.02182137966156006,0.02182137966156006
DUP_G,54,bracket_black/test/scratches/010.png,1,boundary,32x32,7,7,0.009077870952231544,0.001990936696529389,0.008111344650387764,0.0096912682056427,0.010976754128932953,0.014569360017776487,0.0,0.01567763090133667
DUP_G,55,bracket_black/test/scratches/011.png,1,abnormal_normal,32x32,5,1019,0.010553280192302126,0.0002673406153917313,0.002262275665998459,0.007086850702762604,0.015092432498931885,0.03266208171844481,0.0,0.07336102426052094
DUP_G,55,bracket_black/test/scratches/011.png,1,defect,32x32,5,5,0.02617303729057312,0.01177358627319336,0.020000338554382324,0.02326175570487976,0.03563383221626282,0.04092865586280823,0.009716898202896118,0.04225236177444458
DUP_G,55,bracket_black/test/scratches/011.png,1,clean_defect,32x32,5,0,,,,,,,,
