method,image_index,sample_id,label,image_max,pixel_ap
DUP_EXPECTED_J,77,bracket_black/test/scratches/033.png,1,0.2602709233760834,0.2759606757106289
DUP_EXPECTED_J,78,bracket_black/test/scratches/034.png,1,0.2535090148448944,0.41018518518518515
A1_L,0,bracket_black/test/good/000.png,0,0.2666223347187042,
A1_L,1,bracket_black/test/good/001.png,0,0.18633460998535156,
A1_L,2,bracket_black/test/good/002.png,0,0.18099623918533325,
A1_L,3,bracket_black/test/good/003.png,0,0.23798905313014984,
A1_L,4,bracket_black/test/good/004.png,0,0.18745876848697662,
A1_L,5,bracket_black/test/good/005.png,0,0.17647704482078552,
A1_L,6,bracket_black/test/good/006.png,0,0.18592235445976257,
A1_L,7,bracket_black/test/good/007.png,0,0.13346198201179504,
A1_L,8,bracket_black/test/good/008.png,0,0.24533067643642426,
A1_L,9,bracket_black/test/good/009.png,0,0.26055845618247986,
A1_L,10,bracket_black/test/good/010.png,0,0.19626986980438232,
A1_L,11,bracket_black/test/good/011.png,0,0.311480849981308,
A1_L,12,bracket_black/test/good/012.png,0,0.24701175093650818,
A1_L,13,bracket_black/test/good/013.png,0,0.1331167072057724,
A1_L,14,bracket_black/test/good/014.png,0,0.18172390758991241,
A1_L,15,bracket_black/test/good/015.png,0,0.2010563164949417,
A1_L,16,bracket_black/test/good/016.png,0,0.14227038621902466,
A1_L,17,bracket_black/test/good/017.png,0,0.1406375914812088,
A1_L,18,bracket_black/test/good/018.png,0,0.26236507296562195,
A1_L,19,bracket_black/test/good/019.png,0,0.21182039380073547,
A1_L,20,bracket_black/test/good/020.png,0,0.25559109449386597,
A1_L,21,bracket_black/test/good/021.png,0,0.1742493361234665,
A1_L,22,bracket_black/test/good/022.png,0,0.19463002681732178,
A1_L,23,bracket_black/test/good/023.png,0,0.2476641982793808,
A1_L,24,bracket_black/test/good/024.png,0,0.23741671442985535,
A1_L,25,bracket_black/test/good/025.png,0,0.2531706690788269,
A1_L,26,bracket_black/test/good/026.png,0,0.32825809717178345,
A1_L,27,bracket_black/test/good/027.png,0,0.26580607891082764,
A1_L,28,bracket_black/test/good/028.png,0,0.12500426173210144,
A1_L,29,bracket_black/test/good/029.png,0,0.22466355562210083,
A1_L,30,bracket_black/test/good/030.png,0,0.24894894659519196,
A1_L,31,bracket_black/test/good/031.png,0,0.31359928846359253,
A1_L,32,bracket_black/test/hole/000.png,1,0.23962154984474182,0.36622603586889296
A1_L,33,bracket_black/test/hole/001.png,1,0.25446203351020813,0.22526587285146302
A1_L,34,bracket_black/test/hole/002.png,1,0.1826212853193283,0.08885234380490548
A1_L,35,bracket_black/test/hole/003.png,1,0.17069955170154572,0.02077127761588217
A1_L,36,bracket_black/test/hole/004.png,1,0.1504499912261963,0.0019424585758235364
A1_L,37,bracket_black/test/hole/005.png,1,0.1723087877035141,0.07008515211640212
A1_L,38,bracket_black/test/hole/006.png,1,0.30800899863243103,0.01713645583445478
A1_L,39,bracket_black/test/hole/007.png,1,0.2870553135871887,0.08781515937408298
A1_L,40,bracket_black/test/hole/008.png,1,0.26642078161239624,0.2875
A1_L,41,bracket_black/test/hole/009.png,1,0.2543433904647827,0.09938543599257885
A1_L,42,bracket_black/test/hole/010.png,1,0.24168778955936432,0.3303030303030303
A1_L,43,bracket_black/test/hole/011.png,1,0.25428998470306396,0.2501098901098901
A1_L,44,bracket_black/test/scratches/000.png,1,0.27155759930610657,0.7338235294117647
A1_L,45,bracket_black/test/scratches/001.png,1,0.3016135096549988,0.5524305555555555
A1_L,46,bracket_black/test/scratches/002.png,1,0.3312055170536041,0.6064102564102565
A1_L,47,bracket_black/test/scratches/003.png,1,0.3873898983001709,0.6673611111111112
A1_L,48,bracket_black/test/scratches/004.png,1,0.3703354299068451,0.3293772893772894
A1_L,49,bracket_black/test/scratches/005.png,1,0.31794390082359314,0.5474937343358395
A1_L,50,bracket_black/test/scratches/006.png,1,0.36626923084259033,0.1111111111111111
A1_L,51,bracket_black/test/scratches/007.png,1,0.25824373960494995,0.40453478688772804
A1_L,52,bracket_black/test/scratches/008.png,1,0.2964182496070862,0.5102564102564102
A1_L,53,bracket_black/test/scratches/009.png,1,0.2509637773036957,0.5877344877344877
A1_L,54,bracket_black/test/scratches/010.png,1,0.2829783260822296,0.3848484848484849
A1_L,55,bracket_black/test/scratches/011.png,1,0.32543879747390747,0.7321428571428572
A1_L,56,bracket_black/test/scratches/012.png,1,0.31147924065589905,0.373015873015873
A1_L,57,bracket_black/test/scratches/013.png,1,0.2985430955886841,0.7182539682539683
A1_L,58,bracket_black/test/scratches/014.png,1,0.2596645653247833,0.6235563456151691
A1_L,59,bracket_black/test/scratches/015.png,1,0.3037273585796356,0.8208333333333333
A1_L,60,bracket_black/test/scratches/016.png,1,0.33566612005233765,0.885
A1_L,61,bracket_black/test/scratches/017.png,1,0.36134079098701477,0.731468253968254
A1_L,62,bracket_black/test/scratches/018.png,1,0.4125887453556061,0.8357142857142856
A1_L,63,bracket_black/test/scratches/019.png,1,0.37624117732048035,0.9285714285714286
A1_L,64,bracket_black/test/scratches/020.png,1,0.396597683429718,0.9266666666666666
A1_L,65,bracket_black/test/scratches/021.png,1,0.35106033086776733,0.5203463203463203
A1_L,66,bracket_black/test/scratches/022.png,1,0.3016616404056549,0.86
A1_L,67,bracket_black/test/scratches/023.png,1,0.28396427631378174,1.0
A1_L,68,bracket_black/test/scratches/024.png,1,0.23280687630176544,0.7340277777777777
A1_L,69,bracket_black/test/scratches/025.png,1,0.2446853518486023,0.7708333333333333
A1_L,70,bracket_black/test/scratches/026.png,1,0.2014184445142746,0.9305555555555556
A1_L,71,bracket_black/test/scratches/027.png,1,0.19677726924419403,0.7555555555555555
A1_L,72,bracket_black/test/scratches/028.png,1,0.19591344892978668,0.6666666666666667
A1_L,73,bracket_black/test/scratches/029.png,1,0.17113909125328064,0.3214285714285714
A1_L,74,bracket_black/test/scratches/030.png,1,0.22714917361736298,0.44285714285714284
A1_L,75,bracket_black/test/scratches/031.png,1,0.21105775237083435,0.16239896496232903
A1_L,76,bracket_black/test/scratches/032.png,1,0.25201499462127686,0.6447889750215332
A1_L,77,bracket_black/test/scratches/033.png,1,0.19362686574459076,0.1546948051948052
A1_L,78,bracket_black/test/scratches/034.png,1,0.18648405373096466,0.38702502316960147
DUP_L,0,bracket_black/test/good/000.png,0,0.30618253350257874,
DUP_L,1,bracket_black/test/good/001.png,0,0.2334122210741043,
DUP_L,2,bracket_black/test/good/002.png,0,0.22796548902988434,
DUP_L,3,bracket_black/test/good/003.png,0,0.28582683205604553,
DUP_L,4,bracket_black/test/good/004.png,0,0.22183017432689667,
DUP_L,5,bracket_black/test/good/005.png,0,0.21179138123989105,
DUP_L,6,bracket_black/test/good/006.png,0,0.20484572649002075,
DUP_L,7,bracket_black/test/good/007.png,0,0.1670236587524414,
DUP_L,8,bracket_black/test/good/008.png,0,0.27568212151527405,
DUP_L,9,bracket_black/test/good/009.png,0,0.32306423783302307,
DUP_L,10,bracket_black/test/good/010.png,0,0.24438337981700897,
DUP_L,11,bracket_black/test/good/011.png,0,0.36567503213882446,
DUP_L,12,bracket_black/test/good/012.png,0,0.3045870363712311,
DUP_L,13,bracket_black/test/good/013.png,0,0.17008261382579803,
DUP_L,14,bracket_black/test/good/014.png,0,0.21500827372074127,
DUP_L,15,bracket_black/test/good/015.png,0,0.24692991375923157,
DUP_L,16,bracket_black/test/good/016.png,0,0.17736822366714478,
DUP_L,17,bracket_black/test/good/017.png,0,0.1745520681142807,
DUP_L,18,bracket_black/test/good/018.png,0,0.32172414660453796,
DUP_L,19,bracket_black/test/good/019.png,0,0.2512168288230896,
DUP_L,20,bracket_black/test/good/020.png,0,0.3153725564479828,
DUP_L,21,bracket_black/test/good/021.png,0,0.21027319133281708,
DUP_L,22,bracket_black/test/good/022.png,0,0.2402726113796234,
DUP_L,23,bracket_black/test/good/023.png,0,0.2960379421710968,
DUP_L,24,bracket_black/test/good/024.png,0,0.292339026927948,
DUP_L,25,bracket_black/test/good/025.png,0,0.27989235520362854,
DUP_L,26,bracket_black/test/good/026.png,0,0.3943166136741638,
DUP_L,27,bracket_black/test/good/027.png,0,0.3186330199241638,
DUP_L,28,bracket_black/test/good/028.png,0,0.1514023095369339,
DUP_L,29,bracket_black/test/good/029.png,0,0.2748951315879822,
DUP_L,30,bracket_black/test/good/030.png,0,0.3065493404865265,
DUP_L,31,bracket_black/test/good/031.png,0,0.36371496319770813,
DUP_L,32,bracket_black/test/hole/000.png,1,0.29326263070106506,0.32204579183992466
DUP_L,33,bracket_black/test/hole/001.png,1,0.3021104037761688,0.22127234513290223
DUP_L,34,bracket_black/test/hole/002.png,1,0.222245991230011,0.09056889873586788
DUP_L,35,bracket_black/test/hole/003.png,1,0.21027401089668274,0.01488779625849827
DUP_L,36,bracket_black/test/hole/004.png,1,0.17584443092346191,0.0016133718344767066
DUP_L,37,bracket_black/test/hole/005.png,1,0.20533493161201477,0.07277371983606601
DUP_L,38,bracket_black/test/hole/006.png,1,0.37696373462677,0.015028491518629991
DUP_L,39,bracket_black/test/hole/007.png,1,0.3653959631919861,0.07636755688868008
DUP_L,40,bracket_black/test/hole/008.png,1,0.32587483525276184,0.2640151515151515
DUP_L,41,bracket_black/test/hole/009.png,1,0.3344779312610626,0.07696608946608946
DUP_L,42,bracket_black/test/hole/010.png,1,0.2920582890510559,0.30202702702702705
DUP_L,43,bracket_black/test/hole/011.png,1,0.3050345480442047,0.23826797385620913
DUP_L,44,bracket_black/test/scratches/000.png,1,0.33855384588241577,0.7374999999999999
DUP_L,45,bracket_black/test/scratches/001.png,1,0.3779882788658142,0.5517925970228602
DUP_L,46,bracket_black/test/scratches/002.png,1,0.4006268084049225,0.5885531135531136
DUP_L,47,bracket_black/test/scratches/003.png,1,0.47303327918052673,0.6762896825396826
DUP_L,48,bracket_black/test/scratches/004.png,1,0.45140108466148376,0.33833120204603584
DUP_L,49,bracket_black/test/scratches/005.png,1,0.38553720712661743,0.5475523542750433
DUP_L,50,bracket_black/test/scratches/006.png,1,0.44497644901275635,0.1111111111111111
DUP_L,51,bracket_black/test/scratches/007.png,1,0.32050544023513794,0.3920312245893641
DUP_L,52,bracket_black/test/scratches/008.png,1,0.35848522186279297,0.42965034965034965
DUP_L,53,bracket_black/test/scratches/009.png,1,0.3015764355659485,0.5801587301587301
DUP_L,54,bracket_black/test/scratches/010.png,1,0.32950034737586975,0.3573049645390071
DUP_L,55,bracket_black/test/scratches/011.png,1,0.381273478269577,0.7182539682539683
DUP_L,56,bracket_black/test/scratches/012.png,1,0.3712967336177826,0.3611111111111111
DUP_L,57,bracket_black/test/scratches/013.png,1,0.35761722922325134,0.7048611111111112
DUP_L,58,bracket_black/test/scratches/014.png,1,0.3168080449104309,0.6388888888888888
DUP_L,59,bracket_black/test/scratches/015.png,1,0.3714387118816376,0.8078703703703705
DUP_L,60,bracket_black/test/scratches/016.png,1,0.40296417474746704,0.8711111111111112
DUP_L,61,bracket_black/test/scratches/017.png,1,0.43377208709716797,0.683277027027027
DUP_L,62,bracket_black/test/scratches/018.png,1,0.4793541729450226,0.7884920634920634
DUP_L,63,bracket_black/test/scratches/019.png,1,0.4529867470264435,0.9404761904761902
DUP_L,64,bracket_black/test/scratches/020.png,1,0.4612298309803009,0.9266666666666666
DUP_L,65,bracket_black/test/scratches/021.png,1,0.415050208568573,0.5103030303030304
DUP_L,66,bracket_black/test/scratches/022.png,1,0.36113518476486206,0.8444444444444443
DUP_L,67,bracket_black/test/scratches/023.png,1,0.34228017926216125,1.0
DUP_L,68,bracket_black/test/scratches/024.png,1,0.2770397663116455,0.6870192307692308
DUP_L,69,bracket_black/test/scratches/025.png,1,0.28697094321250916,0.7291666666666666
DUP_L,70,bracket_black/test/scratches/026.png,1,0.24298527836799622,0.9055555555555554
DUP_L,71,bracket_black/test/scratches/027.png,1,0.23603489995002747,0.7222222222222223
DUP_L,72,bracket_black/test/scratches/028.png,1,0.2340884804725647,0.7222222222222223
DUP_L,73,bracket_black/test/scratches/029.png,1,0.2041059285402298,0.3015151515151515
DUP_L,74,bracket_black/test/scratches/030.png,1,0.2686944007873535,0.3520760233918129
DUP_L,75,bracket_black/test/scratches/031.png,1,0.2615479826927185,0.12337053814660875
DUP_L,76,bracket_black/test/scratches/032.png,1,0.30177146196365356,0.6040465747702589
DUP_L,77,bracket_black/test/scratches/033.png,1,0.2370518296957016,0.14178739547182856
DUP_L,78,bracket_black/test/scratches/034.png,1,0.231156125664711,0.39145958297629246
TRI_L,0,bracket_black/test/good/000.png,0,0.30129489302635193,
TRI_L,1,bracket_black/test/good/001.png,0,0.23635894060134888,
TRI_L,2,bracket_black/test/good/002.png,0,0.22909756004810333,
TRI_L,3,bracket_black/test/good/003.png,0,0.27875256538391113,
TRI_L,4,bracket_black/test/good/004.png,0,0.18218167126178741,
TRI_L,5,bracket_black/test/good/005.png,0,0.2040616124868393,
TRI_L,6,bracket_black/test/good/006.png,0,0.19429905712604523,
TRI_L,7,bracket_black/test/good/007.png,0,0.1370415985584259,
TRI_L,8,bracket_black/test/good/008.png,0,0.2821939289569855,
TRI_L,9,bracket_black/test/good/009.png,0,0.2874830365180969,
TRI_L,10,bracket_black/test/good/010.png,0,0.21198998391628265,
TRI_L,11,bracket_black/test/good/011.png,0,0.3277153968811035,
TRI_L,12,bracket_black/test/good/012.png,0,0.2772711217403412,
TRI_L,13,bracket_black/test/good/013.png,0,0.1305219531059265,
TRI_L,14,bracket_black/test/good/014.png,0,0.16900618374347687,
TRI_L,15,bracket_black/test/good/015.png,0,0.23221148550510406,
TRI_L,16,bracket_black/test/good/016.png,0,0.1406388282775879,
TRI_L,17,bracket_black/test/good/017.png,0,0.18835778534412384,
TRI_L,18,bracket_black/test/good/018.png,0,0.26659101247787476,
TRI_L,19,bracket_black/test/good/019.png,0,0.21750211715698242,
TRI_L,20,bracket_black/test/good/020.png,0,0.2811581492424011,
TRI_L,21,bracket_black/test/good/021.png,0,0.18167077004909515,
TRI_L,22,bracket_black/test/good/022.png,0,0.2092149704694748,
TRI_L,23,bracket_black/test/good/023.png,0,0.28842854499816895,
TRI_L,24,bracket_black/test/good/024.png,0,0.23161952197551727,
TRI_L,25,bracket_black/test/good/025.png,0,0.22046364843845367,
TRI_L,26,bracket_black/test/good/026.png,0,0.37481915950775146,
TRI_L,27,bracket_black/test/good/027.png,0,0.33646655082702637,
TRI_L,28,bracket_black/test/good/028.png,0,0.13009554147720337,
TRI_L,29,bracket_black/test/good/029.png,0,0.2316397726535797,
TRI_L,30,bracket_black/test/good/030.png,0,0.2520812153816223,
TRI_L,31,bracket_black/test/good/031.png,0,0.34950947761535645,
TRI_L,32,bracket_black/test/hole/000.png,1,0.2549038529396057,0.39351030949181
TRI_L,33,bracket_black/test/hole/001.png,1,0.27161791920661926,0.21800223678734915
TRI_L,34,bracket_black/test/hole/002.png,1,0.19472524523735046,0.06214441724567086
TRI_L,35,bracket_black/test/hole/003.png,1,0.18936419486999512,0.024096307612743346
TRI_L,36,bracket_black/test/hole/004.png,1,0.15915004909038544,0.00214091564055541
TRI_L,37,bracket_black/test/hole/005.png,1,0.20502351224422455,0.04939219600123856
TRI_L,38,bracket_black/test/hole/006.png,1,0.34719985723495483,0.016826977353293145
TRI_L,39,bracket_black/test/hole/007.png,1,0.33365803956985474,0.10223889486570152
TRI_L,40,bracket_black/test/hole/008.png,1,0.29045072197914124,0.21572681704260652
TRI_L,41,bracket_black/test/hole/009.png,1,0.2886620759963989,0.2694444444444445
TRI_L,42,bracket_black/test/hole/010.png,1,0.26642730832099915,0.41929824561403506
TRI_L,43,bracket_black/test/hole/011.png,1,0.26096129417419434,0.26120448179271705
TRI_L,44,bracket_black/test/scratches/000.png,1,0.30082574486732483,0.7334656084656084
TRI_L,45,bracket_black/test/scratches/001.png,1,0.30386391282081604,0.5469284188034188
TRI_L,46,bracket_black/test/scratches/002.png,1,0.4450169503688812,0.5697409733124019
TRI_L,47,bracket_black/test/scratches/003.png,1,0.4531764090061188,0.7117521367521367
TRI_L,48,bracket_black/test/scratches/004.png,1,0.4160020649433136,0.35544733044733046
TRI_L,49,bracket_black/test/scratches/005.png,1,0.3380459249019623,0.5167919799498747
TRI_L,50,bracket_black/test/scratches/006.png,1,0.380482941865921,0.16666666666666666
TRI_L,51,bracket_black/test/scratches/007.png,1,0.27107590436935425,0.41563288386254893
TRI_L,52,bracket_black/test/scratches/008.png,1,0.31325432658195496,0.41833333333333333
TRI_L,53,bracket_black/test/scratches/009.png,1,0.2500731945037842,0.5382936507936509
TRI_L,54,bracket_black/test/scratches/010.png,1,0.28703346848487854,0.4474436090225564
TRI_L,55,bracket_black/test/scratches/011.png,1,0.33387696743011475,0.7048611111111112
TRI_L,56,bracket_black/test/scratches/012.png,1,0.3278904855251312,0.3611111111111111
TRI_L,57,bracket_black/test/scratches/013.png,1,0.3132050335407257,0.6527777777777778
TRI_L,58,bracket_black/test/scratches/014.png,1,0.26584959030151367,0.427295302965801
TRI_L,59,bracket_black/test/scratches/015.png,1,0.323604017496109,0.710949410949411
TRI_L,60,bracket_black/test/scratches/016.png,1,0.36814039945602417,0.8350000000000001
TRI_L,61,bracket_black/test/scratches/017.png,1,0.40214625000953674,0.6545634920634921
TRI_L,62,bracket_black/test/scratches/018.png,1,0.41715505719184875,0.8773809523809524
TRI_L,63,bracket_black/test/scratches/019.png,1,0.4196780025959015,0.9285714285714284
TRI_L,64,bracket_black/test/scratches/020.png,1,0.42216432094573975,0.885
TRI_L,65,bracket_black/test/scratches/021.png,1,0.38874387741088867,0.4880392156862745
TRI_L,66,bracket_black/test/scratches/022.png,1,0.3412775993347168,0.7833333333333332
TRI_L,67,bracket_black/test/scratches/023.png,1,0.29010263085365295,0.8555555555555555
TRI_L,68,bracket_black/test/scratches/024.png,1,0.26002776622772217,0.2609729277505586
TRI_L,69,bracket_black/test/scratches/025.png,1,0.26218923926353455,0.6147186147186147
TRI_L,70,bracket_black/test/scratches/026.png,1,0.22660145163536072,0.4033891547049442
TRI_L,71,bracket_black/test/scratches/027.png,1,0.19425669312477112,0.7555555555555555
TRI_L,72,bracket_black/test/scratches/028.png,1,0.18737290799617767,0.6805555555555556
TRI_L,73,bracket_black/test/scratches/029.png,1,0.16687001287937164,0.2746212121212121
TRI_L,74,bracket_black/test/scratches/030.png,1,0.22330567240715027,0.33707602339181286
TRI_L,75,bracket_black/test/scratches/031.png,1,0.2317562699317932,0.1316327463386287
TRI_L,76,bracket_black/test/scratches/032.png,1,0.2716227173805237,0.6445068664169787
TRI_L,77,bracket_black/test/scratches/033.png,1,0.18436948955059052,0.2534088385520764
TRI_L,78,bracket_black/test/scratches/034.png,1,0.17408117651939392,0.3606842658261098
BAL_L,0,bracket_black/test/good/000.png,0,0.26457080245018005,
BAL_L,1,bracket_black/test/good/001.png,0,0.18854466080665588,
BAL_L,2,bracket_black/test/good/002.png,0,0.18188709020614624,
BAL_L,3,bracket_black/test/good/003.png,0,0.23269397020339966,
BAL_L,4,bracket_black/test/good/004.png,0,0.15777239203453064,
BAL_L,5,bracket_black/test/good/005.png,0,0.1703767329454422,
BAL_L,6,bracket_black/test/good/006.png,0,0.17899514734745026,
BAL_L,7,bracket_black/test/good/007.png,0,0.10794325917959213,
BAL_L,8,bracket_black/test/good/008.png,0,0.250214546918869,
BAL_L,9,bracket_black/test/good/009.png,0,0.23389047384262085,
BAL_L,10,bracket_black/test/good/010.png,0,0.17089661955833435,
BAL_L,11,bracket_black/test/good/011.png,0,0.2826497256755829,
BAL_L,12,bracket_black/test/good/012.png,0,0.2265312522649765,
BAL_L,13,bracket_black/test/good/013.png,0,0.10619058459997177,
BAL_L,14,bracket_black/test/good/014.png,0,0.1472223550081253,
BAL_L,15,bracket_black/test/good/015.png,0,0.19001750648021698,
BAL_L,16,bracket_black/test/good/016.png,0,0.11486814171075821,
BAL_L,17,bracket_black/test/good/017.png,0,0.14734229445457458,
BAL_L,18,bracket_black/test/good/018.png,0,0.22097766399383545,
BAL_L,19,bracket_black/test/good/019.png,0,0.17933233082294464,
BAL_L,20,bracket_black/test/good/020.png,0,0.22998443245887756,
BAL_L,21,bracket_black/test/good/021.png,0,0.15267664194107056,
BAL_L,22,bracket_black/test/good/022.png,0,0.17298172414302826,
BAL_L,23,bracket_black/test/good/023.png,0,0.24453696608543396,
BAL_L,24,bracket_black/test/good/024.png,0,0.19281472265720367,
BAL_L,25,bracket_black/test/good/025.png,0,0.20879772305488586,
BAL_L,26,bracket_black/test/good/026.png,0,0.313634991645813,
BAL_L,27,bracket_black/test/good/027.png,0,0.279489666223526,
BAL_L,28,bracket_black/test/good/028.png,0,0.1104711964726448,
BAL_L,29,bracket_black/test/good/029.png,0,0.19209127128124237,
BAL_L,30,bracket_black/test/good/030.png,0,0.20809784531593323,
BAL_L,31,bracket_black/test/good/031.png,0,0.3011610209941864,
BAL_L,32,bracket_black/test/hole/000.png,1,0.21464242041110992,0.42423328305681246
BAL_L,33,bracket_black/test/hole/001.png,1,0.23168770968914032,0.22146847477729828
BAL_L,34,bracket_black/test/hole/002.png,1,0.1623084843158722,0.05428393022907478
BAL_L,35,bracket_black/test/hole/003.png,1,0.1550171822309494,0.028334534859005486
BAL_L,36,bracket_black/test/hole/004.png,1,0.13455645740032196,0.002340139309701629
BAL_L,37,bracket_black/test/hole/005.png,1,0.17206336557865143,0.046375487329434695
BAL_L,38,bracket_black/test/hole/006.png,1,0.28479674458503723,0.019339920117721253
BAL_L,39,bracket_black/test/hole/007.png,1,0.2627865970134735,0.12479251120721778
BAL_L,40,bracket_black/test/hole/008.png,1,0.23985274136066437,0.25163690476190476
BAL_L,41,bracket_black/test/hole/009.png,1,0.24204574525356293,0.2954545454545454
BAL_L,42,bracket_black/test/hole/010.png,1,0.22239042818546295,0.5442982456140351
BAL_L,43,bracket_black/test/hole/011.png,1,0.22123508155345917,0.25325396825396823
BAL_L,44,bracket_black/test/scratches/000.png,1,0.24313582479953766,0.7334656084656084
BAL_L,45,bracket_black/test/scratches/001.png,1,0.2460121214389801,0.546034612317507
BAL_L,46,bracket_black/test/scratches/002.png,1,0.3639269471168518,0.5923392084106369
BAL_L,47,bracket_black/test/scratches/003.png,1,0.3724014163017273,0.7069444444444445
BAL_L,48,bracket_black/test/scratches/004.png,1,0.3460531532764435,0.3690065681444992
BAL_L,49,bracket_black/test/scratches/005.png,1,0.2825729548931122,0.47618207648117916
BAL_L,50,bracket_black/test/scratches/006.png,1,0.31784215569496155,0.16666666666666666
BAL_L,51,bracket_black/test/scratches/007.png,1,0.22183440625667572,0.5016366612111293
BAL_L,52,bracket_black/test/scratches/008.png,1,0.26217329502105713,0.4823809523809524
BAL_L,53,bracket_black/test/scratches/009.png,1,0.21401570737361908,0.5382936507936509
BAL_L,54,bracket_black/test/scratches/010.png,1,0.25062644481658936,0.41214285714285714
BAL_L,55,bracket_black/test/scratches/011.png,1,0.2900821268558502,0.7182539682539683
BAL_L,56,bracket_black/test/scratches/012.png,1,0.278780996799469,0.373015873015873
BAL_L,57,bracket_black/test/scratches/013.png,1,0.26531141996383667,0.7986111111111112
BAL_L,58,bracket_black/test/scratches/014.png,1,0.2195775955915451,0.4389187574671446
BAL_L,59,bracket_black/test/scratches/015.png,1,0.2675427794456482,0.7477183833116037
BAL_L,60,bracket_black/test/scratches/016.png,1,0.30930453538894653,0.852857142857143
BAL_L,61,bracket_black/test/scratches/017.png,1,0.33762991428375244,0.6942216117216118
BAL_L,62,bracket_black/test/scratches/018.png,1,0.3654995858669281,0.9107142857142857
BAL_L,63,bracket_black/test/scratches/019.png,1,0.35122328996658325,0.9081632653061225
BAL_L,64,bracket_black/test/scratches/020.png,1,0.3673345744609833,0.9028571428571428
BAL_L,65,bracket_black/test/scratches/021.png,1,0.331529438495636,0.45666666666666667
BAL_L,66,bracket_black/test/scratches/022.png,1,0.2870759963989258,0.7869230769230768
BAL_L,67,bracket_black/test/scratches/023.png,1,0.24478624761104584,0.8833333333333333
BAL_L,68,bracket_black/test/scratches/024.png,1,0.21626941859722137,0.414724643172919
BAL_L,69,bracket_black/test/scratches/025.png,1,0.22609907388687134,0.6238095238095238
BAL_L,70,bracket_black/test/scratches/026.png,1,0.1839902102947235,0.4799603174603175
BAL_L,71,bracket_black/test/scratches/027.png,1,0.16555382311344147,0.7555555555555555
BAL_L,72,bracket_black/test/scratches/028.png,1,0.1609458178281784,0.6111111111111112
BAL_L,73,bracket_black/test/scratches/029.png,1,0.14299634099006653,0.2997282608695652
BAL_L,74,bracket_black/test/scratches/030.png,1,0.1929929256439209,0.41709401709401706
BAL_L,75,bracket_black/test/scratches/031.png,1,0.1898902952671051,0.19883026381284222
BAL_L,76,bracket_black/test/scratches/032.png,1,0.22950075566768646,0.7052527151211361
BAL_L,77,bracket_black/test/scratches/033.png,1,0.15631352365016937,0.26330144078835177
BAL_L,78,bracket_black/test/scratches/034.png,1,0.14362205564975739,0.19144643364592212
