method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,57,bracket_white/test/scratches/014.png,1,abnormal_normal,32x32,11,1013,0.009766760675709139,0.00014461576938629153,0.002268970012664795,0.006444156169891357,0.014119207859039307,0.03011240810155868,0.0,0.08027803897857666
DUP_G,57,bracket_white/test/scratches/014.png,1,defect,32x32,11,11,0.017818437381224198,0.001732662320137024,0.011814087629318237,0.01526486873626709,0.024674594402313232,0.035680562257766724,0.001085132360458374,0.03609108924865723
DUP_G,57,bracket_white/test/scratches/014.png,1,clean_defect,32x32,11,0,,,,,,,,
DUP_G,57,bracket_white/test/scratches/014.png,1,boundary,32x32,11,11,0.017818437381224198,0.001732662320137024,0.011814087629318237,0.01526486873626709,0.024674594402313232,0.035680562257766724,0.001085132360458374,0.03609108924865723
DUP_G,58,bracket_white/test/scratches/015.png,1,abnormal_normal,32x32,7,1017,0.00923713111852533,0.0002496793866157532,0.0022979602217674255,0.006509959697723389,0.013114199042320251,0.027449584007263182,0.0,0.05947660654783249
DUP_G,58,bracket_white/test/scratches/015.png,1,defect,32x32,7,7,0.009479284286499023,0.002259361743927002,0.00694313645362854,0.010049641132354736,0.013408511877059937,0.014641058444976806,0.0004897117614746094,0.015112340450286865
DUP_G,58,bracket_white/test/scratches/015.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,58,bracket_white/test/scratches/015.png,1,boundary,32x32,7,7,0.009479284286499023,0.002259361743927002,0.00694313645362854,0.010049641132354736,0.013408511877059937,0.014641058444976806,0.0004897117614746094,0.015112340450286865
DUP_G,59,bracket_white/test/scratches/016.png,1,abnormal_normal,32x32,6,1018,0.010322328643189022,0.00034057870507240293,0.002675240859389305,0.0067767612636089325,0.014014947228133678,0.03474065922200679,0.0,0.06314271688461304
DUP_G,59,bracket_white/test/scratches/016.png,1,defect,32x32,6,6,0.020721927285194397,0.008673235774040222,0.018177583813667297,0.02065521478652954,0.026829354465007782,0.03047306090593338,0.005565941333770752,0.031216084957122803
DUP_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.020721927285194397,0.008673235774040222,0.018177583813667297,0.02065521478652954,0.026829354465007782,0.03047306090593338,0.005565941333770752,0.031216084957122803
TRI_G,0,bracket_white/test/defective_painting/000.png,1,abnormal_normal,32x32,3,1021,0.015571552763869083,0.0013227835297584534,0.006614334881305695,0.012708388268947601,0.02157309651374817,0.04136112332344055,0.0,0.10342666506767273
TRI_G,0,bracket_white/test/defective_painting/000.png,1,defect,32x32,3,3,0.007544507582982381,0.0014654636383056641,0.004880309104919434,0.009148865938186646,0.011010885238647461,0.012500500679016114,0.0006117522716522217,0.012872904539108276
TRI_G,0,bracket_white/test/defective_painting/000.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,0,bracket_white/test/defective_painting/000.png,1,boundary,32x32,3,3,0.007544507582982381,0.0014654636383056641,0.004880309104919434,0.009148865938186646,0.011010885238647461,0.012500500679016114,0.0006117522716522217,0.012872904539108276
TRI_G,1,bracket_white/test/defective_painting/001.png,1,abnormal_normal,32x32,3,1021,0.015508281579651631,0.0014243721961975098,0.007049560546875,0.012463811784982681,0.021100685000419617,0.038150861859321594,0.0,0.08211053162813187
TRI_G,1,bracket_white/test/defective_painting/001.png,1,defect,32x32,3,3,0.007616470257441203,0.0056474745273590084,0.006963640451431274,0.008608847856521606,0.008765488862991333,0.008890801668167114,0.005318433046340942,0.00892212986946106
TRI_G,1,bracket_white/test/defective_painting/001.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,1,bracket_white/test/defective_painting/001.png,1,boundary,32x32,3,3,0.007616470257441203,0.0056474745273590084,0.006963640451431274,0.008608847856521606,0.008765488862991333,0.008890801668167114,0.005318433046340942,0.00892212986946106
TRI_G,2,bracket_white/test/defective_painting/002.png,1,abnormal_normal,32x32,3,1021,0.0153739347627038,0.001333378255367279,0.006920162588357925,0.012588605284690857,0.020067956298589706,0.03955090045928955,0.0,0.07984396815299988
TRI_G,2,bracket_white/test/defective_painting/002.png,1,defect,32x32,3,3,0.006102691094080607,0.0025756269693374633,0.00492723286151886,0.007866740226745605,0.008160173892974854,0.008394920825958252,0.0019877254962921143,0.008453607559204102
TRI_G,2,bracket_white/test/defective_painting/002.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,2,bracket_white/test/defective_painting/002.png,1,boundary,32x32,3,3,0.006102691094080607,0.0025756269693374633,0.00492723286151886,0.007866740226745605,0.008160173892974854,0.008394920825958252,0.0019877254962921143,0.008453607559204102
TRI_G,3,bracket_white/test/defective_painting/003.png,1,abnormal_normal,32x32,2,1022,0.015024428994899685,0.0010452639311552049,0.005750533193349838,0.01148049347102642,0.019977261312305927,0.0393103402107954,0.0,0.16009095311164856
TRI_G,3,bracket_white/test/defective_painting/003.png,1,defect,32x32,2,2,0.003729090094566345,0.0033048316836357117,0.00349339097738266,0.003729090094566345,0.0039647892117500305,0.004153348505496979,0.0032576918601989746,0.004200488328933716
TRI_G,3,bracket_white/test/defective_painting/003.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,3,bracket_white/test/defective_painting/003.png,1,boundary,32x32,2,2,0.003729090094566345,0.0033048316836357117,0.00349339097738266,0.003729090094566345,0.0039647892117500305,0.004153348505496979,0.0032576918601989746,0.004200488328933716
TRI_G,4,bracket_white/test/defective_painting/004.png,1,abnormal_normal,32x32,2,1022,0.015134345021084272,0.0010324735194444656,0.006007177755236626,0.011778265237808228,0.020442867651581764,0.03900578022003173,0.0,0.10804898291826248
TRI_G,4,bracket_white/test/defective_painting/004.png,1,defect,32x32,2,2,0.007908836007118225,0.00681643933057785,0.007301948964595795,0.007908836007118225,0.008515723049640656,0.0090012326836586,0.006695061922073364,0.009122610092163086
TRI_G,4,bracket_white/test/defective_painting/004.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,4,bracket_white/test/defective_painting/004.png,1,boundary,32x32,2,2,0.007908836007118225,0.00681643933057785,0.007301948964595795,0.007908836007118225,0.008515723049640656,0.0090012326836586,0.006695061922073364,0.009122610092163086
TRI_G,5,bracket_white/test/defective_painting/005.png,1,abnormal_normal,32x32,2,1022,0.015231718802223175,0.0010744312778115273,0.006450580433011055,0.012447856366634369,0.02062898874282837,0.03984508849680423,0.0,0.10253814607858658
TRI_G,5,bracket_white/test/defective_painting/005.png,1,defect,32x32,2,2,0.005462184548377991,0.003906355798244476,0.0045978352427482605,0.005462184548377991,0.006326533854007721,0.007018013298511505,0.0037334859371185303,0.007190883159637451
TRI_G,5,bracket_white/test/defective_painting/005.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,5,bracket_white/test/defective_painting/005.png,1,boundary,32x32,2,2,0.005462184548377991,0.003906355798244476,0.0045978352427482605,0.005462184548377991,0.006326533854007721,0.007018013298511505,0.0037334859371185303,0.007190883159637451
TRI_G,6,bracket_white/test/defective_painting/006.png,1,abnormal_normal,32x32,3,1021,0.014450644626374284,0.0008576512336730957,0.006084084510803223,0.01120935007929802,0.01942513883113861,0.038026899099349976,0.0,0.092995285987854
TRI_G,6,bracket_white/test/defective_painting/006.png,1,defect,32x32,3,3,0.008156041304270426,0.005273658037185669,0.006952911615371704,0.009051978588104248,0.00980713963508606,0.01041126847267151,0.00485384464263916,0.010562300682067871
TRI_G,6,bracket_white/test/defective_painting/006.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,6,bracket_white/test/defective_painting/006.png,1,boundary,32x32,3,3,0.008156041304270426,0.005273658037185669,0.006952911615371704,0.009051978588104248,0.00980713963508606,0.01041126847267151,0.00485384464263916,0.010562300682067871
TRI_G,7,bracket_white/test/defective_painting/007.png,1,abnormal_normal,32x32,5,1019,0.0152189946971958,0.0013825200498104096,0.006759516894817352,0.012382548302412033,0.019945479929447174,0.03835426196455955,0.0,0.12035863101482391
TRI_G,7,bracket_white/test/defective_painting/007.png,1,defect,32x32,5,5,0.011704576015472413,0.005156612396240235,0.009336113929748535,0.010138779878616333,0.016202569007873535,0.018227458000183105,0.004111737012863159,0.018733680248260498
TRI_G,7,bracket_white/test/defective_painting/007.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,7,bracket_white/test/defective_painting/007.png,1,boundary,32x32,5,5,0.011704576015472413,0.005156612396240235,0.009336113929748535,0.010138779878616333,0.016202569007873535,0.018227458000183105,0.004111737012863159,0.018733680248260498
TRI_G,8,bracket_white/test/defective_painting/008.png,1,abnormal_normal,32x32,6,1018,0.015488396520398864,0.0011255171149969101,0.006675249896943569,0.012530781328678131,0.02022852562367916,0.04078878089785576,0.0,0.13466021418571472
TRI_G,8,bracket_white/test/defective_painting/008.png,1,defect,32x32,6,6,0.010179380575815836,7.249414920806885e-05,0.0016565099358558655,0.008417025208473206,0.016741469502449036,0.023649536073207855,0.0,0.025322943925857544
TRI_G,8,bracket_white/test/defective_painting/008.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,8,bracket_white/test/defective_painting/008.png,1,boundary,32x32,6,6,0.010179380575815836,7.249414920806885e-05,0.0016565099358558655,0.008417025208473206,0.016741469502449036,0.023649536073207855,0.0,0.025322943925857544
TRI_G,9,bracket_white/test/defective_painting/009.png,1,abnormal_normal,32x32,4,1020,0.015228889857911888,0.0012459829449653625,0.00621911883354187,0.012397825717926025,0.02064681425690651,0.040220476686954484,0.0,0.1437089741230011
TRI_G,9,bracket_white/test/defective_painting/009.png,1,defect,32x32,4,4,0.004680544137954712,0.0008522540330886842,0.0037816911935806274,0.0055590420961380005,0.006457895040512085,0.007278937101364135,0.00011989474296569824,0.0074841976165771484
TRI_G,9,bracket_white/test/defective_painting/009.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,9,bracket_white/test/defective_painting/009.png,1,boundary,32x32,4,4,0.004680544137954712,0.0008522540330886842,0.0037816911935806274,0.0055590420961380005,0.006457895040512085,0.007278937101364135,0.00011989474296569824,0.0074841976165771484
TRI_G,10,bracket_white/test/defective_painting/010.png,1,abnormal_normal,32x32,2,1022,0.015350553057650413,0.0012949284166097644,0.006608681753277779,0.012566383928060532,0.02002747170627117,0.041902533918619145,0.0,0.11236546188592911
TRI_G,10,bracket_white/test/defective_painting/010.png,1,defect,32x32,2,2,0.005300179123878479,0.0005647793412208558,0.002669401466846466,0.005300179123878479,0.007930956780910492,0.010035578906536101,3.8623809814453125e-05,0.010561734437942505
TRI_G,10,bracket_white/test/defective_painting/010.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,10,bracket_white/test/defective_painting/010.png,1,boundary,32x32,2,2,0.005300179123878479,0.0005647793412208558,0.002669401466846466,0.005300179123878479,0.007930956780910492,0.010035578906536101,3.8623809814453125e-05,0.010561734437942505
TRI_G,11,bracket_white/test/defective_painting/011.png,1,abnormal_normal,32x32,3,1021,0.01533666137974421,0.0015545487403869629,0.006846196949481964,0.012959405779838562,0.02059362828731537,0.03718733787536621,0.0,0.114955835044384
TRI_G,11,bracket_white/test/defective_painting/011.png,1,defect,32x32,3,3,0.005498329798380534,0.0006678938865661622,0.0033394694328308105,0.006678938865661621,0.0082474946975708,0.009502339363098144,0.0,0.00981605052947998
TRI_G,11,bracket_white/test/defective_painting/011.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,11,bracket_white/test/defective_painting/011.png,1,boundary,32x32,3,3,0.005498329798380534,0.0006678938865661622,0.0033394694328308105,0.006678938865661621,0.0082474946975708,0.009502339363098144,0.0,0.00981605052947998
TRI_G,12,bracket_white/test/defective_painting/012.png,1,abnormal_normal,32x32,5,1019,0.015289324282744389,0.001121216267347336,0.006577722728252411,0.012915536761283875,0.020985307171940804,0.036446840316057195,0.0,0.0952824056148529
TRI_G,12,bracket_white/test/defective_painting/012.png,1,defect,32x32,5,5,0.005291253328323364,0.0017914056777954101,0.0026226043701171875,0.00603058934211731,0.007065087556838989,0.008736521005630493,0.0015836060047149658,0.00915437936782837
TRI_G,12,bracket_white/test/defective_painting/012.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,12,bracket_white/test/defective_painting/012.png,1,boundary,32x32,5,5,0.005291253328323364,0.0017914056777954101,0.0026226043701171875,0.00603058934211731,0.007065087556838989,0.008736521005630493,0.0015836060047149658,0.00915437936782837
TRI_G,13,bracket_white/test/good/000.png,0,normal_image,32x32,0,1024,0.013353288318285195,0.0002327801659703256,0.004215835593640804,0.010201539844274521,0.018405428156256676,0.039958390220999715,0.0,0.07409413903951645
TRI_G,14,bracket_white/test/good/001.png,0,normal_image,32x32,0,1024,0.015028904506834806,0.0011049170047044755,0.006314797326922417,0.012149805203080177,0.020259246230125427,0.04069114308804269,-2.9802322387695312e-08,0.0768318772315979
TRI_G,15,bracket_white/test/good/002.png,0,normal_image,32x32,0,1024,0.011838497192456998,3.725290298461914e-09,0.0030640866607427597,0.00920521654188633,0.01685917843133211,0.03462817333638667,0.0,0.08169980347156525
TRI_G,16,bracket_white/test/good/003.png,0,normal_image,32x32,0,1024,0.013437669806990016,7.951725274324418e-05,0.004598870873451233,0.010578744113445282,0.018446115776896477,0.03641307987272737,0.0,0.09382122755050659
TRI_G,17,bracket_white/test/good/004.png,0,normal_image,32x32,0,1024,0.013398137381045672,0.0002616440877318384,0.004040852189064026,0.010128064081072807,0.019014026038348675,0.03699457999318836,0.0,0.07577100396156311
TRI_G,18,bracket_white/test/good/005.png,0,normal_image,32x32,0,1024,0.014432177486014552,0.0006811689585447311,0.0054484885185956955,0.011587942019104958,0.01999648194760084,0.037514368444681166,0.0,0.13178634643554688
TRI_G,19,bracket_white/test/good/006.png,0,normal_image,32x32,0,1024,0.013918196237682423,0.0004161598160862923,0.004817239940166473,0.0109842699021101,0.019197028130292892,0.0376941055059433,0.0,0.07800866663455963
TRI_G,20,bracket_white/test/good/007.png,0,normal_image,32x32,0,1024,0.014423147563320526,0.0004239136353135111,0.00515696220099926,0.010602844879031181,0.01982339471578598,0.04039071816951036,0.0,0.08665799349546432
TRI_G,21,bracket_white/test/good/008.png,0,normal_image,32x32,0,1024,0.013082980614399276,3.725290298461914e-09,0.003014208748936653,0.009009741246700287,0.01897491980344057,0.040043831802904564,0.0,0.09910787642002106
TRI_G,22,bracket_white/test/good/009.png,0,normal_image,32x32,0,1024,0.013217666220043611,0.00039972290396690386,0.0042987000197172165,0.009822936728596687,0.017698153853416443,0.037255441956222025,0.0,0.09541423618793488
TRI_G,23,bracket_white/test/good/010.png,0,normal_image,32x32,0,1024,0.014510575365420664,0.0005226116627454759,0.005682243965566158,0.011475380510091782,0.020680568180978298,0.03805480785667894,0.0,0.09381109476089478
TRI_G,24,bracket_white/test/good/011.png,0,normal_image,32x32,0,1024,0.013120525008162076,0.0002921001985669136,0.004353987984359264,0.010457487776875496,0.018897218629717827,0.036070256866514674,0.0,0.0817626342177391
TRI_G,25,bracket_white/test/good/012.png,0,normal_image,32x32,0,1024,0.012492387849306397,7.450580596923828e-09,0.003427097573876381,0.009087026119232178,0.01814100844785571,0.037439663335680946,-2.9802322387695312e-08,0.08199913054704666
TRI_G,26,bracket_white/test/good/013.png,0,normal_image,32x32,0,1024,0.011563305447452876,0.0,0.002416570670902729,0.007946919649839401,0.01653935108333826,0.035097205638885486,0.0,0.08284023404121399
TRI_G,27,bracket_white/test/good/014.png,0,normal_image,32x32,0,1024,0.014366462073667208,0.0007571193389594557,0.0053911348804831505,0.011469386518001556,0.020150545984506607,0.039392873272299685,0.0,0.09766560792922974
TRI_G,28,bracket_white/test/good/015.png,0,normal_image,32x32,0,1024,0.009612581501187378,0.0,0.00017966469749808311,0.004243185743689537,0.013165649957954884,0.037973366864025575,0.0,0.10412824153900146
TRI_G,29,bracket_white/test/good/016.png,0,normal_image,32x32,0,1024,0.014338749839225784,0.0008503038436174393,0.005659931339323521,0.011530395597219467,0.019422313198447227,0.03706894852221007,0.0,0.08080005645751953
TRI_G,30,bracket_white/test/good/017.png,0,normal_image,32x32,0,1024,0.013941529486146464,0.000336093083024025,0.004461480770260096,0.010666688904166222,0.01956125907599926,0.037202288582921024,0.0,0.14217078685760498
TRI_G,31,bracket_white/test/good/018.png,0,normal_image,32x32,0,1024,0.013633501601361786,0.0003790571354329586,0.004659945145249367,0.010627537965774536,0.018601340241730213,0.038383615016937225,0.0,0.07693172991275787
TRI_G,32,bracket_white/test/good/019.png,0,normal_image,32x32,0,1024,0.013389740860475285,0.0008312176913022996,0.004470456391572952,0.010708842426538467,0.018445692025125027,0.03491334542632102,0.0,0.10656023770570755
TRI_G,33,bracket_white/test/good/020.png,0,normal_image,32x32,0,1024,0.01356762977411563,0.000517488457262516,0.004635724239051342,0.010369507595896721,0.018824935890734196,0.03783366307616232,0.0,0.08269792795181274
TRI_G,34,bracket_white/test/good/021.png,0,normal_image,32x32,0,1024,0.014402369149138394,0.0005935471504926682,0.0049985917285084724,0.011225372552871704,0.020344819873571396,0.0387928985059261,0.0,0.0831306204199791
TRI_G,35,bracket_white/test/good/022.png,0,normal_image,32x32,0,1024,0.013867050733551878,3.725290298461914e-09,0.00366031751036644,0.010029597207903862,0.019508978817611933,0.04070548154413692,0.0,0.09685269743204117
TRI_G,36,bracket_white/test/good/023.png,0,normal_image,32x32,0,1024,0.013194857220696576,0.00030911378562450444,0.00472763366997242,0.010331513360142708,0.01828232454136014,0.036555787175893736,0.0,0.09246030449867249
TRI_G,37,bracket_white/test/good/024.png,0,normal_image,32x32,0,1024,0.014595061035834078,0.000634085014462471,0.005385947413742542,0.011427022516727448,0.02033003233373165,0.0389647591859102,-2.9802322387695312e-08,0.09139260649681091
TRI_G,38,bracket_white/test/good/025.png,0,normal_image,32x32,0,1024,0.012902140480036906,2.142041921615611e-09,0.0036428365856409073,0.009410611353814602,0.017893529031425714,0.03989999387413263,0.0,0.07079795747995377
TRI_G,39,bracket_white/test/good/026.png,0,normal_image,32x32,0,1024,0.012864609245298197,1.0710209608078056e-09,0.00341123528778553,0.00964251160621643,0.018310245126485825,0.03730063922703264,0.0,0.07735373079776764
TRI_G,40,bracket_white/test/good/027.png,0,normal_image,32x32,0,1024,0.014399455967577524,0.0004835844039917,0.00508068036288023,0.011051591485738754,0.019965587183833122,0.03811247497797012,-2.9802322387695312e-08,0.09914682060480118
TRI_G,41,bracket_white/test/good/028.png,0,normal_image,32x32,0,1024,0.011756473422792624,0.0,0.0022443216294050217,0.007634572684764862,0.016639025881886482,0.03690051995217799,0.0,0.08643898367881775
TRI_G,42,bracket_white/test/good/029.png,0,normal_image,32x32,0,1024,0.013930312718912319,0.0006359966471791268,0.005225995555520058,0.011136403307318687,0.01960785686969757,0.0371936652809381,0.0,0.07999981939792633
TRI_G,43,bracket_white/test/scratches/000.png,1,abnormal_normal,32x32,7,1017,0.014704108393898522,0.0009951934218406678,0.005714066326618195,0.011782269924879074,0.02063034102320671,0.03694642782211302,0.0,0.08239209651947021
TRI_G,43,bracket_white/test/scratches/000.png,1,defect,32x32,7,7,0.018602916172572544,0.01205015778541565,0.01462101936340332,0.016157567501068115,0.023744061589241028,0.025734326243400572,0.011351406574249268,0.025981277227401733
TRI_G,43,bracket_white/test/scratches/000.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,43,bracket_white/test/scratches/000.png,1,boundary,32x32,7,7,0.018602916172572544,0.01205015778541565,0.01462101936340332,0.016157567501068115,0.023744061589241028,0.025734326243400572,0.011351406574249268,0.025981277227401733
TRI_G,44,bracket_white/test/scratches/001.png,1,abnormal_normal,32x32,5,1019,0.014039621994601265,0.0010796554386615755,0.005941035225987434,0.011338114738464355,0.018871787935495377,0.03595508560538291,0.0,0.0758049488067627
TRI_G,44,bracket_white/test/scratches/001.png,1,defect,32x32,5,5,0.018789565563201903,0.009910178184509278,0.010280728340148926,0.016736984252929688,0.021423757076263428,0.03283580541610717,0.009817540645599365,0.035688817501068115
TRI_G,44,bracket_white/test/scratches/001.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,44,bracket_white/test/scratches/001.png,1,boundary,32x32,5,5,0.018789565563201903,0.009910178184509278,0.010280728340148926,0.016736984252929688,0.021423757076263428,0.03283580541610717,0.009817540645599365,0.035688817501068115
TRI_G,45,bracket_white/test/scratches/002.png,1,abnormal_normal,32x32,10,1014,0.014154969518949118,0.001007658615708351,0.005518672987818718,0.011049430817365646,0.019053678959608078,0.03809578604996204,0.0,0.08413947373628616
TRI_G,45,bracket_white/test/scratches/002.png,1,defect,32x32,10,10,0.019652268290519713,0.0026043951511383057,0.004146277904510498,0.008480623364448547,0.03611183166503906,0.049298161268234234,0.001938939094543457,0.05785354971885681
TRI_G,45,bracket_white/test/scratches/002.png,1,clean_defect,32x32,10,0,,,,,,,,
TRI_G,45,bracket_white/test/scratches/002.png,1,boundary,32x32,10,10,0.019652268290519713,0.0026043951511383057,0.004146277904510498,0.008480623364448547,0.03611183166503906,0.049298161268234234,0.001938939094543457,0.05785354971885681
TRI_G,46,bracket_white/test/scratches/003.png,1,abnormal_normal,32x32,4,1020,0.01433870104671109,0.0007151875644922257,0.005380082875490189,0.011334370821714401,0.02007382083684206,0.03822842240333556,0.0,0.0690845251083374
TRI_G,46,bracket_white/test/scratches/003.png,1,defect,32x32,4,4,0.025242604315280914,0.019161970913410188,0.022690095007419586,0.025126799941062927,0.027679309248924255,0.031485363841056824,0.018279939889907837,0.032436877489089966
TRI_G,46,bracket_white/test/scratches/003.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,46,bracket_white/test/scratches/003.png,1,boundary,32x32,4,4,0.025242604315280914,0.019161970913410188,0.022690095007419586,0.025126799941062927,0.027679309248924255,0.031485363841056824,0.018279939889907837,0.032436877489089966
TRI_G,47,bracket_white/test/scratches/004.png,1,abnormal_normal,32x32,6,1018,0.0145827585278712,0.0006695616990327835,0.005394617095589638,0.011415988206863403,0.019965319894254208,0.03855445962399244,0.0,0.16237694025039673
TRI_G,47,bracket_white/test/scratches/004.png,1,defect,32x32,6,6,0.017380828658739727,0.0012674704194068909,0.007525309920310974,0.01588641107082367,0.02238854020833969,0.03846954554319382,0.0,0.04321795701980591
TRI_G,47,bracket_white/test/scratches/004.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,47,bracket_white/test/scratches/004.png,1,boundary,32x32,6,6,0.017380828658739727,0.0012674704194068909,0.007525309920310974,0.01588641107082367,0.02238854020833969,0.03846954554319382,0.0,0.04321795701980591
TRI_G,48,bracket_white/test/scratches/005.png,1,abnormal_normal,32x32,5,1019,0.013654320056607784,0.0004663690924644474,0.0050676316022872925,0.009961962699890137,0.01838371716439724,0.038328896462917324,0.0,0.10295771062374115
TRI_G,48,bracket_white/test/scratches/005.png,1,defect,32x32,5,5,0.0027755260467529296,0.0007372677326202392,0.0008029043674468994,0.002038031816482544,0.0022149384021759033,0.006923705339431762,0.0007208585739135742,0.008100897073745728
TRI_G,48,bracket_white/test/scratches/005.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,48,bracket_white/test/scratches/005.png,1,boundary,32x32,5,5,0.0027755260467529296,0.0007372677326202392,0.0008029043674468994,0.002038031816482544,0.0022149384021759033,0.006923705339431762,0.0007208585739135742,0.008100897073745728
TRI_G,49,bracket_white/test/scratches/006.png,1,abnormal_normal,32x32,6,1018,0.014320907442810376,0.0008531801402568817,0.005743242800235748,0.011706113815307617,0.019708506762981415,0.03871133551001549,0.0,0.07259673625230789
TRI_G,49,bracket_white/test/scratches/006.png,1,defect,32x32,6,6,0.016232530275980633,0.005708798766136169,0.015358269214630127,0.01594167947769165,0.021695293486118317,0.02403658628463745,0.00251847505569458,0.024216383695602417
TRI_G,49,bracket_white/test/scratches/006.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,49,bracket_white/test/scratches/006.png,1,boundary,32x32,6,6,0.016232530275980633,0.005708798766136169,0.015358269214630127,0.01594167947769165,0.021695293486118317,0.02403658628463745,0.00251847505569458,0.024216383695602417
TRI_G,50,bracket_white/test/scratches/007.png,1,abnormal_normal,32x32,6,1018,0.01454032261623527,0.0012051346246153116,0.006047690287232399,0.012181136757135391,0.020196976140141487,0.03645250946283339,0.0,0.07968233525753021
TRI_G,50,bracket_white/test/scratches/007.png,1,defect,32x32,6,6,0.01713278392950694,0.008853107690811157,0.010029897093772888,0.010936424136161804,0.02461806684732437,0.03238661587238312,0.008506953716278076,0.033510565757751465
TRI_G,50,bracket_white/test/scratches/007.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,50,bracket_white/test/scratches/007.png,1,boundary,32x32,6,6,0.01713278392950694,0.008853107690811157,0.010029897093772888,0.010936424136161804,0.02461806684732437,0.03238661587238312,0.008506953716278076,0.033510565757751465
TRI_G,51,bracket_white/test/scratches/008.png,1,abnormal_normal,32x32,6,1018,0.014131219848104861,0.0011630237102508544,0.00575796514749527,0.01074128970503807,0.01825576089322567,0.038627020269632335,0.0,0.08732888102531433
TRI_G,51,bracket_white/test/scratches/008.png,1,defect,32x32,6,6,0.012929548819859823,0.007073104381561279,0.011478729546070099,0.011799037456512451,0.016004055738449097,0.019022464752197266,0.005614817142486572,0.0195867121219635
TRI_G,51,bracket_white/test/scratches/008.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,51,bracket_white/test/scratches/008.png,1,boundary,32x32,6,6,0.012929548819859823,0.007073104381561279,0.011478729546070099,0.011799037456512451,0.016004055738449097,0.019022464752197266,0.005614817142486572,0.0195867121219635
TRI_G,52,bracket_white/test/scratches/009.png,1,abnormal_normal,32x32,6,1018,0.014151712629783071,0.0011736823245882988,0.005828209221363068,0.011427346616983414,0.01945212297141552,0.03709680251777171,0.0,0.07733050733804703
TRI_G,52,bracket_white/test/scratches/009.png,1,defect,32x32,6,6,0.013126656413078308,0.007012471556663513,0.008101284503936768,0.01137050986289978,0.015664786100387573,0.02294784039258957,0.006818175315856934,0.025092989206314087
TRI_G,52,bracket_white/test/scratches/009.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,52,bracket_white/test/scratches/009.png,1,boundary,32x32,6,6,0.013126656413078308,0.007012471556663513,0.008101284503936768,0.01137050986289978,0.015664786100387573,0.02294784039258957,0.006818175315856934,0.025092989206314087
TRI_G,53,bracket_white/test/scratches/010.png,1,abnormal_normal,32x32,7,1017,0.014568506718971268,0.0011796966195106507,0.005841977894306183,0.011354416608810425,0.019666224718093872,0.037853711843490595,0.0,0.08871138095855713
TRI_G,53,bracket_white/test/scratches/010.png,1,defect,32x32,7,7,0.017052548272269114,0.0038289576768875126,0.012846618890762329,0.013902544975280762,0.02162298560142517,0.03270874023437499,-2.9802322387695312e-08,0.036526113748550415
TRI_G,53,bracket_white/test/scratches/010.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,53,bracket_white/test/scratches/010.png,1,boundary,32x32,7,7,0.017052548272269114,0.0038289576768875126,0.012846618890762329,0.013902544975280762,0.02162298560142517,0.03270874023437499,-2.9802322387695312e-08,0.036526113748550415
TRI_G,54,bracket_white/test/scratches/011.png,1,abnormal_normal,32x32,10,1014,0.014803051108152733,0.0007631927728652955,0.006007624790072441,0.01179351657629013,0.020947160199284554,0.037342352420091623,0.0,0.08997577428817749
TRI_G,54,bracket_white/test/scratches/011.png,1,defect,32x32,10,10,0.025405436754226685,0.012212158739566803,0.016723446547985077,0.023530617356300354,0.034349747002124786,0.040609407424926754,0.011150151491165161,0.04114386439323425
TRI_G,54,bracket_white/test/scratches/011.png,1,clean_defect,32x32,10,0,,,,,,,,
TRI_G,54,bracket_white/test/scratches/011.png,1,boundary,32x32,10,10,0.025405436754226685,0.012212158739566803,0.016723446547985077,0.023530617356300354,0.034349747002124786,0.040609407424926754,0.011150151491165161,0.04114386439323425
