method,image_index,sample_id,label,image_max,pixel_ap
TRI_E_J,12,01/test/ko/0012.bmp,1,0.2409820854663849,0.6714819097203756
TRI_E_J,13,01/test/ko/0013.bmp,1,0.18577328324317932,0.6612525126874305
TRI_E_J,14,01/test/ko/0014.bmp,1,0.2822314202785492,0.6953052136898825
TRI_E_J,15,01/test/ko/0015.bmp,1,0.2968599200248718,0.6515284351682614
TRI_E_J,16,01/test/ko/0016.bmp,1,0.2754228115081787,0.7968260749669615
TRI_E_J,17,01/test/ko/0017.bmp,1,0.17879146337509155,0.5183311396821404
TRI_E_J,18,01/test/ko/0018.bmp,1,0.1864755004644394,0.4085524490349931
TRI_E_J,19,01/test/ko/0019.bmp,1,0.20300494134426117,0.7534830612221917
TRI_E_J,20,01/test/ko/0020.bmp,1,0.22680115699768066,0.4399764974855824
TRI_E_J,21,01/test/ko/0021.bmp,1,0.1005467027425766,0.04918302379380317
TRI_E_J,22,01/test/ko/0022.bmp,1,0.28050729632377625,0.5389450937527925
TRI_E_J,23,01/test/ko/0023.bmp,1,0.18405307829380035,0.5485031475034816
TRI_E_J,24,01/test/ko/0024.bmp,1,0.3124752938747406,0.7289859853726315
TRI_E_J,25,01/test/ko/0025.bmp,1,0.18128396570682526,0.474745016094928
TRI_E_J,26,01/test/ko/0026.bmp,1,0.2476872056722641,0.7412832243984198
TRI_E_J,27,01/test/ko/0028.bmp,1,0.382268488407135,0.7793473912212168
TRI_E_J,28,01/test/ko/0029.bmp,1,0.23410674929618835,0.5934368304514464
TRI_E_J,29,01/test/ko/0030.bmp,1,0.16400539875030518,0.292049748322062
TRI_E_J,30,01/test/ko/0031.bmp,1,0.07449919730424881,0.026354391711004017
TRI_E_J,31,01/test/ko/0032.bmp,1,0.3150956332683563,0.7496626126708567
TRI_E_J,32,01/test/ko/0033.bmp,1,0.0853777825832367,0.34601199400299854
TRI_E_J,33,01/test/ko/0034.bmp,1,0.1608971357345581,0.5195674212373428
TRI_E_J,34,01/test/ko/0035.bmp,1,0.3614247441291809,0.5952222471455854
TRI_E_J,35,01/test/ko/0036.bmp,1,0.2888084650039673,0.7451081358956269
TRI_E_J,36,01/test/ko/0037.bmp,1,0.24332363903522491,0.6021492999431431
TRI_E_J,37,01/test/ko/0038.bmp,1,0.12728609144687653,0.09007893859187512
TRI_E_J,38,01/test/ko/0039.bmp,1,0.30511921644210815,0.8939947956398404
TRI_E_J,39,01/test/ko/0040.bmp,1,0.22049488127231598,0.7956292995241127
TRI_E_J,40,01/test/ko/0041.bmp,1,0.3582654297351837,0.8499162888446301
TRI_E_J,41,01/test/ko/0042.bmp,1,0.10753799229860306,0.39643070489844684
TRI_E_J,42,01/test/ko/0043.bmp,1,0.3383799195289612,0.7615069526367519
TRI_E_J,43,01/test/ko/0044.bmp,1,0.20253300666809082,0.3859420389857491
TRI_E_J,44,01/test/ko/0045.bmp,1,0.14202718436717987,0.49881278744371765
TRI_E_J,45,01/test/ko/0046.bmp,1,0.09992814064025879,0.24867724867724866
TRI_E_J,46,01/test/ko/0047.bmp,1,0.3232446014881134,0.6669477238611798
TRI_E_J,47,01/test/ko/0048.bmp,1,0.2817363142967224,0.7071246701256082
TRI_E_J,48,01/test/ko/0049.bmp,1,0.2626015245914459,0.7725690232287594
TRI_E_J,49,01/test/ok/0000.bmp,0,0.06466202437877655,
TRI_E_J,50,01/test/ok/0001.bmp,0,0.07394309341907501,
TRI_E_J,51,01/test/ok/0002.bmp,0,0.08475290983915329,
TRI_E_J,52,01/test/ok/0003.bmp,0,0.059144698083400726,
TRI_E_J,53,01/test/ok/0004.bmp,0,0.0709376260638237,
TRI_E_J,54,01/test/ok/0005.bmp,0,0.10232047736644745,
TRI_E_J,55,01/test/ok/0006.bmp,0,0.07773972302675247,
TRI_E_J,56,01/test/ok/0007.bmp,0,0.08532831817865372,
TRI_E_J,57,01/test/ok/0008.bmp,0,0.06251999735832214,
TRI_E_J,58,01/test/ok/0009.bmp,0,0.0837375596165657,
TRI_E_J,59,01/test/ok/0010.bmp,0,0.08330262452363968,
TRI_E_J,60,01/test/ok/0011.bmp,0,0.0912378802895546,
TRI_E_J,61,01/test/ok/0012.bmp,0,0.06733779609203339,
TRI_E_J,62,01/test/ok/0013.bmp,0,0.07888861000537872,
TRI_E_J,63,01/test/ok/0014.bmp,0,0.07489480078220367,
TRI_E_J,64,01/test/ok/0015.bmp,0,0.0967489629983902,
TRI_E_J,65,01/test/ok/0016.bmp,0,0.09523583203554153,
TRI_E_J,66,01/test/ok/0017.bmp,0,0.08341874182224274,
TRI_E_J,67,01/test/ok/0018.bmp,0,0.10871864855289459,
TRI_E_J,68,01/test/ok/0019.bmp,0,0.05784827470779419,
TRI_E_J,69,01/test/ok/0020.bmp,0,0.10751261562108994,
TRI_E_L,0,01/test/ko/0000.bmp,1,0.241536945104599,0.7477650914478439
TRI_E_L,1,01/test/ko/0001.bmp,1,0.29893824458122253,0.5791164352154168
TRI_E_L,2,01/test/ko/0002.bmp,1,0.19824355840682983,0.37971424212297816
TRI_E_L,3,01/test/ko/0003.bmp,1,0.154839888215065,0.41229110546643044
TRI_E_L,4,01/test/ko/0004.bmp,1,0.19589748978614807,0.27714803699450846
TRI_E_L,5,01/test/ko/0005.bmp,1,0.2786875367164612,0.406146420359818
TRI_E_L,6,01/test/ko/0006.bmp,1,0.29322904348373413,0.7832905739637313
TRI_E_L,7,01/test/ko/0007.bmp,1,0.23202785849571228,0.4579708741762612
TRI_E_L,8,01/test/ko/0008.bmp,1,0.2794775664806366,0.7492895407363709
TRI_E_L,9,01/test/ko/0009.bmp,1,0.09841883182525635,0.09053554114724383
TRI_E_L,10,01/test/ko/0010.bmp,1,0.31943783164024353,0.5497244216491175
TRI_E_L,11,01/test/ko/0011.bmp,1,0.07760273665189743,0.35477464664218367
TRI_E_L,12,01/test/ko/0012.bmp,1,0.22783100605010986,0.6721349310014186
TRI_E_L,13,01/test/ko/0013.bmp,1,0.17028605937957764,0.6732682012234948
TRI_E_L,14,01/test/ko/0014.bmp,1,0.2624562084674835,0.6954668320471828
TRI_E_L,15,01/test/ko/0015.bmp,1,0.26325079798698425,0.6493009227422162
TRI_E_L,16,01/test/ko/0016.bmp,1,0.25739431381225586,0.7995644207035751
TRI_E_L,17,01/test/ko/0017.bmp,1,0.15483097732067108,0.6358054980649619
TRI_E_L,18,01/test/ko/0018.bmp,1,0.1679312288761139,0.4381074205744555
TRI_E_L,19,01/test/ko/0019.bmp,1,0.18207617104053497,0.7336864642512909
TRI_E_L,20,01/test/ko/0020.bmp,1,0.21121250092983246,0.4323793335437054
TRI_E_L,21,01/test/ko/0021.bmp,1,0.07983996719121933,0.10532201370971325
TRI_E_L,22,01/test/ko/0022.bmp,1,0.26346564292907715,0.5300028720717712
TRI_E_L,23,01/test/ko/0023.bmp,1,0.16974276304244995,0.5824438235249313
TRI_E_L,24,01/test/ko/0024.bmp,1,0.29204487800598145,0.7372617126590172
TRI_E_L,25,01/test/ko/0025.bmp,1,0.16397185623645782,0.49045616531898323
TRI_E_L,26,01/test/ko/0026.bmp,1,0.238104447722435,0.7316695819455432
TRI_E_L,27,01/test/ko/0028.bmp,1,0.3556194007396698,0.7784878274874789
TRI_E_L,28,01/test/ko/0029.bmp,1,0.2105618119239807,0.6062000436812768
TRI_E_L,29,01/test/ko/0030.bmp,1,0.1400684267282486,0.32789022249473265
TRI_E_L,30,01/test/ko/0031.bmp,1,0.051297999918460846,0.12268315880244626
TRI_E_L,31,01/test/ko/0032.bmp,1,0.28909242153167725,0.7670653561607522
TRI_E_L,32,01/test/ko/0033.bmp,1,0.0745219737291336,0.42890199637023596
TRI_E_L,33,01/test/ko/0034.bmp,1,0.13667207956314087,0.5611330989047898
TRI_E_L,34,01/test/ko/0035.bmp,1,0.3338795602321625,0.6031392132173217
TRI_E_L,35,01/test/ko/0036.bmp,1,0.2612927556037903,0.7627601838179672
TRI_E_L,36,01/test/ko/0037.bmp,1,0.21089951694011688,0.6213211419473003
TRI_E_L,37,01/test/ko/0038.bmp,1,0.11210855841636658,0.09907895132988143
TRI_E_L,38,01/test/ko/0039.bmp,1,0.2803880274295807,0.8991224933264703
TRI_E_L,39,01/test/ko/0040.bmp,1,0.1913149654865265,0.7943171043081434
TRI_E_L,40,01/test/ko/0041.bmp,1,0.3286559581756592,0.8460680892149784
TRI_E_L,41,01/test/ko/0042.bmp,1,0.09185858815908432,0.6883431703204047
TRI_E_L,42,01/test/ko/0043.bmp,1,0.3188551664352417,0.7616537153735123
TRI_E_L,43,01/test/ko/0044.bmp,1,0.18148589134216309,0.39135300569408954
TRI_E_L,44,01/test/ko/0045.bmp,1,0.12416345626115799,0.5593333027969009
TRI_E_L,45,01/test/ko/0046.bmp,1,0.06793000549077988,0.26587301587301587
TRI_E_L,46,01/test/ko/0047.bmp,1,0.3022201359272003,0.6846235438698104
TRI_E_L,47,01/test/ko/0048.bmp,1,0.2526376247406006,0.7126633174195313
TRI_E_L,48,01/test/ko/0049.bmp,1,0.24182884395122528,0.7863207404952024
TRI_E_L,49,01/test/ok/0000.bmp,0,0.03976234793663025,
TRI_E_L,50,01/test/ok/0001.bmp,0,0.05454147979617119,
TRI_E_L,51,01/test/ok/0002.bmp,0,0.04910486191511154,
TRI_E_L,52,01/test/ok/0003.bmp,0,0.04362194612622261,
TRI_E_L,53,01/test/ok/0004.bmp,0,0.05421954020857811,
TRI_E_L,54,01/test/ok/0005.bmp,0,0.0713176280260086,
TRI_E_L,55,01/test/ok/0006.bmp,0,0.051815520972013474,
TRI_E_L,56,01/test/ok/0007.bmp,0,0.05305756255984306,
TRI_E_L,57,01/test/ok/0008.bmp,0,0.05137331411242485,
TRI_E_L,58,01/test/ok/0009.bmp,0,0.06354774534702301,
TRI_E_L,59,01/test/ok/0010.bmp,0,0.049175284802913666,
TRI_E_L,60,01/test/ok/0011.bmp,0,0.04784882068634033,
TRI_E_L,61,01/test/ok/0012.bmp,0,0.0588185116648674,
TRI_E_L,62,01/test/ok/0013.bmp,0,0.06242063641548157,
TRI_E_L,63,01/test/ok/0014.bmp,0,0.0546780563890934,
TRI_E_L,64,01/test/ok/0015.bmp,0,0.060889504849910736,
TRI_E_L,65,01/test/ok/0016.bmp,0,0.06755619496107101,
TRI_E_L,66,01/test/ok/0017.bmp,0,0.04689156264066696,
TRI_E_L,67,01/test/ok/0018.bmp,0,0.07958237081766129,
TRI_E_L,68,01/test/ok/0019.bmp,0,0.04152063652873039,
TRI_E_L,69,01/test/ok/0020.bmp,0,0.08211679011583328,
BAL_E_J,0,01/test/ko/0000.bmp,1,0.22987374663352966,0.7290704027018731
BAL_E_J,1,01/test/ko/0001.bmp,1,0.2953994572162628,0.5581861937362184
BAL_E_J,2,01/test/ko/0002.bmp,1,0.1872730255126953,0.36266082535858885
BAL_E_J,3,01/test/ko/0003.bmp,1,0.14989587664604187,0.23677604673506397
BAL_E_J,4,01/test/ko/0004.bmp,1,0.18143200874328613,0.28972626679039537
BAL_E_J,5,01/test/ko/0005.bmp,1,0.2609921097755432,0.42617799061926404
BAL_E_J,6,01/test/ko/0006.bmp,1,0.30795595049858093,0.7826571506632991
BAL_E_J,7,01/test/ko/0007.bmp,1,0.21243111789226532,0.4639640919852038
BAL_E_J,8,01/test/ko/0008.bmp,1,0.24309013783931732,0.7364011561223442
BAL_E_J,9,01/test/ko/0009.bmp,1,0.11159256100654602,0.055384949662836615
BAL_E_J,10,01/test/ko/0010.bmp,1,0.30794334411621094,0.5489676219182864
BAL_E_J,11,01/test/ko/0011.bmp,1,0.08691705018281937,0.11650609980906433
BAL_E_J,12,01/test/ko/0012.bmp,1,0.20752771198749542,0.6831638282792672
BAL_E_J,13,01/test/ko/0013.bmp,1,0.15906453132629395,0.6391961100645607
BAL_E_J,14,01/test/ko/0014.bmp,1,0.2413710355758667,0.6994417667066274
BAL_E_J,15,01/test/ko/0015.bmp,1,0.2508992552757263,0.6483360515423418
BAL_E_J,16,01/test/ko/0016.bmp,1,0.2470903843641281,0.7975516070302461
BAL_E_J,17,01/test/ko/0017.bmp,1,0.15245436131954193,0.5003764586562498
BAL_E_J,18,01/test/ko/0018.bmp,1,0.1545049250125885,0.4228754814777137
BAL_E_J,19,01/test/ko/0019.bmp,1,0.167735293507576,0.740795691087453
BAL_E_J,20,01/test/ko/0020.bmp,1,0.20400163531303406,0.4107402497968945
BAL_E_J,21,01/test/ko/0021.bmp,1,0.08574652671813965,0.06397276053819885
BAL_E_J,22,01/test/ko/0022.bmp,1,0.24705272912979126,0.5524758021195602
BAL_E_J,23,01/test/ko/0023.bmp,1,0.1526068150997162,0.5443582285508473
BAL_E_J,24,01/test/ko/0024.bmp,1,0.2701120674610138,0.7306347742957066
BAL_E_J,25,01/test/ko/0025.bmp,1,0.15258659422397614,0.4849637926774594
BAL_E_J,26,01/test/ko/0026.bmp,1,0.23063600063323975,0.7655649210023651
BAL_E_J,27,01/test/ko/0028.bmp,1,0.3588401973247528,0.7749318240592532
BAL_E_J,28,01/test/ko/0029.bmp,1,0.20265161991119385,0.5929062257760904
BAL_E_J,29,01/test/ko/0030.bmp,1,0.14250528812408447,0.28674450247399064
BAL_E_J,30,01/test/ko/0031.bmp,1,0.06787112355232239,0.03430617815342163
BAL_E_J,31,01/test/ko/0032.bmp,1,0.2910546064376831,0.7577309219252865
BAL_E_J,32,01/test/ko/0033.bmp,1,0.06825024634599686,0.3435813672111313
BAL_E_J,33,01/test/ko/0034.bmp,1,0.1313725858926773,0.527882898487997
BAL_E_J,34,01/test/ko/0035.bmp,1,0.32207342982292175,0.5855224634689975
BAL_E_J,35,01/test/ko/0036.bmp,1,0.24604372680187225,0.7417634656000973
BAL_E_J,36,01/test/ko/0037.bmp,1,0.20788413286209106,0.6313854108966894
BAL_E_J,37,01/test/ko/0038.bmp,1,0.10546670854091644,0.08124231143007282
BAL_E_J,38,01/test/ko/0039.bmp,1,0.27530547976493835,0.8862619669289543
BAL_E_J,39,01/test/ko/0040.bmp,1,0.19343730807304382,0.7902578877894956
BAL_E_J,40,01/test/ko/0041.bmp,1,0.33633771538734436,0.8479437280925963
BAL_E_J,41,01/test/ko/0042.bmp,1,0.09144138544797897,0.31612135176651307
BAL_E_J,42,01/test/ko/0043.bmp,1,0.29847264289855957,0.7523287158935524
BAL_E_J,43,01/test/ko/0044.bmp,1,0.1798468679189682,0.3818934572609411
BAL_E_J,44,01/test/ko/0045.bmp,1,0.12432723492383957,0.4869825509370181
BAL_E_J,45,01/test/ko/0046.bmp,1,0.08182854950428009,0.22408368727387132
BAL_E_J,46,01/test/ko/0047.bmp,1,0.3161928653717041,0.6707326160248704
BAL_E_J,47,01/test/ko/0048.bmp,1,0.24568955600261688,0.7102064197161541
BAL_E_J,48,01/test/ko/0049.bmp,1,0.22796572744846344,0.7665399563129335
BAL_E_J,49,01/test/ok/0000.bmp,0,0.060154251754283905,
BAL_E_J,50,01/test/ok/0001.bmp,0,0.06270090490579605,
BAL_E_J,51,01/test/ok/0002.bmp,0,0.07345720380544662,
BAL_E_J,52,01/test/ok/0003.bmp,0,0.054897408932447433,
BAL_E_J,53,01/test/ok/0004.bmp,0,0.05746205523610115,
BAL_E_J,54,01/test/ok/0005.bmp,0,0.08420728147029877,
BAL_E_J,55,01/test/ok/0006.bmp,0,0.06593963503837585,
BAL_E_J,56,01/test/ok/0007.bmp,0,0.06947062164545059,
BAL_E_J,57,01/test/ok/0008.bmp,0,0.05386928468942642,
BAL_E_J,58,01/test/ok/0009.bmp,0,0.0743485614657402,
BAL_E_J,59,01/test/ok/0010.bmp,0,0.07619137316942215,
BAL_E_J,60,01/test/ok/0011.bmp,0,0.08261080086231232,
BAL_E_J,61,01/test/ok/0012.bmp,0,0.06122184917330742,
BAL_E_J,62,01/test/ok/0013.bmp,0,0.0680275708436966,
BAL_E_J,63,01/test/ok/0014.bmp,0,0.06367427110671997,
BAL_E_J,64,01/test/ok/0015.bmp,0,0.07975407689809799,
BAL_E_J,65,01/test/ok/0016.bmp,0,0.08011229336261749,
BAL_E_J,66,01/test/ok/0017.bmp,0,0.07185874134302139,
BAL_E_J,67,01/test/ok/0018.bmp,0,0.0963287204504013,
BAL_E_J,68,01/test/ok/0019.bmp,0,0.04876085743308067,
BAL_E_J,69,01/test/ok/0020.bmp,0,0.0943000391125679,
BAL_E_L,0,01/test/ko/0000.bmp,1,0.2098241001367569,0.7418954765233697
BAL_E_L,1,01/test/ko/0001.bmp,1,0.2756878435611725,0.5664500084764595
BAL_E_L,2,01/test/ko/0002.bmp,1,0.16361995041370392,0.3852958409443453
BAL_E_L,3,01/test/ko/0003.bmp,1,0.12477381527423859,0.4112535769315431
BAL_E_L,4,01/test/ko/0004.bmp,1,0.1627771556377411,0.2755035022510635
BAL_E_L,5,01/test/ko/0005.bmp,1,0.23703449964523315,0.42377091189094895
BAL_E_L,6,01/test/ko/0006.bmp,1,0.284084677696228,0.7826129573474873
BAL_E_L,7,01/test/ko/0007.bmp,1,0.1935897171497345,0.4743616642173861
BAL_E_L,8,01/test/ko/0008.bmp,1,0.2283623367547989,0.7511062589367908
BAL_E_L,9,01/test/ko/0009.bmp,1,0.08149167150259018,0.12666266587244823
BAL_E_L,10,01/test/ko/0010.bmp,1,0.2865425944328308,0.5610533002682943
BAL_E_L,11,01/test/ko/0011.bmp,1,0.0621308796107769,0.36958188417409654
BAL_E_L,12,01/test/ko/0012.bmp,1,0.19467465579509735,0.6780388391980995
BAL_E_L,13,01/test/ko/0013.bmp,1,0.14534816145896912,0.6664789485187559
BAL_E_L,14,01/test/ko/0014.bmp,1,0.2216024100780487,0.7016813722665832
BAL_E_L,15,01/test/ko/0015.bmp,1,0.2233978658914566,0.6501844322868244
BAL_E_L,16,01/test/ko/0016.bmp,1,0.22798822820186615,0.802086126901229
BAL_E_L,17,01/test/ko/0017.bmp,1,0.13022050261497498,0.6464021509766912
BAL_E_L,18,01/test/ko/0018.bmp,1,0.13845983147621155,0.4577631383429418
BAL_E_L,19,01/test/ko/0019.bmp,1,0.14755354821681976,0.7207822207190255
BAL_E_L,20,01/test/ko/0020.bmp,1,0.18977297842502594,0.4087186264054133
BAL_E_L,21,01/test/ko/0021.bmp,1,0.06589118391275406,0.11424291278912536
BAL_E_L,22,01/test/ko/0022.bmp,1,0.22450359165668488,0.5452740564360737
BAL_E_L,23,01/test/ko/0023.bmp,1,0.1402863711118698,0.5801659669188228
BAL_E_L,24,01/test/ko/0024.bmp,1,0.24759939312934875,0.7421663213329324
BAL_E_L,25,01/test/ko/0025.bmp,1,0.13183090090751648,0.4844180579381581
BAL_E_L,26,01/test/ko/0026.bmp,1,0.2218559980392456,0.7417973446465103
BAL_E_L,27,01/test/ko/0028.bmp,1,0.3306308686733246,0.7760173236888717
BAL_E_L,28,01/test/ko/0029.bmp,1,0.1795678734779358,0.6162805647212066
BAL_E_L,29,01/test/ko/0030.bmp,1,0.12221495062112808,0.3251218874240036
BAL_E_L,30,01/test/ko/0031.bmp,1,0.04568110778927803,0.1764901753264907
BAL_E_L,31,01/test/ko/0032.bmp,1,0.2688782811164856,0.7803661635024574
BAL_E_L,32,01/test/ko/0033.bmp,1,0.05896100774407387,0.4212566844919786
BAL_E_L,33,01/test/ko/0034.bmp,1,0.10885747522115707,0.5652073716985823
BAL_E_L,34,01/test/ko/0035.bmp,1,0.2953440248966217,0.5961046018871053
BAL_E_L,35,01/test/ko/0036.bmp,1,0.22190801799297333,0.7664402529468097
BAL_E_L,36,01/test/ko/0037.bmp,1,0.17258866131305695,0.6620216512688956
BAL_E_L,37,01/test/ko/0038.bmp,1,0.09038672596216202,0.08876328514758018
BAL_E_L,38,01/test/ko/0039.bmp,1,0.2505977153778076,0.8955309985957044
BAL_E_L,39,01/test/ko/0040.bmp,1,0.15837298333644867,0.7918681611361218
BAL_E_L,40,01/test/ko/0041.bmp,1,0.3101698160171509,0.845956672741931
BAL_E_L,41,01/test/ko/0042.bmp,1,0.07834222167730331,0.7509606147934679
BAL_E_L,42,01/test/ko/0043.bmp,1,0.2812159061431885,0.7529244850868987
BAL_E_L,43,01/test/ko/0044.bmp,1,0.16219748556613922,0.3869457062686481
BAL_E_L,44,01/test/ko/0045.bmp,1,0.1058974489569664,0.5363867811239542
BAL_E_L,45,01/test/ko/0046.bmp,1,0.05449986085295677,0.2772893772893773
BAL_E_L,46,01/test/ko/0047.bmp,1,0.2985369563102722,0.6895762628285446
BAL_E_L,47,01/test/ko/0048.bmp,1,0.21872007846832275,0.717182232047847
BAL_E_L,48,01/test/ko/0049.bmp,1,0.2052953839302063,0.7849101960962972
BAL_E_L,49,01/test/ok/0000.bmp,0,0.033741071820259094,
BAL_E_L,50,01/test/ok/0001.bmp,0,0.044092562049627304,
BAL_E_L,51,01/test/ok/0002.bmp,0,0.040519651025533676,
BAL_E_L,52,01/test/ok/0003.bmp,0,0.0378529317677021,
BAL_E_L,53,01/test/ok/0004.bmp,0,0.04467377811670303,
BAL_E_L,54,01/test/ok/0005.bmp,0,0.05733956769108772,
BAL_E_L,55,01/test/ok/0006.bmp,0,0.04247713088989258,
BAL_E_L,56,01/test/ok/0007.bmp,0,0.04385353624820709,
BAL_E_L,57,01/test/ok/0008.bmp,0,0.04090028628706932,
BAL_E_L,58,01/test/ok/0009.bmp,0,0.05138586089015007,
BAL_E_L,59,01/test/ok/0010.bmp,0,0.040750231593847275,
BAL_E_L,60,01/test/ok/0011.bmp,0,0.04162939265370369,
BAL_E_L,61,01/test/ok/0012.bmp,0,0.047805871814489365,
BAL_E_L,62,01/test/ok/0013.bmp,0,0.049086038023233414,
BAL_E_L,63,01/test/ok/0014.bmp,0,0.04429152235388756,
BAL_E_L,64,01/test/ok/0015.bmp,0,0.050245095044374466,
BAL_E_L,65,01/test/ok/0016.bmp,0,0.054633285850286484,
BAL_E_L,66,01/test/ok/0017.bmp,0,0.03948242589831352,
BAL_E_L,67,01/test/ok/0018.bmp,0,0.0642496645450592,
BAL_E_L,68,01/test/ok/0019.bmp,0,0.033395133912563324,
BAL_E_L,69,01/test/ok/0020.bmp,0,0.06773171573877335,
