method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,6,wood/test/color/006.png,1,abnormal_normal,32x32,28,927,0.01621324842657086,0.0032683447003364566,0.009187698364257812,0.014831647276878357,0.02081238478422165,0.03339661210775374,0.0,0.06567785888910294
TRI_G,6,wood/test/color/006.png,1,defect,32x32,28,97,0.022719159107847314,0.0077326267957687385,0.017510592937469482,0.022996127605438232,0.02873992919921875,0.03708599805831909,0.003908082842826843,0.043382108211517334
TRI_G,6,wood/test/color/006.png,1,clean_defect,32x32,28,69,0.024493712230005127,0.009897390007972717,0.019623100757598877,0.02360662817955017,0.030857861042022705,0.03829088211059569,0.0066733211278915405,0.043382108211517334
TRI_G,6,wood/test/color/006.png,1,boundary,32x32,28,28,0.0183461531996727,0.006004394590854645,0.01092337816953659,0.018436193466186523,0.0246037095785141,0.031589917838573456,0.003908082842826843,0.033411890268325806
TRI_G,7,wood/test/color/007.png,1,abnormal_normal,32x32,22,976,0.017234422522215326,0.002946607768535614,0.009548503905534744,0.0162062868475914,0.023038215935230255,0.0363788865506649,7.450580596923828e-09,0.06058183312416077
TRI_G,7,wood/test/color/007.png,1,defect,32x32,22,48,0.03216573285559813,0.01711748093366623,0.027361705899238586,0.03366312384605408,0.03776586800813675,0.04240075051784515,0.009773463010787964,0.0496620237827301
TRI_G,7,wood/test/color/007.png,1,clean_defect,32x32,22,26,0.035252936757527865,0.023568548262119293,0.0324028879404068,0.03607824444770813,0.0398305281996727,0.04543457180261612,0.019030243158340454,0.0496620237827301
TRI_G,7,wood/test/color/007.png,1,boundary,32x32,22,22,0.02851721915331754,0.015583192557096481,0.023032471537590027,0.029429912567138672,0.03348824381828308,0.04124387204647064,0.009773463010787964,0.042702555656433105
TRI_G,8,wood/test/combined/000.png,1,abnormal_normal,32x32,42,829,0.016594481770178377,0.003691309690475464,0.009746983647346497,0.015214532613754272,0.022092029452323914,0.03318844437599182,0.0003361254930496216,0.06844566762447357
TRI_G,8,wood/test/combined/000.png,1,defect,32x32,42,195,0.01912881028957856,0.006191352009773255,0.011460594832897186,0.017629116773605347,0.02590237557888031,0.03516314327716827,0.0016859471797943115,0.061347752809524536
TRI_G,8,wood/test/combined/000.png,1,clean_defect,32x32,42,153,0.019409948509503033,0.00630655288696289,0.011622950434684753,0.0175589919090271,0.02650812268257141,0.035192412137985234,0.0024847984313964844,0.061347752809524536
TRI_G,8,wood/test/combined/000.png,1,boundary,32x32,42,42,0.018104663916996548,0.005522259324789048,0.01059139147400856,0.018365442752838135,0.023464970290660858,0.03376791328191755,0.0016859471797943115,0.03976498544216156
TRI_G,9,wood/test/combined/001.png,1,abnormal_normal,32x32,22,977,0.016100292196049294,0.0032466098666191104,0.009061895310878754,0.014491736888885498,0.02093009650707245,0.03408663868904113,0.0,0.07842690497636795
TRI_G,9,wood/test/combined/001.png,1,defect,32x32,22,47,0.016080678777491794,0.002637314796447754,0.010889038443565369,0.01513826847076416,0.02239234745502472,0.029167661070823667,0.0005407631397247314,0.033072128891944885
TRI_G,9,wood/test/combined/001.png,1,clean_defect,32x32,22,25,0.015793771743774415,0.0038035809993743905,0.011041492223739624,0.014940232038497925,0.021744191646575928,0.028737407922744745,0.0017717480659484863,0.032430827617645264
TRI_G,9,wood/test/combined/001.png,1,boundary,32x32,22,22,0.01640670949762518,0.002480463683605194,0.010245062410831451,0.017049074172973633,0.02240227907896042,0.028878362476825712,0.0005407631397247314,0.033072128891944885
TRI_G,10,wood/test/combined/002.png,1,abnormal_normal,32x32,18,986,0.015492009879307137,0.0032321177423000336,0.008599463850259781,0.014355633407831192,0.02040049061179161,0.03257514536380768,0.0,0.0579376146197319
TRI_G,10,wood/test/combined/002.png,1,defect,32x32,18,38,0.012259563333109805,0.0012219540774822237,0.006966952234506607,0.0116739422082901,0.015483785420656204,0.023151129484176636,2.9802322387695312e-08,0.04201892018318176
TRI_G,10,wood/test/combined/002.png,1,clean_defect,32x32,18,20,0.013552694022655487,0.0013481177389621736,0.008463162928819656,0.0133436918258667,0.01762327179312706,0.023516822606325163,0.00014956295490264893,0.04201892018318176
TRI_G,10,wood/test/combined/002.png,1,boundary,32x32,18,18,0.010822751455836825,0.0021970465779304507,0.006754744797945023,0.01119210571050644,0.014161411672830582,0.023151129484176636,2.9802322387695312e-08,0.023805707693099976
TRI_G,11,wood/test/combined/003.png,1,abnormal_normal,32x32,26,958,0.015755525659886433,0.002823425829410553,0.009139291942119598,0.014278911054134369,0.02089361473917961,0.03275317698717117,0.0,0.06787113845348358
TRI_G,11,wood/test/combined/003.png,1,defect,32x32,26,66,0.01727944386727882,0.0033915340900421143,0.009340375661849976,0.01527896523475647,0.02406642585992813,0.036718688905239105,0.0011270344257354736,0.05049517750740051
TRI_G,11,wood/test/combined/003.png,1,clean_defect,32x32,26,40,0.016477374732494353,0.003333345055580139,0.010009989142417908,0.01536695659160614,0.02343568205833435,0.035387106239795685,0.0011270344257354736,0.037083983421325684
TRI_G,11,wood/test/combined/003.png,1,boundary,32x32,26,26,0.018513396382331848,0.005088411271572113,0.008050493896007538,0.014822930097579956,0.026175737380981445,0.04120103269815445,0.0035394132137298584,0.05049517750740051
TRI_G,12,wood/test/combined/004.png,1,abnormal_normal,32x32,17,938,0.01734577841373649,0.003716561943292618,0.010197661817073822,0.01598747819662094,0.023166771978139877,0.03559623956680298,0.0,0.06776988506317139
TRI_G,12,wood/test/combined/004.png,1,defect,32x32,17,86,0.015245708268742228,0.0029296614229679108,0.01004723459482193,0.015482485294342041,0.01907958835363388,0.02704370766878128,0.0,0.03177514672279358
TRI_G,12,wood/test/combined/004.png,1,clean_defect,32x32,17,69,0.014866697399512581,0.0029367804527282715,0.009552150964736938,0.015385597944259644,0.018707275390625,0.02693928480148315,0.0,0.03177514672279358
TRI_G,12,wood/test/combined/004.png,1,boundary,32x32,17,17,0.016784046502674326,0.007415372133255005,0.014134913682937622,0.01840941607952118,0.02090352773666382,0.023822951316833492,0.0016316473484039307,0.027620911598205566
TRI_G,13,wood/test/combined/005.png,1,abnormal_normal,32x32,37,981,0.01557706924920539,0.0032681599259376526,0.00906592607498169,0.014544256031513214,0.020772114396095276,0.03206828981637955,0.0,0.06652972847223282
TRI_G,13,wood/test/combined/005.png,1,defect,32x32,37,43,0.02285791136497675,0.00814199447631836,0.015720270574092865,0.023757725954055786,0.02967725694179535,0.03669895529747009,0.0056448280811309814,0.04272502660751343
TRI_G,13,wood/test/combined/005.png,1,clean_defect,32x32,37,6,0.020140583316485088,0.007959917187690735,0.009731851518154144,0.016452789306640625,0.026556171476840973,0.039285771548748016,0.0077973902225494385,0.04272502660751343
TRI_G,13,wood/test/combined/005.png,1,boundary,32x32,37,37,0.023298559156624047,0.009509783983230592,0.01611858606338501,0.02430596947669983,0.029839277267456055,0.0360790729522705,0.0056448280811309814,0.03819712996482849
TRI_G,14,wood/test/combined/006.png,1,abnormal_normal,32x32,33,904,0.01812604208171895,0.004700063914060593,0.010804004967212677,0.01669972389936447,0.023836001753807068,0.03517068102955818,0.0,0.0677727609872818
TRI_G,14,wood/test/combined/006.png,1,defect,32x32,33,120,0.015779470403989155,0.004238948225975037,0.009985081851482391,0.015736505389213562,0.021531902253627777,0.02660548537969589,0.0011424124240875244,0.030669838190078735
TRI_G,14,wood/test/combined/006.png,1,clean_defect,32x32,33,87,0.015111846827912605,0.003807017207145691,0.00929190218448639,0.014574885368347168,0.02139134705066681,0.0264602929353714,0.0011424124240875244,0.030669838190078735
TRI_G,14,wood/test/combined/006.png,1,boundary,32x32,33,33,0.017539568922736427,0.00740962028503418,0.014379233121871948,0.017057836055755615,0.022425681352615356,0.026767092943191524,0.0050629377365112305,0.03017541766166687
TRI_G,15,wood/test/combined/007.png,1,abnormal_normal,32x32,34,931,0.016132005223270133,0.003742694854736328,0.00982256606221199,0.014980927109718323,0.0211261585354805,0.03199028968811035,0.0,0.1002894937992096
TRI_G,15,wood/test/combined/007.png,1,defect,32x32,34,93,0.020587369959841492,0.005752453207969667,0.014017939567565918,0.01980900764465332,0.026039153337478638,0.03584415912628173,0.0,0.04255104064941406
TRI_G,15,wood/test/combined/007.png,1,clean_defect,32x32,34,59,0.021656761987734648,0.001351466774940491,0.013841517269611359,0.021696269512176514,0.02869988977909088,0.037367719411849964,0.0,0.04255104064941406
TRI_G,15,wood/test/combined/007.png,1,boundary,32x32,34,34,0.018731660264379838,0.008280692249536514,0.014704711735248566,0.017814472317695618,0.022623911499977112,0.029899196326732637,0.0066116005182266235,0.03155103325843811
TRI_G,16,wood/test/combined/008.png,1,abnormal_normal,32x32,40,939,0.014913238769474502,0.002477025240659714,0.008391354233026505,0.013957366347312927,0.020041003823280334,0.03119848072528836,0.0,0.08357670903205872
TRI_G,16,wood/test/combined/008.png,1,defect,32x32,40,85,0.02525546778650845,0.006321138143539429,0.01837119460105896,0.023818284273147583,0.03390529751777649,0.044617456197738645,0.0029363036155700684,0.04934954643249512
TRI_G,16,wood/test/combined/008.png,1,clean_defect,32x32,40,45,0.02527922921710544,0.00718080997467041,0.019828498363494873,0.024943679571151733,0.030930548906326294,0.042565029859542844,0.0029363036155700684,0.04561236500740051
TRI_G,16,wood/test/combined/008.png,1,boundary,32x32,40,40,0.02522873617708683,0.006093551218509675,0.016698844730854034,0.023098722100257874,0.03605165332555771,0.04511643797159195,0.00295257568359375,0.04934954643249512
TRI_G,17,wood/test/combined/009.png,1,abnormal_normal,32x32,10,992,0.016747751472247465,0.0028491038829088215,0.009031372144818306,0.014950200915336609,0.02238282933831215,0.0357347324490547,0.0,0.06848352402448654
TRI_G,17,wood/test/combined/009.png,1,defect,32x32,10,32,0.013958087656646967,0.0012585446238517761,0.008017152547836304,0.014780208468437195,0.018795572221279144,0.025436002016067504,0.000819772481918335,0.03549569845199585
TRI_G,17,wood/test/combined/009.png,1,clean_defect,32x32,10,22,0.012947337193922564,0.0014520734548568726,0.005524404346942902,0.014780208468437195,0.01876676082611084,0.023364844918251037,0.000819772481918335,0.02453547716140747
TRI_G,17,wood/test/combined/009.png,1,boundary,32x32,10,10,0.016181738674640657,0.003916624188423157,0.009509921073913574,0.01615157723426819,0.020592492073774338,0.0314641237258911,0.0010938942432403564,0.03549569845199585
TRI_G,18,wood/test/combined/010.png,1,abnormal_normal,32x32,45,904,0.017131206909178104,0.0029591441154479983,0.008734801784157753,0.014925312250852585,0.022555746138095856,0.0390469156205654,1.4901161193847656e-08,0.08691354095935822
TRI_G,18,wood/test/combined/010.png,1,defect,32x32,45,120,0.020627977947394054,0.007057824730873108,0.014114785939455032,0.01954321563243866,0.02700616419315338,0.035169810056686394,0.0029046833515167236,0.04434025287628174
TRI_G,18,wood/test/combined/010.png,1,clean_defect,32x32,45,75,0.022152157425880434,0.008225513994693756,0.015394344925880432,0.02152809500694275,0.02895064651966095,0.03708700537681579,0.0029046833515167236,0.04434025287628174
TRI_G,18,wood/test/combined/010.png,1,boundary,32x32,45,45,0.018087678816583422,0.006010961532592774,0.012486249208450317,0.017801493406295776,0.02235335111618042,0.03231409788131714,0.004878684878349304,0.03943219780921936
TRI_G,19,wood/test/good/000.png,0,normal_image,32x32,0,1024,0.01599784534846549,0.0022267058491706854,0.008959144353866577,0.01453520730137825,0.020865973085165024,0.035194547474384295,0.0,0.06363467127084732
TRI_G,20,wood/test/good/001.png,0,normal_image,32x32,0,1024,0.015957510408043163,0.0024952590465545654,0.00851474329829216,0.014229651540517807,0.02164069376885891,0.03531510606408119,0.0,0.09137874096632004
TRI_G,21,wood/test/good/002.png,0,normal_image,32x32,0,1024,0.01642248323332751,0.0021931465715169917,0.008569302037358284,0.014164160937070847,0.021324343979358673,0.03728566281497477,0.0,0.16068100929260254
TRI_G,22,wood/test/good/003.png,0,normal_image,32x32,0,1024,0.016393620331655256,0.0023270534351468087,0.008469287306070328,0.01441904529929161,0.021518448367714882,0.037948388978838905,0.0,0.08481192588806152
TRI_G,23,wood/test/good/004.png,0,normal_image,32x32,0,1024,0.01594990438388777,0.0026717260479927067,0.008524242788553238,0.013575654476881027,0.02068185806274414,0.036736479401588425,0.0,0.08444810658693314
TRI_G,24,wood/test/good/005.png,0,normal_image,32x32,0,1024,0.01613429327881022,0.0023634627461433413,0.008502934128046036,0.014019224792718887,0.021841101348400116,0.03609984330832958,0.0,0.10805756598711014
TRI_G,25,wood/test/good/006.png,0,normal_image,32x32,0,1024,0.01597173298796406,0.0029947590082883835,0.008273743093013763,0.014372751116752625,0.02098584733903408,0.035461389087140555,0.0,0.11860852688550949
TRI_G,26,wood/test/good/007.png,0,normal_image,32x32,0,1024,0.0164720831962768,0.003247642517089844,0.009327657520771027,0.014402579516172409,0.021357886493206024,0.03725246116518974,0.0,0.12645189464092255
TRI_G,27,wood/test/good/008.png,0,normal_image,32x32,0,1024,0.015813225520105334,0.0026062358170747756,0.007441932335495949,0.013633359223604202,0.021234987303614616,0.03654274195432662,0.0,0.0839913934469223
TRI_G,28,wood/test/good/009.png,0,normal_image,32x32,0,1024,0.01597344976835302,0.0025130495429039005,0.008680850267410278,0.013994671404361725,0.020612644031643867,0.03591437637805936,0.0,0.1423606276512146
TRI_G,29,wood/test/good/010.png,0,normal_image,32x32,0,1024,0.015813429265108425,0.0026862822473049165,0.008619638159871101,0.014137599617242813,0.020788967609405518,0.03576033785939211,0.0,0.09804778546094894
TRI_G,30,wood/test/good/011.png,0,normal_image,32x32,0,1024,0.016191484581213444,0.0024465985596179964,0.00876791775226593,0.014597039669752121,0.021580325439572334,0.03600339144468304,0.0,0.07378053665161133
TRI_G,31,wood/test/good/012.png,0,normal_image,32x32,0,1024,0.016799362223537173,0.0031107015907764434,0.00890587642788887,0.015051424503326416,0.022647924721240997,0.03627234622836112,0.0,0.07919115573167801
TRI_G,32,wood/test/good/013.png,0,normal_image,32x32,0,1024,0.016728066097130068,0.002605776116251946,0.00863303430378437,0.0147196464240551,0.02262061834335327,0.03712219633162021,0.0,0.08152497559785843
TRI_G,33,wood/test/good/014.png,0,normal_image,32x32,0,1024,0.017298209964792477,0.003253620117902756,0.009655630216002464,0.015732422471046448,0.022134751081466675,0.03839832767844199,7.450580596923828e-09,0.10367892682552338
TRI_G,34,wood/test/good/015.png,0,normal_image,32x32,0,1024,0.01665772653541353,0.0037724271416664135,0.009565219283103943,0.014971815049648285,0.021990502253174782,0.0346514768898487,0.0,0.09649468958377838
TRI_G,35,wood/test/good/016.png,0,normal_image,32x32,0,1024,0.01746466385520762,0.004094639420509339,0.01000281237065792,0.015679262578487396,0.02320871129631996,0.03623794317245483,0.0,0.06938832253217697
TRI_G,36,wood/test/good/017.png,0,normal_image,32x32,0,1024,0.017486754772107815,0.0034486167132854466,0.00954570434987545,0.015343822538852692,0.02295156568288803,0.03741709142923353,0.0,0.12226703017950058
TRI_G,37,wood/test/good/018.png,0,normal_image,32x32,0,1024,0.016671668221533764,0.003436138853430748,0.009506873786449432,0.015088044106960297,0.021925318986177444,0.03344270214438436,0.0,0.11318063735961914
TRI_G,38,wood/test/hole/000.png,1,abnormal_normal,32x32,26,973,0.015727684816837555,0.0036532849073410032,0.009040996432304382,0.013780087232589722,0.02045758068561554,0.03416987657546997,0.0,0.06647367775440216
TRI_G,38,wood/test/hole/000.png,1,defect,32x32,26,51,0.01163491080789005,2.9802322387695312e-08,0.005084708333015442,0.011318445205688477,0.018172472715377808,0.0242585688829422,0.0,0.030028492212295532
TRI_G,38,wood/test/hole/000.png,1,clean_defect,32x32,26,25,0.010403141975402833,0.0005344569683074953,0.0030856728553771973,0.007129698991775513,0.018938511610031128,0.024252885580062857,0.0,0.030028492212295532
TRI_G,38,wood/test/hole/000.png,1,boundary,32x32,26,26,0.012819303916050838,2.9802322387695312e-08,0.0068088918924331665,0.013699203729629517,0.017527654767036438,0.023208454251289368,0.0,0.026168644428253174
TRI_G,39,wood/test/hole/001.png,1,abnormal_normal,32x32,17,998,0.016004255228117856,0.0028739366680383682,0.008348383009433746,0.014095339924097061,0.020975854247808456,0.035792527720332146,0.0,0.16085407137870789
TRI_G,39,wood/test/hole/001.png,1,defect,32x32,17,26,0.017388905470187847,0.0031286999583244324,0.008477196097373962,0.01896519958972931,0.024248912930488586,0.02922341227531433,0.0015675127506256104,0.03499102592468262
TRI_G,39,wood/test/hole/001.png,1,clean_defect,32x32,17,9,0.022543927033742268,0.009039604663848878,0.02339300513267517,0.024059772491455078,0.026970893144607544,0.029164063930511474,0.004059314727783203,0.029322326183319092
TRI_G,39,wood/test/hole/001.png,1,boundary,32x32,17,17,0.014659776407129625,0.0028049051761627197,0.0051063597202301025,0.015064477920532227,0.023022830486297607,0.026468539237976065,0.0015675127506256104,0.03499102592468262
TRI_G,40,wood/test/hole/002.png,1,abnormal_normal,32x32,12,1002,0.015396136381549987,0.0028311006724834444,0.008649321272969246,0.014057308435440063,0.0202670656144619,0.03264420293271541,0.0,0.0640784278512001
TRI_G,40,wood/test/hole/002.png,1,defect,32x32,12,22,0.007661447606303475,0.0010299578309059144,0.0036234334111213684,0.005603134632110596,0.01086079329252243,0.02096714526414871,2.9802322387695312e-08,0.023534446954727173
TRI_G,40,wood/test/hole/002.png,1,clean_defect,32x32,12,10,0.005530685186386108,0.0017046213150024416,0.0036719366908073425,0.00445537269115448,0.005627796053886414,0.012128418684005736,0.001005798578262329,0.012364774942398071
TRI_G,40,wood/test/hole/002.png,1,boundary,32x32,12,12,0.009437082956234613,0.0008189544081687928,0.0035617202520370483,0.00812605768442154,0.012203969061374664,0.022261106967926023,2.9802322387695312e-08,0.023534446954727173
TRI_G,41,wood/test/hole/003.png,1,abnormal_normal,32x32,14,998,0.015779770843550294,0.0025881417095661163,0.008558979257941246,0.014233313500881195,0.021431662142276764,0.03302744328975677,0.0,0.0753072053194046
TRI_G,41,wood/test/hole/003.png,1,defect,32x32,14,26,0.011697478019274198,0.0003282278776168823,0.0037101954221725464,0.012634947896003723,0.01810786873102188,0.022435873746871948,0.0,0.023507267236709595
TRI_G,41,wood/test/hole/003.png,1,clean_defect,32x32,14,12,0.008192112048467001,0.00013091713190078736,0.0017795488238334656,0.004019543528556824,0.014795362949371338,0.021135430037975307,0.0,0.022976547479629517
TRI_G,41,wood/test/hole/003.png,1,boundary,32x32,14,14,0.014702077422823225,0.003778703510761261,0.010806113481521606,0.016665682196617126,0.018721871078014374,0.021756547689437866,0.0029293596744537354,0.023507267236709595
TRI_G,42,wood/test/hole/004.png,1,abnormal_normal,32x32,43,969,0.01630409296421321,0.0027239590883255007,0.008914999663829803,0.014749497175216675,0.021915525197982788,0.03365232646465301,0.0,0.10687112808227539
TRI_G,42,wood/test/hole/004.png,1,defect,32x32,43,55,0.018155284090475603,0.003626778721809387,0.01061481237411499,0.013922959566116333,0.026083186268806458,0.042394247651100156,0.002924293279647827,0.04432228207588196
TRI_G,42,wood/test/hole/004.png,1,clean_defect,32x32,43,12,0.012086731692155203,0.0033229947090148925,0.005557820200920105,0.013525187969207764,0.01669643074274063,0.020365789532661435,0.002924293279647827,0.023359984159469604
TRI_G,42,wood/test/hole/004.png,1,boundary,32x32,43,43,0.019848833596983622,0.0036741018295288084,0.01095348596572876,0.015509098768234253,0.029035091400146484,0.042630156874656676,0.002997875213623047,0.04432228207588196
TRI_G,43,wood/test/hole/005.png,1,abnormal_normal,32x32,46,977,0.017821425070629636,0.0034613847732543946,0.010018281638622284,0.016385391354560852,0.023935705423355103,0.03696269989013669,0.0,0.11824817955493927
TRI_G,43,wood/test/hole/005.png,1,defect,32x32,46,47,0.01642965129081239,0.006616309285163879,0.009816974401473999,0.013967573642730713,0.021422266960144043,0.02972743660211563,0.0034277737140655518,0.03768467903137207
TRI_G,43,wood/test/hole/005.png,1,clean_defect,32x32,46,1,0.010796993970870972,0.010796993970870972,0.010796993970870972,0.010796993970870972,0.010796993970870972,0.010796993970870972,0.010796993970870972,0.010796993970870972
TRI_G,43,wood/test/hole/005.png,1,boundary,32x32,46,46,0.01655210036298503,0.006601221859455109,0.009720608592033386,0.014646947383880615,0.021426528692245483,0.029735546559095383,0.0034277737140655518,0.03768467903137207
TRI_G,44,wood/test/hole/006.png,1,abnormal_normal,32x32,8,1014,0.01732968889118064,0.003517606854438782,0.00980161689221859,0.01618162915110588,0.023106208071112633,0.03531800508499144,0.0,0.12668253481388092
TRI_G,44,wood/test/hole/006.png,1,defect,32x32,8,10,0.01898055225610733,0.0008942268788814545,0.003660544753074646,0.014443039894104004,0.029087677597999573,0.048575884103775016,0.0007429569959640503,0.05285888910293579
TRI_G,44,wood/test/hole/006.png,1,clean_defect,32x32,8,2,0.032455846667289734,0.014093108475208282,0.022254325449466705,0.032455846667289734,0.04265736788511276,0.050818584859371185,0.012052804231643677,0.05285888910293579
TRI_G,44,wood/test/hole/006.png,1,boundary,32x32,8,8,0.01561172865331173,0.0008606113493442536,0.002862870693206787,0.010551542043685913,0.026082441210746765,0.038878318667411794,0.0007429569959640503,0.043341100215911865
TRI_G,45,wood/test/hole/007.png,1,abnormal_normal,32x32,15,1002,0.015748249694050667,0.0024702414870262147,0.008636776357889175,0.014391548931598663,0.02080824226140976,0.03370192423462867,0.0,0.07177865505218506
TRI_G,45,wood/test/hole/007.png,1,defect,32x32,15,22,0.008054996078664606,0.0020178958773612978,0.00376901775598526,0.007128521800041199,0.009804755449295044,0.016639359295368195,0.0001653730869293213,0.028823137283325195
TRI_G,45,wood/test/hole/007.png,1,clean_defect,32x32,15,7,0.004278549126216343,0.002035084366798401,0.0023303627967834473,0.002848207950592041,0.005648091435432434,0.008687955141067504,0.002014458179473877,0.009130269289016724
TRI_G,45,wood/test/hole/007.png,1,boundary,32x32,15,15,0.00981733798980713,0.00295824408531189,0.004834413528442383,0.008122891187667847,0.013276264071464539,0.020353317260742174,0.0001653730869293213,0.028823137283325195
TRI_G,46,wood/test/hole/008.png,1,abnormal_normal,32x32,6,1015,0.015573353024906126,0.0032650209963321687,0.00862795114517212,0.014190740883350372,0.020792659372091293,0.032642214000225066,0.0,0.06698618829250336
TRI_G,46,wood/test/hole/008.png,1,defect,32x32,6,9,0.013647758298450045,0.0032109320163726807,0.00932958722114563,0.015795409679412842,0.018262773752212524,0.02246187329292297,0.0029298365116119385,0.0243702232837677
TRI_G,46,wood/test/hole/008.png,1,clean_defect,32x32,6,3,0.008720586697260538,0.003000110387802124,0.003281205892562866,0.003632575273513794,0.011615961790084839,0.018002671003341672,0.0029298365116119385,0.019599348306655884
TRI_G,46,wood/test/hole/008.png,1,boundary,32x32,6,6,0.0161113440990448,0.009988807141780853,0.012923702597618103,0.01636950671672821,0.017932981252670288,0.022843360900878906,0.00932958722114563,0.0243702232837677
TRI_G,47,wood/test/hole/009.png,1,abnormal_normal,32x32,14,1001,0.016374223898132364,0.002984173595905304,0.009213119745254517,0.015025801956653595,0.021480292081832886,0.033416107296943665,0.0,0.17520499229431152
TRI_G,47,wood/test/hole/009.png,1,defect,32x32,14,23,0.006596808848173722,1.7762184143066421e-06,0.0008102357387542725,0.003062307834625244,0.010408073663711548,0.020854526758193968,0.0,0.024470657110214233
TRI_G,47,wood/test/hole/009.png,1,clean_defect,32x32,14,9,0.0025670992003546823,0.0002365529537200928,0.0007588565349578857,0.0016027390956878662,0.0027423202991485596,0.007837265729904171,2.9802322387695312e-08,0.011020570993423462
TRI_G,47,wood/test/hole/009.png,1,boundary,32x32,14,14,0.009187336478914534,1.1371076107025147e-05,0.0016515925526618958,0.009461209177970886,0.011587902903556824,0.022245335578918456,0.0,0.024470657110214233
TRI_G,48,wood/test/liquid/000.png,1,abnormal_normal,32x32,17,971,0.015242599814086693,0.0028416886925697327,0.008797787129878998,0.013782456517219543,0.019783303141593933,0.031366005539894104,1.4901161193847656e-08,0.07174081355333328
TRI_G,48,wood/test/liquid/000.png,1,defect,32x32,17,53,0.0231793168580757,0.013648223876953126,0.018380582332611084,0.023176521062850952,0.02758088707923889,0.03334571123123169,0.0016544461250305176,0.046640172600746155
TRI_G,48,wood/test/liquid/000.png,1,clean_defect,32x32,17,36,0.022122072676817577,0.012980915606021881,0.018199466168880463,0.0231027752161026,0.026929490268230438,0.03105902671813965,0.0016544461250305176,0.033383727073669434
TRI_G,48,wood/test/liquid/000.png,1,boundary,32x32,17,17,0.025418186888975257,0.015214771032333374,0.019057482481002808,0.024488598108291626,0.028987452387809753,0.038542154431343074,0.012915104627609253,0.046640172600746155
TRI_G,49,wood/test/liquid/001.png,1,abnormal_normal,32x32,33,886,0.017006607751444015,0.003272036090493202,0.00978265330195427,0.015410065650939941,0.022346191108226776,0.03506948798894882,0.0,0.07705587148666382
TRI_G,49,wood/test/liquid/001.png,1,defect,32x32,33,138,0.024141716028469196,0.012326707690954208,0.019060131162405014,0.023961231112480164,0.028763212263584137,0.03472575545310974,0.004258826375007629,0.07102486491203308
TRI_G,49,wood/test/liquid/001.png,1,clean_defect,32x32,33,105,0.025008599105335417,0.01455843448638916,0.02058994770050049,0.02504900097846985,0.030001670122146606,0.034700804948806764,0.011709779500961304,0.03844389319419861
TRI_G,49,wood/test/liquid/001.png,1,boundary,32x32,33,33,0.021383451692985767,0.011242210865020752,0.015065580606460571,0.01927962899208069,0.02510625123977661,0.035250788927078246,0.004258826375007629,0.07102486491203308
TRI_G,50,wood/test/liquid/002.png,1,abnormal_normal,32x32,35,926,0.016504414645114162,0.0032706111669540405,0.00930207222700119,0.014866720885038376,0.021442225202918053,0.03635971620678902,0.0,0.1020294725894928
TRI_G,50,wood/test/liquid/002.png,1,defect,32x32,35,98,0.026579697369312753,0.009663688391447068,0.0208592489361763,0.02758181095123291,0.03190666437149048,0.040326736867427826,0.00626683235168457,0.044612765312194824
TRI_G,50,wood/test/liquid/002.png,1,clean_defect,32x32,35,63,0.02768878922575996,0.0096502885222435,0.02438722550868988,0.029027938842773438,0.03301358222961426,0.04049314558506012,0.00626683235168457,0.044612765312194824
TRI_G,50,wood/test/liquid/002.png,1,boundary,32x32,35,35,0.02458333202770778,0.013386847078800201,0.0198347270488739,0.024251103401184082,0.028926581144332886,0.035573264956474296,0.0063669681549072266,0.04443049430847168
TRI_G,51,wood/test/liquid/003.png,1,abnormal_normal,32x32,20,972,0.015247311328112342,0.003111013025045395,0.008222028613090515,0.013765733689069748,0.019796304404735565,0.033116834610700606,0.0,0.07344692200422287
TRI_G,51,wood/test/liquid/003.png,1,defect,32x32,20,52,0.02277422810976322,0.009401512145996094,0.019771434366703033,0.023734092712402344,0.026585742831230164,0.033455532789230344,0.004209756851196289,0.03843960165977478
TRI_G,51,wood/test/liquid/003.png,1,clean_defect,32x32,20,32,0.023988130502402782,0.01185595840215683,0.019842348992824554,0.0240156352519989,0.028747931122779846,0.03435060530900955,0.008580774068832397,0.03843960165977478
TRI_G,51,wood/test/liquid/003.png,1,boundary,32x32,20,20,0.020831984281539918,0.009184324741363525,0.018746748566627502,0.02308996021747589,0.02474227547645569,0.026878501474857333,0.004209756851196289,0.03142932057380676
TRI_G,52,wood/test/liquid/004.png,1,abnormal_normal,32x32,18,988,0.015542290761674704,0.0036546174436807633,0.008384771645069122,0.013781160116195679,0.02077748253941536,0.03319115936756134,0.0,0.11338058114051819
TRI_G,52,wood/test/liquid/004.png,1,defect,32x32,18,36,0.02548345343934165,0.012176230549812317,0.02199641615152359,0.025009915232658386,0.029101580381393433,0.03716592490673065,0.00832587480545044,0.03963711857795715
TRI_G,52,wood/test/liquid/004.png,1,clean_defect,32x32,18,18,0.02697470121913486,0.012485095858573913,0.022519707679748535,0.027004510164260864,0.032596006989479065,0.038182379305362696,0.009859740734100342,0.03963711857795715
TRI_G,52,wood/test/liquid/004.png,1,boundary,32x32,18,18,0.023992205659548443,0.016847626864910127,0.02153114229440689,0.023847326636314392,0.02700193226337433,0.03316367566585541,0.00832587480545044,0.03375902771949768
