method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,9,bracket_black/test/good/009.png,0,normal_image,32x32,0,1024,0.010758060981061135,0.00016723610460758211,0.0029239703435450792,0.007526896893978119,0.015171620063483715,0.03256613742560148,0.0,0.06815730035305023
TRI_G,10,bracket_black/test/good/010.png,0,normal_image,32x32,0,1024,0.009368140981905526,0.0,0.0009351640474051237,0.004718830808997154,0.012547082267701626,0.03370561636984346,-1.862645149230957e-09,0.1357824206352234
TRI_G,11,bracket_black/test/good/011.png,0,normal_image,32x32,0,1024,0.013287467249938345,0.0007589876651763919,0.004737194627523422,0.010380364954471588,0.01845612283796072,0.03548717442899938,0.0,0.12407530844211578
TRI_G,12,bracket_black/test/good/012.png,0,normal_image,32x32,0,1024,0.01400495482266706,0.0005363891832530499,0.005198420956730843,0.011427901685237885,0.01968097686767578,0.036190271005034434,0.0,0.0881190374493599
TRI_G,13,bracket_black/test/good/013.png,0,normal_image,32x32,0,1024,0.012338206972344778,1.475270837545396e-05,0.004209017381072044,0.009725907817482948,0.017369342036545277,0.034480515494942646,0.0,0.0752989649772644
TRI_G,14,bracket_black/test/good/014.png,0,normal_image,32x32,0,1024,0.012446101462501247,0.0010094654746353627,0.0054931421764194965,0.01048148050904274,0.01698461826890707,0.031810835748910894,0.0,0.06835587322711945
TRI_G,15,bracket_black/test/good/015.png,0,normal_image,32x32,0,1024,0.01126906526883431,1.6754493117333065e-07,0.0030743801034986973,0.008307378739118576,0.016084834933280945,0.03324052952229974,0.0,0.07861189544200897
TRI_G,16,bracket_black/test/good/016.png,0,normal_image,32x32,0,1024,0.011909136256235797,0.0007511290721595288,0.004832196980714798,0.009473315440118313,0.016305016353726387,0.031160126253962483,0.0,0.07334069907665253
TRI_G,17,bracket_black/test/good/017.png,0,normal_image,32x32,0,1024,0.012553078067867318,0.0005570705281570554,0.0047142282128334045,0.010214747861027718,0.01771457865834236,0.032785785943269724,0.0,0.06511249393224716
TRI_G,18,bracket_black/test/good/018.png,0,normal_image,32x32,0,1024,0.013020097873322811,0.0010912212543189525,0.00562690943479538,0.010683171451091766,0.018059151247143745,0.03445061445236205,0.0,0.058046504855155945
TRI_G,19,bracket_black/test/good/019.png,0,normal_image,32x32,0,1024,0.01362432407495362,0.0009384779259562497,0.0058699194341897964,0.011512994766235352,0.01836279034614563,0.034486018866300566,0.0,0.08763071894645691
TRI_G,20,bracket_black/test/good/020.png,0,normal_image,32x32,0,1024,0.01467756836927947,0.0011122634634375575,0.005930790677666664,0.0118185393512249,0.019887223839759827,0.03784004673361778,0.0,0.11348708719015121
TRI_G,21,bracket_black/test/good/021.png,0,normal_image,32x32,0,1024,0.012522648867616226,0.0007771145552396775,0.005149729549884796,0.010338131338357925,0.017820327542722225,0.03067241292446851,0.0,0.08263890445232391
TRI_G,22,bracket_black/test/good/022.png,0,normal_image,32x32,0,1024,0.01358351295311877,0.00035727350041270256,0.0053817229345440865,0.011253856122493744,0.018325038254261017,0.03560411743819706,0.0,0.12595278024673462
TRI_G,23,bracket_black/test/good/023.png,0,normal_image,32x32,0,1024,0.01215358236549946,0.0002133287489414215,0.004034019075334072,0.009305777959525585,0.016989564523100853,0.03340264111757278,0.0,0.06988087296485901
TRI_G,24,bracket_black/test/good/024.png,0,normal_image,32x32,0,1024,0.013673095575541083,0.0003800084814429284,0.004444943740963936,0.010925175622105598,0.018900204449892044,0.03632123805582522,0.0,0.08073578029870987
TRI_G,25,bracket_black/test/good/025.png,0,normal_image,32x32,0,1024,0.014993940918429871,0.0008402967825531961,0.0055300029926002026,0.01158115640282631,0.02016785740852356,0.04054603353142738,0.0,0.09400618821382523
TRI_G,26,bracket_black/test/good/026.png,0,normal_image,32x32,0,1024,0.013477110911026102,0.0005483778193593027,0.0042473189532756805,0.010068975389003754,0.019583426415920258,0.03715294096618889,0.0,0.07527396082878113
TRI_G,27,bracket_black/test/good/027.png,0,normal_image,32x32,0,1024,0.01254359721997389,0.0002851545810699463,0.004098962061107159,0.009447496384382248,0.01766521204262972,0.03441981710493561,0.0,0.09714943170547485
TRI_G,28,bracket_black/test/good/028.png,0,normal_image,32x32,0,1024,0.012615362975793687,0.00019054152071475993,0.004821030423045158,0.00955267995595932,0.01740015670657158,0.03474652487784623,0.0,0.10086526721715927
TRI_G,29,bracket_black/test/good/029.png,0,normal_image,32x32,0,1024,0.013138703165168408,0.0011103024706244468,0.006210830062627792,0.010970419272780418,0.01743389666080475,0.032546133920550335,0.0,0.06962297111749649
TRI_G,30,bracket_black/test/good/030.png,0,normal_image,32x32,0,1024,0.013115447840391425,0.0008459700271487238,0.005449565127491951,0.010810712352395058,0.018009326420724392,0.03288742322474718,0.0,0.0770968645811081
TRI_G,31,bracket_black/test/good/031.png,0,normal_image,32x32,0,1024,0.013715492941628327,0.0010527478531003,0.005923704244196415,0.01132713258266449,0.018319289200007915,0.03435663506388663,0.0,0.08452121168375015
TRI_G,32,bracket_black/test/hole/000.png,1,abnormal_normal,32x32,6,1017,0.013094036353636632,0.001462841033935547,0.006006618961691856,0.01078014075756073,0.017834704369306564,0.032069151103496535,0.0,0.06788864731788635
TRI_G,32,bracket_black/test/hole/000.png,1,defect,32x32,6,7,0.019758209586143494,0.00588478371500969,0.009835336357355118,0.019441604614257812,0.026787936687469482,0.03741674423217773,0.005408711731433868,0.040210604667663574
TRI_G,32,bracket_black/test/hole/000.png,1,clean_defect,32x32,6,1,0.005408711731433868,0.005408711731433868,0.005408711731433868,0.005408711731433868,0.005408711731433868,0.005408711731433868,0.005408711731433868,0.005408711731433868
TRI_G,32,bracket_black/test/hole/000.png,1,boundary,32x32,6,6,0.022149792561928432,0.008415477350354195,0.014366691932082176,0.021059870719909668,0.028842836618423462,0.03788238763809204,0.0069956183433532715,0.040210604667663574
TRI_G,33,bracket_black/test/hole/001.png,1,abnormal_normal,32x32,5,1018,0.012441827335133271,0.0010903619229793548,0.00513799674808979,0.009931955486536026,0.017203690484166145,0.0317593764513731,0.0,0.08195734769105911
TRI_G,33,bracket_black/test/hole/001.png,1,defect,32x32,5,6,0.020717232177654903,0.004023468121886253,0.01610432006418705,0.018477484583854675,0.029451102018356323,0.0372767299413681,0.0,0.03892618417739868
TRI_G,33,bracket_black/test/hole/001.png,1,clean_defect,32x32,5,1,0.016093872487545013,0.016093872487545013,0.016093872487545013,0.016093872487545013,0.016093872487545013,0.016093872487545013,0.016093872487545013,0.016093872487545013
TRI_G,33,bracket_black/test/hole/001.png,1,boundary,32x32,5,5,0.02164190411567688,0.003227132558822632,0.01613566279411316,0.02081930637359619,0.03232836723327637,0.03760662078857422,0.0,0.03892618417739868
TRI_G,34,bracket_black/test/hole/002.png,1,abnormal_normal,32x32,6,1017,0.012886522024148304,0.0009487405419349671,0.00522492453455925,0.01018877699971199,0.01800326630473137,0.032396507263183584,0.0,0.08813533186912537
TRI_G,34,bracket_black/test/hole/002.png,1,defect,32x32,6,7,0.010458192655018397,0.004632580280303955,0.008794866502285004,0.009687170386314392,0.013580955564975739,0.015184845030307769,0.003171965479850769,0.015596568584442139
TRI_G,34,bracket_black/test/hole/002.png,1,clean_defect,32x32,6,1,0.009687170386314392,0.009687170386314392,0.009687170386314392,0.009687170386314392,0.009687170386314392,0.009687170386314392,0.009687170386314392,0.009687170386314392
TRI_G,34,bracket_black/test/hole/002.png,1,boundary,32x32,6,6,0.010586696366469065,0.004389144480228424,0.008417773991823196,0.01124340295791626,0.013902556151151657,0.015253465622663498,0.003171965479850769,0.015596568584442139
TRI_G,35,bracket_black/test/hole/003.png,1,abnormal_normal,32x32,6,1018,0.011983502537290216,0.0007102592848241331,0.004780953750014305,0.009829789400100708,0.016764593310654163,0.03097075279802083,0.0,0.08102893084287643
TRI_G,35,bracket_black/test/hole/003.png,1,defect,32x32,6,6,0.010737682382265726,0.0005253199487924576,0.002412065863609314,0.007741715759038925,0.018463533371686935,0.0248451828956604,0.0,0.02626967430114746
TRI_G,35,bracket_black/test/hole/003.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,35,bracket_black/test/hole/003.png,1,boundary,32x32,6,6,0.010737682382265726,0.0005253199487924576,0.002412065863609314,0.007741715759038925,0.018463533371686935,0.0248451828956604,0.0,0.02626967430114746
TRI_G,36,bracket_black/test/hole/004.png,1,abnormal_normal,32x32,2,1022,0.012440463117052256,0.0008445151150226594,0.0049747079610824585,0.009815555065870285,0.01690691150724888,0.03327014166861772,0.0,0.0794341042637825
TRI_G,36,bracket_black/test/hole/004.png,1,defect,32x32,2,2,0.01101619377732277,0.007996921613812446,0.009338820353150368,0.01101619377732277,0.01269356720149517,0.01403546594083309,0.007661446928977966,0.014370940625667572
TRI_G,36,bracket_black/test/hole/004.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,36,bracket_black/test/hole/004.png,1,boundary,32x32,2,2,0.01101619377732277,0.007996921613812446,0.009338820353150368,0.01101619377732277,0.01269356720149517,0.01403546594083309,0.007661446928977966,0.014370940625667572
TRI_G,37,bracket_black/test/hole/005.png,1,abnormal_normal,32x32,5,1018,0.012973001980623467,0.0013051260262727739,0.0061072008684277534,0.010089481249451637,0.017335761338472366,0.03234404306858778,0.0,0.07277249544858932
TRI_G,37,bracket_black/test/hole/005.png,1,defect,32x32,5,6,0.014090672135353088,0.0056586358696222305,0.010344522073864937,0.014545630663633347,0.019454825669527054,0.020913254469633102,0.004105992615222931,0.021311402320861816
TRI_G,37,bracket_black/test/hole/005.png,1,clean_defect,32x32,5,1,0.004105992615222931,0.004105992615222931,0.004105992615222931,0.004105992615222931,0.004105992615222931,0.004105992615222931,0.004105992615222931,0.004105992615222931
TRI_G,37,bracket_black/test/hole/005.png,1,boundary,32x32,5,5,0.01608760803937912,0.010338930785655976,0.010428391396999359,0.018662869930267334,0.01971881091594696,0.020992884039878847,0.01031656563282013,0.021311402320861816
TRI_G,38,bracket_black/test/hole/006.png,1,abnormal_normal,32x32,3,1020,0.014271638700373325,0.001784595847129822,0.0068084467202425,0.012137189507484436,0.019050244241952896,0.03419870287179946,0.0,0.06958764791488647
TRI_G,38,bracket_black/test/hole/006.png,1,defect,32x32,3,4,0.027278944849967957,0.00656147301197052,0.008702591061592102,0.027647830545902252,0.04622418433427811,0.047479976713657376,0.0060261934995651245,0.0477939248085022
TRI_G,38,bracket_black/test/hole/006.png,1,clean_defect,32x32,3,1,0.009594723582267761,0.009594723582267761,0.009594723582267761,0.009594723582267761,0.009594723582267761,0.009594723582267761,0.009594723582267761,0.009594723582267761
TRI_G,38,bracket_black/test/hole/006.png,1,boundary,32x32,3,3,0.03317368527253469,0.009993667900562286,0.025863565504550934,0.04570093750953674,0.04674743115901947,0.047584626078605655,0.0060261934995651245,0.0477939248085022
TRI_G,39,bracket_black/test/hole/007.png,1,abnormal_normal,32x32,5,1017,0.01285861777654513,0.001451733708381653,0.005932748317718506,0.010504111647605896,0.01728225126862526,0.03358969837427137,0.0,0.07931038737297058
TRI_G,39,bracket_black/test/hole/007.png,1,defect,32x32,5,7,0.022684040878500258,0.015276003628969193,0.01937549188733101,0.023191086947917938,0.024584662169218063,0.03119505569338798,0.013826325535774231,0.03385056555271149
TRI_G,39,bracket_black/test/hole/007.png,1,clean_defect,32x32,5,2,0.02368077263236046,0.02324005551636219,0.0234359297901392,0.02368077263236046,0.02392561547458172,0.024121489748358725,0.023191086947917938,0.02417045831680298
TRI_G,39,bracket_black/test/hole/007.png,1,boundary,32x32,5,5,0.022285348176956175,0.014792777597904205,0.018658585846424103,0.020092397928237915,0.024998866021633148,0.03208022564649582,0.013826325535774231,0.03385056555271149
TRI_G,40,bracket_black/test/hole/008.png,1,abnormal_normal,32x32,6,1017,0.014304923499415142,0.0020701177418231964,0.006743293255567551,0.011798582971096039,0.018795795738697052,0.03398184478282928,0.0,0.0950370654463768
TRI_G,40,bracket_black/test/hole/008.png,1,defect,32x32,6,7,0.02604931273630687,0.009331205487251283,0.020109932869672775,0.027970939874649048,0.03487700968980789,0.03707401156425476,0.0072224438190460205,0.0371779203414917
TRI_G,40,bracket_black/test/hole/008.png,1,clean_defect,32x32,6,1,0.0072224438190460205,0.0072224438190460205,0.0072224438190460205,0.0072224438190460205,0.0072224438190460205,0.0072224438190460205,0.0072224438190460205,0.0072224438190460205
TRI_G,40,bracket_black/test/hole/008.png,1,boundary,32x32,6,6,0.029187124222517014,0.0171807911247015,0.026468897238373756,0.030446700751781464,0.0358542837202549,0.03709132969379425,0.014251649379730225,0.0371779203414917
TRI_G,41,bracket_black/test/hole/009.png,1,abnormal_normal,32x32,4,1019,0.014377211961324918,0.0019464458338916304,0.0068767983466386795,0.011852428317070007,0.01935850828886032,0.03543591052293775,0.0,0.06369560211896896
TRI_G,41,bracket_black/test/hole/009.png,1,defect,32x32,4,5,0.025466935336589815,0.010882171988487243,0.011149778962135315,0.012911587953567505,0.03485718369483948,0.053052121400833124,0.010815270245075226,0.05760085582733154
TRI_G,41,bracket_black/test/hole/009.png,1,clean_defect,32x32,4,1,0.011149778962135315,0.011149778962135315,0.011149778962135315,0.011149778962135315,0.011149778962135315,0.011149778962135315,0.011149778962135315,0.011149778962135315
TRI_G,41,bracket_black/test/hole/009.png,1,boundary,32x32,4,4,0.029046224430203438,0.011129717901349067,0.012387508526444435,0.02388438582420349,0.040543101727962494,0.05418930500745772,0.010815270245075226,0.05760085582733154
TRI_G,42,bracket_black/test/hole/010.png,1,abnormal_normal,32x32,6,1017,0.01374868340259134,0.001177283376455307,0.006355065852403641,0.011554185301065445,0.018968142569065094,0.033122715353965757,0.0,0.0719243511557579
TRI_G,42,bracket_black/test/hole/010.png,1,defect,32x32,6,7,0.014315917023590632,0.003185086697340012,0.009832259267568588,0.014161735773086548,0.020492419600486755,0.02426270544528961,0.0004318505525588989,0.024968475103378296
TRI_G,42,bracket_black/test/hole/010.png,1,clean_defect,32x32,6,1,0.0004318505525588989,0.0004318505525588989,0.0004318505525588989,0.0004318505525588989,0.0004318505525588989,0.0004318505525588989,0.0004318505525588989,0.0004318505525588989
TRI_G,42,bracket_black/test/hole/010.png,1,boundary,32x32,6,6,0.01662992810209592,0.009720781818032265,0.011081844568252563,0.01626533269882202,0.021554164588451385,0.024380333721637726,0.009609304368495941,0.024968475103378296
TRI_G,43,bracket_black/test/hole/011.png,1,abnormal_normal,32x32,5,1018,0.013431834195574017,0.0013492224738001824,0.00606776587665081,0.011160310357809067,0.018788649700582027,0.03163290210068225,0.0,0.08706170320510864
TRI_G,43,bracket_black/test/hole/011.png,1,defect,32x32,5,6,0.020132722953955334,0.001693136990070343,0.010196913033723831,0.021760165691375732,0.02615106850862503,0.039285268634557724,1.4901161193847656e-08,0.043318793177604675
TRI_G,43,bracket_black/test/hole/011.png,1,clean_defect,32x32,5,1,1.4901161193847656e-08,1.4901161193847656e-08,1.4901161193847656e-08,1.4901161193847656e-08,1.4901161193847656e-08,1.4901161193847656e-08,1.4901161193847656e-08,1.4901161193847656e-08
TRI_G,43,bracket_black/test/hole/011.png,1,boundary,32x32,5,5,0.02415926456451416,0.009512031078338623,0.020470142364501953,0.02305018901824951,0.02718469500541687,0.04009197354316711,0.0067725032567977905,0.043318793177604675
TRI_G,44,bracket_black/test/scratches/000.png,1,abnormal_normal,32x32,6,1018,0.0144008348347374,0.0007109992206096649,0.0053678518161177635,0.01132868230342865,0.020374419167637825,0.03669661879539489,0.0,0.07965006679296494
TRI_G,44,bracket_black/test/scratches/000.png,1,defect,32x32,6,6,0.03111904114484787,0.012561816722154617,0.026093412190675735,0.03465184569358826,0.03770159184932709,0.04451671242713928,0.008703023195266724,0.04674875736236572
TRI_G,44,bracket_black/test/scratches/000.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,44,bracket_black/test/scratches/000.png,1,boundary,32x32,6,6,0.03111904114484787,0.012561816722154617,0.026093412190675735,0.03465184569358826,0.03770159184932709,0.04451671242713928,0.008703023195266724,0.04674875736236572
TRI_G,45,bracket_black/test/scratches/001.png,1,abnormal_normal,32x32,7,1017,0.011137692688624563,0.0004861485213041306,0.003954648971557617,0.008450310677289963,0.014994684606790543,0.031586680561304044,0.0,0.07172738015651703
TRI_G,45,bracket_black/test/scratches/001.png,1,defect,32x32,7,7,0.02453237452677318,0.0048347324132919315,0.01777634397149086,0.028185591101646423,0.03268606215715408,0.03783363699913025,0.0029259920120239258,0.039690226316452026
TRI_G,45,bracket_black/test/scratches/001.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,45,bracket_black/test/scratches/001.png,1,boundary,32x32,7,7,0.02453237452677318,0.0048347324132919315,0.01777634397149086,0.028185591101646423,0.03268606215715408,0.03783363699913025,0.0029259920120239258,0.039690226316452026
TRI_G,46,bracket_black/test/scratches/002.png,1,abnormal_normal,32x32,8,1016,0.010856046563190386,6.51925802230835e-09,0.002995107788592577,0.008150991052389145,0.016127572860568762,0.03130505792796612,0.0,0.06158696860074997
TRI_G,46,bracket_black/test/scratches/002.png,1,defect,32x32,8,8,0.0401938883587718,0.01541636697947979,0.03144095093011856,0.04541708528995514,0.05261643975973129,0.05484878122806549,0.008806191384792328,0.05502524971961975
TRI_G,46,bracket_black/test/scratches/002.png,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,46,bracket_black/test/scratches/002.png,1,boundary,32x32,8,8,0.0401938883587718,0.01541636697947979,0.03144095093011856,0.04541708528995514,0.05261643975973129,0.05484878122806549,0.008806191384792328,0.05502524971961975
TRI_G,47,bracket_black/test/scratches/003.png,1,abnormal_normal,32x32,8,1016,0.014655397533930428,0.0009844042360782623,0.006167717278003693,0.011896628886461258,0.01986495591700077,0.037430163472890854,0.0,0.09361306577920914
TRI_G,47,bracket_black/test/scratches/003.png,1,defect,32x32,8,8,0.02577151171863079,0.0152059406042099,0.02070648968219757,0.02483106404542923,0.031664974987506866,0.03668544590473175,0.014308035373687744,0.03676140308380127
TRI_G,47,bracket_black/test/scratches/003.png,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,47,bracket_black/test/scratches/003.png,1,boundary,32x32,8,8,0.02577151171863079,0.0152059406042099,0.02070648968219757,0.02483106404542923,0.031664974987506866,0.03668544590473175,0.014308035373687744,0.03676140308380127
TRI_G,48,bracket_black/test/scratches/004.png,1,abnormal_normal,32x32,8,1014,0.012937672218102117,0.0005670316517353059,0.00445107277482748,0.009998712688684464,0.018400145694613457,0.03459641430526971,0.0,0.0839114859700203
TRI_G,48,bracket_black/test/scratches/004.png,1,defect,32x32,8,10,0.02284463942050934,0.006169410794973374,0.01144496351480484,0.019084617495536804,0.03184325993061066,0.04641818627715111,0.004081130027770996,0.04662635922431946
TRI_G,48,bracket_black/test/scratches/004.png,1,clean_defect,32x32,8,2,0.019207492470741272,0.011763383448123933,0.015071876347064972,0.019207492470741272,0.023343108594417572,0.02665160149335861,0.010936260223388672,0.027478724718093872
TRI_G,48,bracket_black/test/scratches/004.png,1,boundary,32x32,8,8,0.023753926157951355,0.005705348402261734,0.011908743530511856,0.019084617495536804,0.0365145169198513,0.04646444693207741,0.004081130027770996,0.04662635922431946
TRI_G,49,bracket_black/test/scratches/005.png,1,abnormal_normal,32x32,8,1015,0.011585674264693055,0.0005741873756051064,0.004356225021183491,0.008865457028150558,0.015157761983573437,0.032018192857503874,0.0,0.07415365427732468
TRI_G,49,bracket_black/test/scratches/005.png,1,defect,32x32,8,9,0.024717494017548032,0.004433619976043701,0.019694417715072632,0.023653671145439148,0.034518033266067505,0.043058037757873535,0.0026388168334960938,0.04423189163208008
TRI_G,49,bracket_black/test/scratches/005.png,1,clean_defect,32x32,8,1,0.034518033266067505,0.034518033266067505,0.034518033266067505,0.034518033266067505,0.034518033266067505,0.034518033266067505,0.034518033266067505,0.034518033266067505
TRI_G,49,bracket_black/test/scratches/005.png,1,boundary,32x32,8,8,0.023492426611483097,0.00420926958322525,0.016552269458770752,0.021969400346279144,0.03208361752331257,0.04320476949214935,0.0026388168334960938,0.04423189163208008
TRI_G,50,bracket_black/test/scratches/006.png,1,abnormal_normal,32x32,8,1016,0.012657938293166693,0.0009920159354805946,0.005304805934429169,0.010189601220190525,0.016854431480169296,0.034396298229694366,0.0,0.07555392384529114
TRI_G,50,bracket_black/test/scratches/006.png,1,defect,32x32,8,8,0.021272984333336353,0.006893855333328248,0.01391977071762085,0.01703958585858345,0.030941173434257507,0.038722896575927736,0.004567742347717285,0.03994780778884888
TRI_G,50,bracket_black/test/scratches/006.png,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,50,bracket_black/test/scratches/006.png,1,boundary,32x32,8,8,0.021272984333336353,0.006893855333328248,0.01391977071762085,0.01703958585858345,0.030941173434257507,0.038722896575927736,0.004567742347717285,0.03994780778884888
TRI_G,51,bracket_black/test/scratches/007.png,1,abnormal_normal,32x32,7,1017,0.011803104614540422,0.0004782848060131073,0.004332207143306732,0.008802436292171478,0.015910744667053223,0.030983371287584292,0.0,0.0899655744433403
TRI_G,51,bracket_black/test/scratches/007.png,1,defect,32x32,7,7,0.018726542592048645,0.00467260479927063,0.0055890195071697235,0.021594971418380737,0.02609974890947342,0.037719146907329554,0.004652626812458038,0.041460663080215454
TRI_G,51,bracket_black/test/scratches/007.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,51,bracket_black/test/scratches/007.png,1,boundary,32x32,7,7,0.018726542592048645,0.00467260479927063,0.0055890195071697235,0.021594971418380737,0.02609974890947342,0.037719146907329554,0.004652626812458038,0.041460663080215454
TRI_G,52,bracket_black/test/scratches/008.png,1,abnormal_normal,32x32,6,1017,0.01185494543519329,0.0008042138069868088,0.00492129847407341,0.009276408702135086,0.015859562903642654,0.032759436964988696,0.0,0.07899852842092514
TRI_G,52,bracket_black/test/scratches/008.png,1,defect,32x32,6,7,0.01623540903840746,0.0017140366137027743,0.004973169416189194,0.00779840350151062,0.024968232959508896,0.044062418490648264,0.0007468163967132568,0.04521983861923218
TRI_G,52,bracket_black/test/scratches/008.png,1,clean_defect,32x32,6,1,0.04521983861923218,0.04521983861923218,0.04521983861923218,0.04521983861923218,0.04521983861923218,0.04521983861923218,0.04521983861923218,0.04521983861923218
TRI_G,52,bracket_black/test/scratches/008.png,1,boundary,32x32,6,6,0.011404670774936676,0.0015528332442045212,0.004472026601433754,0.006886929273605347,0.008380621671676636,0.03316500224173069,0.0007468163967132568,0.041361771523952484
TRI_G,53,bracket_black/test/scratches/009.png,1,abnormal_normal,32x32,7,1016,0.011266772195744497,0.00024094153195619583,0.00379928108304739,0.008651724085211754,0.014744899235665798,0.031032598577439785,0.0,0.20391660928726196
TRI_G,53,bracket_black/test/scratches/009.png,1,defect,32x32,7,8,0.02912369789555669,0.007246960513293743,0.010633743368089199,0.030154984444379807,0.04451330006122589,0.052363292872905726,0.006602168083190918,0.05384892225265503
TRI_G,53,bracket_black/test/scratches/009.png,1,clean_defect,32x32,7,1,0.04281631112098694,0.04281631112098694,0.04281631112098694,0.04281631112098694,0.04281631112098694,0.04281631112098694,0.04281631112098694,0.04281631112098694
TRI_G,53,bracket_black/test/scratches/009.png,1,boundary,32x32,7,7,0.027167610291923796,0.007154847308993339,0.00990397296845913,0.026363804936408997,0.04177521541714668,0.05257552564144134,0.006602168083190918,0.05384892225265503
TRI_G,54,bracket_black/test/scratches/010.png,1,abnormal_normal,32x32,7,1016,0.011886245282788534,4.265457391738892e-06,0.003588905557990074,0.008708608336746693,0.016796115785837173,0.03465190716087818,0.0,0.08654136210680008
TRI_G,54,bracket_black/test/scratches/010.png,1,defect,32x32,7,8,0.01615171181038022,0.003355197422206402,0.01067813578993082,0.015031088143587112,0.022638360038399696,0.029364041984081265,0.0,0.031889915466308594
TRI_G,54,bracket_black/test/scratches/010.png,1,clean_defect,32x32,7,1,0.01471439003944397,0.01471439003944397,0.01471439003944397,0.01471439003944397,0.01471439003944397,0.01471439003944397,0.01471439003944397,0.01471439003944397
TRI_G,54,bracket_black/test/scratches/010.png,1,boundary,32x32,7,7,0.01635704349194254,0.0028758835047483448,0.010314183309674263,0.015347786247730255,0.02331661805510521,0.02972488105297088,0.0,0.031889915466308594
TRI_G,55,bracket_black/test/scratches/011.png,1,abnormal_normal,32x32,5,1019,0.014391782801868843,0.0013618391007184983,0.00609660055488348,0.011412123218178749,0.020454199984669685,0.036311027780175205,0.0,0.0870683416724205
TRI_G,55,bracket_black/test/scratches/011.png,1,defect,32x32,5,5,0.029630619287490844,0.012767654657363892,0.018450409173965454,0.027647197246551514,0.03841492533683777,0.04951786398887634,0.011346966028213501,0.052293598651885986
TRI_G,55,bracket_black/test/scratches/011.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,55,bracket_black/test/scratches/011.png,1,boundary,32x32,5,5,0.029630619287490844,0.012767654657363892,0.018450409173965454,0.027647197246551514,0.03841492533683777,0.04951786398887634,0.011346966028213501,0.052293598651885986
TRI_G,56,bracket_black/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.015476638859300578,0.0013687968254089357,0.006631018593907356,0.012841962277889252,0.021361861377954483,0.03862961158156389,0.0,0.08540964871644974
TRI_G,56,bracket_black/test/scratches/012.png,1,defect,32x32,5,5,0.020342926681041717,0.01046404242515564,0.01144060492515564,0.014185033738613129,0.02230110764503479,0.03931460976600647,0.01021990180015564,0.04356798529624939
TRI_G,56,bracket_black/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,56,bracket_black/test/scratches/012.png,1,boundary,32x32,5,5,0.020342926681041717,0.01046404242515564,0.01144060492515564,0.014185033738613129,0.02230110764503479,0.03931460976600647,0.01021990180015564,0.04356798529624939
TRI_G,57,bracket_black/test/scratches/013.png,1,abnormal_normal,32x32,5,1019,0.01453436789732569,0.0010268064215779307,0.005882671102881432,0.011322978883981705,0.020134441554546356,0.03757905736565589,0.0,0.08771620690822601
TRI_G,57,bracket_black/test/scratches/013.png,1,defect,32x32,5,5,0.025677917897701262,0.01168912649154663,0.02063804864883423,0.021280087530612946,0.031655728816986084,0.04262220859527588,0.009451895952224731,0.04536382853984833
TRI_G,57,bracket_black/test/scratches/013.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,57,bracket_black/test/scratches/013.png,1,boundary,32x32,5,5,0.025677917897701262,0.01168912649154663,0.02063804864883423,0.021280087530612946,0.031655728816986084,0.04262220859527588,0.009451895952224731,0.04536382853984833
TRI_G,58,bracket_black/test/scratches/014.png,1,abnormal_normal,32x32,7,1015,0.012866466312572874,0.0010487696155905724,0.004982214421033859,0.010144654661417007,0.0174113642424345,0.03310555927455424,0.0,0.06928414106369019
TRI_G,58,bracket_black/test/scratches/014.png,1,defect,32x32,7,9,0.014009794841210047,0.004899640381336212,0.0055764541029930115,0.012077286839485168,0.018562644720077515,0.02811356633901596,0.004555866122245789,0.029806040227413177
TRI_G,58,bracket_black/test/scratches/014.png,1,clean_defect,32x32,7,2,0.011911042034626007,0.011761421710252762,0.011827919632196426,0.011911042034626007,0.011994164437055588,0.012060662358999252,0.011744797229766846,0.012077286839485168
TRI_G,58,bracket_black/test/scratches/014.png,1,boundary,32x32,7,7,0.01460943850023406,0.004813696816563606,0.0054958779364824295,0.012774907052516937,0.022068750113248825,0.02853668481111526,0.004555866122245789,0.029806040227413177
TRI_G,59,bracket_black/test/scratches/015.png,1,abnormal_normal,32x32,6,1017,0.011980452895303684,0.000768221914768219,0.004454474896192551,0.009329736232757568,0.016372401267290115,0.03205518573522567,0.0,0.07856577634811401
TRI_G,59,bracket_black/test/scratches/015.png,1,defect,32x32,6,7,0.019104218908718655,0.0037197872996330263,0.00944421999156475,0.020291432738304138,0.02808135747909546,0.03564423024654388,0.001346830278635025,0.037040114402770996
