method,image_index,sample_id,label,image_max,pixel_ap
DUP_EXPECTED_J,76,bracket_black/test/scratches/032.png,1,0.2570745348930359,0.5039975772259236
DUP_EXPECTED_J,77,bracket_black/test/scratches/033.png,1,0.22434796392917633,0.3757681765178017
DUP_EXPECTED_J,78,bracket_black/test/scratches/034.png,1,0.22905568778514862,0.5694444444444444
A1_L,0,bracket_black/test/good/000.png,0,0.15985091030597687,
A1_L,1,bracket_black/test/good/001.png,0,0.14143958687782288,
A1_L,2,bracket_black/test/good/002.png,0,0.1371467560529709,
A1_L,3,bracket_black/test/good/003.png,0,0.1390284150838852,
A1_L,4,bracket_black/test/good/004.png,0,0.17760400474071503,
A1_L,5,bracket_black/test/good/005.png,0,0.12435483187437057,
A1_L,6,bracket_black/test/good/006.png,0,0.1837455779314041,
A1_L,7,bracket_black/test/good/007.png,0,0.11489492654800415,
A1_L,8,bracket_black/test/good/008.png,0,0.1490621417760849,
A1_L,9,bracket_black/test/good/009.png,0,0.14423644542694092,
A1_L,10,bracket_black/test/good/010.png,0,0.16151203215122223,
A1_L,11,bracket_black/test/good/011.png,0,0.21540679037570953,
A1_L,12,bracket_black/test/good/012.png,0,0.20511531829833984,
A1_L,13,bracket_black/test/good/013.png,0,0.13189858198165894,
A1_L,14,bracket_black/test/good/014.png,0,0.1619843691587448,
A1_L,15,bracket_black/test/good/015.png,0,0.1351398378610611,
A1_L,16,bracket_black/test/good/016.png,0,0.13517768681049347,
A1_L,17,bracket_black/test/good/017.png,0,0.13978077471256256,
A1_L,18,bracket_black/test/good/018.png,0,0.15230406820774078,
A1_L,19,bracket_black/test/good/019.png,0,0.14496135711669922,
A1_L,20,bracket_black/test/good/020.png,0,0.21872438490390778,
A1_L,21,bracket_black/test/good/021.png,0,0.16130758821964264,
A1_L,22,bracket_black/test/good/022.png,0,0.14591065049171448,
A1_L,23,bracket_black/test/good/023.png,0,0.18949587643146515,
A1_L,24,bracket_black/test/good/024.png,0,0.19725066423416138,
A1_L,25,bracket_black/test/good/025.png,0,0.19103097915649414,
A1_L,26,bracket_black/test/good/026.png,0,0.25004228949546814,
A1_L,27,bracket_black/test/good/027.png,0,0.18068310618400574,
A1_L,28,bracket_black/test/good/028.png,0,0.12381089478731155,
A1_L,29,bracket_black/test/good/029.png,0,0.1385495364665985,
A1_L,30,bracket_black/test/good/030.png,0,0.18680012226104736,
A1_L,31,bracket_black/test/good/031.png,0,0.14187094569206238,
A1_L,32,bracket_black/test/hole/000.png,1,0.20326802134513855,0.3788910076451789
A1_L,33,bracket_black/test/hole/001.png,1,0.21656256914138794,0.3969065656565656
A1_L,34,bracket_black/test/hole/002.png,1,0.17762406170368195,0.10049620387966253
A1_L,35,bracket_black/test/hole/003.png,1,0.1695614457130432,0.024919673968842093
A1_L,36,bracket_black/test/hole/004.png,1,0.14584946632385254,0.002387659837720935
A1_L,37,bracket_black/test/hole/005.png,1,0.16218769550323486,0.0813035480451456
A1_L,38,bracket_black/test/hole/006.png,1,0.2823752760887146,0.015809436576716223
A1_L,39,bracket_black/test/hole/007.png,1,0.2695206105709076,0.10397367099730119
A1_L,40,bracket_black/test/hole/008.png,1,0.22557741403579712,0.3671862941812008
A1_L,41,bracket_black/test/hole/009.png,1,0.24451181292533875,0.0729805996472663
A1_L,42,bracket_black/test/hole/010.png,1,0.20090456306934357,0.19145545314900153
A1_L,43,bracket_black/test/hole/011.png,1,0.22087860107421875,0.14338854382332644
A1_L,44,bracket_black/test/scratches/000.png,1,0.2385655641555786,0.7659090909090909
A1_L,45,bracket_black/test/scratches/001.png,1,0.25792840123176575,0.5583682481311791
A1_L,46,bracket_black/test/scratches/002.png,1,0.2823736369609833,0.5957732743447028
A1_L,47,bracket_black/test/scratches/003.png,1,0.33578258752822876,0.7109880315762669
A1_L,48,bracket_black/test/scratches/004.png,1,0.3404548764228821,0.34434789067142
A1_L,49,bracket_black/test/scratches/005.png,1,0.3054506778717041,0.611965811965812
A1_L,50,bracket_black/test/scratches/006.png,1,0.3567253351211548,0.1111111111111111
A1_L,51,bracket_black/test/scratches/007.png,1,0.2502020299434662,0.5126984126984127
A1_L,52,bracket_black/test/scratches/008.png,1,0.28796520829200745,0.4490476190476191
A1_L,53,bracket_black/test/scratches/009.png,1,0.23136842250823975,0.5292027417027417
A1_L,54,bracket_black/test/scratches/010.png,1,0.2709471583366394,0.4011494252873563
A1_L,55,bracket_black/test/scratches/011.png,1,0.3149307072162628,0.7182539682539683
A1_L,56,bracket_black/test/scratches/012.png,1,0.30679672956466675,0.373015873015873
A1_L,57,bracket_black/test/scratches/013.png,1,0.28587400913238525,0.7321428571428572
A1_L,58,bracket_black/test/scratches/014.png,1,0.1782602220773697,0.11777829084705146
A1_L,59,bracket_black/test/scratches/015.png,1,0.2420097291469574,0.7620320855614973
A1_L,60,bracket_black/test/scratches/016.png,1,0.2672966420650482,0.8599999999999999
A1_L,61,bracket_black/test/scratches/017.png,1,0.2933692932128906,0.7612418831168831
A1_L,62,bracket_black/test/scratches/018.png,1,0.3682780861854553,0.8134920634920634
A1_L,63,bracket_black/test/scratches/019.png,1,0.31430453062057495,0.8631519274376418
A1_L,64,bracket_black/test/scratches/020.png,1,0.33520275354385376,0.9266666666666665
A1_L,65,bracket_black/test/scratches/021.png,1,0.28226733207702637,0.55
A1_L,66,bracket_black/test/scratches/022.png,1,0.2303295135498047,0.7861904761904762
A1_L,67,bracket_black/test/scratches/023.png,1,0.17123061418533325,0.710995670995671
A1_L,68,bracket_black/test/scratches/024.png,1,0.1632847636938095,0.24173097877981103
A1_L,69,bracket_black/test/scratches/025.png,1,0.1838875561952591,0.3484848484848485
A1_L,70,bracket_black/test/scratches/026.png,1,0.12916602194309235,0.4861325611325611
A1_L,71,bracket_black/test/scratches/027.png,1,0.1277320832014084,0.15035612535612536
A1_L,72,bracket_black/test/scratches/028.png,1,0.14821229875087738,0.04564302584104564
A1_L,73,bracket_black/test/scratches/029.png,1,0.16083912551403046,0.10149476457249566
A1_L,74,bracket_black/test/scratches/030.png,1,0.18932552635669708,0.22962962962962963
A1_L,75,bracket_black/test/scratches/031.png,1,0.1834212988615036,0.39040289887966306
A1_L,76,bracket_black/test/scratches/032.png,1,0.19040212035179138,0.504351830822419
A1_L,77,bracket_black/test/scratches/033.png,1,0.15961258113384247,0.35817061309991394
A1_L,78,bracket_black/test/scratches/034.png,1,0.1715085357427597,0.5617667356797792
DUP_L,0,bracket_black/test/good/000.png,0,0.20095956325531006,
DUP_L,1,bracket_black/test/good/001.png,0,0.17539450526237488,
DUP_L,2,bracket_black/test/good/002.png,0,0.17132700979709625,
DUP_L,3,bracket_black/test/good/003.png,0,0.17060445249080658,
DUP_L,4,bracket_black/test/good/004.png,0,0.21103638410568237,
DUP_L,5,bracket_black/test/good/005.png,0,0.1578354388475418,
DUP_L,6,bracket_black/test/good/006.png,0,0.20344172418117523,
DUP_L,7,bracket_black/test/good/007.png,0,0.146354541182518,
DUP_L,8,bracket_black/test/good/008.png,0,0.1806585192680359,
DUP_L,9,bracket_black/test/good/009.png,0,0.17793335020542145,
DUP_L,10,bracket_black/test/good/010.png,0,0.20229825377464294,
DUP_L,11,bracket_black/test/good/011.png,0,0.28034508228302,
DUP_L,12,bracket_black/test/good/012.png,0,0.24974235892295837,
DUP_L,13,bracket_black/test/good/013.png,0,0.16845737397670746,
DUP_L,14,bracket_black/test/good/014.png,0,0.18958869576454163,
DUP_L,15,bracket_black/test/good/015.png,0,0.1605416238307953,
DUP_L,16,bracket_black/test/good/016.png,0,0.16764329373836517,
DUP_L,17,bracket_black/test/good/017.png,0,0.16081491112709045,
DUP_L,18,bracket_black/test/good/018.png,0,0.18369346857070923,
DUP_L,19,bracket_black/test/good/019.png,0,0.18061180412769318,
DUP_L,20,bracket_black/test/good/020.png,0,0.26677313446998596,
DUP_L,21,bracket_black/test/good/021.png,0,0.19512835144996643,
DUP_L,22,bracket_black/test/good/022.png,0,0.17133960127830505,
DUP_L,23,bracket_black/test/good/023.png,0,0.24923178553581238,
DUP_L,24,bracket_black/test/good/024.png,0,0.24011929333209991,
DUP_L,25,bracket_black/test/good/025.png,0,0.2091785967350006,
DUP_L,26,bracket_black/test/good/026.png,0,0.2924378514289856,
DUP_L,27,bracket_black/test/good/027.png,0,0.2119726836681366,
DUP_L,28,bracket_black/test/good/028.png,0,0.1481226086616516,
DUP_L,29,bracket_black/test/good/029.png,0,0.16382154822349548,
DUP_L,30,bracket_black/test/good/030.png,0,0.23327212035655975,
DUP_L,31,bracket_black/test/good/031.png,0,0.17140740156173706,
DUP_L,32,bracket_black/test/hole/000.png,1,0.24969319999217987,0.311798847681814
DUP_L,33,bracket_black/test/hole/001.png,1,0.25935855507850647,0.3117904851314462
DUP_L,34,bracket_black/test/hole/002.png,1,0.21791298687458038,0.09773780833102866
DUP_L,35,bracket_black/test/hole/003.png,1,0.20875759422779083,0.027095765785391565
DUP_L,36,bracket_black/test/hole/004.png,1,0.17262738943099976,0.002108119137519672
DUP_L,37,bracket_black/test/hole/005.png,1,0.1998320072889328,0.08804159280227217
DUP_L,38,bracket_black/test/hole/006.png,1,0.34570127725601196,0.014572299039137569
DUP_L,39,bracket_black/test/hole/007.png,1,0.34416067600250244,0.09037146061115785
DUP_L,40,bracket_black/test/hole/008.png,1,0.2766273617744446,0.25555555555555554
DUP_L,41,bracket_black/test/hole/009.png,1,0.32224544882774353,0.0511903483060428
DUP_L,42,bracket_black/test/hole/010.png,1,0.24321803450584412,0.17527891330267414
DUP_L,43,bracket_black/test/hole/011.png,1,0.26281723380088806,0.1368262999841947
DUP_L,44,bracket_black/test/scratches/000.png,1,0.29530999064445496,0.7751683501683502
DUP_L,45,bracket_black/test/scratches/001.png,1,0.32657238841056824,0.5631759404388714
DUP_L,46,bracket_black/test/scratches/002.png,1,0.34612953662872314,0.5821678321678322
DUP_L,47,bracket_black/test/scratches/003.png,1,0.4151054918766022,0.7210839598997494
DUP_L,48,bracket_black/test/scratches/004.png,1,0.42183664441108704,0.3636461362854551
DUP_L,49,bracket_black/test/scratches/005.png,1,0.3745972514152527,0.6072562358276643
DUP_L,50,bracket_black/test/scratches/006.png,1,0.43754842877388,0.125
DUP_L,51,bracket_black/test/scratches/007.png,1,0.3124375343322754,0.5022222222222221
DUP_L,52,bracket_black/test/scratches/008.png,1,0.35295549035072327,0.4153646353646354
DUP_L,53,bracket_black/test/scratches/009.png,1,0.2757059335708618,0.5569805194805194
DUP_L,54,bracket_black/test/scratches/010.png,1,0.3214339017868042,0.3704761904761905
DUP_L,55,bracket_black/test/scratches/011.png,1,0.3723657429218292,0.7182539682539683
DUP_L,56,bracket_black/test/scratches/012.png,1,0.367938369512558,0.3611111111111111
DUP_L,57,bracket_black/test/scratches/013.png,1,0.3439939618110657,0.7048611111111112
DUP_L,58,bracket_black/test/scratches/014.png,1,0.2200785130262375,0.11914984904931161
DUP_L,59,bracket_black/test/scratches/015.png,1,0.29883328080177307,0.7553418803418803
DUP_L,60,bracket_black/test/scratches/016.png,1,0.325996071100235,0.81
DUP_L,61,bracket_black/test/scratches/017.png,1,0.36133086681365967,0.761402027027027
DUP_L,62,bracket_black/test/scratches/018.png,1,0.42836254835128784,0.8134920634920635
DUP_L,63,bracket_black/test/scratches/019.png,1,0.3806513249874115,0.8444444444444444
DUP_L,64,bracket_black/test/scratches/020.png,1,0.38536399602890015,0.9028571428571428
DUP_L,65,bracket_black/test/scratches/021.png,1,0.3329307734966278,0.53992673992674
DUP_L,66,bracket_black/test/scratches/022.png,1,0.2820723354816437,0.7544444444444445
DUP_L,67,bracket_black/test/scratches/023.png,1,0.20803429186344147,0.698015873015873
DUP_L,68,bracket_black/test/scratches/024.png,1,0.20467732846736908,0.23652559432610581
DUP_L,69,bracket_black/test/scratches/025.png,1,0.22540557384490967,0.34957482993197275
DUP_L,70,bracket_black/test/scratches/026.png,1,0.1524626463651657,0.4022637814941358
DUP_L,71,bracket_black/test/scratches/027.png,1,0.15029512345790863,0.15980392156862744
DUP_L,72,bracket_black/test/scratches/028.png,1,0.17585839331150055,0.05653759820426487
DUP_L,73,bracket_black/test/scratches/029.png,1,0.19593854248523712,0.1005923991218109
DUP_L,74,bracket_black/test/scratches/030.png,1,0.2262088805437088,0.1882811306340718
DUP_L,75,bracket_black/test/scratches/031.png,1,0.2192920297384262,0.33426014397604176
DUP_L,76,bracket_black/test/scratches/032.png,1,0.23035135865211487,0.48437253042516193
DUP_L,77,bracket_black/test/scratches/033.png,1,0.18986272811889648,0.31768083807320285
DUP_L,78,bracket_black/test/scratches/034.png,1,0.21154750883579254,0.5616531165311653
TRI_L,0,bracket_black/test/good/000.png,0,0.21395251154899597,
TRI_L,1,bracket_black/test/good/001.png,0,0.1586161106824875,
TRI_L,2,bracket_black/test/good/002.png,0,0.15751120448112488,
TRI_L,3,bracket_black/test/good/003.png,0,0.12697699666023254,
TRI_L,4,bracket_black/test/good/004.png,0,0.17158900201320648,
TRI_L,5,bracket_black/test/good/005.png,0,0.1278095543384552,
TRI_L,6,bracket_black/test/good/006.png,0,0.18789175152778625,
TRI_L,7,bracket_black/test/good/007.png,0,0.13563823699951172,
TRI_L,8,bracket_black/test/good/008.png,0,0.14568863809108734,
TRI_L,9,bracket_black/test/good/009.png,0,0.1539836823940277,
TRI_L,10,bracket_black/test/good/010.png,0,0.1787966936826706,
TRI_L,11,bracket_black/test/good/011.png,0,0.25458186864852905,
TRI_L,12,bracket_black/test/good/012.png,0,0.2282281368970871,
TRI_L,13,bracket_black/test/good/013.png,0,0.12100596725940704,
TRI_L,14,bracket_black/test/good/014.png,0,0.15870898962020874,
TRI_L,15,bracket_black/test/good/015.png,0,0.14518731832504272,
TRI_L,16,bracket_black/test/good/016.png,0,0.13583984971046448,
TRI_L,17,bracket_black/test/good/017.png,0,0.13768179714679718,
TRI_L,18,bracket_black/test/good/018.png,0,0.15930049121379852,
TRI_L,19,bracket_black/test/good/019.png,0,0.1690126657485962,
TRI_L,20,bracket_black/test/good/020.png,0,0.24017292261123657,
TRI_L,21,bracket_black/test/good/021.png,0,0.16229182481765747,
TRI_L,22,bracket_black/test/good/022.png,0,0.15077657997608185,
TRI_L,23,bracket_black/test/good/023.png,0,0.23534183204174042,
TRI_L,24,bracket_black/test/good/024.png,0,0.1875036358833313,
TRI_L,25,bracket_black/test/good/025.png,0,0.17803531885147095,
TRI_L,26,bracket_black/test/good/026.png,0,0.255903422832489,
TRI_L,27,bracket_black/test/good/027.png,0,0.20185862481594086,
TRI_L,28,bracket_black/test/good/028.png,0,0.12985466420650482,
TRI_L,29,bracket_black/test/good/029.png,0,0.14349816739559174,
TRI_L,30,bracket_black/test/good/030.png,0,0.1811898797750473,
TRI_L,31,bracket_black/test/good/031.png,0,0.15351764857769012,
TRI_L,32,bracket_black/test/hole/000.png,1,0.22544577717781067,0.4536145846490674
TRI_L,33,bracket_black/test/hole/001.png,1,0.24009822309017181,0.3089065255731922
TRI_L,34,bracket_black/test/hole/002.png,1,0.17833207547664642,0.105
TRI_L,35,bracket_black/test/hole/003.png,1,0.1807280033826828,0.036472456687306656
TRI_L,36,bracket_black/test/hole/004.png,1,0.14525112509727478,0.0027409622326383274
TRI_L,37,bracket_black/test/hole/005.png,1,0.1687585562467575,0.07809749774035488
TRI_L,38,bracket_black/test/hole/006.png,1,0.32333290576934814,0.0199082623595454
TRI_L,39,bracket_black/test/hole/007.png,1,0.312137633562088,0.11334097859327216
TRI_L,40,bracket_black/test/hole/008.png,1,0.24892862141132355,0.3792625745950554
TRI_L,41,bracket_black/test/hole/009.png,1,0.2578999996185303,0.2555777555777556
TRI_L,42,bracket_black/test/hole/010.png,1,0.2288261353969574,0.31314102564102564
TRI_L,43,bracket_black/test/hole/011.png,1,0.23325642943382263,0.2138095238095238
TRI_L,44,bracket_black/test/scratches/000.png,1,0.27708202600479126,0.7777777777777777
TRI_L,45,bracket_black/test/scratches/001.png,1,0.26902464032173157,0.6040662553820448
TRI_L,46,bracket_black/test/scratches/002.png,1,0.3974444270133972,0.5821678321678322
TRI_L,47,bracket_black/test/scratches/003.png,1,0.40973058342933655,0.7146645021645022
TRI_L,48,bracket_black/test/scratches/004.png,1,0.37460780143737793,0.3495080083315377
TRI_L,49,bracket_black/test/scratches/005.png,1,0.32439249753952026,0.6105242096838734
TRI_L,50,bracket_black/test/scratches/006.png,1,0.373883992433548,0.16666666666666666
TRI_L,51,bracket_black/test/scratches/007.png,1,0.26577454805374146,0.46119047619047615
TRI_L,52,bracket_black/test/scratches/008.png,1,0.3078044354915619,0.40272727272727277
TRI_L,53,bracket_black/test/scratches/009.png,1,0.23745350539684296,0.549404761904762
TRI_L,54,bracket_black/test/scratches/010.png,1,0.26666727662086487,0.4157142857142857
TRI_L,55,bracket_black/test/scratches/011.png,1,0.31966614723205566,0.7048611111111112
TRI_L,56,bracket_black/test/scratches/012.png,1,0.3220725655555725,0.3611111111111111
TRI_L,57,bracket_black/test/scratches/013.png,1,0.30109745264053345,0.7182539682539683
TRI_L,58,bracket_black/test/scratches/014.png,1,0.17481453716754913,0.26518518748542225
TRI_L,59,bracket_black/test/scratches/015.png,1,0.2402246594429016,0.7194444444444444
TRI_L,60,bracket_black/test/scratches/016.png,1,0.3010946214199066,0.7433333333333333
TRI_L,61,bracket_black/test/scratches/017.png,1,0.3361237645149231,0.7702639751552796
TRI_L,62,bracket_black/test/scratches/018.png,1,0.36950069665908813,0.8357142857142856
TRI_L,63,bracket_black/test/scratches/019.png,1,0.3632951080799103,0.8801587301587303
TRI_L,64,bracket_black/test/scratches/020.png,1,0.3335076868534088,0.885
TRI_L,65,bracket_black/test/scratches/021.png,1,0.30010324716567993,0.5420634920634921
TRI_L,66,bracket_black/test/scratches/022.png,1,0.24330207705497742,0.7861904761904762
TRI_L,67,bracket_black/test/scratches/023.png,1,0.15953277051448822,0.5344344344344344
TRI_L,68,bracket_black/test/scratches/024.png,1,0.16217266023159027,0.2272555905831167
TRI_L,69,bracket_black/test/scratches/025.png,1,0.18705053627490997,0.32705882352941174
TRI_L,70,bracket_black/test/scratches/026.png,1,0.1464146077632904,0.32263940108543854
TRI_L,71,bracket_black/test/scratches/027.png,1,0.14067688584327698,0.17129629629629628
TRI_L,72,bracket_black/test/scratches/028.png,1,0.15420839190483093,0.028813778813778813
TRI_L,73,bracket_black/test/scratches/029.png,1,0.16023443639278412,0.06047508525956802
TRI_L,74,bracket_black/test/scratches/030.png,1,0.18003131449222565,0.17259126009126008
TRI_L,75,bracket_black/test/scratches/031.png,1,0.1872989684343338,0.33441350972527784
TRI_L,76,bracket_black/test/scratches/032.png,1,0.21111729741096497,0.6564376970300315
TRI_L,77,bracket_black/test/scratches/033.png,1,0.15386644005775452,0.29663905537336505
TRI_L,78,bracket_black/test/scratches/034.png,1,0.15845578908920288,0.42187499999999994
BAL_L,0,bracket_black/test/good/000.png,0,0.16896769404411316,
BAL_L,1,bracket_black/test/good/001.png,0,0.12885580956935883,
BAL_L,2,bracket_black/test/good/002.png,0,0.12676312029361725,
BAL_L,3,bracket_black/test/good/003.png,0,0.10629631578922272,
BAL_L,4,bracket_black/test/good/004.png,0,0.14805537462234497,
BAL_L,5,bracket_black/test/good/005.png,0,0.10182590037584305,
BAL_L,6,bracket_black/test/good/006.png,0,0.1733122169971466,
BAL_L,7,bracket_black/test/good/007.png,0,0.10682991147041321,
BAL_L,8,bracket_black/test/good/008.png,0,0.12417443096637726,
BAL_L,9,bracket_black/test/good/009.png,0,0.12984174489974976,
BAL_L,10,bracket_black/test/good/010.png,0,0.1437654346227646,
BAL_L,11,bracket_black/test/good/011.png,0,0.19599761068820953,
BAL_L,12,bracket_black/test/good/012.png,0,0.18795189261436462,
BAL_L,13,bracket_black/test/good/013.png,0,0.09882839769124985,
BAL_L,14,bracket_black/test/good/014.png,0,0.13113105297088623,
BAL_L,15,bracket_black/test/good/015.png,0,0.12355569005012512,
BAL_L,16,bracket_black/test/good/016.png,0,0.11143634468317032,
BAL_L,17,bracket_black/test/good/017.png,0,0.1225428357720375,
BAL_L,18,bracket_black/test/good/018.png,0,0.13245119154453278,
BAL_L,19,bracket_black/test/good/019.png,0,0.13613669574260712,
BAL_L,20,bracket_black/test/good/020.png,0,0.1978016346693039,
BAL_L,21,bracket_black/test/good/021.png,0,0.13662022352218628,
BAL_L,22,bracket_black/test/good/022.png,0,0.13058403134346008,
BAL_L,23,bracket_black/test/good/023.png,0,0.17929209768772125,
BAL_L,24,bracket_black/test/good/024.png,0,0.1577889323234558,
BAL_L,25,bracket_black/test/good/025.png,0,0.16781875491142273,
BAL_L,26,bracket_black/test/good/026.png,0,0.2226414978504181,
BAL_L,27,bracket_black/test/good/027.png,0,0.17134428024291992,
BAL_L,28,bracket_black/test/good/028.png,0,0.11010994017124176,
BAL_L,29,bracket_black/test/good/029.png,0,0.12553206086158752,
BAL_L,30,bracket_black/test/good/030.png,0,0.14775525033473969,
BAL_L,31,bracket_black/test/good/031.png,0,0.12845364212989807,
BAL_L,32,bracket_black/test/hole/000.png,1,0.1874997913837433,0.4918305728088337
BAL_L,33,bracket_black/test/hole/001.png,1,0.20194301009178162,0.31032446311858075
BAL_L,34,bracket_black/test/hole/002.png,1,0.1502239853143692,0.10665406665406665
BAL_L,35,bracket_black/test/hole/003.png,1,0.14853926002979279,0.035116712555736944
BAL_L,36,bracket_black/test/hole/004.png,1,0.1253371685743332,0.0028373627950355118
BAL_L,37,bracket_black/test/hole/005.png,1,0.14246582984924316,0.07390804597701149
BAL_L,38,bracket_black/test/hole/006.png,1,0.26496025919914246,0.022203842071133247
BAL_L,39,bracket_black/test/hole/007.png,1,0.24550335109233856,0.11355530584326753
BAL_L,40,bracket_black/test/hole/008.png,1,0.2135968804359436,0.37424585218702866
BAL_L,41,bracket_black/test/hole/009.png,1,0.21599461138248444,0.2763056835637481
BAL_L,42,bracket_black/test/hole/010.png,1,0.18972593545913696,0.3254398826979472
BAL_L,43,bracket_black/test/hole/011.png,1,0.19870801270008087,0.2171062271062271
BAL_L,44,bracket_black/test/scratches/000.png,1,0.22482402622699738,0.7777777777777777
BAL_L,45,bracket_black/test/scratches/001.png,1,0.2143545299768448,0.5947382478632479
BAL_L,46,bracket_black/test/scratches/002.png,1,0.32098865509033203,0.5881202131202131
BAL_L,47,bracket_black/test/scratches/003.png,1,0.3329944908618927,0.6607600732600732
BAL_L,48,bracket_black/test/scratches/004.png,1,0.30673640966415405,0.3658260233918129
BAL_L,49,bracket_black/test/scratches/005.png,1,0.2680155634880066,0.639795918367347
BAL_L,50,bracket_black/test/scratches/006.png,1,0.3089180886745453,0.14285714285714285
BAL_L,51,bracket_black/test/scratches/007.png,1,0.21533140540122986,0.5467391304347826
BAL_L,52,bracket_black/test/scratches/008.png,1,0.25410196185112,0.41833333333333333
BAL_L,53,bracket_black/test/scratches/009.png,1,0.20246516168117523,0.5771825396825396
BAL_L,54,bracket_black/test/scratches/010.png,1,0.22960762679576874,0.43776397515527954
BAL_L,55,bracket_black/test/scratches/011.png,1,0.2758481502532959,0.7182539682539683
BAL_L,56,bracket_black/test/scratches/012.png,1,0.2719295620918274,0.3611111111111111
BAL_L,57,bracket_black/test/scratches/013.png,1,0.25339600443840027,0.7611111111111112
BAL_L,58,bracket_black/test/scratches/014.png,1,0.14610199630260468,0.2763927753607916
BAL_L,59,bracket_black/test/scratches/015.png,1,0.19795243442058563,0.7379551820728291
BAL_L,60,bracket_black/test/scratches/016.png,1,0.24862055480480194,0.7433333333333333
BAL_L,61,bracket_black/test/scratches/017.png,1,0.27452829480171204,0.7660416666666667
BAL_L,62,bracket_black/test/scratches/018.png,1,0.32453298568725586,0.8773809523809524
BAL_L,63,bracket_black/test/scratches/019.png,1,0.3013952672481537,0.8806122448979592
BAL_L,64,bracket_black/test/scratches/020.png,1,0.29631051421165466,0.9028571428571428
BAL_L,65,bracket_black/test/scratches/021.png,1,0.25764670968055725,0.55
BAL_L,66,bracket_black/test/scratches/022.png,1,0.2012517899274826,0.7861904761904761
BAL_L,67,bracket_black/test/scratches/023.png,1,0.13488131761550903,0.6351851851851852
BAL_L,68,bracket_black/test/scratches/024.png,1,0.1314062774181366,0.23207193321782107
BAL_L,69,bracket_black/test/scratches/025.png,1,0.1550820916891098,0.3267857142857143
BAL_L,70,bracket_black/test/scratches/026.png,1,0.12469680607318878,0.616317276241451
BAL_L,71,bracket_black/test/scratches/027.png,1,0.12155861407518387,0.17901234567901234
BAL_L,72,bracket_black/test/scratches/028.png,1,0.13176743686199188,0.025073579619034166
BAL_L,73,bracket_black/test/scratches/029.png,1,0.13388198614120483,0.06341985282354823
BAL_L,74,bracket_black/test/scratches/030.png,1,0.15479397773742676,0.22166666666666668
BAL_L,75,bracket_black/test/scratches/031.png,1,0.1594264954328537,0.4379197832979346
BAL_L,76,bracket_black/test/scratches/032.png,1,0.17597657442092896,0.6629480544374161
BAL_L,77,bracket_black/test/scratches/033.png,1,0.1326153725385666,0.3385048643113159
BAL_L,78,bracket_black/test/scratches/034.png,1,0.1317657232284546,0.4052356020942408
