method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,0,connector/test/good/000.png,0,normal_image,32x32,0,1024,0.011005199121427722,0.0,0.0010969899594783783,0.006850309669971466,0.016171839088201523,0.035839650779962526,0.0,0.09461675584316254
BAL_G,1,connector/test/good/001.png,0,normal_image,32x32,0,1024,0.013458430563332513,0.0,0.0024308040738105774,0.009104296565055847,0.018367543816566467,0.044487089663743914,0.0,0.0993901789188385
BAL_G,2,connector/test/good/002.png,0,normal_image,32x32,0,1024,0.009918388997903094,0.0,0.0005213432013988495,0.00560528039932251,0.014528069645166397,0.0348132386803627,0.0,0.08100193738937378
BAL_G,3,connector/test/good/003.png,0,normal_image,32x32,0,1024,0.01388705606223084,0.00024608299136161813,0.004250355064868927,0.01013423502445221,0.01900925114750862,0.0407241880893707,0.0,0.091971755027771
BAL_G,4,connector/test/good/004.png,0,normal_image,32x32,0,1024,0.014030463775270618,6.413683295249947e-05,0.003968372941017151,0.010043017566204071,0.01892979070544243,0.044607679545879346,0.0,0.08571140468120575
BAL_G,5,connector/test/good/005.png,0,normal_image,32x32,0,1024,0.014014432177646086,0.00040282458066940327,0.0042978376150131226,0.009701460599899292,0.020078618079423904,0.0425954200327396,0.0,0.07331442832946777
BAL_G,6,connector/test/good/006.png,0,normal_image,32x32,0,1024,0.013553135024267249,0.0008951783180236819,0.004826594144105911,0.010643593966960907,0.018575523048639297,0.037431830167770366,0.0,0.11207297444343567
BAL_G,7,connector/test/good/007.png,0,normal_image,32x32,0,1024,0.015319149126298726,0.0018131881952285767,0.006490357220172882,0.012323819100856781,0.02119547128677368,0.03914260268211364,0.0,0.0795525312423706
BAL_G,8,connector/test/good/008.png,0,normal_image,32x32,0,1024,0.015613765775924549,0.0006068587303161624,0.005902715027332306,0.011850528419017792,0.021378789097070694,0.04373166859149932,0.0,0.08618815243244171
BAL_G,9,connector/test/good/009.png,0,normal_image,32x32,0,1024,0.01497680667671375,0.0011580973863601685,0.005816999822854996,0.01152154803276062,0.020669274032115936,0.041571288555860494,0.0,0.08644101023674011
BAL_G,10,connector/test/good/010.png,0,normal_image,32x32,0,1024,0.014586837205570191,0.0006484001874923707,0.005414873361587524,0.01142064481973648,0.01999811828136444,0.04015929326415062,0.0,0.0961744636297226
BAL_G,11,connector/test/good/011.png,0,normal_image,32x32,0,1024,0.014265425561461598,0.0009305641055107119,0.00512879341840744,0.010819695889949799,0.01983487233519554,0.03757165521383286,0.0,0.10325770080089569
BAL_G,12,connector/test/good/012.png,0,normal_image,32x32,0,1024,0.01466030816663988,0.0006815299391746522,0.005136400461196899,0.011296607553958893,0.020037498325109482,0.03937124982476234,0.0,0.09275045990943909
BAL_G,13,connector/test/good/013.png,0,normal_image,32x32,0,1024,0.01434190991858486,0.0010295011103153228,0.0052132196724414825,0.01056235283613205,0.019352737814188004,0.03925148770213125,0.0,0.13376283645629883
BAL_G,14,connector/test/good/014.png,0,normal_image,32x32,0,1024,0.014896839391440153,0.0008774995803833009,0.005156736820936203,0.011321395635604858,0.01968778669834137,0.042050743103027304,0.0,0.1413426399230957
BAL_G,15,connector/test/good/015.png,0,normal_image,32x32,0,1024,0.014064640083233826,0.0005445241928100587,0.00514255091547966,0.01079162210226059,0.019275076687335968,0.038594787567853915,0.0,0.09036067128181458
BAL_G,16,connector/test/good/016.png,0,normal_image,32x32,0,1024,0.014812700799666345,0.0007945641875267031,0.005112946033477783,0.011082425713539124,0.020219504833221436,0.04173448756337165,0.0,0.07985624670982361
BAL_G,17,connector/test/good/017.png,0,normal_image,32x32,0,1024,0.013759327252046205,0.0006369888782501222,0.0046066828072071075,0.010548047721385956,0.018275301903486252,0.038141770660877226,0.0,0.11853320896625519
BAL_G,18,connector/test/good/018.png,0,normal_image,32x32,0,1024,0.014647802177933045,0.0006600290536880494,0.005132794380187988,0.010722585022449493,0.02020895853638649,0.04103146046400069,0.0,0.08368667960166931
BAL_G,19,connector/test/good/019.png,0,normal_image,32x32,0,1024,0.01369354032794945,0.0006591036915779116,0.005061693489551544,0.01055094599723816,0.01871868222951889,0.0364649124443531,0.0,0.08533088862895966
BAL_G,20,connector/test/good/020.png,0,normal_image,32x32,0,1024,0.014555465299054049,0.00044722035527229316,0.005121476948261261,0.010999016463756561,0.019494932144880295,0.039431291073560706,0.0,0.10229407250881195
BAL_G,21,connector/test/good/021.png,0,normal_image,32x32,0,1024,0.014589885438908823,0.0006793096661567689,0.00511801615357399,0.011220552027225494,0.019870612770318985,0.03908780142664908,0.0,0.12438280880451202
BAL_G,22,connector/test/good/022.png,0,normal_image,32x32,0,1024,0.014264682526118122,0.0008671835064888002,0.004924017935991287,0.010744445025920868,0.019644510000944138,0.037969300150871244,0.0,0.11369457840919495
BAL_G,23,connector/test/good/023.png,0,normal_image,32x32,0,1024,0.015331602713558823,0.0006760805845260623,0.005479380488395691,0.01124311238527298,0.019988030195236206,0.04534516632556914,0.0,0.10275028645992279
BAL_G,24,connector/test/good/024.png,0,normal_image,32x32,0,1024,0.014935055529349484,0.0008609011769294741,0.00559103861451149,0.011394642293453217,0.019464876502752304,0.04405158683657635,0.0,0.10750523209571838
BAL_G,25,connector/test/good/025.png,0,normal_image,32x32,0,1024,0.014166437831590883,0.0006419196724891664,0.005369164049625397,0.011026561260223389,0.01910983771085739,0.03909760490059847,0.0,0.08507880568504333
BAL_G,26,connector/test/good/026.png,0,normal_image,32x32,0,1024,0.0163381498423405,0.001099582761526108,0.006235960870981216,0.012889057397842407,0.02121659740805626,0.045084643363952626,0.0,0.13742871582508087
BAL_G,27,connector/test/good/027.png,0,normal_image,32x32,0,1024,0.014714802207890898,0.0008524060249328615,0.00568791851401329,0.011486589908599854,0.020266816020011902,0.03912908285856244,0.0,0.12055811285972595
BAL_G,28,connector/test/good/028.png,0,normal_image,32x32,0,1024,0.01492677818168886,0.0009845077991485597,0.005889140069484711,0.01140284538269043,0.020763594657182693,0.03984558433294296,0.0,0.09264969825744629
BAL_G,29,connector/test/good/029.png,0,normal_image,32x32,0,1024,0.015171080711297691,0.0009860731661319733,0.005486227571964264,0.011079728603363037,0.02065705880522728,0.04124630019068715,0.0,0.10941493511199951
BAL_G,30,connector/test/parts_mismatch/000.png,1,abnormal_normal,32x32,13,991,0.013419541021889803,0.0002232566475868225,0.0043020546436309814,0.009690076112747192,0.017898783087730408,0.038765013217926025,0.0,0.09295225143432617
BAL_G,30,connector/test/parts_mismatch/000.png,1,defect,32x32,13,33,0.024544442693392437,0.0053069859743118284,0.015577614307403564,0.02213667333126068,0.03629210591316223,0.04326282143592834,0.0,0.05288812518119812
BAL_G,30,connector/test/parts_mismatch/000.png,1,clean_defect,32x32,13,20,0.023073391616344453,0.005429381132125854,0.015497997403144836,0.023048922419548035,0.03044307231903076,0.03975506648421288,0.0050971657037734985,0.04208129644393921
BAL_G,30,connector/test/parts_mismatch/000.png,1,boundary,32x32,13,13,0.02680759819654318,0.0061008095741271985,0.015960603952407837,0.020377814769744873,0.0428164005279541,0.04717115759849547,0.0,0.05288812518119812
BAL_G,31,connector/test/parts_mismatch/001.png,1,abnormal_normal,32x32,8,997,0.014645929651011675,0.0007168740034103396,0.005054980516433716,0.011016055941581726,0.020236611366271973,0.04121653735637665,0.0,0.10191777348518372
BAL_G,31,connector/test/parts_mismatch/001.png,1,defect,32x32,8,27,0.01785698091542279,0.007078333199024201,0.01075688749551773,0.01531989872455597,0.023007430136203766,0.03982200175523757,0.00024175643920898438,0.04956059157848358
BAL_G,31,connector/test/parts_mismatch/001.png,1,clean_defect,32x32,8,19,0.017298865475152667,0.008091430366039275,0.010532349348068237,0.0146484375,0.02196849137544632,0.030740188062190966,0.006571784615516663,0.04956059157848358
BAL_G,31,connector/test/parts_mismatch/001.png,1,boundary,32x32,8,8,0.01918250508606434,0.003654582798480988,0.01113898679614067,0.01643899828195572,0.02620832249522209,0.039075625687837595,0.00024175643920898438,0.04430025815963745
BAL_G,32,connector/test/parts_mismatch/002.png,1,abnormal_normal,32x32,11,993,0.015251202960869096,0.0007998824119567872,0.0054051876068115234,0.011268556118011475,0.02099558711051941,0.042726680636405945,0.0,0.11687058210372925
BAL_G,32,connector/test/parts_mismatch/002.png,1,defect,32x32,11,31,0.01747967110526177,0.0009038746356964111,0.004629656672477722,0.01356428861618042,0.02436736226081848,0.04332404583692551,0.0,0.07072734832763672
BAL_G,32,connector/test/parts_mismatch/002.png,1,clean_defect,32x32,11,20,0.014426273852586746,0.001170647144317627,0.004237260669469833,0.008457601070404053,0.0199289470911026,0.04230221137404442,0.0006074607372283936,0.04445941746234894
BAL_G,32,connector/test/parts_mismatch/002.png,1,boundary,32x32,11,11,0.023031302473761818,0.0022046715021133423,0.012084491550922394,0.020538106560707092,0.029956437647342682,0.0521722286939621,0.0,0.07072734832763672
BAL_G,33,connector/test/parts_mismatch/003.png,1,abnormal_normal,32x32,14,993,0.015308471184602797,0.0008112400770187378,0.005449235439300537,0.011702120304107666,0.020523518323898315,0.04286020398139952,0.0,0.09365634620189667
BAL_G,33,connector/test/parts_mismatch/003.png,1,defect,32x32,14,31,0.014992179409150154,0.0015768557786941528,0.0076146796345710754,0.01370084285736084,0.017816439270973206,0.03650158643722534,0.0,0.05660378932952881
BAL_G,33,connector/test/parts_mismatch/003.png,1,clean_defect,32x32,14,17,0.010914941044414745,0.001986420154571533,0.005399346351623535,0.010560005903244019,0.013702943921089172,0.02022422850131988,0.0008942484855651855,0.027907386422157288
BAL_G,33,connector/test/parts_mismatch/003.png,1,boundary,32x32,14,14,0.019943111709186008,0.002502721548080444,0.01139463484287262,0.017030633985996246,0.025737334042787552,0.043697027117013926,0.0,0.05660378932952881
BAL_G,34,connector/test/parts_mismatch/004.png,1,abnormal_normal,32x32,9,996,0.015446372569564834,0.0010530948638916016,0.005709964781999588,0.01210707426071167,0.02118828520178795,0.042447470128536224,0.0,0.12884505093097687
BAL_G,34,connector/test/parts_mismatch/004.png,1,defect,32x32,9,28,0.017949805728026798,0.002299311012029648,0.008987247943878174,0.01404186338186264,0.027790211141109467,0.034789130091667175,0.0,0.04107445478439331
BAL_G,34,connector/test/parts_mismatch/004.png,1,clean_defect,32x32,9,19,0.01882539611113699,0.0009227201342582703,0.010241948068141937,0.01594562828540802,0.02791626751422882,0.034609580039978015,0.0,0.04107445478439331
BAL_G,34,connector/test/parts_mismatch/004.png,1,boundary,32x32,9,9,0.016101337141460843,0.005330127477645874,0.007710486650466919,0.013200685381889343,0.023370161652565002,0.03397191762924194,0.00466543436050415,0.03527259826660156
BAL_G,35,connector/test/parts_mismatch/005.png,1,abnormal_normal,32x32,8,999,0.01571136648888822,0.0010433927178382873,0.005897097289562225,0.012149572372436523,0.021151117980480194,0.042374162375926935,0.0,0.13269072771072388
BAL_G,35,connector/test/parts_mismatch/005.png,1,defect,32x32,8,25,0.021407294273376464,0.003544247150421143,0.008615732192993164,0.018230512738227844,0.03335912525653839,0.0457013428211212,0.0,0.04745860397815704
BAL_G,35,connector/test/parts_mismatch/005.png,1,clean_defect,32x32,8,17,0.022864864153020522,0.0033403873443603516,0.009865984320640564,0.018230512738227844,0.03759060800075531,0.04705292284488678,0.0,0.04745860397815704
BAL_G,35,connector/test/parts_mismatch/005.png,1,boundary,32x32,8,8,0.018309958279132843,0.004343303292989731,0.006912585347890854,0.016188204288482666,0.02672823891043663,0.037523222714662546,0.0033864378929138184,0.040700703859329224
BAL_G,36,connector/test/parts_mismatch/006.png,1,abnormal_normal,32x32,12,996,0.015154539222219383,0.0006064251065254211,0.005233153700828552,0.011823698878288269,0.020800050348043442,0.04235639050602913,0.0,0.1256815791130066
BAL_G,36,connector/test/parts_mismatch/006.png,1,defect,32x32,12,28,0.021985153534582684,0.0034361593425273895,0.013268183916807175,0.02056271582841873,0.02933894470334053,0.045950505137443524,0.0,0.05500936508178711
BAL_G,36,connector/test/parts_mismatch/006.png,1,clean_defect,32x32,12,16,0.02001412119716406,0.0022523626685142517,0.01249055564403534,0.018620461225509644,0.027067802846431732,0.0406494140625,0.0,0.0500306636095047
BAL_G,36,connector/test/parts_mismatch/006.png,1,boundary,32x32,12,12,0.02461319665114085,0.0052458994090557095,0.014311414211988449,0.02696368098258972,0.030617233365774155,0.045859401673078524,0.004240319132804871,0.05500936508178711
BAL_G,37,connector/test/parts_mismatch/007.png,1,abnormal_normal,32x32,11,1000,0.014910142853856086,0.0005205191671848299,0.0047576650977134705,0.011619888246059418,0.020491980016231537,0.04002487063407897,0.0,0.12432731688022614
BAL_G,37,connector/test/parts_mismatch/007.png,1,defect,32x32,11,24,0.022985282043615978,0.0066165879368782045,0.0125955231487751,0.015914343297481537,0.027493327856063843,0.0629298590123653,0.002105399966239929,0.0791100412607193
BAL_G,37,connector/test/parts_mismatch/007.png,1,clean_defect,32x32,11,13,0.019770075495426472,0.004805839061737061,0.009872466325759888,0.013964414596557617,0.018720030784606934,0.052870571613311705,0.002105399966239929,0.0791100412607193
BAL_G,37,connector/test/parts_mismatch/007.png,1,boundary,32x32,11,11,0.02678507160056721,0.01060590147972107,0.01328960806131363,0.022882923483848572,0.03389866650104523,0.05563762038946152,0.008988425135612488,0.06605510413646698
BAL_G,38,connector/test/parts_mismatch/008.png,1,abnormal_normal,32x32,12,1002,0.01607138117749296,0.0015501745045185095,0.005983337759971619,0.012580379843711853,0.021955333650112152,0.04380482062697408,0.0,0.12260186672210693
BAL_G,38,connector/test/parts_mismatch/008.png,1,defect,32x32,12,22,0.020848977972160686,0.006091509014368057,0.01140613853931427,0.017555952072143555,0.028082188218832016,0.04192386716604233,0.0034355223178863525,0.04631432890892029
BAL_G,38,connector/test/parts_mismatch/008.png,1,clean_defect,32x32,12,10,0.0166676327586174,0.006220429390668869,0.0074415430426597595,0.017294615507125854,0.021804820746183395,0.03137533143162727,0.00607927143573761,0.034011051058769226
BAL_G,38,connector/test/parts_mismatch/008.png,1,boundary,32x32,12,12,0.02433343231678009,0.0050241976976394655,0.015139438211917877,0.02149481326341629,0.0366397425532341,0.04396701604127884,0.0034355223178863525,0.04631432890892029
BAL_G,39,connector/test/parts_mismatch/009.png,1,abnormal_normal,32x32,10,1000,0.01575270338356495,0.0010799504816532137,0.005325615406036377,0.011670030653476715,0.021861501038074493,0.04342774525284767,0.0,0.12488140165805817
BAL_G,39,connector/test/parts_mismatch/009.png,1,defect,32x32,10,24,0.024040179327130318,0.0021867394447326665,0.012539640069007874,0.018338903784751892,0.0324137844145298,0.05184660553932188,0.0015371441841125488,0.06997747719287872
BAL_G,39,connector/test/parts_mismatch/009.png,1,clean_defect,32x32,10,14,0.019741644816739217,0.0016350090503692628,0.01180446520447731,0.01763993501663208,0.030694089829921722,0.03615971878170967,0.0015371441841125488,0.042511627078056335
BAL_G,39,connector/test/parts_mismatch/009.png,1,boundary,32x32,10,10,0.030058127641677857,0.00810716524720192,0.01592881977558136,0.02436736971139908,0.04275865480303764,0.062323237210512146,0.005014598369598389,0.06997747719287872
BAL_G,40,connector/test/parts_mismatch/010.png,1,abnormal_normal,32x32,13,994,0.015339838457059572,0.0010670892894268037,0.005705744028091431,0.01196947693824768,0.020357541739940643,0.04339957088232036,0.0,0.10244393348693848
BAL_G,40,connector/test/parts_mismatch/010.png,1,defect,32x32,13,30,0.017059671382109325,0.0020954646170139317,0.01036069542169571,0.015622466802597046,0.025228459388017654,0.03125739842653274,0.0,0.047020524740219116
BAL_G,40,connector/test/parts_mismatch/010.png,1,clean_defect,32x32,13,17,0.017629055415882784,0.0032207757234573365,0.013378500938415527,0.016706213355064392,0.022225022315979004,0.029060781002044678,0.0011484771966934204,0.03048872947692871
BAL_G,40,connector/test/parts_mismatch/010.png,1,boundary,32x32,13,13,0.016315092261020955,0.0019517362117767337,0.00627020001411438,0.01423652470111847,0.026229605078697205,0.037939995527267435,0.0,0.047020524740219116
BAL_G,41,connector/test/parts_mismatch/011.png,1,abnormal_normal,32x32,12,996,0.015624749702382758,0.0010876432061195374,0.005699954926967621,0.011840127408504486,0.021638359874486923,0.0428604818880558,0.0,0.10424907505512238
BAL_G,41,connector/test/parts_mismatch/011.png,1,defect,32x32,12,28,0.016837443092039654,0.003596671670675278,0.008641254156827927,0.01695731282234192,0.024282589554786682,0.031180420517921446,0.00035753846168518066,0.03823307156562805
BAL_G,41,connector/test/parts_mismatch/011.png,1,clean_defect,32x32,12,16,0.018326235003769398,0.0052330829203128815,0.011980127543210983,0.017239205539226532,0.02466946467757225,0.03318994864821434,0.004364684224128723,0.03823307156562805
BAL_G,41,connector/test/parts_mismatch/011.png,1,boundary,32x32,12,12,0.014852387209733328,0.00191161185503006,0.0061769038438797,0.014447979629039764,0.022834699600934982,0.0291403204202652,0.00035753846168518066,0.029577016830444336
BAL_G,42,connector/test/parts_mismatch/012.png,1,abnormal_normal,32x32,10,993,0.014948094044207086,0.0008008837699890137,0.005088835954666138,0.011238768696784973,0.021059691905975342,0.041176459193229674,0.0,0.09611418843269348
BAL_G,42,connector/test/parts_mismatch/012.png,1,defect,32x32,10,31,0.017157046544936397,0.003255419433116913,0.010571874678134918,0.01839098334312439,0.022404760122299194,0.03145836293697357,0.0013478994369506836,0.035167157649993896
BAL_G,42,connector/test/parts_mismatch/012.png,1,clean_defect,32x32,10,21,0.018021373521713985,0.004686698317527771,0.010333895683288574,0.01872655749320984,0.026501834392547607,0.03165186941623688,0.0013478994369506836,0.035167157649993896
BAL_G,42,connector/test/parts_mismatch/012.png,1,boundary,32x32,10,10,0.01534195989370346,0.004898636043071747,0.013418909162282944,0.017153866589069366,0.019285541027784348,0.021010121703147887,0.0018241405487060547,0.021824896335601807
BAL_G,43,connector/test/parts_mismatch/013.png,1,abnormal_normal,32x32,11,994,0.01586956061587727,0.001061825454235077,0.005860410630702972,0.012502938508987427,0.022274095565080643,0.042574043571949,0.0,0.09816431999206543
BAL_G,43,connector/test/parts_mismatch/013.png,1,defect,32x32,11,30,0.024870518843332926,0.006447579711675644,0.018351655453443527,0.025548115372657776,0.03215964511036873,0.03824242949485778,0.0053085386753082275,0.04586547613143921
BAL_G,43,connector/test/parts_mismatch/013.png,1,clean_defect,32x32,11,19,0.029338228075127853,0.017517809569835664,0.024851426482200623,0.03065761923789978,0.03485630452632904,0.03952494859695433,0.010084107518196106,0.04586547613143921
BAL_G,43,connector/test/parts_mismatch/013.png,1,boundary,32x32,11,11,0.01715356653386896,0.005407750606536865,0.010393165051937103,0.016065388917922974,0.02573208510875702,0.027902185916900635,0.0053085386753082275,0.028029993176460266
