method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,69,tile/test/gray_stroke/001.png,1,0.3828440010547638,0.8617149025228529
DUP_J,70,tile/test/gray_stroke/002.png,1,0.3519916534423828,0.8367563984853371
DUP_J,71,tile/test/gray_stroke/003.png,1,0.35467877984046936,0.8896194930409234
DUP_J,72,tile/test/gray_stroke/004.png,1,0.35535928606987,0.7000279645446319
DUP_J,73,tile/test/gray_stroke/005.png,1,0.31511107087135315,0.6549142187694135
DUP_J,74,tile/test/gray_stroke/006.png,1,0.3215700089931488,0.8125178016317401
DUP_J,75,tile/test/gray_stroke/007.png,1,0.43127545714378357,0.813119105168272
DUP_J,76,tile/test/gray_stroke/008.png,1,0.3998601734638214,0.8756097990999676
DUP_J,77,tile/test/gray_stroke/009.png,1,0.3652479350566864,0.7678897787811295
DUP_J,78,tile/test/gray_stroke/010.png,1,0.3474336266517639,0.8447688355257038
DUP_J,79,tile/test/gray_stroke/011.png,1,0.3431304395198822,0.7915835612291368
DUP_J,80,tile/test/gray_stroke/012.png,1,0.33939114212989807,0.7340576164135417
DUP_J,81,tile/test/gray_stroke/013.png,1,0.33228859305381775,0.6895154058297364
DUP_J,82,tile/test/gray_stroke/014.png,1,0.38977518677711487,0.7458160274374103
DUP_J,83,tile/test/gray_stroke/015.png,1,0.3761330544948578,0.9300663428814808
DUP_J,84,tile/test/oil/000.png,1,0.5689598917961121,0.9351325435620288
DUP_J,85,tile/test/oil/001.png,1,0.5055388808250427,0.8113795861373287
DUP_J,86,tile/test/oil/002.png,1,0.5501391887664795,0.8909697341338793
DUP_J,87,tile/test/oil/003.png,1,0.4907478988170624,0.8227190748903774
DUP_J,88,tile/test/oil/004.png,1,0.5014505982398987,0.8939781428784799
DUP_J,89,tile/test/oil/005.png,1,0.5292101502418518,0.8035427941953606
DUP_J,90,tile/test/oil/006.png,1,0.4882317781448364,0.876344507720134
DUP_J,91,tile/test/oil/007.png,1,0.489751398563385,0.8814493144182837
DUP_J,92,tile/test/oil/008.png,1,0.5868430137634277,0.8709667520955112
DUP_J,93,tile/test/oil/009.png,1,0.5430169105529785,0.8996294797183918
DUP_J,94,tile/test/oil/010.png,1,0.49898847937583923,0.861676054665206
DUP_J,95,tile/test/oil/011.png,1,0.5385062098503113,0.8095229658140932
DUP_J,96,tile/test/oil/012.png,1,0.5309324264526367,0.7123033979141925
DUP_J,97,tile/test/oil/013.png,1,0.483740895986557,0.7992780150949039
DUP_J,98,tile/test/oil/014.png,1,0.5759083032608032,0.9006598086613641
DUP_J,99,tile/test/oil/015.png,1,0.5182404518127441,0.9299492439047558
DUP_J,100,tile/test/oil/016.png,1,0.5550789833068848,0.9234128963276785
DUP_J,101,tile/test/oil/017.png,1,0.6026991605758667,0.9202821402089413
DUP_J,102,tile/test/rough/000.png,1,0.41234657168388367,0.9177708741063039
DUP_J,103,tile/test/rough/001.png,1,0.45799243450164795,0.9731655633261479
DUP_J,104,tile/test/rough/002.png,1,0.45298004150390625,0.9731125345953074
DUP_J,105,tile/test/rough/003.png,1,0.4095538258552551,0.9591101204967848
DUP_J,106,tile/test/rough/004.png,1,0.4312584400177002,0.9284038925186079
DUP_J,107,tile/test/rough/005.png,1,0.360081285238266,0.9406576517627359
DUP_J,108,tile/test/rough/006.png,1,0.30600449442863464,0.9115985080379678
DUP_J,109,tile/test/rough/007.png,1,0.32697224617004395,0.9288077870434142
DUP_J,110,tile/test/rough/008.png,1,0.37494730949401855,0.9797125011466896
DUP_J,111,tile/test/rough/009.png,1,0.48550066351890564,0.9844710572647817
DUP_J,112,tile/test/rough/010.png,1,0.4486965537071228,0.9618121234224267
DUP_J,113,tile/test/rough/011.png,1,0.4644170105457306,0.9462775276797638
DUP_J,114,tile/test/rough/012.png,1,0.3119698464870453,0.7008298616393385
DUP_J,115,tile/test/rough/013.png,1,0.48819616436958313,0.9483085978762494
DUP_J,116,tile/test/rough/014.png,1,0.41533640027046204,0.9464104146251822
DUP_BAL_J,0,tile/test/crack/000.png,1,0.5274986624717712,0.5025505043159315
DUP_BAL_J,1,tile/test/crack/001.png,1,0.5156678557395935,0.3424649536572712
DUP_BAL_J,2,tile/test/crack/002.png,1,0.4967617988586426,0.6004624798864386
DUP_BAL_J,3,tile/test/crack/003.png,1,0.5235632658004761,0.5681990722283432
DUP_BAL_J,4,tile/test/crack/004.png,1,0.5063191056251526,0.5560905666328483
DUP_BAL_J,5,tile/test/crack/005.png,1,0.4227629005908966,0.824712676088958
DUP_BAL_J,6,tile/test/crack/006.png,1,0.5104362368583679,0.6378301892475756
DUP_BAL_J,7,tile/test/crack/007.png,1,0.5242169499397278,0.6160850743201417
DUP_BAL_J,8,tile/test/crack/008.png,1,0.5366710424423218,0.380984277320687
DUP_BAL_J,9,tile/test/crack/009.png,1,0.5264962315559387,0.504572700969611
DUP_BAL_J,10,tile/test/crack/010.png,1,0.4779841899871826,0.705746531308614
DUP_BAL_J,11,tile/test/crack/011.png,1,0.494526743888855,0.4084594193198293
DUP_BAL_J,12,tile/test/crack/012.png,1,0.520203173160553,0.5522878983607492
DUP_BAL_J,13,tile/test/crack/013.png,1,0.5111783742904663,0.3776807636528452
DUP_BAL_J,14,tile/test/crack/014.png,1,0.5168142914772034,0.48661893734350636
DUP_BAL_J,15,tile/test/crack/015.png,1,0.4765242636203766,0.12590480471843649
DUP_BAL_J,16,tile/test/crack/016.png,1,0.49362218379974365,0.46942684456158207
DUP_BAL_J,17,tile/test/glue_strip/000.png,1,0.4725746512413025,0.8261597232743852
DUP_BAL_J,18,tile/test/glue_strip/001.png,1,0.48498961329460144,0.7949611015427575
DUP_BAL_J,19,tile/test/glue_strip/002.png,1,0.4192620515823364,0.7861418565053626
DUP_BAL_J,20,tile/test/glue_strip/003.png,1,0.46931198239326477,0.6319271232559013
DUP_BAL_J,21,tile/test/glue_strip/004.png,1,0.5747343897819519,0.8747434508968214
DUP_BAL_J,22,tile/test/glue_strip/005.png,1,0.4497728645801544,0.8111914895808254
DUP_BAL_J,23,tile/test/glue_strip/006.png,1,0.4971725642681122,0.7905291376983832
DUP_BAL_J,24,tile/test/glue_strip/007.png,1,0.4509257376194,0.8011024733192007
DUP_BAL_J,25,tile/test/glue_strip/008.png,1,0.46384719014167786,0.8118005136258825
DUP_BAL_J,26,tile/test/glue_strip/009.png,1,0.48069819808006287,0.940620697708684
DUP_BAL_J,27,tile/test/glue_strip/010.png,1,0.45234519243240356,0.7665547085732912
DUP_BAL_J,28,tile/test/glue_strip/011.png,1,0.4422682821750641,0.8111208557054317
DUP_BAL_J,29,tile/test/glue_strip/012.png,1,0.49214136600494385,0.7294577986478289
DUP_BAL_J,30,tile/test/glue_strip/013.png,1,0.4229801595211029,0.6041048609839887
DUP_BAL_J,31,tile/test/glue_strip/014.png,1,0.46775031089782715,0.626624945782168
DUP_BAL_J,32,tile/test/glue_strip/015.png,1,0.45434778928756714,0.7708379941128416
DUP_BAL_J,33,tile/test/glue_strip/016.png,1,0.4882463216781616,0.8420669484369141
DUP_BAL_J,34,tile/test/glue_strip/017.png,1,0.47510841488838196,0.8027573707927379
DUP_BAL_J,35,tile/test/good/000.png,0,0.18608155846595764,
DUP_BAL_J,36,tile/test/good/001.png,0,0.14188675582408905,
DUP_BAL_J,37,tile/test/good/002.png,0,0.16194051504135132,
DUP_BAL_J,38,tile/test/good/003.png,0,0.13239610195159912,
DUP_BAL_J,39,tile/test/good/004.png,0,0.12331033498048782,
DUP_BAL_J,40,tile/test/good/005.png,0,0.13978323340415955,
DUP_BAL_J,41,tile/test/good/006.png,0,0.16104064881801605,
DUP_BAL_J,42,tile/test/good/007.png,0,0.13378094136714935,
DUP_BAL_J,43,tile/test/good/008.png,0,0.16158966720104218,
DUP_BAL_J,44,tile/test/good/009.png,0,0.1641155183315277,
DUP_BAL_J,45,tile/test/good/010.png,0,0.171707883477211,
DUP_BAL_J,46,tile/test/good/011.png,0,0.13837045431137085,
DUP_BAL_J,47,tile/test/good/012.png,0,0.126670241355896,
DUP_BAL_J,48,tile/test/good/013.png,0,0.11576233059167862,
DUP_BAL_J,49,tile/test/good/014.png,0,0.17243359982967377,
DUP_BAL_J,50,tile/test/good/015.png,0,0.21651014685630798,
DUP_BAL_J,51,tile/test/good/016.png,0,0.12135500460863113,
DUP_BAL_J,52,tile/test/good/017.png,0,0.13186801970005035,
DUP_BAL_J,53,tile/test/good/018.png,0,0.14083732664585114,
DUP_BAL_J,54,tile/test/good/019.png,0,0.16630835831165314,
DUP_BAL_J,55,tile/test/good/020.png,0,0.16378343105316162,
DUP_BAL_J,56,tile/test/good/021.png,0,0.18087227642536163,
DUP_BAL_J,57,tile/test/good/022.png,0,0.17935746908187866,
DUP_BAL_J,58,tile/test/good/023.png,0,0.16527040302753448,
DUP_BAL_J,59,tile/test/good/024.png,0,0.13382267951965332,
DUP_BAL_J,60,tile/test/good/025.png,0,0.1262357383966446,
DUP_BAL_J,61,tile/test/good/026.png,0,0.14976559579372406,
DUP_BAL_J,62,tile/test/good/027.png,0,0.19610907137393951,
DUP_BAL_J,63,tile/test/good/028.png,0,0.1413770467042923,
DUP_BAL_J,64,tile/test/good/029.png,0,0.13587483763694763,
DUP_BAL_J,65,tile/test/good/030.png,0,0.1581423580646515,
DUP_BAL_J,66,tile/test/good/031.png,0,0.15128813683986664,
DUP_BAL_J,67,tile/test/good/032.png,0,0.11976830661296844,
DUP_BAL_J,68,tile/test/gray_stroke/000.png,1,0.30537551641464233,0.598705911533863
DUP_BAL_J,69,tile/test/gray_stroke/001.png,1,0.35052916407585144,0.8744105791152224
DUP_BAL_J,70,tile/test/gray_stroke/002.png,1,0.30173781514167786,0.8751841208758825
DUP_BAL_J,71,tile/test/gray_stroke/003.png,1,0.32407400012016296,0.8698570602798174
DUP_BAL_J,72,tile/test/gray_stroke/004.png,1,0.3147072494029999,0.7550543760224497
DUP_BAL_J,73,tile/test/gray_stroke/005.png,1,0.2867400348186493,0.6709293402805628
DUP_BAL_J,74,tile/test/gray_stroke/006.png,1,0.3014642298221588,0.7899659756183287
DUP_BAL_J,75,tile/test/gray_stroke/007.png,1,0.4014727771282196,0.8115026254341375
DUP_BAL_J,76,tile/test/gray_stroke/008.png,1,0.3547128140926361,0.8990086156493383
DUP_BAL_J,77,tile/test/gray_stroke/009.png,1,0.3418331444263458,0.8181327440995987
DUP_BAL_J,78,tile/test/gray_stroke/010.png,1,0.3222642242908478,0.8311976375857504
DUP_BAL_J,79,tile/test/gray_stroke/011.png,1,0.2940160930156708,0.842881445455968
DUP_BAL_J,80,tile/test/gray_stroke/012.png,1,0.2866278886795044,0.7861024716778745
DUP_BAL_J,81,tile/test/gray_stroke/013.png,1,0.28916290402412415,0.7458215219388091
DUP_BAL_J,82,tile/test/gray_stroke/014.png,1,0.35502317547798157,0.7736560096736652
DUP_BAL_J,83,tile/test/gray_stroke/015.png,1,0.3374949097633362,0.9308786252152342
DUP_BAL_J,84,tile/test/oil/000.png,1,0.521550714969635,0.9545982399999188
DUP_BAL_J,85,tile/test/oil/001.png,1,0.4551491141319275,0.8380101939314077
DUP_BAL_J,86,tile/test/oil/002.png,1,0.4838118553161621,0.9011522073120418
DUP_BAL_J,87,tile/test/oil/003.png,1,0.43813377618789673,0.8387458262155894
DUP_BAL_J,88,tile/test/oil/004.png,1,0.44349366426467896,0.9068099491724144
DUP_BAL_J,89,tile/test/oil/005.png,1,0.4678945243358612,0.8264696275222675
DUP_BAL_J,90,tile/test/oil/006.png,1,0.44080567359924316,0.8914486017356011
DUP_BAL_J,91,tile/test/oil/007.png,1,0.43171703815460205,0.897682848633788
DUP_BAL_J,92,tile/test/oil/008.png,1,0.4979804456233978,0.8852512662901458
DUP_BAL_J,93,tile/test/oil/009.png,1,0.4883963167667389,0.9080296055478652
DUP_BAL_J,94,tile/test/oil/010.png,1,0.44406041502952576,0.8719377759614713
DUP_BAL_J,95,tile/test/oil/011.png,1,0.47830724716186523,0.8271186063487189
DUP_BAL_J,96,tile/test/oil/012.png,1,0.47650837898254395,0.7183971856371582
DUP_BAL_J,97,tile/test/oil/013.png,1,0.4387061595916748,0.8152884617334903
DUP_BAL_J,98,tile/test/oil/014.png,1,0.5078964829444885,0.9282006372428153
DUP_BAL_J,99,tile/test/oil/015.png,1,0.4550902545452118,0.9390367435577243
DUP_BAL_J,100,tile/test/oil/016.png,1,0.4902315139770508,0.9353634518290918
DUP_BAL_J,101,tile/test/oil/017.png,1,0.5336576700210571,0.9400162323087868
DUP_BAL_J,102,tile/test/rough/000.png,1,0.3653881847858429,0.9118492693010415
DUP_BAL_J,103,tile/test/rough/001.png,1,0.4027785360813141,0.9740494367875168
DUP_BAL_J,104,tile/test/rough/002.png,1,0.4094694256782532,0.977030277051931
DUP_BAL_J,105,tile/test/rough/003.png,1,0.3407103717327118,0.962557385221401
DUP_BAL_J,106,tile/test/rough/004.png,1,0.3588853180408478,0.9272549627172033
DUP_BAL_J,107,tile/test/rough/005.png,1,0.29295313358306885,0.9463654271311048
DUP_BAL_J,108,tile/test/rough/006.png,1,0.2540424168109894,0.9063450994675165
DUP_BAL_J,109,tile/test/rough/007.png,1,0.2777446210384369,0.9274736113994667
DUP_BAL_J,110,tile/test/rough/008.png,1,0.3083237111568451,0.9782194945631463
DUP_BAL_J,111,tile/test/rough/009.png,1,0.4166397750377655,0.9847186322766726
DUP_BAL_J,112,tile/test/rough/010.png,1,0.39943838119506836,0.9655597140831991
DUP_BAL_J,113,tile/test/rough/011.png,1,0.41045212745666504,0.9485046901568358
DUP_BAL_J,114,tile/test/rough/012.png,1,0.2606446444988251,0.7065229014214878
DUP_BAL_J,115,tile/test/rough/013.png,1,0.44230982661247253,0.9478187464131663
DUP_BAL_J,116,tile/test/rough/014.png,1,0.32341504096984863,0.9494348798954447
DUP_EXPECTED_J,0,tile/test/crack/000.png,1,0.5956172347068787,0.5126707908543405
DUP_EXPECTED_J,1,tile/test/crack/001.png,1,0.5759618282318115,0.40737941021613766
DUP_EXPECTED_J,2,tile/test/crack/002.png,1,0.5660292506217957,0.6317272144970608
DUP_EXPECTED_J,3,tile/test/crack/003.png,1,0.5927732586860657,0.5889923487292638
DUP_EXPECTED_J,4,tile/test/crack/004.png,1,0.5803142189979553,0.5357005574012772
DUP_EXPECTED_J,5,tile/test/crack/005.png,1,0.4922570288181305,0.8223259859749864
DUP_EXPECTED_J,6,tile/test/crack/006.png,1,0.5830550193786621,0.6433517133488936
DUP_EXPECTED_J,7,tile/test/crack/007.png,1,0.5940452218055725,0.631637558995329
DUP_EXPECTED_J,8,tile/test/crack/008.png,1,0.5991588234901428,0.39562454262877894
DUP_EXPECTED_J,9,tile/test/crack/009.png,1,0.5996640920639038,0.5188316940110832
DUP_EXPECTED_J,10,tile/test/crack/010.png,1,0.5493602752685547,0.6842601648148383
DUP_EXPECTED_J,11,tile/test/crack/011.png,1,0.5571833252906799,0.41880691598670744
DUP_EXPECTED_J,12,tile/test/crack/012.png,1,0.582133948802948,0.5680010416902765
DUP_EXPECTED_J,13,tile/test/crack/013.png,1,0.5841647982597351,0.36406246738863474
DUP_EXPECTED_J,14,tile/test/crack/014.png,1,0.5964539647102356,0.45347192764864885
DUP_EXPECTED_J,15,tile/test/crack/015.png,1,0.5531952381134033,0.1356637765550306
DUP_EXPECTED_J,16,tile/test/crack/016.png,1,0.559624969959259,0.4921507823049601
DUP_EXPECTED_J,17,tile/test/glue_strip/000.png,1,0.5275394320487976,0.8199653063070526
DUP_EXPECTED_J,18,tile/test/glue_strip/001.png,1,0.5619975924491882,0.7481075726957638
DUP_EXPECTED_J,19,tile/test/glue_strip/002.png,1,0.4817900061607361,0.7693238774847717
DUP_EXPECTED_J,20,tile/test/glue_strip/003.png,1,0.5405953526496887,0.6203190779736051
DUP_EXPECTED_J,21,tile/test/glue_strip/004.png,1,0.6379258632659912,0.8642968922994206
DUP_EXPECTED_J,22,tile/test/glue_strip/005.png,1,0.5241377353668213,0.7781393390648761
DUP_EXPECTED_J,23,tile/test/glue_strip/006.png,1,0.5576093196868896,0.7788958078159606
DUP_EXPECTED_J,24,tile/test/glue_strip/007.png,1,0.5316821336746216,0.79227116937872
DUP_EXPECTED_J,25,tile/test/glue_strip/008.png,1,0.5333852171897888,0.7982403414706294
DUP_EXPECTED_J,26,tile/test/glue_strip/009.png,1,0.5258360505104065,0.9279068448485563
DUP_EXPECTED_J,27,tile/test/glue_strip/010.png,1,0.4992046356201172,0.7537009728173374
DUP_EXPECTED_J,28,tile/test/glue_strip/011.png,1,0.5042539834976196,0.8042034502985104
DUP_EXPECTED_J,29,tile/test/glue_strip/012.png,1,0.5682856440544128,0.6768024481370197
DUP_EXPECTED_J,30,tile/test/glue_strip/013.png,1,0.4814756512641907,0.5692211363088722
DUP_EXPECTED_J,31,tile/test/glue_strip/014.png,1,0.5354148149490356,0.5958609579041716
DUP_EXPECTED_J,32,tile/test/glue_strip/015.png,1,0.5134537816047668,0.7572707689587279
DUP_EXPECTED_J,33,tile/test/glue_strip/016.png,1,0.54654860496521,0.8180752292192106
DUP_EXPECTED_J,34,tile/test/glue_strip/017.png,1,0.5412505865097046,0.788948732478592
DUP_EXPECTED_J,35,tile/test/good/000.png,0,0.22775274515151978,
DUP_EXPECTED_J,36,tile/test/good/001.png,0,0.16644632816314697,
DUP_EXPECTED_J,37,tile/test/good/002.png,0,0.20240241289138794,
DUP_EXPECTED_J,38,tile/test/good/003.png,0,0.16124962270259857,
DUP_EXPECTED_J,39,tile/test/good/004.png,0,0.1511182188987732,
DUP_EXPECTED_J,40,tile/test/good/005.png,0,0.17532329261302948,
DUP_EXPECTED_J,41,tile/test/good/006.png,0,0.19547821581363678,
DUP_EXPECTED_J,42,tile/test/good/007.png,0,0.16867835819721222,
DUP_EXPECTED_J,43,tile/test/good/008.png,0,0.20169690251350403,
DUP_EXPECTED_J,44,tile/test/good/009.png,0,0.19875095784664154,
DUP_EXPECTED_J,45,tile/test/good/010.png,0,0.21652716398239136,
DUP_EXPECTED_J,46,tile/test/good/011.png,0,0.16612204909324646,
DUP_EXPECTED_J,47,tile/test/good/012.png,0,0.15644153952598572,
DUP_EXPECTED_J,48,tile/test/good/013.png,0,0.13903869688510895,
DUP_EXPECTED_J,49,tile/test/good/014.png,0,0.21887224912643433,
DUP_EXPECTED_J,50,tile/test/good/015.png,0,0.25551727414131165,
DUP_EXPECTED_J,51,tile/test/good/016.png,0,0.13514696061611176,
DUP_EXPECTED_J,52,tile/test/good/017.png,0,0.1620391458272934,
DUP_EXPECTED_J,53,tile/test/good/018.png,0,0.1753995418548584,
DUP_EXPECTED_J,54,tile/test/good/019.png,0,0.1858002096414566,
DUP_EXPECTED_J,55,tile/test/good/020.png,0,0.20206284523010254,
DUP_EXPECTED_J,56,tile/test/good/021.png,0,0.20403799414634705,
DUP_EXPECTED_J,57,tile/test/good/022.png,0,0.21705836057662964,
DUP_EXPECTED_J,58,tile/test/good/023.png,0,0.20505163073539734,
DUP_EXPECTED_J,59,tile/test/good/024.png,0,0.15366017818450928,
DUP_EXPECTED_J,60,tile/test/good/025.png,0,0.1455291211605072,
DUP_EXPECTED_J,61,tile/test/good/026.png,0,0.17956915497779846,
DUP_EXPECTED_J,62,tile/test/good/027.png,0,0.2424430400133133,
DUP_EXPECTED_J,63,tile/test/good/028.png,0,0.1672479212284088,
DUP_EXPECTED_J,64,tile/test/good/029.png,0,0.1597348153591156,
DUP_EXPECTED_J,65,tile/test/good/030.png,0,0.17821572721004486,
DUP_EXPECTED_J,66,tile/test/good/031.png,0,0.178895965218544,
DUP_EXPECTED_J,67,tile/test/good/032.png,0,0.1474696844816208,
DUP_EXPECTED_J,68,tile/test/gray_stroke/000.png,1,0.34074667096138,0.5587569303244402
DUP_EXPECTED_J,69,tile/test/gray_stroke/001.png,1,0.3828440010547638,0.8617149025228529
DUP_EXPECTED_J,70,tile/test/gray_stroke/002.png,1,0.3519916534423828,0.8367563984853371
DUP_EXPECTED_J,71,tile/test/gray_stroke/003.png,1,0.35467877984046936,0.8896194930409234
DUP_EXPECTED_J,72,tile/test/gray_stroke/004.png,1,0.35535928606987,0.7000279645446319
DUP_EXPECTED_J,73,tile/test/gray_stroke/005.png,1,0.31511107087135315,0.6549142187694135
DUP_EXPECTED_J,74,tile/test/gray_stroke/006.png,1,0.3215700089931488,0.8125178016317401
DUP_EXPECTED_J,75,tile/test/gray_stroke/007.png,1,0.43127545714378357,0.813119105168272
DUP_EXPECTED_J,76,tile/test/gray_stroke/008.png,1,0.3998601734638214,0.8756097990999676
DUP_EXPECTED_J,77,tile/test/gray_stroke/009.png,1,0.3652479350566864,0.7678897787811295
DUP_EXPECTED_J,78,tile/test/gray_stroke/010.png,1,0.3474336266517639,0.8447688355257038
DUP_EXPECTED_J,79,tile/test/gray_stroke/011.png,1,0.3431304395198822,0.7915835612291368
DUP_EXPECTED_J,80,tile/test/gray_stroke/012.png,1,0.33939114212989807,0.7340576164135417
DUP_EXPECTED_J,81,tile/test/gray_stroke/013.png,1,0.33228859305381775,0.6895154058297364
DUP_EXPECTED_J,82,tile/test/gray_stroke/014.png,1,0.38977518677711487,0.7458160274374103
DUP_EXPECTED_J,83,tile/test/gray_stroke/015.png,1,0.3761330544948578,0.9300663428814808
DUP_EXPECTED_J,84,tile/test/oil/000.png,1,0.5689598917961121,0.9351325435620288
DUP_EXPECTED_J,85,tile/test/oil/001.png,1,0.5055388808250427,0.8113795861373287
DUP_EXPECTED_J,86,tile/test/oil/002.png,1,0.5501391887664795,0.8909697341338793
DUP_EXPECTED_J,87,tile/test/oil/003.png,1,0.4907478988170624,0.8227190748903774
DUP_EXPECTED_J,88,tile/test/oil/004.png,1,0.5014505982398987,0.8939781428784799
DUP_EXPECTED_J,89,tile/test/oil/005.png,1,0.5292101502418518,0.8035427941953606
DUP_EXPECTED_J,90,tile/test/oil/006.png,1,0.4882317781448364,0.876344507720134
DUP_EXPECTED_J,91,tile/test/oil/007.png,1,0.489751398563385,0.8814493144182837
DUP_EXPECTED_J,92,tile/test/oil/008.png,1,0.5868430137634277,0.8709667520955112
DUP_EXPECTED_J,93,tile/test/oil/009.png,1,0.5430169105529785,0.8996294797183918
DUP_EXPECTED_J,94,tile/test/oil/010.png,1,0.49898847937583923,0.861676054665206
DUP_EXPECTED_J,95,tile/test/oil/011.png,1,0.5385062098503113,0.8095229658140932
DUP_EXPECTED_J,96,tile/test/oil/012.png,1,0.5309324264526367,0.7123033979141925
DUP_EXPECTED_J,97,tile/test/oil/013.png,1,0.483740895986557,0.7992780150949039
DUP_EXPECTED_J,98,tile/test/oil/014.png,1,0.5759083032608032,0.9006598086613641
DUP_EXPECTED_J,99,tile/test/oil/015.png,1,0.5182404518127441,0.9299492439047558
DUP_EXPECTED_J,100,tile/test/oil/016.png,1,0.5550789833068848,0.9234128963276785
DUP_EXPECTED_J,101,tile/test/oil/017.png,1,0.6026991605758667,0.9202821402089413
DUP_EXPECTED_J,102,tile/test/rough/000.png,1,0.41234657168388367,0.9177708741063039
DUP_EXPECTED_J,103,tile/test/rough/001.png,1,0.45799243450164795,0.9731655633261479
DUP_EXPECTED_J,104,tile/test/rough/002.png,1,0.45298004150390625,0.9731125345953074
DUP_EXPECTED_J,105,tile/test/rough/003.png,1,0.4095538258552551,0.9591101204967848
DUP_EXPECTED_J,106,tile/test/rough/004.png,1,0.4312584400177002,0.9284038925186079
DUP_EXPECTED_J,107,tile/test/rough/005.png,1,0.360081285238266,0.9406576517627359
DUP_EXPECTED_J,108,tile/test/rough/006.png,1,0.30600449442863464,0.9115985080379678
DUP_EXPECTED_J,109,tile/test/rough/007.png,1,0.32697224617004395,0.9288077870434142
DUP_EXPECTED_J,110,tile/test/rough/008.png,1,0.37494730949401855,0.9797125011466896
DUP_EXPECTED_J,111,tile/test/rough/009.png,1,0.48550066351890564,0.9844710572647817
DUP_EXPECTED_J,112,tile/test/rough/010.png,1,0.4486965537071228,0.9618121234224267
DUP_EXPECTED_J,113,tile/test/rough/011.png,1,0.4644170105457306,0.9462775276797638
DUP_EXPECTED_J,114,tile/test/rough/012.png,1,0.3119698464870453,0.7008298616393385
DUP_EXPECTED_J,115,tile/test/rough/013.png,1,0.48819616436958313,0.9483085978762494
DUP_EXPECTED_J,116,tile/test/rough/014.png,1,0.41533640027046204,0.9464104146251822
A1_L,0,tile/test/crack/000.png,1,0.5017228722572327,0.5081665708705593
A1_L,1,tile/test/crack/001.png,1,0.5009602904319763,0.3342284929564746
A1_L,2,tile/test/crack/002.png,1,0.47791627049446106,0.5979741651648612
A1_L,3,tile/test/crack/003.png,1,0.49598565697669983,0.5819747940876696
A1_L,4,tile/test/crack/004.png,1,0.4940255880355835,0.5678447719974065
A1_L,5,tile/test/crack/005.png,1,0.413040429353714,0.8274980526255822
A1_L,6,tile/test/crack/006.png,1,0.489256888628006,0.6458405368114832
A1_L,7,tile/test/crack/007.png,1,0.5096160173416138,0.6124956384468991
A1_L,8,tile/test/crack/008.png,1,0.512359082698822,0.3818507429626598
A1_L,9,tile/test/crack/009.png,1,0.5113639831542969,0.5033535084744094
A1_L,10,tile/test/crack/010.png,1,0.4606691002845764,0.7085218623914209
A1_L,11,tile/test/crack/011.png,1,0.46772679686546326,0.3956541232085223
A1_L,12,tile/test/crack/012.png,1,0.49659833312034607,0.5551932220272817
A1_L,13,tile/test/crack/013.png,1,0.4916795790195465,0.3906756372556068
A1_L,14,tile/test/crack/014.png,1,0.5017800331115723,0.4900410895696574
A1_L,15,tile/test/crack/015.png,1,0.45455703139305115,0.12436875063868072
A1_L,16,tile/test/crack/016.png,1,0.47470179200172424,0.4867694364422654
A1_L,17,tile/test/glue_strip/000.png,1,0.4447156488895416,0.8245688957503647
A1_L,18,tile/test/glue_strip/001.png,1,0.46719324588775635,0.7841804416075313
A1_L,19,tile/test/glue_strip/002.png,1,0.40501704812049866,0.7744575782810982
A1_L,20,tile/test/glue_strip/003.png,1,0.45399153232574463,0.6362743290575381
A1_L,21,tile/test/glue_strip/004.png,1,0.5641159415245056,0.8728746322656681
A1_L,22,tile/test/glue_strip/005.png,1,0.43298184871673584,0.8040595392854393
A1_L,23,tile/test/glue_strip/006.png,1,0.467901349067688,0.7899859533415955
A1_L,24,tile/test/glue_strip/007.png,1,0.4349336326122284,0.8035828957614122
A1_L,25,tile/test/glue_strip/008.png,1,0.4471326768398285,0.8141604162438228
A1_L,26,tile/test/glue_strip/009.png,1,0.4486048221588135,0.9506001199364822
A1_L,27,tile/test/glue_strip/010.png,1,0.43822401762008667,0.7694641289914095
A1_L,28,tile/test/glue_strip/011.png,1,0.4339769184589386,0.8158779098552851
A1_L,29,tile/test/glue_strip/012.png,1,0.470032662153244,0.724611412804511
A1_L,30,tile/test/glue_strip/013.png,1,0.40216755867004395,0.6210350009738852
A1_L,31,tile/test/glue_strip/014.png,1,0.4391975998878479,0.6094497424378527
A1_L,32,tile/test/glue_strip/015.png,1,0.4360651671886444,0.762783954082791
A1_L,33,tile/test/glue_strip/016.png,1,0.4596870243549347,0.8251638692722625
A1_L,34,tile/test/glue_strip/017.png,1,0.45894554257392883,0.7962321716118101
A1_L,35,tile/test/good/000.png,0,0.16877354681491852,
A1_L,36,tile/test/good/001.png,0,0.12791386246681213,
A1_L,37,tile/test/good/002.png,0,0.1499645709991455,
A1_L,38,tile/test/good/003.png,0,0.11635879427194595,
A1_L,39,tile/test/good/004.png,0,0.1184493750333786,
A1_L,40,tile/test/good/005.png,0,0.12989872694015503,
A1_L,41,tile/test/good/006.png,0,0.14433740079402924,
A1_L,42,tile/test/good/007.png,0,0.12197231501340866,
A1_L,43,tile/test/good/008.png,0,0.1511448472738266,
A1_L,44,tile/test/good/009.png,0,0.14202359318733215,
A1_L,45,tile/test/good/010.png,0,0.15276369452476501,
