method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,5,tile/test/crack/005.png,1,defect,32x32,19,34,0.0136451896499185,0.0061328023672103885,0.010117903351783752,0.012664780020713806,0.016986683011054993,0.022483652830123897,0.004018813371658325,0.029030650854110718
TRI_G,5,tile/test/crack/005.png,1,clean_defect,32x32,19,15,0.011992971102396647,0.0064837604761123655,0.009149938821792603,0.011349797248840332,0.014458030462265015,0.019368404150009153,0.0049953460693359375,0.020433098077774048
TRI_G,5,tile/test/crack/005.png,1,boundary,32x32,19,19,0.014949572713751542,0.0064726322889328,0.011471375823020935,0.01384308934211731,0.018879815936088562,0.024200662970542897,0.004018813371658325,0.029030650854110718
TRI_G,6,tile/test/crack/006.png,1,abnormal_normal,32x32,68,925,0.01742535063543835,0.003986957669258118,0.010484576225280762,0.015205934643745422,0.022649213671684265,0.03624470829963684,0.0,0.07238596677780151
TRI_G,6,tile/test/crack/006.png,1,defect,32x32,68,99,0.02686689297358195,0.012032681703567505,0.02004140615463257,0.026412546634674072,0.033532530069351196,0.0430886834859848,0.0072435736656188965,0.04658636450767517
TRI_G,6,tile/test/crack/006.png,1,clean_defect,32x32,68,31,0.02138893065914031,0.010515689849853516,0.013169437646865845,0.020540356636047363,0.026576071977615356,0.038487955927848816,0.007949024438858032,0.040966033935546875
TRI_G,6,tile/test/crack/006.png,1,boundary,32x32,68,68,0.029364199322812697,0.01620907783508301,0.023889459669589996,0.029600203037261963,0.03471793979406357,0.044307416677474974,0.0072435736656188965,0.04658636450767517
TRI_G,7,tile/test/crack/007.png,1,abnormal_normal,32x32,51,944,0.016581298159908945,0.0044873982667922975,0.009863922372460365,0.01488468423485756,0.02127077803015709,0.03394256792962551,0.0,0.09684357792139053
TRI_G,7,tile/test/crack/007.png,1,defect,32x32,51,80,0.025823186337947845,0.012360067665576934,0.020305737853050232,0.02612955868244171,0.030885159969329834,0.0413167342543602,0.003565371036529541,0.046506136655807495
TRI_G,7,tile/test/crack/007.png,1,clean_defect,32x32,51,29,0.028140030030546517,0.016434764862060545,0.024222850799560547,0.02763742208480835,0.031918346881866455,0.04199094772338867,0.010452866554260254,0.046506136655807495
TRI_G,7,tile/test/crack/007.png,1,boundary,32x32,51,51,0.024505765414705463,0.012261912226676941,0.01824238896369934,0.025050759315490723,0.029606491327285767,0.03636351227760315,0.003565371036529541,0.046327948570251465
TRI_G,8,tile/test/crack/008.png,1,abnormal_normal,32x32,59,952,0.017391086125574193,0.004007286205887794,0.009494606405496597,0.015382371842861176,0.022497180849313736,0.03959013149142261,0.0,0.0677490085363388
TRI_G,8,tile/test/crack/008.png,1,defect,32x32,59,72,0.025994239788916376,0.011139060556888581,0.01923106610774994,0.025354310870170593,0.0332670733332634,0.04118386209011078,0.00828021764755249,0.05037584900856018
TRI_G,8,tile/test/crack/008.png,1,clean_defect,32x32,59,13,0.022651917659319364,0.014452314376831055,0.015430152416229248,0.01943153142929077,0.02915370464324951,0.0365744113922119,0.01366397738456726,0.04137921333312988
TRI_G,8,tile/test/crack/008.png,1,boundary,32x32,59,59,0.026730683647980123,0.010136748850345611,0.020585864782333374,0.025940537452697754,0.03452354669570923,0.0413424104452133,0.00828021764755249,0.05037584900856018
TRI_G,9,tile/test/crack/009.png,1,abnormal_normal,32x32,83,930,0.01876183036834963,0.004329321905970573,0.010870065540075302,0.0168413445353508,0.024094410240650177,0.04044619500637054,1.4901161193847656e-08,0.10879626125097275
TRI_G,9,tile/test/crack/009.png,1,defect,32x32,83,94,0.0255855659538127,0.012014316022396087,0.019606538116931915,0.026681527495384216,0.031656622886657715,0.03806845694780348,0.005367964506149292,0.04313480854034424
TRI_G,9,tile/test/crack/009.png,1,clean_defect,32x32,83,11,0.020818499001589687,0.013437628746032715,0.014512866735458374,0.01717674732208252,0.02450677752494812,0.03472593426704407,0.013319253921508789,0.03728628158569336
TRI_G,9,tile/test/crack/009.png,1,boundary,32x32,83,83,0.02621734591133623,0.011583438515663147,0.020976468920707703,0.026883244514465332,0.031926751136779785,0.03923461735248563,0.005367964506149292,0.04313480854034424
TRI_G,10,tile/test/crack/010.png,1,abnormal_normal,32x32,80,923,0.0168193941885446,0.003727395087480545,0.009536974132061005,0.014637172222137451,0.02250746637582779,0.035919944941997524,0.0,0.06556237488985062
TRI_G,10,tile/test/crack/010.png,1,defect,32x32,80,101,0.026879211832391153,0.008790433406829834,0.021115005016326904,0.028245210647583008,0.03348261117935181,0.04146432876586914,0.004244565963745117,0.04854011535644531
TRI_G,10,tile/test/crack/010.png,1,clean_defect,32x32,80,21,0.02781420662289574,0.013456106185913086,0.023608505725860596,0.028664350509643555,0.031894296407699585,0.04233890771865845,0.011609554290771484,0.04309457540512085
TRI_G,10,tile/test/crack/010.png,1,boundary,32x32,80,80,0.026633775699883698,0.007595023512840271,0.021047398447990417,0.027650922536849976,0.03350043296813965,0.04118189811706543,0.004244565963745117,0.04854011535644531
TRI_G,11,tile/test/crack/011.png,1,abnormal_normal,32x32,69,955,0.017768172740312147,0.00457129180431366,0.010637536644935608,0.015987619757652283,0.02274196594953537,0.03814734816551208,0.0,0.0712762176990509
TRI_G,11,tile/test/crack/011.png,1,defect,32x32,69,69,0.026292110482851665,0.010192954540252685,0.019272059202194214,0.02666395902633667,0.032967567443847656,0.04425351619720458,0.006639301776885986,0.05577963590621948
TRI_G,11,tile/test/crack/011.png,1,clean_defect,32x32,69,0,,,,,,,,
TRI_G,11,tile/test/crack/011.png,1,boundary,32x32,69,69,0.026292110482851665,0.010192954540252685,0.019272059202194214,0.02666395902633667,0.032967567443847656,0.04425351619720458,0.006639301776885986,0.05577963590621948
TRI_G,12,tile/test/crack/012.png,1,abnormal_normal,32x32,51,943,0.017518785396000235,0.004603038728237152,0.01035146415233612,0.015443742275238037,0.02272747829556465,0.037686176598072045,0.0005167722702026367,0.07303379476070404
TRI_G,12,tile/test/crack/012.png,1,defect,32x32,51,81,0.027005542391612205,0.01352238655090332,0.021388232707977295,0.027332961559295654,0.032517969608306885,0.0409504771232605,0.007554948329925537,0.042925894260406494
TRI_G,12,tile/test/crack/012.png,1,clean_defect,32x32,51,30,0.027294971545537314,0.015144479274749757,0.022181376814842224,0.02770054340362549,0.03319685161113739,0.03820931017398834,0.011893779039382935,0.03913268446922302
TRI_G,12,tile/test/crack/012.png,1,boundary,32x32,51,51,0.02683528994812685,0.012986406683921814,0.02061857283115387,0.027332961559295654,0.03199373185634613,0.041509032249450684,0.007554948329925537,0.042925894260406494
TRI_G,13,tile/test/crack/013.png,1,abnormal_normal,32x32,90,929,0.01800824532965028,0.0045441344380378725,0.010392233729362488,0.016003012657165527,0.02285848557949066,0.03900225460529321,0.0,0.09026102721691132
TRI_G,13,tile/test/crack/013.png,1,defect,32x32,90,95,0.02263860090782768,0.008148160576820374,0.01728987693786621,0.02225428819656372,0.027555108070373535,0.038182932138442996,0.004505455493927002,0.04561316967010498
TRI_G,13,tile/test/crack/013.png,1,clean_defect,32x32,90,5,0.009519249200820923,0.006754881143569947,0.008597046136856079,0.009277135133743286,0.0110587477684021,0.01210693120956421,0.006294339895248413,0.012368977069854736
TRI_G,13,tile/test/crack/013.png,1,boundary,32x32,90,90,0.023367453780439165,0.009468697011470795,0.018328629434108734,0.02266538143157959,0.028131529688835144,0.038209918141365054,0.004505455493927002,0.04561316967010498
TRI_G,14,tile/test/crack/014.png,1,abnormal_normal,32x32,52,965,0.017296349156860243,0.004080367088317871,0.010421976447105408,0.014863885939121246,0.021340638399124146,0.03881025910377501,7.450580596923828e-09,0.1104048490524292
TRI_G,14,tile/test/crack/014.png,1,defect,32x32,52,59,0.02221793239399538,0.009420621395111083,0.015874668955802917,0.021381855010986328,0.028595685958862305,0.03399844467639923,0.007982254028320312,0.043148428201675415
TRI_G,14,tile/test/crack/014.png,1,clean_defect,32x32,52,7,0.022052552018846785,0.010439348220825196,0.017234787344932556,0.022471904754638672,0.028313636779785156,0.03117135465145111,0.009432733058929443,0.03136637806892395
TRI_G,14,tile/test/crack/014.png,1,boundary,32x32,52,52,0.022240195136803847,0.010503229498863221,0.016019530594348907,0.021118447184562683,0.02847883105278015,0.03412919491529465,0.007982254028320312,0.043148428201675415
TRI_G,15,tile/test/crack/015.png,1,abnormal_normal,32x32,40,984,0.016945843342540224,0.003808773308992386,0.009806152433156967,0.014764942228794098,0.021832376718521118,0.03775154761970043,0.0,0.07096987217664719
TRI_G,15,tile/test/crack/015.png,1,defect,32x32,40,40,0.03290977999567986,0.013218842446804047,0.025805816054344177,0.035294562578201294,0.041547663509845734,0.04760089069604873,0.005885988473892212,0.0498107373714447
TRI_G,15,tile/test/crack/015.png,1,clean_defect,32x32,40,0,,,,,,,,
TRI_G,15,tile/test/crack/015.png,1,boundary,32x32,40,40,0.03290977999567986,0.013218842446804047,0.025805816054344177,0.035294562578201294,0.041547663509845734,0.04760089069604873,0.005885988473892212,0.0498107373714447
TRI_G,16,tile/test/crack/016.png,1,abnormal_normal,32x32,81,936,0.015688842190349966,0.002488045021891594,0.008112888783216476,0.013700328767299652,0.02122870832681656,0.03517150692641735,0.0,0.08660823106765747
TRI_G,16,tile/test/crack/016.png,1,defect,32x32,81,88,0.02157929370349104,0.004995624721050263,0.015665873885154724,0.02181015908718109,0.029071584343910217,0.037525895237922664,0.003306090831756592,0.04256027936935425
TRI_G,16,tile/test/crack/016.png,1,clean_defect,32x32,81,7,0.012409555060522897,0.0038454383611679077,0.004963427782058716,0.005698353052139282,0.019033625721931458,0.02748600542545318,0.003413468599319458,0.02976095676422119
TRI_G,16,tile/test/crack/016.png,1,boundary,32x32,81,81,0.022371740252883347,0.0051950812339782715,0.016773521900177002,0.02190631628036499,0.029260635375976562,0.03782624006271362,0.003306090831756592,0.04256027936935425
TRI_G,17,tile/test/glue_strip/000.png,1,abnormal_normal,32x32,24,936,0.017092220425510254,0.0032667145133018494,0.009051024913787842,0.014825381338596344,0.02314366213977337,0.037744611501693726,0.0,0.06362979114055634
TRI_G,17,tile/test/glue_strip/000.png,1,defect,32x32,24,88,0.02643942308019508,0.012975259125232697,0.0199587345123291,0.026677370071411133,0.032488927245140076,0.039341947436332694,0.0075833797454833984,0.04690006375312805
TRI_G,17,tile/test/glue_strip/000.png,1,clean_defect,32x32,24,64,0.024892052868381143,0.012747646868228912,0.019919410347938538,0.02508591115474701,0.02986370027065277,0.0357610285282135,0.0075833797454833984,0.04634732007980347
TRI_G,17,tile/test/glue_strip/000.png,1,boundary,32x32,24,24,0.030565743645032246,0.015121480822563172,0.025312043726444244,0.032243505120277405,0.03794337809085846,0.04196192771196365,0.01149854063987732,0.04690006375312805
TRI_G,18,tile/test/glue_strip/001.png,1,abnormal_normal,32x32,29,912,0.018061591467509668,0.0032440833747386932,0.010126236826181412,0.01573881506919861,0.02403956465423107,0.039670041948556896,7.450580596923828e-09,0.0791894942522049
TRI_G,18,tile/test/glue_strip/001.png,1,defect,32x32,29,112,0.02271103353372642,0.0074778214097023015,0.01773758977651596,0.02264001965522766,0.028537221252918243,0.03637494891881943,0.0017563998699188232,0.04275029897689819
TRI_G,18,tile/test/glue_strip/001.png,1,clean_defect,32x32,29,83,0.02229026175407042,0.006823378801345825,0.015628159046173096,0.021844536066055298,0.02897283434867859,0.03651354908943176,0.0017563998699188232,0.04275029897689819
TRI_G,18,tile/test/glue_strip/001.png,1,boundary,32x32,29,29,0.023915311385845316,0.013430899381637574,0.019729793071746826,0.024986058473587036,0.02787664532661438,0.03247486352920532,0.010942816734313965,0.03636482357978821
TRI_G,19,tile/test/glue_strip/002.png,1,abnormal_normal,32x32,11,932,0.016435313664072956,0.0027564048767089845,0.009062157943844795,0.014344006776809692,0.021325797773897648,0.037825619056820865,0.0,0.08195548504590988
TRI_G,19,tile/test/glue_strip/002.png,1,defect,32x32,11,92,0.023508569954530052,0.008047884702682495,0.01688103750348091,0.0222388356924057,0.02996007725596428,0.04024887830018997,0.002750024199485779,0.05393296480178833
TRI_G,19,tile/test/glue_strip/002.png,1,clean_defect,32x32,11,81,0.023319334711557553,0.008014708757400513,0.016259267926216125,0.022857099771499634,0.029709964990615845,0.040178000926971436,0.002750024199485779,0.05393296480178833
TRI_G,19,tile/test/glue_strip/002.png,1,boundary,32x32,11,11,0.024902029470963913,0.012283876538276672,0.017855167388916016,0.02016034722328186,0.030658021569252014,0.0453384667634964,0.011458158493041992,0.05143570899963379
TRI_G,20,tile/test/glue_strip/003.png,1,abnormal_normal,32x32,55,606,0.01828532766169644,0.004573477432131767,0.010615315288305283,0.016136113554239273,0.0241830013692379,0.03795376047492027,0.0,0.08239211142063141
TRI_G,20,tile/test/glue_strip/003.png,1,defect,32x32,55,418,0.020207516287573786,0.006593963131308556,0.012811481952667236,0.018764112144708633,0.025696896016597748,0.03876147866249084,0.0013628080487251282,0.057119473814964294
TRI_G,20,tile/test/glue_strip/003.png,1,clean_defect,32x32,55,363,0.020136494784726258,0.006593432277441025,0.012467309832572937,0.018318571150302887,0.025790289044380188,0.039053076505661005,0.0013628080487251282,0.057119473814964294
TRI_G,20,tile/test/glue_strip/003.png,1,boundary,32x32,55,55,0.020676258206367492,0.006938549876213074,0.015309527516365051,0.021242916584014893,0.024660006165504456,0.03162698149681091,0.005751281976699829,0.04651451110839844
TRI_G,21,tile/test/glue_strip/004.png,1,abnormal_normal,32x32,37,797,0.017277002269156756,0.004240095615386964,0.010183952748775482,0.015517160296440125,0.02231641858816147,0.035639292001724186,0.0,0.06906389445066452
TRI_G,21,tile/test/glue_strip/004.png,1,defect,32x32,37,227,0.02263342303589052,0.006606629490852356,0.015463992953300476,0.02212625741958618,0.02904331684112549,0.04247652739286423,0.002662643790245056,0.05265131592750549
TRI_G,21,tile/test/glue_strip/004.png,1,clean_defect,32x32,37,190,0.022135718009973826,0.00638841837644577,0.015018545091152191,0.021655291318893433,0.028726406395435333,0.04245593026280403,0.002662643790245056,0.05265131592750549
TRI_G,21,tile/test/glue_strip/004.png,1,boundary,32x32,37,37,0.025189205601408676,0.014362090826034546,0.01959669589996338,0.024159133434295654,0.029465556144714355,0.041882407665252676,0.003965109586715698,0.04583626985549927
TRI_G,22,tile/test/glue_strip/005.png,1,abnormal_normal,32x32,17,947,0.017033538355274713,0.003547247499227524,0.009640784934163094,0.014689207077026367,0.02216341719031334,0.03854417502880095,0.0,0.09426288306713104
TRI_G,22,tile/test/glue_strip/005.png,1,defect,32x32,17,77,0.0276090618851897,0.013398465514183045,0.018501773476600647,0.026298701763153076,0.03301331400871277,0.04983519315719605,0.006727099418640137,0.06330940127372742
TRI_G,22,tile/test/glue_strip/005.png,1,clean_defect,32x32,17,60,0.028289103011290232,0.013691554218530655,0.01847122609615326,0.025962859392166138,0.0336550772190094,0.05130102038383483,0.008649438619613647,0.06330940127372742
TRI_G,22,tile/test/glue_strip/005.png,1,boundary,32x32,17,17,0.025208916734246647,0.012091946601867676,0.022093474864959717,0.027972906827926636,0.03141379356384277,0.033998137712478636,0.006727099418640137,0.03531411290168762
TRI_G,23,tile/test/glue_strip/006.png,1,abnormal_normal,32x32,35,807,0.01796309912607277,0.004377512633800507,0.010647475719451904,0.01571717858314514,0.023372918367385864,0.038299165666103356,0.00021160393953323364,0.07300254702568054
TRI_G,23,tile/test/glue_strip/006.png,1,defect,32x32,35,217,0.022626872333238752,0.008045154809951783,0.015346437692642212,0.021796226501464844,0.02858772873878479,0.039936435222625716,0.0011449158191680908,0.06170855462551117
TRI_G,23,tile/test/glue_strip/006.png,1,clean_defect,32x32,35,182,0.022028714786846558,0.00784645900130272,0.014308605343103409,0.02124093472957611,0.027823202311992645,0.041461253166198725,0.0011449158191680908,0.06170855462551117
TRI_G,23,tile/test/glue_strip/006.png,1,boundary,32x32,35,35,0.025737291574478148,0.015148165822029115,0.020875006914138794,0.025125771760940552,0.03055340051651001,0.03849274814128876,0.005363374948501587,0.03962656855583191
TRI_G,24,tile/test/glue_strip/007.png,1,abnormal_normal,32x32,33,847,0.01675158101788237,0.00377349853515625,0.009825140237808228,0.014697566628456116,0.020745526999235153,0.03695328310132027,0.0,0.09377006441354752
TRI_G,24,tile/test/glue_strip/007.png,1,defect,32x32,33,177,0.021236089747504325,0.0065600514411926275,0.014035969972610474,0.020049333572387695,0.026822060346603394,0.03745964467525481,0.0028455257415771484,0.04916584491729736
TRI_G,24,tile/test/glue_strip/007.png,1,clean_defect,32x32,33,144,0.020338739165001445,0.006362297385931015,0.013583417981863022,0.01978028565645218,0.02597496658563614,0.03673935532569885,0.0030661821365356445,0.04595962166786194
TRI_G,24,tile/test/glue_strip/007.png,1,boundary,32x32,33,33,0.025151801380244167,0.01110834777355194,0.01746883988380432,0.024811625480651855,0.03346651792526245,0.04396921396255492,0.0028455257415771484,0.04916584491729736
TRI_G,25,tile/test/glue_strip/008.png,1,abnormal_normal,32x32,36,858,0.016590407969199972,0.0037604913115501406,0.009442680515348911,0.013941161334514618,0.02175685577094555,0.038317563384771346,0.0,0.09442351013422012
TRI_G,25,tile/test/glue_strip/008.png,1,defect,32x32,36,166,0.025967688535351353,0.009990183636546135,0.018005289137363434,0.02462628483772278,0.03332460671663284,0.04499134421348572,0.0036048591136932373,0.05853666365146637
TRI_G,25,tile/test/glue_strip/008.png,1,clean_defect,32x32,36,130,0.02436320879138433,0.00903286337852478,0.016021281480789185,0.023754477500915527,0.030328411608934402,0.04299653172492981,0.0036048591136932373,0.05853666365146637
TRI_G,25,tile/test/glue_strip/008.png,1,boundary,32x32,36,36,0.03176164316634337,0.015627361834049225,0.02458065003156662,0.03109981119632721,0.039270736277103424,0.04572483152151108,0.010534979403018951,0.04889965057373047
TRI_G,26,tile/test/glue_strip/009.png,1,abnormal_normal,32x32,23,953,0.015938499768470792,0.0034636743366718292,0.00868428498506546,0.013831347227096558,0.020671110600233078,0.03741756975650787,0.0,0.06954341381788254
TRI_G,26,tile/test/glue_strip/009.png,1,defect,32x32,23,71,0.026155586813537166,0.01199294626712799,0.0203230082988739,0.026043683290481567,0.03143565356731415,0.04123111069202423,0.004826396703720093,0.05011671781539917
TRI_G,26,tile/test/glue_strip/009.png,1,clean_defect,32x32,23,48,0.025836678221821785,0.009085491299629211,0.01995425671339035,0.025765344500541687,0.03140804171562195,0.04151955097913742,0.004826396703720093,0.05011671781539917
TRI_G,26,tile/test/glue_strip/009.png,1,boundary,32x32,23,23,0.026821135178856228,0.012243646383285522,0.021185249090194702,0.027230441570281982,0.03236125409603119,0.03919956684112549,0.011949151754379272,0.043399542570114136
TRI_G,27,tile/test/glue_strip/010.png,1,abnormal_normal,32x32,27,825,0.01635543703129797,0.004109491407871246,0.009154655039310455,0.014116007834672928,0.02169511467218399,0.03407023996114729,0.00039315223693847656,0.06846918165683746
TRI_G,27,tile/test/glue_strip/010.png,1,defect,32x32,27,199,0.02233223107891466,0.007800467312335968,0.016291767358779907,0.020788758993148804,0.028075039386749268,0.042609959840774536,0.0,0.05871061980724335
TRI_G,27,tile/test/glue_strip/010.png,1,clean_defect,32x32,27,172,0.02183492737280768,0.007716681808233261,0.015610579401254654,0.02046903222799301,0.02762654796242714,0.04197494238615034,0.0,0.05871061980724335
TRI_G,27,tile/test/glue_strip/010.png,1,boundary,32x32,27,27,0.02550023987337395,0.011632972955703735,0.018346548080444336,0.023961365222930908,0.032997552305459976,0.042436730861663816,0.003827393054962158,0.0458073616027832
TRI_G,28,tile/test/glue_strip/011.png,1,abnormal_normal,32x32,17,904,0.015721797184870306,0.003487810119986534,0.008396530523896217,0.013876006007194519,0.020852843299508095,0.033361618220806064,0.0,0.07614801079034805
TRI_G,28,tile/test/glue_strip/011.png,1,defect,32x32,17,120,0.019249040136734643,0.004291857779026032,0.012102991342544556,0.0176539346575737,0.02577883005142212,0.03630304336547851,0.0,0.05759108066558838
TRI_G,28,tile/test/glue_strip/011.png,1,clean_defect,32x32,17,103,0.019203698461495555,0.004442285001277925,0.012101501226425171,0.017555534839630127,0.024765312671661377,0.037743926048278795,0.0,0.05759108066558838
TRI_G,28,tile/test/glue_strip/011.png,1,boundary,32x32,17,17,0.019523757345536175,0.006595921516418457,0.0146942138671875,0.019039064645767212,0.0271281898021698,0.030913567543029784,0.004042625427246094,0.03218841552734375
TRI_G,29,tile/test/glue_strip/012.png,1,abnormal_normal,32x32,28,886,0.017563367455895006,0.0039222948253154755,0.009669017046689987,0.015687748789787292,0.02247735485434532,0.03964870050549507,0.0,0.07571645826101303
TRI_G,29,tile/test/glue_strip/012.png,1,defect,32x32,28,138,0.023279280442258587,0.009119589626789094,0.015761826187372208,0.02283729612827301,0.029884904623031616,0.03842829093337059,0.005555599927902222,0.05096927285194397
TRI_G,29,tile/test/glue_strip/012.png,1,clean_defect,32x32,28,110,0.023379261249845677,0.009061308205127716,0.015399325639009476,0.023178398609161377,0.030257143080234528,0.03839767575263977,0.00559447705745697,0.043642640113830566
TRI_G,29,tile/test/glue_strip/012.png,1,boundary,32x32,28,28,0.02288649869816644,0.010912735760211945,0.016769059002399445,0.020407795906066895,0.027200810611248016,0.039333307743072504,0.005555599927902222,0.05096927285194397
TRI_G,30,tile/test/glue_strip/013.png,1,abnormal_normal,32x32,14,989,0.016421396963305853,0.003413370251655579,0.008947215974330902,0.014585040509700775,0.022097036242485046,0.035053659975528714,0.0,0.0649491474032402
TRI_G,30,tile/test/glue_strip/013.png,1,defect,32x32,14,35,0.032048556634357996,0.016029554605484008,0.02345229685306549,0.033650368452072144,0.03805983066558838,0.04778940975666046,0.011612862348556519,0.05330982804298401
TRI_G,30,tile/test/glue_strip/013.png,1,clean_defect,32x32,14,21,0.03138091024898347,0.013656795024871826,0.021802037954330444,0.03124058246612549,0.03891626000404358,0.04793637990951538,0.011612862348556519,0.05330982804298401
TRI_G,30,tile/test/glue_strip/013.png,1,boundary,32x32,14,14,0.03305002621241978,0.019500504434108733,0.0297500342130661,0.03366440534591675,0.03602200001478195,0.046187433600425716,0.018965482711791992,0.04772642254829407
TRI_G,31,tile/test/glue_strip/014.png,1,abnormal_normal,32x32,23,953,0.016193992592167628,0.002908692508935928,0.008536860346794128,0.01392751932144165,0.020923539996147156,0.03799464404582976,0.0,0.07804438471794128
TRI_G,31,tile/test/glue_strip/014.png,1,defect,32x32,23,71,0.025804700146258717,0.013975508511066437,0.019280418753623962,0.025369495153427124,0.03238545358181,0.03826579451560974,0.007243126630783081,0.04312899708747864
TRI_G,31,tile/test/glue_strip/014.png,1,clean_defect,32x32,23,48,0.025773334006468456,0.013210950791835785,0.019509218633174896,0.025393769145011902,0.03242982178926468,0.03748177140951157,0.007243126630783081,0.04312899708747864
TRI_G,31,tile/test/glue_strip/014.png,1,boundary,32x32,23,23,0.025870159916255787,0.01703224778175354,0.019280418753623962,0.02468845248222351,0.031746089458465576,0.038446804881095885,0.016293823719024658,0.03974020481109619
TRI_G,32,tile/test/glue_strip/015.png,1,abnormal_normal,32x32,20,955,0.015163967947607266,0.003408190608024597,0.008240457624197006,0.013724688440561295,0.01988917961716652,0.03301081657409668,1.4901161193847656e-05,0.05808025598526001
TRI_G,32,tile/test/glue_strip/015.png,1,defect,32x32,20,69,0.02662435692289601,0.009215211868286133,0.01880738139152527,0.025177329778671265,0.03412133455276489,0.048541742563247677,0.0002816915512084961,0.05143222212791443
TRI_G,32,tile/test/glue_strip/015.png,1,clean_defect,32x32,20,49,0.027445054175902386,0.008719521760940551,0.01894897222518921,0.025655627250671387,0.036073386669158936,0.049478811025619504,0.0002816915512084961,0.05143222212791443
TRI_G,32,tile/test/glue_strip/015.png,1,boundary,32x32,20,20,0.024613648653030396,0.01254151165485382,0.017399974167346954,0.023607328534126282,0.031089477241039276,0.039581394195556646,0.009592115879058838,0.04649704694747925
TRI_G,33,tile/test/glue_strip/016.png,1,abnormal_normal,32x32,20,970,0.016704314251996807,0.004456526041030884,0.009916206821799278,0.014944268390536308,0.021562281996011734,0.03431633673608303,3.725290298461914e-09,0.06955034285783768
TRI_G,33,tile/test/glue_strip/016.png,1,defect,32x32,20,54,0.024951752137254785,0.007767231762409211,0.01977410912513733,0.026058495044708252,0.030732274055480957,0.03865568786859512,0.0007890164852142334,0.04176357388496399
TRI_G,33,tile/test/glue_strip/016.png,1,clean_defect,32x32,20,34,0.024925471228711745,0.011472634971141815,0.018009349703788757,0.025379836559295654,0.031707897782325745,0.038998283445835114,0.0007890164852142334,0.04176357388496399
TRI_G,33,tile/test/glue_strip/016.png,1,boundary,32x32,20,20,0.024996429681777954,0.007944409549236298,0.02127290517091751,0.02629627287387848,0.030653834342956543,0.033526408672332766,0.0073833465576171875,0.038511961698532104
TRI_G,34,tile/test/glue_strip/017.png,1,abnormal_normal,32x32,29,833,0.017277105564938014,0.004006767272949219,0.009865090250968933,0.015281081199645996,0.022499531507492065,0.03783078491687774,3.725290298461914e-09,0.06421162933111191
TRI_G,34,tile/test/glue_strip/017.png,1,defect,32x32,29,191,0.02265220810293527,0.007599256932735443,0.015041865408420563,0.02074497938156128,0.02825373411178589,0.04349757730960846,0.0018895268440246582,0.06388986110687256
TRI_G,34,tile/test/glue_strip/017.png,1,clean_defect,32x32,29,162,0.023086525315855755,0.007769045978784562,0.014862529933452606,0.020844310522079468,0.02979835495352745,0.04475160092115401,0.0018895268440246582,0.06388986110687256
TRI_G,34,tile/test/glue_strip/017.png,1,boundary,32x32,29,29,0.020226022292827738,0.00849098563194275,0.01588618755340576,0.019700467586517334,0.023406803607940674,0.03460709452629089,0.0029938220977783203,0.0359475314617157
TRI_G,35,tile/test/good/000.png,0,normal_image,32x32,0,1024,0.015981916281816666,0.003449927736073733,0.008883303962647915,0.013979217037558556,0.020983535796403885,0.036106005311012254,0.0,0.07199027389287949
TRI_G,36,tile/test/good/001.png,0,normal_image,32x32,0,1024,0.014870844437609776,0.002725856192409992,0.008209910243749619,0.01329655759036541,0.01929034199565649,0.03259068951010701,0.0,0.0638766661286354
TRI_G,37,tile/test/good/002.png,0,normal_image,32x32,0,1024,0.01596805938606849,0.0028268579393625265,0.00820306409150362,0.013945043087005615,0.02156135533004999,0.03743537105619907,5.710124969482422e-05,0.059668831527233124
TRI_G,38,tile/test/good/003.png,0,normal_image,32x32,0,1024,0.01573597585229436,0.0027292463928461075,0.008651301730424166,0.013563742861151695,0.020713319070637226,0.03595390170812607,0.0,0.07960094511508942
TRI_G,39,tile/test/good/004.png,0,normal_image,32x32,0,1024,0.015482082542803255,0.002863607369363308,0.008111775852739811,0.013528088107705116,0.020847486332058907,0.034616807848215095,0.0,0.09208716452121735
TRI_G,40,tile/test/good/005.png,0,normal_image,32x32,0,1024,0.015503908640312147,0.0026516898535192015,0.008131042122840881,0.013573449105024338,0.020834635943174362,0.033623921498656256,3.725290298461914e-09,0.1282067745923996
TRI_G,41,tile/test/good/006.png,0,normal_image,32x32,0,1024,0.01589633202092955,0.0037655541673302655,0.00873632449656725,0.014180084690451622,0.020286369137465954,0.0338075317442417,3.725290298461914e-09,0.08317743986845016
TRI_G,42,tile/test/good/007.png,0,normal_image,32x32,0,1024,0.016243873638813966,0.002642977796494961,0.008525646291673183,0.014034643769264221,0.02135514374822378,0.0367090493440628,0.0,0.11469444632530212
TRI_G,43,tile/test/good/008.png,0,normal_image,32x32,0,1024,0.016329004552972037,0.0033217007294297223,0.009348961524665356,0.01416078582406044,0.022120609879493713,0.03424977287650103,0.0,0.08502261340618134
TRI_G,44,tile/test/good/009.png,0,normal_image,32x32,0,1024,0.01675865500510554,0.004005765169858932,0.009377416223287582,0.014781687408685684,0.021244441159069538,0.038078933954238885,0.0,0.08176915347576141
TRI_G,45,tile/test/good/010.png,0,normal_image,32x32,0,1024,0.01663485979406687,0.0031736495904624465,0.008872142992913723,0.014169823378324509,0.022020780481398106,0.038071356713771806,0.0,0.06761140376329422
