method,image_index,sample_id,label,image_max,pixel_ap
A1_J,76,metal_plate/test/total_rust/002.png,1,0.33773550391197205,0.983052075611287
A1_J,77,metal_plate/test/total_rust/003.png,1,0.3447248041629791,0.976997681120505
A1_J,78,metal_plate/test/total_rust/004.png,1,0.34609106183052063,0.9815429341964196
A1_J,79,metal_plate/test/total_rust/005.png,1,0.3476496636867523,0.9837553602871469
A1_J,80,metal_plate/test/total_rust/006.png,1,0.3413828909397125,0.9798730384183287
A1_J,81,metal_plate/test/total_rust/007.png,1,0.3793172240257263,0.9781236409205525
A1_J,82,metal_plate/test/total_rust/008.png,1,0.35894784331321716,0.9794493167824222
A1_J,83,metal_plate/test/total_rust/009.png,1,0.3381490707397461,0.9752019040558098
A1_J,84,metal_plate/test/total_rust/010.png,1,0.3354690670967102,0.978760394163073
A1_J,85,metal_plate/test/total_rust/011.png,1,0.33531904220581055,0.972244955208381
A1_J,86,metal_plate/test/total_rust/012.png,1,0.32974621653556824,0.9803573299150764
A1_J,87,metal_plate/test/total_rust/013.png,1,0.3183062672615051,0.9749813280251494
A1_J,88,metal_plate/test/total_rust/014.png,1,0.351263165473938,0.9616243126140087
A1_J,89,metal_plate/test/total_rust/015.png,1,0.3224729001522064,0.9666485954868668
A1_J,90,metal_plate/test/total_rust/016.png,1,0.35307765007019043,0.9697109113607052
A1_J,91,metal_plate/test/total_rust/017.png,1,0.32677462697029114,0.9606108518036681
A1_J,92,metal_plate/test/total_rust/018.png,1,0.33709922432899475,0.9672917707995536
A1_J,93,metal_plate/test/total_rust/019.png,1,0.36378470063209534,0.9814281545761931
A1_J,94,metal_plate/test/total_rust/020.png,1,0.36449357867240906,0.9783471440135225
A1_J,95,metal_plate/test/total_rust/021.png,1,0.32880449295043945,0.9861757279853129
A1_J,96,metal_plate/test/total_rust/022.png,1,0.33552253246307373,0.9832984743104864
TRI_J,0,metal_plate/test/good/000.png,0,0.2080349326133728,
TRI_J,1,metal_plate/test/good/001.png,0,0.21204189956188202,
TRI_J,2,metal_plate/test/good/002.png,0,0.2211695909500122,
TRI_J,3,metal_plate/test/good/003.png,0,0.20792146027088165,
TRI_J,4,metal_plate/test/good/004.png,0,0.18115763366222382,
TRI_J,5,metal_plate/test/good/005.png,0,0.19514451920986176,
TRI_J,6,metal_plate/test/good/006.png,0,0.16045846045017242,
TRI_J,7,metal_plate/test/good/007.png,0,0.1536063551902771,
TRI_J,8,metal_plate/test/good/008.png,0,0.17534562945365906,
TRI_J,9,metal_plate/test/good/009.png,0,0.20345596969127655,
TRI_J,10,metal_plate/test/good/010.png,0,0.16861645877361298,
TRI_J,11,metal_plate/test/good/011.png,0,0.23281070590019226,
TRI_J,12,metal_plate/test/good/012.png,0,0.18836162984371185,
TRI_J,13,metal_plate/test/good/013.png,0,0.1583584100008011,
TRI_J,14,metal_plate/test/good/014.png,0,0.18201759457588196,
TRI_J,15,metal_plate/test/good/015.png,0,0.19918124377727509,
TRI_J,16,metal_plate/test/good/016.png,0,0.1846403181552887,
TRI_J,17,metal_plate/test/good/017.png,0,0.18391290307044983,
TRI_J,18,metal_plate/test/good/018.png,0,0.1748126894235611,
TRI_J,19,metal_plate/test/good/019.png,0,0.17164522409439087,
TRI_J,20,metal_plate/test/good/020.png,0,0.17594486474990845,
TRI_J,21,metal_plate/test/good/021.png,0,0.19287416338920593,
TRI_J,22,metal_plate/test/good/022.png,0,0.17035433650016785,
TRI_J,23,metal_plate/test/good/023.png,0,0.19947068393230438,
TRI_J,24,metal_plate/test/good/024.png,0,0.16812831163406372,
TRI_J,25,metal_plate/test/good/025.png,0,0.17409059405326843,
TRI_J,26,metal_plate/test/major_rust/000.png,1,0.48989972472190857,0.7622883399749468
TRI_J,27,metal_plate/test/major_rust/001.png,1,0.43988439440727234,0.6880166607613298
TRI_J,28,metal_plate/test/major_rust/002.png,1,0.4260666072368622,0.7067698550446129
TRI_J,29,metal_plate/test/major_rust/003.png,1,0.38595765829086304,0.901953243364887
TRI_J,30,metal_plate/test/major_rust/004.png,1,0.4242230951786041,0.6630581039163004
TRI_J,31,metal_plate/test/major_rust/005.png,1,0.39518311619758606,0.696985356774643
TRI_J,32,metal_plate/test/major_rust/006.png,1,0.44216299057006836,0.7365803638797797
TRI_J,33,metal_plate/test/major_rust/007.png,1,0.42433446645736694,0.7653829393967184
TRI_J,34,metal_plate/test/major_rust/008.png,1,0.4364839792251587,0.8706625097056826
TRI_J,35,metal_plate/test/major_rust/009.png,1,0.4306577742099762,0.7991219658089845
TRI_J,36,metal_plate/test/major_rust/010.png,1,0.45820412039756775,0.7486108909637076
TRI_J,37,metal_plate/test/major_rust/011.png,1,0.4007628560066223,0.8323641403634452
TRI_J,38,metal_plate/test/major_rust/012.png,1,0.46247369050979614,0.7517214653504014
TRI_J,39,metal_plate/test/major_rust/013.png,1,0.44805535674095154,0.806469715041257
TRI_J,40,metal_plate/test/scratches/000.png,1,0.4272148609161377,0.9165727725907676
TRI_J,41,metal_plate/test/scratches/001.png,1,0.4507855772972107,0.9775646070420132
TRI_J,42,metal_plate/test/scratches/002.png,1,0.5155040621757507,0.9763071352972547
TRI_J,43,metal_plate/test/scratches/003.png,1,0.499897301197052,0.9747836174982386
TRI_J,44,metal_plate/test/scratches/004.png,1,0.5436078906059265,0.9778849061718901
TRI_J,45,metal_plate/test/scratches/005.png,1,0.47830334305763245,0.975730583336163
TRI_J,46,metal_plate/test/scratches/006.png,1,0.5739074349403381,0.9619998553829385
TRI_J,47,metal_plate/test/scratches/007.png,1,0.4784717857837677,0.929029064293269
TRI_J,48,metal_plate/test/scratches/008.png,1,0.424347460269928,0.9362156258015834
TRI_J,49,metal_plate/test/scratches/009.png,1,0.4975668787956238,0.9753198617168738
TRI_J,50,metal_plate/test/scratches/010.png,1,0.5371511578559875,0.9633888049930758
TRI_J,51,metal_plate/test/scratches/011.png,1,0.5172907710075378,0.9523834485007067
TRI_J,52,metal_plate/test/scratches/012.png,1,0.446735143661499,0.9704190652911847
TRI_J,53,metal_plate/test/scratches/013.png,1,0.5361427664756775,0.9770761121035619
TRI_J,54,metal_plate/test/scratches/014.png,1,0.4643050730228424,0.961749465638219
TRI_J,55,metal_plate/test/scratches/015.png,1,0.4593402147293091,0.917720196294452
TRI_J,56,metal_plate/test/scratches/016.png,1,0.5028817653656006,0.9325531693402951
TRI_J,57,metal_plate/test/scratches/017.png,1,0.5020356774330139,0.9577829774281497
TRI_J,58,metal_plate/test/scratches/018.png,1,0.41223135590553284,0.9231180170320011
TRI_J,59,metal_plate/test/scratches/019.png,1,0.4134830832481384,0.9453222332740747
TRI_J,60,metal_plate/test/scratches/020.png,1,0.45299410820007324,0.898124012926151
TRI_J,61,metal_plate/test/scratches/021.png,1,0.4098896086215973,0.9404009917133005
TRI_J,62,metal_plate/test/scratches/022.png,1,0.46026375889778137,0.9555622076220933
TRI_J,63,metal_plate/test/scratches/023.png,1,0.4783821702003479,0.9713889245521645
TRI_J,64,metal_plate/test/scratches/024.png,1,0.46543481945991516,0.9362967190960212
TRI_J,65,metal_plate/test/scratches/025.png,1,0.40806111693382263,0.8069963210027249
TRI_J,66,metal_plate/test/scratches/026.png,1,0.3929215967655182,0.7484157024209603
TRI_J,67,metal_plate/test/scratches/027.png,1,0.3289579451084137,0.7381772881497585
TRI_J,68,metal_plate/test/scratches/028.png,1,0.3525697886943817,0.6378422521443379
TRI_J,69,metal_plate/test/scratches/029.png,1,0.3488653302192688,0.8945715575798787
TRI_J,70,metal_plate/test/scratches/030.png,1,0.3689376711845398,0.8995176204860551
TRI_J,71,metal_plate/test/scratches/031.png,1,0.35454967617988586,0.8748070185160931
TRI_J,72,metal_plate/test/scratches/032.png,1,0.3543727993965149,0.8958817286600498
TRI_J,73,metal_plate/test/scratches/033.png,1,0.35881251096725464,0.8970124842711955
TRI_J,74,metal_plate/test/total_rust/000.png,1,0.394569456577301,0.9800023550266218
TRI_J,75,metal_plate/test/total_rust/001.png,1,0.3665650486946106,0.9648454590536941
TRI_J,76,metal_plate/test/total_rust/002.png,1,0.3773556351661682,0.9810137372493478
TRI_J,77,metal_plate/test/total_rust/003.png,1,0.3741784393787384,0.9725277889323762
TRI_J,78,metal_plate/test/total_rust/004.png,1,0.3720031976699829,0.9799618572814073
TRI_J,79,metal_plate/test/total_rust/005.png,1,0.38421520590782166,0.9800667695216931
TRI_J,80,metal_plate/test/total_rust/006.png,1,0.37072840332984924,0.9789337012443411
TRI_J,81,metal_plate/test/total_rust/007.png,1,0.4284590184688568,0.9726905777837542
TRI_J,82,metal_plate/test/total_rust/008.png,1,0.3751465678215027,0.9777800982380076
TRI_J,83,metal_plate/test/total_rust/009.png,1,0.3692154884338379,0.9738935673327188
TRI_J,84,metal_plate/test/total_rust/010.png,1,0.36311978101730347,0.9758601715424516
TRI_J,85,metal_plate/test/total_rust/011.png,1,0.37824806571006775,0.9715970320140214
TRI_J,86,metal_plate/test/total_rust/012.png,1,0.3505123555660248,0.978186977827139
TRI_J,87,metal_plate/test/total_rust/013.png,1,0.3444685935974121,0.9738659667798882
TRI_J,88,metal_plate/test/total_rust/014.png,1,0.38757383823394775,0.9559179108644933
TRI_J,89,metal_plate/test/total_rust/015.png,1,0.3516373336315155,0.9650892392838233
TRI_J,90,metal_plate/test/total_rust/016.png,1,0.39330747723579407,0.9613066005709431
TRI_J,91,metal_plate/test/total_rust/017.png,1,0.3511824607849121,0.9541004047635541
TRI_J,92,metal_plate/test/total_rust/018.png,1,0.3741317689418793,0.9652717439986847
TRI_J,93,metal_plate/test/total_rust/019.png,1,0.39453816413879395,0.9807549682180774
TRI_J,94,metal_plate/test/total_rust/020.png,1,0.4093141555786133,0.9737373534303742
TRI_J,95,metal_plate/test/total_rust/021.png,1,0.3543018102645874,0.9862802858377495
TRI_J,96,metal_plate/test/total_rust/022.png,1,0.3583146929740906,0.9839390548122063
BAL_J,0,metal_plate/test/good/000.png,0,0.17369627952575684,
BAL_J,1,metal_plate/test/good/001.png,0,0.17934778332710266,
BAL_J,2,metal_plate/test/good/002.png,0,0.18900009989738464,
BAL_J,3,metal_plate/test/good/003.png,0,0.1782783716917038,
BAL_J,4,metal_plate/test/good/004.png,0,0.15794140100479126,
BAL_J,5,metal_plate/test/good/005.png,0,0.1661028414964676,
BAL_J,6,metal_plate/test/good/006.png,0,0.146972194314003,
BAL_J,7,metal_plate/test/good/007.png,0,0.13392606377601624,
BAL_J,8,metal_plate/test/good/008.png,0,0.15205101668834686,
BAL_J,9,metal_plate/test/good/009.png,0,0.16932682693004608,
BAL_J,10,metal_plate/test/good/010.png,0,0.15113550424575806,
BAL_J,11,metal_plate/test/good/011.png,0,0.18343208730220795,
BAL_J,12,metal_plate/test/good/012.png,0,0.1646539568901062,
BAL_J,13,metal_plate/test/good/013.png,0,0.1385490596294403,
BAL_J,14,metal_plate/test/good/014.png,0,0.15100540220737457,
BAL_J,15,metal_plate/test/good/015.png,0,0.172732874751091,
BAL_J,16,metal_plate/test/good/016.png,0,0.164108544588089,
BAL_J,17,metal_plate/test/good/017.png,0,0.16044645011425018,
BAL_J,18,metal_plate/test/good/018.png,0,0.16217900812625885,
BAL_J,19,metal_plate/test/good/019.png,0,0.15368875861167908,
BAL_J,20,metal_plate/test/good/020.png,0,0.15951819717884064,
BAL_J,21,metal_plate/test/good/021.png,0,0.16123613715171814,
BAL_J,22,metal_plate/test/good/022.png,0,0.14723153412342072,
BAL_J,23,metal_plate/test/good/023.png,0,0.1723794937133789,
BAL_J,24,metal_plate/test/good/024.png,0,0.14703169465065002,
BAL_J,25,metal_plate/test/good/025.png,0,0.1463695764541626,
BAL_J,26,metal_plate/test/major_rust/000.png,1,0.4289627969264984,0.775682503452551
BAL_J,27,metal_plate/test/major_rust/001.png,1,0.38115790486335754,0.7070373862285686
BAL_J,28,metal_plate/test/major_rust/002.png,1,0.36317431926727295,0.7488327788164074
BAL_J,29,metal_plate/test/major_rust/003.png,1,0.3418859839439392,0.92725142058776
BAL_J,30,metal_plate/test/major_rust/004.png,1,0.36860284209251404,0.6796764139250651
BAL_J,31,metal_plate/test/major_rust/005.png,1,0.3365904986858368,0.7197994974612599
BAL_J,32,metal_plate/test/major_rust/006.png,1,0.3741036057472229,0.7847936562514397
BAL_J,33,metal_plate/test/major_rust/007.png,1,0.3720807731151581,0.7868758971677958
BAL_J,34,metal_plate/test/major_rust/008.png,1,0.37124985456466675,0.8921051992641534
BAL_J,35,metal_plate/test/major_rust/009.png,1,0.37201234698295593,0.8384140978852765
BAL_J,36,metal_plate/test/major_rust/010.png,1,0.3964778184890747,0.7708429120345965
BAL_J,37,metal_plate/test/major_rust/011.png,1,0.34506717324256897,0.860049473048895
BAL_J,38,metal_plate/test/major_rust/012.png,1,0.3934433162212372,0.7746352132709481
BAL_J,39,metal_plate/test/major_rust/013.png,1,0.38517844676971436,0.8177324014491968
BAL_J,40,metal_plate/test/scratches/000.png,1,0.36820366978645325,0.9234272999130299
BAL_J,41,metal_plate/test/scratches/001.png,1,0.38977792859077454,0.978180789173133
BAL_J,42,metal_plate/test/scratches/002.png,1,0.4420609772205353,0.978777517030116
BAL_J,43,metal_plate/test/scratches/003.png,1,0.42674967646598816,0.9763025417038929
BAL_J,44,metal_plate/test/scratches/004.png,1,0.45389384031295776,0.9790015917949206
BAL_J,45,metal_plate/test/scratches/005.png,1,0.42390725016593933,0.978104942767674
BAL_J,46,metal_plate/test/scratches/006.png,1,0.49241894483566284,0.962467039593057
BAL_J,47,metal_plate/test/scratches/007.png,1,0.40814533829689026,0.9306929218587446
BAL_J,48,metal_plate/test/scratches/008.png,1,0.35294967889785767,0.9427609636303504
BAL_J,49,metal_plate/test/scratches/009.png,1,0.44484156370162964,0.9771882451206322
BAL_J,50,metal_plate/test/scratches/010.png,1,0.4816305339336395,0.9665372322231356
BAL_J,51,metal_plate/test/scratches/011.png,1,0.4461868107318878,0.9572419307615261
BAL_J,52,metal_plate/test/scratches/012.png,1,0.3810651898384094,0.9742460429812132
BAL_J,53,metal_plate/test/scratches/013.png,1,0.4648842513561249,0.9800065521176629
BAL_J,54,metal_plate/test/scratches/014.png,1,0.4169846177101135,0.9633103215785662
BAL_J,55,metal_plate/test/scratches/015.png,1,0.4124750792980194,0.9245654045064101
BAL_J,56,metal_plate/test/scratches/016.png,1,0.44739216566085815,0.9346910832061639
BAL_J,57,metal_plate/test/scratches/017.png,1,0.45215415954589844,0.9597976667821357
BAL_J,58,metal_plate/test/scratches/018.png,1,0.34650498628616333,0.9328435805054196
BAL_J,59,metal_plate/test/scratches/019.png,1,0.348970502614975,0.9508728866966119
BAL_J,60,metal_plate/test/scratches/020.png,1,0.3896366059780121,0.9155422754781611
BAL_J,61,metal_plate/test/scratches/021.png,1,0.3444407284259796,0.9458640634342516
BAL_J,62,metal_plate/test/scratches/022.png,1,0.39505818486213684,0.9603213282624676
BAL_J,63,metal_plate/test/scratches/023.png,1,0.41509947180747986,0.9746617996739246
BAL_J,64,metal_plate/test/scratches/024.png,1,0.40976396203041077,0.9389367188390593
BAL_J,65,metal_plate/test/scratches/025.png,1,0.3370898365974426,0.8221917264693648
BAL_J,66,metal_plate/test/scratches/026.png,1,0.3317793905735016,0.7711184289901174
BAL_J,67,metal_plate/test/scratches/027.png,1,0.2846042513847351,0.7551752812037376
BAL_J,68,metal_plate/test/scratches/028.png,1,0.31285586953163147,0.6807647477483411
BAL_J,69,metal_plate/test/scratches/029.png,1,0.3084036409854889,0.9000669358965656
BAL_J,70,metal_plate/test/scratches/030.png,1,0.32040128111839294,0.9041671125783398
BAL_J,71,metal_plate/test/scratches/031.png,1,0.3247728943824768,0.8770712261514909
BAL_J,72,metal_plate/test/scratches/032.png,1,0.32904529571533203,0.9012726391424615
BAL_J,73,metal_plate/test/scratches/033.png,1,0.32311731576919556,0.9098618545026828
BAL_J,74,metal_plate/test/total_rust/000.png,1,0.3548535406589508,0.9852360737400333
BAL_J,75,metal_plate/test/total_rust/001.png,1,0.3283383250236511,0.9768394626888269
BAL_J,76,metal_plate/test/total_rust/002.png,1,0.3521564304828644,0.9855995726940676
BAL_J,77,metal_plate/test/total_rust/003.png,1,0.34477144479751587,0.9808520004074283
BAL_J,78,metal_plate/test/total_rust/004.png,1,0.3430720865726471,0.9839152269128818
BAL_J,79,metal_plate/test/total_rust/005.png,1,0.34580761194229126,0.9847500720845606
BAL_J,80,metal_plate/test/total_rust/006.png,1,0.3384735882282257,0.984712884836636
BAL_J,81,metal_plate/test/total_rust/007.png,1,0.38200968503952026,0.9802359386974578
BAL_J,82,metal_plate/test/total_rust/008.png,1,0.335310161113739,0.9826728483236712
BAL_J,83,metal_plate/test/total_rust/009.png,1,0.3417043089866638,0.9812700560857648
BAL_J,84,metal_plate/test/total_rust/010.png,1,0.33588024973869324,0.9826631185134111
BAL_J,85,metal_plate/test/total_rust/011.png,1,0.339876264333725,0.9783396567768335
BAL_J,86,metal_plate/test/total_rust/012.png,1,0.32712090015411377,0.9843921171904181
BAL_J,87,metal_plate/test/total_rust/013.png,1,0.31136900186538696,0.9801530345283181
BAL_J,88,metal_plate/test/total_rust/014.png,1,0.3564663529396057,0.9651373624798901
BAL_J,89,metal_plate/test/total_rust/015.png,1,0.3322918713092804,0.9725179902587877
BAL_J,90,metal_plate/test/total_rust/016.png,1,0.35467585921287537,0.9722206933561466
BAL_J,91,metal_plate/test/total_rust/017.png,1,0.3233693540096283,0.9642182113936885
BAL_J,92,metal_plate/test/total_rust/018.png,1,0.3342435359954834,0.9722803162362221
BAL_J,93,metal_plate/test/total_rust/019.png,1,0.35819220542907715,0.9846439842790992
BAL_J,94,metal_plate/test/total_rust/020.png,1,0.3680150508880615,0.9813678097886018
BAL_J,95,metal_plate/test/total_rust/021.png,1,0.3321697413921356,0.9894168612850957
BAL_J,96,metal_plate/test/total_rust/022.png,1,0.3309551477432251,0.98741365557766
DUP_J,0,metal_plate/test/good/000.png,0,0.21098504960536957,
DUP_J,1,metal_plate/test/good/001.png,0,0.2142745703458786,
DUP_J,2,metal_plate/test/good/002.png,0,0.2191634327173233,
DUP_J,3,metal_plate/test/good/003.png,0,0.22352571785449982,
DUP_J,4,metal_plate/test/good/004.png,0,0.20824208855628967,
DUP_J,5,metal_plate/test/good/005.png,0,0.20849737524986267,
DUP_J,6,metal_plate/test/good/006.png,0,0.16862072050571442,
DUP_J,7,metal_plate/test/good/007.png,0,0.16204380989074707,
DUP_J,8,metal_plate/test/good/008.png,0,0.18605028092861176,
DUP_J,9,metal_plate/test/good/009.png,0,0.2098061442375183,
DUP_J,10,metal_plate/test/good/010.png,0,0.1772783100605011,
DUP_J,11,metal_plate/test/good/011.png,0,0.24266038835048676,
DUP_J,12,metal_plate/test/good/012.png,0,0.20831917226314545,
DUP_J,13,metal_plate/test/good/013.png,0,0.16832228004932404,
DUP_J,14,metal_plate/test/good/014.png,0,0.16885483264923096,
DUP_J,15,metal_plate/test/good/015.png,0,0.24634486436843872,
DUP_J,16,metal_plate/test/good/016.png,0,0.20198187232017517,
DUP_J,17,metal_plate/test/good/017.png,0,0.18836991488933563,
DUP_J,18,metal_plate/test/good/018.png,0,0.1909397542476654,
DUP_J,19,metal_plate/test/good/019.png,0,0.19246824085712433,
DUP_J,20,metal_plate/test/good/020.png,0,0.19003109633922577,
DUP_J,21,metal_plate/test/good/021.png,0,0.20881018042564392,
DUP_J,22,metal_plate/test/good/022.png,0,0.1751447468996048,
DUP_J,23,metal_plate/test/good/023.png,0,0.1996481567621231,
DUP_J,24,metal_plate/test/good/024.png,0,0.18211308121681213,
DUP_J,25,metal_plate/test/good/025.png,0,0.1895143687725067,
DUP_J,26,metal_plate/test/major_rust/000.png,1,0.5062974691390991,0.7267265365520914
DUP_J,27,metal_plate/test/major_rust/001.png,1,0.4753159284591675,0.6536003822798244
DUP_J,28,metal_plate/test/major_rust/002.png,1,0.43207037448883057,0.6157230499087222
DUP_J,29,metal_plate/test/major_rust/003.png,1,0.4367542862892151,0.8283038596878363
DUP_J,30,metal_plate/test/major_rust/004.png,1,0.45996925234794617,0.5952066082775163
DUP_J,31,metal_plate/test/major_rust/005.png,1,0.4336511790752411,0.6446984164137852
DUP_J,32,metal_plate/test/major_rust/006.png,1,0.46760210394859314,0.6613599109308774
DUP_J,33,metal_plate/test/major_rust/007.png,1,0.4841691553592682,0.7106216979674982
DUP_J,34,metal_plate/test/major_rust/008.png,1,0.4792923629283905,0.8303930963149361
DUP_J,35,metal_plate/test/major_rust/009.png,1,0.4613417685031891,0.74541960576009
DUP_J,36,metal_plate/test/major_rust/010.png,1,0.48331236839294434,0.720582208367913
DUP_J,37,metal_plate/test/major_rust/011.png,1,0.4644578695297241,0.8074994016263938
DUP_J,38,metal_plate/test/major_rust/012.png,1,0.4995781183242798,0.6850324605711053
DUP_J,39,metal_plate/test/major_rust/013.png,1,0.46360769867897034,0.786744584714126
DUP_J,40,metal_plate/test/scratches/000.png,1,0.467212975025177,0.9162936332652228
DUP_J,41,metal_plate/test/scratches/001.png,1,0.48645538091659546,0.9767661379980038
DUP_J,42,metal_plate/test/scratches/002.png,1,0.4708692729473114,0.9724052370429861
DUP_J,43,metal_plate/test/scratches/003.png,1,0.4696364104747772,0.9753712322406987
DUP_J,44,metal_plate/test/scratches/004.png,1,0.5476856231689453,0.976236995581367
DUP_J,45,metal_plate/test/scratches/005.png,1,0.49074187874794006,0.968772574367252
DUP_J,46,metal_plate/test/scratches/006.png,1,0.5588648915290833,0.9570063969912332
DUP_J,47,metal_plate/test/scratches/007.png,1,0.5045952200889587,0.9268295509843402
DUP_J,48,metal_plate/test/scratches/008.png,1,0.4147108197212219,0.9373839244463573
DUP_J,49,metal_plate/test/scratches/009.png,1,0.4935670793056488,0.9736199399307813
DUP_J,50,metal_plate/test/scratches/010.png,1,0.47312769293785095,0.9579143548623013
DUP_J,51,metal_plate/test/scratches/011.png,1,0.5447377562522888,0.9487120992504382
DUP_J,52,metal_plate/test/scratches/012.png,1,0.43797531723976135,0.9673208105242078
DUP_J,53,metal_plate/test/scratches/013.png,1,0.559472382068634,0.977798261859666
DUP_J,54,metal_plate/test/scratches/014.png,1,0.4639202952384949,0.9596946752754467
DUP_J,55,metal_plate/test/scratches/015.png,1,0.43784138560295105,0.9026236935570433
DUP_J,56,metal_plate/test/scratches/016.png,1,0.5021887421607971,0.922079603305309
DUP_J,57,metal_plate/test/scratches/017.png,1,0.5089714527130127,0.9529597727989922
DUP_J,58,metal_plate/test/scratches/018.png,1,0.39781653881073,0.8960966091478636
DUP_J,59,metal_plate/test/scratches/019.png,1,0.43327492475509644,0.9239603607198573
DUP_J,60,metal_plate/test/scratches/020.png,1,0.44258368015289307,0.7490760937672566
DUP_J,61,metal_plate/test/scratches/021.png,1,0.43548449873924255,0.9368992057691641
DUP_J,62,metal_plate/test/scratches/022.png,1,0.4999743700027466,0.9595591537589041
DUP_J,63,metal_plate/test/scratches/023.png,1,0.49782875180244446,0.971101981160991
DUP_J,64,metal_plate/test/scratches/024.png,1,0.47674065828323364,0.934072355386213
DUP_J,65,metal_plate/test/scratches/025.png,1,0.4066264033317566,0.826206849899178
DUP_J,66,metal_plate/test/scratches/026.png,1,0.39295610785484314,0.7249002353251754
DUP_J,67,metal_plate/test/scratches/027.png,1,0.34705737233161926,0.7661379271266461
DUP_J,68,metal_plate/test/scratches/028.png,1,0.4244324564933777,0.6498677449074799
DUP_J,69,metal_plate/test/scratches/029.png,1,0.3514135777950287,0.8750400036563543
DUP_J,70,metal_plate/test/scratches/030.png,1,0.35622796416282654,0.8718453810975719
DUP_J,71,metal_plate/test/scratches/031.png,1,0.32833167910575867,0.8330487292964057
DUP_J,72,metal_plate/test/scratches/032.png,1,0.3459829092025757,0.870410681842348
DUP_J,73,metal_plate/test/scratches/033.png,1,0.3530940115451813,0.8637921211823643
DUP_J,74,metal_plate/test/total_rust/000.png,1,0.3970239758491516,0.9768789266836329
DUP_J,75,metal_plate/test/total_rust/001.png,1,0.3620675802230835,0.960784259559432
DUP_J,76,metal_plate/test/total_rust/002.png,1,0.35818883776664734,0.9777178450612036
DUP_J,77,metal_plate/test/total_rust/003.png,1,0.37358564138412476,0.9671350515401524
DUP_J,78,metal_plate/test/total_rust/004.png,1,0.38243865966796875,0.9756127871677421
DUP_J,79,metal_plate/test/total_rust/005.png,1,0.3894183337688446,0.9787323127034063
DUP_J,80,metal_plate/test/total_rust/006.png,1,0.37930336594581604,0.9716430507546701
DUP_J,81,metal_plate/test/total_rust/007.png,1,0.42387813329696655,0.9702907148968678
DUP_J,82,metal_plate/test/total_rust/008.png,1,0.41572675108909607,0.973297773349494
DUP_J,83,metal_plate/test/total_rust/009.png,1,0.37814655900001526,0.964539771736922
DUP_J,84,metal_plate/test/total_rust/010.png,1,0.3732585310935974,0.969578771634813
DUP_J,85,metal_plate/test/total_rust/011.png,1,0.3688892126083374,0.9644994797762075
DUP_J,86,metal_plate/test/total_rust/012.png,1,0.3568660318851471,0.9732359555330522
DUP_J,87,metal_plate/test/total_rust/013.png,1,0.3505517542362213,0.9675662772683654
DUP_J,88,metal_plate/test/total_rust/014.png,1,0.37652984261512756,0.9529478238402356
DUP_J,89,metal_plate/test/total_rust/015.png,1,0.34674936532974243,0.956117526130935
DUP_J,90,metal_plate/test/total_rust/016.png,1,0.38305675983428955,0.9570813905466974
DUP_J,91,metal_plate/test/total_rust/017.png,1,0.35283100605010986,0.9485561331391897
DUP_J,92,metal_plate/test/total_rust/018.png,1,0.3775825500488281,0.9581217043426655
DUP_J,93,metal_plate/test/total_rust/019.png,1,0.4045830965042114,0.9760509759401407
DUP_J,94,metal_plate/test/total_rust/020.png,1,0.4076073169708252,0.9692990932495773
DUP_J,95,metal_plate/test/total_rust/021.png,1,0.36138537526130676,0.983140789765403
DUP_J,96,metal_plate/test/total_rust/022.png,1,0.3619270622730255,0.9781633884882097
DUP_BAL_J,0,metal_plate/test/good/000.png,0,0.17828120291233063,
DUP_BAL_J,1,metal_plate/test/good/001.png,0,0.18223056197166443,
DUP_BAL_J,2,metal_plate/test/good/002.png,0,0.1830836832523346,
DUP_BAL_J,3,metal_plate/test/good/003.png,0,0.18355092406272888,
DUP_BAL_J,4,metal_plate/test/good/004.png,0,0.1810845136642456,
DUP_BAL_J,5,metal_plate/test/good/005.png,0,0.1794358640909195,
DUP_BAL_J,6,metal_plate/test/good/006.png,0,0.14944925904273987,
DUP_BAL_J,7,metal_plate/test/good/007.png,0,0.14105618000030518,
DUP_BAL_J,8,metal_plate/test/good/008.png,0,0.1658758670091629,
DUP_BAL_J,9,metal_plate/test/good/009.png,0,0.17717565596103668,
DUP_BAL_J,10,metal_plate/test/good/010.png,0,0.16353723406791687,
DUP_BAL_J,11,metal_plate/test/good/011.png,0,0.19261907041072845,
DUP_BAL_J,12,metal_plate/test/good/012.png,0,0.1812596321105957,
DUP_BAL_J,13,metal_plate/test/good/013.png,0,0.14125972986221313,
DUP_BAL_J,14,metal_plate/test/good/014.png,0,0.13789460062980652,
DUP_BAL_J,15,metal_plate/test/good/015.png,0,0.1994245946407318,
DUP_BAL_J,16,metal_plate/test/good/016.png,0,0.1804720014333725,
DUP_BAL_J,17,metal_plate/test/good/017.png,0,0.16454416513442993,
DUP_BAL_J,18,metal_plate/test/good/018.png,0,0.17451387643814087,
DUP_BAL_J,19,metal_plate/test/good/019.png,0,0.171547070145607,
DUP_BAL_J,20,metal_plate/test/good/020.png,0,0.16980589926242828,
DUP_BAL_J,21,metal_plate/test/good/021.png,0,0.1829090416431427,
DUP_BAL_J,22,metal_plate/test/good/022.png,0,0.151322603225708,
DUP_BAL_J,23,metal_plate/test/good/023.png,0,0.16499802470207214,
DUP_BAL_J,24,metal_plate/test/good/024.png,0,0.15440751612186432,
