method,image_index,sample_id,label,image_max,pixel_ap
A1_J,166,02/test/ko/0166.png,1,0.11892407387495041,0.4722413793103449
A1_J,167,02/test/ko/0167.png,1,0.12390635907649994,0.9266666666666665
A1_J,168,02/test/ko/0168.png,1,0.11419089883565903,
A1_J,169,02/test/ko/0169.png,1,0.10652165114879608,0.01572485157158084
A1_J,170,02/test/ko/0170.png,1,0.14736390113830566,0.10717247097844113
A1_J,171,02/test/ko/0171.png,1,0.10231148451566696,
A1_J,172,02/test/ko/0172.png,1,0.11201157420873642,
A1_J,173,02/test/ko/0173.png,1,0.15810295939445496,
A1_J,174,02/test/ko/0174.png,1,0.17363674938678741,0.45629671295561813
A1_J,175,02/test/ko/0175.png,1,0.10150156170129776,0.10129605595212345
A1_J,176,02/test/ko/0176.png,1,0.10895439237356186,
A1_J,177,02/test/ko/0177.png,1,0.13606363534927368,0.0005913231511468287
A1_J,178,02/test/ko/0178.png,1,0.12061318755149841,0.2583116883116883
A1_J,179,02/test/ko/0179.png,1,0.10676259547472,0.021849160206718347
A1_J,180,02/test/ko/0180.png,1,0.10597541183233261,
A1_J,181,02/test/ko/0181.png,1,0.1148371770977974,0.055926647302246835
A1_J,182,02/test/ko/0182.png,1,0.12462213635444641,
A1_J,183,02/test/ko/0183.png,1,0.16158685088157654,0.11781756180733162
A1_J,184,02/test/ko/0184.png,1,0.0985538512468338,
A1_J,185,02/test/ko/0185.png,1,0.13489116728305817,0.43824965883789413
A1_J,186,02/test/ko/0186.png,1,0.13767628371715546,0.07753811147875209
A1_J,187,02/test/ko/0187.png,1,0.15555070340633392,0.37411358482787055
A1_J,188,02/test/ko/0188.png,1,0.23110431432724,0.5002721791437303
A1_J,189,02/test/ko/0189.png,1,0.3990556299686432,0.7356036007422531
A1_J,190,02/test/ko/0190.png,1,0.3742038905620575,0.45792947396529315
A1_J,191,02/test/ko/0191.png,1,0.4228579103946686,0.7504123835098789
A1_J,192,02/test/ko/0192.png,1,0.3137487769126892,0.07346198167375025
A1_J,193,02/test/ko/0193.png,1,0.37014320492744446,0.6349061020401577
A1_J,194,02/test/ko/0194.png,1,0.34423425793647766,0.6084702478113226
A1_J,195,02/test/ko/0195.png,1,0.23754200339317322,0.3490916584981839
A1_J,196,02/test/ko/0196.png,1,0.33286935091018677,0.020299953146203115
A1_J,197,02/test/ko/0197.png,1,0.4093649685382843,0.5178455856180886
A1_J,198,02/test/ko/0198.png,1,0.4571800231933594,0.8598919432851302
A1_J,199,02/test/ko/0199.png,1,0.4365408718585968,0.5267639945041258
A1_J,200,02/test/ok/0000.png,0,0.09645217657089233,
A1_J,201,02/test/ok/0001.png,0,0.09542565792798996,
A1_J,202,02/test/ok/0002.png,0,0.09472138434648514,
A1_J,203,02/test/ok/0003.png,0,0.10583890974521637,
A1_J,204,02/test/ok/0004.png,0,0.1320883333683014,
A1_J,205,02/test/ok/0005.png,0,0.08755601942539215,
A1_J,206,02/test/ok/0006.png,0,0.12567931413650513,
A1_J,207,02/test/ok/0007.png,0,0.11485409736633301,
A1_J,208,02/test/ok/0008.png,0,0.1491500288248062,
A1_J,209,02/test/ok/0009.png,0,0.12521937489509583,
A1_J,210,02/test/ok/0010.png,0,0.10982593894004822,
A1_J,211,02/test/ok/0011.png,0,0.10420683771371841,
A1_J,212,02/test/ok/0012.png,0,0.09435984492301941,
A1_J,213,02/test/ok/0013.png,0,0.10276714712381363,
A1_J,214,02/test/ok/0014.png,0,0.12007208913564682,
A1_J,215,02/test/ok/0015.png,0,0.09163549542427063,
A1_J,216,02/test/ok/0016.png,0,0.10145944356918335,
A1_J,217,02/test/ok/0017.png,0,0.11896008253097534,
A1_J,218,02/test/ok/0018.png,0,0.10848468542098999,
A1_J,219,02/test/ok/0019.png,0,0.11280506104230881,
A1_J,220,02/test/ok/0020.png,0,0.08979013562202454,
A1_J,221,02/test/ok/0021.png,0,0.10225578397512436,
A1_J,222,02/test/ok/0022.png,0,0.09262125939130783,
A1_J,223,02/test/ok/0023.png,0,0.09843981266021729,
A1_J,224,02/test/ok/0024.png,0,0.1366889774799347,
A1_J,225,02/test/ok/0025.png,0,0.09199776500463486,
A1_J,226,02/test/ok/0026.png,0,0.1198427602648735,
A1_J,227,02/test/ok/0027.png,0,0.11563006788492203,
A1_J,228,02/test/ok/0028.png,0,0.10045024752616882,
A1_J,229,02/test/ok/0029.png,0,0.11059841513633728,
A1_L,0,02/test/ko/0000.png,1,0.4192143976688385,0.7604779400277206
A1_L,1,02/test/ko/0001.png,1,0.4350995719432831,0.9043304247259427
A1_L,2,02/test/ko/0002.png,1,0.33943718671798706,0.8165541814279922
A1_L,3,02/test/ko/0003.png,1,0.31529340147972107,0.4537467572215903
A1_L,4,02/test/ko/0004.png,1,0.3962297737598419,0.5600918811280831
A1_L,5,02/test/ko/0005.png,1,0.39654597640037537,0.588931385974258
A1_L,6,02/test/ko/0006.png,1,0.426120400428772,0.8586060388681818
A1_L,7,02/test/ko/0007.png,1,0.340371698141098,0.8158769940699439
A1_L,8,02/test/ko/0008.png,1,0.3326787054538727,0.7044895685402649
A1_L,9,02/test/ko/0009.png,1,0.38262540102005005,0.8353298803149101
A1_L,10,02/test/ko/0010.png,1,0.43561360239982605,0.9093970111742071
A1_L,11,02/test/ko/0011.png,1,0.2312244474887848,0.2612976475683246
A1_L,12,02/test/ko/0012.png,1,0.34426814317703247,0.22595369993085246
A1_L,13,02/test/ko/0013.png,1,0.2945263385772705,0.3760610211622732
A1_L,14,02/test/ko/0014.png,1,0.36739563941955566,0.5812485872441838
A1_L,15,02/test/ko/0015.png,1,0.33184754848480225,0.7279172954655192
A1_L,16,02/test/ko/0016.png,1,0.3616369962692261,0.7117890898720861
A1_L,17,02/test/ko/0017.png,1,0.3975624442100525,0.47713292124854967
A1_L,18,02/test/ko/0018.png,1,0.35735833644866943,0.8340271114690894
A1_L,19,02/test/ko/0019.png,1,0.3058236837387085,0.5427559824006584
A1_L,20,02/test/ko/0020.png,1,0.3425367474555969,0.24722984813682475
A1_L,21,02/test/ko/0021.png,1,0.2869998812675476,0.6666260184053967
A1_L,22,02/test/ko/0022.png,1,0.3273278772830963,0.6022506031462341
A1_L,23,02/test/ko/0023.png,1,0.35859060287475586,0.7925591327420333
A1_L,24,02/test/ko/0024.png,1,0.40279003977775574,0.5240029936452223
A1_L,25,02/test/ko/0025.png,1,0.3832463026046753,0.7523242502210522
A1_L,26,02/test/ko/0026.png,1,0.4215814471244812,0.12954284757044185
A1_L,27,02/test/ko/0027.png,1,0.2386743426322937,0.033826266469755686
A1_L,28,02/test/ko/0028.png,1,0.3903457522392273,0.5936391625347236
A1_L,29,02/test/ko/0029.png,1,0.35374948382377625,0.7215388815342753
A1_L,30,02/test/ko/0030.png,1,0.3358568847179413,0.8120746080696237
A1_L,31,02/test/ko/0031.png,1,0.3609005808830261,0.08150101629976694
A1_L,32,02/test/ko/0032.png,1,0.40773510932922363,0.4507323979127054
A1_L,33,02/test/ko/0033.png,1,0.2793845236301422,0.49284023277287936
A1_L,34,02/test/ko/0034.png,1,0.299451619386673,0.6692058212270815
A1_L,35,02/test/ko/0035.png,1,0.376278817653656,0.6158107420466983
A1_L,36,02/test/ko/0036.png,1,0.42989829182624817,0.48300732212589087
A1_L,37,02/test/ko/0037.png,1,0.3793213665485382,0.8156902941258884
A1_L,38,02/test/ko/0038.png,1,0.35435163974761963,0.6673309538676586
A1_L,39,02/test/ko/0039.png,1,0.36075642704963684,0.7282488063144784
A1_L,40,02/test/ko/0040.png,1,0.3988131582736969,0.8425161276378998
A1_L,41,02/test/ko/0041.png,1,0.4268983006477356,0.884679355110967
A1_L,42,02/test/ko/0042.png,1,0.30904242396354675,0.004549637531457762
A1_L,43,02/test/ko/0043.png,1,0.3539484441280365,0.3760139002156813
A1_L,44,02/test/ko/0044.png,1,0.3912184536457062,0.7950600065943453
A1_L,45,02/test/ko/0045.png,1,0.41428422927856445,0.5405318534165406
A1_L,46,02/test/ko/0046.png,1,0.41357627511024475,0.5705874164239475
A1_L,47,02/test/ko/0047.png,1,0.392643541097641,0.6436962899292432
A1_L,48,02/test/ko/0048.png,1,0.32870155572891235,0.25267410900379267
A1_L,49,02/test/ko/0049.png,1,0.42043858766555786,0.7636358640654445
A1_L,50,02/test/ko/0050.png,1,0.3627258241176605,0.7847359009960835
A1_L,51,02/test/ko/0051.png,1,0.39321640133857727,0.6087018249657489
A1_L,52,02/test/ko/0052.png,1,0.42506518959999084,0.8356478618573628
A1_L,53,02/test/ko/0053.png,1,0.2809026539325714,0.8796836565259578
A1_L,54,02/test/ko/0054.png,1,0.25361600518226624,0.33714651004237894
A1_L,55,02/test/ko/0055.png,1,0.30809399485588074,0.7006400618933948
A1_L,56,02/test/ko/0056.png,1,0.3178161680698395,0.7987911163514265
A1_L,57,02/test/ko/0057.png,1,0.3212180733680725,0.2691708479909262
A1_L,58,02/test/ko/0058.png,1,0.39933040738105774,0.6864606729257968
A1_L,59,02/test/ko/0059.png,1,0.3800426125526428,0.5111281564252452
A1_L,60,02/test/ko/0060.png,1,0.33639034628868103,0.5887636117242935
A1_L,61,02/test/ko/0061.png,1,0.3966476619243622,0.5732451601092262
A1_L,62,02/test/ko/0062.png,1,0.46481087803840637,0.8140956812302392
A1_L,63,02/test/ko/0063.png,1,0.42437055706977844,0.6127306242738096
A1_L,64,02/test/ko/0064.png,1,0.3136240541934967,0.5322481778952952
A1_L,65,02/test/ko/0065.png,1,0.34190207719802856,0.5378746250224422
A1_L,66,02/test/ko/0066.png,1,0.37890347838401794,0.4776525678589748
A1_L,67,02/test/ko/0067.png,1,0.35573655366897583,0.27637802773983855
A1_L,68,02/test/ko/0068.png,1,0.3824346661567688,0.29541902907256434
A1_L,69,02/test/ko/0069.png,1,0.4812881648540497,0.8733753153300938
A1_L,70,02/test/ko/0070.png,1,0.2963307201862335,0.023270233263585648
A1_L,71,02/test/ko/0071.png,1,0.3381929099559784,0.029013499838913957
A1_L,72,02/test/ko/0072.png,1,0.40488287806510925,0.28804300181247694
A1_L,73,02/test/ko/0073.png,1,0.292994886636734,0.04815202109198494
A1_L,74,02/test/ko/0074.png,1,0.2310132533311844,0.051938269655133075
A1_L,75,02/test/ko/0075.png,1,0.4046391248703003,0.47144375666503047
A1_L,76,02/test/ko/0076.png,1,0.3862254023551941,0.5455764824620131
A1_L,77,02/test/ko/0077.png,1,0.42371666431427,0.5166536068015353
A1_L,78,02/test/ko/0078.png,1,0.36332279443740845,0.5998657491613761
A1_L,79,02/test/ko/0079.png,1,0.35623815655708313,0.6831841026974911
A1_L,80,02/test/ko/0080.png,1,0.15478326380252838,0.6172007713067187
A1_L,81,02/test/ko/0081.png,1,0.146904855966568,0.5728839997537476
A1_L,82,02/test/ko/0082.png,1,0.1198546439409256,0.46040087051436024
A1_L,83,02/test/ko/0083.png,1,0.13705112040042877,0.03319080257393783
A1_L,84,02/test/ko/0084.png,1,0.15449801087379456,0.7049875505757859
A1_L,85,02/test/ko/0085.png,1,0.17367853224277496,0.34601798847182985
A1_L,86,02/test/ko/0086.png,1,0.15382616221904755,0.8541666666666667
A1_L,87,02/test/ko/0087.png,1,0.12751315534114838,0.45938999716863743
A1_L,88,02/test/ko/0088.png,1,0.12018317729234695,
A1_L,89,02/test/ko/0089.png,1,0.09755221009254456,0.025568181818181816
A1_L,90,02/test/ko/0090.png,1,0.12958036363124847,0.027034185304537578
A1_L,91,02/test/ko/0091.png,1,0.16423574090003967,0.17995145066573637
A1_L,92,02/test/ko/0092.png,1,0.117145836353302,
A1_L,93,02/test/ko/0093.png,1,0.10502475500106812,0.35359585811365274
A1_L,94,02/test/ko/0094.png,1,0.15921053290367126,0.4441275905381124
A1_L,95,02/test/ko/0095.png,1,0.08793217688798904,0.7184704184704184
A1_L,96,02/test/ko/0096.png,1,0.11673931032419205,0.07986148846023104
A1_L,97,02/test/ko/0097.png,1,0.12510068714618683,0.10267692223380406
A1_L,98,02/test/ko/0098.png,1,0.15922017395496368,0.7643874643874644
A1_L,99,02/test/ko/0099.png,1,0.12713301181793213,0.7463290194126431
A1_L,100,02/test/ko/0100.png,1,0.1647241711616516,1.0
A1_L,101,02/test/ko/0101.png,1,0.15338899195194244,0.848611111111111
A1_L,102,02/test/ko/0102.png,1,0.12378565967082977,0.08309523809523808
A1_L,103,02/test/ko/0103.png,1,0.10920137166976929,0.2589390978150932
A1_L,104,02/test/ko/0104.png,1,0.12708419561386108,0.5548941798941799
A1_L,105,02/test/ko/0105.png,1,0.10771629214286804,0.058916296295082556
A1_L,106,02/test/ko/0106.png,1,0.12668946385383606,0.22626469627160237
A1_L,107,02/test/ko/0107.png,1,0.16990917921066284,0.29997857541134204
A1_L,108,02/test/ko/0108.png,1,0.09352583438158035,0.005480484688329826
A1_L,109,02/test/ko/0109.png,1,0.11914104223251343,
A1_L,110,02/test/ko/0110.png,1,0.14599010348320007,0.18499208509699688
A1_L,111,02/test/ko/0111.png,1,0.14445987343788147,0.611111111111111
A1_L,112,02/test/ko/0112.png,1,0.10875684022903442,
A1_L,113,02/test/ko/0113.png,1,0.12563443183898926,0.09753125841645548
A1_L,114,02/test/ko/0114.png,1,0.1549876481294632,0.370492166782526
A1_L,115,02/test/ko/0115.png,1,0.1264946460723877,0.13880386714591636
A1_L,116,02/test/ko/0116.png,1,0.12022725492715836,
A1_L,117,02/test/ko/0117.png,1,0.1186748743057251,0.04783974195738901
A1_L,118,02/test/ko/0118.png,1,0.11530402302742004,
A1_L,119,02/test/ko/0119.png,1,0.0897233709692955,
A1_L,120,02/test/ko/0120.png,1,0.11381583660840988,
A1_L,121,02/test/ko/0121.png,1,0.11986086517572403,0.05960428064452844
A1_L,122,02/test/ko/0122.png,1,0.09069568663835526,
A1_L,123,02/test/ko/0123.png,1,0.11458440124988556,
A1_L,124,02/test/ko/0124.png,1,0.15321780741214752,0.4470686627296092
A1_L,125,02/test/ko/0125.png,1,0.10938645899295807,0.7269230769230769
A1_L,126,02/test/ko/0126.png,1,0.14386087656021118,0.08753904824013682
A1_L,127,02/test/ko/0127.png,1,0.10170025378465652,
A1_L,128,02/test/ko/0128.png,1,0.15425071120262146,0.23889879870368613
A1_L,129,02/test/ko/0129.png,1,0.10604976862668991,
A1_L,130,02/test/ko/0130.png,1,0.095655657351017,0.09861906710310966
A1_L,131,02/test/ko/0131.png,1,0.11128904670476913,0.14080710955710954
A1_L,132,02/test/ko/0132.png,1,0.11651622503995895,0.1558037708184528
A1_L,133,02/test/ko/0133.png,1,0.12054281681776047,
A1_L,134,02/test/ko/0134.png,1,0.13020405173301697,0.10423181345732029
A1_L,135,02/test/ko/0135.png,1,0.11971372365951538,0.8214285714285714
A1_L,136,02/test/ko/0136.png,1,0.10887749493122101,
A1_L,137,02/test/ko/0137.png,1,0.09484000504016876,
A1_L,138,02/test/ko/0138.png,1,0.13207662105560303,
A1_L,139,02/test/ko/0139.png,1,0.10929109156131744,
A1_L,140,02/test/ko/0140.png,1,0.1234176978468895,0.9138197450697451
A1_L,141,02/test/ko/0141.png,1,0.08854072540998459,
A1_L,142,02/test/ko/0142.png,1,0.13713523745536804,0.15349835586408475
A1_L,143,02/test/ko/0143.png,1,0.15689191222190857,0.4549603174603175
A1_L,144,02/test/ko/0144.png,1,0.10207700729370117,
A1_L,145,02/test/ko/0145.png,0,0.11680978536605835,
A1_L,146,02/test/ko/0146.png,1,0.08716419339179993,
A1_L,147,02/test/ko/0147.png,1,0.0801025778055191,0.016630622490141193
A1_L,148,02/test/ko/0148.png,1,0.11745806038379669,
A1_L,149,02/test/ko/0149.png,1,0.09305726736783981,
A1_L,150,02/test/ko/0150.png,1,0.0834842249751091,
A1_L,151,02/test/ko/0151.png,1,0.08871651440858841,0.1435830378250591
A1_L,152,02/test/ko/0152.png,1,0.12060967832803726,0.4657309214896637
A1_L,153,02/test/ko/0153.png,1,0.1168040856719017,0.27914953102453105
A1_L,154,02/test/ko/0154.png,1,0.12345153838396072,
A1_L,155,02/test/ko/0155.png,1,0.10450413823127747,0.13097074423161378
A1_L,156,02/test/ko/0156.png,1,0.10554085671901703,
A1_L,157,02/test/ko/0157.png,1,0.10546068102121353,
A1_L,158,02/test/ko/0158.png,1,0.10436014086008072,0.09926078807898235
A1_L,159,02/test/ko/0159.png,1,0.12390691787004471,
A1_L,160,02/test/ko/0160.png,1,0.10845912247896194,
A1_L,161,02/test/ko/0161.png,1,0.1019514873623848,0.3341791541791542
A1_L,162,02/test/ko/0162.png,1,0.10932277143001556,0.027189471411336204
A1_L,163,02/test/ko/0163.png,1,0.13042181730270386,
A1_L,164,02/test/ko/0164.png,1,0.12789933383464813,0.273015873015873
A1_L,165,02/test/ko/0165.png,1,0.09887728840112686,0.10000471181295485
A1_L,166,02/test/ko/0166.png,1,0.10544300079345703,0.40837881219903693
A1_L,167,02/test/ko/0167.png,1,0.11515513807535172,0.9266666666666666
A1_L,168,02/test/ko/0168.png,1,0.09880103170871735,
A1_L,169,02/test/ko/0169.png,1,0.08297992497682571,0.06677125885580092
A1_L,170,02/test/ko/0170.png,1,0.13903290033340454,0.1069069069069069
A1_L,171,02/test/ko/0171.png,1,0.09220695495605469,
A1_L,172,02/test/ko/0172.png,1,0.09483721107244492,
A1_L,173,02/test/ko/0173.png,1,0.12345670908689499,
A1_L,174,02/test/ko/0174.png,1,0.1528274416923523,0.524754094663246
A1_L,175,02/test/ko/0175.png,1,0.09654553234577179,0.055272525676937447
A1_L,176,02/test/ko/0176.png,1,0.08839671313762665,
A1_L,177,02/test/ko/0177.png,1,0.10365814715623856,0.000557979451751193
A1_L,178,02/test/ko/0178.png,1,0.10135424137115479,0.5459090909090909
A1_L,179,02/test/ko/0179.png,1,0.0928710475564003,0.024458760417664524
A1_L,180,02/test/ko/0180.png,1,0.093296118080616,
A1_L,181,02/test/ko/0181.png,1,0.1016593724489212,0.06977034488952871
A1_L,182,02/test/ko/0182.png,1,0.10928351432085037,
A1_L,183,02/test/ko/0183.png,1,0.15109296143054962,0.14376456876456878
A1_L,184,02/test/ko/0184.png,1,0.09040030837059021,
A1_L,185,02/test/ko/0185.png,1,0.12103616446256638,0.7333333333333334
A1_L,186,02/test/ko/0186.png,1,0.11453157663345337,0.11242138853013152
A1_L,187,02/test/ko/0187.png,1,0.14495225250720978,0.6199785177228786
A1_L,188,02/test/ko/0188.png,1,0.22160060703754425,0.48901844196265754
A1_L,189,02/test/ko/0189.png,1,0.38159826397895813,0.763516748308398
A1_L,190,02/test/ko/0190.png,1,0.35716286301612854,0.4397083523374403
A1_L,191,02/test/ko/0191.png,1,0.4019782245159149,0.7617243934327063
A1_L,192,02/test/ko/0192.png,1,0.3013142943382263,0.07783569071394864
A1_L,193,02/test/ko/0193.png,1,0.3613404333591461,0.6443689690108432
A1_L,194,02/test/ko/0194.png,1,0.3335844874382019,0.6182507253706209
A1_L,195,02/test/ko/0195.png,1,0.22635699808597565,0.371552062061227
A1_L,196,02/test/ko/0196.png,1,0.31797993183135986,0.020424916340842744
A1_L,197,02/test/ko/0197.png,1,0.39510485529899597,0.5296342369888469
A1_L,198,02/test/ko/0198.png,1,0.44482120871543884,0.8600970403985393
A1_L,199,02/test/ko/0199.png,1,0.4092072546482086,0.5318266664940172
A1_L,200,02/test/ok/0000.png,0,0.07087252289056778,
A1_L,201,02/test/ok/0001.png,0,0.08702682703733444,
A1_L,202,02/test/ok/0002.png,0,0.08729927986860275,
A1_L,203,02/test/ok/0003.png,0,0.09418061375617981,
A1_L,204,02/test/ok/0004.png,0,0.10718072205781937,
A1_L,205,02/test/ok/0005.png,0,0.07403702288866043,
A1_L,206,02/test/ok/0006.png,0,0.10978072136640549,
A1_L,207,02/test/ok/0007.png,0,0.1053103506565094,
A1_L,208,02/test/ok/0008.png,0,0.11800848692655563,
A1_L,209,02/test/ok/0009.png,0,0.10258801281452179,
A1_L,210,02/test/ok/0010.png,0,0.0991341844201088,
A1_L,211,02/test/ok/0011.png,0,0.1013726145029068,
A1_L,212,02/test/ok/0012.png,0,0.08585552126169205,
A1_L,213,02/test/ok/0013.png,0,0.08191622048616409,
A1_L,214,02/test/ok/0014.png,0,0.08297931402921677,
A1_L,215,02/test/ok/0015.png,0,0.07552190124988556,
A1_L,216,02/test/ok/0016.png,0,0.0934867337346077,
A1_L,217,02/test/ok/0017.png,0,0.1018884927034378,
A1_L,218,02/test/ok/0018.png,0,0.09927678853273392,
A1_L,219,02/test/ok/0019.png,0,0.10643041878938675,
A1_L,220,02/test/ok/0020.png,0,0.08202031254768372,
A1_L,221,02/test/ok/0021.png,0,0.08236471563577652,
A1_L,222,02/test/ok/0022.png,0,0.08190209418535233,
A1_L,223,02/test/ok/0023.png,0,0.0866420641541481,
A1_L,224,02/test/ok/0024.png,0,0.12734319269657135,
A1_L,225,02/test/ok/0025.png,0,0.08173654973506927,
A1_L,226,02/test/ok/0026.png,0,0.09980884194374084,
A1_L,227,02/test/ok/0027.png,0,0.10147900879383087,
A1_L,228,02/test/ok/0028.png,0,0.08657848834991455,
A1_L,229,02/test/ok/0029.png,0,0.1004168912768364,
DUP_J,0,02/test/ko/0000.png,1,0.5228299498558044,0.7542932040623654
DUP_J,1,02/test/ko/0001.png,1,0.5410456657409668,0.899595534154403
DUP_J,2,02/test/ko/0002.png,1,0.4182173013687134,0.8147116825454261
DUP_J,3,02/test/ko/0003.png,1,0.4143526554107666,0.4825934141758313
DUP_J,4,02/test/ko/0004.png,1,0.46939197182655334,0.49103563136486306
DUP_J,5,02/test/ko/0005.png,1,0.5135579705238342,0.5693549401857452
DUP_J,6,02/test/ko/0006.png,1,0.528689444065094,0.8606081543253807
DUP_J,7,02/test/ko/0007.png,1,0.4385908544063568,0.7704609382870602
DUP_J,8,02/test/ko/0008.png,1,0.4274747371673584,0.6817647378421909
DUP_J,9,02/test/ko/0009.png,1,0.4777076244354248,0.8238397590242105
DUP_J,10,02/test/ko/0010.png,1,0.5269342064857483,0.9058209733412235
DUP_J,11,02/test/ko/0011.png,1,0.3075096011161804,0.26428550660204375
DUP_J,12,02/test/ko/0012.png,1,0.44265618920326233,0.223305032113787
DUP_J,13,02/test/ko/0013.png,1,0.37468644976615906,0.3186949653683369
DUP_J,14,02/test/ko/0014.png,1,0.47555527091026306,0.5881576778760128
DUP_J,15,02/test/ko/0015.png,1,0.41118985414505005,0.7308263048182261
DUP_J,16,02/test/ko/0016.png,1,0.46304428577423096,0.7191558628719866
DUP_J,17,02/test/ko/0017.png,1,0.5129690766334534,0.47098896058590545
DUP_J,18,02/test/ko/0018.png,1,0.43558523058891296,0.8168513911148051
DUP_J,19,02/test/ko/0019.png,1,0.36583411693573,0.30247644670088836
DUP_J,20,02/test/ko/0020.png,1,0.435577392578125,0.2225891429356776
DUP_J,21,02/test/ko/0021.png,1,0.3525790870189667,0.6683245231865259
DUP_J,22,02/test/ko/0022.png,1,0.4127686023712158,0.5876638003201758
DUP_J,23,02/test/ko/0023.png,1,0.44245103001594543,0.7819041546337405
DUP_J,24,02/test/ko/0024.png,1,0.5158637166023254,0.5182375997482905
DUP_J,25,02/test/ko/0025.png,1,0.48498082160949707,0.7421747627262187
DUP_J,26,02/test/ko/0026.png,1,0.5130647420883179,0.11302889120528828
DUP_J,27,02/test/ko/0027.png,1,0.31659725308418274,0.034168620368810125
DUP_J,28,02/test/ko/0028.png,1,0.4840477705001831,0.5923734847057158
DUP_J,29,02/test/ko/0029.png,1,0.4320237934589386,0.7243546030062668
DUP_J,30,02/test/ko/0030.png,1,0.3951122462749481,0.7957722457857217
DUP_J,31,02/test/ko/0031.png,1,0.46026986837387085,0.07970053434016534
DUP_J,32,02/test/ko/0032.png,1,0.5129546523094177,0.4312175375146412
DUP_J,33,02/test/ko/0033.png,1,0.35274314880371094,0.4529730676240525
DUP_J,34,02/test/ko/0034.png,1,0.3566274046897888,0.57702995087098
DUP_J,35,02/test/ko/0035.png,1,0.46378186345100403,0.5089760987575996
DUP_J,36,02/test/ko/0036.png,1,0.5434191226959229,0.4778171983120084
DUP_J,37,02/test/ko/0037.png,1,0.4565408229827881,0.7979218006547175
DUP_J,38,02/test/ko/0038.png,1,0.4204440116882324,0.67964367143725
DUP_J,39,02/test/ko/0039.png,1,0.4579915404319763,0.7315984292795413
DUP_J,40,02/test/ko/0040.png,1,0.49118444323539734,0.8525761096125869
DUP_J,41,02/test/ko/0041.png,1,0.5081009268760681,0.831669764805947
DUP_J,42,02/test/ko/0042.png,1,0.3960517346858978,0.004355026945388391
DUP_J,43,02/test/ko/0043.png,1,0.4516206979751587,0.3479189308603414
DUP_J,44,02/test/ko/0044.png,1,0.4754214286804199,0.7245336309110021
DUP_J,45,02/test/ko/0045.png,1,0.5264819264411926,0.5153972408560378
DUP_J,46,02/test/ko/0046.png,1,0.5298990607261658,0.5680939247000572
DUP_J,47,02/test/ko/0047.png,1,0.4961073696613312,0.6142167179891613
DUP_J,48,02/test/ko/0048.png,1,0.4203636944293976,0.2377298073584931
DUP_J,49,02/test/ko/0049.png,1,0.5030772089958191,0.7243125655886034
DUP_J,50,02/test/ko/0050.png,1,0.44015535712242126,0.7251272444780685
DUP_J,51,02/test/ko/0051.png,1,0.4733906090259552,0.5809559036262182
DUP_J,52,02/test/ko/0052.png,1,0.5272713899612427,0.812432099828782
DUP_J,53,02/test/ko/0053.png,1,0.3471291661262512,0.8856920013533882
DUP_J,54,02/test/ko/0054.png,1,0.33064866065979004,0.3079959860307812
DUP_J,55,02/test/ko/0055.png,1,0.36936068534851074,0.5629874637617707
DUP_J,56,02/test/ko/0056.png,1,0.37610501050949097,0.7575307984944838
DUP_J,57,02/test/ko/0057.png,1,0.40938466787338257,0.25362047051844416
DUP_J,58,02/test/ko/0058.png,1,0.5098230242729187,0.6848860445267835
DUP_J,59,02/test/ko/0059.png,1,0.4597969949245453,0.5048225089668584
DUP_J,60,02/test/ko/0060.png,1,0.4138348400592804,0.5651355530335762
DUP_J,61,02/test/ko/0061.png,1,0.4963896572589874,0.5257722725065896
DUP_J,62,02/test/ko/0062.png,1,0.5053384304046631,0.8002412388031739
DUP_J,63,02/test/ko/0063.png,1,0.529777467250824,0.5849982539750475
DUP_J,64,02/test/ko/0064.png,1,0.39791974425315857,0.5351847521150794
DUP_J,65,02/test/ko/0065.png,1,0.40517279505729675,0.4007435945013126
DUP_J,66,02/test/ko/0066.png,1,0.4681764841079712,0.45247341429078397
DUP_J,67,02/test/ko/0067.png,1,0.4557288885116577,0.25761541579022057
DUP_J,68,02/test/ko/0068.png,1,0.4965634346008301,0.263423956561422
DUP_J,69,02/test/ko/0069.png,1,0.5954311490058899,0.8803661858457329
DUP_J,70,02/test/ko/0070.png,1,0.4087942838668823,0.02274797469502643
DUP_J,71,02/test/ko/0071.png,1,0.4373583495616913,0.027492605690013803
DUP_J,72,02/test/ko/0072.png,1,0.5258476734161377,0.2507913968847393
DUP_J,73,02/test/ko/0073.png,1,0.3943975567817688,0.04765816955319331
DUP_J,74,02/test/ko/0074.png,1,0.29702991247177124,0.04623751681509673
DUP_J,75,02/test/ko/0075.png,1,0.511028528213501,0.4573650753743182
DUP_J,76,02/test/ko/0076.png,1,0.46542730927467346,0.4660190914771224
DUP_J,77,02/test/ko/0077.png,1,0.5104749202728271,0.48139881390730377
DUP_J,78,02/test/ko/0078.png,1,0.46254563331604004,0.5685745318151533
DUP_J,79,02/test/ko/0079.png,1,0.4471333622932434,0.6164270657436883
DUP_J,80,02/test/ko/0080.png,1,0.19008229672908783,0.5715356129579983
DUP_J,81,02/test/ko/0081.png,1,0.18508267402648926,0.5476135046805675
DUP_J,82,02/test/ko/0082.png,1,0.15338581800460815,0.4874240511508622
DUP_J,83,02/test/ko/0083.png,1,0.17416784167289734,0.02881212474653966
