method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,19,bracket_brown/test/good/002.png,0,0.2626960873603821,
TRI_J,20,bracket_brown/test/good/003.png,0,0.2943478524684906,
TRI_J,21,bracket_brown/test/good/004.png,0,0.32338613271713257,
TRI_J,22,bracket_brown/test/good/005.png,0,0.17564278841018677,
TRI_J,23,bracket_brown/test/good/006.png,0,0.25540104508399963,
TRI_J,24,bracket_brown/test/good/007.png,0,0.1620863974094391,
TRI_J,25,bracket_brown/test/good/008.png,0,0.2453702986240387,
TRI_J,26,bracket_brown/test/good/009.png,0,0.22194534540176392,
TRI_J,27,bracket_brown/test/good/010.png,0,0.25554031133651733,
TRI_J,28,bracket_brown/test/good/011.png,0,0.16583450138568878,
TRI_J,29,bracket_brown/test/good/012.png,0,0.2877626419067383,
TRI_J,30,bracket_brown/test/good/013.png,0,0.18588867783546448,
TRI_J,31,bracket_brown/test/good/014.png,0,0.19546011090278625,
TRI_J,32,bracket_brown/test/good/015.png,0,0.22514230012893677,
TRI_J,33,bracket_brown/test/good/016.png,0,0.2897554039955139,
TRI_J,34,bracket_brown/test/good/017.png,0,0.22131025791168213,
TRI_J,35,bracket_brown/test/good/018.png,0,0.2540186643600464,
TRI_J,36,bracket_brown/test/good/019.png,0,0.27745601534843445,
TRI_J,37,bracket_brown/test/good/020.png,0,0.28739461302757263,
TRI_J,38,bracket_brown/test/good/021.png,0,0.14455117285251617,
TRI_J,39,bracket_brown/test/good/022.png,0,0.2003059834241867,
TRI_J,40,bracket_brown/test/good/023.png,0,0.16838224232196808,
TRI_J,41,bracket_brown/test/good/024.png,0,0.2609916627407074,
TRI_J,42,bracket_brown/test/good/025.png,0,0.12551742792129517,
TRI_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.22765499353408813,0.8888888888888888
TRI_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.18542343378067017,0.6787301587301587
TRI_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.28125888109207153,0.41666666666666663
TRI_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.31950047612190247,0.5
TRI_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.27149462699890137,0.10277777777777777
TRI_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.2865466773509979,0.010269594024876393
TRI_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.2807789742946625,0.018148251496640667
TRI_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.27066338062286377,0.3064862914862915
TRI_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.2358868569135666,0.03617857034883972
TRI_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.29858747124671936,0.045644419878372845
TRI_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.1915968656539917,0.4177335744546721
TRI_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.2968719005584717,0.27640522875817
TRI_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.34257540106773376,0.03340277777777778
TRI_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.3011457026004791,0.29769501779297813
TRI_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.18967239558696747,0.5633351054403686
TRI_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.25617989897727966,0.1580565602747485
TRI_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.2039855569601059,0.16424873451615254
TRI_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.21325302124023438,0.21804914964213748
TRI_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.17741510272026062,0.3886978810380494
TRI_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.2011551558971405,0.5124339623169194
TRI_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.2042953372001648,0.5200035760118354
TRI_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.28525716066360474,0.20453296703296703
TRI_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.2247515767812729,0.07255449775122988
TRI_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.2311042994260788,0.007327181064684269
TRI_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.17190800607204437,0.04957160342717258
TRI_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.18664436042308807,0.17424242424242425
TRI_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.20391292870044708,0.08412698412698413
TRI_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.15135446190834045,0.038231285719225634
TRI_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.18283124268054962,0.025846346646318446
TRI_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.24367977678775787,0.05137540453074434
TRI_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.3274572491645813,0.059027777777777776
TRI_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.25152549147605896,0.020394288559432112
TRI_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.21584530174732208,0.03650203649410445
TRI_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.2227431982755661,0.0257236694861431
BAL_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.2510372996330261,0.2955053630714068
BAL_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.2755195200443268,0.15855837865290417
BAL_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.222534641623497,0.11867813402197153
BAL_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.20727914571762085,0.10982047937530869
BAL_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.20720957219600677,0.12880994520866357
BAL_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.19554731249809265,0.09994967715255884
BAL_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.22724835574626923,0.16812761438133964
BAL_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.2262258529663086,0.062444097977631494
BAL_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.24060727655887604,0.11116283599169917
BAL_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.26187577843666077,0.09483836900566918
BAL_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.23764048516750336,0.14334093572885373
BAL_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.21693812310695648,0.39671406560824357
BAL_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.21142162382602692,0.22340377736329237
BAL_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.16429775953292847,0.29552996602608556
BAL_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.15395799279212952,0.4344212456905335
BAL_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.17878805100917816,0.32299488540892063
BAL_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.1724202036857605,0.40930364012196074
BAL_J,17,bracket_brown/test/good/000.png,0,0.17085321247577667,
BAL_J,18,bracket_brown/test/good/001.png,0,0.23806768655776978,
BAL_J,19,bracket_brown/test/good/002.png,0,0.21934755146503448,
BAL_J,20,bracket_brown/test/good/003.png,0,0.2475961148738861,
BAL_J,21,bracket_brown/test/good/004.png,0,0.27342870831489563,
BAL_J,22,bracket_brown/test/good/005.png,0,0.14909358322620392,
BAL_J,23,bracket_brown/test/good/006.png,0,0.20948953926563263,
BAL_J,24,bracket_brown/test/good/007.png,0,0.14365413784980774,
BAL_J,25,bracket_brown/test/good/008.png,0,0.2131769359111786,
BAL_J,26,bracket_brown/test/good/009.png,0,0.18194171786308289,
BAL_J,27,bracket_brown/test/good/010.png,0,0.21361473202705383,
BAL_J,28,bracket_brown/test/good/011.png,0,0.1470489203929901,
BAL_J,29,bracket_brown/test/good/012.png,0,0.25456690788269043,
BAL_J,30,bracket_brown/test/good/013.png,0,0.1586325317621231,
BAL_J,31,bracket_brown/test/good/014.png,0,0.15254496037960052,
BAL_J,32,bracket_brown/test/good/015.png,0,0.18886733055114746,
BAL_J,33,bracket_brown/test/good/016.png,0,0.24012508988380432,
BAL_J,34,bracket_brown/test/good/017.png,0,0.17856921255588531,
BAL_J,35,bracket_brown/test/good/018.png,0,0.21388418972492218,
BAL_J,36,bracket_brown/test/good/019.png,0,0.23378291726112366,
BAL_J,37,bracket_brown/test/good/020.png,0,0.24020175635814667,
BAL_J,38,bracket_brown/test/good/021.png,0,0.12413501739501953,
BAL_J,39,bracket_brown/test/good/022.png,0,0.17156796157360077,
BAL_J,40,bracket_brown/test/good/023.png,0,0.14604254066944122,
BAL_J,41,bracket_brown/test/good/024.png,0,0.21670031547546387,
BAL_J,42,bracket_brown/test/good/025.png,0,0.1218743696808815,
BAL_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.18511994183063507,0.825925925925926
BAL_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.15521562099456787,0.6242424242424243
BAL_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.23681402206420898,0.24285714285714285
BAL_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.2793627083301544,0.5
BAL_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.2294066995382309,0.1191919191919192
BAL_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.2440810650587082,0.00943802585182433
BAL_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.23428460955619812,0.01550381749849835
BAL_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.22860980033874512,0.29093073593073593
BAL_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.20044679939746857,0.025435110663983903
BAL_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.239040344953537,0.03809550253884226
BAL_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.18990278244018555,0.23379398678044988
BAL_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.2598150670528412,0.2703921568627451
BAL_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.27880609035491943,0.03274295829442888
BAL_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.2545844316482544,0.29587471917330904
BAL_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.15974241495132446,0.46598540348540346
BAL_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.22983574867248535,0.12963538293726973
BAL_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.17632964253425598,0.14883354559263975
BAL_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.18752817809581757,0.20323484904742278
BAL_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.14884629845619202,0.36188768555657314
BAL_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.16580453515052795,0.5098781715520948
BAL_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.17302323877811432,0.487641534718921
BAL_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.24039733409881592,0.23392857142857143
BAL_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.19825145602226257,0.0799439055772325
BAL_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.1998896300792694,0.01103437326347543
BAL_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.14272800087928772,0.03979511426319937
BAL_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.1622181236743927,0.17692307692307693
BAL_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.17026452720165253,0.12370005473453749
BAL_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.13746581971645355,0.05674322191156253
BAL_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.15734930336475372,0.030727135718557504
BAL_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.20891150832176208,0.07997557997557997
BAL_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.2792481482028961,0.06588983050847458
BAL_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.20724894106388092,0.019353519797802008
BAL_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.2099689543247223,0.30789742467315584
BAL_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.18382731080055237,0.03645103112057725
DUP_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.3198246955871582,0.410077576612302
DUP_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.3192642331123352,0.1485767937421455
DUP_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.27868759632110596,0.12047412320868975
DUP_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.27285999059677124,0.08966121278726576
DUP_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.2572038769721985,0.11262867101297534
DUP_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.24686717987060547,0.0754125856600687
DUP_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.3063359558582306,0.18529950326660652
DUP_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.30287688970565796,0.047513199379142584
DUP_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.3053826689720154,0.08732249795218841
DUP_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.3249601721763611,0.09610514304218702
DUP_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.29580801725387573,0.16574049231086668
DUP_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.27367132902145386,0.41887615050167365
DUP_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.2604842483997345,0.21185298973493444
DUP_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.18243010342121124,0.2558884399532168
DUP_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.19178305566310883,0.42105357355608347
DUP_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.23413053154945374,0.28497944223426963
DUP_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.2194252461194992,0.4492783300656954
DUP_J,17,bracket_brown/test/good/000.png,0,0.2025490254163742,
DUP_J,18,bracket_brown/test/good/001.png,0,0.32273247838020325,
DUP_J,19,bracket_brown/test/good/002.png,0,0.2816180884838104,
DUP_J,20,bracket_brown/test/good/003.png,0,0.328637033700943,
DUP_J,21,bracket_brown/test/good/004.png,0,0.32325273752212524,
DUP_J,22,bracket_brown/test/good/005.png,0,0.17314563691616058,
DUP_J,23,bracket_brown/test/good/006.png,0,0.26146072149276733,
DUP_J,24,bracket_brown/test/good/007.png,0,0.17712202668190002,
DUP_J,25,bracket_brown/test/good/008.png,0,0.28396904468536377,
DUP_J,26,bracket_brown/test/good/009.png,0,0.22351576387882233,
DUP_J,27,bracket_brown/test/good/010.png,0,0.303665429353714,
DUP_J,28,bracket_brown/test/good/011.png,0,0.1705619841814041,
DUP_J,29,bracket_brown/test/good/012.png,0,0.29648062586784363,
DUP_J,30,bracket_brown/test/good/013.png,0,0.19668754935264587,
DUP_J,31,bracket_brown/test/good/014.png,0,0.2257198989391327,
DUP_J,32,bracket_brown/test/good/015.png,0,0.2569717466831207,
DUP_J,33,bracket_brown/test/good/016.png,0,0.3396262526512146,
DUP_J,34,bracket_brown/test/good/017.png,0,0.2702934145927429,
DUP_J,35,bracket_brown/test/good/018.png,0,0.29251906275749207,
DUP_J,36,bracket_brown/test/good/019.png,0,0.31799912452697754,
DUP_J,37,bracket_brown/test/good/020.png,0,0.2724984884262085,
DUP_J,38,bracket_brown/test/good/021.png,0,0.14207527041435242,
DUP_J,39,bracket_brown/test/good/022.png,0,0.21522453427314758,
DUP_J,40,bracket_brown/test/good/023.png,0,0.21880632638931274,
DUP_J,41,bracket_brown/test/good/024.png,0,0.27099958062171936,
DUP_J,42,bracket_brown/test/good/025.png,0,0.1641055792570114,
DUP_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.24844834208488464,0.7464285714285714
DUP_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.2040061503648758,0.7226190476190476
DUP_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.28637149930000305,0.8333333333333333
DUP_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.3430218994617462,0.5
DUP_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.2955966293811798,0.08364950316169828
DUP_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.30331897735595703,0.011884044962869909
DUP_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.27381080389022827,0.024950852849370257
DUP_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.3042072355747223,0.2943650793650794
DUP_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.25181257724761963,0.1561494252873563
DUP_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.3417927324771881,0.047740564709166974
DUP_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.21191149950027466,0.4228815948265106
DUP_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.31150022149086,0.19155028546332892
DUP_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.34534528851509094,0.028472418670438475
DUP_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.3330177664756775,0.2956213179876143
DUP_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.18125200271606445,0.49182508312943096
DUP_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.27554750442504883,0.2650616354021086
DUP_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.21999359130859375,0.17936518317553043
DUP_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.23683030903339386,0.21452821721363804
DUP_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.1939162164926529,0.4609020804978211
DUP_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.2071365863084793,0.5414092450146997
DUP_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.19862942397594452,0.5381223118437376
DUP_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.29818904399871826,0.29166666666666663
DUP_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.23890195786952972,0.06789477221669357
DUP_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.2628939151763916,0.011033834586466165
DUP_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.19958233833312988,0.01579520697167756
DUP_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.1887027621269226,0.05643879173290938
DUP_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.1995992362499237,0.0951748185844878
DUP_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.16949622333049774,0.034208671133046854
DUP_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.1952388733625412,0.028479235299146206
DUP_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.2476515769958496,0.05525846702317291
DUP_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.3556261956691742,0.03917449332674246
DUP_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.30626150965690613,0.018892829012886324
DUP_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.2542967200279236,0.021686332769221266
DUP_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.23831330239772797,0.025670539833772148
DUP_BAL_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.2726491391658783,0.3600396779002673
DUP_BAL_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.28059592843055725,0.1314872737728277
DUP_BAL_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.23753055930137634,0.10927054777987387
DUP_BAL_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.23266716301441193,0.09084206189845584
DUP_BAL_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.20991525053977966,0.10673033794560384
DUP_BAL_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.21037158370018005,0.075790002590061
DUP_BAL_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.24831530451774597,0.1754621675652197
DUP_BAL_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.2523731589317322,0.0490660147621825
DUP_BAL_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.2577687203884125,0.09954451208170774
DUP_BAL_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.2738391160964966,0.09213183568964968
DUP_BAL_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.24834555387496948,0.13577295366119854
DUP_BAL_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.22828681766986847,0.3949928444809829
DUP_BAL_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.2158735692501068,0.2075631106981375
DUP_BAL_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.16159847378730774,0.23870415043629034
DUP_BAL_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.16837160289287567,0.41076290492390427
DUP_BAL_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.19493697583675385,0.2943003773436302
DUP_BAL_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.1847301572561264,0.4137567654974834
DUP_BAL_J,17,bracket_brown/test/good/000.png,0,0.17802613973617554,
DUP_BAL_J,18,bracket_brown/test/good/001.png,0,0.2677493989467621,
DUP_BAL_J,19,bracket_brown/test/good/002.png,0,0.24068163335323334,
DUP_BAL_J,20,bracket_brown/test/good/003.png,0,0.2726280689239502,
DUP_BAL_J,21,bracket_brown/test/good/004.png,0,0.2824612557888031,
DUP_BAL_J,22,bracket_brown/test/good/005.png,0,0.14741727709770203,
DUP_BAL_J,23,bracket_brown/test/good/006.png,0,0.22274716198444366,
DUP_BAL_J,24,bracket_brown/test/good/007.png,0,0.1542935073375702,
DUP_BAL_J,25,bracket_brown/test/good/008.png,0,0.23193657398223877,
DUP_BAL_J,26,bracket_brown/test/good/009.png,0,0.19883552193641663,
DUP_BAL_J,27,bracket_brown/test/good/010.png,0,0.26020050048828125,
DUP_BAL_J,28,bracket_brown/test/good/011.png,0,0.15541736781597137,
DUP_BAL_J,29,bracket_brown/test/good/012.png,0,0.264397531747818,
DUP_BAL_J,30,bracket_brown/test/good/013.png,0,0.16832531988620758,
DUP_BAL_J,31,bracket_brown/test/good/014.png,0,0.17567944526672363,
DUP_BAL_J,32,bracket_brown/test/good/015.png,0,0.1991233229637146,
DUP_BAL_J,33,bracket_brown/test/good/016.png,0,0.27932411432266235,
DUP_BAL_J,34,bracket_brown/test/good/017.png,0,0.21514983475208282,
DUP_BAL_J,35,bracket_brown/test/good/018.png,0,0.24255037307739258,
DUP_BAL_J,36,bracket_brown/test/good/019.png,0,0.2639165222644806,
DUP_BAL_J,37,bracket_brown/test/good/020.png,0,0.22918890416622162,
DUP_BAL_J,38,bracket_brown/test/good/021.png,0,0.12576287984848022,
DUP_BAL_J,39,bracket_brown/test/good/022.png,0,0.19082891941070557,
DUP_BAL_J,40,bracket_brown/test/good/023.png,0,0.16701850295066833,
DUP_BAL_J,41,bracket_brown/test/good/024.png,0,0.22374148666858673,
DUP_BAL_J,42,bracket_brown/test/good/025.png,0,0.13629554212093353,
DUP_BAL_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.199641153216362,0.7972222222222222
DUP_BAL_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.1690530925989151,0.6585281385281385
DUP_BAL_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.24021725356578827,0.7
DUP_BAL_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.2961532771587372,0.5
DUP_BAL_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.24885839223861694,0.10128205128205128
DUP_BAL_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.2627997100353241,0.010400027492308724
DUP_BAL_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.22974331676959991,0.025277100813496524
DUP_BAL_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.2509600520133972,0.267287784679089
DUP_BAL_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.21085001528263092,0.0952065240620932
DUP_BAL_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.2756209373474121,0.04204724576000273
DUP_BAL_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.19709332287311554,0.3496210264791929
DUP_BAL_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.27797314524650574,0.2202263811703171
DUP_BAL_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.3000834882259369,0.02691430433365917
DUP_BAL_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.27925899624824524,0.29372009258065906
DUP_BAL_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.15067392587661743,0.44931773879142295
DUP_BAL_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.23673015832901,0.22899430707840335
DUP_BAL_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.19541077315807343,0.1597342606814892
DUP_BAL_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.20728564262390137,0.19867325595266772
DUP_BAL_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.1623055785894394,0.44914349419030825
DUP_BAL_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.17492954432964325,0.513754538852578
DUP_BAL_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.1698160171508789,0.5093464405964405
DUP_BAL_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.25345736742019653,0.28585164835164834
DUP_BAL_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.20966428518295288,0.06979089560412553
DUP_BAL_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.2226589024066925,0.009453781512605041
DUP_BAL_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.16804133355617523,0.01827849783981389
DUP_BAL_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.16381250321865082,0.058823529411764705
DUP_BAL_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.16826258599758148,0.22225906277630417
DUP_BAL_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.15269184112548828,0.054453653962520894
DUP_BAL_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.16876913607120514,0.03490699822103896
DUP_BAL_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.20494087040424347,0.5092592592592593
DUP_BAL_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.2952640652656555,0.06597222222222222
DUP_BAL_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.2521824240684509,0.01849703156989497
DUP_BAL_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.2110099196434021,0.0835044537338581
DUP_BAL_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.2083617001771927,0.03209032207175558
DUP_EXPECTED_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.3198246955871582,0.410077576612302
DUP_EXPECTED_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.3192642331123352,0.1485767937421455
DUP_EXPECTED_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.27868759632110596,0.12047412320868975
DUP_EXPECTED_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.27285999059677124,0.08966121278726576
DUP_EXPECTED_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.2572038769721985,0.11262867101297534
DUP_EXPECTED_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.24686717987060547,0.0754125856600687
DUP_EXPECTED_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.3063359558582306,0.18529950326660652
DUP_EXPECTED_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.30287688970565796,0.047513199379142584
DUP_EXPECTED_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.3053826689720154,0.08732249795218841
DUP_EXPECTED_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.3249601721763611,0.09610514304218702
DUP_EXPECTED_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.29580801725387573,0.16574049231086668
