method,image_index,sample_id,label,image_max,pixel_ap
A1_J,21,macaroni2/Data/Images/Normal/0525.JPG,0,0.2574981153011322,
A1_J,22,macaroni2/Data/Images/Normal/0170.JPG,0,0.2711487412452698,
A1_J,23,macaroni2/Data/Images/Normal/0631.JPG,0,0.23013639450073242,
A1_J,24,macaroni2/Data/Images/Normal/0685.JPG,0,0.24201752245426178,
A1_J,25,macaroni2/Data/Images/Normal/0320.JPG,0,0.2393846958875656,
A1_J,26,macaroni2/Data/Images/Normal/0869.JPG,0,0.19002896547317505,
A1_J,27,macaroni2/Data/Images/Normal/0423.JPG,0,0.210331529378891,
A1_J,28,macaroni2/Data/Images/Normal/0417.JPG,0,0.24778132140636444,
A1_J,29,macaroni2/Data/Images/Normal/0751.JPG,0,0.24158862233161926,
A1_J,30,macaroni2/Data/Images/Normal/0764.JPG,0,0.2609046399593353,
A1_J,31,macaroni2/Data/Images/Normal/0967.JPG,0,0.2241315096616745,
A1_J,32,macaroni2/Data/Images/Normal/0730.JPG,0,0.23138096928596497,
A1_J,33,macaroni2/Data/Images/Normal/0306.JPG,0,0.25029903650283813,
A1_J,34,macaroni2/Data/Images/Normal/0011.JPG,0,0.23741792142391205,
A1_J,35,macaroni2/Data/Images/Normal/0215.JPG,0,0.22718733549118042,
A1_J,36,macaroni2/Data/Images/Normal/0159.JPG,0,0.19443117082118988,
A1_J,37,macaroni2/Data/Images/Normal/0629.JPG,0,0.28084859251976013,
A1_J,38,macaroni2/Data/Images/Normal/0694.JPG,0,0.21443425118923187,
A1_J,39,macaroni2/Data/Images/Normal/0518.JPG,0,0.2978805601596832,
A1_J,40,macaroni2/Data/Images/Normal/0026.JPG,0,0.20818568766117096,
A1_J,41,macaroni2/Data/Images/Normal/0844.JPG,0,0.23663222789764404,
A1_J,42,macaroni2/Data/Images/Normal/0953.JPG,0,0.22477394342422485,
A1_J,43,macaroni2/Data/Images/Normal/0900.JPG,0,0.21159814298152924,
A1_J,44,macaroni2/Data/Images/Normal/0402.JPG,0,0.2263088822364807,
A1_J,45,macaroni2/Data/Images/Normal/0621.JPG,0,0.2433144599199295,
A1_J,46,macaroni2/Data/Images/Normal/0294.JPG,0,0.22650736570358276,
A1_J,47,macaroni2/Data/Images/Normal/0016.JPG,0,0.18972279131412506,
A1_J,48,macaroni2/Data/Images/Normal/0046.JPG,0,0.20777316391468048,
A1_J,49,macaroni2/Data/Images/Normal/0705.JPG,0,0.23350730538368225,
A1_J,50,macaroni2/Data/Images/Normal/0208.JPG,0,0.2124861627817154,
A1_J,51,macaroni2/Data/Images/Normal/0674.JPG,0,0.23058021068572998,
A1_J,52,macaroni2/Data/Images/Normal/0427.JPG,0,0.2205822914838791,
A1_J,53,macaroni2/Data/Images/Normal/0552.JPG,0,0.22428938746452332,
A1_J,54,macaroni2/Data/Images/Normal/0804.JPG,0,0.23954668641090393,
A1_J,55,macaroni2/Data/Images/Normal/0333.JPG,0,0.1960701197385788,
A1_J,56,macaroni2/Data/Images/Normal/0027.JPG,0,0.16367094218730927,
A1_J,57,macaroni2/Data/Images/Normal/0100.JPG,0,0.24426154792308807,
A1_J,58,macaroni2/Data/Images/Normal/0800.JPG,0,0.22496956586837769,
A1_J,59,macaroni2/Data/Images/Normal/0923.JPG,0,0.18861784040927887,
A1_J,60,macaroni2/Data/Images/Normal/0755.JPG,0,0.24096515774726868,
A1_J,61,macaroni2/Data/Images/Normal/0013.JPG,0,0.2321144938468933,
A1_J,62,macaroni2/Data/Images/Normal/0297.JPG,0,0.24157758057117462,
A1_J,63,macaroni2/Data/Images/Normal/0768.JPG,0,0.2193116545677185,
A1_J,64,macaroni2/Data/Images/Normal/0457.JPG,0,0.23289436101913452,
A1_J,65,macaroni2/Data/Images/Normal/0520.JPG,0,0.2086760252714157,
A1_J,66,macaroni2/Data/Images/Normal/0952.JPG,0,0.21457400918006897,
A1_J,67,macaroni2/Data/Images/Normal/0871.JPG,0,0.32836034893989563,
A1_J,68,macaroni2/Data/Images/Normal/0811.JPG,0,0.2228390872478485,
A1_J,69,macaroni2/Data/Images/Normal/0174.JPG,0,0.24324849247932434,
A1_J,70,macaroni2/Data/Images/Normal/0648.JPG,0,0.23769572377204895,
A1_J,71,macaroni2/Data/Images/Normal/0261.JPG,0,0.2243066430091858,
A1_J,72,macaroni2/Data/Images/Normal/0784.JPG,0,0.20065414905548096,
A1_J,73,macaroni2/Data/Images/Normal/0935.JPG,0,0.1787983626127243,
A1_J,74,macaroni2/Data/Images/Normal/0286.JPG,0,0.23276269435882568,
A1_J,75,macaroni2/Data/Images/Normal/0779.JPG,0,0.1872478723526001,
A1_J,76,macaroni2/Data/Images/Normal/0363.JPG,0,0.21308666467666626,
A1_J,77,macaroni2/Data/Images/Normal/0619.JPG,0,0.24575719237327576,
A1_J,78,macaroni2/Data/Images/Normal/0024.JPG,0,0.2193497121334076,
A1_J,79,macaroni2/Data/Images/Normal/0735.JPG,0,0.2577669024467468,
A1_J,80,macaroni2/Data/Images/Normal/0688.JPG,0,0.24868668615818024,
A1_J,81,macaroni2/Data/Images/Normal/0796.JPG,0,0.21592479944229126,
A1_J,82,macaroni2/Data/Images/Normal/0178.JPG,0,0.261130154132843,
A1_J,83,macaroni2/Data/Images/Normal/0797.JPG,0,0.24410489201545715,
A1_J,84,macaroni2/Data/Images/Normal/0920.JPG,0,0.19767612218856812,
A1_J,85,macaroni2/Data/Images/Normal/0479.JPG,0,0.21348726749420166,
A1_J,86,macaroni2/Data/Images/Normal/0684.JPG,0,0.23370708525180817,
A1_J,87,macaroni2/Data/Images/Normal/0739.JPG,0,0.21848082542419434,
A1_J,88,macaroni2/Data/Images/Normal/0569.JPG,0,0.1914166361093521,
A1_J,89,macaroni2/Data/Images/Normal/0196.JPG,0,0.2282169759273529,
A1_J,90,macaroni2/Data/Images/Normal/0892.JPG,0,0.20352238416671753,
A1_J,91,macaroni2/Data/Images/Normal/0964.JPG,0,0.25871238112449646,
A1_J,92,macaroni2/Data/Images/Normal/0187.JPG,0,0.26378968358039856,
A1_J,93,macaroni2/Data/Images/Normal/0488.JPG,0,0.25404372811317444,
A1_J,94,macaroni2/Data/Images/Normal/0994.JPG,0,0.24816477298736572,
A1_J,95,macaroni2/Data/Images/Normal/0545.JPG,0,0.26068949699401855,
A1_J,96,macaroni2/Data/Images/Normal/0615.JPG,0,0.21145287156105042,
A1_J,97,macaroni2/Data/Images/Normal/0974.JPG,0,0.21490880846977234,
A1_J,98,macaroni2/Data/Images/Normal/0490.JPG,0,0.2355230301618576,
A1_J,99,macaroni2/Data/Images/Normal/0168.JPG,0,0.19502510130405426,
A1_J,100,macaroni2/Data/Images/Anomaly/000.JPG,1,0.3090914487838745,0.875
A1_J,101,macaroni2/Data/Images/Anomaly/001.JPG,1,0.2868095338344574,0.7916666666666666
A1_J,102,macaroni2/Data/Images/Anomaly/002.JPG,1,0.3322586417198181,0.8766666666666667
A1_J,103,macaroni2/Data/Images/Anomaly/003.JPG,1,0.27567216753959656,
A1_J,104,macaroni2/Data/Images/Anomaly/004.JPG,1,0.3006455600261688,1.0
A1_J,105,macaroni2/Data/Images/Anomaly/005.JPG,1,0.26294031739234924,0.22777777777777777
A1_J,106,macaroni2/Data/Images/Anomaly/006.JPG,1,0.30641984939575195,0.75
A1_J,107,macaroni2/Data/Images/Anomaly/007.JPG,1,0.31548768281936646,1.0
A1_J,108,macaroni2/Data/Images/Anomaly/008.JPG,1,0.3258820176124573,1.0
A1_J,109,macaroni2/Data/Images/Anomaly/009.JPG,1,0.2845401465892792,0.7717948717948717
A1_J,110,macaroni2/Data/Images/Anomaly/010.JPG,1,0.3737310767173767,0.5833333333333333
A1_J,111,macaroni2/Data/Images/Anomaly/011.JPG,1,0.3220662772655487,1.0
A1_J,112,macaroni2/Data/Images/Anomaly/012.JPG,1,0.24145513772964478,1.0
A1_J,113,macaroni2/Data/Images/Anomaly/013.JPG,1,0.2924518883228302,1.0
A1_J,114,macaroni2/Data/Images/Anomaly/014.JPG,1,0.3446577191352844,1.0
A1_J,115,macaroni2/Data/Images/Anomaly/015.JPG,1,0.33195027709007263,0.8095238095238095
A1_J,116,macaroni2/Data/Images/Anomaly/016.JPG,1,0.3077820837497711,1.0
A1_J,117,macaroni2/Data/Images/Anomaly/017.JPG,1,0.29567569494247437,0.8666666666666667
A1_J,118,macaroni2/Data/Images/Anomaly/018.JPG,1,0.24085691571235657,0.6
A1_J,119,macaroni2/Data/Images/Anomaly/019.JPG,1,0.3214726746082306,1.0
A1_J,120,macaroni2/Data/Images/Anomaly/020.JPG,1,0.24837568402290344,0.7
A1_J,121,macaroni2/Data/Images/Anomaly/021.JPG,1,0.31841233372688293,0.5
A1_J,122,macaroni2/Data/Images/Anomaly/022.JPG,1,0.3256414830684662,1.0
A1_J,123,macaroni2/Data/Images/Anomaly/023.JPG,1,0.22557014226913452,1.0
A1_J,124,macaroni2/Data/Images/Anomaly/024.JPG,1,0.292707622051239,0.5
A1_J,125,macaroni2/Data/Images/Anomaly/025.JPG,1,0.3213149309158325,0.8333333333333333
A1_J,126,macaroni2/Data/Images/Anomaly/026.JPG,1,0.2939505875110626,0.1125
A1_J,127,macaroni2/Data/Images/Anomaly/027.JPG,1,0.30243200063705444,1.0
A1_J,128,macaroni2/Data/Images/Anomaly/028.JPG,1,0.29581335186958313,1.0
A1_J,129,macaroni2/Data/Images/Anomaly/029.JPG,1,0.25283166766166687,1.0
A1_J,130,macaroni2/Data/Images/Anomaly/030.JPG,1,0.2533714175224304,0.3333333333333333
A1_J,131,macaroni2/Data/Images/Anomaly/031.JPG,1,0.31715139746665955,1.0
A1_J,132,macaroni2/Data/Images/Anomaly/032.JPG,1,0.2835490107536316,1.0
A1_J,133,macaroni2/Data/Images/Anomaly/033.JPG,1,0.23725761473178864,1.0
A1_J,134,macaroni2/Data/Images/Anomaly/034.JPG,1,0.24796196818351746,0.010101010101010102
A1_J,135,macaroni2/Data/Images/Anomaly/035.JPG,1,0.26776206493377686,1.0
A1_J,136,macaroni2/Data/Images/Anomaly/036.JPG,1,0.2600592374801636,1.0
A1_J,137,macaroni2/Data/Images/Anomaly/037.JPG,1,0.2957216203212738,1.0
A1_J,138,macaroni2/Data/Images/Anomaly/038.JPG,1,0.29113316535949707,1.0
A1_J,139,macaroni2/Data/Images/Anomaly/039.JPG,1,0.24049051105976105,
A1_J,140,macaroni2/Data/Images/Anomaly/040.JPG,1,0.327055424451828,1.0
A1_J,141,macaroni2/Data/Images/Anomaly/041.JPG,1,0.2192510962486267,0.26785714285714285
A1_J,142,macaroni2/Data/Images/Anomaly/042.JPG,1,0.31193211674690247,0.8125
A1_J,143,macaroni2/Data/Images/Anomaly/043.JPG,1,0.25420689582824707,1.0
A1_J,144,macaroni2/Data/Images/Anomaly/044.JPG,1,0.23511052131652832,
A1_J,145,macaroni2/Data/Images/Anomaly/045.JPG,1,0.22779472172260284,
A1_J,146,macaroni2/Data/Images/Anomaly/046.JPG,1,0.27993324398994446,0.02481144554591714
A1_J,147,macaroni2/Data/Images/Anomaly/047.JPG,1,0.23943233489990234,0.2545893719806763
A1_J,148,macaroni2/Data/Images/Anomaly/048.JPG,1,0.21134847402572632,0.006382591848792113
A1_J,149,macaroni2/Data/Images/Anomaly/049.JPG,1,0.2808293402194977,0.553218459100812
A1_J,150,macaroni2/Data/Images/Anomaly/050.JPG,1,0.22691167891025543,0.0032367836092462225
A1_J,151,macaroni2/Data/Images/Anomaly/051.JPG,1,0.1933359056711197,0.00641025641025641
A1_J,152,macaroni2/Data/Images/Anomaly/052.JPG,1,0.200639009475708,0.22765974765974767
A1_J,153,macaroni2/Data/Images/Anomaly/053.JPG,1,0.21403631567955017,0.045854255970606245
A1_J,154,macaroni2/Data/Images/Anomaly/054.JPG,1,0.25027748942375183,0.015886182723303634
A1_J,155,macaroni2/Data/Images/Anomaly/055.JPG,1,0.22044163942337036,0.08223065570314148
A1_J,156,macaroni2/Data/Images/Anomaly/056.JPG,1,0.22418971359729767,0.004623571600857565
A1_J,157,macaroni2/Data/Images/Anomaly/057.JPG,1,0.2088899165391922,0.006585504258637397
A1_J,158,macaroni2/Data/Images/Anomaly/058.JPG,1,0.18169139325618744,0.0690094929225364
A1_J,159,macaroni2/Data/Images/Anomaly/059.JPG,1,0.21542571485042572,0.0610420281472913
A1_J,160,macaroni2/Data/Images/Anomaly/060.JPG,1,0.2624419331550598,0.029785121486859082
A1_J,161,macaroni2/Data/Images/Anomaly/061.JPG,1,0.233371764421463,0.3550713399503722
A1_J,162,macaroni2/Data/Images/Anomaly/062.JPG,1,0.2477712780237198,0.014969938338702563
A1_J,163,macaroni2/Data/Images/Anomaly/063.JPG,1,0.22056879103183746,0.006778336599200666
A1_J,164,macaroni2/Data/Images/Anomaly/064.JPG,1,0.2408575713634491,0.05309997973041451
A1_J,165,macaroni2/Data/Images/Anomaly/065.JPG,1,0.21999330818653107,0.006025044047319406
A1_J,166,macaroni2/Data/Images/Anomaly/066.JPG,1,0.23664383590221405,0.017694199397715635
A1_J,167,macaroni2/Data/Images/Anomaly/067.JPG,1,0.28896066546440125,0.0409045199607813
A1_J,168,macaroni2/Data/Images/Anomaly/068.JPG,1,0.2823730409145355,0.3048043160926342
A1_J,169,macaroni2/Data/Images/Anomaly/069.JPG,1,0.22631196677684784,0.015178571428571428
A1_J,170,macaroni2/Data/Images/Anomaly/070.JPG,1,0.2594181299209595,0.030043435150954395
A1_J,171,macaroni2/Data/Images/Anomaly/071.JPG,1,0.2685025930404663,0.1421012849584278
A1_J,172,macaroni2/Data/Images/Anomaly/072.JPG,1,0.22771327197551727,0.00939527918419739
A1_J,173,macaroni2/Data/Images/Anomaly/073.JPG,1,0.2682604193687439,
A1_J,174,macaroni2/Data/Images/Anomaly/074.JPG,1,0.23598814010620117,
A1_J,175,macaroni2/Data/Images/Anomaly/075.JPG,1,0.23179666697978973,
A1_J,176,macaroni2/Data/Images/Anomaly/076.JPG,1,0.24201105535030365,
A1_J,177,macaroni2/Data/Images/Anomaly/077.JPG,1,0.21046476066112518,0.034454184007755434
A1_J,178,macaroni2/Data/Images/Anomaly/078.JPG,1,0.23523221909999847,
A1_J,179,macaroni2/Data/Images/Anomaly/079.JPG,1,0.25424131751060486,
A1_J,180,macaroni2/Data/Images/Anomaly/080.JPG,1,0.28177350759506226,0.19298245614035087
A1_J,181,macaroni2/Data/Images/Anomaly/081.JPG,1,0.25115659832954407,
A1_J,182,macaroni2/Data/Images/Anomaly/082.JPG,1,0.22632279992103577,0.13025210084033612
A1_J,183,macaroni2/Data/Images/Anomaly/083.JPG,1,0.26246440410614014,0.5056878306878307
A1_J,184,macaroni2/Data/Images/Anomaly/084.JPG,1,0.21749964356422424,0.023306233062330622
A1_J,185,macaroni2/Data/Images/Anomaly/085.JPG,1,0.29125866293907166,0.2333333333333333
A1_J,186,macaroni2/Data/Images/Anomaly/086.JPG,1,0.2252015620470047,0.03277876807288572
A1_J,187,macaroni2/Data/Images/Anomaly/087.JPG,1,0.25721728801727295,0.4085576259489303
A1_J,188,macaroni2/Data/Images/Anomaly/088.JPG,1,0.30422911047935486,0.36992266992267
A1_J,189,macaroni2/Data/Images/Anomaly/089.JPG,1,0.2970125377178192,0.06683006535947712
A1_J,190,macaroni2/Data/Images/Anomaly/090.JPG,1,0.2928391695022583,0.26455026455026454
A1_J,191,macaroni2/Data/Images/Anomaly/091.JPG,1,0.317918986082077,0.3995871656948893
A1_J,192,macaroni2/Data/Images/Anomaly/092.JPG,1,0.24807921051979065,
A1_J,193,macaroni2/Data/Images/Anomaly/093.JPG,1,0.330532431602478,0.5520833333333333
A1_J,194,macaroni2/Data/Images/Anomaly/094.JPG,1,0.2743386924266815,0.12480525691429564
A1_J,195,macaroni2/Data/Images/Anomaly/095.JPG,1,0.2640652358531952,0.29047619047619044
A1_J,196,macaroni2/Data/Images/Anomaly/096.JPG,1,0.21872641146183014,0.5873015873015872
A1_J,197,macaroni2/Data/Images/Anomaly/097.JPG,1,0.22476813197135925,0.42738095238095236
A1_J,198,macaroni2/Data/Images/Anomaly/098.JPG,1,0.2836798429489136,0.30277777777777776
A1_J,199,macaroni2/Data/Images/Anomaly/099.JPG,1,0.24483919143676758,0.008138744749196937
TRI_J,0,macaroni2/Data/Images/Normal/0790.JPG,0,0.2606140375137329,
TRI_J,1,macaroni2/Data/Images/Normal/0107.JPG,0,0.2766963541507721,
TRI_J,2,macaroni2/Data/Images/Normal/0484.JPG,0,0.28703030943870544,
TRI_J,3,macaroni2/Data/Images/Normal/0690.JPG,0,0.256267786026001,
TRI_J,4,macaroni2/Data/Images/Normal/0303.JPG,0,0.27249935269355774,
TRI_J,5,macaroni2/Data/Images/Normal/0237.JPG,0,0.232852965593338,
TRI_J,6,macaroni2/Data/Images/Normal/0394.JPG,0,0.24790647625923157,
TRI_J,7,macaroni2/Data/Images/Normal/0214.JPG,0,0.2410918027162552,
TRI_J,8,macaroni2/Data/Images/Normal/0985.JPG,0,0.21977375447750092,
TRI_J,9,macaroni2/Data/Images/Normal/0657.JPG,0,0.22294457256793976,
TRI_J,10,macaroni2/Data/Images/Normal/0377.JPG,0,0.2572823166847229,
TRI_J,11,macaroni2/Data/Images/Normal/0659.JPG,0,0.2433621883392334,
TRI_J,12,macaroni2/Data/Images/Normal/0514.JPG,0,0.2593168616294861,
TRI_J,13,macaroni2/Data/Images/Normal/0617.JPG,0,0.2368316650390625,
TRI_J,14,macaroni2/Data/Images/Normal/0725.JPG,0,0.19447487592697144,
TRI_J,15,macaroni2/Data/Images/Normal/0172.JPG,0,0.22689008712768555,
TRI_J,16,macaroni2/Data/Images/Normal/0996.JPG,0,0.23030529916286469,
TRI_J,17,macaroni2/Data/Images/Normal/0483.JPG,0,0.2823534905910492,
TRI_J,18,macaroni2/Data/Images/Normal/0654.JPG,0,0.25955361127853394,
TRI_J,19,macaroni2/Data/Images/Normal/0400.JPG,0,0.2376638650894165,
TRI_J,20,macaroni2/Data/Images/Normal/0469.JPG,0,0.2432725727558136,
TRI_J,21,macaroni2/Data/Images/Normal/0525.JPG,0,0.2553807199001312,
TRI_J,22,macaroni2/Data/Images/Normal/0170.JPG,0,0.28274667263031006,
TRI_J,23,macaroni2/Data/Images/Normal/0631.JPG,0,0.24424509704113007,
TRI_J,24,macaroni2/Data/Images/Normal/0685.JPG,0,0.2743985652923584,
TRI_J,25,macaroni2/Data/Images/Normal/0320.JPG,0,0.2810027003288269,
TRI_J,26,macaroni2/Data/Images/Normal/0869.JPG,0,0.1847945749759674,
TRI_J,27,macaroni2/Data/Images/Normal/0423.JPG,0,0.2180614471435547,
TRI_J,28,macaroni2/Data/Images/Normal/0417.JPG,0,0.24657639861106873,
TRI_J,29,macaroni2/Data/Images/Normal/0751.JPG,0,0.2407311499118805,
TRI_J,30,macaroni2/Data/Images/Normal/0764.JPG,0,0.29889488220214844,
TRI_J,31,macaroni2/Data/Images/Normal/0967.JPG,0,0.22914958000183105,
TRI_J,32,macaroni2/Data/Images/Normal/0730.JPG,0,0.25666067004203796,
TRI_J,33,macaroni2/Data/Images/Normal/0306.JPG,0,0.25660502910614014,
TRI_J,34,macaroni2/Data/Images/Normal/0011.JPG,0,0.2699868977069855,
TRI_J,35,macaroni2/Data/Images/Normal/0215.JPG,0,0.23245762288570404,
TRI_J,36,macaroni2/Data/Images/Normal/0159.JPG,0,0.22920380532741547,
TRI_J,37,macaroni2/Data/Images/Normal/0629.JPG,0,0.2983681857585907,
TRI_J,38,macaroni2/Data/Images/Normal/0694.JPG,0,0.2376851737499237,
TRI_J,39,macaroni2/Data/Images/Normal/0518.JPG,0,0.32731369137763977,
TRI_J,40,macaroni2/Data/Images/Normal/0026.JPG,0,0.22808879613876343,
TRI_J,41,macaroni2/Data/Images/Normal/0844.JPG,0,0.25060170888900757,
TRI_J,42,macaroni2/Data/Images/Normal/0953.JPG,0,0.23519305884838104,
TRI_J,43,macaroni2/Data/Images/Normal/0900.JPG,0,0.24570336937904358,
TRI_J,44,macaroni2/Data/Images/Normal/0402.JPG,0,0.24207483232021332,
TRI_J,45,macaroni2/Data/Images/Normal/0621.JPG,0,0.25777411460876465,
TRI_J,46,macaroni2/Data/Images/Normal/0294.JPG,0,0.24959464371204376,
TRI_J,47,macaroni2/Data/Images/Normal/0016.JPG,0,0.1960703581571579,
TRI_J,48,macaroni2/Data/Images/Normal/0046.JPG,0,0.2256671041250229,
TRI_J,49,macaroni2/Data/Images/Normal/0705.JPG,0,0.25351542234420776,
TRI_J,50,macaroni2/Data/Images/Normal/0208.JPG,0,0.22868479788303375,
TRI_J,51,macaroni2/Data/Images/Normal/0674.JPG,0,0.2721930742263794,
TRI_J,52,macaroni2/Data/Images/Normal/0427.JPG,0,0.26239049434661865,
TRI_J,53,macaroni2/Data/Images/Normal/0552.JPG,0,0.2550565004348755,
TRI_J,54,macaroni2/Data/Images/Normal/0804.JPG,0,0.2716394364833832,
TRI_J,55,macaroni2/Data/Images/Normal/0333.JPG,0,0.24279312789440155,
TRI_J,56,macaroni2/Data/Images/Normal/0027.JPG,0,0.17989444732666016,
TRI_J,57,macaroni2/Data/Images/Normal/0100.JPG,0,0.2660019099712372,
TRI_J,58,macaroni2/Data/Images/Normal/0800.JPG,0,0.2539041042327881,
TRI_J,59,macaroni2/Data/Images/Normal/0923.JPG,0,0.19990195333957672,
TRI_J,60,macaroni2/Data/Images/Normal/0755.JPG,0,0.26146259903907776,
TRI_J,61,macaroni2/Data/Images/Normal/0013.JPG,0,0.24780942499637604,
TRI_J,62,macaroni2/Data/Images/Normal/0297.JPG,0,0.26299524307250977,
TRI_J,63,macaroni2/Data/Images/Normal/0768.JPG,0,0.247280091047287,
TRI_J,64,macaroni2/Data/Images/Normal/0457.JPG,0,0.24252356588840485,
TRI_J,65,macaroni2/Data/Images/Normal/0520.JPG,0,0.22041745483875275,
TRI_J,66,macaroni2/Data/Images/Normal/0952.JPG,0,0.22797010838985443,
TRI_J,67,macaroni2/Data/Images/Normal/0871.JPG,0,0.3017309010028839,
TRI_J,68,macaroni2/Data/Images/Normal/0811.JPG,0,0.2389722764492035,
TRI_J,69,macaroni2/Data/Images/Normal/0174.JPG,0,0.2751314342021942,
TRI_J,70,macaroni2/Data/Images/Normal/0648.JPG,0,0.2389310598373413,
TRI_J,71,macaroni2/Data/Images/Normal/0261.JPG,0,0.2704763114452362,
TRI_J,72,macaroni2/Data/Images/Normal/0784.JPG,0,0.21329768002033234,
TRI_J,73,macaroni2/Data/Images/Normal/0935.JPG,0,0.2244553416967392,
TRI_J,74,macaroni2/Data/Images/Normal/0286.JPG,0,0.27869170904159546,
TRI_J,75,macaroni2/Data/Images/Normal/0779.JPG,0,0.18704290688037872,
TRI_J,76,macaroni2/Data/Images/Normal/0363.JPG,0,0.24682116508483887,
TRI_J,77,macaroni2/Data/Images/Normal/0619.JPG,0,0.24523723125457764,
TRI_J,78,macaroni2/Data/Images/Normal/0024.JPG,0,0.23482845723628998,
TRI_J,79,macaroni2/Data/Images/Normal/0735.JPG,0,0.26948779821395874,
TRI_J,80,macaroni2/Data/Images/Normal/0688.JPG,0,0.25374260544776917,
TRI_J,81,macaroni2/Data/Images/Normal/0796.JPG,0,0.2357844114303589,
TRI_J,82,macaroni2/Data/Images/Normal/0178.JPG,0,0.2589581310749054,
TRI_J,83,macaroni2/Data/Images/Normal/0797.JPG,0,0.25027990341186523,
TRI_J,84,macaroni2/Data/Images/Normal/0920.JPG,0,0.2321193814277649,
TRI_J,85,macaroni2/Data/Images/Normal/0479.JPG,0,0.23501810431480408,
TRI_J,86,macaroni2/Data/Images/Normal/0684.JPG,0,0.2824361324310303,
TRI_J,87,macaroni2/Data/Images/Normal/0739.JPG,0,0.2388242483139038,
TRI_J,88,macaroni2/Data/Images/Normal/0569.JPG,0,0.2338564693927765,
TRI_J,89,macaroni2/Data/Images/Normal/0196.JPG,0,0.2407911866903305,
TRI_J,90,macaroni2/Data/Images/Normal/0892.JPG,0,0.2078304886817932,
TRI_J,91,macaroni2/Data/Images/Normal/0964.JPG,0,0.275856077671051,
TRI_J,92,macaroni2/Data/Images/Normal/0187.JPG,0,0.28736716508865356,
TRI_J,93,macaroni2/Data/Images/Normal/0488.JPG,0,0.24933451414108276,
TRI_J,94,macaroni2/Data/Images/Normal/0994.JPG,0,0.24394023418426514,
TRI_J,95,macaroni2/Data/Images/Normal/0545.JPG,0,0.27775752544403076,
TRI_J,96,macaroni2/Data/Images/Normal/0615.JPG,0,0.22298721969127655,
TRI_J,97,macaroni2/Data/Images/Normal/0974.JPG,0,0.22473734617233276,
TRI_J,98,macaroni2/Data/Images/Normal/0490.JPG,0,0.24606825411319733,
TRI_J,99,macaroni2/Data/Images/Normal/0168.JPG,0,0.21292337775230408,
TRI_J,100,macaroni2/Data/Images/Anomaly/000.JPG,1,0.35928186774253845,0.9166666666666666
TRI_J,101,macaroni2/Data/Images/Anomaly/001.JPG,1,0.33994388580322266,0.7666666666666666
TRI_J,102,macaroni2/Data/Images/Anomaly/002.JPG,1,0.3711094558238983,0.81
TRI_J,103,macaroni2/Data/Images/Anomaly/003.JPG,1,0.2784056067466736,
TRI_J,104,macaroni2/Data/Images/Anomaly/004.JPG,1,0.3546747863292694,1.0
TRI_J,105,macaroni2/Data/Images/Anomaly/005.JPG,1,0.30340418219566345,0.2869047619047619
TRI_J,106,macaroni2/Data/Images/Anomaly/006.JPG,1,0.35108035802841187,0.75
TRI_J,107,macaroni2/Data/Images/Anomaly/007.JPG,1,0.3600156903266907,1.0
TRI_J,108,macaroni2/Data/Images/Anomaly/008.JPG,1,0.36850735545158386,1.0
TRI_J,109,macaroni2/Data/Images/Anomaly/009.JPG,1,0.3464275300502777,0.7809523809523808
TRI_J,110,macaroni2/Data/Images/Anomaly/010.JPG,1,0.367273211479187,0.5833333333333333
TRI_J,111,macaroni2/Data/Images/Anomaly/011.JPG,1,0.3397607207298279,1.0
TRI_J,112,macaroni2/Data/Images/Anomaly/012.JPG,1,0.26434430480003357,0.07142857142857142
TRI_J,113,macaroni2/Data/Images/Anomaly/013.JPG,1,0.3228227198123932,1.0
TRI_J,114,macaroni2/Data/Images/Anomaly/014.JPG,1,0.3658815324306488,1.0
TRI_J,115,macaroni2/Data/Images/Anomaly/015.JPG,1,0.34943291544914246,0.7916666666666666
TRI_J,116,macaroni2/Data/Images/Anomaly/016.JPG,1,0.32185378670692444,1.0
TRI_J,117,macaroni2/Data/Images/Anomaly/017.JPG,1,0.320626825094223,0.8666666666666667
TRI_J,118,macaroni2/Data/Images/Anomaly/018.JPG,1,0.24723808467388153,0.5454545454545454
TRI_J,119,macaroni2/Data/Images/Anomaly/019.JPG,1,0.3132692277431488,1.0
TRI_J,120,macaroni2/Data/Images/Anomaly/020.JPG,1,0.2624112665653229,0.5625
TRI_J,121,macaroni2/Data/Images/Anomaly/021.JPG,1,0.3168516159057617,1.0
TRI_J,122,macaroni2/Data/Images/Anomaly/022.JPG,1,0.3377785384654999,1.0
TRI_J,123,macaroni2/Data/Images/Anomaly/023.JPG,1,0.24941836297512054,1.0
TRI_J,124,macaroni2/Data/Images/Anomaly/024.JPG,1,0.29179689288139343,0.5
TRI_J,125,macaroni2/Data/Images/Anomaly/025.JPG,1,0.32750704884529114,1.0
TRI_J,126,macaroni2/Data/Images/Anomaly/026.JPG,1,0.30137723684310913,0.7
TRI_J,127,macaroni2/Data/Images/Anomaly/027.JPG,1,0.2966170012950897,1.0
TRI_J,128,macaroni2/Data/Images/Anomaly/028.JPG,1,0.2833743691444397,0.8333333333333333
TRI_J,129,macaroni2/Data/Images/Anomaly/029.JPG,1,0.27548545598983765,1.0
TRI_J,130,macaroni2/Data/Images/Anomaly/030.JPG,1,0.24613536894321442,0.16666666666666666
