method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,14,macaroni2/Data/Images/Normal/0725.JPG,0,normal_image,32x48,0,1536,0.011016080605865378,0.0,0.0023893723264336586,0.007083922624588013,0.01502996776252985,0.035106297582387924,0.0,0.08277995139360428
DUP_G,15,macaroni2/Data/Images/Normal/0172.JPG,0,normal_image,32x48,0,1536,0.011368253676967774,3.931950777769089e-05,0.002711297944188118,0.00774017721414566,0.015598666854202747,0.03488545119762421,0.0,0.10512662678956985
DUP_G,16,macaroni2/Data/Images/Normal/0996.JPG,0,normal_image,32x48,0,1536,0.010998297772554603,0.00045161694288253784,0.003115064464509487,0.007892362773418427,0.01610989309847355,0.03127807937562466,0.0,0.07870274782180786
DUP_G,17,macaroni2/Data/Images/Normal/0483.JPG,0,normal_image,32x48,0,1536,0.010925847206029479,0.00020590145140886307,0.0027637863531708717,0.007748126983642578,0.0161114688962698,0.03264671191573143,0.0,0.06400866061449051
DUP_G,18,macaroni2/Data/Images/Normal/0654.JPG,0,normal_image,32x48,0,1536,0.01125259991325341,0.000498712994158268,0.0034869257360696793,0.00818590261042118,0.016168685629963875,0.03247150592505932,0.0,0.07331334054470062
DUP_G,19,macaroni2/Data/Images/Normal/0400.JPG,0,normal_image,32x48,0,1536,0.011051204043421118,0.00012006890028715134,0.002812488004565239,0.007789233699440956,0.01547241024672985,0.034148966893553734,0.0,0.09825092554092407
DUP_G,20,macaroni2/Data/Images/Normal/0469.JPG,0,normal_image,32x48,0,1536,0.010857040680396798,0.0003029629588127136,0.002668950706720352,0.007385559380054474,0.0154763488098979,0.032724447548389435,0.0,0.0815557986497879
DUP_G,21,macaroni2/Data/Images/Normal/0525.JPG,0,normal_image,32x48,0,1536,0.010468784950110907,0.00034661777317523956,0.002814765088260174,0.007609724998474121,0.014853296801447868,0.030784172005951405,0.0,0.0811469703912735
DUP_G,22,macaroni2/Data/Images/Normal/0170.JPG,0,normal_image,32x48,0,1536,0.011116211150389669,0.00022354256361722946,0.0027003418654203415,0.007901027798652649,0.016194280236959457,0.03312302939593792,0.0,0.0804160013794899
DUP_G,23,macaroni2/Data/Images/Normal/0631.JPG,0,normal_image,32x48,0,1536,0.010348510554346527,0.00026415102183818817,0.00243415217846632,0.0071293264627456665,0.014752542600035667,0.0321156345307827,0.0,0.06683074682950974
DUP_G,24,macaroni2/Data/Images/Normal/0685.JPG,0,normal_image,32x48,0,1536,0.011809793888460263,0.0004208795726299286,0.003341938368976116,0.008544530719518661,0.016573863103985786,0.03492742031812668,0.0,0.091028593480587
DUP_G,25,macaroni2/Data/Images/Normal/0320.JPG,0,normal_image,32x48,0,1536,0.01033254996461134,7.502175867557526e-05,0.0023841550573706627,0.006952088326215744,0.014200341887772083,0.0328645808622241,0.0,0.08011925220489502
DUP_G,26,macaroni2/Data/Images/Normal/0869.JPG,0,normal_image,32x48,0,1536,0.011073954441599199,0.0002369498834013939,0.0030347006395459175,0.007656766101717949,0.01493576355278492,0.0339426975697279,0.0,0.09768800437450409
DUP_G,27,macaroni2/Data/Images/Normal/0423.JPG,0,normal_image,32x48,0,1536,0.01008429158052119,0.00011714547872543335,0.0024608466774225235,0.007070962339639664,0.013842184096574783,0.030682291835546494,0.0,0.10045747458934784
DUP_G,28,macaroni2/Data/Images/Normal/0417.JPG,0,normal_image,32x48,0,1536,0.010081175140536894,0.0001796521246433258,0.0024241264909505844,0.007247647270560265,0.014021052978932858,0.02994181029498577,0.0,0.11290156841278076
DUP_G,29,macaroni2/Data/Images/Normal/0751.JPG,0,normal_image,32x48,0,1536,0.010899614919253509,0.00021541770547628403,0.0029136426746845245,0.007626200094819069,0.015531659126281738,0.031053200364112854,0.0,0.09486786276102066
DUP_G,30,macaroni2/Data/Images/Normal/0764.JPG,0,normal_image,32x48,0,1536,0.011021151373521812,0.0002671536058187485,0.002747214399278164,0.007860921323299408,0.015764566138386726,0.03373631834983826,0.0,0.09043531119823456
DUP_G,31,macaroni2/Data/Images/Normal/0967.JPG,0,normal_image,32x48,0,1536,0.01006360754824224,0.00028425315394997597,0.0026099644601345062,0.0069603100419044495,0.014286881312727928,0.03048755507916212,0.0,0.08452681452035904
DUP_G,32,macaroni2/Data/Images/Normal/0730.JPG,0,normal_image,32x48,0,1536,0.0113332404052926,0.00044771749526262283,0.003537203185260296,0.008393004536628723,0.01560250110924244,0.03177059628069401,0.0,0.07777084410190582
DUP_G,33,macaroni2/Data/Images/Normal/0306.JPG,0,normal_image,32x48,0,1536,0.010504311182861178,0.0002200854942202568,0.0023159561678767204,0.007428416982293129,0.015067102387547493,0.03169438522309065,0.0,0.09857580065727234
DUP_G,34,macaroni2/Data/Images/Normal/0011.JPG,0,normal_image,32x48,0,1536,0.010481728183852587,0.0001083221286535263,0.002557896077632904,0.00728951208293438,0.015142793767154217,0.03336527198553085,0.0,0.08446773141622543
DUP_G,35,macaroni2/Data/Images/Normal/0215.JPG,0,normal_image,32x48,0,1536,0.010294668552281413,0.0001611858606338501,0.0025712875649333,0.0073493123054504395,0.014071229845285416,0.03046414814889431,0.0,0.10588444024324417
DUP_G,36,macaroni2/Data/Images/Normal/0159.JPG,0,normal_image,32x48,0,1536,0.010838075119257459,0.0001972634345293045,0.0024470454081892967,0.006986755877733231,0.014966435730457306,0.03420155122876167,0.0,0.11351367831230164
DUP_G,37,macaroni2/Data/Images/Normal/0629.JPG,0,normal_image,32x48,0,1536,0.01084825975037044,0.00042412523180246353,0.002961474470794201,0.0074509307742118835,0.015519199892878532,0.03126385807991028,0.0,0.0779428780078888
DUP_G,38,macaroni2/Data/Images/Normal/0694.JPG,0,normal_image,32x48,0,1536,0.01103851063089678,0.00029984302818775177,0.0030073514208197594,0.007720230147242546,0.015683960169553757,0.03199845086783171,0.0,0.08068132400512695
DUP_G,39,macaroni2/Data/Images/Normal/0518.JPG,0,normal_image,32x48,0,1536,0.01127320429198638,0.00023436173796653748,0.0031640036031603813,0.008315356448292732,0.01561272144317627,0.03321804106235504,0.0,0.0713011771440506
DUP_G,40,macaroni2/Data/Images/Normal/0026.JPG,0,normal_image,32x48,0,1536,0.009885167458378419,0.00015803193673491478,0.0025016842409968376,0.006478644907474518,0.013556283432990313,0.02931666001677513,0.0,0.09372389316558838
DUP_G,41,macaroni2/Data/Images/Normal/0844.JPG,0,normal_image,32x48,0,1536,0.011649488376860972,0.00019016489386558533,0.003142271190881729,0.008406545966863632,0.016566196456551552,0.0350488256663084,0.0,0.088935986161232
DUP_G,42,macaroni2/Data/Images/Normal/0953.JPG,0,normal_image,32x48,0,1536,0.011812335406527078,0.00028974004089832306,0.0032174699008464813,0.008632272481918335,0.016956020146608353,0.03398522734642029,0.0,0.08048050105571747
DUP_G,43,macaroni2/Data/Images/Normal/0900.JPG,0,normal_image,32x48,0,1536,0.011626191007962916,0.0003395024687051773,0.0031354911625385284,0.008030418306589127,0.016258753836154938,0.03609495051205158,0.0,0.08282186836004257
DUP_G,44,macaroni2/Data/Images/Normal/0402.JPG,0,normal_image,32x48,0,1536,0.010497679202671861,0.00015908991917967796,0.0025848504155874252,0.0069917235523462296,0.014423857443034649,0.03200811147689819,0.0,0.1213826835155487
DUP_G,45,macaroni2/Data/Images/Normal/0621.JPG,0,normal_image,32x48,0,1536,0.011733827199956673,0.0003682821989059448,0.0032908031716942787,0.008684363216161728,0.016553095541894436,0.03401364013552666,0.0,0.08587733656167984
DUP_G,46,macaroni2/Data/Images/Normal/0294.JPG,0,normal_image,32x48,0,1536,0.011209883097156611,0.00040734559297561646,0.0028055962175130844,0.00761767104268074,0.01602728385478258,0.034487033262848854,0.0,0.10984116792678833
DUP_G,47,macaroni2/Data/Images/Normal/0016.JPG,0,normal_image,32x48,0,1536,0.010391233197879046,0.0,0.001995042897760868,0.0065215881913900375,0.014259731397032738,0.034479208290576935,0.0,0.10518426448106766
DUP_G,48,macaroni2/Data/Images/Normal/0046.JPG,0,normal_image,32x48,0,1536,0.010643763100233627,0.0001603555865585804,0.0022227666340768337,0.006777754053473473,0.0144240353256464,0.03416371904313564,0.0,0.1269165575504303
DUP_G,49,macaroni2/Data/Images/Normal/0705.JPG,0,normal_image,32x48,0,1536,0.011533352070424977,0.0002943277359008789,0.0030256612226366997,0.00840383768081665,0.01577114313840866,0.03406819887459278,0.0,0.09254032373428345
DUP_G,50,macaroni2/Data/Images/Normal/0208.JPG,0,normal_image,32x48,0,1536,0.010711068222614509,0.00026422319933772087,0.0027432404458522797,0.007451936602592468,0.015123961493372917,0.03299961797893047,0.0,0.10396821051836014
DUP_G,51,macaroni2/Data/Images/Normal/0674.JPG,0,normal_image,32x48,0,1536,0.011273505196489472,0.00026232004165649414,0.0031291088089346886,0.008596837520599365,0.01602253131568432,0.03143799304962158,0.0,0.09049804508686066
DUP_G,52,macaroni2/Data/Images/Normal/0427.JPG,0,normal_image,32x48,0,1536,0.010186850500758737,0.00029419269412755966,0.002548249438405037,0.007133118808269501,0.014531008899211884,0.029368018731474876,0.0,0.09829176962375641
DUP_G,53,macaroni2/Data/Images/Normal/0552.JPG,0,normal_image,32x48,0,1536,0.01071515801595524,0.00022633560001850128,0.002659149467945099,0.0072756316512823105,0.014870308339595795,0.03348466847091913,0.0,0.08230778574943542
DUP_G,54,macaroni2/Data/Images/Normal/0804.JPG,0,normal_image,32x48,0,1536,0.010280812478716447,0.0003273840993642807,0.002750799059867859,0.007685080170631409,0.014355616644024849,0.030731589533388615,0.0,0.07066875696182251
DUP_G,55,macaroni2/Data/Images/Normal/0333.JPG,0,normal_image,32x48,0,1536,0.010435684754459848,0.00010918127372860909,0.0026067551225423813,0.007072132080793381,0.014303214848041534,0.03200024738907814,0.0,0.09187822043895721
DUP_G,56,macaroni2/Data/Images/Normal/0027.JPG,0,normal_image,32x48,0,1536,0.01031425392223658,0.00014269817620515823,0.0024059414863586426,0.007270723581314087,0.014321038499474525,0.030539028346538544,0.0,0.09457004070281982
DUP_G,57,macaroni2/Data/Images/Normal/0100.JPG,0,normal_image,32x48,0,1536,0.010282593979354715,0.00020142458379268646,0.0024341437965631485,0.007109716534614563,0.014488499611616135,0.03198523446917534,0.0,0.08146649599075317
DUP_G,58,macaroni2/Data/Images/Normal/0800.JPG,0,normal_image,32x48,0,1536,0.012209069445816567,0.000371493399143219,0.00360142532736063,0.00916975736618042,0.016787022352218628,0.03584466874599457,0.0,0.0964476466178894
DUP_G,59,macaroni2/Data/Images/Normal/0923.JPG,0,normal_image,32x48,0,1536,0.011545873758829353,0.00039655156433582306,0.0029436349868774414,0.00844002515077591,0.016162479296326637,0.03469761647284031,0.0,0.11291435360908508
DUP_G,60,macaroni2/Data/Images/Normal/0755.JPG,0,normal_image,32x48,0,1536,0.01147882002442202,0.00020417384803295135,0.0032172314822673798,0.00784023106098175,0.015728116035461426,0.03375428915023804,0.0,0.10386554151773453
DUP_G,61,macaroni2/Data/Images/Normal/0013.JPG,0,normal_image,32x48,0,1536,0.010591821130825943,0.00026930030435323715,0.0023897364735603333,0.0069851353764534,0.015298059210181236,0.033015139400959015,0.0,0.08087514340877533
DUP_G,62,macaroni2/Data/Images/Normal/0297.JPG,0,normal_image,32x48,0,1536,0.010802554506881279,0.0003216136246919632,0.0027650948613882065,0.0075744204223155975,0.015566689893603325,0.03127935342490673,0.0,0.0771908387541771
DUP_G,63,macaroni2/Data/Images/Normal/0768.JPG,0,normal_image,32x48,0,1536,0.011610207273406559,0.00031726062297821045,0.0032775811851024628,0.00840139389038086,0.01624711975455284,0.033799754455685616,0.0,0.10616962611675262
DUP_G,64,macaroni2/Data/Images/Normal/0457.JPG,0,normal_image,32x48,0,1536,0.010304949101434127,0.0003792252391576767,0.0028165671974420547,0.007236458361148834,0.014617260545492172,0.03015196230262518,0.0,0.07586825639009476
DUP_G,65,macaroni2/Data/Images/Normal/0520.JPG,0,normal_image,32x48,0,1536,0.010502375675059739,0.00031123124063014984,0.0027665551751852036,0.007354453206062317,0.01535743661224842,0.029981860890984535,0.0,0.096225306391716
DUP_G,66,macaroni2/Data/Images/Normal/0952.JPG,0,normal_image,32x48,0,1536,0.010998283835457793,0.0002798270434141159,0.0030537666752934456,0.00811125710606575,0.015385392121970654,0.03242005221545696,0.0,0.07966258376836777
DUP_G,67,macaroni2/Data/Images/Normal/0871.JPG,0,normal_image,32x48,0,1536,0.011061669739622934,0.0004796944558620453,0.003106309100985527,0.007998518645763397,0.01526291947811842,0.032361794263124466,0.0,0.07121779024600983
DUP_G,68,macaroni2/Data/Images/Normal/0811.JPG,0,normal_image,32x48,0,1536,0.012093153708216656,0.00046242307871580124,0.0032863933593034744,0.008555611595511436,0.017038796097040176,0.035891962237656116,0.0,0.07836873084306717
DUP_G,69,macaroni2/Data/Images/Normal/0174.JPG,0,normal_image,32x48,0,1536,0.010737803182564676,0.0002579241991043091,0.0026208236813545227,0.007394623011350632,0.01536201499402523,0.03286313638091087,0.0,0.10340842604637146
DUP_G,70,macaroni2/Data/Images/Normal/0648.JPG,0,normal_image,32x48,0,1536,0.010835678745934274,0.00027109216898679733,0.00293581560254097,0.007667845115065575,0.015472140163183212,0.03173696808516979,0.0,0.07819314301013947
DUP_G,71,macaroni2/Data/Images/Normal/0261.JPG,0,normal_image,32x48,0,1536,0.010653993896994507,0.00014859437942504883,0.002866555005311966,0.007310371845960617,0.01500692404806614,0.031224947422742844,0.0,0.07494068890810013
DUP_G,72,macaroni2/Data/Images/Normal/0784.JPG,0,normal_image,32x48,0,1536,0.011481174140499206,0.00032587815076112747,0.003447091206908226,0.00817917101085186,0.015781622380018234,0.034103892743587494,0.0,0.1028260588645935
DUP_G,73,macaroni2/Data/Images/Normal/0935.JPG,0,normal_image,32x48,0,1536,0.010404913786260295,0.00018536066636443138,0.00284507405012846,0.007438473403453827,0.014436566736549139,0.030178111046552658,0.0,0.06876680254936218
DUP_G,74,macaroni2/Data/Images/Normal/0286.JPG,0,normal_image,32x48,0,1536,0.010425010275866953,0.00023945188149809837,0.0026146359741687775,0.007308540865778923,0.01412899512797594,0.03137534763664007,0.0,0.07947082817554474
DUP_G,75,macaroni2/Data/Images/Normal/0779.JPG,0,normal_image,32x48,0,1536,0.01100338789910893,0.00021280907094478607,0.0028878040611743927,0.007687859237194061,0.015285847708582878,0.0325700044631958,0.0,0.07139124721288681
DUP_G,76,macaroni2/Data/Images/Normal/0363.JPG,0,normal_image,32x48,0,1536,0.01043687171234827,0.0002683475613594055,0.0028074216097593307,0.007687348872423172,0.014357548207044601,0.031007176265120506,0.0,0.0834108218550682
DUP_G,77,macaroni2/Data/Images/Normal/0619.JPG,0,normal_image,32x48,0,1536,0.011616140716796508,0.0004464099183678627,0.003296270966529846,0.008619651198387146,0.01654844358563423,0.032184239476919174,0.0,0.08453639596700668
DUP_G,78,macaroni2/Data/Images/Normal/0024.JPG,0,normal_image,32x48,0,1536,0.010129985173989553,0.0001152984332293272,0.0023931460455060005,0.00709511898458004,0.01424333080649376,0.030572369694709778,0.0,0.06826566159725189
DUP_G,79,macaroni2/Data/Images/Normal/0735.JPG,0,normal_image,32x48,0,1536,0.01165005684561038,0.0003055064007639885,0.0030879750847816467,0.008245773613452911,0.016531385481357574,0.03293083421885967,0.0,0.09260817617177963
DUP_G,80,macaroni2/Data/Images/Normal/0688.JPG,0,normal_image,32x48,0,1536,0.011499896240517652,0.00028245244175195694,0.0030115842819213867,0.008211052045226097,0.0161947812885046,0.03404262475669384,0.0,0.0851997509598732
DUP_G,81,macaroni2/Data/Images/Normal/0796.JPG,0,normal_image,32x48,0,1536,0.010350987390969143,0.00035808049142360687,0.002954489551484585,0.007789816707372665,0.01449240604415536,0.029106388799846172,0.0,0.05863736569881439
DUP_G,82,macaroni2/Data/Images/Normal/0178.JPG,0,normal_image,32x48,0,1536,0.011300905056183789,0.00030181463807821274,0.0025758538395166397,0.007668179459869862,0.016349553130567074,0.033215196803212166,0.0,0.07862786948680878
DUP_G,83,macaroni2/Data/Images/Normal/0797.JPG,0,normal_image,32x48,0,1536,0.010639123910247386,0.0002443157136440277,0.002907032147049904,0.007556010037660599,0.014825314283370972,0.032440852373838425,0.0,0.09338442236185074
DUP_G,84,macaroni2/Data/Images/Normal/0920.JPG,0,normal_image,32x48,0,1536,0.010902783665490764,0.0003897508140653372,0.0030319318175315857,0.007966119796037674,0.01530401036143303,0.031133128330111504,0.0,0.0784132331609726
DUP_G,85,macaroni2/Data/Images/Normal/0479.JPG,0,normal_image,32x48,0,1536,0.010548758783746356,0.0004094857722520828,0.0029523875564336777,0.007791250944137573,0.01546095497906208,0.030155887827277184,0.0,0.08444364368915558
DUP_G,86,macaroni2/Data/Images/Normal/0684.JPG,0,normal_image,32x48,0,1536,0.01074164972002715,7.928907871246338e-05,0.0023463331162929535,0.007357588037848473,0.014938038773834705,0.0339884739369154,0.0,0.0905441865324974
DUP_G,87,macaroni2/Data/Images/Normal/0739.JPG,0,normal_image,32x48,0,1536,0.011460532741087567,0.00038447044789791107,0.00283784419298172,0.008133038878440857,0.01645960658788681,0.03351515997201204,0.0,0.07870481163263321
DUP_G,88,macaroni2/Data/Images/Normal/0569.JPG,0,normal_image,32x48,0,1536,0.010619339008674919,0.0003584437072277069,0.002633100375533104,0.007389716804027557,0.014294406399130821,0.03321647644042969,0.0,0.0937190055847168
DUP_G,89,macaroni2/Data/Images/Normal/0196.JPG,0,normal_image,32x48,0,1536,0.0111767821435933,0.0002773851156234741,0.002496735192835331,0.00796985812485218,0.015693562105298042,0.03470641002058983,0.0,0.07837951183319092
DUP_G,90,macaroni2/Data/Images/Normal/0892.JPG,0,normal_image,32x48,0,1536,0.010737143538790406,0.00039191171526908875,0.0026698168367147446,0.007529299706220627,0.014937035739421844,0.032652195543050766,0.0,0.07541853189468384
DUP_G,91,macaroni2/Data/Images/Normal/0964.JPG,0,normal_image,32x48,0,1536,0.012315656345890602,0.0003978610038757324,0.0035081561654806137,0.008531294763088226,0.01653885282576084,0.039084963500499725,0.0,0.086763396859169
DUP_G,92,macaroni2/Data/Images/Normal/0187.JPG,0,normal_image,32x48,0,1536,0.011160473762477826,0.0002671484835445881,0.00247392151504755,0.00767546147108078,0.015792815014719963,0.03357150498777628,0.0,0.09635286033153534
DUP_G,93,macaroni2/Data/Images/Normal/0488.JPG,0,normal_image,32x48,0,1536,0.010915781434353752,0.0002886848524212837,0.0030067162588238716,0.007696866989135742,0.015681341290473938,0.032264344394207,0.0,0.08060668408870697
DUP_G,94,macaroni2/Data/Images/Normal/0994.JPG,0,normal_image,32x48,0,1536,0.01176025850024113,0.000410277396440506,0.002993997186422348,0.007961161434650421,0.01605391688644886,0.03578094393014908,0.0,0.10992497205734253
DUP_G,95,macaroni2/Data/Images/Normal/0545.JPG,0,normal_image,32x48,0,1536,0.011045228187867906,0.0003939615562558174,0.00274013914167881,0.007842056453227997,0.015705352649092674,0.03192491829395294,0.0,0.0695667564868927
DUP_G,96,macaroni2/Data/Images/Normal/0615.JPG,0,normal_image,32x48,0,1536,0.011163302577794335,0.0002520401030778885,0.0028210971504449844,0.007607560604810715,0.015318673104047775,0.034012721851468086,0.0,0.08602020144462585
DUP_G,97,macaroni2/Data/Images/Normal/0974.JPG,0,normal_image,32x48,0,1536,0.010039123283301402,0.0004325956106185913,0.0029312167316675186,0.007133733481168747,0.013889726251363754,0.029107216745615005,0.0,0.08091980963945389
DUP_G,98,macaroni2/Data/Images/Normal/0490.JPG,0,normal_image,32x48,0,1536,0.010693588492965015,0.00047244131565093994,0.0032187998294830322,0.00784839317202568,0.015038162469863892,0.02994891069829464,0.0,0.07048048079013824
DUP_G,99,macaroni2/Data/Images/Normal/0168.JPG,0,normal_image,32x48,0,1536,0.010455205133136284,0.00013277027755975723,0.002180105075240135,0.007119940593838692,0.014983704313635826,0.0332053005695343,0.0,0.07960548996925354
DUP_G,100,macaroni2/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x48,4,1531,0.011336206252900197,0.00031518004834651947,0.002953018993139267,0.008148789405822754,0.016673128120601177,0.032686276361346245,0.0,0.09770338237285614
DUP_G,100,macaroni2/Data/Images/Anomaly/000.JPG,1,defect,32x48,4,5,0.0375979483127594,0.015978163480758666,0.019482821226119995,0.026553183794021606,0.05175723135471344,0.07042705118656158,0.015101999044418335,0.07509450614452362
DUP_G,100,macaroni2/Data/Images/Anomaly/000.JPG,1,clean_defect,32x48,4,1,0.015101999044418335,0.015101999044418335,0.015101999044418335,0.015101999044418335,0.015101999044418335,0.015101999044418335,0.015101999044418335,0.015101999044418335
DUP_G,100,macaroni2/Data/Images/Anomaly/000.JPG,1,boundary,32x48,4,4,0.043221935629844666,0.020543375611305238,0.024785593152046204,0.03915520757436752,0.057591550052165985,0.07159391492605209,0.019482821226119995,0.07509450614452362
DUP_G,101,macaroni2/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x48,5,1531,0.010758782482987658,0.0001721009612083435,0.0028104688972234726,0.007554788142442703,0.014332570135593414,0.034293025732040405,0.0,0.12249419093132019
DUP_G,101,macaroni2/Data/Images/Anomaly/001.JPG,1,defect,32x48,5,5,0.015215188264846802,0.0020007193088531494,0.006343752145767212,0.009487330913543701,0.02357494831085205,0.033318948745727536,0.0009149610996246338,0.03575494885444641
DUP_G,101,macaroni2/Data/Images/Anomaly/001.JPG,1,clean_defect,32x48,5,0,,,,,,,,
DUP_G,101,macaroni2/Data/Images/Anomaly/001.JPG,1,boundary,32x48,5,5,0.015215188264846802,0.0020007193088531494,0.006343752145767212,0.009487330913543701,0.02357494831085205,0.033318948745727536,0.0009149610996246338,0.03575494885444641
DUP_G,102,macaroni2/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x48,6,1529,0.012039131286966404,0.0002542600035667419,0.003226853907108307,0.008734643459320068,0.016852974891662598,0.036113642156124115,0.0,0.08679080009460449
DUP_G,102,macaroni2/Data/Images/Anomaly/002.JPG,1,defect,32x48,6,7,0.024134610380445207,0.008246994018554688,0.013568848371505737,0.01575613021850586,0.02300034463405609,0.05839585065841671,0.006497979164123535,0.0735497772693634
DUP_G,102,macaroni2/Data/Images/Anomaly/002.JPG,1,clean_defect,32x48,6,1,0.012328028678894043,0.012328028678894043,0.012328028678894043,0.012328028678894043,0.012328028678894043,0.012328028678894043,0.012328028678894043,0.012328028678894043
DUP_G,102,macaroni2/Data/Images/Anomaly/002.JPG,1,boundary,32x48,6,6,0.026102373997370403,0.00857590138912201,0.015046283602714539,0.019360065460205078,0.02301851660013199,0.060921505093574524,0.006497979164123535,0.0735497772693634
DUP_G,103,macaroni2/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x48,3,1533,0.011044025590639642,0.00025268942117691047,0.0031384825706481934,0.008070789277553558,0.015565715730190277,0.03264959603548049,0.0,0.0877155140042305
DUP_G,103,macaroni2/Data/Images/Anomaly/003.JPG,1,defect,32x48,3,3,0.018550741175810497,0.008664845675230026,0.015058036893606186,0.023049525916576385,0.02429283782839775,0.025287487357854844,0.007066547870635986,0.025536149740219116
DUP_G,103,macaroni2/Data/Images/Anomaly/003.JPG,1,clean_defect,32x48,3,0,,,,,,,,
DUP_G,103,macaroni2/Data/Images/Anomaly/003.JPG,1,boundary,32x48,3,3,0.018550741175810497,0.008664845675230026,0.015058036893606186,0.023049525916576385,0.02429283782839775,0.025287487357854844,0.007066547870635986,0.025536149740219116
DUP_G,104,macaroni2/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x48,3,1532,0.012091326439758038,0.0003254825249314308,0.00348003301769495,0.008755646646022797,0.016835372895002365,0.03510951846837999,0.0,0.09479694068431854
DUP_G,104,macaroni2/Data/Images/Anomaly/004.JPG,1,defect,32x48,3,4,0.018262185156345367,0.013565056025981903,0.013694249093532562,0.015838176012039185,0.02040611207485199,0.026352927088737484,0.013532757759094238,0.027839630842208862
DUP_G,104,macaroni2/Data/Images/Anomaly/004.JPG,1,clean_defect,32x48,3,1,0.013532757759094238,0.013532757759094238,0.013532757759094238,0.013532757759094238,0.013532757759094238,0.013532757759094238,0.013532757759094238,0.013532757759094238
DUP_G,104,macaroni2/Data/Images/Anomaly/004.JPG,1,boundary,32x48,3,3,0.019838660955429077,0.014166098833084107,0.015838176012039185,0.017928272485733032,0.022883951663970947,0.02684849500656128,0.013748079538345337,0.027839630842208862
DUP_G,105,macaroni2/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x48,4,1532,0.01091149170924338,0.00020648837089538573,0.0026786429807543755,0.007428143173456192,0.01525417622178793,0.03333795666694642,0.0,0.07847145199775696
DUP_G,105,macaroni2/Data/Images/Anomaly/005.JPG,1,defect,32x48,4,4,0.019821010529994965,0.007230525463819504,0.016053464263677597,0.01999787986278534,0.023765426129102707,0.032163878530263895,0.0050247907638549805,0.0342634916305542
DUP_G,105,macaroni2/Data/Images/Anomaly/005.JPG,1,clean_defect,32x48,4,0,,,,,,,,
DUP_G,105,macaroni2/Data/Images/Anomaly/005.JPG,1,boundary,32x48,4,4,0.019821010529994965,0.007230525463819504,0.016053464263677597,0.01999787986278534,0.023765426129102707,0.032163878530263895,0.0050247907638549805,0.0342634916305542
DUP_G,106,macaroni2/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x48,5,1531,0.011082797594110535,0.000281771644949913,0.0027404827997088432,0.008190851658582687,0.015943793579936028,0.03247690945863724,0.0,0.06801565736532211
DUP_G,106,macaroni2/Data/Images/Anomaly/006.JPG,1,defect,32x48,5,5,0.011595532298088074,0.0029735207557678224,0.006136417388916016,0.00655713677406311,0.021019697189331055,0.02186923027038574,0.002182796597480774,0.022081613540649414
DUP_G,106,macaroni2/Data/Images/Anomaly/006.JPG,1,clean_defect,32x48,5,0,,,,,,,,
DUP_G,106,macaroni2/Data/Images/Anomaly/006.JPG,1,boundary,32x48,5,5,0.011595532298088074,0.0029735207557678224,0.006136417388916016,0.00655713677406311,0.021019697189331055,0.02186923027038574,0.002182796597480774,0.022081613540649414
DUP_G,107,macaroni2/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x48,6,1530,0.011252090726291237,0.0003574151545763016,0.0029068635776638985,0.007909957319498062,0.01601094240322709,0.03391810413450002,0.0,0.07077418267726898
DUP_G,107,macaroni2/Data/Images/Anomaly/007.JPG,1,defect,32x48,6,6,0.02849003920952479,0.010244645178318024,0.014471899718046188,0.026580803096294403,0.04244232922792435,0.04900677502155304,0.009991854429244995,0.04962167143821716
DUP_G,107,macaroni2/Data/Images/Anomaly/007.JPG,1,clean_defect,32x48,6,0,,,,,,,,
DUP_G,107,macaroni2/Data/Images/Anomaly/007.JPG,1,boundary,32x48,6,6,0.02849003920952479,0.010244645178318024,0.014471899718046188,0.026580803096294403,0.04244232922792435,0.04900677502155304,0.009991854429244995,0.04962167143821716
DUP_G,108,macaroni2/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x48,5,1531,0.010361277245247894,0.0003550443798303604,0.002552870661020279,0.006952565163373947,0.014385361224412918,0.031801823526620865,0.0,0.1010044738650322
DUP_G,108,macaroni2/Data/Images/Anomaly/008.JPG,1,defect,32x48,5,5,0.02487901449203491,0.006877285242080688,0.013311058282852173,0.020554274320602417,0.02110382914543152,0.0555464208126068,0.005268841981887817,0.06415706872940063
DUP_G,108,macaroni2/Data/Images/Anomaly/008.JPG,1,clean_defect,32x48,5,0,,,,,,,,
DUP_G,108,macaroni2/Data/Images/Anomaly/008.JPG,1,boundary,32x48,5,5,0.02487901449203491,0.006877285242080688,0.013311058282852173,0.020554274320602417,0.02110382914543152,0.0555464208126068,0.005268841981887817,0.06415706872940063
DUP_G,109,macaroni2/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x48,4,1532,0.01106045650702466,0.0002975896000862121,0.002842199057340622,0.007704891264438629,0.015642918646335602,0.03263735473155976,0.0,0.10503488779067993
